species,latitude,longitude,population,date,habitat
Position of,-47.33083,106.778722,14165,2022-08-12,Wetland
My race,37.511801,-53.399356,80807,2024-07-22,Freshwater
Specific dream,18.886641,-131.359692,61023,2019-08-31,Desert
Could follow,86.305261,74.879892,20478,2016-09-11,Urban
Third do,9.62495,154.883099,32929,2023-04-23,Marine
City address,78.942214,163.270852,32232,2025-12-21,Tundra
Under produce,26.54792,-14.136532,67689,2018-08-21,Tundra
Save something,80.04281,149.792945,89217,2021-03-04,Wetland
Type provide,56.89341,-96.133313,7970,2022-03-22,Marine
Since already,4.290067,-93.671919,62456,2024-05-09,Grassland
Effort trial,-11.30881,117.304728,19013,2017-08-02,Marine
Second rather,-25.118186,81.290348,88080,2025-10-26,Marine
Hundred war,-32.741912,171.515232,32989,2018-08-26,Forest
Car you,-55.901556,145.564906,43272,2017-08-30,Marine
Cost sport,19.451793,-40.966255,82605,2019-11-05,Tundra
Your we,43.749157,33.503678,90844,2023-04-21,Urban
Grow animal,54.017174,26.342365,17492,2018-11-21,Tundra
Product once,-24.192718,15.461098,40519,2016-08-18,Urban
Purpose pass,-65.650229,50.060995,18761,2023-07-15,Marine
Tv none,-32.444574,132.688774,88294,2020-04-27,Desert
Suggest manager,9.967899,171.703566,76005,2019-07-15,Urban
Century official,34.553228,87.441162,64905,2024-05-24,Forest
Huge star,18.449638,61.507563,69574,2017-08-24,Marine
Often under,42.745605,94.724965,93974,2024-04-18,Freshwater
Leave hot,-11.879461,23.592434,39037,2017-12-13,Desert
Effort involve,16.059034,119.446166,60931,2019-10-21,Forest
Past arm,-88.161019,-119.527919,9770,2020-12-02,Desert
Management drive,63.81696,-30.80698,52420,2023-08-27,Desert
Common great,-60.013884,100.675048,7317,2020-01-04,Wetland
Star officer,86.232066,164.301136,83097,2017-03-12,Forest
Their site,56.277163,-133.936593,13739,2025-05-24,Wetland
Baby future,65.198798,-89.497399,16029,2022-05-12,Desert
Record back,16.854132,43.051279,66571,2024-12-12,Freshwater
Today bill,-7.802932,12.121691,50670,2020-02-22,Grassland
Cover each,81.729129,-178.533903,71952,2019-02-26,Freshwater
Fund myself,55.435295,-90.798059,59910,2022-10-02,Grassland
More recent,76.684383,-22.78784,82320,2021-06-08,Desert
Local a,-49.933018,-167.652773,51397,2020-09-22,Forest
Rise song,-67.294099,82.939972,66935,2019-08-25,Wetland
Station theory,56.707663,178.171083,77020,2017-05-18,Urban
Common measure,83.188452,14.493964,83905,2017-08-24,Desert
Market power,-58.809354,-110.033496,60544,2019-04-09,Wetland
Affect indeed,-61.683383,154.361667,69784,2018-01-27,Freshwater
Able green,39.774463,146.416063,70560,2024-10-26,Tundra
Color reveal,68.562338,-56.670364,1991,2018-09-08,Freshwater
Wait simple,70.483145,-43.335601,76184,2024-04-21,Marine
Hair art,22.247942,-0.190467,18017,2017-09-24,Marine
Push old,88.435229,82.237666,42242,2024-02-02,Urban
Similar administration,33.699046,-92.323151,20299,2024-04-22,Marine
Develop single,58.102974,-122.491643,73830,2016-10-19,Forest
Movement you,-38.173255,-5.773757,93190,2017-04-26,Tundra
Effect indicate,77.876627,130.14409,43722,2026-02-12,Tundra
Admit strong,-65.946058,-85.104678,20647,2025-12-21,Desert
Teacher poor,-14.042625,-145.863035,93798,2023-08-23,Urban
Report line,7.963939,82.81244,39354,2017-12-28,Freshwater
Positive tough,-17.853412,167.951496,77014,2018-12-08,Marine
Over through,3.475592,99.927555,68249,2018-12-25,Desert
Than machine,66.947186,-98.165875,89506,2021-06-24,Forest
Site however,-88.280833,-41.725939,2831,2019-10-13,Freshwater
Behavior various,-41.750144,17.438152,38113,2025-04-24,Wetland
Wife democratic,18.598246,-60.546854,98267,2020-12-05,Grassland
Use though,-60.369018,151.023781,93186,2025-12-10,Wetland
Modern collection,17.957637,77.644918,4299,2016-10-17,Tundra
Painting various,-27.833947,123.349514,17345,2026-05-19,Marine
Accept anything,16.151027,-130.610523,79561,2017-05-28,Urban
Wish long,39.238524,-51.719116,48331,2025-08-03,Marine
Major factor,16.38883,-105.410962,16194,2024-05-10,Marine
Usually modern,24.848502,-84.119437,18943,2025-07-21,Marine
Town spend,58.718428,-127.735863,13982,2018-08-30,Marine
Thing society,15.8902,140.634606,65790,2024-06-30,Marine
Song customer,23.680142,74.618484,26793,2018-03-16,Freshwater
Together particular,-52.924363,-103.112855,42594,2017-05-26,Wetland
Person hold,23.963285,32.612702,7501,2026-06-22,Freshwater
Country open,73.528664,-55.704379,98402,2022-11-21,Urban
Manage great,-2.265006,160.454733,17365,2019-04-02,Grassland
Scientist thousand,-39.717639,-177.203818,55741,2020-12-13,Wetland
Soldier treatment,-47.373431,148.19074,11041,2025-09-26,Wetland
Leave ever,74.778599,14.793369,70337,2017-04-28,Tundra
Court second,21.834965,32.708006,34505,2022-07-19,Freshwater
Quite ball,53.2433,52.963505,75167,2023-08-07,Tundra
This especially,-75.609939,-49.188408,85900,2021-07-10,Grassland
Provide fly,85.955991,-126.723124,96574,2022-04-13,Tundra
Whose main,43.679824,-158.285325,84259,2024-06-08,Wetland
Agreement player,46.379264,118.728347,86612,2018-09-05,Freshwater
Vote eat,-5.528768,-32.137185,18824,2017-06-23,Grassland
Across each,-45.106312,73.756574,29381,2019-12-09,Marine
Only they,-12.476471,4.543353,92905,2021-05-12,Urban
Home president,-0.011564,-136.753228,19779,2018-06-11,Marine
So film,-18.736125,133.497407,46224,2023-06-26,Tundra
Mean certainly,-24.609538,-53.924538,49458,2025-07-20,Urban
Network whom,54.759052,-112.023709,32074,2020-07-03,Tundra
Son attorney,61.966396,-133.969415,11047,2021-03-31,Forest
System within,-47.372343,-116.507281,36789,2017-02-11,Tundra
Customer bit,-73.780782,7.83011,37284,2026-06-05,Marine
Natural good,-51.695592,166.619466,80156,2016-08-12,Urban
Rest offer,-39.445953,33.444426,90570,2025-03-18,Tundra
Maybe activity,-26.593937,92.691678,8783,2022-01-04,Tundra
You type,16.998516,20.661227,53167,2024-11-13,Grassland
However nor,46.277293,145.270505,76169,2016-10-27,Wetland
Perform read,-45.340688,-62.663645,17429,2022-01-07,Urban
Friend answer,-45.078032,14.946182,31651,2026-01-25,Marine
Staff watch,18.622281,19.383312,57186,2023-01-05,Urban
Hospital where,-21.589628,50.264509,90312,2017-03-18,Tundra
American meeting,-89.083163,139.830692,13359,2022-11-22,Urban
Us keep,-24.10267,72.449662,80436,2020-04-14,Urban
Resource leg,-13.932384,153.0806,53244,2020-08-14,Urban
Above out,-70.847892,18.057177,72128,2021-01-16,Grassland
Include change,-65.183788,-116.757906,95030,2026-02-28,Tundra
Man not,-44.84267,-14.658801,85804,2026-03-31,Tundra
Party however,12.348598,172.363696,47005,2023-09-07,Urban
Consider power,41.397215,-84.777466,54988,2017-03-20,Forest
Stock feel,17.289618,119.212121,52102,2026-05-11,Wetland
Whatever record,-66.817544,-88.490405,8142,2018-02-23,Desert
Effort employee,-33.286433,144.738182,28852,2024-09-26,Wetland
Teach minute,-20.017137,42.699056,28293,2019-06-14,Wetland
Voice should,-31.500721,6.650365,14051,2018-04-24,Tundra
Interesting visit,-83.143027,122.424956,58716,2016-07-24,Marine
Student course,-27.570831,6.391385,80988,2019-01-03,Marine
Rest identify,6.496621,-52.710608,49032,2021-04-02,Tundra
Investment blood,8.759048,130.726893,20172,2021-06-22,Urban
Fly kitchen,-54.883397,14.920291,60088,2018-12-09,Grassland
Group wind,-75.880992,-95.908441,16639,2017-01-08,Wetland
Film body,65.409405,-154.411717,10757,2021-08-10,Freshwater
School operation,88.636831,30.640977,37240,2017-05-24,Freshwater
Best first,-61.3398,-150.264514,61284,2021-09-13,Desert
Determine sometimes,56.027897,17.981013,82740,2019-05-11,Urban
Section true,88.203172,-97.771123,84521,2021-06-03,Marine
Present break,-82.519239,89.369953,54598,2024-07-30,Tundra
Sport within,-79.622351,-27.258056,53011,2025-08-10,Marine
Charge present,36.41113,160.222095,81531,2020-11-27,Grassland
Worry choose,50.131111,-102.69838,24487,2025-02-16,Forest
Course nation,32.144055,-177.965959,11560,2020-06-07,Forest
Success relate,14.539957,-12.988255,76298,2020-07-09,Freshwater
Today quite,-89.522875,-17.909675,1379,2022-03-12,Desert
Rather true,7.457997,-31.171196,24758,2019-09-26,Desert
Notice single,80.865659,176.843189,24823,2025-01-06,Marine
Series without,41.463508,-17.747633,37235,2020-12-12,Wetland
According wear,47.871204,95.417242,7784,2019-12-06,Freshwater
Specific subject,-80.185028,-126.335117,78183,2020-09-23,Forest
Paper either,-61.608138,95.703416,64714,2022-01-16,Wetland
Type yes,79.865609,-46.407023,91931,2023-01-23,Freshwater
Meet foreign,-19.620392,14.275736,47703,2025-05-26,Freshwater
Bad fly,-72.600376,127.219486,53564,2017-04-26,Tundra
Moment service,-79.911365,-126.504446,10666,2017-01-02,Forest
Cold information,-39.607039,-63.45899,65143,2026-03-06,Forest
Report response,44.714789,9.890376,42354,2026-06-30,Tundra
Get write,39.911479,167.849956,8908,2019-05-03,Forest
Work team,-84.085413,130.264371,94079,2021-01-03,Forest
Year employee,72.550185,115.158152,4440,2019-10-31,Tundra
Final all,-10.548695,-129.812733,64520,2022-06-16,Forest
Dark remain,-45.944325,-152.039587,25344,2020-09-01,Grassland
Forward figure,-61.974703,151.459653,81552,2023-03-03,Tundra
Interview action,-79.467378,-142.473759,23389,2024-12-16,Forest
Ready represent,63.798219,125.79569,21643,2018-12-31,Grassland
Sometimes blood,-80.882988,-159.462314,54304,2025-01-30,Marine
Great court,46.754547,-89.625407,58672,2022-12-23,Freshwater
Case effort,-74.00241,108.236543,31721,2018-10-02,Tundra
Model others,-89.617166,-160.540535,95335,2021-11-12,Freshwater
Unit fish,57.390726,15.91254,44466,2025-02-21,Marine
Figure present,78.945836,143.859821,63795,2025-05-13,Tundra
Break main,72.440315,10.931775,36879,2018-04-26,Freshwater
Many reach,43.648573,27.861296,16486,2024-06-22,Grassland
Southern cut,24.102175,126.008334,76985,2021-06-29,Wetland
Religious ready,13.893313,56.597463,67459,2018-11-28,Tundra
Threat policy,34.053423,-122.230792,28433,2025-03-20,Urban
Near thank,-27.270275,57.131754,19570,2019-04-12,Desert
Officer fact,34.856158,98.324829,41580,2021-08-29,Urban
Cold best,76.912746,-155.062547,9418,2017-02-07,Wetland
Tonight leave,-71.202719,162.893322,5127,2026-02-12,Tundra
View sell,-42.89588,-124.028118,83499,2026-02-16,Wetland
Face return,88.549355,176.590962,16354,2018-09-22,Desert
Perhaps step,9.262817,78.313373,26952,2017-07-06,Forest
Then conference,-4.953892,66.662826,49896,2022-06-19,Wetland
Kitchen somebody,32.64498,73.964589,65263,2017-06-30,Freshwater
Election continue,-41.420667,128.630956,10801,2021-01-22,Freshwater
Reveal cup,-12.546753,-29.570469,81704,2021-11-20,Wetland
Nearly lot,76.01289,-175.792795,16736,2026-01-21,Desert
Matter organization,41.975993,-153.159263,30064,2025-08-04,Tundra
Share use,16.800837,82.485716,30082,2026-05-30,Desert
Its baby,51.320851,-144.485104,31558,2022-03-26,Desert
Matter must,27.409276,143.565568,77341,2019-04-18,Tundra
Special level,-13.636204,-139.983822,10501,2024-08-02,Urban
Physical whether,67.20602,-38.430783,41033,2024-06-28,Marine
Put hair,-10.053979,-49.666578,1627,2017-09-24,Wetland
Return including,47.374539,74.464526,87632,2025-05-23,Wetland
Government item,4.649413,55.846441,81837,2023-05-14,Marine
Want drop,7.04463,-138.404964,79167,2023-11-03,Marine
Different them,3.38162,145.523591,82747,2018-04-02,Desert
Drive brother,66.568896,143.15713,9437,2017-10-27,Grassland
Black huge,-71.434397,74.290718,96903,2017-02-24,Desert
Time able,-46.731006,46.619098,26538,2025-07-15,Marine
Test senior,64.562206,175.534472,1417,2020-12-17,Tundra
Skin goal,-69.947216,117.426702,41043,2016-08-15,Wetland
Appear affect,-35.017584,-101.209552,79261,2020-09-20,Grassland
Five Mrs,76.101961,-43.199086,24771,2025-02-03,Freshwater
And in,-73.891103,-127.805438,48605,2021-05-14,Tundra
Per decision,19.779767,-105.496022,91716,2022-08-05,Freshwater
Song often,-60.498999,-114.447004,79004,2020-05-18,Wetland
Should join,65.123547,-25.48475,24753,2022-02-12,Grassland
Table eight,87.100614,-33.587298,65759,2018-08-22,Urban
Share between,18.131215,124.046568,56072,2024-06-11,Forest
Defense myself,55.697484,110.946537,85722,2023-04-24,Urban
Minute enough,53.167257,-140.513857,42690,2021-04-26,Marine
Stand use,-20.122754,-133.994579,28451,2026-06-25,Freshwater
Drug before,-2.833103,-82.520196,74183,2019-07-16,Urban
Help build,-43.731825,21.015694,38408,2023-07-02,Wetland
Beat town,68.246608,-134.57942,91936,2021-03-10,Grassland
Region explain,20.26831,-14.003192,81727,2025-07-31,Marine
Age TV,-48.116884,42.684629,64578,2020-03-19,Wetland
Place nature,8.570536,113.825426,57841,2022-11-12,Desert
Before law,-43.859026,-60.185472,94372,2020-12-16,Marine
Put enough,-44.258048,122.52387,31387,2017-11-27,Tundra
Food rest,54.714801,-28.129007,72752,2019-11-06,Wetland
Continue serve,-41.677085,-100.94952,6977,2023-06-22,Marine
Argue people,-3.330182,90.113482,15999,2019-04-28,Grassland
Cup process,37.548261,-172.772269,75460,2021-02-10,Freshwater
Ball dinner,25.704215,59.76955,94698,2018-01-26,Freshwater
Recent many,-49.179901,-74.888005,83259,2019-03-21,Grassland
Money interesting,-89.595549,103.869863,85412,2024-03-23,Marine
Maybe policy,18.427687,156.286491,52822,2026-02-02,Forest
Maintain range,28.188264,0.280453,32057,2025-11-12,Wetland
Arrive age,-86.824037,-4.849729,12454,2021-06-10,Wetland
Future break,80.756691,-10.779878,42388,2024-03-06,Freshwater
Method family,84.000087,-149.362202,4986,2020-10-21,Forest
Huge scene,-19.673392,1.834519,12775,2025-04-26,Marine
Oil blue,-27.586394,-134.583244,37308,2026-01-11,Grassland
By area,-37.593399,45.666474,42843,2018-12-31,Wetland
Law test,-89.311447,-173.282506,66506,2024-12-19,Desert
Finally prepare,-54.00543,65.522471,48028,2025-03-09,Desert
Quite despite,83.719035,-0.325683,48469,2020-05-17,Forest
Professor their,-52.189207,55.48669,99425,2026-07-12,Tundra
Particularly some,-10.123129,-39.495171,45653,2017-06-05,Tundra
Short institution,2.749515,84.979598,35503,2020-09-26,Tundra
Beautiful ask,59.951467,25.527604,17352,2022-04-11,Desert
Industry prevent,-66.617844,-174.421892,69536,2022-12-07,Freshwater
Teach girl,2.748902,-149.990741,10833,2025-04-05,Wetland
Near later,82.817745,-131.905535,24521,2018-06-14,Tundra
Before direction,37.867186,124.670602,59438,2025-12-18,Marine
Outside local,34.683914,-51.2426,19793,2021-08-03,Forest
Simply black,84.135538,60.558368,49976,2019-10-21,Marine
Tax identify,3.51822,82.126881,18405,2017-08-04,Forest
Gun research,49.179892,-73.344499,91913,2017-06-10,Marine
Black suggest,52.095769,110.355083,70113,2026-05-18,Grassland
Mission agent,-78.437562,-122.28605,41957,2018-02-07,Marine
Miss cell,-64.260569,145.924615,69874,2025-04-27,Forest
Result represent,81.122549,147.380907,17928,2022-10-21,Marine
Pressure director,-65.512828,-56.046588,63588,2018-07-01,Wetland
Morning like,69.710485,-98.398561,77931,2022-02-19,Marine
Last board,-2.577633,71.104743,88965,2022-01-12,Tundra
Goal kitchen,-14.925826,34.990548,56462,2017-07-12,Desert
Special project,10.492913,2.43552,53532,2021-06-10,Wetland
Fall wear,11.625128,9.65631,69312,2026-05-22,Forest
Oil yeah,83.593414,-133.648242,47235,2018-05-30,Tundra
International discussion,-4.711756,-7.827175,38859,2026-07-07,Forest
Most executive,22.41844,-153.860906,75948,2024-03-31,Wetland
Hot kid,-72.50539,-123.200716,85892,2019-06-02,Desert
Industry after,30.033015,-117.329194,98923,2023-04-28,Wetland
Feeling lot,-35.363223,-12.482831,81496,2022-04-22,Tundra
East need,-46.03992,19.032832,92754,2019-04-27,Marine
Statement important,-56.718333,-13.084229,15967,2023-04-15,Wetland
Leave child,41.770427,6.989722,89464,2024-10-16,Tundra
Serious much,-74.251206,34.382313,49109,2018-05-03,Wetland
White visit,87.156898,110.382637,45995,2026-06-12,Urban
Wind finish,-1.175939,56.334913,86916,2016-10-18,Grassland
Ahead about,88.971232,-111.757705,44242,2024-02-18,Marine
Notice share,45.742413,154.964004,46360,2020-11-06,Tundra
Song child,39.73241,-15.0538,54026,2019-01-12,Freshwater
Author stuff,-48.31993,-88.081387,96685,2025-12-10,Wetland
Worker current,34.812608,143.60641,66146,2019-08-24,Wetland
Face say,48.278521,-83.989899,49737,2017-01-16,Grassland
Purpose north,-17.304272,-160.293715,53351,2018-12-17,Freshwater
End big,55.092428,41.341909,30076,2024-12-20,Grassland
Happy approach,2.654115,-172.539035,39069,2017-09-11,Forest
Sense scene,58.114061,-34.268674,63889,2024-10-08,Wetland
Red indicate,14.679565,164.812829,61953,2023-01-05,Forest
System popular,85.900429,100.592895,39376,2026-06-03,Wetland
Service walk,-20.668866,-40.263505,69497,2025-03-27,Forest
Position exist,19.237031,-53.534278,89060,2021-02-04,Freshwater
Before raise,-5.970939,-5.096158,71245,2023-07-27,Freshwater
Top how,30.595452,-109.579085,90856,2025-03-08,Urban
Reflect read,17.959292,110.461494,83824,2022-09-22,Marine
Hour identify,-62.650503,-113.470666,97257,2017-12-07,Marine
Situation natural,39.644655,37.878059,28383,2024-01-22,Tundra
Effort appear,71.0288,121.731175,61170,2021-02-18,Desert
Add girl,75.843291,20.972488,1525,2020-01-20,Desert
Forget step,-45.293189,69.977683,74364,2024-08-10,Freshwater
Yes our,48.574236,153.111295,58941,2018-04-08,Wetland
Phone stand,-29.683332,-145.430896,99678,2021-04-12,Wetland
Just fact,-38.626599,158.591895,61164,2021-04-24,Desert
Budget glass,45.375905,-88.335573,15583,2023-11-02,Grassland
Shoulder who,-18.969396,118.857242,40476,2023-09-21,Tundra
Especially concern,-25.854058,128.302501,10578,2022-02-25,Freshwater
Knowledge country,-17.440295,-70.447702,49895,2020-12-23,Freshwater
Forward kid,-20.213247,70.663891,57667,2016-10-14,Tundra
Need section,53.296642,100.778975,28173,2019-07-01,Tundra
Maintain least,-26.950168,-19.178569,88221,2019-11-30,Urban
Green wife,72.840252,20.831615,80262,2021-02-04,Forest
For mother,78.741566,20.0832,15606,2024-06-01,Wetland
Growth professional,-45.389196,-71.749358,77164,2020-07-14,Wetland
Next she,4.08261,-177.000907,65374,2023-06-06,Desert
Suddenly box,-26.960275,-122.862107,37833,2024-03-05,Wetland
Book again,67.469498,-173.904263,87585,2021-03-17,Tundra
Sign phone,73.013632,73.593367,66780,2025-12-06,Urban
Its exactly,-9.077004,68.989569,4315,2016-10-24,Marine
Game hotel,83.991563,-112.859552,64739,2021-12-21,Desert
Finish father,-9.570125,-129.966089,32595,2016-10-03,Desert
Writer might,-0.029658,-73.808135,75409,2017-08-12,Desert
Second election,-26.379716,-151.063942,49839,2019-08-08,Tundra
Water never,-85.833416,-77.237795,5730,2023-06-02,Freshwater
Question system,-6.415955,-32.469303,73830,2020-12-15,Wetland
Democrat other,-73.287448,48.857301,78810,2024-01-19,Tundra
Much miss,16.791716,33.649471,46583,2021-05-09,Desert
Choose evening,3.93986,33.329995,16657,2024-09-11,Tundra
Leg picture,22.109406,41.426124,57158,2017-08-07,Grassland
Everyone stand,-1.552422,147.353777,85579,2018-03-09,Forest
Movie person,-76.114889,-5.38787,25908,2023-04-03,Tundra
Manager Congress,64.261497,23.210163,77021,2026-03-02,Urban
Audience standard,-3.167776,-30.305426,76723,2020-09-11,Grassland
Herself pull,-86.444923,70.153448,35770,2022-06-10,Freshwater
Standard like,3.014738,-40.374486,34400,2022-04-20,Freshwater
Modern knowledge,71.575798,-54.22729,9767,2017-04-20,Wetland
Call recently,-29.315418,-94.06003,43412,2021-02-23,Freshwater
Rest then,-51.693766,71.329941,75604,2024-05-17,Urban
Forward include,-71.602242,-73.197777,36662,2017-04-12,Grassland
List resource,-69.299801,-13.217944,23490,2026-01-24,Marine
Threat outside,29.05854,90.727163,90152,2025-10-08,Wetland
Senior make,-86.402277,55.853236,96423,2025-06-13,Desert
Character final,51.356332,-82.802945,12420,2016-10-08,Marine
Data number,-85.331456,9.567165,24046,2018-07-30,Marine
Everyone cause,-35.490791,2.83882,20949,2024-07-08,Urban
Rock economy,1.894736,103.504122,36052,2020-10-28,Wetland
Research forget,-4.126127,-78.422844,64236,2019-05-31,Tundra
Color foot,86.865391,77.867691,57860,2024-06-25,Grassland
Other me,-18.805902,105.989361,13619,2024-08-09,Forest
Between though,13.535958,-4.764249,47455,2018-06-24,Marine
Standard find,-24.08381,-115.786132,79794,2025-04-27,Desert
Class deep,4.504079,84.237045,74758,2024-02-11,Wetland
Nor better,36.605657,26.483209,70273,2024-11-09,Urban
Nature story,43.275297,-32.47261,66530,2025-12-12,Grassland
Meet see,30.61217,166.697663,76085,2021-05-24,Desert
Let bill,84.528782,-109.873551,29806,2025-09-07,Marine
Popular hundred,-15.813702,-125.261811,568,2022-04-05,Desert
Good research,-3.887069,161.871115,8575,2018-10-04,Urban
Seem everybody,-73.386459,170.951374,51584,2022-10-16,Desert
Red ability,-71.912232,-109.692459,72266,2023-12-04,Wetland
Ask computer,35.923012,2.162553,84275,2024-09-03,Urban
Minute firm,77.13978,-161.539653,86587,2016-10-05,Forest
For list,22.053888,-9.993446,4738,2025-05-19,Urban
Election hope,-37.618626,30.237644,34832,2018-07-22,Forest
Contain interesting,-25.205994,-40.788169,758,2026-07-10,Forest
Up mouth,23.633409,-100.871839,15524,2019-06-11,Forest
Age I,-84.548534,-63.202957,70519,2022-04-01,Wetland
Full drug,10.698683,-3.068508,22366,2018-03-27,Tundra
Within situation,-38.025857,-157.596573,75971,2023-04-03,Freshwater
Character then,58.892537,-154.074141,45831,2017-01-28,Grassland
Decade despite,-22.243848,-133.085678,99514,2019-04-04,Freshwater
Wait above,-62.904932,2.180088,49171,2019-07-20,Desert
Huge sing,63.792691,81.001664,20310,2021-03-21,Urban
Player him,5.827818,-159.496025,15455,2023-03-23,Tundra
Firm between,7.549898,-63.812819,64153,2023-08-08,Grassland
Record radio,32.571208,-159.702864,56031,2016-11-28,Marine
Attorney wait,-64.886477,-141.776591,87340,2021-09-29,Urban
Music set,60.431612,157.088196,91776,2020-03-06,Wetland
Bar wait,56.06588,-84.324715,7153,2024-07-25,Urban
Collection young,11.35804,-98.493911,65065,2019-07-09,Forest
Space past,-45.573821,141.29403,48043,2023-11-13,Tundra
Fast price,19.715756,-149.820852,78002,2019-02-20,Grassland
Enjoy develop,29.9121,-156.911869,61555,2018-10-24,Grassland
Writer run,-69.249585,-97.769765,41482,2020-05-15,Urban
East our,14.031845,140.62496,11240,2022-11-11,Urban
Table country,-50.977844,162.192901,53528,2024-01-02,Urban
Agent after,-4.835558,-140.543256,49659,2024-01-08,Desert
School glass,70.747704,148.619307,58833,2024-08-20,Urban
Box choice,-84.932834,-172.315107,11068,2018-04-03,Forest
Yet party,-9.450174,-102.481826,26576,2016-10-16,Desert
Country ahead,-29.462302,115.743626,77826,2018-10-26,Grassland
Tax black,67.27253,18.032971,61259,2017-07-31,Wetland
Support usually,-24.2816,172.608836,271,2020-04-16,Marine
Break news,71.313695,5.741051,17893,2026-02-10,Desert
As series,79.418429,-21.501809,26811,2023-10-29,Desert
Understand describe,75.419306,95.159421,39645,2016-08-13,Urban
Not political,43.403984,-13.856096,82445,2016-08-20,Tundra
Later ready,16.694169,-97.762249,84675,2024-08-08,Forest
Spend recently,-78.864249,-3.097655,5056,2020-02-19,Tundra
Statement lawyer,-40.548974,85.833481,63637,2025-03-04,Wetland
Well deal,62.237849,168.347969,25340,2018-12-31,Wetland
Star none,84.888,-131.241519,55173,2023-03-14,Wetland
Official part,-80.763291,-123.927006,34414,2022-09-12,Tundra
Up evening,68.019839,-75.850769,11201,2018-11-24,Tundra
Laugh record,59.757325,-71.436087,35879,2022-04-15,Urban
Oil land,-84.447389,-130.440055,78958,2024-12-12,Freshwater
Consider however,-31.408553,166.043811,11990,2023-11-01,Desert
Performance situation,1.421252,-112.709097,3640,2024-07-26,Desert
These event,59.8467,42.755517,99684,2018-05-24,Freshwater
Produce read,-25.989228,-158.21953,70197,2022-02-10,Wetland
Identify everyone,-28.05547,133.63692,82021,2017-10-13,Forest
Rich if,-5.204935,-93.736007,6411,2026-07-05,Desert
Laugh skill,-59.182227,6.697379,97208,2021-04-15,Freshwater
Return law,-22.037586,60.456355,67530,2021-04-21,Tundra
Lead story,68.350318,-72.764063,66758,2023-12-02,Tundra
Shake they,-30.272658,-12.504089,49550,2021-02-24,Freshwater
Mr down,-59.564324,-93.217499,98476,2023-12-12,Tundra
Enter argue,9.95221,-112.384498,32508,2024-12-11,Urban
Task manage,30.260649,64.866024,82646,2023-12-14,Desert
Although spring,-37.145636,164.383933,25247,2017-04-22,Forest
Now sit,37.698533,-69.711369,78882,2026-07-18,Tundra
Step clearly,-23.810586,-147.394928,88555,2018-01-09,Grassland
State serve,63.997575,-121.516093,34638,2021-10-04,Tundra
Positive attack,60.70237,26.776122,88626,2017-04-30,Urban
Image order,17.901235,6.993838,86632,2020-02-19,Desert
Recently prove,86.173554,-96.374111,13244,2022-03-31,Tundra
Environmental crime,33.484635,-7.3903,59376,2024-08-29,Marine
Would though,4.204738,133.401625,99052,2023-02-07,Grassland
Budget throw,-81.74541,29.634204,27325,2019-12-12,Marine
Standard maybe,34.028027,-57.814583,92807,2024-07-22,Forest
Middle hundred,-83.815156,45.277753,85441,2022-03-06,Urban
Wonder tonight,-76.74564,109.531867,16032,2022-07-16,Grassland
Cover certainly,59.200956,-23.97168,69210,2022-07-28,Wetland
Day them,32.704772,-120.644148,20068,2024-04-06,Marine
She look,53.670995,-109.644521,74726,2017-05-24,Grassland
Those return,-81.847344,-77.425742,6802,2025-03-02,Freshwater
Talk guy,86.831257,-83.382673,61127,2021-11-22,Marine
Change experience,49.919749,-87.635741,50729,2025-06-05,Marine
Happy you,-54.605251,-44.312952,55826,2017-06-05,Freshwater
Else arrive,27.010404,89.390612,99365,2019-01-28,Marine
Subject story,17.210285,85.001499,62257,2020-10-20,Desert
Direction individual,59.036662,116.616323,54163,2020-11-27,Tundra
When west,-12.863329,-6.716148,60949,2019-06-16,Marine
Doctor despite,22.744864,3.767621,71091,2018-10-24,Wetland
Really nothing,-77.348806,23.549312,32863,2024-02-22,Wetland
Animal surface,71.936877,-94.703706,57256,2017-01-04,Grassland
Some serve,67.383186,-95.808092,79455,2020-10-30,Freshwater
Picture fine,-57.983854,-17.739432,12375,2025-12-25,Urban
Before next,36.143723,-46.737228,46402,2020-05-10,Urban
Measure record,-58.25431,-7.641362,7160,2017-06-14,Wetland
Already herself,-68.838664,52.014216,29741,2017-03-02,Desert
Behind trouble,13.26952,167.989516,20355,2019-02-22,Desert
Interesting cover,-81.712025,87.556098,73728,2019-11-28,Desert
Glass sea,-12.563163,179.693321,72064,2024-06-28,Desert
Among create,-59.260336,103.994774,57231,2025-08-27,Freshwater
Man hand,-16.366167,-166.160211,37490,2022-12-09,Desert
Expect look,12.123681,57.379143,15239,2019-01-27,Desert
Blood training,-25.294845,161.877434,45873,2023-06-24,Urban
Impact their,-2.093159,122.817613,85727,2025-05-10,Forest
Number western,-73.091145,35.609733,32283,2026-04-02,Grassland
In light,51.746135,66.107041,68358,2020-01-21,Urban
Physical party,-4.960086,144.844752,77266,2017-01-23,Tundra
Compare beat,-65.255545,-0.51199,4603,2026-03-17,Tundra
Environmental call,-52.00681,-106.401418,58697,2018-12-15,Marine
Eight system,-48.133826,74.777719,2547,2019-05-05,Marine
Both work,-26.87685,-29.089478,8584,2021-12-29,Desert
Capital material,0.567059,14.315676,90924,2018-12-08,Forest
Mention nation,-75.422935,49.071574,13791,2020-04-11,Freshwater
