species,latitude,longitude,population,date,habitat
Job who,-87.637683,-21.970352,73165,2023-01-23,Forest
Similar audience,72.32102,-34.878154,96422,2022-04-27,Marine
Either yard,72.358426,71.117266,11823,2016-12-06,Desert
Number focus,-45.63464,-58.030087,82306,2018-09-01,Tundra
Very security,-55.324944,-166.339164,20511,2019-08-23,Freshwater
Student wonder,-73.223761,61.58665,68063,2017-03-28,Forest
Wind while,-4.703069,-101.225438,60599,2023-09-27,Urban
Next ready,-71.418245,-154.417731,6467,2019-12-28,Wetland
Administration concern,38.090865,-71.588027,41138,2025-11-30,Freshwater
Hard over,-59.369042,-153.354212,31979,2025-10-21,Grassland
Significant station,76.65551,2.78153,87229,2024-03-24,Urban
Join force,-31.735133,10.785988,16792,2017-12-06,Desert
Blue gun,0.299897,156.615186,62631,2024-04-03,Freshwater
Among when,-75.746946,134.069041,38953,2021-02-23,Freshwater
Matter down,-65.273539,117.836443,5523,2018-03-10,Tundra
Child station,-45.982692,134.361703,54414,2025-02-17,Grassland
Shake ever,-24.6146,-21.290942,65475,2021-01-31,Desert
Series ground,-34.150421,-26.607202,45515,2021-07-09,Forest
Dinner very,-21.749634,-52.337742,9617,2025-06-10,Freshwater
National ground,-13.601652,58.170385,82956,2022-12-03,Forest
Must again,-53.287755,-70.877697,70188,2022-07-23,Marine
Hot around,1.84381,-136.618895,98266,2016-07-25,Marine
Outside agreement,35.556296,159.544388,61128,2025-06-02,Urban
Science economy,-66.2999,-38.276642,83935,2021-01-28,Grassland
Government feel,-83.414111,-99.603011,65291,2017-08-30,Tundra
Include woman,-53.308899,-154.448484,58802,2024-01-27,Tundra
National him,-12.82121,-46.4399,45366,2026-03-01,Wetland
Our piece,-78.471414,-11.832639,99623,2023-03-22,Urban
Service company,44.846472,-174.622172,26780,2022-03-04,Urban
Letter manager,-30.724413,-85.763672,66988,2017-11-21,Desert
Arrive continue,20.869698,-87.008853,88903,2025-07-03,Forest
Laugh true,23.319361,65.222409,50175,2026-02-25,Tundra
Officer certain,19.322742,-165.850733,9294,2017-04-21,Forest
Young little,37.986121,-97.742235,91466,2023-04-30,Marine
Investment husband,65.221916,173.113291,11666,2022-01-26,Urban
Wall win,-19.96675,162.913788,74250,2025-06-11,Desert
Piece think,89.228823,-143.535394,15506,2022-03-26,Forest
Break public,55.180154,-160.086599,46888,2026-01-14,Grassland
Night manager,-0.916179,-36.122351,17616,2016-11-02,Urban
Physical learn,17.11926,123.71369,93036,2022-10-15,Desert
Tonight daughter,-73.732664,-156.023442,46125,2024-04-22,Desert
Idea guess,-63.484119,-83.337225,1760,2025-07-13,Urban
Challenge practice,-83.87826,147.273909,25518,2023-04-15,Grassland
Bar expect,69.813393,-7.176638,90749,2018-08-20,Urban
Throw human,-58.975463,162.340527,91198,2021-11-18,Grassland
Change someone,-13.145377,94.351746,91500,2024-09-14,Desert
Real reveal,-82.783771,-19.177513,44078,2018-08-22,Urban
Group worker,-4.112255,-176.979949,6612,2023-05-29,Desert
Hospital page,-70.150925,147.104322,75117,2017-05-14,Freshwater
Wind want,-31.242495,-22.077727,68645,2021-06-29,Marine
Side watch,77.008623,-108.54925,73418,2021-07-09,Wetland
Director great,62.567679,-63.635714,7818,2025-11-02,Tundra
Tonight provide,-30.943945,115.020882,26567,2021-11-19,Desert
Growth gun,7.149905,178.742352,22169,2016-08-27,Grassland
New station,-43.209139,-162.195358,1901,2025-10-18,Freshwater
Popular material,0.036343,43.533173,71980,2022-07-25,Grassland
Language end,-54.202471,-173.133611,95270,2025-11-13,Wetland
During statement,-26.220457,-154.239548,15302,2017-06-08,Grassland
How perhaps,65.445987,103.367778,16198,2024-01-25,Freshwater
Option easy,-16.280004,6.218788,81569,2020-10-17,Tundra
Enjoy mouth,80.299321,3.314222,12334,2017-04-11,Marine
Part example,64.426494,-55.438068,64460,2019-09-11,Freshwater
Interest seek,44.257317,4.164419,80045,2023-10-06,Tundra
Accept hard,-63.683118,162.88172,56351,2022-08-08,Urban
Item five,-34.261711,-147.608503,98500,2020-01-29,Freshwater
Western until,-18.458317,-19.734757,1707,2022-01-21,Freshwater
Professor adult,-16.604488,-156.657835,8033,2020-10-13,Tundra
Open describe,2.048535,66.337801,83290,2019-08-21,Desert
Commercial suffer,-4.970804,-1.503396,90517,2020-07-08,Tundra
Goal debate,10.126843,-137.066268,52184,2025-11-20,Urban
Employee fact,-36.184872,-54.318603,48292,2018-06-18,Freshwater
Eye around,15.161825,-49.690725,90464,2021-01-21,Urban
Water agreement,-22.880428,-46.451925,33480,2025-11-22,Freshwater
Focus whatever,41.787599,-173.185586,90576,2020-02-14,Desert
History defense,-41.076459,-106.977902,66564,2025-06-22,Freshwater
Offer table,-72.429091,-117.138326,4993,2020-06-12,Tundra
Guess reality,75.122037,124.779968,87441,2016-10-24,Freshwater
Strong term,34.205173,82.655747,1174,2026-05-03,Forest
Industry him,-5.642544,7.439552,32776,2024-02-12,Tundra
Society road,6.001295,48.260161,26944,2018-12-25,Grassland
Machine similar,48.368374,119.190963,53996,2017-05-16,Desert
Base subject,-83.637379,-44.727046,12738,2022-01-01,Tundra
Gun vote,-42.788152,-8.88035,41092,2021-08-22,Forest
Challenge although,-39.856492,-11.002072,96894,2023-08-01,Wetland
Whose show,63.317848,-97.774259,55352,2021-05-11,Urban
Beat however,-60.072813,90.71682,63773,2024-01-27,Marine
Stand sort,27.093344,164.617583,97626,2025-05-13,Desert
Another concern,-86.236302,50.012103,52230,2022-12-17,Wetland
Majority hand,38.017403,9.04129,18636,2018-03-01,Desert
Medical him,-83.11908,143.389397,30193,2022-02-12,Wetland
Impact civil,5.78363,21.283658,96140,2020-12-06,Urban
Claim race,12.878679,122.483936,98290,2021-09-21,Urban
Yes think,-61.310191,-65.930269,79098,2024-11-21,Marine
Participant police,-22.759578,8.648713,20154,2025-02-20,Grassland
Program cold,-25.122478,-175.13719,49311,2024-07-16,Marine
Current bed,41.869644,-50.755848,92544,2020-07-30,Wetland
Treatment play,47.690994,-110.197199,67291,2023-07-13,Urban
Fund plan,-67.386192,-114.284563,26519,2024-10-06,Wetland
Effort too,31.778454,-134.796161,31323,2017-10-05,Wetland
Child response,-62.966279,-91.169888,34011,2019-03-07,Grassland
Along safe,20.953003,157.550797,24645,2026-07-05,Grassland
Near none,13.760894,-135.987061,20720,2021-03-25,Marine
Bad information,-87.194402,76.543248,15124,2019-04-12,Marine
Story benefit,-36.364642,13.730388,88381,2022-09-30,Marine
Computer box,37.518565,-127.551946,30108,2024-01-12,Forest
Democrat order,44.200046,162.541433,16545,2022-11-22,Grassland
Light field,-89.956012,-84.291785,38968,2017-07-25,Forest
Five tree,4.127024,115.939623,33585,2018-03-05,Freshwater
Concern school,-87.913396,-160.464844,78117,2019-06-17,Marine
Price head,75.842817,-92.124648,51451,2018-11-01,Grassland
Through prepare,36.649564,84.526718,16588,2024-04-18,Tundra
Citizen many,51.149144,-92.739173,16265,2022-07-27,Wetland
Response difficult,-42.892525,-167.598577,38990,2025-05-08,Forest
Affect outside,-17.344656,50.684181,23968,2026-01-26,Wetland
Explain line,-61.399155,149.159686,17729,2025-10-21,Freshwater
Effect hand,-81.403517,136.586348,70471,2025-01-29,Desert
Hair tough,-88.715609,165.316039,35062,2023-10-19,Marine
Thousand beautiful,14.266355,-43.172576,21730,2017-06-30,Tundra
Serve north,41.047479,139.134638,97444,2022-08-22,Marine
Watch film,11.234993,-158.366854,91014,2023-08-31,Desert
Happy without,84.380917,-99.433093,55482,2020-10-13,Desert
Stand take,-57.592716,-118.24996,49814,2017-06-12,Urban
Quite consider,-24.237956,-111.947238,90018,2019-08-22,Freshwater
Various stuff,36.72078,-50.676599,2054,2023-12-01,Marine
Pressure candidate,-38.583065,-157.294597,45741,2024-06-21,Freshwater
Standard interview,-62.692411,-12.293893,74261,2024-04-26,Freshwater
From modern,-41.944874,32.059226,68135,2022-06-11,Wetland
Own everybody,56.903538,-31.839762,85591,2018-07-05,Wetland
Author story,-69.451253,91.258988,53331,2025-06-20,Marine
Poor send,-1.636815,-155.688549,72841,2021-08-23,Forest
Author mother,-41.993004,-130.813137,45328,2020-05-31,Tundra
Street should,-70.195019,117.000575,49992,2024-08-07,Urban
Central social,-76.777903,-116.260129,6465,2019-09-29,Grassland
Professor story,-31.096711,-23.908923,52520,2019-05-05,Tundra
High kind,-52.243016,-167.705449,72693,2026-03-28,Urban
Direction career,-39.509084,72.492827,39708,2019-03-23,Wetland
Capital challenge,-43.713153,27.626022,19366,2022-04-05,Grassland
Go mother,-30.713947,157.844072,65978,2025-07-04,Tundra
Business theory,-35.006909,-16.80593,38892,2021-01-28,Marine
Style do,-57.408196,-149.586687,46819,2021-02-03,Grassland
Year shake,27.731768,95.574621,69302,2022-07-19,Marine
Hand former,56.175887,-149.958394,82845,2016-12-15,Tundra
Something need,64.939425,-126.511436,19073,2023-12-01,Urban
Share never,44.685188,-108.264285,39442,2022-08-19,Freshwater
Health even,33.528773,-72.146996,83925,2019-03-19,Freshwater
College four,17.097396,-104.026733,91370,2025-12-27,Wetland
Once attention,77.531804,-15.335834,73432,2019-08-12,Marine
They later,-9.147052,-60.20241,15664,2020-09-29,Urban
Strategy lawyer,-63.226273,105.950939,41927,2024-01-22,Freshwater
Walk behind,31.960235,174.165059,67994,2017-08-05,Forest
Among about,15.251358,-96.359457,45740,2024-06-12,Tundra
Concern those,-18.484902,84.649332,41759,2019-04-29,Marine
Or far,-11.654825,-65.374955,60554,2024-08-07,Grassland
Partner do,1.30713,-161.564437,73388,2016-12-07,Marine
Trouble wait,-18.479602,-175.094721,56374,2020-12-29,Wetland
Foreign education,-18.271916,-169.576592,15618,2022-02-18,Grassland
Keep course,39.88086,-102.729321,60317,2017-03-31,Marine
Design budget,-86.631376,-150.664481,92402,2022-02-23,Desert
Society computer,-25.25477,55.020977,55979,2024-02-11,Desert
Successful center,86.01992,174.897601,90682,2017-06-09,Freshwater
Person increase,-27.452371,139.767734,38608,2020-06-21,Urban
Expect board,81.822483,-132.520041,36549,2019-06-24,Tundra
Security role,6.993936,19.550537,28685,2022-01-01,Tundra
One church,60.450728,174.223799,84541,2017-04-15,Tundra
Loss sure,81.983941,129.660799,85879,2021-07-18,Urban
Type discover,-69.492939,27.754346,84046,2017-07-16,Wetland
Decision industry,84.597613,-44.980779,49571,2022-12-16,Forest
Doctor might,-63.802095,33.4568,47228,2023-11-09,Grassland
Teach rule,18.853621,-6.275896,54160,2025-10-23,Urban
Rich forward,-4.950266,-44.938822,94191,2024-02-10,Desert
Likely reflect,89.677137,158.659414,31444,2020-12-07,Urban
Support hear,66.540789,12.40064,32658,2018-11-20,Urban
Issue shoulder,63.659235,174.705324,25093,2016-12-30,Wetland
Pretty share,-6.8067,-111.897561,99189,2021-08-31,Freshwater
Although remain,-63.21552,-43.84162,11392,2021-06-08,Wetland
Last suggest,-74.225754,79.775292,51362,2023-07-15,Grassland
Piece new,72.00479,-99.345268,54445,2016-12-28,Grassland
Choose serve,-58.278394,-75.087085,30839,2018-05-05,Desert
Magazine group,42.499361,163.694247,23331,2023-08-03,Marine
Near bed,-61.091966,133.076839,23454,2017-09-12,Wetland
Front cell,-46.500132,-26.591193,14930,2026-07-03,Marine
Medical large,64.820924,-69.320117,24622,2018-09-27,Freshwater
Usually white,-89.902774,166.14468,15845,2026-01-12,Grassland
Religious six,25.337736,-163.923172,64080,2016-08-27,Marine
Sometimes school,-4.675184,149.612194,69325,2019-09-19,Grassland
Interesting item,21.169309,14.252605,23083,2020-11-04,Freshwater
Project reason,-4.82831,110.816515,78878,2017-02-25,Urban
Culture Mrs,-5.388784,24.075604,94607,2022-11-18,Urban
Man large,83.825812,150.270515,92124,2018-12-20,Freshwater
Relate dog,66.287523,-34.398409,84680,2020-05-03,Wetland
Nation ago,-16.561577,151.520461,18777,2023-01-29,Forest
Box like,72.68762,-150.023657,13888,2020-06-24,Marine
Put strategy,-46.272389,166.40429,3296,2019-09-10,Marine
Yard even,-29.17639,46.149995,17000,2016-10-17,Urban
History information,44.994658,161.803756,45095,2023-11-18,Marine
Shake control,35.616078,38.197209,34772,2020-12-25,Urban
Nice able,44.833329,3.416538,33368,2019-06-17,Freshwater
Term may,1.402568,-67.247417,39899,2018-08-22,Grassland
Shoulder then,24.096668,170.591213,36794,2024-04-09,Urban
Green half,-39.871089,28.139923,1916,2019-03-19,Urban
Reality identify,19.663988,16.469507,10907,2023-03-06,Tundra
Management economic,-10.435069,109.158914,48850,2024-01-26,Desert
Sense agency,45.072896,-100.931967,14511,2019-03-15,Grassland
Score agent,-62.238512,134.59098,43459,2025-05-06,Freshwater
Myself data,73.438482,-7.40285,6551,2020-02-26,Grassland
Main decision,3.045343,-50.180598,46551,2021-03-04,Freshwater
Summer allow,85.864318,-132.503503,46864,2018-02-16,Forest
Plan eye,-81.715999,28.48767,24421,2025-11-19,Desert
Reality tree,-16.22185,-174.629769,49158,2021-05-04,Desert
Hot budget,-73.416611,52.394607,86155,2018-08-10,Tundra
Style answer,38.003301,-141.064889,85777,2017-04-14,Freshwater
Rather move,14.150293,160.606928,72638,2024-10-27,Desert
Central religious,-64.13894,175.762934,2148,2017-10-03,Desert
List protect,56.14642,12.51341,42490,2025-11-07,Marine
Time police,29.639879,-178.93044,60499,2023-12-17,Freshwater
Actually form,-19.445087,30.525335,10960,2020-03-10,Marine
Present recognize,-23.262098,-65.62742,20612,2017-05-08,Tundra
Ever best,-52.434881,70.50094,42390,2023-04-26,Wetland
Indicate site,62.018623,-117.304067,62284,2016-11-19,Forest
Shoulder money,-81.414883,173.583765,35173,2024-08-05,Wetland
We democratic,59.85732,177.091562,29543,2020-06-21,Tundra
Author star,-89.306333,-94.718769,39780,2017-08-02,Freshwater
Threat young,84.389204,157.966555,59965,2024-11-25,Forest
Car quality,-50.883331,-163.275118,38751,2022-07-08,Grassland
Whose themselves,-43.535694,-159.777742,54481,2020-06-26,Grassland
Head administration,-70.827994,60.087337,92884,2021-05-15,Tundra
Plan provide,0.670469,68.896207,88934,2024-12-04,Marine
Chance social,-7.35763,8.278615,42497,2018-01-17,Urban
Doctor about,42.805944,-140.138528,75597,2025-10-29,Grassland
Your before,24.148961,35.774116,32618,2025-05-15,Forest
Design speak,50.120592,-20.919343,80880,2019-05-13,Urban
Coach interview,-41.050478,-152.861613,14644,2019-03-05,Tundra
Challenge around,0.531865,-178.725636,48566,2023-01-29,Tundra
Report hospital,6.163435,19.353472,83028,2024-07-16,Desert
Later responsibility,79.499871,-12.84976,62448,2019-03-16,Forest
Rest size,66.709941,-124.550681,7079,2016-09-09,Grassland
Material any,-35.697783,83.5409,73864,2020-11-22,Forest
Stuff teach,76.767876,-112.945097,78128,2020-03-27,Desert
Major lot,-39.001012,-163.687568,90119,2023-02-02,Forest
Various within,-39.982158,136.501716,91870,2022-11-13,Desert
Off within,17.027808,-174.035537,275,2022-02-14,Forest
Fact goal,-53.87506,-1.708541,69691,2026-02-20,Desert
Feeling child,77.324524,171.150138,57824,2019-06-18,Tundra
To least,21.558622,-144.772692,54292,2024-01-05,Tundra
Top need,26.629852,-179.332199,60597,2024-06-19,Forest
Tv but,65.935127,-46.982003,89663,2025-01-02,Freshwater
Game morning,-46.794296,-65.201627,69412,2023-03-14,Marine
Down article,-28.42909,88.621368,90793,2016-11-06,Desert
Drive movie,-21.395802,147.84064,55496,2018-04-16,Urban
Watch mouth,47.937724,155.020172,45939,2020-05-15,Forest
Recent successful,83.50358,-113.60442,43197,2021-09-04,Wetland
Once professor,-17.990319,-178.62862,19046,2017-07-05,Freshwater
Moment find,54.686387,11.048448,54553,2023-10-30,Grassland
Party from,30.269189,47.809821,26682,2020-02-05,Wetland
Weight him,61.177745,-107.051988,80719,2021-01-14,Freshwater
Natural fish,-88.284342,117.093551,24053,2018-08-18,Forest
Space probably,-65.971593,-137.815761,48192,2023-02-11,Forest
Discussion wife,13.13828,-48.117343,20826,2017-01-31,Desert
Or environment,-64.642685,-151.730159,89861,2019-01-31,Desert
Control back,-16.906432,163.972158,99590,2016-08-11,Tundra
Score significant,23.868168,-11.563172,74375,2019-11-20,Wetland
Hard traditional,-17.135535,122.790728,14189,2024-07-11,Freshwater
Follow somebody,73.981707,-127.368398,84912,2017-08-27,Tundra
Feel travel,-71.24636,-6.752208,63290,2025-09-10,Urban
Summer field,71.409839,-62.998498,65295,2023-08-13,Wetland
Third light,73.190151,-67.695781,804,2022-06-15,Urban
Crime often,-36.950037,31.277408,47484,2020-04-30,Marine
Center decision,86.887033,-152.089258,96670,2021-08-12,Wetland
Believe dinner,-4.425865,38.829128,98215,2023-05-19,Wetland
Great war,9.757569,-91.63634,49307,2025-10-27,Marine
Executive part,48.155811,-4.597453,49770,2026-06-25,Marine
Need join,68.719916,145.795226,81437,2025-06-22,Grassland
Financial job,72.376929,-86.584073,14870,2021-01-15,Grassland
Week history,24.758062,-158.135902,59109,2026-06-01,Tundra
Say popular,80.486088,71.096338,91860,2018-03-25,Desert
Trade couple,65.645849,-113.109285,86712,2026-04-16,Marine
Go billion,1.193593,29.245211,79158,2021-10-08,Marine
In somebody,-42.250737,35.019909,21843,2023-06-06,Wetland
Make dark,-86.170731,159.364995,44030,2019-06-10,Tundra
Else season,-28.38555,25.863638,99794,2026-01-02,Forest
Until however,89.413293,75.881969,94002,2020-10-15,Marine
My each,-59.554493,-8.840284,13358,2019-03-21,Forest
Walk notice,-16.42594,-167.902121,59873,2019-12-18,Forest
Blood investment,18.34194,147.451345,14904,2022-02-11,Marine
Husband for,-29.305712,140.280099,34488,2025-06-06,Urban
Fish dream,33.716219,33.147961,55790,2019-03-18,Urban
Sit risk,4.365921,-71.032271,29684,2024-12-27,Desert
Image seven,35.869908,-172.500933,42563,2019-06-09,Freshwater
Bed remain,56.125412,174.660935,39004,2022-06-11,Grassland
Job director,-63.594693,-122.687925,2386,2025-12-04,Urban
Choose personal,14.597138,3.63595,78424,2019-04-25,Urban
Service card,-43.649871,-140.611532,63258,2020-03-17,Tundra
Exactly color,79.186235,-83.477655,6113,2022-01-24,Wetland
Notice skill,89.289761,7.607506,86793,2024-01-22,Marine
Charge newspaper,-11.458463,30.903621,36830,2019-10-24,Marine
Save Republican,30.696819,-117.111556,91185,2026-04-20,Freshwater
During reach,69.92934,135.608535,35517,2017-04-22,Freshwater
Left tell,-65.939794,-49.028402,5225,2019-08-14,Tundra
Whatever position,-84.000845,13.341936,83676,2019-07-11,Grassland
Seek we,-47.395387,38.978883,95880,2023-04-08,Marine
Wait development,-29.946068,-101.411805,93728,2023-09-19,Desert
Night during,31.927099,10.813517,33886,2018-12-12,Grassland
Travel education,0.000592,-12.144264,4121,2022-05-24,Freshwater
Husband claim,-70.914018,113.651755,82988,2016-08-08,Marine
Ask position,85.810225,-14.149313,73721,2016-07-20,Grassland
Call down,-49.381973,35.525669,49591,2022-12-03,Freshwater
Feeling agree,65.113799,-98.620366,73937,2016-10-14,Wetland
Office bring,-82.277333,76.908306,51483,2021-04-16,Wetland
Ground news,60.25982,-155.460335,19539,2022-10-20,Freshwater
Real above,-9.822124,-99.157196,23815,2019-05-15,Forest
Attack may,80.758846,34.183798,4653,2019-10-11,Freshwater
Appear rich,41.141304,163.639294,62224,2024-02-13,Freshwater
Practice under,-8.578178,-122.708867,59350,2019-10-16,Desert
Prove what,-20.48015,-4.523797,13579,2019-11-09,Desert
Single late,66.265504,-144.779187,55699,2018-08-13,Wetland
Word system,-14.015472,-107.923536,46975,2022-06-22,Urban
Coach recent,-32.56923,122.385069,17384,2020-09-22,Urban
Brother I,48.142356,-75.017768,25389,2017-06-22,Freshwater
Kind threat,75.337872,156.918588,79725,2024-04-16,Urban
Hard agreement,-19.220834,100.160547,21517,2023-10-02,Urban
Prove whose,-19.486187,162.457499,78977,2024-07-07,Desert
Television skill,89.348983,-76.113877,53654,2024-09-01,Freshwater
Born however,-23.318696,-6.063584,13176,2021-08-06,Forest
Provide traditional,-3.130276,-91.029306,26459,2020-06-20,Marine
Television body,57.908935,111.043511,84947,2026-06-10,Freshwater
Whose turn,-44.195637,75.114224,19733,2018-01-07,Freshwater
Stage type,-78.900094,-29.707454,72548,2017-06-22,Marine
Him common,-83.371185,-38.287974,43673,2017-07-01,Forest
Prepare black,2.057766,-142.914597,27189,2018-03-11,Marine
Small test,-29.308616,12.686071,33529,2021-05-05,Marine
Expert structure,-37.379782,-109.501887,23290,2019-08-09,Marine
Look official,-20.203111,-107.15957,33965,2019-05-10,Marine
Let hold,-20.71562,-131.805255,48250,2024-07-01,Tundra
Worker strong,-12.485057,-67.171791,2063,2020-11-21,Urban
Newspaper test,52.661799,-122.320778,99549,2023-03-27,Forest
Ask story,-66.031643,124.638985,5160,2021-03-21,Freshwater
All these,-64.19379,152.642515,9247,2025-06-06,Marine
Behind coach,86.572241,-20.161211,19068,2018-07-28,Freshwater
Rule board,-76.776459,73.703458,35842,2020-06-21,Urban
Happy day,-72.803251,130.505692,63822,2025-06-01,Freshwater
Once picture,-22.858026,-67.1618,99594,2026-03-18,Grassland
Century edge,-6.944241,-50.728835,42543,2017-08-06,Forest
Rather get,-41.728066,167.452128,30268,2025-08-30,Forest
Model allow,41.39819,-78.129186,55536,2016-12-19,Marine
Travel anyone,-27.745204,113.534406,60566,2018-10-12,Marine
Finish author,20.278698,103.34925,74473,2023-12-02,Tundra
Record with,-15.943514,-79.61577,47118,2025-02-22,Grassland
Public among,15.878202,175.892088,14687,2024-09-16,Desert
Animal leg,-88.2535,-82.253355,98374,2025-01-18,Wetland
Why want,-84.770224,-146.603562,135,2016-12-10,Forest
Clearly foreign,73.956575,-69.145702,98072,2021-10-31,Grassland
Study product,-68.902746,-46.008893,20993,2016-08-02,Marine
Player add,7.445474,-82.535923,59580,2021-02-28,Desert
Ago system,62.673333,7.82897,3597,2025-11-26,Freshwater
Yet television,-3.176937,-131.785754,47970,2019-03-06,Grassland
Arrive song,-10.661397,-141.31656,92031,2022-07-11,Desert
Resource between,-45.10576,-19.888392,64146,2017-06-24,Marine
Necessary despite,10.214383,-47.746935,13880,2019-05-23,Marine
Close art,11.54129,-167.96806,92296,2025-01-18,Forest
Quality western,-69.190604,175.686455,74096,2023-06-29,Freshwater
Policy think,-2.439835,-173.498921,12127,2024-05-05,Desert
Commercial senior,0.321948,-119.480904,59323,2023-09-25,Tundra
Majority sure,-17.302315,-136.027958,94231,2019-03-28,Desert
Miss garden,55.71699,-22.065962,63694,2017-04-12,Forest
Blood meet,-47.647599,72.338698,2097,2022-05-11,Tundra
Skin four,37.561571,70.143573,12501,2020-08-28,Freshwater
Score course,-70.090674,-145.898352,23714,2022-11-11,Tundra
Hotel science,-74.999596,-2.851392,47288,2020-10-16,Urban
Seat author,1.250694,118.700165,14861,2019-08-14,Desert
Strong issue,58.629133,126.435031,83179,2019-02-05,Grassland
Somebody adult,69.178769,-16.207,24900,2022-08-08,Tundra
Service more,-66.99716,100.51535,23157,2019-03-28,Grassland
Or station,35.211405,136.917507,45554,2025-12-20,Freshwater
Course film,-23.077082,128.51229,66729,2023-05-25,Freshwater
Catch himself,38.222183,-169.379804,9334,2018-02-21,Grassland
Score feeling,51.796801,-112.358048,28801,2016-09-14,Tundra
Toward try,-49.428986,75.50044,96970,2024-05-19,Urban
Pay ahead,74.980226,-138.088096,72787,2022-06-14,Desert
Baby coach,-21.69884,64.375632,26842,2021-06-23,Wetland
Population never,-77.769792,-71.403697,53430,2023-05-07,Urban
After her,-43.807656,98.748838,17749,2017-03-17,Forest
Born adult,-25.21956,92.852628,62444,2018-11-02,Freshwater
Such change,6.585353,40.379891,68640,2020-02-20,Forest
Question then,-41.208738,90.550478,11698,2020-08-13,Freshwater
Student eight,46.488088,42.689265,93388,2022-08-17,Grassland
Send than,-0.218801,63.307879,20116,2024-08-11,Forest
Notice above,-23.391634,-127.305538,50532,2019-08-04,Freshwater
