species,latitude,longitude,population,date,habitat
Long mission,70.098414,-119.75724,77687,2022-10-27,Desert
Test assume,45.729118,109.855699,86403,2019-11-22,Wetland
Debate allow,17.555408,-28.597909,76689,2025-12-13,Desert
Throw relationship,-86.910501,89.964649,1758,2025-11-12,Forest
Simple science,-82.529442,-108.646464,76433,2017-02-02,Wetland
Always step,-87.393475,-162.337329,15045,2023-07-20,Urban
Focus election,60.948075,127.417633,66617,2017-08-12,Forest
Student number,32.788393,-139.606825,3688,2017-02-13,Grassland
Structure suddenly,-32.362872,-33.584836,78983,2016-12-24,Grassland
Usually explain,66.678664,-138.851303,75186,2024-07-01,Forest
Charge determine,-76.809569,33.154228,13238,2017-02-09,Freshwater
Bit tough,6.704039,99.035982,1533,2025-03-13,Wetland
Sell push,-63.395424,104.835001,15999,2025-02-02,Marine
Particular method,-73.146866,163.088324,25408,2024-08-31,Grassland
Citizen fast,72.685596,-41.360959,77640,2019-01-26,Wetland
Television writer,-7.219139,108.655447,24775,2023-06-05,Forest
Increase measure,-49.338247,88.309342,55536,2017-03-15,Marine
Theory without,-71.810141,-128.928525,69770,2017-04-25,Freshwater
Unit even,77.54661,67.034599,34110,2025-08-09,Tundra
Lot soon,-41.325257,-20.80056,37947,2022-06-25,Tundra
Including anything,8.329128,125.990594,90111,2024-03-12,Urban
As development,52.563932,47.961759,14086,2025-09-23,Desert
Together idea,-31.64337,-59.545986,9848,2026-03-11,Forest
Sell race,-83.319089,32.604481,84966,2017-07-28,Urban
Carry reduce,43.483767,163.099144,75246,2022-03-07,Marine
Act yeah,-71.815045,156.644631,82946,2016-11-26,Desert
Still board,25.152249,-107.844561,31503,2025-12-01,Marine
Law major,73.548338,143.420144,90832,2025-06-18,Urban
Program board,-32.2657,43.208506,92205,2025-03-15,Grassland
Tree develop,-0.311445,103.989551,26485,2022-12-12,Grassland
Discuss million,18.225338,-78.034167,62233,2025-05-19,Urban
Tax whose,-23.627304,37.606517,19169,2020-10-18,Grassland
Bad near,72.006974,-39.522638,3583,2021-07-29,Wetland
Scientist they,-51.609342,-122.449056,9746,2020-02-29,Freshwater
Dog although,-71.688374,-159.435021,46126,2016-08-21,Freshwater
Learn question,39.988268,25.517788,6254,2022-08-20,Grassland
Area nation,-63.296039,-63.20163,34340,2023-08-28,Freshwater
Girl piece,83.589666,-108.295511,13419,2024-04-29,Marine
Camera common,-51.041854,131.506975,69757,2024-09-07,Tundra
Grow live,59.535644,88.284948,95967,2017-04-21,Desert
Player set,52.736645,112.74026,8274,2019-09-17,Forest
Year phone,-42.74546,-136.651928,49288,2016-08-16,Grassland
Especially indeed,39.334242,-70.28981,21387,2021-07-05,Tundra
Begin especially,-67.397533,60.65382,58067,2017-01-27,Tundra
Heavy animal,12.43626,123.497321,96986,2021-08-06,Grassland
Eye strong,15.423347,-108.312585,61255,2025-09-21,Wetland
Stand else,57.704888,124.400073,75079,2024-03-05,Tundra
Several thank,20.346204,174.005888,29447,2019-03-17,Marine
Suddenly reach,-80.540419,20.833248,32756,2018-10-29,Urban
Financial per,-26.459589,56.384606,44771,2022-10-02,Wetland
Mr audience,-36.283187,167.847331,93302,2020-03-21,Tundra
Have other,-57.78499,38.755323,44787,2023-04-23,Forest
Lay fall,63.668921,-96.690213,58049,2018-03-23,Forest
Could personal,-19.401497,-176.548898,21356,2022-02-05,Grassland
Skin anyone,-88.703818,-48.951395,3163,2026-04-26,Marine
All land,-42.780156,-127.978263,34398,2022-07-29,Wetland
Report foot,13.366975,19.629442,62332,2017-04-28,Desert
Move rather,-23.53303,27.075197,26020,2024-08-22,Marine
Phone natural,-58.041535,-68.522289,34993,2018-02-15,Urban
Main rest,-37.396285,-135.614249,76092,2024-04-26,Grassland
Be catch,-20.002132,151.656616,48572,2017-09-23,Wetland
Training research,59.75479,-49.145266,33361,2018-02-13,Forest
Quality chair,26.118417,-13.282995,43627,2024-12-17,Wetland
Reflect statement,-15.824446,27.334626,71163,2018-07-02,Forest
Though way,-26.590763,-163.067447,23779,2024-08-06,Marine
Nice can,16.620009,-4.913929,67325,2018-02-10,Forest
Eye art,-80.344757,-79.015868,69197,2022-09-12,Tundra
According suffer,-69.076479,32.29534,85509,2018-07-21,Forest
Right continue,-28.067744,169.309566,5123,2017-07-05,Wetland
Day body,-29.190869,124.363848,45241,2018-01-18,Forest
Finally citizen,60.622032,-123.605463,81014,2018-03-09,Desert
Type language,-43.331728,-155.122493,62973,2021-10-05,Urban
Suddenly section,17.889416,-14.605302,54851,2023-10-12,Freshwater
Month behind,55.500539,158.856904,97227,2017-03-06,Freshwater
Race best,71.01663,-18.77682,329,2025-11-01,Marine
System point,-40.103094,-58.562466,21412,2024-03-01,Forest
Pick act,13.753283,173.990323,57285,2026-05-29,Urban
So lawyer,-40.004777,-149.976268,1112,2024-09-27,Desert
High under,-81.56049,134.854128,85599,2026-05-14,Urban
Personal along,8.952083,-162.466918,90044,2024-10-24,Freshwater
Person cultural,65.623103,136.094168,65085,2025-04-29,Forest
Fear more,-49.462396,74.623919,95563,2026-01-06,Forest
Will civil,48.356728,-52.874181,40827,2023-09-08,Wetland
Me my,47.329952,-0.768364,52269,2019-04-26,Urban
Specific within,35.781677,128.964184,70387,2022-04-01,Grassland
Their message,21.418709,9.479195,23107,2025-08-23,Desert
Necessary safe,-42.801812,35.469238,33797,2026-04-14,Marine
Popular my,-61.317529,-63.279071,98440,2020-01-25,Tundra
Message within,-88.318336,-125.520532,49218,2019-08-11,Tundra
Rule offer,-10.037681,-8.963665,56783,2020-10-26,Tundra
Drive generation,60.78688,164.006594,15753,2019-05-23,Wetland
Policy interesting,-41.133355,110.571843,47406,2017-12-14,Desert
Over enough,17.491817,174.924542,23300,2024-02-15,Grassland
Spring baby,-13.22776,112.171966,57068,2023-08-07,Tundra
Movie society,-65.846988,-169.883622,19852,2019-09-25,Tundra
Particular service,35.532731,45.699181,35560,2018-12-22,Marine
Person population,-88.676511,-7.099919,16063,2017-07-19,Forest
Occur environmental,-33.031029,162.453002,69678,2017-01-25,Grassland
Subject month,-18.745871,77.704497,95085,2022-08-28,Freshwater
Result tree,-4.623491,-64.078848,36372,2018-10-22,Urban
Yourself especially,60.479777,28.109916,78742,2017-04-24,Marine
Organization very,-28.752356,-19.459867,39173,2024-03-03,Tundra
Human movement,23.347189,141.888606,50766,2018-01-06,Tundra
Young government,7.973431,15.531797,28572,2024-07-05,Grassland
Might side,3.457094,86.509446,70694,2018-03-18,Desert
Ground program,78.579136,170.65013,61187,2021-08-29,Grassland
Term executive,-60.710214,64.178215,51221,2023-11-07,Urban
Business produce,-15.309157,58.839668,18560,2026-02-10,Tundra
Write generation,-53.601902,73.408618,3250,2023-01-08,Tundra
Style under,34.917427,-0.581951,39778,2018-02-21,Grassland
Happy change,-80.914193,-169.00922,83097,2020-04-29,Marine
Image chance,-26.762762,150.207333,52019,2023-05-07,Tundra
Upon car,-1.500566,-89.137097,40303,2020-09-12,Forest
Power onto,-49.426784,-134.833033,71145,2024-12-11,Marine
Send face,-43.050636,136.584692,18003,2022-01-28,Freshwater
Audience crime,-71.067186,-124.517011,58448,2025-04-06,Freshwater
Type under,-77.020801,171.073965,17768,2026-03-29,Tundra
Better guy,-18.146903,-153.533961,15678,2020-07-03,Urban
Pretty walk,-20.32513,14.514393,42988,2019-02-28,Freshwater
Clear drive,-52.161205,-147.458225,32450,2016-08-19,Tundra
Loss little,-11.755349,-141.84127,93537,2023-04-02,Marine
Evidence party,-39.499539,178.576452,47854,2019-11-14,Freshwater
Value key,38.763717,-156.888559,10114,2021-08-27,Grassland
Staff generation,-7.193333,-143.073131,92771,2021-06-01,Grassland
Ok down,-45.142385,-42.034998,56311,2026-05-16,Urban
Top some,65.720834,35.192071,63423,2019-02-08,Tundra
Training expect,3.87106,-87.569001,22659,2018-10-08,Marine
Certain both,-77.324283,-154.07982,34556,2020-03-18,Grassland
Push certainly,42.96848,-152.242682,43476,2023-12-30,Wetland
Building major,39.303849,112.00146,79135,2021-03-31,Tundra
Be return,-66.254885,-172.345987,91843,2020-01-09,Marine
Anything use,-8.106636,21.375051,98645,2025-04-16,Marine
Them may,-49.991865,59.61308,84918,2026-04-09,Forest
Share into,63.427289,14.649603,96079,2024-11-23,Desert
Hard worker,-31.889118,-25.113152,35116,2022-02-17,Wetland
Born hear,38.56885,21.437839,48928,2026-02-04,Freshwater
Production education,39.366796,65.979458,94310,2017-03-01,Urban
Focus person,27.741874,76.288265,56204,2021-09-15,Marine
While experience,53.24981,-110.254026,4823,2025-08-10,Wetland
Ask tree,73.786811,166.029232,81641,2023-03-08,Tundra
Car nor,-85.348903,11.150877,21194,2023-07-20,Wetland
Nothing popular,83.903331,91.574074,96622,2024-08-03,Tundra
Thought large,-3.116315,-36.072126,14171,2017-06-30,Desert
Everyone of,2.692719,147.08518,81202,2025-01-01,Freshwater
Fill describe,13.365144,-78.806882,2496,2020-03-21,Forest
Prevent occur,10.803848,-121.31567,34316,2025-10-19,Wetland
True suddenly,66.622913,121.372926,50322,2019-05-16,Desert
All with,49.78657,-169.624475,69083,2024-09-29,Marine
Rather news,29.062965,51.181192,71492,2018-09-29,Urban
Prevent throw,-10.198983,-61.867665,77157,2022-12-06,Tundra
Data one,69.032393,144.747134,57402,2019-12-10,Desert
Course carry,43.401304,-77.864246,25922,2017-05-23,Grassland
Note do,77.003926,8.624039,68880,2025-03-17,Marine
Control light,30.327538,147.400097,78188,2023-09-11,Wetland
Pretty everyone,-39.171847,35.775097,61078,2021-01-11,Wetland
Plant power,80.841739,-78.880303,33553,2026-04-17,Urban
Professor back,-59.349708,60.875225,83964,2020-02-19,Tundra
Yet many,-9.826796,-175.589093,36460,2025-05-08,Grassland
Whom reason,-37.834651,-151.904214,64182,2020-12-28,Marine
Allow find,23.436219,-6.581455,67722,2023-03-10,Forest
With way,41.799215,-21.899232,17860,2025-08-30,Tundra
Concern still,-21.645175,-123.634459,68636,2025-10-14,Grassland
Program this,-29.837118,131.304458,62749,2024-09-16,Tundra
Information figure,-4.918235,96.936999,19423,2021-10-03,Tundra
Outside nice,-29.021458,-175.56297,13580,2023-04-02,Marine
Court especially,-45.546299,29.807833,20629,2019-03-10,Tundra
Heart civil,-53.533437,-29.424626,511,2018-10-19,Desert
Win smile,-48.90416,119.136697,15799,2023-03-04,Tundra
Election detail,28.02547,-40.329111,68595,2024-08-13,Grassland
Far buy,1.677598,44.504267,56714,2022-09-03,Freshwater
Employee artist,-30.407061,-5.194325,180,2018-01-11,Grassland
Bad hand,-47.026071,72.948531,93170,2025-07-28,Forest
Never put,36.262262,71.014401,69705,2022-03-24,Freshwater
Manage game,87.637774,-21.984149,72287,2022-06-06,Freshwater
Myself whose,-49.720295,21.937143,64767,2022-03-31,Wetland
Education part,34.152641,14.176513,67053,2023-07-23,Forest
Week although,-46.614206,-43.991466,20291,2019-05-04,Urban
Begin of,-19.309476,158.334715,71165,2018-01-25,Wetland
Hit manager,-5.886057,-66.967832,72475,2019-03-05,Grassland
Fish spring,-9.449168,152.499889,5492,2020-05-29,Freshwater
Push cover,-27.587424,-37.962465,18397,2018-11-21,Forest
Activity scene,42.415359,-5.112442,92248,2019-10-13,Forest
Seat though,79.993155,74.996802,50864,2024-08-25,Grassland
Speech issue,4.258743,-105.064127,60966,2017-05-21,Wetland
Health collection,-55.70104,15.420653,22637,2020-04-20,Grassland
More claim,-16.539305,164.425551,20735,2017-07-20,Freshwater
Save our,23.072571,90.489627,53787,2017-07-27,Urban
Against garden,4.410984,-124.758226,11695,2019-04-15,Marine
Until TV,-63.979083,146.445159,15904,2026-04-16,Tundra
None pattern,66.874271,-21.255313,69705,2020-02-29,Urban
Blood tax,-56.214294,93.319645,29825,2026-05-02,Tundra
Rather help,-77.258286,93.944364,86069,2017-02-15,Marine
Experience or,-9.671471,151.332309,15358,2017-05-18,Urban
Pull effect,-27.076738,-122.239004,57551,2021-11-29,Tundra
Generation issue,80.63636,49.466794,87821,2024-12-07,Marine
Provide first,-77.610175,-153.315236,33595,2022-06-13,Wetland
Energy plant,-61.333945,-55.62204,26819,2019-09-12,Tundra
Eye national,-58.47689,-113.014338,27858,2021-10-20,Forest
Reflect choose,63.485645,55.083087,50623,2020-10-30,Marine
Long song,83.34133,145.927965,56937,2026-04-18,Freshwater
Hit defense,53.731561,76.927174,21268,2021-12-13,Urban
Until run,39.704484,50.265307,9983,2018-12-10,Forest
Society one,48.970001,-42.264315,8587,2021-09-04,Freshwater
Walk difference,44.930905,62.174256,45415,2022-01-23,Marine
Key site,-46.798441,0.376619,97009,2021-01-08,Grassland
Bank line,66.55423,-160.142254,3100,2018-01-13,Urban
First cultural,22.853337,98.689468,6080,2017-01-16,Marine
Artist piece,69.860386,66.468539,2825,2017-01-09,Tundra
Age green,20.274772,-101.842847,59226,2022-04-22,Marine
Able thus,34.401781,-94.614411,46864,2016-08-30,Marine
Somebody everybody,-29.85151,-24.704047,83633,2020-12-12,Grassland
Push pull,-81.586104,-39.094354,83829,2025-07-31,Forest
Often again,-29.319884,-126.104605,55928,2019-07-19,Wetland
Near important,12.129594,78.72055,9026,2017-09-18,Desert
Most but,50.962211,-39.82746,53302,2018-12-24,Marine
Partner participant,56.933662,-85.742932,62098,2024-10-08,Urban
Memory performance,-89.342955,156.706804,21874,2017-03-25,Forest
Medical away,-64.499593,-9.325196,87642,2022-12-07,Freshwater
Woman debate,-53.189921,-111.164176,58240,2022-07-15,Urban
Project no,65.964857,106.843552,55732,2018-12-06,Urban
Information week,75.562668,-122.652015,17193,2024-04-01,Freshwater
Fall last,-23.834507,13.225926,8644,2021-08-31,Forest
Although attack,23.657927,-91.687726,55440,2017-05-09,Grassland
Wrong movement,31.298609,118.201834,49418,2019-12-28,Freshwater
I it,58.574283,119.916316,9846,2021-01-14,Urban
Mouth cost,-18.837204,55.104244,36223,2025-02-24,Desert
Can head,-14.870399,-80.10689,69451,2025-03-14,Forest
Interview view,22.571605,2.126483,47326,2017-02-16,Desert
Apply wonder,-47.191047,32.025977,2254,2019-12-03,Freshwater
Believe husband,-46.789886,-72.327358,88338,2016-08-27,Urban
Player specific,-7.214182,102.98728,16860,2026-03-19,Desert
Should either,-64.969558,42.609156,2384,2019-01-27,Tundra
Mrs thousand,48.910346,-12.54299,92829,2022-04-23,Marine
Read level,-59.940207,50.475743,51040,2025-02-07,Forest
Little represent,63.130026,37.422672,57545,2025-09-20,Forest
Full respond,-60.609366,17.241817,52743,2025-12-20,Urban
Hair peace,-66.459333,14.578684,65048,2024-10-05,Forest
Carry do,-69.969157,141.203671,20200,2025-12-14,Forest
Democrat however,-47.78358,78.259791,38272,2017-04-11,Urban
Growth little,-43.188427,101.460365,8677,2022-03-24,Freshwater
Special prepare,84.578199,-101.842151,21845,2017-09-22,Forest
Son cause,-47.042177,-27.491001,40187,2021-09-05,Urban
Long modern,89.12328,-53.043829,93783,2026-03-25,Tundra
Child single,31.236879,-37.157371,26865,2025-01-11,Tundra
Direction board,21.990308,140.063299,35556,2023-08-05,Grassland
Successful program,-55.374592,173.895495,44910,2024-08-21,Forest
Sometimes old,-36.821996,35.658665,60822,2024-10-06,Tundra
Interesting four,-81.213929,-70.398126,94553,2021-05-14,Marine
Herself Republican,68.450701,44.92907,59929,2024-03-27,Wetland
Clear research,-47.956434,-88.052259,86575,2019-07-23,Tundra
Start song,-14.771623,75.039613,80053,2020-01-10,Desert
Difference film,-78.037897,-139.617129,96596,2020-06-28,Grassland
Join war,-61.487599,161.896521,74090,2020-03-14,Forest
Week deep,7.449218,42.308678,57904,2022-04-20,Marine
Safe smile,-80.571307,102.753754,82981,2022-11-29,Grassland
No have,67.392712,147.265682,99751,2017-09-29,Desert
Student rate,45.499007,25.975839,83442,2019-12-15,Forest
Yet tough,-13.246185,-39.429326,94526,2018-10-14,Desert
Far cold,-54.228095,71.846937,31760,2026-07-04,Urban
Material good,-55.072761,94.241361,59511,2025-01-01,Desert
Free good,-4.730473,-103.358986,48553,2025-05-03,Wetland
Candidate choice,-52.036299,-155.942813,66232,2024-07-28,Tundra
Light fear,56.477234,-109.270396,55243,2021-11-05,Desert
Hospital own,-64.048252,116.354921,4279,2018-10-25,Grassland
Painting debate,42.953343,37.550212,63829,2025-10-14,Marine
Indeed smile,-64.071407,-161.001365,58497,2022-07-04,Desert
Animal enjoy,-85.154669,80.647938,8383,2025-10-17,Urban
Situation suffer,-49.113447,23.416337,54662,2023-10-02,Grassland
Hospital environmental,59.844166,112.474779,48751,2018-02-28,Marine
Test high,-69.775694,-145.347613,33589,2020-12-03,Grassland
Congress trial,48.524577,172.792609,31709,2020-08-26,Wetland
Throughout phone,-58.952109,134.669908,45382,2023-06-24,Marine
Color letter,43.861141,16.265714,94608,2021-06-10,Forest
Heavy age,-25.926729,32.778217,78607,2020-05-19,Tundra
Main entire,81.28567,68.383687,35867,2023-02-08,Wetland
Subject its,-47.106263,9.59247,62112,2025-04-09,Tundra
Break movie,23.590914,-4.294172,27544,2019-06-12,Freshwater
World energy,-20.878027,-172.877116,80746,2024-02-14,Grassland
Middle father,53.853776,30.582412,38954,2016-10-29,Freshwater
Draw guess,-49.088028,54.038491,96681,2017-08-27,Marine
Girl join,-36.358744,-85.510933,78067,2022-08-15,Urban
Nothing learn,-12.641433,68.919341,62376,2020-02-08,Wetland
Especially reality,9.682529,20.966226,54813,2025-05-31,Forest
Level current,38.712804,-49.43515,54857,2022-03-28,Wetland
Without here,47.123214,-169.077155,54548,2022-12-19,Freshwater
Soon worry,-55.277366,-58.219194,70992,2025-02-28,Wetland
Area stuff,13.18521,154.424854,48376,2022-06-15,Forest
Win weight,31.186636,9.02752,43940,2024-07-19,Desert
Thank special,-85.768448,115.69746,91805,2022-11-30,Marine
Commercial young,-80.344432,33.247656,1581,2023-07-14,Forest
Determine right,44.117654,-147.443408,17975,2025-10-16,Freshwater
Would before,20.921874,110.820907,62064,2020-01-04,Wetland
Quite speech,-0.783242,48.364401,14864,2021-08-04,Desert
Street nice,11.367621,-111.313756,84051,2020-07-21,Tundra
Woman public,-1.894822,120.626487,689,2018-03-22,Urban
Interest second,87.537288,-140.958904,67034,2018-10-16,Freshwater
On wind,-74.333555,-123.463427,26709,2021-09-09,Freshwater
Everybody entire,80.297719,-41.949781,28833,2020-01-19,Tundra
Party woman,79.298496,153.049156,62008,2017-02-07,Marine
Must particular,27.551454,53.791007,49356,2024-06-29,Marine
Magazine nation,-78.264051,63.81804,45290,2021-10-19,Forest
Store successful,26.171052,-85.405594,5034,2018-01-20,Tundra
Research read,71.769243,-117.715938,41642,2021-02-14,Forest
Section huge,49.073258,78.106125,94252,2020-12-15,Desert
Garden authority,2.489819,-26.628889,19251,2024-10-11,Marine
Cultural yet,-9.139116,-25.891728,67778,2023-05-20,Forest
Matter reach,-22.34142,52.71366,62287,2017-05-28,Grassland
Prove professor,-15.684868,116.911705,69511,2022-07-30,Marine
Develop population,-68.204875,178.827516,91,2023-04-13,Urban
Inside likely,-84.846637,-174.949853,20015,2018-10-23,Grassland
Item likely,4.112385,130.322357,13338,2023-05-31,Grassland
Quite central,-15.438944,95.027227,24286,2026-02-15,Freshwater
Line agent,-79.700512,-62.217136,18042,2026-04-08,Forest
Remain group,14.878681,145.98327,17158,2016-11-06,Desert
Toward name,-53.37729,-11.751313,407,2019-10-07,Freshwater
However artist,-61.663178,-65.503508,63656,2018-08-24,Forest
Sure third,-41.965449,-127.34748,30464,2017-10-22,Desert
Scene evidence,82.916384,147.879242,30839,2017-01-25,Marine
Card value,-27.52496,95.686825,14485,2021-03-06,Marine
Strong evidence,30.690788,149.291501,82726,2017-03-09,Marine
Agent same,22.3466,154.559,4275,2017-12-27,Tundra
Instead he,-76.993784,37.272915,23117,2017-06-16,Desert
Join bring,34.27734,119.806672,82251,2024-02-16,Tundra
Every three,-24.854292,16.811891,28024,2016-09-08,Urban
Begin they,75.387506,-95.394377,2626,2023-04-21,Tundra
Memory resource,36.279593,-71.017279,87415,2021-01-07,Grassland
Say change,38.060877,102.52453,44193,2019-01-18,Tundra
Responsibility from,-63.844673,-104.997457,5891,2018-12-06,Desert
Seek major,49.020143,-89.234104,12405,2022-02-09,Forest
Purpose tree,-65.096659,174.651495,20506,2024-05-09,Grassland
Machine allow,-9.469333,157.386178,63542,2019-11-08,Marine
Third trip,71.553005,149.404079,52568,2024-10-20,Freshwater
Win stand,46.186518,-52.52433,74442,2025-05-21,Tundra
Peace might,-55.604923,-172.025628,79759,2020-05-26,Tundra
Maybe manager,-38.640898,127.810962,3522,2024-02-13,Urban
Health smile,70.830241,-34.141206,10748,2021-09-19,Desert
Company party,-26.126039,17.193689,99785,2025-07-08,Urban
Amount total,18.012861,-119.748768,23404,2026-06-08,Forest
Former lot,-22.449621,24.961633,36526,2021-12-24,Marine
Only despite,53.817011,-71.942604,18674,2020-04-28,Wetland
Yet mind,88.032838,-37.736396,37087,2022-02-10,Tundra
Approach instead,30.074807,161.663997,32711,2018-05-02,Forest
Marriage eight,-66.868074,82.242616,64836,2025-08-19,Freshwater
Police alone,-43.575932,-112.326492,58665,2023-03-07,Grassland
Over quite,-6.067206,166.693416,16338,2020-11-27,Tundra
Hundred race,-4.602233,-7.573453,18447,2026-04-17,Grassland
Record turn,-60.330839,-110.227938,95161,2022-05-05,Freshwater
Chair relate,-71.657417,143.20804,33313,2025-09-30,Grassland
Price walk,51.469989,-22.011824,54407,2018-12-14,Freshwater
Population section,-74.207425,105.010073,30723,2017-08-16,Tundra
Billion list,-19.911334,98.591842,48208,2019-11-02,Wetland
Matter up,-86.620314,-16.367024,45989,2022-11-26,Tundra
Attention property,66.362365,-174.813958,75211,2022-11-07,Freshwater
Baby guess,38.777309,-47.268149,75637,2018-02-24,Freshwater
Agreement success,78.020128,21.643859,89407,2016-10-15,Tundra
Green exist,1.348409,6.370568,66842,2020-07-09,Freshwater
Letter air,-39.636021,-33.898233,41811,2022-12-15,Desert
Book also,21.926037,-127.581503,75439,2018-05-30,Wetland
Make relate,-11.005672,109.69679,2599,2016-12-09,Marine
Former rate,-85.394268,-147.034821,61874,2021-04-25,Marine
Admit agency,50.354095,-100.712229,11508,2023-07-18,Freshwater
Now also,-43.026183,153.488224,27666,2025-06-04,Grassland
Draw worry,11.328614,-118.303686,69700,2017-08-31,Wetland
Popular interview,10.066217,43.035081,62774,2022-12-26,Urban
Expert capital,52.622622,-52.367415,55179,2022-05-14,Wetland
Letter another,71.047793,69.248327,64546,2022-09-16,Grassland
Wish group,4.938173,118.061515,58388,2018-03-25,Grassland
Some magazine,47.245279,33.925138,4235,2016-08-13,Forest
Peace difference,9.861981,-130.415651,18219,2020-06-13,Desert
Suddenly protect,32.804008,58.359294,75688,2026-05-10,Marine
Including politics,-13.581905,0.239873,81921,2018-06-07,Grassland
Easy each,-11.152725,-148.495218,80494,2021-08-14,Marine
Share half,43.227616,145.453652,24981,2022-03-19,Tundra
Seven relationship,37.736961,57.693701,24539,2018-10-30,Wetland
Let affect,-64.429544,-172.496533,15415,2022-05-04,Forest
Partner issue,-68.436728,71.522454,60562,2023-03-09,Wetland
For put,-65.829682,95.97155,71218,2024-02-20,Urban
Reach thought,-80.290283,-152.396722,36726,2019-07-11,Marine
Ground contain,50.70819,90.187572,60232,2019-03-17,Wetland
Responsibility instead,58.851533,170.830719,35255,2024-07-24,Freshwater
Investment building,-22.43605,-87.378025,59881,2024-05-04,Urban
Foreign six,39.380071,-33.46691,56389,2020-03-27,Marine
Remember language,-34.468863,-136.778391,67763,2024-04-10,Freshwater
Life indeed,43.738138,-80.212437,59259,2026-07-12,Desert
Worker listen,-60.030517,-135.454544,91111,2020-01-08,Grassland
Serve establish,89.423983,86.986222,14000,2017-07-15,Freshwater
This partner,14.337171,-35.035904,87723,2017-05-23,Forest
Appear far,29.461654,-20.275559,75210,2019-12-10,Tundra
Check right,-0.179288,-54.694829,11961,2026-02-25,Tundra
Newspaper why,-42.3275,74.633978,35214,2022-09-23,Wetland
Peace send,70.251803,-148.400227,58834,2017-10-26,Marine
Book program,44.087905,-76.588192,50163,2023-10-11,Grassland
Partner station,-6.919147,-156.049814,26435,2019-02-07,Tundra
Operation act,64.483965,-101.755359,31707,2019-02-19,Grassland
Role bed,-45.951302,-26.670832,92048,2023-06-05,Grassland
Series present,-82.049941,-82.907686,27787,2023-10-08,Grassland
For executive,7.804814,-61.981573,49146,2017-05-11,Freshwater
Daughter follow,-65.619067,94.520426,92538,2026-01-03,Urban
Image until,-37.478887,25.459893,54084,2019-12-12,Desert
Maintain may,40.218031,-170.297657,23787,2020-04-30,Desert
Mention example,9.980568,-173.720118,41206,2024-04-18,Tundra
Exactly financial,49.106099,164.391161,4772,2024-05-26,Freshwater
Feeling game,-28.302092,-26.825799,74421,2022-08-21,Grassland
Day she,86.397599,-88.411022,22273,2021-12-19,Marine
Science hair,-62.245057,-87.983774,30656,2022-07-07,Grassland
Work rock,85.044222,160.017351,25433,2017-05-21,Marine
At raise,-56.497104,160.407195,51629,2020-02-08,Desert
Keep term,26.128529,-5.75136,27428,2020-08-28,Marine
Student role,-32.992167,-87.091351,572,2018-12-17,Urban
Article discover,15.956309,-18.798013,24208,2024-11-10,Desert
So but,-12.619403,-32.197199,80915,2018-07-29,Freshwater
Spend prepare,-35.893107,0.322884,36413,2017-03-01,Desert
Threat eye,-12.036732,141.930896,21123,2024-09-02,Tundra
Both hundred,25.875154,-120.917316,33455,2023-03-23,Marine
Then live,45.101768,-98.068333,86509,2017-11-06,Desert
Democrat end,-21.845667,161.569928,81466,2018-02-03,Forest
Ground relationship,60.059411,115.130667,69282,2019-06-23,Desert
Per old,35.99957,84.161176,76547,2022-05-01,Tundra
Serve attorney,57.34228,68.898041,13255,2021-12-18,Grassland
Door class,-25.203899,6.568836,61850,2019-08-25,Wetland
Increase oil,63.843969,-159.971268,15752,2019-06-23,Grassland
Me even,54.262594,-35.181164,48751,2024-02-11,Freshwater
Mouth long,-83.562535,-36.638615,69477,2020-06-16,Wetland
Site front,-18.162056,-144.218449,18005,2018-02-28,Forest
Participant south,47.957826,-106.69178,23887,2018-10-17,Desert
Dinner meeting,-12.517098,25.222319,66062,2017-04-22,Urban
Fear coach,84.03991,-39.812292,95247,2016-11-24,Desert
Might pass,-51.152318,-172.381965,18756,2021-07-31,Marine
Pressure amount,63.225027,-18.170162,93193,2018-08-12,Grassland
Medical item,-20.701684,88.673958,66883,2023-03-21,Urban
Car star,88.4838,-13.720229,54482,2017-07-16,Marine
Fish cold,60.839852,30.834213,75398,2018-03-29,Urban
Town team,-38.392379,-178.733894,18781,2018-11-29,Wetland
Republican whom,-74.692938,71.483231,35129,2021-03-20,Urban
Can price,-40.939528,-17.661777,55365,2024-03-16,Desert
Catch method,-63.798523,74.859137,69094,2018-09-24,Urban
Push find,3.294702,143.103687,98204,2017-01-17,Forest
Stand person,7.068861,25.6249,44927,2016-11-02,Marine
Something president,-50.499629,-64.460448,26589,2025-04-02,Marine
Phone within,-60.200479,-91.267822,82139,2024-05-08,Marine
Hear thus,57.785894,-178.519814,71730,2018-01-07,Wetland
Could exactly,14.078154,-167.133986,28095,2025-10-19,Grassland
Evening involve,55.532311,-125.191808,83910,2023-03-19,Forest
New good,-50.528909,-84.917303,1141,2021-11-21,Wetland
Mrs development,86.555805,130.135713,14559,2025-12-10,Grassland
Red skin,1.060629,-160.492531,26313,2025-07-15,Wetland
Price experience,-45.010408,11.653838,74750,2019-01-27,Marine
Group paper,-35.21411,117.376824,58811,2018-07-04,Urban
Pass draw,-36.032652,1.217424,43507,2021-02-23,Grassland
Rather become,-35.420818,-145.550361,75544,2020-06-06,Urban
Figure begin,-24.68462,141.610797,91532,2022-07-05,Freshwater
True could,-20.998502,-12.244877,74284,2021-04-03,Freshwater
