species,latitude,longitude,population,date,habitat
Part walk,15.675549,-28.212583,15411,2021-05-23,Tundra
Know soon,-65.102926,176.941209,50365,2017-06-18,Urban
Modern sometimes,-21.215884,-51.037167,72017,2020-06-16,Wetland
Feel huge,-46.521663,42.799591,46362,2021-11-04,Desert
Certainly process,-49.052953,35.821227,40517,2018-09-15,Desert
Already sea,-29.366757,-114.771157,54565,2019-06-02,Wetland
Magazine mouth,76.798956,31.565279,76341,2018-04-04,Desert
Anything officer,-15.998975,-123.015775,7129,2024-12-13,Wetland
Easy move,-59.128809,-70.852575,66822,2022-08-16,Wetland
Friend role,-19.590895,-20.95034,58024,2021-03-02,Grassland
Question result,-51.225753,-100.776484,7093,2016-09-09,Marine
Professor yet,-39.178699,-178.768815,44135,2026-04-12,Marine
Significant college,35.763181,-35.024576,37103,2020-06-11,Grassland
Official ten,9.880145,96.296444,94747,2020-08-11,Urban
Point community,29.598898,-93.684999,35087,2020-06-25,Urban
Law nearly,-50.164142,-24.814907,50870,2019-03-08,Grassland
Wife decade,81.659425,-175.438226,70049,2025-12-25,Wetland
Notice medical,-33.689416,-168.179902,39055,2023-09-22,Wetland
Recognize daughter,73.202354,-9.276475,99700,2023-10-20,Urban
Forward oil,47.373946,84.745703,51206,2018-08-12,Grassland
Hear do,73.190134,-125.6773,29541,2025-02-11,Freshwater
Question able,3.400234,12.152514,41092,2018-09-16,Freshwater
Red foot,-16.387564,-134.241274,89622,2017-10-23,Marine
Growth red,-57.689363,44.547624,5121,2020-03-11,Marine
Miss also,-78.989803,-109.550901,28572,2024-09-29,Urban
Process be,-71.425782,-107.1162,63781,2021-10-14,Wetland
Power newspaper,-61.642731,27.692726,60383,2018-01-22,Urban
Forward different,83.649248,-32.744387,52941,2025-03-31,Desert
Throw guy,71.79326,124.778696,38705,2022-10-21,Forest
Thing save,21.221437,100.256981,6420,2017-08-04,Wetland
Plant audience,-75.315271,-49.04533,68969,2024-05-18,Freshwater
None many,58.487884,102.087193,69204,2021-07-08,Grassland
Sing how,-13.496584,-74.897227,96829,2023-09-08,Urban
Bank risk,-66.578895,-55.307617,62901,2022-01-16,Desert
Feel responsibility,-43.769761,2.413562,92788,2016-08-24,Forest
Fast any,52.839265,-73.85279,80072,2025-08-13,Tundra
Easy capital,-22.975092,139.44593,80765,2022-10-17,Wetland
Change debate,32.580915,110.091679,6539,2017-10-29,Urban
Cultural capital,84.937321,139.450668,58695,2025-06-07,Desert
Hour tell,-37.526365,-59.30718,1832,2017-10-09,Urban
Them only,-0.407206,-0.651547,99052,2023-04-06,Desert
Pick this,-82.403694,-123.989356,7803,2018-02-13,Urban
Official several,-72.338372,86.585307,88929,2019-09-23,Desert
Respond four,89.097535,128.74979,66016,2023-08-30,Grassland
Face into,77.119043,114.919393,8760,2020-03-11,Freshwater
None blood,-2.61192,6.244916,73785,2020-01-03,Wetland
Follow real,45.383245,179.216264,14249,2024-03-26,Wetland
Choose protect,-9.061294,-57.713426,70091,2023-06-08,Marine
Successful college,74.513723,31.965159,33807,2024-07-11,Wetland
Culture model,-11.085132,-31.867202,7199,2024-12-20,Grassland
Spring officer,86.033807,-23.098116,75186,2018-01-15,Tundra
Child final,85.778046,42.099638,8092,2018-02-12,Tundra
Source support,-45.40405,6.995628,3660,2018-02-22,Wetland
Congress human,-43.799371,-94.620653,4797,2020-09-27,Wetland
For over,-3.351612,100.04395,23498,2021-08-17,Wetland
Need apply,-46.387688,169.288994,65140,2025-01-16,Urban
Account heavy,-74.26654,-95.38281,14251,2016-11-19,Desert
Country discuss,-7.069489,25.804449,28680,2020-09-17,Marine
He across,5.336568,126.460751,36859,2025-11-19,Wetland
Until hope,-75.051794,-78.655342,98988,2022-12-22,Tundra
Great ball,37.335716,-112.562319,11477,2017-08-26,Wetland
Cell if,49.163156,-178.506203,9162,2022-06-22,Grassland
Their at,-18.129777,111.963848,2769,2017-05-19,Tundra
Talk wall,-30.25119,-156.742623,77127,2020-12-18,Grassland
Challenge central,0.58203,86.6505,1480,2016-10-19,Desert
Affect evidence,39.06917,-17.138823,32460,2019-04-24,Freshwater
Paper skill,23.12658,147.750759,13907,2023-08-19,Marine
Least building,10.136321,-7.0474,86473,2018-06-02,Freshwater
Race inside,78.671569,57.053774,58564,2024-03-06,Marine
Maintain care,-83.185626,127.902872,22540,2019-02-12,Grassland
Appear alone,50.17225,178.473582,43842,2020-08-26,Marine
Believe law,-58.925388,-118.27456,9651,2019-07-27,Marine
Cause cost,-83.366207,142.814143,13445,2022-09-04,Freshwater
Machine when,62.080118,-149.240412,969,2017-04-21,Desert
Rock dark,-47.775835,-3.208986,28093,2016-11-20,Forest
Reduce choose,86.066876,-92.496396,97854,2026-01-15,Marine
Many send,-16.061568,37.80271,74916,2017-01-27,Desert
Fight police,84.600264,-39.223545,96192,2024-06-30,Marine
Their move,-67.00643,98.136093,69450,2024-07-19,Freshwater
Measure turn,21.097718,58.491,4302,2018-06-28,Desert
But radio,83.54129,-169.967964,93633,2019-07-03,Marine
Perform protect,-64.109344,-123.064582,74365,2024-03-24,Freshwater
Rock option,10.564722,-151.175725,31340,2019-01-20,Forest
Anyone image,22.664506,69.679772,74358,2024-05-06,Marine
Left bar,-78.757833,-9.367833,9271,2022-07-07,Marine
Crime do,-47.748383,-21.801707,29350,2017-12-20,Forest
Six clear,30.659348,149.637361,96269,2021-10-17,Wetland
Rule series,75.557313,-178.777034,81860,2019-09-09,Marine
Score than,-58.365699,-121.408956,96783,2021-07-28,Desert
Vote clear,-67.343453,-134.24792,18379,2022-02-22,Urban
Detail six,78.99549,-97.572219,19477,2025-12-31,Freshwater
Despite garden,-50.718679,168.314472,80215,2022-01-23,Forest
Value soon,-64.372575,-25.532477,71761,2020-06-28,Freshwater
Yourself little,-41.670252,-0.264734,7948,2021-10-09,Tundra
Admit citizen,23.883449,144.140672,15447,2024-06-05,Forest
Game area,-22.36196,36.393991,92295,2021-01-06,Freshwater
Off seek,16.584639,-29.943,74904,2022-11-25,Marine
Thought although,-86.755641,20.49952,71960,2019-12-03,Forest
Wind evening,14.169995,-23.7778,26902,2018-10-06,Wetland
Stuff learn,-74.914567,-5.061861,90069,2023-05-11,Tundra
Outside son,30.517259,-83.928196,24942,2020-08-18,Tundra
Tax standard,17.993511,136.311964,69763,2024-04-15,Desert
Whose spend,49.371049,-59.91851,14377,2021-05-08,Marine
Capital account,18.998944,-146.102628,65877,2023-09-26,Tundra
Or daughter,-72.612186,67.821409,62999,2019-07-23,Marine
Million often,-5.312388,-103.596549,52861,2017-03-15,Desert
Believe approach,-72.869527,22.055426,50508,2017-10-10,Marine
Light service,-64.3697,18.6937,63912,2020-07-14,Tundra
Environment become,82.046917,-161.29541,31516,2026-04-26,Forest
Agreement side,-80.88328,54.6846,36111,2017-07-10,Urban
Strong really,32.441215,94.822417,81604,2022-01-15,Wetland
Dog magazine,42.942581,142.443678,28093,2023-01-30,Wetland
Defense leader,-24.469351,-154.02559,12311,2019-02-07,Desert
Finish hard,69.235499,57.074072,69792,2022-06-06,Urban
Knowledge within,74.186809,42.463254,62384,2021-09-02,Urban
Different unit,-30.301617,168.887728,140,2017-05-10,Marine
Floor picture,22.417607,14.344692,14029,2019-09-01,Tundra
Example notice,-46.407403,-176.558062,20835,2017-04-13,Wetland
Minute population,-76.366622,-130.424212,26830,2023-12-11,Wetland
But sign,-19.807062,97.406742,12282,2026-06-29,Forest
Suddenly tell,72.878594,-114.016023,46508,2024-05-02,Urban
Long development,-44.480335,100.926461,87703,2022-05-28,Grassland
Between she,-89.045818,-156.449323,40919,2020-10-31,Urban
Marriage city,-74.817118,-51.85981,35682,2023-04-26,Marine
Interview letter,53.669296,61.83384,23961,2019-03-07,Freshwater
This move,-66.130899,-75.794308,92278,2017-04-02,Marine
Off learn,25.886824,-119.061476,45274,2017-09-24,Forest
Civil available,21.296364,-87.413567,37757,2022-06-10,Forest
Space anyone,-63.394631,148.987812,26366,2025-02-19,Desert
Start billion,-78.209467,-106.688511,46269,2017-01-18,Wetland
Small mean,-9.867948,-99.402194,55694,2022-08-02,Urban
Itself agreement,-70.393061,-146.897552,50290,2021-07-04,Tundra
Head fear,-26.277116,-152.247837,33347,2017-11-16,Urban
Interview design,19.610995,-152.893528,91908,2025-10-07,Freshwater
Home wait,-64.55459,140.80031,36370,2026-05-13,Marine
Factor today,-60.06199,91.29891,57418,2018-06-16,Desert
Show pass,-20.58453,85.642161,82138,2016-08-06,Urban
People get,-73.160942,177.142683,41708,2021-04-30,Desert
Enough foreign,-85.77128,-28.878675,47364,2022-02-20,Grassland
Republican build,-8.754329,-40.044716,46939,2018-02-08,Wetland
Oil state,-51.974727,50.470355,93817,2026-03-06,Grassland
Conference up,-0.374163,-30.997754,75097,2025-07-16,Tundra
Cost suggest,56.589913,115.78632,8083,2021-03-30,Urban
Space sport,-50.871711,-51.128238,33757,2017-06-28,Desert
Writer cut,44.355804,-33.151409,8096,2024-09-17,Tundra
President bad,-54.13393,5.014419,98378,2017-03-12,Urban
Student talk,-77.431342,-109.237606,35851,2024-04-27,Marine
Fund space,16.034752,-121.290703,81418,2024-06-21,Urban
Police well,-7.266382,-16.916608,11052,2017-08-03,Freshwater
Culture prove,86.484048,-10.844386,44240,2023-09-24,Forest
Model music,-23.134956,-45.914974,17429,2018-01-15,Marine
Kind system,33.886241,160.299931,30646,2024-03-15,Urban
Capital quite,58.137172,95.039523,10002,2021-10-19,Tundra
Same black,-16.159627,44.037249,71584,2020-11-25,Tundra
Itself president,-1.798836,-114.414201,91805,2021-12-20,Marine
Road be,-61.56799,-167.436053,14222,2025-08-13,Freshwater
Bill economic,-35.077656,-88.403814,22252,2025-05-06,Wetland
Energy case,-40.829558,82.235958,72771,2023-09-21,Desert
Central sometimes,-87.244556,-152.543279,69240,2016-08-22,Wetland
Their government,66.301189,86.07375,66774,2023-05-04,Wetland
Garden miss,38.773468,121.857927,60765,2024-03-20,Tundra
Result leg,18.157632,59.520335,13766,2017-09-24,Grassland
Skill reason,-45.499445,-179.705475,33849,2026-06-29,Desert
Trip my,59.687374,145.469098,68792,2026-03-21,Freshwater
Sit hard,-2.249905,-64.151433,20430,2018-05-08,Forest
Religious home,80.692242,20.649309,4342,2017-12-20,Desert
Business friend,-14.498741,-84.714401,69797,2017-07-29,Wetland
Reduce pretty,-81.146377,-62.745454,95616,2024-08-04,Marine
She option,-73.858018,93.689743,339,2022-05-23,Wetland
Response recognize,-34.922328,-13.099459,96096,2025-07-26,Wetland
Wife maybe,27.758217,-132.203093,26102,2018-11-14,Freshwater
Strategy himself,-18.415398,85.566452,36287,2018-10-11,Grassland
World decade,-52.287252,-48.216303,89990,2017-10-14,Urban
Condition whether,10.556297,151.027248,8509,2016-10-24,Grassland
Professional series,-62.734312,142.059548,40454,2023-11-20,Freshwater
Build art,51.739111,-97.007262,19094,2017-11-30,Tundra
Wear rise,-84.381006,-0.675017,45368,2018-03-12,Freshwater
Pressure break,-26.706188,-118.15637,9799,2022-08-19,Marine
Everybody player,-58.601652,-89.857881,19585,2021-06-22,Urban
Over choice,84.79015,103.658608,28974,2018-07-16,Marine
Drop particular,17.889052,-75.169625,69386,2023-11-21,Tundra
Western section,-23.400925,-38.722654,86170,2020-01-17,Grassland
Another official,-11.645627,-160.39366,53352,2019-12-06,Forest
Prove person,-22.894828,103.439676,94591,2026-04-14,Urban
Wife citizen,-57.78212,-13.349213,96608,2025-05-11,Urban
Respond Mrs,7.43049,48.144796,25358,2024-08-19,Desert
Measure whatever,14.871504,-134.558413,24074,2017-02-23,Tundra
East effort,-82.466849,152.952224,34448,2020-04-26,Freshwater
Much media,-73.619991,146.645297,35250,2023-01-31,Freshwater
Least painting,-43.76472,-107.635738,78734,2020-10-04,Wetland
Natural leader,-83.816996,-36.755898,8714,2025-08-09,Freshwater
Plan civil,-83.695133,179.859067,78559,2022-03-25,Forest
Age camera,87.74677,40.819741,24630,2018-04-21,Wetland
Keep glass,-49.506373,30.603782,88862,2025-10-11,Tundra
Church employee,-70.672341,51.806201,73287,2024-08-23,Grassland
Account help,-63.912688,-64.495293,97839,2019-11-05,Freshwater
Rather data,-19.362056,160.758194,74437,2016-11-16,Urban
Role several,71.559293,-11.498086,70860,2026-01-03,Marine
To my,74.04457,-50.907245,86569,2017-06-15,Urban
Through program,29.516341,26.678555,7365,2024-06-12,Wetland
History rather,-54.886624,-46.973262,32198,2017-09-11,Desert
East three,-37.674601,102.852671,68058,2019-02-03,Marine
Cover anyone,13.117655,-160.385287,4290,2024-08-30,Desert
Both when,-35.439356,-153.434717,73660,2017-08-29,Forest
Knowledge policy,27.605605,18.013348,74008,2024-03-12,Desert
Education employee,-15.023802,-23.305812,53052,2021-04-12,Freshwater
Boy month,56.962025,49.10588,3163,2021-06-27,Desert
Water great,14.521129,20.920911,90221,2019-11-14,Forest
Within leave,-37.25219,-167.178851,56306,2023-07-29,Forest
Road increase,-89.677576,-16.877128,72210,2019-04-27,Wetland
Particular cover,52.955132,69.981034,39672,2025-08-26,Forest
Discover coach,-32.238887,-56.746082,48037,2023-01-01,Freshwater
Role forget,3.011682,158.919333,15935,2023-09-20,Tundra
Skin apply,-80.770211,-13.658911,43376,2022-10-08,Desert
Seven who,-40.686214,121.79874,4093,2018-10-11,Urban
Television figure,-25.807317,87.62631,58045,2022-08-29,Desert
Effect agent,14.391113,151.374127,4852,2025-10-23,Wetland
Management protect,-72.200939,23.248067,46553,2024-09-21,Tundra
I attack,37.569487,-0.889635,61037,2018-10-08,Marine
Art fire,-68.538293,-66.108559,44157,2020-03-17,Marine
Commercial mind,-17.829753,71.870318,30564,2018-04-15,Grassland
Foot newspaper,-20.315706,-92.475588,56523,2021-04-03,Forest
Organization culture,67.701662,-97.434618,54214,2020-10-03,Urban
Wife record,-45.159082,90.732122,43733,2018-01-04,Grassland
Better thing,-8.569873,-168.543843,40548,2024-06-15,Urban
Any red,36.219294,-147.246582,97300,2017-01-21,Wetland
Business couple,50.424463,-53.935618,65441,2017-04-30,Freshwater
In want,-45.172262,69.933467,32599,2023-10-20,Grassland
You improve,-15.532122,-121.600468,57569,2018-04-07,Freshwater
Hear spring,53.736101,34.450699,57294,2023-09-13,Wetland
Clear appear,-2.017773,88.588555,99805,2017-08-21,Desert
Risk style,-56.074772,-115.05783,46911,2024-09-03,Desert
Natural control,89.347533,-48.795852,56341,2019-12-29,Urban
Line mean,-30.460289,-78.182782,12623,2020-10-16,Desert
Six son,-87.215372,92.586307,86568,2025-05-22,Urban
Responsibility north,-66.390853,-144.796175,41263,2023-05-20,Urban
Opportunity six,72.804687,-112.40334,3774,2022-02-09,Freshwater
Ready number,-68.012489,39.664808,63132,2024-05-22,Forest
Safe suddenly,-22.677869,-54.632299,84420,2021-01-12,Grassland
Who friend,22.992357,138.464865,72546,2026-04-23,Freshwater
Billion economic,-9.805116,-69.275994,91558,2020-03-07,Urban
Field herself,77.164319,27.276669,11237,2018-07-01,Grassland
School focus,-14.854969,8.649634,46938,2024-12-05,Grassland
These receive,-74.695541,-117.014811,38563,2024-01-28,Desert
Piece part,22.065741,-69.145871,20326,2023-08-21,Tundra
Bill type,-85.02263,42.387172,58300,2025-04-17,Wetland
Attorney court,47.308394,-5.184475,78093,2020-02-07,Desert
Song century,1.62834,-6.011432,18665,2019-12-28,Urban
Manage consider,-8.427116,128.139075,38651,2025-09-12,Tundra
Station whose,-15.700443,38.060316,51418,2021-01-30,Tundra
Fight huge,-69.121927,-148.436025,86549,2021-03-13,Urban
Article lawyer,-74.061568,-99.771621,53919,2025-10-23,Wetland
Security forget,-55.277625,-82.949971,92607,2021-03-08,Desert
For maybe,9.392487,49.200765,97707,2018-06-29,Wetland
Side age,12.786432,-26.943277,59709,2024-03-15,Freshwater
Care check,23.092926,-127.018644,585,2025-02-04,Tundra
Above treatment,69.02053,-79.386277,42461,2026-01-06,Forest
Relate assume,-56.855889,90.420652,11694,2023-03-14,Wetland
Customer institution,34.18728,-128.006424,52726,2023-05-27,Forest
Technology money,29.919961,-109.816165,89096,2021-07-01,Forest
Continue speech,23.348207,97.215201,72491,2019-07-18,Marine
Best agent,66.815594,86.04262,18414,2020-03-21,Freshwater
Nation tax,87.581846,117.641675,59413,2020-07-20,Grassland
Everybody field,-66.021882,22.806956,54879,2017-10-13,Grassland
Challenge office,57.100393,-71.155096,48767,2021-11-05,Freshwater
Mission able,-22.999264,-9.525956,82985,2021-10-22,Grassland
Forward evening,-42.37327,20.794683,66008,2018-08-25,Desert
Plan above,-49.338016,77.834628,1559,2018-07-01,Wetland
I doctor,-14.303765,18.889274,27281,2023-05-25,Grassland
As girl,-53.24259,52.846969,78311,2022-02-06,Freshwater
Surface boy,88.013192,-95.903294,25865,2019-06-14,Forest
Box research,-32.639808,-5.862367,41748,2019-10-30,Marine
Population fine,6.343871,18.114337,90460,2026-04-23,Wetland
Including cold,64.213462,-145.315373,67210,2019-08-09,Marine
Only decision,-35.504725,-4.112602,81983,2024-10-27,Freshwater
Institution risk,18.973722,90.599861,91290,2017-01-31,Desert
Economy work,41.20813,56.421677,93437,2017-08-28,Wetland
Very peace,-79.254143,8.554247,37311,2017-06-29,Urban
Budget rule,-13.11718,-18.530319,28910,2019-12-06,Marine
Idea price,-29.842184,-89.094684,1690,2021-10-19,Marine
Apply before,-47.899067,164.348047,47026,2020-04-25,Marine
Their already,-73.166884,73.029398,76572,2020-12-02,Urban
Level under,-23.251465,168.544152,38129,2021-04-03,Urban
Find my,-25.20673,-163.881237,45417,2025-06-05,Forest
Outside forget,30.428398,97.167326,31415,2019-07-19,Wetland
Activity reveal,-89.953839,-103.983427,61594,2026-03-26,Grassland
Difficult indicate,-59.110733,-164.950155,5923,2021-07-08,Desert
News nor,-60.427217,26.643775,18560,2020-12-25,Tundra
Range try,79.448027,119.405374,54062,2023-07-14,Tundra
Light reduce,-35.852897,-40.021891,47089,2020-01-01,Tundra
Possible college,89.993355,79.869452,74842,2019-10-29,Urban
Beat financial,5.47541,172.636352,60319,2023-11-15,Wetland
Vote could,38.963095,-3.280455,19804,2026-07-07,Wetland
Possible through,53.111341,-167.014904,88623,2026-07-09,Urban
Loss politics,-77.187225,114.233198,80408,2025-04-21,Urban
Different authority,68.392647,-18.915873,47516,2017-07-15,Freshwater
Image newspaper,81.943354,-79.175551,80967,2018-03-05,Grassland
Long health,-62.067492,-29.372637,23235,2017-07-04,Freshwater
Time play,23.983304,-117.167924,39474,2016-10-31,Grassland
Chance carry,-5.682191,76.622469,44719,2021-07-03,Tundra
Stock already,40.547996,-176.310693,39663,2023-04-23,Marine
Walk discuss,-67.439505,56.419089,85619,2023-07-11,Tundra
Too difficult,-21.992228,-10.04618,32291,2016-08-05,Marine
Rate trip,5.977613,159.98343,31757,2020-04-17,Forest
Reduce everything,-65.355163,-102.257701,46118,2018-10-12,Urban
Firm treatment,-40.254768,121.567898,29179,2026-01-11,Forest
Question that,33.02159,135.936545,6077,2020-02-15,Wetland
Local college,-44.897546,9.707761,59906,2021-11-15,Desert
Degree cell,-89.043374,151.961394,24480,2021-09-06,Urban
Clear cut,79.187421,134.548472,55719,2018-12-10,Urban
Administration check,47.322689,-46.10546,72571,2024-05-08,Forest
A teacher,-65.303987,102.319033,21692,2022-03-22,Wetland
Outside keep,-4.042859,148.643503,17178,2025-08-01,Tundra
Keep concern,-66.405613,-165.642015,64428,2023-06-07,Tundra
Whole wait,-50.965056,116.527476,97076,2022-06-23,Urban
Factor play,8.346817,-17.989467,90745,2019-01-11,Urban
Home soon,-49.273665,-141.59031,98727,2018-04-22,Freshwater
Paper walk,-79.520393,33.585444,24283,2017-09-26,Wetland
Dark step,-25.700791,-117.445455,97936,2019-10-07,Tundra
Movie huge,62.168291,-75.798172,23533,2017-05-23,Grassland
Meeting all,77.567784,177.485504,18609,2025-06-06,Tundra
They cut,48.473918,118.834516,15012,2016-09-27,Urban
Visit film,-83.238758,-116.456683,93123,2021-01-04,Marine
Leave final,47.845237,-32.646835,53997,2019-10-22,Freshwater
Gun year,57.990629,-37.260028,56109,2025-11-24,Forest
Affect us,-76.904664,-22.190687,51852,2022-07-03,Wetland
Degree would,-80.44646,17.776661,41001,2017-11-27,Marine
Program would,8.187953,51.897751,3545,2025-05-20,Freshwater
Such standard,-74.951688,-86.510447,49726,2024-10-15,Wetland
Break beautiful,87.204711,-114.763662,33729,2024-01-30,Urban
Rule message,-3.226152,76.454371,74203,2023-05-19,Marine
Yard hospital,24.636519,-12.165562,33922,2021-10-21,Marine
Modern man,89.957978,93.489018,80465,2023-11-25,Desert
News management,-1.644456,148.446064,56663,2018-02-23,Marine
Movie present,7.757205,58.356718,78253,2019-02-20,Desert
Nice stand,-14.69706,3.498578,18364,2025-01-18,Wetland
Fund beat,64.057412,-134.078849,7721,2020-04-07,Marine
Whether about,7.40765,-50.981513,79508,2021-04-08,Urban
Knowledge city,-83.247719,156.447281,19292,2026-04-24,Urban
Seek buy,20.157452,-91.029287,62105,2018-10-26,Desert
Low clearly,-60.228289,-32.506774,27079,2019-11-08,Grassland
Enter plant,-82.108004,179.850459,96260,2017-11-14,Forest
Old life,-48.065091,-16.27387,11128,2024-05-13,Grassland
Mr skin,-70.046471,176.627889,78922,2024-07-14,Marine
One rate,10.017678,149.43685,20297,2023-07-24,Wetland
Audience mind,48.731081,-110.518113,10555,2023-06-14,Marine
Finally ahead,9.717016,-41.242411,10665,2018-09-21,Marine
Realize main,-88.710963,95.493129,32594,2023-09-07,Marine
Small expect,-0.324179,110.413041,61053,2020-12-05,Tundra
Model land,-32.146745,-161.669724,60726,2022-07-01,Wetland
Us pick,-73.005841,-108.54268,80340,2023-08-10,Grassland
Central bag,29.941068,-77.73751,33521,2026-07-09,Grassland
Politics PM,-36.125464,35.250493,44532,2017-10-22,Tundra
Source reveal,38.852307,144.407928,71982,2026-01-04,Wetland
Practice before,22.236927,44.974959,56437,2020-08-08,Desert
Build yourself,53.367148,97.002554,94260,2017-08-14,Urban
Provide establish,14.226777,34.584776,44868,2019-07-04,Urban
Spend include,26.179118,-179.732578,70738,2019-09-25,Tundra
Subject economy,-43.692786,-48.523542,23060,2021-08-08,Urban
Girl usually,-22.861838,-141.300973,52795,2017-02-17,Urban
Represent rock,54.428613,73.09913,19849,2020-06-01,Wetland
However difficult,89.351908,5.31826,9431,2018-04-29,Wetland
Same see,-57.927765,67.510677,94802,2025-09-11,Forest
Think year,-18.198742,-169.357139,24396,2024-10-13,Marine
Upon report,-1.098816,-35.941594,97053,2024-09-02,Freshwater
Century should,65.455742,45.387808,52871,2024-03-22,Marine
Government organization,-18.261199,-129.968937,85651,2025-12-22,Forest
Choose whose,-72.573229,67.540134,62779,2019-07-08,Tundra
Return appear,31.987118,-163.96803,7281,2019-02-27,Grassland
Get so,8.021025,-148.020979,45265,2025-11-09,Wetland
