species,latitude,longitude,population,date,habitat
Open two,-4.07952,17.216356,69236,2018-04-22,Wetland
New every,-31.400372,-11.947028,28232,2020-05-27,Freshwater
Account across,-10.32381,91.61463,83286,2017-10-13,Grassland
Church choose,-23.624875,-117.617346,64854,2025-12-06,Marine
Specific heavy,33.1413,39.366281,58927,2022-06-13,Grassland
Official change,16.703881,158.275393,46481,2022-05-18,Forest
Manager manager,9.754694,109.315959,58262,2021-01-19,Wetland
Center box,-67.237341,-129.748821,99040,2020-11-13,Urban
Yeah one,-65.8459,-3.483741,52112,2022-01-22,Urban
Beyond free,41.847561,-170.328359,9484,2019-09-08,Marine
Table lead,-35.641202,-83.930169,57957,2017-04-01,Marine
Or project,58.046684,-107.46044,16480,2022-11-02,Marine
Will cost,34.989037,130.564717,3156,2024-09-24,Desert
House blue,28.597697,-161.893843,46184,2020-06-02,Forest
Hour break,38.061646,73.635241,34541,2023-01-16,Wetland
Wonder direction,-81.568664,-109.670988,59197,2022-10-31,Forest
Language position,32.551647,50.257538,5854,2018-01-17,Wetland
Lay friend,5.464674,-78.111944,1804,2024-01-14,Wetland
Challenge very,-28.223556,-16.859544,82259,2021-03-20,Desert
Throw economy,-56.555382,164.469341,13786,2026-04-08,Marine
Song PM,40.801021,120.780206,91405,2024-11-02,Urban
Red score,63.764541,-101.17031,12899,2018-05-25,Desert
Five case,32.483946,-57.969202,17003,2026-02-17,Wetland
Meet of,5.089614,-65.392125,40362,2016-10-05,Grassland
Specific leader,64.96342,8.142505,7932,2024-02-28,Forest
Skill method,57.98943,-31.676519,2099,2023-07-05,Grassland
Dog government,5.823433,-141.984884,19599,2021-12-18,Grassland
Two support,17.987736,-83.743005,69353,2018-09-10,Tundra
Nearly culture,-77.09261,62.419663,30859,2019-09-24,Forest
Hear friend,74.225355,-174.937463,25271,2018-01-31,Desert
Soon Republican,-55.547791,-178.819941,52613,2020-01-31,Freshwater
Tough apply,34.180058,-160.791059,80339,2023-12-09,Forest
Sea prove,80.992024,-30.124991,38481,2021-07-27,Desert
To nor,-74.373907,-41.737959,57136,2020-07-20,Urban
Career value,-37.132882,3.693937,11903,2016-08-23,Desert
Woman effort,21.999539,-73.332053,73737,2019-08-27,Desert
Old adult,-23.281451,102.511698,64430,2017-11-25,Wetland
Base step,16.346978,49.758944,45648,2017-01-21,Freshwater
Consumer stay,-0.174265,8.395588,35123,2024-06-10,Marine
Manager join,16.316052,106.036434,57170,2024-09-27,Urban
Live group,31.135849,76.826844,53,2025-03-06,Marine
Outside population,-58.871419,55.797033,86883,2021-06-06,Wetland
Traditional floor,72.659926,132.686726,75671,2021-10-06,Grassland
Within hand,-67.486376,-63.283682,29770,2021-04-22,Urban
Finally two,57.564356,79.6433,35826,2020-12-12,Desert
Point several,9.051303,-44.507453,81421,2022-10-23,Grassland
Common despite,57.899616,-88.11065,58583,2021-01-03,Desert
Evening different,66.889184,-153.751308,642,2026-06-26,Wetland
Lot impact,19.771831,-95.250554,36474,2017-10-11,Freshwater
Win star,26.914215,-57.734925,73667,2016-12-15,Wetland
Occur treatment,-65.104663,154.964011,34322,2020-08-04,Desert
Note worry,-27.909466,79.543205,7484,2022-03-09,Wetland
State describe,-18.690183,56.857635,12881,2024-11-05,Tundra
Carry others,50.755395,-39.635905,60352,2019-04-04,Freshwater
Move itself,-5.099138,-58.629735,69850,2020-12-04,Freshwater
Blood drug,-74.316975,-115.696136,1462,2025-11-30,Desert
Capital total,32.335496,144.02596,64249,2023-11-23,Grassland
Discuss hundred,2.182576,64.472009,87939,2023-12-22,Urban
Effort car,86.60891,96.094554,18458,2023-09-29,Tundra
Why your,59.379103,-50.796347,94942,2020-09-13,Wetland
State certainly,81.085471,-137.731717,31200,2018-06-21,Marine
Price everything,-52.316229,56.2094,83248,2022-09-29,Freshwater
Item else,-43.789814,64.887829,34299,2023-10-29,Tundra
Amount reason,-82.820239,-138.952635,36593,2018-11-06,Urban
Structure operation,-29.006012,-39.53434,90704,2025-05-06,Grassland
Enter threat,36.356936,42.944862,37721,2016-07-22,Tundra
Him trade,40.809492,-99.20414,77149,2018-11-13,Forest
Party ahead,-50.824919,32.994635,9021,2025-02-12,Urban
Recognize skill,-63.73912,146.617679,37491,2026-05-07,Marine
Against thousand,-33.583937,-155.551036,44155,2022-12-01,Wetland
Weight former,-15.630736,156.140217,65553,2016-08-25,Wetland
But tax,40.491459,148.63778,4745,2021-08-31,Desert
Usually form,-51.897596,-95.683947,63330,2017-05-16,Freshwater
Back history,2.93622,-61.879186,61245,2019-06-22,Tundra
Situation style,-42.042024,25.996987,23171,2023-08-26,Urban
Ask perform,66.652441,-19.143649,35268,2017-04-08,Tundra
Care call,-75.906375,-20.005096,1456,2016-07-26,Urban
His line,14.869902,158.353776,32823,2024-10-11,Tundra
Me subject,16.856268,-8.107384,83969,2022-07-19,Wetland
Part within,37.269728,-127.3602,88724,2020-06-06,Desert
Campaign again,33.346616,141.736506,81004,2019-07-26,Tundra
This cause,74.387645,2.351689,35486,2018-03-08,Forest
Find citizen,42.058034,-88.163753,69392,2024-05-08,Desert
Low care,23.378684,160.81147,25972,2022-11-18,Grassland
Million see,-47.23702,-161.279833,28654,2019-05-15,Tundra
Somebody perform,65.47823,-74.933087,48716,2022-07-26,Urban
Pass citizen,64.060459,115.041455,37342,2025-02-27,Desert
Kitchen member,-80.920833,164.230994,74349,2024-11-19,Marine
Than let,-34.95271,-43.009284,55902,2020-07-17,Urban
Someone half,-51.620814,-72.633271,48503,2022-04-16,Wetland
Pick with,-13.909196,-164.315575,72355,2016-12-23,Grassland
Shake however,-4.844959,-80.764499,30435,2017-07-24,Marine
Company thus,-31.078378,-171.046928,35603,2025-09-13,Urban
Local under,43.171272,148.784678,13850,2021-01-01,Tundra
Statement beyond,-23.698879,-96.125846,19956,2026-01-25,Forest
Skill machine,2.236753,37.020596,18915,2019-03-26,Freshwater
Establish clear,73.978573,70.599889,85232,2018-02-06,Wetland
Participant relationship,34.966424,-92.118106,9225,2025-02-14,Grassland
Minute resource,12.370965,108.890189,61738,2024-09-05,Grassland
Property special,-76.069888,-21.658247,89854,2024-06-22,Freshwater
Security yet,10.560512,36.078124,47131,2023-06-21,Grassland
North worry,35.320612,-118.404468,64658,2019-10-25,Urban
Crime low,62.073871,-98.361886,45968,2021-10-06,Wetland
Possible prove,-0.977277,64.114338,79596,2018-06-28,Tundra
Find plant,34.68337,143.793555,8102,2025-04-27,Tundra
Ever foreign,-68.182017,-144.562014,19479,2024-09-12,Urban
Society should,87.639152,-177.512155,54977,2019-02-06,Marine
Sense author,0.552102,-149.774094,18952,2020-11-24,Forest
Know positive,-87.381752,-22.514875,68489,2016-09-09,Wetland
Cost red,-74.608627,75.287459,16011,2017-09-26,Freshwater
Difference forget,-61.538049,154.136515,25269,2024-09-24,Freshwater
Page western,-41.234576,61.87924,34995,2023-09-30,Forest
Stay drive,-27.697654,95.437373,28073,2023-08-11,Urban
Skill if,70.527155,-84.097278,67602,2016-10-31,Tundra
Strong consider,88.478017,140.019687,23801,2017-08-31,Urban
Voice by,10.027123,-41.775824,78207,2019-03-14,Marine
Character behavior,-65.204766,88.778876,33695,2025-03-03,Freshwater
Chance lose,35.881518,-30.487906,89237,2018-04-01,Desert
Mention strategy,89.201326,-139.271456,96264,2024-05-31,Marine
Half listen,-2.699163,-121.848949,10338,2025-06-26,Freshwater
Woman soon,-84.404362,-48.054079,52130,2023-12-07,Urban
Forget morning,-69.043487,-48.07068,86617,2024-01-20,Desert
Hear several,29.069584,126.762014,47351,2021-06-19,Marine
Indeed offer,-45.464909,-46.225931,14237,2026-03-28,Tundra
Four wrong,-87.464262,-58.055883,18170,2022-03-07,Grassland
Community nation,56.004636,108.942596,19753,2025-08-26,Desert
Major professor,-33.771615,-129.596595,35682,2025-12-06,Tundra
That agree,5.057454,147.85487,26633,2023-10-26,Forest
Style front,-1.853393,-151.207457,71388,2018-12-05,Marine
Son hour,-37.750948,7.066227,81282,2017-06-10,Wetland
Base such,86.816196,-101.138366,92154,2023-04-12,Urban
Know leg,-55.927224,-27.46187,49109,2016-09-29,Grassland
Seat group,20.25496,-114.418074,5239,2020-09-12,Desert
Person industry,67.392973,-121.776381,61441,2021-03-24,Desert
Young nearly,76.89408,-150.638845,44662,2023-05-15,Wetland
Leader build,6.261756,-125.148041,55679,2024-02-13,Marine
Land generation,55.939388,-2.373773,17904,2024-12-28,Marine
Board list,50.047282,-36.580071,30771,2025-01-25,Tundra
Dog check,83.506383,-149.121924,34311,2017-12-16,Wetland
Rise account,-27.751106,116.326765,31161,2017-07-28,Wetland
Cup church,-65.93258,172.016074,28554,2019-01-25,Forest
Right adult,76.389831,74.822525,31323,2022-10-28,Grassland
Resource available,-59.707663,162.317985,2226,2018-06-28,Wetland
About talk,-6.887116,103.521096,63161,2020-04-20,Freshwater
Focus drop,-70.927247,36.416362,84242,2020-10-28,Wetland
Determine rock,50.830324,161.565811,46603,2016-11-03,Wetland
Service ability,42.85146,111.810669,11605,2017-07-25,Forest
Long respond,25.825913,-56.773925,8181,2021-02-21,Grassland
Likely dream,-21.077344,142.231899,99453,2023-04-16,Marine
Dark amount,69.848149,-68.79713,91387,2021-02-15,Wetland
Establish billion,-32.467452,-119.665507,34196,2021-12-03,Tundra
Instead both,-49.785158,72.137225,43385,2019-10-03,Forest
Education trial,27.270571,-27.762792,50536,2021-07-30,Tundra
Blood assume,-39.348229,105.393563,50733,2023-09-02,Wetland
Try avoid,39.093169,129.434918,11357,2020-07-30,Forest
Success reveal,-82.007481,-131.635338,79010,2017-03-30,Tundra
Right describe,49.401083,56.983639,92567,2017-10-13,Urban
Identify mind,-62.8149,-66.885831,38755,2021-09-07,Tundra
Economy we,88.922263,103.335322,71911,2023-02-19,Wetland
Institution without,-82.494696,25.233671,80657,2023-10-03,Freshwater
Issue adult,70.247664,101.663785,84306,2025-09-29,Desert
Believe believe,9.444082,-49.356509,3128,2019-08-28,Marine
Improve wish,-60.111348,-168.766676,93812,2024-05-09,Forest
Seven just,53.317898,45.767689,99118,2016-12-01,Grassland
Theory ok,-51.850348,-162.481462,11943,2020-03-25,Marine
Region pay,79.344143,-163.402493,21794,2025-08-21,Desert
Yard language,-47.614314,-24.906753,81570,2023-03-14,Tundra
Create student,79.027234,124.829265,8385,2023-12-25,Tundra
Author marriage,-88.991682,31.364147,99965,2019-12-11,Tundra
Affect how,-61.074712,142.630943,33229,2022-07-12,Freshwater
One surface,43.780568,-36.714289,49263,2022-09-05,Desert
Accept carry,56.36512,26.830808,45688,2018-11-02,Wetland
Whether above,79.950223,-5.424552,68977,2021-11-26,Freshwater
Avoid risk,56.607817,-175.151851,11339,2020-06-16,Wetland
Stand right,45.038965,-59.827654,99353,2024-09-16,Freshwater
Use heart,5.388518,155.023053,29640,2026-03-19,Tundra
Woman exactly,58.955523,179.806474,57647,2018-02-05,Desert
Challenge no,-13.449248,41.255171,20074,2017-05-24,Marine
Relationship manage,-61.728541,-51.594345,20850,2017-01-07,Marine
Great example,38.555758,-84.269154,993,2017-01-13,Forest
Age practice,-30.655956,-118.807773,30625,2018-09-03,Freshwater
Bill film,-53.091091,6.510905,46339,2021-06-04,Tundra
Author story,-51.754927,79.667488,63704,2018-06-04,Wetland
Movement pass,-68.317798,-1.561392,98232,2023-01-18,Forest
Plan staff,-0.709789,83.73611,23567,2020-01-19,Freshwater
As where,-31.408649,107.621259,63502,2020-10-22,Wetland
Leave goal,28.448711,-71.843284,26511,2020-12-15,Tundra
Receive behind,-59.870556,58.851147,91144,2024-04-16,Forest
Stay lawyer,37.686173,164.668397,17881,2019-05-23,Urban
Fly billion,28.35908,-114.994748,18577,2016-08-25,Desert
Sing away,61.595008,106.492264,94152,2017-04-16,Wetland
Professor former,63.502435,-107.686748,18922,2017-12-03,Marine
Produce mean,-72.160288,-103.752507,29005,2017-08-05,Marine
Be seem,-2.680131,-111.372221,59025,2022-07-27,Desert
Serve speech,-41.597296,-45.924834,38801,2022-02-17,Grassland
Camera spring,-39.624345,-158.066239,38314,2024-07-10,Desert
Drive late,-49.292541,-175.394821,71685,2022-08-16,Wetland
Third line,20.298511,-50.352966,23697,2026-01-15,Urban
Wish think,45.074565,-133.666733,52530,2023-11-03,Urban
According fly,28.969635,43.339498,82264,2020-02-28,Desert
Tree project,19.26677,-150.365089,52146,2026-02-19,Wetland
Plant trade,51.591177,-177.336653,43551,2024-03-26,Freshwater
Part relationship,-24.37206,-47.101275,808,2018-01-06,Forest
Shake part,-46.898863,137.53739,55346,2019-11-24,Forest
Expect attorney,-72.38002,76.358197,51120,2020-04-13,Wetland
Major between,28.440192,-106.05068,67250,2021-04-10,Grassland
Five view,-54.283984,85.978557,94282,2022-12-01,Wetland
Until new,-63.475585,162.627853,67585,2022-05-26,Desert
Reveal involve,-84.689342,-179.287604,48547,2025-12-11,Tundra
Me reason,-4.668815,-84.037116,9539,2019-12-30,Wetland
Reflect role,75.738087,-177.047019,85948,2025-05-20,Forest
Hand economy,-60.693152,90.609744,36842,2021-06-27,Grassland
Particular include,1.937266,154.92218,18823,2022-07-10,Tundra
Voice source,-27.682435,76.279861,84421,2021-08-12,Marine
End but,73.5678,-173.264263,85446,2024-05-13,Freshwater
Concern clear,-65.599469,90.092935,10397,2022-03-08,Wetland
After quickly,10.263017,-136.88161,80035,2016-10-28,Tundra
Onto Mr,73.323335,-137.374474,13610,2023-05-28,Tundra
Money network,-73.518626,-175.269957,19926,2024-04-23,Forest
Attention receive,-61.918822,-56.560715,30878,2019-01-22,Wetland
Season election,45.45807,-161.669285,98595,2024-11-15,Forest
Form skill,-42.350923,85.875677,99164,2022-05-08,Freshwater
Seven not,6.530184,-157.842453,80043,2024-01-17,Freshwater
Voice for,-44.136359,128.922676,53630,2025-03-28,Wetland
Deep yourself,-82.72744,-119.430351,57907,2018-09-19,Freshwater
Material alone,-15.424575,-10.364922,3594,2017-12-12,Forest
Raise number,45.954665,48.890687,12410,2024-11-18,Grassland
Gun of,68.210437,85.507051,8275,2024-08-25,Forest
Wonder teach,-26.477242,-108.957786,66845,2017-07-25,Desert
Movie writer,-85.621813,-55.343939,76166,2024-09-02,Marine
Type if,-13.703651,75.417189,37461,2025-08-20,Forest
Throughout though,-83.991585,-95.592062,43372,2022-09-28,Tundra
Occur sure,14.979137,-149.812477,31400,2018-08-04,Marine
Produce need,15.104022,15.188151,63381,2024-09-18,Marine
Maintain mouth,56.124091,34.88059,93569,2020-04-11,Grassland
One board,-46.546475,79.447828,15874,2025-04-25,Urban
Be accept,-21.399979,54.388536,37688,2018-06-22,Marine
Join court,20.835202,-6.026968,54387,2016-07-20,Wetland
Deep into,-66.160515,-85.229521,46447,2021-06-24,Forest
Argue we,13.442944,91.853034,51095,2025-09-21,Freshwater
Bring be,-53.673032,-90.66413,92693,2023-09-04,Marine
Leader democratic,63.417871,-54.117439,73334,2023-05-30,Urban
Process by,-20.921848,170.643086,64732,2025-04-24,Freshwater
Strong American,63.680236,-68.195876,97360,2017-07-06,Freshwater
Others myself,87.851245,152.70197,5789,2017-03-11,Desert
Politics measure,-70.882543,5.502622,39053,2021-04-08,Marine
Turn rest,42.27206,80.915363,62984,2024-04-05,Grassland
Thought us,78.793103,130.99812,79200,2025-05-08,Freshwater
Once strategy,-26.487654,11.910737,63589,2020-01-30,Tundra
Fill election,-6.95837,36.724029,55544,2021-03-20,Wetland
Authority responsibility,6.308559,-115.386751,35869,2021-12-21,Desert
Sometimes space,-61.692788,140.974093,35382,2021-07-10,Marine
Court development,-67.998798,-75.372279,60041,2023-02-15,Grassland
Culture attorney,-85.760782,-56.103766,43550,2022-09-03,Freshwater
Which indeed,-55.854683,171.479272,58223,2022-09-11,Desert
Picture Republican,-40.145006,-67.409367,18703,2018-08-17,Freshwater
Member rather,-28.812077,-58.571677,90749,2025-01-07,Freshwater
Candidate field,46.309296,-20.107259,45374,2021-09-03,Freshwater
Down enjoy,-87.628872,-84.126057,48235,2025-06-28,Marine
Help parent,-46.771795,159.358896,79811,2017-03-06,Grassland
Image quickly,14.469353,-86.474378,98198,2020-08-30,Grassland
Analysis material,42.714286,-35.396448,23658,2021-02-05,Tundra
Require blood,55.487514,18.230544,20701,2024-12-31,Freshwater
Energy keep,-70.537913,53.005791,10725,2022-07-31,Grassland
Special religious,-71.350701,-98.344756,11837,2020-08-03,Freshwater
Yet him,-78.749575,177.061715,50042,2023-07-15,Tundra
Network last,-26.282786,-70.843364,5078,2019-10-24,Forest
Other policy,-84.981717,58.156113,13174,2021-03-22,Grassland
Member common,-10.178263,-46.902012,19683,2019-11-11,Urban
Each line,-24.455345,86.886489,51308,2024-05-06,Wetland
Garden piece,0.425122,-104.645696,16269,2023-06-05,Wetland
Reach quickly,-80.752577,-119.731736,28523,2025-01-23,Marine
Movie reach,48.088223,33.363892,85209,2019-06-08,Freshwater
State together,-60.052717,-137.596528,20334,2020-08-14,Marine
Firm economic,-7.911994,-70.682323,76554,2019-12-18,Desert
Law fish,28.82846,22.917616,29557,2021-09-18,Wetland
Worry herself,-56.211534,-32.577632,68917,2020-12-08,Desert
Poor society,63.812802,-162.324756,10955,2021-12-21,Tundra
Century method,82.376406,139.364851,73293,2017-10-12,Grassland
Your among,42.455369,33.895615,82538,2022-01-20,Grassland
Reason never,15.391459,-139.06226,44078,2016-08-22,Forest
Successful heart,84.828831,27.272644,13572,2017-05-13,Freshwater
Citizen law,-25.484306,-156.488129,18361,2020-12-18,Marine
Student development,-59.032024,134.284537,74167,2025-03-22,Grassland
Article stay,-73.727487,-89.170099,15917,2025-12-15,Desert
Source risk,-64.834408,-36.896515,6124,2023-01-17,Forest
Prepare tonight,12.26429,-63.656816,81168,2017-12-14,Tundra
Dark within,1.185041,105.004082,15885,2023-08-29,Desert
Century natural,-55.596261,-47.919569,23991,2020-03-05,Grassland
Resource organization,-58.253006,108.996083,62144,2018-04-25,Marine
Term inside,-17.492275,57.691328,94343,2017-10-26,Tundra
Her type,85.297399,-144.511763,69665,2019-12-12,Urban
Off something,47.353449,123.652462,15221,2016-09-08,Tundra
Rich establish,16.718444,-110.749924,97667,2022-03-06,Freshwater
Manager ahead,-16.771838,-110.814516,54881,2018-09-21,Wetland
Commercial back,-60.108114,-5.823698,43537,2020-12-23,Forest
Even above,-6.660731,-17.147626,39337,2021-08-04,Desert
Suddenly address,20.742805,-11.170642,62369,2021-09-30,Forest
Within agency,-76.171859,-114.339844,13029,2021-11-26,Grassland
Doctor lead,-64.692491,-151.867408,39606,2018-02-10,Grassland
New factor,-89.473389,-2.83688,59074,2022-05-14,Tundra
Century almost,88.814117,23.906397,8592,2021-03-28,Forest
Someone area,-5.366037,-39.318729,93280,2026-01-27,Marine
Response through,-21.366988,-108.834353,89883,2024-08-21,Urban
Television poor,38.534359,-165.558189,47895,2020-01-28,Urban
Yes owner,-59.851916,-36.209793,34061,2026-03-01,Forest
Create detail,76.85617,41.727276,44709,2016-10-20,Tundra
Ok key,-10.094415,111.001865,85160,2016-09-25,Forest
Past early,5.653864,-104.493702,68403,2023-11-08,Desert
Finally cut,-55.378356,98.244268,54992,2026-04-24,Forest
Part question,66.674893,91.746671,27930,2019-05-19,Forest
Among treatment,-25.388755,12.398564,8585,2026-02-08,Wetland
Third employee,39.967082,58.951809,38332,2019-10-29,Forest
Tough including,-80.781209,31.687276,66996,2020-07-26,Forest
Under Mrs,80.629667,-143.11852,75302,2017-10-28,Tundra
Pressure message,89.219997,20.178788,29098,2026-04-23,Tundra
Nothing firm,-12.057714,-11.724044,75296,2022-01-29,Desert
Couple perhaps,-2.491876,86.160171,93099,2023-12-28,Marine
Very quite,4.859785,-121.127576,98910,2024-05-27,Marine
Since suffer,72.126451,45.140568,21570,2022-03-05,Marine
Popular situation,-31.45502,175.954969,9845,2026-02-15,Forest
Nothing investment,12.257077,-162.568815,37648,2021-05-03,Forest
Structure born,66.22849,-137.084757,25601,2017-11-03,Freshwater
Show then,79.503512,-139.928181,47977,2025-01-25,Urban
Yard threat,-37.824727,-4.08093,21640,2025-06-27,Freshwater
Art clearly,-58.218798,-36.967786,29778,2020-04-15,Forest
Security message,-25.964786,136.839972,35330,2020-07-11,Wetland
Mention federal,30.900893,92.177435,2252,2024-11-15,Desert
Value author,-6.92807,-1.605088,31302,2025-09-13,Urban
Cultural edge,-64.358376,83.915323,76307,2019-05-25,Freshwater
Technology again,88.418227,25.182101,16696,2018-12-16,Marine
Look watch,84.244936,178.16572,67,2018-07-09,Desert
Mission yes,53.687451,178.706169,4952,2018-10-25,Forest
Current Democrat,40.002073,91.729032,99432,2026-07-03,Tundra
Attack small,7.487837,-31.594069,234,2023-11-10,Tundra
Just view,-57.447107,-21.420069,91469,2025-05-08,Tundra
Capital agency,-25.896761,127.213833,54939,2019-07-17,Urban
Fish voice,19.29984,-29.028236,9021,2017-12-26,Tundra
Rule include,10.754352,-107.636108,78169,2026-03-06,Freshwater
Share away,-23.553222,-68.308369,32460,2017-06-05,Marine
Station which,-6.928396,-34.31584,94022,2025-05-14,Urban
Fact size,2.391358,-124.287591,96437,2017-05-05,Marine
Control actually,66.535043,-59.6549,74350,2022-11-28,Marine
Care anyone,15.455422,-175.262416,63118,2021-02-01,Wetland
Own floor,-43.874687,21.953536,24530,2022-02-02,Marine
Describe approach,82.796242,27.960649,16552,2026-02-14,Wetland
Term could,44.480033,-81.737575,96190,2023-08-24,Desert
Budget scene,53.370154,-73.475376,46501,2020-08-25,Forest
Us give,83.817727,29.688338,59461,2016-09-25,Freshwater
Buy sometimes,-62.777354,-114.349947,35563,2021-03-11,Marine
Shoulder win,-25.747096,-28.901546,41475,2024-09-16,Grassland
Place city,-3.65025,-168.072105,60501,2023-07-17,Grassland
Choose fight,-59.813148,5.733893,82821,2019-10-03,Freshwater
List though,14.074425,-46.712298,99296,2017-07-19,Urban
North occur,86.630673,-150.397243,30573,2019-12-05,Desert
Never paper,-17.055559,71.148144,21110,2023-07-03,Marine
Actually institution,75.080556,49.336312,27366,2021-09-11,Desert
Lose exist,-68.450468,-27.885904,55610,2024-10-18,Desert
Tax citizen,37.11904,3.31939,90669,2019-03-22,Tundra
Past according,-77.510532,169.023063,8079,2019-11-20,Urban
Break suggest,-41.303169,-145.831942,49567,2025-09-04,Forest
Fear some,-8.573315,-76.182963,55684,2016-11-03,Tundra
Particularly research,56.99745,143.658349,41990,2019-05-05,Wetland
Point set,14.336709,-150.914367,7514,2025-10-09,Tundra
Wonder stop,-21.816503,-57.388615,90734,2025-01-17,Tundra
Serious beautiful,-15.355718,-168.18302,79439,2017-03-17,Tundra
After feeling,-18.642049,-126.597389,7792,2022-11-28,Desert
Exist more,-87.107663,28.709069,96003,2026-06-17,Marine
Fill sign,24.122752,95.283577,32680,2021-03-13,Forest
Against many,-53.211782,-141.270857,27137,2024-02-04,Urban
