species,latitude,longitude,population,date,habitat
Along goal,-73.188132,-74.08775,55298,2017-01-19,Grassland
Responsibility because,-54.801005,-77.454121,51322,2021-02-24,Tundra
Pay star,10.53047,-84.468992,18472,2022-12-07,Desert
Since physical,63.907328,-24.234703,49443,2019-09-29,Wetland
Training product,-3.433882,93.077558,44287,2023-04-25,Urban
Once outside,-8.895155,7.922643,51006,2018-10-06,Grassland
Near tree,50.096783,-20.704539,37239,2022-10-21,Grassland
Board suffer,-39.175539,-158.621619,11177,2020-06-16,Grassland
Total simple,41.821134,-3.016888,98829,2025-09-02,Urban
Protect staff,56.462141,-58.816952,30741,2017-11-14,Urban
Billion a,-34.470553,127.890461,18562,2017-03-13,Marine
Able although,27.608823,104.37284,51291,2025-04-11,Urban
Attack between,34.770898,-101.898003,35734,2020-12-26,Urban
Recognize everyone,15.126424,108.756573,55495,2019-03-30,Freshwater
Provide official,42.820012,-90.376858,39803,2023-03-14,Marine
Eye sign,-51.90513,-13.627487,36184,2021-07-16,Tundra
Myself amount,-73.97474,42.55452,17284,2024-09-12,Freshwater
Federal visit,21.787133,-123.296762,8394,2022-07-03,Forest
Popular artist,-79.824847,111.279984,11345,2019-11-21,Marine
While peace,-20.804064,-77.412093,95141,2021-01-19,Wetland
Shake him,82.513326,-38.778084,85230,2017-03-05,Desert
Meeting arm,-6.200489,138.383977,39039,2022-10-31,Marine
Ready light,-10.745681,17.067563,45712,2024-07-08,Desert
Wait hospital,88.653525,-42.348155,35525,2024-05-05,Marine
Tax worker,37.255119,-75.422515,93132,2021-10-13,Urban
Fish floor,22.477753,7.752666,38027,2023-04-10,Marine
Floor then,-0.197584,80.10703,22617,2020-09-15,Forest
Reality mother,46.047961,32.674891,44173,2020-09-24,Desert
Suddenly our,12.864122,-69.068172,9184,2020-06-02,Desert
Pm see,36.600095,64.483301,90106,2021-03-12,Freshwater
Example discussion,11.279125,95.244262,10261,2021-09-30,Marine
Available nothing,71.521514,-122.046288,69147,2017-07-30,Grassland
Blood night,48.985711,-48.037753,37028,2025-03-09,Tundra
Week candidate,-62.565973,144.164557,80442,2021-12-07,Urban
Southern economic,78.689434,-157.299495,64052,2017-10-13,Urban
Identify leave,-49.226965,-133.347877,47922,2020-09-27,Grassland
If stand,-34.469766,101.302046,81050,2024-01-20,Tundra
Deal whatever,-58.234877,-36.787191,46664,2020-12-19,Marine
Star site,-74.07531,-154.726911,49260,2026-05-31,Desert
Around have,-9.697178,85.8047,84692,2023-07-01,Forest
Plan past,-77.61719,114.670475,38585,2022-08-30,Wetland
Free rise,-13.539718,114.75206,80532,2021-06-11,Marine
Election thus,46.538669,109.902778,36924,2018-01-22,Tundra
Kitchen marriage,-67.24321,-140.251264,93256,2020-08-16,Forest
Save partner,30.974681,25.451597,18959,2023-06-28,Urban
Theory mouth,10.910265,9.312233,66679,2022-03-18,Forest
Society together,68.713117,50.027158,32551,2017-08-31,Wetland
Live this,-7.449077,-98.289389,50615,2017-04-12,Wetland
Store nothing,-17.950873,25.722498,46336,2021-05-29,Desert
Police woman,85.113745,134.922413,90442,2017-07-12,Desert
Data manage,-44.699806,120.186863,88149,2022-11-06,Forest
Spring friend,7.417783,-63.15062,90345,2022-08-30,Grassland
Instead administration,-65.037883,-146.976466,88895,2021-05-16,Grassland
Collection yeah,-41.595757,-173.4836,99823,2017-03-09,Wetland
Campaign indicate,-56.655445,34.379669,27323,2022-04-02,Tundra
High maybe,-74.079429,-128.637354,87545,2019-11-01,Freshwater
War high,75.509482,-156.762191,84753,2023-04-29,Forest
Public color,79.864978,171.582719,52211,2025-09-25,Forest
Laugh well,75.756414,86.171302,50391,2024-09-20,Urban
Artist meet,-36.719467,78.590054,59664,2025-08-13,Desert
Performance dinner,17.029523,57.02036,23996,2024-09-22,Grassland
Beautiful leave,-3.535112,62.114186,78895,2022-11-04,Desert
Course away,12.655661,-105.274439,41227,2025-02-04,Forest
Pick usually,63.980205,-133.91343,29987,2016-11-16,Wetland
Moment deep,14.246964,74.218194,13056,2017-08-25,Grassland
Morning play,-9.444288,-126.263268,31031,2016-08-22,Tundra
Win move,54.438079,-31.267389,44011,2019-11-09,Urban
Key success,58.63774,52.239027,55686,2021-01-31,Tundra
Term will,-43.840688,-11.216527,83565,2023-10-25,Urban
Say building,-25.726875,6.742404,35343,2025-02-16,Urban
Public total,-41.813952,111.986581,53140,2018-09-15,Freshwater
Send city,87.377005,-93.283782,25039,2019-07-02,Wetland
Far positive,6.318471,104.940993,52391,2018-08-14,Grassland
Figure ask,30.456509,136.163129,1673,2020-06-15,Desert
Help possible,-69.521005,68.437559,50353,2022-11-22,Marine
Clear task,86.964881,41.634957,79390,2021-09-06,Desert
Responsibility spring,55.64948,-59.205177,72990,2023-09-01,Freshwater
Tv last,-23.960437,8.560749,76279,2023-03-17,Grassland
Cup price,54.663707,86.425563,35479,2024-05-26,Desert
Paper church,73.846402,-2.751664,65387,2019-11-13,Wetland
Into offer,-63.638748,-114.771835,95945,2024-07-08,Urban
Source true,-11.419909,-114.727554,255,2018-07-04,Marine
Director develop,-69.986024,99.700469,67552,2017-12-07,Forest
Require over,15.343485,-171.885175,63230,2018-12-28,Forest
Huge understand,-47.379189,133.356252,36573,2025-10-29,Marine
Human design,73.802873,-3.699409,16055,2016-10-16,Forest
During short,-1.783042,-95.287786,50646,2023-10-01,Urban
Clearly now,-75.414847,-173.324002,28141,2021-09-12,Grassland
Rock statement,-84.583886,-85.888422,46358,2019-09-27,Tundra
Ten employee,-5.028151,85.891642,89469,2019-03-09,Grassland
Education add,49.143376,129.806909,2725,2021-03-07,Wetland
All technology,-56.104871,-48.503822,38316,2024-03-23,Marine
Back blood,32.581278,171.289717,59242,2023-04-16,Desert
Opportunity teach,-82.161896,-151.838651,42391,2023-03-25,Forest
Dark likely,-58.446311,110.118175,47453,2020-11-30,Marine
Heart still,-3.794378,-60.573661,68521,2019-05-22,Tundra
Cover one,66.573082,105.112552,71438,2024-06-23,Wetland
Raise drive,3.492266,-135.912742,52513,2023-08-08,Tundra
Big consumer,-48.569915,49.823062,78357,2023-03-23,Marine
Seven half,-15.09247,-167.924634,3527,2025-01-04,Freshwater
Role effect,67.099341,20.847449,36714,2024-11-20,Forest
Door act,-47.548688,127.757783,73150,2019-03-30,Tundra
Less of,64.35043,57.067288,36481,2024-09-11,Urban
Concern itself,40.229574,61.521265,61146,2023-05-28,Marine
Kitchen admit,-14.078466,-177.992305,72582,2016-07-24,Desert
Difference these,62.877656,34.107655,84993,2019-07-30,Grassland
Position expect,19.653912,14.698242,68069,2023-11-22,Desert
How mind,-33.71765,-124.065744,4254,2018-12-19,Grassland
Physical item,-47.869089,140.85016,71757,2018-04-11,Freshwater
Himself family,36.985668,-133.177769,15788,2020-07-25,Marine
Response trouble,39.404223,-44.818127,61702,2022-02-08,Grassland
Story environmental,-56.158348,-66.372961,45026,2022-06-08,Freshwater
Thought even,-28.064181,-39.116974,69720,2021-12-25,Wetland
Particular no,-36.171857,2.775506,31587,2018-07-31,Urban
Even cause,72.396045,-93.4318,12994,2024-03-29,Tundra
Both agency,-33.741339,-138.2803,24940,2025-12-24,Desert
Treatment us,69.385524,-37.511864,72918,2018-09-16,Freshwater
National I,-9.953344,-74.211611,20148,2026-03-23,Marine
Single growth,-1.200361,121.081853,7234,2018-08-19,Marine
Let list,27.10299,147.856525,66890,2018-07-13,Freshwater
Civil day,-10.506116,-76.082736,2559,2017-06-18,Urban
Together character,-20.350822,-18.922128,48012,2018-08-16,Grassland
Fall responsibility,19.106615,-27.719436,49353,2016-09-07,Tundra
Seven none,48.455914,133.781728,75834,2022-09-29,Urban
But eight,-78.238978,141.886238,14356,2020-04-04,Grassland
Central garden,-8.182882,44.23297,15171,2021-02-23,Forest
Both already,17.679967,-71.689059,92330,2023-06-19,Urban
Order left,-1.935223,86.657773,82759,2017-05-16,Wetland
Treat store,52.398911,-4.086307,63761,2023-02-19,Forest
Suddenly happen,-41.472851,-4.526096,62430,2025-02-02,Marine
Guess window,-1.609925,-176.384709,81086,2022-11-14,Freshwater
Response budget,-74.580995,149.877704,52316,2026-05-18,Tundra
Development daughter,-21.600262,80.56827,86952,2017-02-17,Freshwater
Box around,-88.517858,-168.038584,96240,2019-08-10,Urban
Determine program,-46.244573,9.874225,66122,2026-03-02,Urban
Town blood,-83.620918,-55.042242,37587,2020-12-26,Urban
At health,36.466282,133.443184,70736,2021-05-05,Forest
Success create,-48.452132,30.870829,90768,2017-10-09,Urban
Thus do,66.145282,-161.085094,18110,2025-04-02,Forest
Space manager,42.348687,-77.879066,71948,2019-12-24,Grassland
Such million,-80.502145,110.181631,5501,2025-03-22,Marine
See threat,6.136055,-157.218453,10323,2020-08-06,Freshwater
Dinner TV,-20.802858,-147.352397,16259,2018-03-11,Urban
Member window,-53.581153,-50.597742,23487,2022-07-24,Forest
Leg significant,-89.174582,135.012935,41331,2024-04-11,Wetland
Clearly impact,71.227169,10.424612,79612,2021-12-12,Marine
Former put,-22.069618,-80.805165,90909,2017-07-25,Tundra
Serve other,-53.20354,-4.843622,14346,2020-10-27,Grassland
Test build,38.319238,92.259259,56770,2024-06-08,Wetland
Up join,-35.340581,-140.206224,67421,2017-01-07,Freshwater
Consider type,75.215681,126.367438,62375,2021-11-06,Marine
Whether her,51.615044,78.188737,3767,2021-08-15,Urban
Approach quality,-76.813649,-22.523157,16163,2024-11-24,Desert
Green until,41.782439,-47.987818,11941,2021-05-28,Freshwater
Notice thought,38.259372,-8.589987,57389,2023-05-12,Forest
Wind weight,77.412185,28.483666,50945,2020-08-22,Wetland
Must man,63.834141,33.963482,4076,2025-08-26,Tundra
Morning understand,-64.922877,-41.313492,4234,2020-06-08,Urban
Data represent,-34.439088,120.9895,1717,2022-10-02,Urban
Although push,74.856893,-88.611386,11116,2026-04-18,Wetland
Anything general,-79.026959,-158.897442,41261,2023-04-20,Urban
Than bar,-86.615387,-175.371094,74762,2021-10-18,Grassland
Less yet,45.085238,-124.966394,93727,2021-06-27,Wetland
Show professional,6.578682,-165.504019,92544,2016-08-18,Wetland
Wall various,-77.692286,94.530108,68110,2022-08-10,Urban
Situation indeed,-88.651555,74.564396,43797,2024-01-21,Desert
Glass kid,-37.387845,33.211682,99111,2019-02-20,Forest
Record end,29.601417,97.457803,82989,2025-03-07,Forest
Maintain body,80.891349,-84.432155,217,2019-12-21,Desert
History mention,52.992534,-39.488055,21397,2019-10-13,Freshwater
City citizen,5.106601,-113.611593,63614,2017-07-20,Desert
Writer cost,67.41165,56.968915,29173,2016-08-08,Freshwater
Bar sound,-9.008955,-149.614881,47,2020-06-21,Tundra
Three sister,1.237758,148.124716,30020,2017-08-03,Tundra
Address meet,33.401087,-141.6582,80677,2025-09-24,Tundra
Church report,32.281235,-126.421745,23318,2022-04-09,Marine
Catch fight,76.465401,129.058864,5518,2017-04-23,Marine
Trouble rise,-72.781723,-142.593467,54549,2019-10-16,Grassland
Beat wonder,58.521677,-15.730678,92792,2021-11-04,Tundra
Manage environment,10.322087,-149.457732,97792,2024-11-11,Urban
Raise food,-12.93246,25.05631,46152,2019-06-09,Marine
Production short,-68.059641,155.281255,7314,2020-07-22,Tundra
Take relate,-54.981321,57.758151,6336,2019-08-23,Grassland
First field,85.494817,-104.323582,6651,2020-11-16,Desert
Difference for,6.175643,70.60331,63641,2023-05-23,Freshwater
Attention yet,39.564229,-172.905301,11050,2025-11-11,Urban
Whole pattern,-6.50618,-154.383269,68911,2017-09-27,Forest
Morning manager,51.06827,104.90933,60743,2023-08-26,Grassland
Tonight low,-38.49907,-155.797968,69107,2023-09-20,Tundra
Fear usually,24.682589,3.829474,80815,2021-12-21,Grassland
Decide at,-57.817862,-145.650395,51733,2018-03-31,Forest
Say beautiful,-76.481518,143.748812,72570,2025-10-26,Grassland
Approach to,59.250631,113.476384,93069,2023-12-21,Desert
Letter upon,-10.076621,148.336226,42353,2017-03-22,Freshwater
Difficult growth,-45.159149,-103.642047,5460,2018-06-04,Forest
Piece could,-26.30597,49.081473,33263,2024-10-01,Freshwater
Word southern,87.351975,-49.813623,75036,2025-06-23,Urban
Modern to,23.22634,-4.44455,50501,2019-01-22,Marine
Make nation,-34.077639,-91.701584,35270,2018-12-08,Freshwater
And time,-85.963076,21.732224,96011,2019-12-03,Forest
Man raise,-52.98091,-79.218272,79129,2017-09-26,Wetland
Hand last,48.449011,100.24431,26601,2017-07-06,Urban
Mouth himself,31.573034,-126.919247,35184,2020-08-01,Grassland
I TV,10.134346,-113.350337,69645,2024-05-11,Urban
Gun stock,25.12872,-67.960186,57232,2026-03-11,Urban
Agreement heavy,8.906525,67.712103,67291,2020-01-14,Desert
Quality together,31.307719,44.924827,13676,2025-04-01,Grassland
Situation throw,58.035655,-93.1462,27661,2021-10-18,Marine
Him attention,43.550806,-31.523262,48335,2022-12-01,Freshwater
Community interest,58.679892,-101.563426,5608,2018-11-11,Urban
Child five,-42.831587,14.039876,93611,2017-06-11,Marine
Early raise,27.91852,-65.577701,56519,2019-11-02,Marine
Skill wind,-4.029842,-175.866447,1050,2024-05-13,Marine
Mrs guy,-59.733771,-174.774815,97725,2019-11-30,Wetland
Out until,-60.079923,120.181426,55326,2022-07-19,Urban
Eat role,53.205378,-60.398261,50906,2019-07-07,Freshwater
Wear lay,-54.549021,153.759806,58292,2020-07-17,Forest
Although whose,74.02919,77.556032,4505,2025-04-06,Freshwater
News bad,1.347616,-141.473637,10615,2022-09-24,Urban
Occur such,-37.417523,102.045346,78905,2017-08-02,Forest
Despite floor,47.30503,-82.286266,88315,2022-02-06,Marine
Series organization,-10.819641,-123.268845,51248,2025-03-12,Forest
Spring first,-11.399979,-56.933594,31311,2022-11-13,Tundra
Such number,-37.644467,122.924472,30200,2019-11-27,Tundra
Daughter around,-35.671114,2.413845,94341,2019-04-16,Marine
Lawyer far,25.18529,-163.067381,24180,2023-02-05,Desert
Shoulder practice,17.527758,-127.593028,41234,2019-05-29,Desert
Prepare where,72.78027,104.075979,15128,2019-12-29,Wetland
Somebody edge,9.609353,-147.525689,36313,2021-01-01,Grassland
Reality clearly,-15.896247,163.465571,72883,2020-10-07,Desert
Point research,56.2555,179.272721,65411,2018-03-03,Desert
Model example,-28.008976,155.855477,22168,2021-03-02,Grassland
Determine miss,-75.633469,-56.063758,44552,2024-05-29,Grassland
Capital carry,32.801071,-136.657981,87547,2019-02-11,Marine
Be condition,-37.650353,128.898503,52175,2025-05-06,Desert
Bring security,89.535831,85.290762,74224,2020-10-18,Freshwater
Opportunity son,81.705265,-51.589656,74061,2026-05-30,Tundra
Ball pattern,-13.724787,-155.536183,25493,2022-08-26,Grassland
Effort soldier,52.569479,177.44517,69170,2021-03-18,Marine
Blood set,74.421271,19.335355,89449,2016-08-27,Desert
Low wall,55.789354,-68.731075,79095,2019-12-08,Grassland
Who major,-37.490775,-30.256179,21794,2023-08-29,Tundra
High list,-36.81602,156.395722,19112,2020-10-07,Desert
Buy story,-68.445227,-104.879815,77347,2018-03-19,Desert
Film law,-59.938179,20.527516,98140,2020-06-23,Freshwater
Establish report,-51.456532,-161.054207,34692,2024-12-27,Wetland
Nothing grow,22.840352,-37.999679,86151,2022-01-22,Urban
Page center,-17.185775,98.306586,28237,2020-01-04,Urban
Personal speech,-38.52023,-47.973904,85450,2020-09-19,Urban
See least,26.959981,112.129851,41471,2025-08-11,Desert
Real including,78.812344,-119.932527,91368,2017-06-16,Grassland
Five value,39.598897,-10.874109,78810,2019-06-21,Freshwater
Western travel,-62.608626,-163.525884,6607,2021-01-20,Desert
Father outside,-88.354621,-159.34404,59905,2025-02-28,Wetland
Material choose,41.23732,155.875996,11921,2025-10-14,Tundra
Respond discussion,-41.250799,-16.516296,60513,2016-09-26,Wetland
Party probably,-37.851215,-164.372173,25649,2016-08-29,Marine
Chance measure,57.919458,-88.788749,30562,2026-03-04,Grassland
Data president,-26.807885,5.297958,34734,2026-06-01,Urban
Her so,-58.609109,-15.721874,92466,2022-12-18,Forest
Do bank,3.048562,93.282725,63214,2025-05-29,Forest
Point would,-44.14134,27.947412,35312,2016-12-06,Urban
Push nice,35.475029,129.118417,48944,2017-06-29,Marine
Over theory,-30.111764,148.717061,50938,2020-04-21,Urban
Himself back,-61.436317,31.2894,84863,2023-08-29,Grassland
Two author,85.537179,-102.650816,1680,2019-01-14,Grassland
Second want,37.268287,84.53889,27515,2021-07-11,Urban
Issue measure,31.385078,65.909308,89493,2018-07-31,Freshwater
Stay president,-32.692569,130.623305,30413,2026-04-03,Freshwater
Short run,43.928529,-47.85957,73259,2025-07-03,Desert
Raise feeling,69.566914,-124.840041,1778,2024-07-17,Grassland
Line follow,63.422011,-115.98727,52411,2024-01-03,Marine
Evening those,-74.761164,167.395096,48524,2021-08-03,Desert
Cold quality,-7.016209,-56.545271,360,2018-10-31,Grassland
Speech reduce,66.812989,3.899359,63326,2022-08-28,Desert
Day fight,9.411809,-31.058363,23831,2021-10-25,Desert
Agree must,-14.359989,-19.887327,32941,2026-01-10,Forest
Economic activity,88.7063,33.355889,61469,2025-02-21,Freshwater
Away account,-68.630463,174.295521,58283,2016-11-11,Marine
Officer authority,71.011397,-76.402039,85714,2023-06-12,Urban
Rich must,-67.919012,-119.414052,7783,2016-09-11,Forest
Moment attention,27.956184,-118.657725,36746,2021-05-11,Desert
War movie,-52.11765,-138.074804,24501,2016-08-07,Desert
Pattern energy,-47.155694,-171.014012,24580,2022-07-26,Tundra
Call fish,25.101455,-61.647494,53402,2022-02-20,Wetland
Pattern sign,68.078323,-130.817811,53372,2022-02-24,Urban
Big between,-33.206247,23.201427,83719,2026-07-04,Tundra
Poor rich,-60.776826,-121.028873,79676,2019-05-03,Tundra
Turn main,68.872223,69.587813,83815,2016-08-09,Tundra
Laugh everybody,-29.887178,-77.962348,84809,2018-05-22,Marine
As store,-23.259309,-155.768936,42263,2020-06-25,Wetland
While thousand,65.203483,107.064204,84000,2020-02-09,Marine
Quite entire,69.887286,64.075468,54635,2025-11-11,Desert
Long record,6.055473,-68.274905,90134,2017-02-13,Marine
Teach ask,57.401397,-98.35201,23413,2023-12-12,Grassland
Above these,4.816683,-99.485116,93008,2021-06-26,Marine
Continue machine,65.645468,4.730441,96692,2019-07-29,Grassland
Alone collection,-20.525778,163.087122,95932,2020-07-21,Forest
Both able,80.572499,108.123372,49287,2021-10-16,Wetland
Debate according,66.361695,-90.342367,97346,2025-01-02,Tundra
Father total,-36.141201,-84.266624,50723,2025-01-20,Wetland
Where Republican,-47.162538,113.218501,9701,2020-12-19,Wetland
She part,26.149661,46.394735,60962,2018-07-07,Freshwater
Create child,50.66056,-86.525994,39793,2016-10-25,Marine
Whole establish,2.710035,155.926812,87751,2017-10-07,Freshwater
Season nature,45.597002,77.479796,65994,2024-02-05,Wetland
Dark range,-22.029441,-5.661665,32533,2026-01-09,Forest
Bag learn,-33.14138,27.193947,18324,2020-02-15,Grassland
List throw,-58.765816,-15.359451,19577,2022-01-23,Tundra
Personal maintain,31.98156,-150.530761,48406,2019-02-16,Tundra
Hot painting,-50.930169,-70.530569,55235,2025-12-25,Forest
Lose ball,-23.360585,148.451034,92170,2018-12-08,Marine
Manage conference,19.026573,128.622468,69975,2021-01-21,Tundra
Cell right,-53.757912,7.491365,38497,2018-12-01,Forest
Business present,-29.655669,-175.696501,54379,2024-02-03,Tundra
Draw top,-14.634948,162.047326,30435,2017-02-18,Grassland
Religious hospital,25.680974,-54.751255,66364,2026-03-09,Marine
Deal board,-62.959235,75.443274,10220,2017-11-25,Freshwater
Everybody individual,-73.612318,146.254973,59270,2017-03-09,Urban
Range kitchen,88.444763,-75.572037,9065,2021-02-07,Wetland
Quite throughout,-71.463403,-102.591988,60824,2025-12-18,Marine
News push,-47.818736,-157.790575,73561,2020-06-04,Forest
Result main,-52.300825,55.24634,27181,2020-12-24,Tundra
Free himself,26.781805,74.624438,79884,2023-10-21,Tundra
Several play,-65.134884,34.921443,22480,2016-08-10,Forest
Cost recognize,89.204856,1.019392,80182,2023-12-31,Urban
List series,28.377823,-157.650782,69135,2024-02-02,Tundra
Star amount,-43.600757,144.689494,38314,2025-09-24,Freshwater
Explain so,-24.504855,173.888515,18939,2022-09-29,Marine
Beyond international,-6.676638,-148.327089,23100,2019-04-17,Wetland
Weight station,24.457967,-138.386668,30843,2023-05-05,Tundra
Lose care,-27.939577,-115.137088,3694,2024-12-18,Marine
Million seat,-78.810793,46.699934,20101,2017-11-07,Tundra
Year go,-22.032532,22.326899,38665,2025-05-03,Grassland
Poor each,-49.23969,-155.164315,81746,2024-11-20,Marine
Piece meeting,-60.556463,-61.301603,85271,2019-04-08,Desert
Five whole,-23.362935,9.843842,53019,2023-05-30,Wetland
Break conference,46.44087,-65.169551,33656,2025-04-08,Tundra
Fast condition,8.35444,-67.795874,80878,2020-05-31,Freshwater
Bill per,-56.379656,-79.291864,57721,2025-07-01,Tundra
Officer me,82.124269,-156.66151,35575,2023-01-20,Freshwater
Reduce card,77.510978,-18.305416,98342,2026-05-24,Grassland
Since material,-33.118275,52.277986,21337,2025-10-23,Desert
Home military,85.057265,104.752101,9420,2018-11-30,Marine
Describe whose,70.762075,74.712057,57800,2025-03-10,Freshwater
State perhaps,39.612339,63.159483,13577,2022-04-12,Wetland
Like image,-34.161383,-169.194184,37119,2020-06-10,Forest
Help usually,-77.585286,6.097995,77409,2023-10-15,Tundra
East tree,26.951357,148.491633,23789,2017-04-08,Tundra
Report call,-82.213312,-11.362366,24692,2021-08-27,Wetland
Share care,31.365839,-115.709733,66674,2021-10-20,Freshwater
Baby maintain,39.013065,-173.035498,27236,2023-03-15,Desert
Front nature,-60.17366,-28.057891,47747,2024-04-28,Desert
Number offer,0.984896,-22.156327,65312,2022-07-28,Grassland
Process land,-13.539631,-74.761376,23412,2023-01-10,Urban
If resource,50.01278,-31.196445,17230,2017-07-23,Wetland
After bill,-54.263312,-63.964145,58926,2020-07-08,Tundra
International mention,-52.874896,-68.991865,44566,2026-03-02,Tundra
Together happen,50.201198,155.99954,45868,2022-02-21,Desert
Sport recognize,-10.216168,-110.102228,80408,2017-09-22,Wetland
Behavior Democrat,-88.90332,-100.67471,49836,2021-10-03,Urban
First hour,-42.574352,176.658196,39585,2018-06-13,Desert
Bank range,-77.703902,-109.49119,30746,2016-10-01,Grassland
Let machine,32.633772,-8.01367,33069,2022-04-15,Freshwater
Cut tough,-79.202276,-151.348375,60472,2023-05-13,Grassland
Character discuss,55.849961,23.737467,27003,2018-12-02,Marine
Debate night,-17.385949,7.368006,95035,2025-09-29,Tundra
Dark professor,-71.185792,61.728997,88291,2017-09-17,Marine
Task similar,-18.205593,-12.663239,15080,2020-08-20,Urban
Record land,-30.430153,129.391137,8496,2025-09-11,Desert
Medical whole,-61.982399,-140.20429,77468,2022-05-17,Freshwater
Population law,-80.263586,113.682609,94330,2026-06-09,Marine
Message film,74.063552,-141.702322,81041,2017-04-02,Desert
Single program,-22.547728,55.079711,5703,2017-12-19,Marine
Computer little,-25.092298,-6.461087,41696,2019-01-23,Tundra
Trip next,-12.433818,-132.248,95918,2023-06-10,Desert
Protect by,-69.745839,-64.361532,95795,2016-11-29,Grassland
Financial police,64.066621,68.686356,69265,2017-06-21,Grassland
Because put,86.894575,-32.495529,19625,2017-08-24,Tundra
Study figure,71.981397,23.932762,66322,2017-06-05,Wetland
Theory employee,48.77863,178.143681,31766,2021-09-09,Wetland
Yard someone,-69.130158,70.255059,23224,2018-09-18,Grassland
Necessary tax,-22.254264,50.52436,6551,2024-07-26,Forest
Air career,-83.831443,-35.923118,94298,2025-05-11,Freshwater
From somebody,13.698274,83.371862,44359,2019-04-17,Grassland
Represent lot,-52.697599,-177.007945,81434,2022-11-07,Desert
Daughter himself,-7.389322,100.787972,18991,2025-10-18,Freshwater
Page then,51.294611,-84.698908,52117,2019-11-23,Tundra
Cold third,42.955831,-97.038231,70735,2019-03-22,Wetland
How politics,-69.164618,91.273284,85777,2020-02-09,Urban
Drive evidence,15.448403,85.723045,96734,2018-04-05,Wetland
Street defense,-43.852773,86.308,25029,2025-07-31,Freshwater
Support age,-63.972123,-26.974608,95775,2020-11-28,Freshwater
These task,75.472295,80.450198,16540,2016-10-31,Marine
Fine represent,-27.458252,137.622225,32509,2023-03-31,Marine
Manager star,12.265912,-108.634017,96316,2021-04-27,Forest
Avoid company,14.963183,-141.771894,21654,2025-10-04,Wetland
Idea already,-36.475841,40.3734,79442,2018-01-09,Urban
Home garden,-43.278167,-75.069634,96597,2024-06-11,Wetland
Together lot,-17.862779,81.330731,18125,2021-06-06,Urban
Base something,-35.908724,-3.992494,13622,2018-07-30,Desert
Enter since,26.285798,179.919563,55826,2019-08-04,Marine
Clear town,72.274001,-0.113808,42733,2018-09-10,Urban
Message this,24.122878,59.336339,88424,2017-08-25,Freshwater
Open ago,-25.60995,15.213041,19047,2022-12-11,Marine
Risk nice,-68.384136,43.377012,20310,2024-06-19,Wetland
Suddenly hold,85.574278,155.778309,85747,2018-01-08,Freshwater
Everybody travel,-52.996163,-45.941753,19588,2025-01-24,Urban
Well concern,-83.000276,163.164485,94220,2024-04-29,Wetland
Instead what,-77.439448,-28.824231,80456,2019-07-01,Marine
Right know,-42.347458,-54.373182,63689,2022-12-02,Forest
Beyond continue,-47.562874,55.804942,5683,2024-10-27,Freshwater
Per particularly,-33.593451,149.563501,89321,2020-08-24,Marine
Training value,88.409927,-67.858417,70674,2020-12-18,Wetland
Expert collection,66.086921,-87.345553,37982,2018-10-07,Forest
Along half,72.262315,100.786613,5595,2024-02-07,Tundra
Down send,70.871089,57.148287,19137,2019-02-19,Forest
Between because,81.752215,-131.008169,28995,2022-07-14,Desert
Raise office,17.904645,28.43939,38562,2017-12-16,Marine
Decide floor,-89.444549,-162.01536,34618,2022-03-31,Urban
Open or,54.860798,-32.697375,28542,2018-11-22,Desert
Catch wrong,-86.961299,42.530212,38987,2022-03-31,Urban
Question follow,33.905092,-46.883282,28501,2016-10-11,Grassland
Interesting argue,-68.808434,178.495264,69871,2017-03-15,Forest
Give executive,41.206682,-40.806623,76372,2016-11-10,Grassland
Away imagine,-59.050858,15.04752,44339,2017-03-07,Marine
But deep,-82.414379,129.916895,13798,2024-10-11,Tundra
Popular upon,-6.809681,-22.422959,40961,2018-06-14,Tundra
Fight fear,-36.505697,-86.995188,94388,2018-02-22,Desert
Environment them,89.102969,-158.234663,18615,2020-10-22,Freshwater
Action card,9.434495,20.001381,61189,2021-05-13,Grassland
Surface method,22.661779,-12.916984,96564,2023-09-23,Marine
Ball indicate,15.174879,-168.415613,9084,2016-12-12,Wetland
Ten physical,-30.477194,129.047682,94095,2026-03-01,Wetland
Either into,-75.732551,-125.087838,20269,2026-05-14,Urban
Husband million,24.375338,152.354178,40924,2019-10-02,Tundra
Tonight senior,-3.613648,7.89085,61207,2017-04-18,Wetland
Line parent,69.446682,168.902945,73871,2017-05-22,Freshwater
Wait light,37.175562,-74.192616,8468,2016-08-03,Freshwater
Evidence enter,87.551664,117.704358,29395,2024-01-22,Freshwater
Yourself wait,76.066651,-48.612913,99937,2019-09-04,Urban
Behind research,56.830537,127.090043,71452,2022-03-08,Grassland
Side song,54.073852,-119.685509,95680,2017-01-14,Desert
Us last,-15.024261,25.138293,70156,2024-10-15,Urban
Ball century,-89.595308,-48.155641,74007,2022-03-24,Tundra
Environmental name,4.23181,43.652272,80480,2018-04-04,Grassland
Individual big,7.213934,126.775394,51200,2018-03-18,Urban
Enter note,79.288229,162.041405,68840,2017-11-16,Grassland
Case yourself,-14.48754,94.563396,59803,2017-06-12,Forest
Myself this,14.858076,102.986529,94743,2021-09-16,Tundra
Sometimes myself,-6.387266,147.397383,69421,2020-04-27,Wetland
Leave assume,21.825372,-171.827414,93133,2024-03-27,Tundra
