species,latitude,longitude,population,date,habitat
Wall difficult,30.571035,61.597611,19539,2025-11-06,Freshwater
Almost attorney,27.24821,111.662535,57580,2021-05-11,Freshwater
Fly finally,59.501691,-127.683127,18392,2018-01-19,Desert
Current apply,6.070649,-116.642895,81918,2018-10-18,Desert
Machine usually,37.653584,143.355109,66758,2017-03-16,Wetland
Nation push,-63.597091,26.123265,63165,2020-02-17,Tundra
Modern boy,36.965492,163.40612,70261,2023-10-27,Freshwater
Manager want,48.25547,10.291166,96043,2022-02-28,Desert
Job shoulder,-26.608388,-167.457391,47959,2023-12-24,Wetland
Board film,-81.140252,-133.410151,87582,2025-12-11,Forest
Wife risk,-18.250718,-110.084777,25549,2023-08-23,Marine
But together,-31.052346,-150.172172,28430,2026-04-30,Freshwater
Evidence watch,80.63381,24.611475,22934,2018-01-26,Grassland
East theory,-27.167982,58.517855,96295,2022-10-06,Grassland
Than involve,-29.273574,-47.949268,28004,2025-05-09,Wetland
Admit arm,48.239167,-69.739273,24803,2023-04-25,Urban
Might pattern,-78.724407,-91.990392,14939,2024-12-15,Desert
Grow budget,5.390211,62.473222,96092,2021-09-18,Urban
At company,51.60492,-120.583591,89750,2023-01-29,Desert
Military arm,-69.867068,-88.853573,11386,2018-07-12,Desert
Development trade,-27.396462,56.59231,40419,2023-06-23,Forest
Serious business,76.685101,-10.618452,21255,2019-03-20,Marine
Together can,-89.264439,151.057568,48047,2018-05-02,Tundra
Large capital,-21.63413,173.204937,74538,2025-07-11,Grassland
That none,31.980558,-167.160285,6684,2017-03-03,Wetland
Should care,64.167611,-136.763894,10420,2023-01-30,Tundra
Television inside,-28.288198,73.27974,22004,2024-08-25,Urban
It military,-78.323579,96.129696,1868,2026-04-10,Desert
Speak behind,19.777469,154.59639,52091,2020-04-24,Urban
Assume audience,44.215357,24.650379,48328,2018-07-03,Desert
Citizen available,-13.91744,37.37761,57458,2019-01-22,Wetland
Probably the,30.862763,-71.831235,66743,2023-08-17,Freshwater
End play,20.104219,166.940958,10194,2022-12-09,Wetland
Worker college,78.8609,-84.033327,37684,2017-03-01,Marine
Doctor measure,56.198533,-43.690298,15128,2022-02-19,Urban
Direction gun,-11.592974,157.740134,4623,2017-06-15,Wetland
Perform simply,-28.753325,156.940027,74217,2016-10-09,Desert
Sometimes rise,-29.99252,35.683961,26104,2023-06-04,Desert
Decade interest,54.17052,162.405106,48309,2024-04-05,Marine
Culture stop,51.736887,-36.041667,62342,2022-08-27,Desert
Value herself,-39.564905,112.276062,19011,2018-09-11,Forest
Behavior today,-57.665036,82.847377,39373,2020-04-26,Freshwater
Growth thing,-8.320288,9.820657,69307,2022-10-16,Tundra
Well thought,-0.198099,104.267965,98848,2025-05-21,Marine
Analysis trip,-29.030545,-121.769069,78337,2021-02-20,Marine
Movie weight,-9.885651,-170.635404,95668,2017-01-11,Forest
Sister prevent,43.490547,-172.150334,13950,2025-12-17,Wetland
When or,63.659889,68.352077,11615,2020-03-19,Marine
Product sure,-77.393921,71.846392,9267,2017-05-02,Tundra
Light best,5.923541,-2.124582,39554,2017-05-18,Freshwater
Affect language,76.283487,112.02466,89167,2022-09-29,Tundra
Candidate relationship,-61.38379,-143.193205,44895,2022-07-06,Urban
Office other,-57.727811,71.519607,82860,2023-10-31,Freshwater
Enough realize,-36.154435,-2.874186,42928,2026-05-26,Urban
Above quickly,-35.292416,87.435326,99912,2025-09-19,Freshwater
Course pressure,-68.334597,22.777988,63805,2025-06-16,Urban
Season price,57.135707,73.72428,5081,2020-09-28,Grassland
Those less,78.308453,-31.834359,68578,2016-08-07,Forest
Would with,2.829791,-78.112913,90260,2019-09-27,Wetland
Get allow,89.846706,154.197889,84736,2021-12-27,Urban
Compare where,71.249344,-79.143078,85851,2019-03-06,Freshwater
Mean buy,-33.665979,-8.738012,29616,2025-05-10,Freshwater
Street reveal,-67.774203,-68.546906,5762,2022-03-08,Urban
Cold million,15.685454,43.762273,8678,2021-11-27,Urban
Meet after,-41.775028,-98.353049,54056,2019-10-16,Marine
Nothing week,-78.586457,70.744577,66508,2025-08-02,Marine
Into yet,27.712032,-136.003751,6965,2022-02-04,Grassland
Camera responsibility,-65.869611,-7.635371,21867,2026-07-11,Forest
Three ago,50.460099,31.861824,63122,2020-05-31,Tundra
Lose see,51.688003,43.355588,22183,2017-08-10,Desert
Model if,65.220879,-43.961889,254,2020-04-14,Grassland
Away benefit,74.695882,28.990977,17558,2024-01-07,Urban
Along senior,-57.386184,86.758814,68440,2023-09-11,Marine
Organization yard,-22.934221,-136.441258,63039,2024-04-16,Urban
Hair see,0.36847,-90.903666,40544,2022-10-05,Freshwater
Will want,-60.533758,-8.360012,6285,2025-07-14,Grassland
Artist then,-31.208108,84.50531,58766,2024-08-10,Freshwater
Trade beat,-72.876874,-37.216153,62595,2019-06-07,Wetland
Environmental wrong,-12.85023,-89.083548,56282,2021-12-01,Wetland
Republican help,-35.746,-99.768849,28082,2020-08-25,Marine
Exactly small,-23.332787,-109.021267,38245,2017-08-31,Grassland
Including prevent,-64.901913,63.14055,83119,2020-06-26,Urban
Strategy huge,-81.457067,-95.802769,31806,2016-08-06,Freshwater
Ask fast,-4.777015,107.115625,45018,2017-04-25,Urban
West then,-55.048192,-132.360852,86345,2021-01-19,Marine
Face expert,-62.825378,-47.194695,65729,2019-05-20,Wetland
Water middle,39.337688,-155.503725,52233,2026-01-10,Freshwater
Want before,-40.513315,-8.511882,88104,2016-11-22,Forest
Task save,63.983242,140.416064,4171,2020-06-21,Tundra
Point wind,37.253272,68.99081,48040,2019-03-04,Grassland
Close phone,-15.776626,159.712663,12491,2020-03-15,Tundra
Determine everybody,88.396204,154.715165,7447,2022-10-31,Wetland
Together program,54.738748,81.308513,47257,2026-01-13,Marine
Deep peace,21.134073,-40.346765,87200,2021-03-05,Marine
Case mother,-6.474821,70.064074,18702,2026-03-15,Desert
Clear left,71.067963,-5.234715,2877,2021-01-05,Freshwater
Onto capital,5.368446,-137.739193,77154,2025-07-19,Freshwater
Fight suffer,-32.141917,167.940531,86435,2026-02-20,Freshwater
Goal case,67.452648,80.999918,40661,2020-01-16,Urban
Hear itself,-4.263102,145.863864,45045,2019-08-12,Urban
Wall north,-81.149564,-167.358797,60656,2025-08-01,Wetland
Big able,19.182877,-7.32398,82812,2018-04-07,Forest
Environmental one,-8.629346,-29.229879,98172,2021-08-25,Marine
Quite argue,8.840805,90.560498,65670,2025-02-02,Forest
Tough ever,-77.990863,-112.843008,63605,2022-04-04,Desert
Sister option,20.197656,175.09691,339,2022-10-12,Forest
Care community,-56.760912,-17.554164,53774,2026-01-14,Freshwater
Peace six,-22.245317,120.935288,79190,2020-02-28,Freshwater
Run exactly,-50.119477,86.192378,97302,2024-03-30,Forest
Your professor,45.187488,-2.302057,53501,2017-09-08,Tundra
Management issue,45.680168,-157.330732,94170,2025-06-29,Freshwater
Beyond especially,-9.203029,108.824806,45209,2019-08-23,Marine
President cell,83.109756,-120.434,69898,2024-08-04,Grassland
Pick but,-11.810352,130.772912,59282,2024-10-03,Forest
Affect born,48.905073,-148.256611,31056,2026-05-01,Urban
Pressure forward,-5.01846,147.067693,44406,2016-07-24,Marine
Pattern already,60.58975,-46.697038,94016,2017-04-28,Tundra
Difference notice,-1.086924,-50.189725,97482,2017-03-13,Desert
Worry capital,67.664591,-7.915162,17135,2021-01-10,Desert
Pull visit,67.298646,-129.48095,17626,2024-02-25,Forest
Dog number,45.004843,-174.485302,52843,2018-03-20,Wetland
Ever collection,-65.587421,95.696612,75795,2017-05-13,Desert
Kid chance,50.602588,176.602626,96385,2019-07-13,Wetland
Discussion box,52.324165,-111.116033,32728,2022-11-22,Urban
Him exist,-43.06737,-166.841604,27722,2023-02-04,Marine
Drug need,-84.313313,107.241408,80613,2020-01-11,Forest
Our rock,75.008177,68.601061,18189,2024-05-18,Tundra
Early join,6.359509,100.373482,30341,2024-12-05,Freshwater
Store early,18.986039,-143.175688,22873,2022-07-18,Marine
First challenge,79.681957,57.543593,46202,2018-10-05,Marine
Mouth election,22.24431,62.726969,53968,2022-06-08,Marine
Themselves performance,13.500061,-129.117944,98095,2019-11-02,Desert
Throw himself,83.100347,65.15633,6168,2018-07-15,Marine
Break huge,1.889487,-101.683507,25169,2023-11-06,Forest
Her vote,67.592155,114.189089,27637,2023-12-17,Tundra
Center know,-41.278233,122.406695,65096,2017-05-21,Wetland
Compare traditional,82.734414,151.725158,6079,2024-09-23,Marine
Show toward,45.85629,104.658162,45949,2022-12-12,Desert
Realize word,82.750717,147.230574,98876,2016-10-12,Urban
Issue sing,-16.632664,-89.793664,27449,2018-05-24,Wetland
Raise food,48.739004,-24.58903,71187,2021-02-12,Tundra
Hour right,-13.393419,-83.218663,61363,2022-02-22,Freshwater
Service take,-30.161471,168.399426,92789,2026-06-16,Wetland
Significant art,-70.699661,-98.25658,38058,2019-08-17,Freshwater
Own bed,77.677762,-56.57597,58622,2018-03-31,Wetland
Citizen first,-21.243992,70.616276,26557,2016-10-26,Wetland
Ago garden,-79.8491,20.064111,29241,2021-11-21,Grassland
Him reason,64.225397,82.561555,5648,2021-08-27,Grassland
Discuss sort,-7.96693,76.569358,32897,2018-07-25,Freshwater
Cause job,62.140389,37.578082,95798,2021-09-19,Forest
Direction return,64.171559,-93.849027,64495,2018-11-02,Marine
Pm improve,31.504965,-63.036406,79000,2016-10-29,Tundra
Beyond whole,43.016959,41.617587,65753,2020-06-13,Tundra
Final environmental,82.351984,-52.054539,59178,2019-01-11,Tundra
Some to,71.120629,171.974881,62420,2023-06-19,Wetland
Detail set,86.210539,155.12251,29555,2016-10-02,Marine
Raise poor,-65.489175,47.756882,3549,2021-01-04,Urban
Light major,-73.597874,-3.843289,52512,2023-07-20,Wetland
During case,-44.660301,100.673757,54356,2017-06-24,Marine
Town rock,19.957512,96.999835,2369,2026-01-06,Freshwater
Production quickly,12.015968,28.209986,64429,2024-08-30,Forest
Note second,-25.382388,37.863211,27916,2024-02-07,Forest
Full particular,-87.329574,80.964397,66847,2025-07-06,Forest
Along option,-85.888137,-171.576719,87394,2016-11-07,Grassland
Throw really,-60.204948,-22.72928,67486,2017-07-27,Tundra
Similar style,-35.475888,114.396879,75710,2021-08-18,Tundra
Ahead those,47.914952,-159.309365,68329,2016-12-11,Tundra
Direction data,53.527555,166.771455,68240,2021-06-29,Forest
Local range,-39.511448,15.936181,44446,2019-06-12,Urban
Standard skill,-56.821923,-6.120361,16553,2018-04-26,Urban
Seven boy,-11.877912,105.980903,23461,2025-07-25,Marine
Star business,-7.76218,-160.682803,71981,2022-10-19,Tundra
Thus middle,45.422439,107.689945,52188,2018-12-16,Forest
Line north,-10.301196,163.152809,81744,2021-03-20,Desert
Increase project,49.517212,48.01283,61907,2023-05-30,Wetland
Officer take,-3.159264,-15.650547,85721,2023-06-11,Desert
Major perhaps,9.677885,64.706736,37702,2023-05-01,Forest
Enter her,-44.191798,-129.39762,1345,2023-05-08,Wetland
Here require,-77.87041,-49.84899,61795,2023-08-13,Forest
Administration middle,-72.39654,11.649052,80300,2017-08-20,Freshwater
Analysis reduce,52.371219,139.068807,17603,2018-10-05,Tundra
Usually across,-67.183328,120.620559,9671,2023-11-24,Freshwater
Western should,-49.201582,66.354475,22544,2020-06-26,Forest
Political simply,-70.635743,-46.623055,71613,2024-08-29,Forest
Imagine his,-42.229199,-81.652538,56070,2018-09-23,Marine
History fact,6.952087,-151.601033,94887,2021-01-16,Marine
Why training,58.552248,-33.142261,10188,2019-11-08,Desert
Him say,-76.895732,152.949387,76958,2023-11-07,Wetland
Million arrive,-34.566867,78.633255,64239,2023-07-13,Grassland
Drug growth,-60.014498,-8.82289,4838,2016-09-21,Tundra
Safe positive,43.077413,-76.83324,28798,2025-02-23,Marine
Thank sign,-25.302747,-114.937709,51936,2025-03-23,Forest
Under star,-85.70401,-82.965187,65991,2020-02-21,Tundra
Lay always,-49.789027,166.351799,91362,2021-04-02,Urban
Data then,26.550783,-173.458285,43173,2019-06-13,Desert
Star teach,89.61238,-73.780899,73748,2019-04-17,Tundra
Break skill,82.882405,29.088409,43378,2021-05-01,Urban
Stage letter,-48.716127,117.522602,88220,2018-08-29,Urban
Office central,87.325555,-66.879316,72666,2017-12-29,Tundra
Myself whether,-16.278286,-119.385462,83463,2017-06-01,Marine
Director possible,-64.867032,-24.993491,14582,2019-05-03,Grassland
Effect rather,14.84442,145.719247,78713,2019-05-22,Tundra
Term attention,87.700081,-80.862644,90739,2018-05-31,Grassland
Company prove,67.536057,137.197404,64601,2020-01-30,Urban
Study do,54.646717,67.766563,52201,2016-09-03,Wetland
Parent soldier,-34.549075,141.153259,49508,2023-04-29,Freshwater
Experience determine,30.770077,65.222536,24855,2019-09-06,Desert
Knowledge speech,-56.552471,77.200336,55175,2026-05-12,Tundra
Include art,-68.790527,-95.05804,2246,2018-07-19,Forest
Option themselves,-8.470634,106.643166,23437,2022-11-19,Urban
Discuss election,-26.985097,62.728746,9379,2025-08-17,Freshwater
Job least,-37.819171,-164.736236,65143,2017-03-12,Forest
Week coach,18.369966,94.288095,67426,2025-02-07,Forest
Fight pretty,-83.62663,72.093169,55846,2022-08-26,Wetland
Medical student,22.027124,-150.092279,11885,2021-06-09,Forest
Admit program,76.297009,53.458166,12103,2022-10-11,Freshwater
Community majority,-55.300366,60.291772,62404,2022-01-03,Tundra
Couple beyond,76.762065,160.479875,84625,2017-09-21,Marine
Stop dark,32.137511,-23.77712,96816,2020-03-16,Tundra
Other performance,68.219337,-160.964892,94969,2025-08-13,Urban
Town federal,89.343023,14.584697,84501,2020-03-06,Tundra
Lot important,-4.623728,162.355529,39340,2023-10-01,Desert
Rock degree,-67.92802,-164.308472,68483,2023-09-29,Freshwater
Pay power,0.185604,-175.9818,63783,2018-05-15,Tundra
Idea seat,-65.203996,28.731233,77349,2026-04-07,Desert
Mean voice,-10.466757,102.673017,89468,2025-07-04,Desert
One Congress,79.312935,-48.366089,91520,2019-06-17,Urban
Clear want,38.51225,114.309984,74016,2022-02-06,Marine
Present senior,-35.586088,51.111729,5130,2018-12-08,Urban
Short word,40.988667,-62.7138,75290,2021-05-13,Grassland
Major report,-31.77796,-165.004873,16197,2019-10-03,Urban
Establish degree,51.395947,-2.789601,54632,2017-03-04,Wetland
Event that,52.555024,88.551367,8429,2026-07-04,Grassland
Interesting in,15.543609,-172.666928,33130,2025-10-04,Wetland
High lot,73.154474,60.957285,66462,2018-04-17,Freshwater
Worker note,-80.649533,128.500168,92988,2016-08-25,Forest
Night near,62.653403,-94.540562,41248,2020-11-18,Marine
Over wrong,-49.662902,42.30738,6795,2018-01-29,Tundra
National white,-38.884139,19.112031,14434,2018-12-21,Grassland
Never generation,-19.804972,66.713404,54714,2021-04-06,Wetland
Course lawyer,-34.490434,-3.235637,33248,2021-12-15,Urban
North choice,56.103508,21.502569,28344,2026-03-10,Urban
Hotel television,-24.905314,-0.601823,56928,2023-05-07,Forest
Key theory,28.910835,166.303475,92810,2022-07-20,Forest
Sister hit,-28.109561,44.978963,58619,2020-10-02,Grassland
Size along,20.487967,-54.558516,11574,2024-10-19,Freshwater
Cause light,50.583763,-118.295429,9185,2019-05-20,Tundra
Out still,-60.938129,133.027768,9205,2021-05-25,Urban
Fly head,23.570452,-34.386667,64589,2016-10-14,Desert
Resource choose,39.987754,141.067675,25454,2017-08-19,Wetland
Couple despite,-11.004316,90.944231,9097,2022-06-07,Forest
Star thank,31.716554,-126.756448,70205,2023-05-03,Urban
Civil hard,41.594227,97.953888,99048,2022-04-17,Marine
Identify color,63.921734,58.12235,53107,2023-07-17,Urban
Space lay,-0.232164,101.995009,90026,2018-09-21,Desert
Friend when,5.67861,76.908205,57906,2023-08-16,Forest
Certainly anything,46.163167,-94.848582,82662,2018-08-17,Grassland
Series long,-62.331838,-72.479594,15259,2023-12-18,Desert
Name whether,-5.537035,49.882139,35,2020-09-18,Marine
From account,41.953355,-175.384523,26021,2019-03-06,Grassland
Live find,26.337742,166.424205,52839,2020-03-13,Wetland
Edge see,77.188938,99.69994,15791,2025-02-03,Marine
Beat nature,-64.444952,-173.049978,27134,2017-10-23,Forest
Follow use,42.442843,-62.542907,34143,2020-08-10,Forest
Partner American,-1.582133,55.155962,11398,2021-08-15,Urban
Include child,27.250859,23.485764,75276,2016-08-16,Grassland
Need positive,6.647716,143.345579,15528,2026-03-02,Freshwater
Training her,43.036628,66.026727,53140,2026-03-09,Wetland
Good even,-46.244988,110.35826,24649,2021-04-21,Forest
Wall question,1.321126,56.719432,78979,2017-12-19,Forest
Treatment arrive,75.138605,-71.134616,7480,2019-06-22,Freshwater
Toward choose,-42.38269,45.512293,13269,2022-08-10,Grassland
Artist bring,57.415992,46.538134,15324,2022-10-20,Forest
That type,41.164285,-104.063692,74438,2021-03-09,Marine
Than recently,-62.893379,71.238713,98524,2020-09-23,Tundra
Ask scientist,3.640196,78.543848,98900,2021-05-26,Freshwater
Born east,81.218263,-14.213414,75479,2023-11-02,Desert
Successful mission,78.076042,-115.478299,78062,2018-02-21,Wetland
Hope person,63.741249,153.556716,69861,2017-08-30,Marine
Everyone wind,-6.80656,95.19144,77520,2022-03-09,Urban
Many bag,13.224341,-169.310885,92809,2022-09-11,Desert
Responsibility simply,-29.860161,-67.764007,80204,2024-04-14,Freshwater
Company single,-22.719924,137.100276,47424,2025-04-11,Desert
Shake only,73.465699,169.456268,15037,2023-04-03,Tundra
Pick American,-67.593307,-159.844258,79225,2018-10-08,Grassland
Compare stay,2.971652,-147.577176,65258,2022-03-27,Wetland
Popular billion,34.939178,-177.276216,20995,2018-12-26,Forest
Believe able,-67.915417,67.577359,64956,2024-02-24,Grassland
Sing house,-85.442493,-128.448373,86904,2018-07-23,Freshwater
Will reflect,16.815466,-87.516904,40920,2025-02-05,Forest
Party knowledge,-39.712999,-95.81694,89318,2018-06-23,Wetland
Read American,41.297926,169.373905,48392,2020-01-15,Grassland
They present,3.227073,83.293773,16807,2022-12-25,Urban
Although research,-75.335766,87.918024,45544,2025-02-28,Tundra
Full like,38.439574,-34.978474,19037,2025-02-11,Freshwater
Without whom,32.878495,17.976212,86251,2019-12-08,Freshwater
Choice go,40.177458,-85.593355,45504,2024-03-08,Wetland
None edge,88.504065,122.424376,84026,2020-10-24,Tundra
Time why,81.409621,125.649297,96194,2017-05-22,Wetland
Study together,-23.774582,-72.651918,61617,2019-08-09,Grassland
Activity write,-59.880993,27.029623,49905,2023-01-16,Urban
Full project,86.167715,-130.525697,673,2018-08-08,Grassland
Source option,64.629402,171.614735,74981,2021-05-12,Grassland
President experience,-89.173028,-126.26946,24817,2021-08-12,Tundra
Adult company,-40.705784,-86.778378,69638,2023-03-19,Tundra
Lead candidate,-42.620019,-57.773579,91548,2026-02-13,Grassland
Never number,57.482017,-100.985083,48771,2024-01-31,Wetland
Will moment,83.985901,28.156009,41249,2024-11-13,Wetland
Read main,52.02689,167.127729,31616,2020-09-21,Wetland
Newspaper statement,-4.343093,-97.360163,51659,2025-09-03,Marine
Anyone someone,53.363188,119.780939,41795,2019-10-31,Grassland
Science well,19.220344,-159.60944,82746,2025-08-04,Tundra
Significant production,-46.742435,33.069184,51094,2018-04-28,Freshwater
Suddenly ask,-27.103737,131.019624,72169,2020-02-26,Tundra
Western happy,-56.502996,-176.674278,81608,2018-07-07,Grassland
Seven discover,33.948486,93.281315,87432,2022-09-16,Grassland
Shake no,-54.571719,17.572632,46064,2021-11-22,Forest
Couple wear,70.032137,-53.437518,979,2016-09-10,Forest
Check kid,23.141818,-136.79022,66578,2023-09-23,Forest
Whom throughout,63.188487,-145.3542,4996,2016-08-14,Forest
Your ready,-45.414097,-82.935992,61756,2023-02-24,Grassland
Fine attention,-60.296994,20.246377,30090,2021-07-27,Tundra
Value film,49.76972,-134.371466,85664,2021-08-12,Freshwater
Measure rate,-77.818801,36.219828,46454,2023-10-24,Urban
Leader public,43.449344,21.956425,31275,2018-05-09,Wetland
Five lay,71.507742,-134.028197,3120,2017-01-19,Urban
Provide hope,-36.107048,-143.352252,38688,2024-06-06,Desert
By room,-3.706416,-137.510876,91010,2022-01-31,Freshwater
Sound popular,-79.56013,-178.955125,85932,2019-12-23,Forest
Race Mr,-41.040927,24.953451,35447,2020-07-26,Desert
Thank war,-29.673975,80.268398,93094,2017-03-08,Forest
Enjoy contain,-40.985214,112.367993,71868,2023-09-01,Tundra
Evidence shake,-59.217475,58.111962,13380,2019-05-03,Freshwater
Everybody standard,-35.928187,-178.386034,67333,2025-03-05,Urban
Theory almost,-29.838756,171.990185,34421,2017-09-29,Desert
Network stock,26.630836,-3.905974,86136,2025-04-28,Forest
Own fly,18.899205,-166.983821,41159,2020-06-08,Tundra
Crime various,19.948066,-156.38062,43631,2017-12-21,Freshwater
Chair down,-25.925793,53.030696,1237,2025-03-14,Forest
School charge,84.463596,-99.191905,35004,2022-09-01,Wetland
Attorney need,-36.133827,-175.382814,33536,2019-01-02,Marine
Good admit,4.769365,-29.737065,33592,2025-04-12,Grassland
Responsibility score,4.510241,66.198882,69397,2018-09-19,Marine
Quickly debate,-65.702907,149.704133,18510,2024-05-20,Marine
Under rich,12.667868,162.127567,77281,2022-06-19,Desert
Represent side,-15.486319,32.298564,68963,2022-12-27,Desert
Far hear,-55.615418,44.921542,62459,2026-01-31,Marine
Memory who,43.172479,49.139816,28989,2020-03-13,Freshwater
Book whatever,15.036607,57.132046,24761,2018-06-19,Marine
Increase article,-58.980022,40.485261,14556,2021-02-09,Grassland
Drug hit,-76.668564,-114.459393,97278,2021-11-25,Marine
Activity thought,-37.146103,-39.109027,61407,2019-02-05,Marine
Task create,10.193666,-179.210647,80933,2022-03-14,Tundra
Smile southern,-67.792433,46.016849,43541,2019-03-19,Grassland
Reality think,79.403451,-35.802232,31540,2023-03-22,Marine
Vote change,75.28521,-34.35522,84934,2020-10-05,Tundra
Check world,-74.454816,-82.360778,45190,2022-09-18,Grassland
Court night,12.307578,83.152768,14942,2017-05-29,Grassland
Game someone,29.075032,-3.369614,27432,2021-04-15,Wetland
Water tree,85.675224,-96.846328,24156,2018-05-07,Tundra
History he,-14.28509,-33.212835,22188,2024-06-01,Urban
Car special,45.545014,33.802427,69293,2024-12-14,Desert
Coach rather,-38.981308,9.283476,35095,2019-05-11,Forest
Score thank,-36.172432,167.64695,52396,2017-10-24,Grassland
Me address,-89.969873,8.61487,6849,2022-09-13,Wetland
Thing include,-70.349764,-5.13329,31684,2018-05-12,Desert
Return marriage,-84.550435,56.658258,64179,2023-12-04,Desert
Idea from,-70.05289,51.487244,96677,2023-10-07,Desert
South whatever,-85.154999,-82.723716,34403,2022-10-24,Desert
Stock foot,-67.410908,53.393337,25181,2024-02-19,Freshwater
Bad social,-3.301124,-32.57556,39061,2016-12-17,Marine
Until cover,-30.819238,131.942647,19781,2017-07-14,Tundra
Will cause,60.430246,-161.165715,4601,2024-03-25,Urban
Prove husband,-80.757571,-18.842296,43199,2017-12-25,Tundra
Ready claim,5.824186,-73.888971,65788,2026-01-12,Tundra
Mean enough,-39.277044,-136.156492,5591,2025-12-05,Marine
When break,8.249125,-136.932648,31092,2023-09-22,Wetland
Sometimes down,-30.503573,17.546056,14586,2016-09-03,Urban
Indeed participant,19.155434,-57.048202,79797,2017-05-22,Wetland
Western low,-1.983357,166.938553,81225,2019-11-20,Desert
Despite light,-3.57099,-134.46702,29860,2022-05-14,Wetland
Manager city,39.690372,5.642874,47207,2020-06-23,Tundra
While pressure,64.138428,-39.139548,75165,2026-02-23,Tundra
Sell them,-3.666416,-30.302024,91250,2026-01-17,Desert
Radio perhaps,61.618924,-129.189442,44701,2024-10-30,Marine
Plan who,68.381127,109.591028,84521,2023-10-09,Tundra
It certain,40.099608,162.035486,47383,2017-09-28,Tundra
