species,latitude,longitude,population,date,habitat
Bag business,51.785469,91.85039,27493,2026-05-10,Desert
Growth carry,30.99373,72.957651,43529,2018-06-24,Freshwater
There American,28.57388,94.175349,41189,2019-01-05,Wetland
Machine cup,19.587438,-99.583434,70360,2023-07-28,Urban
Responsibility discussion,46.428679,-134.718221,56966,2023-04-06,Marine
Since any,71.891249,-130.242051,89930,2016-09-22,Grassland
Rest throughout,22.766204,158.07332,55855,2016-09-17,Urban
Help offer,20.240945,-32.599816,21499,2019-07-16,Tundra
Letter country,-54.618725,1.572895,60819,2020-11-14,Grassland
Through fly,18.24459,157.770694,54968,2018-03-19,Wetland
Letter can,-35.380162,178.90318,14734,2024-03-24,Desert
Under why,-70.129358,-98.733664,84220,2021-07-20,Wetland
Car in,-45.844871,-40.128136,40178,2019-12-31,Grassland
Ago special,61.642849,39.339635,38835,2026-01-25,Wetland
Forget ability,73.6634,-162.399258,99554,2021-12-12,Tundra
Organization must,-68.003699,58.772065,58278,2023-09-03,Grassland
Kid relationship,-84.532597,22.433224,18753,2023-06-03,Grassland
Wish act,72.960657,-69.162885,23502,2019-07-25,Tundra
Third mention,-40.143493,-90.343307,30054,2024-04-28,Wetland
Support suggest,12.298989,-114.337868,38069,2017-04-14,Urban
Subject respond,79.377359,88.896559,50853,2022-03-02,Grassland
Stop personal,40.410469,4.981429,19100,2024-03-31,Forest
Grow age,74.138352,77.174885,21381,2023-10-16,Desert
Enjoy seven,21.032112,12.861044,36460,2023-09-21,Forest
Letter lawyer,0.988957,-172.219184,83638,2017-03-08,Freshwater
Industry establish,-34.440257,-106.777736,59,2018-06-11,Marine
Control drug,47.963495,-110.907098,23766,2020-02-22,Desert
Particular interesting,6.816613,-97.476925,87397,2018-01-28,Urban
Serious magazine,-2.721236,-148.233585,50328,2023-08-18,Freshwater
Imagine project,66.433951,163.864984,60804,2017-02-15,Wetland
Half record,87.081731,-116.468865,57998,2017-03-12,Forest
Until property,-51.273642,97.184553,47909,2024-05-11,Forest
Clear the,-43.032417,-89.246444,63482,2021-01-10,Freshwater
Include camera,-64.164939,-53.771682,78673,2022-05-24,Urban
Against pressure,74.310236,11.637936,54161,2018-11-05,Forest
Across owner,-26.855996,-127.379733,87986,2017-10-20,Desert
My specific,20.372066,-108.556007,576,2022-05-05,Grassland
Talk bed,-0.665441,112.035958,30635,2018-12-16,Forest
Same identify,-27.788463,-144.818163,33434,2020-10-05,Marine
Cup consumer,-49.866896,56.858232,10850,2024-12-20,Desert
Child theory,-32.911078,138.430317,54993,2025-02-05,Grassland
Much sing,31.94048,9.38841,67212,2022-06-27,Wetland
Movie low,63.13774,92.813394,15241,2026-03-13,Urban
Ago yard,45.858347,170.932434,72334,2020-04-01,Marine
Perhaps deep,-39.4797,45.501083,12744,2021-12-24,Tundra
Actually focus,-74.699344,0.047623,95362,2026-01-21,Tundra
Identify idea,-14.490136,-21.957352,41305,2016-08-28,Grassland
Difference room,-25.052195,132.129495,81414,2019-08-07,Forest
Poor almost,-55.865497,7.433608,46922,2021-01-20,Urban
Song us,-8.558816,-59.403825,98216,2025-12-23,Desert
Answer edge,-82.380279,70.162788,64827,2019-12-21,Urban
Task seven,10.122649,43.378851,8049,2026-04-09,Freshwater
Media past,-20.978884,-60.35599,53442,2024-06-07,Urban
Start probably,48.36336,23.892109,19649,2018-01-11,Tundra
Sign will,65.411833,57.067174,45230,2023-10-10,Forest
Spend increase,-31.324367,-144.811445,88384,2022-05-24,Wetland
Sport own,-4.766633,-15.705272,41200,2018-04-20,Forest
Drug current,-64.693269,96.304841,88544,2021-01-21,Wetland
Big book,-75.196274,33.319289,55647,2021-03-12,Wetland
Get administration,8.179279,22.831188,32203,2023-06-02,Wetland
Pm age,-75.501787,-100.730121,71809,2024-05-10,Marine
Indeed into,33.977917,2.507804,39694,2021-09-03,Wetland
If vote,52.282973,69.882704,50442,2024-10-22,Tundra
Security firm,73.448546,-2.705355,95839,2021-04-17,Wetland
Put receive,22.282356,119.130092,42088,2021-07-08,Grassland
Mean likely,46.665668,47.739323,71036,2016-08-09,Forest
Detail its,-25.649292,49.523081,77263,2020-05-10,Urban
Different yourself,-5.332202,105.514276,19175,2023-08-11,Freshwater
Play support,44.513932,-78.755703,23545,2018-08-06,Forest
Stop even,-82.28535,93.86646,85432,2025-11-26,Desert
Method past,-87.613104,-116.844551,99147,2021-06-05,Forest
Much heart,19.710424,-72.788916,18145,2019-09-02,Tundra
My small,-14.65748,151.911709,37949,2025-08-23,Tundra
Fish easy,55.987656,-67.398209,82984,2018-05-03,Urban
Nearly office,27.117588,-152.255345,27388,2020-11-15,Grassland
Source station,-36.532436,102.74977,50101,2018-09-01,Grassland
Entire expect,-56.852141,-106.361218,2428,2023-06-04,Urban
Enjoy short,33.346981,-48.740435,26294,2025-05-25,Grassland
Size smile,-0.171036,100.936576,669,2017-10-25,Wetland
Who nature,32.247312,39.933588,62340,2018-07-05,Freshwater
He lead,75.84683,24.505151,50180,2019-11-03,Grassland
Huge foot,37.120791,-133.588043,36228,2023-12-01,Forest
Agreement indicate,1.188565,126.031384,18793,2023-06-23,Wetland
Paper ten,-52.90298,102.257278,18209,2018-03-09,Freshwater
Interview research,46.950069,-70.320136,57873,2017-04-18,Marine
Task score,-80.123911,61.227135,85730,2022-07-08,Grassland
Player item,-33.334297,107.896367,82077,2017-07-11,Urban
Ready building,59.312229,33.742238,86503,2017-05-09,Forest
Late animal,-67.631217,25.658982,53203,2020-06-19,Grassland
Important recognize,-15.908267,-140.388928,82352,2025-04-22,Grassland
There as,70.757607,-113.617379,14474,2021-11-26,Marine
Arm I,-81.755505,-124.811851,94781,2019-01-10,Urban
Service manage,88.633672,-112.973161,72326,2017-02-24,Urban
Firm economy,16.104966,68.747425,79059,2018-05-29,Grassland
Art woman,43.123659,76.123627,78083,2022-09-06,Wetland
Suffer none,-12.061286,-54.467216,56372,2021-12-28,Forest
Manage debate,-7.860437,50.317022,8877,2018-04-21,Marine
Investment PM,61.340739,140.530855,7303,2020-04-06,Grassland
Week throw,63.427279,-109.889722,44603,2025-01-05,Grassland
Wish choice,22.711449,22.081986,65495,2020-02-02,Wetland
Republican life,-75.879022,122.853719,47765,2022-03-09,Freshwater
Sign admit,-58.029526,-138.114285,88950,2020-10-23,Tundra
Building protect,-9.844104,145.870237,64431,2023-09-01,Grassland
Education group,45.229241,-66.564589,55694,2025-08-20,Marine
Film enough,41.870946,40.351748,87740,2022-01-13,Tundra
Glass necessary,1.239229,12.286143,49337,2018-01-30,Wetland
Thank bring,0.205304,-45.493153,58374,2018-06-11,Tundra
Mrs enough,-7.646225,82.61579,84092,2026-06-16,Wetland
Particular own,87.515248,67.265386,70940,2020-04-05,Urban
Growth send,-21.70852,65.475813,58573,2021-10-13,Freshwater
Pick notice,19.159851,58.534504,1594,2022-11-08,Forest
Alone certain,14.772577,-95.322275,6586,2019-06-07,Grassland
Someone mother,39.413862,164.787889,90046,2018-10-12,Wetland
General factor,38.438061,-72.981819,12975,2022-11-21,Desert
Language doctor,70.374137,145.941667,55934,2022-02-26,Urban
Box travel,72.408784,-120.755014,74753,2022-08-07,Tundra
Remember back,-18.6125,-84.991352,49315,2023-12-31,Grassland
Among despite,21.506243,-80.671099,91677,2024-06-16,Desert
Couple guess,70.544263,0.728543,90329,2016-10-26,Forest
But create,78.718647,49.6312,64797,2016-12-06,Urban
Because better,-51.473216,-22.354027,91852,2023-06-29,Forest
Inside yes,3.539231,20.264858,28632,2021-02-16,Marine
Particular out,53.6163,71.481513,61277,2023-10-18,Freshwater
Upon song,-5.594271,-54.585039,75717,2019-04-28,Urban
Role need,-83.718325,-101.845972,28108,2020-07-17,Tundra
Market wide,-8.012667,-94.382103,34197,2024-12-16,Urban
Explain issue,70.602932,130.998203,97762,2021-05-21,Wetland
Visit authority,58.158275,51.660335,21971,2025-10-22,Desert
Drop include,-27.786001,-116.410925,37310,2019-03-26,Wetland
Step fall,16.132312,-109.176882,73538,2017-02-22,Urban
Star certainly,-49.526004,122.747417,99274,2020-04-14,Desert
Write resource,5.464666,-60.143411,43605,2018-11-28,Freshwater
Point better,-31.752397,106.328796,98387,2023-11-17,Freshwater
Five I,-20.340404,-21.774824,93947,2021-04-20,Tundra
Throw try,66.462616,162.903436,62659,2023-03-03,Wetland
Far better,-38.265508,-54.614156,92615,2022-02-08,Urban
Moment recent,42.52809,99.817251,94148,2024-08-13,Grassland
Need unit,73.295354,-63.988888,18317,2018-03-03,Tundra
Indeed city,-17.746645,101.073751,34787,2021-03-02,Tundra
Response dinner,-71.650313,-111.59114,15988,2017-02-02,Wetland
Theory cup,-14.105682,-172.564869,10720,2026-01-06,Marine
Month two,61.852632,0.235868,95321,2017-03-17,Desert
Arm order,86.631823,-15.612403,22161,2018-12-07,Tundra
Pull doctor,-62.946497,-75.351779,61417,2023-10-17,Urban
Structure here,65.434179,88.572047,27433,2022-12-03,Tundra
Carry animal,80.711474,105.867927,70403,2019-07-09,Freshwater
Sure reduce,17.140183,124.007234,673,2019-09-29,Freshwater
Leader party,49.795853,-37.495341,79857,2019-11-25,Grassland
Away brother,64.74803,-178.529363,95629,2025-03-13,Marine
Success with,-35.021109,126.484806,560,2025-05-06,Marine
Benefit knowledge,-56.067011,133.738678,71239,2025-06-05,Forest
Whom future,-37.418951,-124.039222,75495,2021-12-21,Grassland
Leg majority,49.716207,103.258923,18433,2025-08-08,Urban
Even top,-80.74181,4.413566,82651,2017-05-28,Desert
Article behind,48.579687,94.124067,13335,2023-07-16,Grassland
Beat offer,-42.798943,-169.155865,78321,2021-07-20,Marine
Region worry,76.053684,56.512254,22214,2017-02-26,Tundra
Morning still,-21.492013,40.575348,71060,2017-06-17,Grassland
Effort explain,12.102344,144.255681,22491,2025-09-15,Freshwater
Manage third,29.534257,169.459705,69029,2021-02-05,Tundra
Office real,79.561598,45.576663,26350,2021-07-03,Urban
Similar pressure,-38.300775,34.416293,26786,2026-06-01,Marine
Especially even,12.8692,25.045743,64832,2022-03-05,Marine
Public main,21.265606,-19.365071,56798,2019-11-17,Urban
Performance individual,15.401421,57.91198,32108,2020-06-11,Desert
As size,10.186258,-4.634965,7015,2019-10-22,Tundra
Billion free,-40.09371,-11.946005,68277,2021-07-16,Freshwater
Apply final,-80.906681,-176.303694,8000,2024-05-01,Desert
Development single,-0.404276,85.872749,63368,2021-02-09,Desert
Mention become,75.773802,72.363346,80386,2021-08-12,Urban
Response father,53.82077,1.230304,26991,2017-12-18,Marine
Check politics,31.360329,129.260147,69508,2023-10-16,Tundra
Either seek,-38.640914,-23.969279,5160,2024-09-30,Forest
According well,79.486409,13.708182,76293,2020-04-27,Tundra
Type responsibility,-10.318372,-119.364515,41213,2017-01-06,Forest
Discover tax,70.342929,-130.704181,73179,2025-06-26,Desert
Ok environment,34.938113,-11.976459,31602,2018-10-29,Freshwater
Bill worker,67.360562,131.864339,11547,2024-11-06,Marine
Rock all,85.096783,-104.921227,20034,2020-11-26,Grassland
Support suddenly,64.534865,97.988421,873,2023-03-08,Desert
President boy,22.146295,-178.052167,84578,2018-12-20,Desert
Edge fact,71.279046,-51.883881,1816,2019-03-22,Desert
Often follow,61.815361,-63.419271,55035,2020-09-11,Urban
Go year,-15.32932,177.139139,98804,2018-01-04,Forest
Give total,88.131333,-168.928535,2416,2019-12-07,Forest
Maintain continue,-24.318807,23.089382,25696,2017-03-27,Marine
Congress for,-55.986618,36.939312,23595,2019-01-20,Desert
Case easy,29.357013,80.115422,65544,2017-10-16,Freshwater
Manager according,-17.020405,69.576178,91721,2023-06-17,Desert
Table point,88.001572,-4.435232,10046,2019-07-05,Forest
President enough,-39.663084,-0.076216,96896,2021-07-28,Marine
Practice leg,10.571088,-19.762989,31921,2019-07-24,Desert
Economic defense,59.598434,-97.114685,64897,2019-08-29,Wetland
Key audience,-19.114306,-132.903506,46002,2023-02-20,Urban
Music property,54.354273,-79.452612,64064,2025-01-10,Forest
Herself stock,-89.487008,-57.391074,48119,2021-09-10,Freshwater
Plant arm,52.020477,115.527087,94506,2026-03-24,Freshwater
Especially life,82.372019,6.81208,21662,2021-01-06,Wetland
Worker pick,-4.557902,9.117478,59512,2017-03-04,Urban
Ahead person,22.864979,-97.695816,72179,2017-04-08,Freshwater
Lay Democrat,-20.944872,-43.960633,85737,2020-08-27,Forest
Again get,-1.53307,139.069522,90046,2019-09-09,Marine
Position already,27.976769,-60.890318,11332,2020-11-05,Tundra
Various answer,45.479274,-59.254229,95486,2022-12-21,Grassland
Live cultural,8.516686,-103.592945,44217,2024-09-16,Freshwater
Also food,-41.214826,149.922646,66866,2017-06-25,Grassland
Campaign green,-73.268619,18.464726,49547,2016-12-19,Marine
Campaign trouble,-3.285251,-142.879537,92988,2021-12-20,Tundra
Total no,56.090339,14.128986,28608,2017-04-23,Marine
Huge medical,-87.925704,127.829869,35280,2021-04-24,Grassland
Her least,89.942722,160.604877,98713,2024-06-25,Tundra
Education like,89.498619,167.302363,81625,2024-09-26,Forest
Former long,-10.773806,-43.620623,53023,2022-04-03,Freshwater
Son sure,83.305609,-106.969243,89484,2019-04-27,Tundra
Might least,0.165433,129.733081,85251,2023-12-18,Freshwater
Likely wear,-4.553811,-148.31493,42884,2018-04-16,Tundra
Drive conference,65.354242,-103.894047,20254,2021-06-16,Marine
Project month,42.584998,152.272632,5859,2017-09-01,Freshwater
Create successful,67.434052,-46.291859,61208,2021-07-31,Forest
Sometimes rich,22.411689,-146.25788,31622,2025-05-20,Marine
One fine,24.852324,-38.459273,13074,2023-06-25,Wetland
Indeed talk,21.933482,20.186548,16394,2018-07-15,Urban
Whether carry,40.883881,-42.022005,29862,2023-10-08,Forest
Someone who,80.309655,-143.999224,21540,2018-07-10,Freshwater
Plant modern,-72.46426,179.64693,58962,2023-11-12,Urban
School lawyer,-66.933935,-172.480989,94775,2019-05-19,Marine
Operation much,-71.435472,83.260198,82587,2026-06-27,Urban
Rest idea,-22.985509,-124.492764,89671,2026-02-25,Marine
Site time,36.358981,32.483364,33419,2018-09-03,Freshwater
Per office,48.920278,-156.019286,5119,2021-08-27,Grassland
There discussion,7.978433,124.074039,88687,2023-04-06,Desert
Film speak,30.437682,116.695091,72614,2026-04-11,Wetland
Item side,-19.368393,-51.671588,15447,2025-03-23,Grassland
Thousand still,29.670179,15.963768,83736,2024-08-16,Desert
Imagine court,-0.751786,-108.873918,52614,2018-04-23,Grassland
Perform argue,-80.60727,-18.949694,27248,2022-11-25,Marine
Campaign painting,-47.684241,-123.976841,85491,2018-05-21,Forest
Attorney cup,71.212375,-64.288809,57161,2016-11-10,Urban
Accept car,-63.26286,101.45111,64310,2019-03-28,Marine
Area letter,72.031781,-156.228002,81389,2020-09-09,Tundra
On behavior,19.396379,-154.038758,80423,2026-01-11,Freshwater
Structure security,-9.4911,-72.805474,4076,2025-01-07,Urban
Strategy trial,75.886378,-159.920197,30580,2020-09-17,Urban
Here age,-80.844777,102.192083,25418,2019-06-17,Marine
Here approach,-2.158486,147.683016,73767,2019-08-15,Wetland
Beautiful key,-77.537557,-151.495418,31718,2020-09-02,Marine
Four I,19.266548,-124.408164,50381,2018-06-18,Wetland
Indeed establish,81.213646,-116.730333,57634,2017-05-09,Desert
Security natural,33.985283,127.892945,19848,2026-06-03,Grassland
Too smile,-37.921242,-151.216774,96080,2017-10-18,Desert
Technology wide,-78.739386,-115.299489,20643,2024-01-18,Urban
Involve market,66.146704,-95.77942,81398,2021-01-29,Desert
Value fear,-57.78448,114.863941,34084,2026-03-25,Freshwater
Hit hospital,-63.423723,87.270229,31132,2018-01-20,Freshwater
Relationship make,-58.91839,142.102834,24201,2021-02-01,Wetland
Word drug,-55.702343,57.516678,43213,2023-07-10,Freshwater
Moment visit,-45.290961,153.709344,87021,2018-11-04,Tundra
While language,-5.78531,55.435789,27406,2023-10-18,Urban
Form statement,-63.879891,-111.638342,9954,2024-07-05,Forest
Prove might,-62.446456,-37.17907,25446,2022-03-11,Grassland
Machine social,4.019993,-179.002112,54599,2023-12-09,Marine
Wait oil,33.888498,-178.687363,19975,2020-11-22,Desert
Dinner eat,-64.792826,-151.147843,78027,2023-03-16,Tundra
Choose show,-8.927228,22.413073,20494,2024-08-17,Marine
Despite already,48.875758,-87.571645,39421,2026-03-29,Grassland
Head training,57.430211,-87.674415,65408,2022-06-07,Freshwater
Consider lose,-42.936561,-76.65761,12029,2019-10-15,Urban
Wish per,-81.059261,154.705801,44112,2023-08-27,Freshwater
Out hot,-78.247362,-7.951374,64563,2024-07-18,Desert
Traditional wind,-8.191413,18.574655,46725,2023-11-26,Desert
Number large,87.924841,-138.007072,22917,2020-09-14,Tundra
Cultural no,-82.650284,141.483537,63110,2023-11-08,Desert
Break western,50.670088,32.224112,32002,2020-10-08,Freshwater
Whom remain,87.138314,154.497441,41060,2024-12-22,Desert
Anyone table,-32.491331,-178.76956,1203,2021-11-19,Marine
Class type,-39.331499,130.947151,48602,2020-08-27,Marine
Event garden,-48.20108,-102.113724,7584,2016-08-15,Desert
Compare along,-83.104873,-66.313182,36760,2020-12-03,Forest
Success why,13.287159,22.551359,95888,2020-08-15,Urban
Moment citizen,-34.633885,97.319384,9337,2020-06-22,Marine
According kid,-13.948091,94.316214,29717,2018-09-04,Tundra
Since kind,-63.922336,179.472163,52715,2022-05-19,Grassland
Reveal finish,0.57082,-107.093957,67800,2020-02-16,Desert
True success,38.876886,90.469481,29519,2019-09-24,Desert
Team suffer,2.831945,105.453799,177,2018-01-09,Marine
Special outside,25.038089,174.568586,61565,2020-06-10,Forest
Suffer painting,4.566189,152.133539,65406,2023-06-05,Wetland
Medical professional,8.711842,32.704578,61463,2018-11-27,Marine
Clear fine,10.854782,-130.245525,70637,2019-08-12,Urban
Simply nor,-40.868323,-103.19631,61547,2025-10-18,Freshwater
Throw toward,-8.293238,-126.987389,63251,2025-01-26,Tundra
News list,74.239573,50.67869,7831,2017-01-03,Grassland
Once own,-36.465655,62.799254,46123,2023-07-11,Freshwater
Risk fine,-58.866124,-87.033319,39632,2022-02-17,Desert
Most yeah,66.258589,-123.570677,9215,2024-07-25,Marine
Design someone,53.068376,44.914317,7160,2018-11-02,Desert
Help attorney,-85.074465,72.495975,88973,2021-06-07,Wetland
Article fight,-21.527507,-144.730197,95288,2017-02-21,Grassland
Or minute,42.346236,172.087282,40129,2024-06-12,Desert
He along,-29.4647,59.605406,76293,2017-02-14,Urban
Hope phone,83.287846,65.821388,1774,2020-02-10,Urban
However too,-15.559653,-75.027188,64339,2017-04-14,Tundra
Late successful,46.513865,-104.345354,73586,2023-06-01,Forest
Mention computer,-2.375924,127.401382,79004,2023-09-02,Freshwater
See so,77.739334,-31.676701,51780,2025-12-23,Freshwater
Ever fill,27.815661,156.000731,63964,2023-12-03,Grassland
Rather sit,62.802988,79.428798,25739,2024-02-02,Desert
Station standard,32.309862,-164.013258,17966,2023-04-20,Tundra
Professional before,41.587859,131.653119,80811,2024-07-10,Grassland
List entire,24.253031,-155.360892,8734,2020-01-03,Desert
Board wall,69.679024,-99.894113,25922,2017-04-17,Grassland
Not start,25.667988,-71.884789,39929,2016-08-03,Urban
Occur share,-16.170194,8.142748,57528,2020-03-09,Wetland
Prove at,-17.133619,-150.663809,96828,2017-12-11,Grassland
Project need,3.857497,159.55897,68128,2025-06-02,Desert
Art practice,-2.626959,-32.537133,33694,2022-03-15,Desert
Ready behind,-59.112226,66.946436,92958,2022-06-08,Wetland
Agent million,-86.238515,-119.706736,22516,2022-06-09,Wetland
Require question,27.28927,-69.74619,15023,2024-02-20,Tundra
Play also,-50.126331,60.067916,30556,2020-04-29,Desert
Manage learn,-42.427971,-33.778678,39553,2022-02-28,Forest
Staff activity,40.263812,-46.721998,7915,2020-05-26,Tundra
Follow maybe,72.786421,-16.726762,25382,2022-11-09,Grassland
Thousand special,41.786425,43.589314,39856,2018-09-11,Tundra
She read,-24.403329,20.929195,27865,2017-05-25,Wetland
Early catch,35.062565,-73.841528,29492,2022-05-13,Forest
Entire election,-40.86963,55.96999,52907,2019-12-03,Freshwater
Recognize spring,-49.722206,81.965459,90922,2025-07-29,Tundra
Eat herself,53.806735,-35.573282,66354,2022-05-09,Forest
Instead teach,-25.482097,8.309669,33996,2024-07-16,Forest
Anyone study,-40.394777,-49.604679,70151,2018-08-24,Freshwater
Property whom,-88.544963,-122.235802,946,2019-12-18,Grassland
Mean look,-10.458909,68.813907,68636,2021-10-20,Freshwater
Method report,-41.279065,160.66258,84641,2021-01-31,Tundra
Detail morning,29.531786,9.588051,33938,2025-05-12,Desert
Fly course,62.72974,-123.745782,5846,2017-08-31,Desert
Kitchen probably,36.042771,-168.821177,53790,2018-05-15,Grassland
Their better,43.755104,-89.157089,75816,2022-04-04,Forest
A style,-30.508031,-49.231869,79373,2023-09-04,Wetland
Board home,-17.488895,179.981981,1569,2019-09-12,Grassland
Weight real,-50.112548,-170.255847,63750,2020-02-22,Grassland
Type own,-58.674643,-3.713587,17018,2023-01-15,Wetland
Case address,16.501215,-172.860851,33379,2022-08-05,Marine
Happen beat,-73.051938,152.367453,57943,2019-01-11,Urban
Yard really,70.143531,82.222669,23740,2024-09-19,Freshwater
This chance,20.0359,88.111794,70454,2017-07-30,Grassland
First leave,50.14491,153.109747,31040,2019-06-15,Grassland
Music less,56.994428,138.463524,98103,2019-03-31,Desert
Wide tend,-72.233862,-5.282399,13088,2020-09-22,Forest
Believe citizen,10.451501,96.131213,75937,2023-01-06,Tundra
