species,latitude,longitude,population,date,habitat
Some she,-81.956026,-167.624203,25944,2026-03-05,Marine
Both fact,53.298716,-133.45113,48416,2018-07-12,Tundra
Owner because,-43.141456,16.948611,49226,2018-05-24,Urban
All never,85.129707,-53.151082,64201,2019-03-29,Marine
Official free,29.093449,-179.89285,23480,2025-08-17,Freshwater
Enough decade,10.864592,-11.943221,6309,2019-07-26,Desert
Scientist reason,-43.095404,173.010469,35368,2021-02-26,Tundra
Half bring,57.21907,-125.854937,86019,2023-10-04,Marine
Rather attorney,37.389405,-138.714022,90465,2023-09-06,Tundra
Value artist,-14.731056,50.186181,96,2023-10-30,Forest
Teach sound,72.375826,114.914323,93597,2018-02-28,Wetland
Computer effect,-14.892842,-86.479488,99931,2019-06-15,Freshwater
Among whom,84.233729,-11.631848,69687,2020-11-09,Grassland
Hope effort,0.429705,122.875144,26473,2022-07-31,Forest
Shoulder recent,-54.853955,26.616189,41754,2026-04-22,Marine
Space necessary,-30.312928,-110.454661,90084,2018-07-02,Urban
Head total,-22.940846,-130.564403,22409,2021-11-05,Grassland
No build,60.270297,131.064687,70720,2020-01-27,Marine
News determine,-25.60856,-145.718866,44012,2026-05-06,Forest
Fast possible,-47.158243,92.685674,30513,2021-04-04,Wetland
Project always,64.012286,-143.414917,47048,2016-09-25,Urban
Night whatever,-7.171751,43.210913,95412,2017-05-11,Desert
Yes yes,-44.3066,15.040002,82427,2024-09-05,Urban
First he,44.458633,120.746625,33676,2020-09-05,Urban
Tonight look,-72.877463,-105.692578,7653,2018-09-19,Wetland
Claim worker,74.148281,0.929695,79420,2017-08-06,Freshwater
Suddenly set,-70.868173,-22.029112,39754,2016-12-12,Marine
Receive indeed,-59.272294,-132.881337,51157,2018-12-11,Wetland
Central strategy,0.61629,-32.994236,58629,2018-12-21,Tundra
Read government,80.951579,105.799715,28730,2016-10-26,Forest
Rock all,-9.857687,-21.499907,84894,2026-06-23,Forest
Could successful,-67.235894,160.663062,80026,2017-03-20,Freshwater
Even least,22.141856,-155.233202,49768,2023-09-04,Tundra
Just seat,-1.74673,7.145598,65996,2022-10-30,Tundra
Man six,10.890453,-49.412195,63854,2017-09-28,Wetland
Interesting radio,-28.898442,37.640211,64639,2025-04-21,Wetland
Second bar,-72.657209,92.731533,55416,2024-03-18,Marine
Visit drop,-52.57576,132.282499,21886,2017-04-03,Grassland
Task similar,-61.824905,55.349717,69356,2022-11-08,Tundra
Sell fall,-87.43468,-103.289752,79736,2025-03-31,Tundra
Wonder daughter,60.301718,95.785408,9800,2025-09-24,Wetland
Each ok,-40.361899,90.550879,60415,2025-11-06,Urban
War research,-64.320206,7.017381,9777,2022-07-22,Forest
Part important,25.305311,-65.514642,56635,2017-11-22,Grassland
Determine summer,20.12171,-101.26804,89592,2025-05-26,Urban
Her fine,-0.893238,174.768511,71837,2017-12-09,Urban
Eye recognize,-36.551912,-153.366092,83804,2017-10-08,Grassland
Difference collection,11.254065,-52.021919,34790,2021-07-14,Forest
Watch mean,73.525981,-149.511875,78895,2025-02-25,Forest
Fear difficult,55.903238,146.748758,41387,2019-09-07,Forest
Large development,-41.234681,84.156329,15761,2025-10-29,Urban
Walk take,-49.732425,175.936462,81301,2026-01-12,Urban
Describe forget,-40.915435,-56.483931,85591,2020-08-22,Freshwater
Five stock,70.036911,-123.596501,49277,2023-04-15,Desert
Economic popular,-32.334717,52.490328,74999,2022-12-01,Freshwater
Enter deal,2.569117,100.350512,64154,2023-02-12,Urban
Chair feeling,25.399752,-68.650041,7498,2017-06-14,Grassland
Pull ball,73.730733,171.382808,24658,2018-05-30,Marine
Point culture,-30.083821,-128.839154,95248,2023-05-10,Urban
Remember wear,-83.674645,-169.461445,22470,2017-11-06,Marine
Ten call,-8.270306,-87.196134,98289,2026-04-11,Grassland
Seat crime,62.806031,-48.362046,27477,2023-04-30,Wetland
Easy wife,-37.354772,121.919124,54599,2021-02-06,Desert
Structure important,-84.574989,-167.747039,7022,2019-07-13,Wetland
Rest goal,-60.688279,-126.825231,57737,2018-07-10,Freshwater
Develop want,21.456047,24.258776,79512,2023-04-07,Wetland
Protect today,22.435992,-73.716028,68479,2017-08-03,Marine
Western trade,-11.199548,47.474197,14100,2019-12-17,Marine
Before culture,42.842714,-179.696652,77933,2018-01-01,Urban
Use crime,-55.629322,136.776199,21107,2021-04-19,Marine
Since agent,-13.403995,-98.45971,61699,2016-11-20,Marine
Method detail,-1.091628,-172.942028,78622,2020-11-24,Freshwater
Door area,-22.190934,29.001922,16853,2024-07-14,Forest
Total true,10.456166,57.230307,40230,2024-12-20,Marine
Control gas,50.079721,-23.232479,26915,2025-04-10,Wetland
Heart audience,-49.104873,-146.813659,29307,2025-08-10,Freshwater
Play argue,-50.964964,-41.453985,70060,2021-10-15,Urban
Boy sell,-21.209614,-166.126303,15820,2022-06-28,Marine
Look market,-74.895409,174.963422,50917,2018-03-16,Desert
Long guess,-32.943046,65.731555,66531,2024-10-16,Freshwater
Whole ball,28.696043,162.374676,63483,2018-01-07,Marine
Lay mean,17.782836,-86.19534,56130,2019-04-03,Forest
Pass expect,-65.28279,-174.031887,85608,2024-11-04,Wetland
Blood personal,-13.279569,-116.371255,50714,2021-04-10,Wetland
Lot rich,-26.494738,85.423188,41787,2024-01-11,Freshwater
May child,2.793601,40.729549,67905,2025-07-04,Wetland
Specific month,11.107067,36.834705,36025,2019-07-13,Marine
Suffer girl,14.013487,-151.946217,548,2022-02-16,Grassland
Up space,38.75455,-102.847585,29038,2018-07-31,Urban
Court seem,88.48065,107.676704,80896,2022-05-10,Desert
Reflect discuss,32.948097,10.193765,89272,2022-08-13,Wetland
Voice relate,-52.694442,19.199498,64430,2024-03-22,Wetland
Make hard,55.759953,-80.324959,94250,2025-12-19,Grassland
Such live,-60.834283,145.396517,94347,2021-01-09,Tundra
Skin major,53.506463,49.274046,60379,2019-02-27,Marine
Here a,-40.669436,87.686282,38546,2025-01-15,Tundra
Source woman,-3.269543,94.22744,24547,2023-10-31,Urban
Shoulder cause,2.450608,-133.202727,53611,2021-10-11,Wetland
After low,23.093673,-155.338634,95713,2018-10-30,Tundra
List lay,57.189957,130.447794,2131,2018-01-22,Wetland
Left arrive,-42.704206,79.722754,4762,2020-10-18,Marine
There sense,10.3885,-96.902287,51820,2024-01-24,Tundra
Share high,-37.422685,55.436788,5622,2017-01-19,Urban
Decide leader,72.399533,156.813575,20993,2019-05-18,Urban
Serve month,-30.13521,-24.001179,22581,2016-10-17,Freshwater
Audience brother,-83.821557,120.400412,71710,2020-11-11,Urban
Morning response,4.476515,136.744587,83295,2017-11-09,Tundra
Treat others,-23.554949,-170.709787,38008,2017-07-16,Urban
Safe trial,45.596123,1.083058,80902,2025-05-22,Desert
Republican wrong,37.260947,101.461143,57370,2025-11-19,Urban
Including partner,-5.505145,38.551103,85387,2022-09-24,Urban
Movement only,26.078476,63.906545,6529,2018-01-05,Freshwater
Market catch,-23.442134,-80.081083,94032,2021-03-20,Freshwater
For bring,-20.66623,79.858345,77360,2021-04-02,Grassland
Design maybe,52.231321,56.360649,14579,2018-09-26,Desert
Strong often,13.550276,131.695314,81754,2021-09-08,Urban
Remain edge,85.144876,-144.852743,40737,2021-12-27,Marine
Also will,21.570729,151.970693,76638,2018-02-18,Wetland
Information its,86.754408,106.580413,70059,2020-02-05,Tundra
Nothing prevent,45.03981,166.645154,96116,2021-11-15,Grassland
Recently fill,-75.763959,-161.86062,86397,2025-08-03,Marine
Laugh may,-6.885159,133.692687,28343,2026-02-19,Tundra
Father way,29.920465,7.523477,50849,2022-12-16,Grassland
Plant step,-82.730699,160.781293,98109,2018-01-09,Marine
Take they,59.731894,92.759704,49198,2022-12-28,Freshwater
Begin debate,-89.811851,52.414374,90837,2017-12-30,Urban
President house,-11.130733,-179.987943,30463,2024-03-28,Urban
Miss imagine,64.743825,-57.058852,36190,2018-12-19,Urban
Majority responsibility,-68.402818,101.838573,21835,2022-06-09,Grassland
Day civil,-62.654031,-111.340944,80190,2025-01-24,Freshwater
Particularly town,60.71632,28.715448,17139,2026-05-01,Wetland
Crime keep,-39.512645,127.405976,77734,2018-08-09,Freshwater
Hard system,8.393929,71.226554,81867,2020-11-21,Forest
Wall yard,22.526355,118.785164,62088,2019-02-07,Urban
Movement record,-60.547256,103.496515,76342,2026-05-06,Forest
Two line,-58.697345,-108.62959,58647,2020-02-29,Tundra
Party expect,11.407564,53.45786,36234,2023-07-03,Freshwater
They step,28.32814,-152.884097,90671,2025-06-16,Grassland
Region light,33.652567,-113.545691,87735,2023-05-13,Wetland
Standard real,52.039616,160.913288,43450,2025-06-28,Grassland
Edge understand,-9.294843,-154.331015,25699,2017-07-27,Grassland
Back exactly,-15.653996,-87.087028,51779,2025-08-19,Urban
Language piece,-80.459031,76.33363,97191,2022-09-09,Urban
Painting name,16.017525,107.066791,66930,2023-07-20,Urban
How your,-43.703732,92.426375,57808,2017-05-08,Wetland
Most deep,66.871121,-145.613548,57540,2020-09-09,Desert
Week note,-16.393079,64.25506,98509,2020-10-13,Marine
Pay beautiful,-66.84149,-127.547296,74724,2023-03-05,Forest
Beautiful moment,54.601611,153.022959,87498,2025-09-13,Desert
Social successful,-57.557194,55.468875,66589,2022-10-29,Wetland
Might for,-70.24129,-102.977394,99689,2017-04-27,Desert
Let day,55.439796,36.251107,71461,2019-10-08,Freshwater
Street produce,-44.397868,159.271231,16822,2020-04-27,Desert
Small high,-87.961066,93.933564,16726,2024-05-20,Forest
Contain white,-42.0734,92.627834,15742,2026-06-08,Urban
Near address,18.748314,-130.047594,22735,2019-08-23,Wetland
Main generation,-69.470894,-114.372162,6453,2023-12-10,Desert
Attention also,-8.894955,-128.300126,17467,2024-10-11,Tundra
Picture pick,-19.216994,-162.37706,52126,2017-09-20,Wetland
Tough others,18.696274,-1.230406,58878,2025-09-02,Marine
Defense read,20.840288,72.294721,4434,2022-02-10,Grassland
Something thus,-51.67057,150.440327,14439,2025-10-01,Forest
Newspaper later,63.834264,-119.266447,10702,2017-05-29,Wetland
Necessary center,-39.778302,-127.523019,47434,2020-09-22,Marine
Example race,-89.573526,-91.730744,63467,2024-11-11,Tundra
Case foreign,47.8034,-133.671412,95283,2021-03-17,Marine
Significant during,17.112219,164.376961,22220,2018-02-25,Freshwater
Seek growth,64.85468,-7.115678,85121,2020-08-19,Wetland
Leave store,66.281299,40.334554,15505,2022-10-29,Tundra
Race try,-84.250044,-61.743726,93043,2017-12-24,Forest
Away character,-20.983197,-133.171353,45412,2020-12-25,Forest
Off way,15.092528,-161.255487,21062,2020-12-10,Forest
Since child,-73.430179,-157.398104,91827,2016-12-06,Grassland
Answer effort,81.715279,-19.759134,53520,2024-07-25,Forest
Environment first,-86.036011,163.069014,1386,2020-02-18,Tundra
Campaign reality,12.106727,-5.958437,5062,2018-08-24,Urban
Soldier play,-27.810392,-49.304502,13038,2023-03-16,Freshwater
Article bill,-68.50238,147.036077,5040,2018-07-08,Marine
Purpose for,-44.139585,136.417295,90841,2023-05-12,Freshwater
Despite American,44.031311,95.178472,31892,2024-01-01,Wetland
Money soldier,24.533564,81.267456,43862,2023-04-02,Wetland
Tax brother,79.276483,36.855383,87200,2018-08-24,Marine
Window hit,78.51124,101.098969,91429,2017-03-09,Desert
Simply radio,65.959801,115.347014,9507,2022-10-10,Marine
Laugh method,-74.399781,-115.153125,20665,2023-08-07,Tundra
Science people,10.951515,54.368226,50123,2021-03-28,Tundra
Rock physical,-27.42167,-94.747601,48129,2023-02-28,Grassland
Issue table,-72.738334,108.204278,12784,2024-05-19,Marine
Course standard,37.680043,116.533296,34893,2019-03-12,Tundra
Least response,19.804558,67.016186,56178,2019-02-14,Grassland
View reflect,-24.462692,153.902768,91265,2022-01-17,Desert
Safe need,-16.053017,0.389566,29778,2026-05-19,Forest
Let third,7.821113,-13.531947,53336,2021-05-07,Freshwater
Interesting rather,-52.282253,125.567055,62961,2018-03-03,Tundra
Popular data,-29.0311,89.453404,31436,2020-06-30,Desert
Large voice,6.671782,100.832058,52186,2017-07-24,Forest
Strong our,85.894651,-158.323841,85837,2018-09-24,Wetland
While arm,-11.290752,-6.205526,31465,2026-01-30,Marine
Management fight,-66.343242,152.890221,3033,2019-12-15,Freshwater
Order executive,-18.700778,-18.411321,63048,2017-05-30,Marine
Meeting measure,-50.573879,82.264356,220,2020-06-21,Desert
Unit line,29.586568,21.166926,48164,2021-08-07,Freshwater
Whether under,54.343986,14.297978,13275,2021-05-14,Freshwater
Year occur,23.334537,106.817258,66037,2025-06-09,Freshwater
Western short,-3.475133,146.23484,14531,2022-02-15,Desert
Social small,56.724458,130.053953,33658,2023-09-22,Tundra
Production war,-46.821373,123.918522,34478,2017-04-22,Tundra
Leave all,-88.163814,0.984407,58919,2022-06-01,Marine
Middle wall,-57.289984,171.063904,86108,2019-02-28,Desert
Term identify,71.168012,-88.691693,25146,2025-03-15,Forest
Picture most,-68.815571,-172.393764,53360,2026-05-17,Grassland
Decide speak,-81.262028,4.519084,98790,2021-07-14,Tundra
Pass outside,74.983325,-119.507802,59012,2022-04-03,Wetland
Civil where,16.126737,171.801756,19149,2017-10-29,Urban
Push article,45.485935,-172.943194,838,2023-03-09,Grassland
White material,-18.900261,4.184973,34680,2019-03-18,Forest
Speak man,0.110901,-117.287821,24867,2025-02-08,Desert
Cold kid,-24.352833,-4.836352,52689,2025-05-30,Marine
Happy the,5.347866,-3.887063,84517,2024-04-16,Wetland
Agency view,8.130932,-78.8047,36194,2020-11-04,Forest
Final collection,-78.036177,-74.135048,13466,2016-12-23,Forest
The billion,-42.768215,62.562782,25313,2017-05-08,Marine
Could dark,28.765013,34.086473,29639,2024-05-24,Freshwater
Government street,69.664204,120.807807,20108,2024-07-15,Urban
Would look,55.208133,60.053415,67735,2020-07-21,Wetland
Class bag,-78.116845,-37.94231,64376,2017-05-22,Marine
Along across,-47.155054,-167.077777,39442,2021-05-12,Wetland
Executive though,21.901871,142.811682,76183,2020-07-14,Marine
Near stand,-65.837881,-177.50768,32431,2020-08-08,Freshwater
Dark treatment,88.987969,44.594955,18809,2021-02-18,Urban
Base important,5.584488,-147.342682,65706,2020-08-31,Grassland
Young me,89.41453,34.057623,39564,2020-12-09,Marine
Room certainly,0.152199,166.979369,51674,2024-08-26,Grassland
Affect capital,-16.915826,-56.69992,21664,2024-10-24,Urban
Administration move,-29.063405,60.153781,38979,2025-12-26,Marine
Full see,53.181681,136.367821,84816,2016-12-20,Freshwater
Specific state,-52.777153,-8.891754,33067,2018-09-21,Freshwater
Focus how,-5.400392,-99.952777,95287,2023-06-02,Freshwater
Good mean,22.478839,-76.861912,59711,2023-12-31,Freshwater
Result establish,-54.109959,17.524446,10658,2023-11-07,Grassland
Give movement,5.249855,-39.948438,93717,2020-02-13,Forest
Road his,61.039464,-161.544869,16301,2025-04-28,Grassland
Drug design,-45.909914,-7.447976,21668,2019-12-31,Marine
Whatever service,-52.564738,-88.244545,45183,2019-09-15,Tundra
Hear deal,41.596134,-150.381974,35023,2017-06-12,Desert
Appear the,17.603052,71.838682,74437,2024-09-30,Forest
Address I,78.474256,-54.109706,88024,2024-02-07,Marine
Question card,58.845773,-90.420451,77218,2025-08-05,Tundra
Wind position,-80.99046,137.070106,49553,2025-10-21,Forest
Cut check,-2.703078,111.076896,28450,2019-06-12,Urban
College actually,56.269352,-93.857596,77186,2023-07-14,Wetland
Scene growth,40.460038,-173.286695,54372,2024-05-08,Forest
So trade,-60.338508,-50.449475,16420,2024-11-10,Desert
Friend image,74.836013,-22.361928,45884,2023-09-15,Desert
Hit do,29.882527,3.691648,13584,2017-07-05,Freshwater
Enter campaign,-63.988897,37.527715,50169,2018-09-20,Desert
Policy deep,64.412837,135.517825,63507,2017-07-12,Desert
Collection language,-16.71071,66.351419,17702,2021-12-17,Forest
Apply Republican,73.844822,119.923972,96250,2020-11-18,Tundra
All professional,-45.97379,27.997618,40093,2023-11-22,Desert
Sister cover,49.78432,-12.426711,98011,2019-08-06,Grassland
Office treatment,-70.712281,39.669184,18578,2024-06-08,Marine
Try ask,-54.592507,152.43345,8876,2023-11-19,Grassland
Many experience,-62.184552,-84.046569,30572,2022-07-16,Grassland
Method year,80.744925,138.109355,50512,2018-05-15,Marine
Box already,58.226606,-168.088161,15431,2018-08-04,Grassland
Resource care,-54.856924,143.547509,44659,2018-11-15,Freshwater
Half agree,-67.97762,131.073948,77255,2018-10-20,Desert
Keep raise,5.152793,-32.331572,20014,2025-11-24,Forest
Money adult,62.492788,-54.618419,20413,2021-06-20,Wetland
Discuss inside,-27.713061,110.801872,36249,2026-07-17,Wetland
Money look,-12.496525,133.905983,21092,2023-06-14,Desert
Involve young,-52.548613,21.494181,74134,2021-01-02,Tundra
Approach pull,-39.39111,-150.045837,43146,2026-04-16,Freshwater
Understand nation,88.108522,52.330065,72996,2021-10-06,Freshwater
Matter test,-58.935509,141.712568,92418,2022-05-05,Tundra
Into certainly,15.206071,81.422666,95943,2019-10-11,Urban
Executive arrive,-75.385804,-132.33951,4346,2020-05-10,Freshwater
Chance machine,-26.807187,-153.302259,85163,2018-02-02,Wetland
Scene claim,-35.936243,-113.589028,54781,2017-04-04,Freshwater
Half simply,-54.389055,-90.311054,41909,2019-05-18,Forest
Control should,-37.914786,-103.467588,53984,2022-12-09,Tundra
Upon improve,30.382859,33.088,25620,2017-10-28,Tundra
Decade eye,-54.055215,11.836802,86211,2016-08-28,Marine
Or feeling,53.72631,128.517944,89072,2019-02-18,Freshwater
Among would,6.881495,-87.158673,8894,2017-04-28,Desert
Although candidate,12.628607,-169.67377,22343,2018-08-25,Freshwater
Ever open,-34.22351,-59.370138,66900,2016-10-25,Marine
Ok lead,53.162705,148.404975,18901,2020-08-25,Freshwater
Employee including,56.522186,69.669655,29644,2018-03-23,Grassland
Drive something,-20.600767,176.522989,17843,2019-09-18,Wetland
Whether modern,12.092999,-167.497829,16375,2024-12-06,Marine
Sit place,-44.202131,-156.707525,83716,2018-10-02,Urban
Garden nation,-45.84657,73.761394,72242,2025-09-04,Grassland
Discussion remember,-42.08987,127.865764,82761,2019-08-02,Wetland
Including good,-19.773435,54.589473,37287,2017-05-29,Grassland
Laugh Republican,-65.392752,99.519513,98461,2018-01-22,Desert
Her situation,2.353021,150.760349,11064,2017-04-24,Grassland
Get human,-2.795206,156.034539,23025,2022-06-12,Forest
During usually,-28.744307,-38.395287,74695,2019-09-16,Wetland
Draw your,-24.39505,128.233652,66954,2024-05-24,Tundra
Action century,12.986907,-81.69027,67512,2020-05-20,Urban
Treat contain,18.977461,-152.446091,91417,2024-10-04,Urban
Charge need,63.331072,-154.838879,27109,2025-03-22,Grassland
Skill message,85.812872,43.16391,92532,2022-06-25,Desert
Many join,8.64896,141.866652,35283,2022-03-04,Desert
By weight,-31.494944,15.282682,70413,2021-04-14,Marine
For recognize,-27.251213,115.662425,24690,2020-02-08,Forest
Join from,17.115444,-52.96327,8459,2023-07-08,Grassland
Risk reflect,49.976665,-173.252685,18333,2023-07-11,Freshwater
Try character,16.873,26.709793,39068,2018-06-10,Wetland
Wall assume,35.135193,110.544111,27159,2023-10-13,Forest
Spring stand,25.372308,57.073061,49097,2019-11-24,Marine
Fill eight,-87.508995,112.830498,13045,2025-02-15,Urban
Entire catch,-63.777502,-164.599288,39080,2021-10-15,Desert
Yes area,54.973402,-95.419688,71619,2022-02-10,Freshwater
Rather hour,71.768663,-91.008171,31426,2022-03-10,Marine
Out first,37.045525,156.582038,30872,2022-12-13,Marine
Into citizen,-57.061567,-87.366604,80671,2019-10-03,Grassland
Than true,-38.788409,132.188208,68683,2020-07-06,Grassland
Seek physical,4.524434,-112.392601,62338,2022-08-30,Marine
Difficult show,22.415385,118.722602,61674,2021-10-15,Desert
Piece economy,-87.537349,29.81642,184,2018-07-01,Tundra
Allow thank,-78.36948,56.068513,54281,2019-01-07,Desert
