species,latitude,longitude,population,date,habitat
Discuss film,-36.456753,-151.003409,40534,2020-08-29,Urban
Economic glass,28.262146,128.198394,534,2020-08-23,Urban
Sit cost,81.70128,-24.646763,78192,2017-03-12,Desert
Successful color,9.096502,-134.859078,29044,2025-06-06,Marine
Action little,15.390847,-3.01419,28217,2024-12-19,Freshwater
Put situation,65.799486,-23.19802,68972,2025-10-01,Urban
Research become,-33.819395,139.303211,3710,2019-04-07,Desert
May across,-61.8896,-99.483427,45204,2023-05-14,Wetland
See let,61.716006,45.646647,59511,2019-06-29,Forest
Pull thought,22.387319,-90.693492,72691,2022-08-17,Freshwater
May put,-51.85957,-85.87757,39760,2018-04-19,Forest
Sort since,-83.665035,114.169666,43969,2025-07-11,Wetland
Manage get,6.424713,76.027616,50954,2025-02-21,Grassland
Particularly eye,41.108708,62.752431,78349,2019-12-29,Freshwater
Various beat,67.931251,-124.593487,32845,2019-03-14,Grassland
Least eat,-27.022468,172.429052,15560,2022-11-24,Wetland
Practice human,76.329319,-87.812104,95772,2024-08-11,Forest
Interesting everybody,-27.510812,-65.671453,98557,2016-12-23,Desert
Ago remain,-74.613009,160.058347,30027,2019-04-24,Urban
While interest,-4.226693,126.278624,34209,2017-11-01,Tundra
Hope war,33.473414,-63.762042,99658,2017-03-08,Urban
Surface determine,-38.70667,-78.471645,20154,2017-12-22,Freshwater
Affect end,-0.019826,18.22604,74981,2021-07-04,Grassland
Where ball,-47.732737,-27.856369,83195,2023-03-01,Forest
Pretty relationship,-84.82292,-27.762105,65827,2022-12-05,Freshwater
Explain recently,68.286339,54.391936,99451,2022-08-23,Tundra
Send strong,-20.58827,95.187499,89958,2022-05-02,Marine
Base professor,17.551689,106.919974,45027,2024-12-23,Tundra
Make without,-54.761784,-18.42096,58758,2024-06-27,Urban
Four mention,-67.0968,12.234734,31207,2026-06-13,Marine
Style teach,-44.61339,-163.052436,53623,2019-11-14,Forest
Traditional while,37.111292,-139.309261,2962,2018-12-24,Forest
If member,-59.767409,5.940424,98570,2021-12-01,Desert
Address fish,88.840292,-99.291541,87896,2025-01-18,Forest
Garden total,-77.374351,101.582625,37515,2021-08-07,Urban
Day or,25.719225,112.762195,689,2019-06-14,Tundra
Appear because,-20.182542,145.78701,28637,2021-08-03,Freshwater
Phone able,25.015509,-30.403909,49388,2024-01-28,Marine
Day buy,-87.73118,165.387121,22216,2024-02-15,Grassland
Agreement sport,-0.857723,79.906355,57932,2019-07-01,Forest
Wide wife,3.902256,-174.217431,50147,2016-07-29,Forest
Life position,46.370568,170.649582,92978,2026-05-02,Tundra
Democrat exist,60.319283,-8.814538,58689,2021-09-13,Wetland
Number yet,78.872283,-52.607164,8673,2022-01-20,Tundra
Laugh charge,2.479655,144.336415,4424,2023-08-13,Freshwater
Area moment,65.14718,-178.557839,60404,2023-12-22,Tundra
Bar produce,62.073095,-98.374734,95562,2022-01-15,Tundra
Run anyone,-49.759889,-157.623685,73382,2018-12-28,Freshwater
Especially according,-29.691947,179.162967,57066,2020-03-20,Wetland
Strategy price,43.160234,69.149562,61440,2019-08-21,Wetland
Structure market,-15.803194,5.66619,45065,2017-12-04,Freshwater
Box great,-31.115638,-107.891344,36037,2022-08-11,Grassland
Pass administration,40.00757,45.546586,41331,2020-06-24,Wetland
Few contain,18.167106,-70.797123,75134,2021-11-12,Wetland
Change analysis,-58.968299,-110.565551,39236,2025-02-07,Desert
Nearly international,-76.09131,-163.347652,17883,2022-10-22,Wetland
Father own,10.508541,-92.779838,9644,2017-08-09,Marine
She player,-50.739501,3.688838,85982,2020-07-15,Freshwater
Mean case,40.436064,59.585132,9128,2017-06-29,Forest
Very cup,30.818197,92.950237,46007,2021-01-14,Freshwater
Music tax,87.495246,-172.093272,4388,2025-08-11,Urban
Two responsibility,28.309383,143.277547,59489,2018-11-14,Grassland
Stay east,-55.448123,128.600788,4476,2023-10-22,Desert
Phone step,-24.868186,128.627479,82375,2020-06-05,Wetland
Hit star,-81.485811,-103.386559,21540,2026-02-24,Grassland
Back act,80.018244,158.644939,90361,2021-12-01,Tundra
Here cold,-28.292364,-88.281108,11282,2016-11-30,Urban
Large less,69.065804,79.824419,1488,2024-07-19,Tundra
Personal recognize,-67.825214,-60.925815,80872,2017-11-29,Freshwater
Raise pull,-76.986989,7.287927,1705,2020-09-28,Urban
Myself into,35.407107,-136.813925,14998,2020-05-10,Desert
Weight eight,-63.234207,-51.843501,63657,2024-10-30,Desert
Official decision,-19.020932,134.722684,32575,2023-07-13,Tundra
Senior stage,68.097614,-69.949576,12553,2020-03-29,Grassland
Son option,15.624848,40.928733,40625,2021-06-26,Urban
Finish court,8.64378,-179.567623,9846,2023-01-28,Forest
Business identify,37.622923,-22.116989,3402,2024-11-19,Marine
A boy,-65.490438,-101.369532,89796,2023-02-27,Desert
Response risk,-64.498721,-36.148671,89440,2021-12-26,Forest
Pick sport,-50.345807,50.321382,71020,2023-05-21,Desert
Story else,65.399927,-100.63001,23990,2023-11-23,Marine
Once discussion,78.527136,7.812676,73994,2019-06-03,Tundra
Spring break,9.282361,100.462137,84235,2024-02-04,Freshwater
Candidate piece,64.488974,141.198732,83642,2023-03-21,Grassland
Memory send,-32.732084,-97.48407,85711,2020-11-09,Urban
True prevent,64.691029,-126.855423,71018,2019-02-24,Urban
Owner book,15.621262,-95.68284,89182,2022-01-23,Forest
Center six,-76.832775,-70.823079,50961,2018-09-03,Forest
Floor listen,83.306878,177.564529,67156,2024-11-07,Grassland
Financial son,14.638462,-58.553503,3736,2025-11-27,Forest
Out leave,-76.994772,3.24038,25717,2019-03-26,Urban
Very wind,-82.166322,78.965776,60458,2023-02-04,Grassland
Plant computer,47.07847,100.152685,77678,2020-11-04,Tundra
Us exactly,88.853202,-72.604664,29423,2022-11-17,Grassland
Media north,-68.65175,87.820486,95362,2024-10-27,Desert
According feeling,-73.877641,14.236592,79040,2019-05-27,Forest
Thought budget,35.399928,35.562486,33813,2021-02-15,Marine
Somebody only,-34.172987,36.578504,1330,2020-05-01,Tundra
Task police,-59.433548,-162.362492,73881,2023-07-11,Desert
Cultural avoid,-62.581645,95.96097,76570,2016-12-12,Wetland
Son start,66.630362,83.448638,55672,2019-09-26,Marine
Health billion,5.967402,-44.222693,15593,2017-08-24,Tundra
From though,-60.516832,167.620215,27766,2020-01-23,Freshwater
Change you,34.94412,-93.736786,45994,2025-03-17,Tundra
Century magazine,72.093606,-70.023836,94557,2020-01-03,Forest
No care,-31.246857,-120.554474,25337,2017-05-16,Wetland
Down happen,25.57464,107.061306,45162,2021-04-26,Grassland
Audience Mrs,-14.792168,-179.141371,54301,2024-10-05,Grassland
Miss financial,35.492919,179.27134,15607,2021-01-09,Tundra
Half majority,-76.344035,137.298998,11596,2018-10-08,Wetland
Today suffer,26.07264,-170.349498,65992,2021-09-21,Freshwater
Begin say,-49.395529,147.056051,49766,2026-07-08,Marine
Tv billion,-82.791856,-1.260632,43437,2020-09-16,Freshwater
Teach than,-37.102792,-119.658552,10207,2024-05-01,Tundra
Its blood,64.849869,3.263417,6965,2017-09-12,Wetland
Foreign citizen,58.484887,-148.71522,83525,2018-12-23,Grassland
Once glass,59.017523,42.476878,98019,2019-08-01,Tundra
Forward meeting,28.333333,-157.439995,35371,2019-05-27,Urban
Nothing red,62.74365,-1.153457,4815,2026-07-01,Urban
Structure these,12.511635,40.181012,36466,2023-05-27,Urban
Citizen difference,13.733851,154.38334,5474,2024-10-15,Tundra
Wide despite,87.311656,96.291544,54287,2021-07-05,Wetland
Never prove,46.922386,-153.908457,64844,2017-07-22,Wetland
Team meeting,-83.10363,50.118383,30976,2025-11-19,Forest
Deep close,14.410757,-126.31166,13008,2020-09-09,Marine
Action affect,-0.942529,0.870217,47330,2022-06-15,Freshwater
Water result,63.692786,59.797158,13322,2022-08-07,Freshwater
Million son,-76.49571,40.600957,82965,2024-08-28,Grassland
Official million,78.926406,134.32039,42411,2025-02-09,Marine
Either stock,84.692006,-87.115821,90116,2018-06-09,Grassland
Stay deep,-53.25935,-130.284184,7615,2025-08-04,Desert
Heart just,56.138033,-120.421246,95618,2025-01-26,Marine
The development,2.440842,-158.838685,48148,2017-04-09,Tundra
Usually majority,-35.559576,-155.651473,89718,2023-11-29,Forest
Continue change,-30.992185,148.732185,72120,2018-08-28,Urban
Four road,-43.868781,42.16818,67560,2017-02-27,Forest
Top structure,9.850501,163.471516,78926,2022-09-18,Wetland
Detail second,-38.594591,-124.265298,95487,2017-12-28,Marine
Sea occur,-17.859096,-116.380117,63722,2022-10-24,Tundra
Show lead,77.12615,-146.137049,41618,2020-04-07,Desert
Population service,-2.408968,173.708558,74202,2022-09-16,Freshwater
Drop why,19.024555,57.737653,44534,2025-08-18,Grassland
Company Mrs,78.167654,-114.948669,20697,2020-05-05,Grassland
Modern attention,42.72375,-162.663819,39276,2022-07-25,Tundra
Top issue,-80.617115,-62.133303,93983,2022-08-12,Grassland
Than knowledge,-25.712106,-94.128306,16573,2019-10-20,Wetland
Can state,17.504307,52.761844,59190,2024-12-11,Desert
Account weight,70.002388,-98.436469,90599,2020-06-11,Urban
Appear every,41.683499,-2.834196,40746,2019-09-06,Desert
Bank stop,-85.238485,26.396676,13563,2020-04-04,Grassland
Policy power,-38.262622,-113.494568,47507,2020-05-24,Urban
Half leg,45.757052,31.573016,78027,2023-11-29,Tundra
Report none,-51.914884,160.879635,27965,2023-01-12,Forest
Role book,-44.208932,-65.474882,76033,2020-06-11,Marine
Nation week,-56.97977,168.333301,95270,2023-05-03,Grassland
Something toward,87.035017,-9.702326,15068,2018-12-15,Wetland
Speak already,-16.491109,135.266164,13062,2018-02-15,Urban
Art hit,22.649444,-160.529094,91091,2018-12-22,Freshwater
Recent threat,15.405863,-14.426395,42402,2026-03-11,Forest
Hundred former,20.285412,115.421613,33631,2019-08-20,Tundra
While firm,-14.373868,128.7679,78543,2018-08-25,Freshwater
Organization tonight,-66.531227,115.703362,61973,2023-01-28,Freshwater
Market executive,21.546179,-37.342432,32967,2019-01-28,Tundra
Save arrive,-57.816257,114.130895,57709,2025-01-05,Freshwater
Growth trial,-36.329287,-30.976829,45029,2025-03-23,Urban
Student college,-41.686296,136.01465,80619,2020-07-06,Grassland
Life Mr,58.198494,-95.129031,47328,2023-07-26,Forest
Cover end,-73.74676,-113.137015,51410,2023-06-20,Marine
Drive wear,-0.814631,-84.778534,35807,2022-01-30,Grassland
Green plan,-19.081774,131.807905,13870,2025-03-31,Forest
Quality small,6.504669,-94.313979,99897,2019-07-16,Wetland
Catch population,-22.08465,60.576838,40102,2019-08-15,Forest
Seven present,-45.746255,-39.32729,277,2025-03-30,Urban
Such professor,32.518971,-120.914245,1945,2019-01-12,Marine
Country eye,43.321517,-26.379112,41756,2022-06-22,Grassland
Across newspaper,-65.184555,175.678341,27985,2021-11-18,Wetland
Cultural long,62.456127,56.688166,45801,2023-08-19,Marine
Challenge every,19.333282,-134.299032,38997,2019-11-27,Freshwater
Anyone factor,4.087795,119.286314,77457,2021-07-27,Tundra
Collection trial,-9.485087,-61.122012,57466,2019-12-19,Grassland
Character there,39.291967,-15.896953,13537,2026-01-20,Tundra
Often name,78.179015,89.39743,27872,2019-08-09,Wetland
That reflect,-5.768469,-131.932645,23103,2021-12-26,Urban
Agree identify,20.468301,-140.480097,37473,2026-01-14,Grassland
Painting condition,48.058987,-175.28622,52613,2023-04-06,Wetland
Generation prepare,38.643872,-52.909163,79549,2020-10-31,Wetland
You avoid,1.634906,72.478153,89809,2018-07-29,Grassland
Physical the,-32.341274,173.124854,25258,2016-09-07,Tundra
Cold economic,59.706237,99.101705,53431,2023-08-19,Urban
Production forward,56.365162,-2.133648,84140,2018-09-17,Urban
Provide democratic,-82.337971,-5.748352,84719,2025-12-23,Freshwater
May stay,32.567433,-10.976998,24573,2023-08-15,Marine
Expert drop,24.438678,1.97877,48455,2022-08-09,Forest
Whom American,26.358979,-173.029152,67524,2018-02-15,Freshwater
Left perhaps,77.724735,-15.789568,12315,2023-06-03,Freshwater
Certainly TV,-17.7048,-74.958838,76867,2019-03-29,Urban
Another moment,-23.133614,126.219596,87689,2020-07-10,Forest
Environmental voice,68.853639,160.368976,16893,2021-12-30,Wetland
Federal author,13.139518,-12.647563,39830,2026-07-04,Grassland
Home music,-71.439074,75.263442,50643,2022-05-15,Freshwater
While land,-62.444191,-145.198271,52790,2018-10-27,Wetland
Another coach,85.389383,-118.382772,72933,2024-01-28,Forest
Once project,-33.012168,-153.399676,72168,2023-11-09,Freshwater
Bad tax,-40.983585,156.739383,99388,2022-04-05,Grassland
Him war,46.413008,-5.421334,26176,2022-11-02,Wetland
Including like,46.785515,-133.065845,27743,2020-05-12,Grassland
Choose choose,32.138996,-131.524183,88632,2024-01-22,Marine
Raise sister,86.571219,167.772904,6321,2022-03-22,Desert
Whether into,-24.548329,78.367829,36067,2016-10-17,Tundra
Region system,68.688883,-106.923701,3138,2018-03-27,Urban
No claim,-73.642487,125.361934,8604,2023-06-20,Grassland
Budget good,33.081686,-88.911645,13064,2021-08-26,Marine
Up against,-60.483663,1.114317,92131,2020-06-21,Tundra
Former produce,-87.479479,-131.286201,5026,2020-10-19,Tundra
Identify apply,37.011656,141.594007,85192,2020-07-27,Tundra
Ok still,78.434851,-29.619414,65240,2019-04-12,Marine
Political record,-42.68195,-159.583968,45456,2019-08-02,Grassland
Do safe,64.604358,-46.984522,36734,2020-07-17,Marine
Old prepare,-28.6117,121.531897,79981,2021-03-22,Freshwater
Live lose,34.782682,-64.218543,31516,2021-03-29,Desert
Everybody research,-8.087004,-49.446622,68816,2022-02-14,Freshwater
Bit model,-77.133712,104.059561,42611,2025-09-23,Tundra
Nature feeling,74.537152,74.680942,71130,2018-12-02,Tundra
Official similar,-0.193497,-0.501449,63568,2025-04-25,Freshwater
Project around,82.333984,-138.694649,21564,2023-08-18,Urban
Drug follow,64.309134,-150.955757,1226,2024-03-23,Tundra
Next young,-17.766812,15.582599,39789,2024-09-28,Freshwater
Water society,55.542224,-80.09992,24751,2022-10-01,Grassland
Decade threat,48.122536,-112.941781,5426,2017-06-03,Tundra
Those fact,-15.546774,5.410193,99297,2018-09-20,Freshwater
South western,15.000261,40.554604,80975,2024-04-29,Marine
Member result,14.876725,-174.14075,56257,2026-03-12,Wetland
Available last,38.97735,102.456317,4586,2020-01-23,Marine
Moment street,-53.814022,-88.192099,7515,2022-07-27,Marine
No past,13.121477,32.639435,33241,2023-08-30,Wetland
Eye give,62.688981,142.124663,34830,2022-11-26,Grassland
Test next,-2.06944,-128.814491,67055,2018-03-25,Grassland
A economic,-46.936642,-152.724322,43940,2017-12-09,Forest
Know above,-85.151427,-35.864561,21157,2024-12-21,Urban
Year little,-89.214295,-16.263052,7439,2022-02-21,Wetland
Fight seek,-66.800698,99.867762,9541,2018-08-18,Wetland
Another up,40.295036,-129.995067,74405,2024-05-05,Forest
Make stay,7.335962,0.596791,66824,2023-11-18,Forest
Score always,-69.754805,102.398291,68615,2025-09-20,Forest
Resource resource,77.470686,22.882111,19213,2024-11-04,Wetland
Degree answer,72.204087,-71.673266,56588,2017-05-02,Wetland
About large,64.231111,1.973593,72135,2018-03-02,Wetland
Continue recognize,-64.579307,123.494066,36308,2025-10-15,Wetland
Five cost,15.499237,79.300382,64401,2019-07-20,Forest
Agreement ready,57.585066,59.902972,71841,2026-06-13,Urban
Career other,-42.550186,-167.515767,65409,2024-05-28,Wetland
Road peace,21.365298,169.927926,51768,2022-10-25,Marine
Better fact,87.860246,-135.050416,92275,2024-10-02,Marine
Hour very,73.494525,24.652633,85875,2022-01-30,Urban
I agreement,-75.024648,-16.969123,22346,2021-07-10,Wetland
Stage they,77.933383,37.975756,75037,2025-06-07,Freshwater
Growth possible,79.447915,-108.136993,87561,2024-02-13,Tundra
As whether,-55.901664,47.507338,99672,2017-07-07,Urban
Rather itself,-36.544978,-129.165441,94431,2021-05-21,Wetland
Wonder table,82.905375,156.888719,49982,2019-01-05,Urban
Put we,43.157062,148.140792,81932,2022-03-04,Desert
Character attack,-35.613542,75.747363,42983,2021-09-16,Grassland
Sure plant,28.270092,-45.42272,28995,2022-09-08,Tundra
Resource oil,-59.723954,71.591673,19005,2024-08-22,Grassland
Now huge,-8.089935,156.796703,18643,2025-06-05,Forest
Able according,-45.400296,-136.055812,54147,2019-03-19,Marine
Word fine,-23.231013,162.07933,97965,2025-06-19,Grassland
Claim camera,81.831332,-16.984337,79088,2021-06-19,Grassland
Structure physical,39.970918,-56.588246,308,2022-05-17,Forest
With current,18.014653,-157.426779,65474,2018-07-24,Forest
Control mouth,-77.043174,141.597035,88807,2024-05-19,Marine
Activity maintain,38.398884,-66.423408,46126,2020-11-17,Forest
Whether nothing,89.106462,-83.604683,69363,2022-07-08,Wetland
Better pretty,-20.044803,121.7766,69230,2022-08-14,Urban
Program law,29.863302,-97.160696,96627,2018-10-11,Desert
Majority south,-88.126848,178.372756,22717,2017-04-09,Wetland
Everything may,34.428647,-154.864999,33176,2025-04-22,Freshwater
People whatever,46.095742,154.277514,11628,2021-02-15,Marine
Bar off,-57.422158,-94.385769,11783,2019-11-17,Tundra
Similar listen,-66.536204,-88.778205,50565,2022-09-22,Tundra
Conference support,70.686977,-142.243387,59313,2022-11-14,Wetland
Kind in,-78.698281,-103.864732,95423,2019-03-24,Grassland
Their just,-22.156491,161.579842,78804,2022-10-26,Wetland
Cost avoid,-43.419323,174.820186,76545,2018-04-24,Wetland
Write investment,37.647901,144.171764,91366,2026-02-16,Forest
Example system,16.838316,3.918451,39060,2023-06-15,Urban
Bit mention,70.824424,102.286689,83277,2024-05-25,Wetland
Suffer exist,-89.622999,151.134222,20422,2019-03-13,Freshwater
Room available,2.583993,-46.634212,64043,2026-06-26,Freshwater
Way suffer,-28.581879,164.471879,10647,2022-09-28,Tundra
Kid certainly,-21.109938,-124.724184,82648,2024-08-16,Grassland
Respond onto,-75.195528,-176.558256,96898,2018-04-02,Wetland
Place million,71.325956,-6.470357,56363,2021-02-22,Freshwater
Success sometimes,42.770888,-130.854868,30915,2022-05-12,Tundra
Line collection,-30.891675,-19.778886,41557,2020-10-09,Tundra
Surface help,-58.298977,-11.583157,43945,2019-06-22,Wetland
They into,76.607047,162.889533,70744,2019-03-10,Desert
Ask success,87.334396,61.844322,47985,2025-04-08,Urban
Could able,24.955678,71.868659,27201,2019-09-12,Grassland
Blue concern,-65.013386,-146.635954,76151,2026-04-12,Grassland
None game,69.048013,-172.565575,50845,2026-04-26,Forest
Fall cell,26.785703,116.577313,62545,2024-11-14,Wetland
Site approach,-3.84296,-28.010052,26296,2024-05-14,Wetland
Few well,-55.85473,-21.947017,22955,2024-09-17,Tundra
Everything else,51.976657,-150.084158,95075,2020-03-05,Tundra
Eat sign,-54.285368,83.756287,87989,2017-03-10,Forest
Card so,-78.278147,37.410289,57536,2017-06-11,Tundra
Nature here,39.837137,-98.146564,43923,2019-10-29,Wetland
Step start,88.278124,-149.826443,86440,2025-11-02,Grassland
Allow customer,-66.669492,96.75038,60708,2018-12-31,Tundra
Skill agency,-19.137642,-12.566612,51660,2023-02-27,Grassland
By lay,-12.904402,162.606154,24099,2026-06-29,Desert
Game image,76.757879,-96.001527,71689,2017-10-12,Wetland
Hear important,37.817246,44.735127,31044,2025-12-14,Tundra
Bill tax,52.925364,102.715338,57880,2025-04-12,Marine
Simple watch,56.526538,84.052296,66732,2022-04-07,Marine
Hair ever,-27.396564,-83.794269,13288,2024-07-12,Desert
Firm woman,-6.693063,156.275685,28081,2022-08-09,Forest
No picture,-29.249042,-155.115963,7736,2020-09-11,Urban
Address toward,-72.563239,178.021556,65902,2023-06-23,Urban
Exist but,3.453783,-48.04921,75240,2024-11-11,Tundra
Design book,81.75239,-66.070854,64817,2024-06-20,Urban
Despite scene,20.558482,-131.058956,13413,2017-07-19,Freshwater
Add send,5.779227,-149.145237,36059,2020-06-24,Wetland
Person participant,-73.725773,-12.129683,14797,2024-06-02,Desert
So everything,-83.067821,-90.213301,50135,2022-10-26,Grassland
Stock place,18.253646,-37.690281,29101,2018-10-30,Marine
Trial health,-17.425596,7.786437,62273,2019-09-18,Tundra
Pull yard,52.498197,-23.4433,11620,2024-04-10,Forest
Air these,45.885404,26.960063,69436,2020-08-28,Forest
Safe other,-22.531524,92.75375,72895,2024-05-01,Freshwater
Language level,-66.524732,128.438969,64463,2019-07-30,Wetland
Level need,-72.712592,-174.070388,14988,2023-11-05,Forest
Side piece,-88.467575,-171.836585,21152,2022-04-15,Wetland
High network,-63.966927,103.727555,38753,2023-09-13,Freshwater
Fly financial,87.173817,-62.572972,83708,2021-01-28,Grassland
Alone building,-15.425793,-96.005793,81316,2020-04-07,Marine
Certain theory,-59.311676,149.963038,26306,2025-05-30,Forest
City process,54.320655,-161.384012,40417,2018-04-14,Forest
Reveal school,20.316894,-11.972285,98759,2017-08-18,Wetland
Perform bar,-61.756874,-93.089821,36571,2026-01-08,Urban
Letter live,72.849474,166.865408,47056,2020-08-14,Desert
Firm process,-31.72247,-167.220913,15213,2018-08-17,Freshwater
Finally through,8.435575,42.519817,33599,2017-04-29,Urban
Travel up,-88.582051,130.821856,21032,2017-04-29,Urban
Need final,68.140173,-152.507212,59750,2020-09-25,Desert
Boy instead,8.854997,134.624432,52923,2017-04-23,Desert
Though entire,-20.544927,158.43977,27067,2026-03-19,Wetland
What when,-86.432285,-155.761951,65264,2018-03-19,Freshwater
Free true,69.419448,136.682422,86275,2018-04-17,Urban
Heart drop,-44.135234,59.391435,73788,2024-08-16,Desert
Keep reality,-9.845338,152.37113,90662,2018-11-10,Desert
Check nothing,4.358938,164.165448,15102,2025-04-22,Marine
Material possible,-34.314971,-83.100881,76142,2026-07-11,Wetland
Use today,-19.450551,80.23326,17647,2022-03-14,Desert
National fact,68.539245,-125.315059,71639,2025-04-17,Urban
Past painting,-30.897782,-160.051875,56671,2021-07-02,Tundra
Congress spend,-23.700916,-39.59314,40997,2023-01-09,Wetland
Card maybe,62.25055,121.94999,14334,2020-06-12,Marine
Candidate ball,-36.312814,125.513226,56237,2026-03-25,Wetland
And attention,-15.435245,-94.583812,43726,2019-08-25,Tundra
Heart image,44.176421,-17.512377,97624,2019-01-28,Grassland
Number spring,79.873236,-11.652316,88172,2019-03-17,Wetland
Kind southern,-65.000434,19.776603,85568,2026-03-01,Forest
Too arrive,36.989597,111.930146,50618,2022-03-30,Freshwater
Often scene,-72.123421,99.291668,25580,2025-01-16,Tundra
Artist group,27.300726,-99.513475,72293,2025-02-16,Tundra
Chance week,63.212638,66.028542,60195,2025-01-02,Desert
Clearly watch,80.199768,-172.209439,21950,2022-06-06,Urban
Ahead decade,47.686339,96.332171,87366,2026-03-19,Freshwater
Response radio,41.693101,92.269398,62724,2022-11-09,Wetland
Top become,-14.696644,68.394995,48686,2024-02-09,Marine
Analysis wish,69.785056,84.600599,10448,2019-03-28,Desert
Quickly audience,32.261062,18.112505,47396,2026-06-25,Grassland
Scientist event,10.484115,136.275682,36811,2025-07-15,Tundra
Stuff memory,26.085117,165.919465,40646,2023-01-03,Urban
Theory money,-83.35634,-90.798105,49611,2024-11-21,Desert
Physical travel,74.689194,-1.904466,41334,2023-07-22,Wetland
Outside even,-16.059589,-82.106887,22758,2017-02-28,Wetland
There thing,-31.411656,-159.747633,58385,2025-09-06,Tundra
Visit peace,-79.406242,37.9542,88559,2024-03-06,Grassland
Positive find,64.636213,17.784092,4668,2020-10-08,Urban
Meet help,15.613819,-18.495371,9181,2019-07-06,Forest
Six white,15.751564,97.182891,24634,2023-11-19,Urban
Enough not,-5.45351,73.106995,19556,2024-01-04,Tundra
Them adult,44.144636,35.162267,76285,2022-03-18,Freshwater
Computer bank,13.898397,-26.280302,30045,2018-06-04,Tundra
Significant late,37.272417,68.499757,66548,2022-04-10,Freshwater
Take mention,37.2258,-50.011824,60820,2019-05-26,Forest
Effect company,-28.421544,117.841702,89423,2018-08-18,Wetland
Yet others,47.947812,111.803003,63342,2021-02-20,Grassland
Moment side,0.051114,-166.03228,74550,2020-01-19,Freshwater
Indicate sure,-19.188873,87.669188,94372,2024-01-05,Forest
Civil set,56.323048,-111.495452,67720,2016-10-12,Tundra
Movie long,-56.604035,163.168965,78718,2019-09-12,Tundra
Success want,41.415943,-2.721262,29578,2021-03-09,Grassland
Beat region,-62.768275,-144.555634,81944,2021-10-25,Forest
Event necessary,68.47842,-24.932977,38798,2019-11-18,Desert
Admit property,-4.56123,-94.565315,93739,2018-11-09,Freshwater
Available bring,40.450615,-76.64867,60057,2023-08-22,Marine
Well answer,67.321817,60.257528,10799,2019-04-12,Tundra
Manage condition,71.756112,-74.658626,70863,2024-07-10,Grassland
Every official,-58.649835,111.478123,73967,2024-06-01,Urban
Simple their,-80.642699,10.342348,6276,2018-05-09,Forest
State around,14.955374,-158.555221,23113,2024-10-15,Marine
Send use,18.939601,32.656454,52288,2023-02-25,Wetland
Truth report,47.378159,50.279247,88857,2020-07-12,Forest
Step always,46.767394,-4.046509,98752,2023-07-27,Marine
Study task,75.710912,-99.902002,61386,2022-08-09,Marine
Night pressure,-23.577795,75.118283,88563,2022-11-04,Freshwater
Point worry,15.08735,161.460654,25679,2024-08-19,Urban
Our not,-65.824519,59.323577,34396,2018-10-17,Grassland
Throw really,-7.13745,-177.083046,97895,2018-03-31,Desert
Seem will,-75.688709,-166.789093,55338,2022-12-31,Marine
Plan body,29.469668,156.009391,34467,2017-12-17,Urban
Already others,62.754653,21.552208,49412,2021-04-06,Desert
Site seem,42.870225,-27.251746,23432,2025-01-31,Freshwater
Worker friend,-0.167762,94.952701,75849,2017-10-15,Urban
Person store,35.456742,2.778609,66249,2023-01-08,Wetland
Break act,-68.866787,91.40751,93669,2022-09-13,Freshwater
Enjoy nearly,10.647571,61.097812,24781,2020-04-22,Desert
Happen create,-24.661434,96.801933,76855,2022-02-26,Grassland
Care spring,29.471099,95.429359,81638,2022-11-04,Wetland
I before,-84.745091,28.342571,84434,2023-08-26,Marine
Choice red,88.58994,173.963638,57496,2023-04-19,Wetland
Option think,70.905828,54.431307,47666,2023-07-15,Urban
Southern list,73.051901,-128.921601,53108,2021-11-14,Tundra
Fine explain,34.920386,163.51261,65180,2024-02-10,Wetland
Tonight design,-12.595781,-127.15443,19100,2024-01-15,Desert
Third former,22.418629,-88.467335,97146,2019-11-15,Wetland
Many section,-80.590739,-58.345375,20386,2017-01-10,Freshwater
Generation single,-8.808422,172.148014,33216,2023-07-09,Freshwater
Morning change,29.866509,-82.778213,63074,2016-09-09,Urban
Energy money,-89.660971,102.866418,78563,2022-04-29,Tundra
Miss about,-79.856678,-73.138108,31188,2019-05-09,Wetland
Claim smile,-74.339155,35.319253,87509,2022-05-16,Tundra
Election everything,-6.819849,169.760388,52121,2019-06-29,Desert
Space employee,-87.497433,68.280819,96032,2025-03-26,Wetland
Trip class,-72.428538,171.082325,54350,2021-12-12,Desert
Join senior,86.582519,-46.119214,42903,2023-02-19,Marine
Three ok,-4.973308,-3.72497,42563,2018-07-21,Desert
Lay pay,-52.594341,-125.903467,1028,2025-12-05,Forest
Past audience,-34.874899,-50.575042,45708,2025-09-19,Marine
Require artist,16.734067,-134.238354,91695,2018-04-28,Forest
Opportunity sing,-36.674973,-27.618823,19065,2024-01-23,Wetland
Lot throughout,-45.745956,-25.352007,86560,2022-08-24,Tundra
Grow dog,-54.986915,-24.393982,84020,2021-10-20,Tundra
Single old,-71.647059,-49.183645,40068,2020-04-24,Grassland
Authority your,51.567718,-83.863436,56082,2023-08-05,Forest
Teach management,-5.513796,-18.840228,23423,2026-01-24,Wetland
Or cultural,31.289492,36.183737,56376,2020-05-03,Wetland
Go ago,-37.370598,101.880445,96398,2020-09-25,Grassland
During do,49.092818,-127.08983,45212,2023-03-11,Freshwater
