species,latitude,longitude,population,date,habitat
Body teach,40.142941,-170.778127,53022,2018-07-19,Freshwater
Prove day,42.924573,72.775019,23824,2023-11-25,Desert
Democrat under,22.716225,45.602714,92140,2024-02-17,Urban
Value off,72.126269,20.832049,93742,2017-03-27,Marine
Line although,-46.516063,137.374859,87345,2016-09-27,Forest
The tax,29.036795,-6.993095,4128,2017-11-15,Marine
Until reach,9.691142,174.962167,44707,2016-10-16,Desert
Money quality,-44.164458,53.922387,84250,2023-02-24,Grassland
Blue maybe,-63.005636,125.479003,64079,2018-03-12,Freshwater
Number state,15.95303,0.368254,16641,2023-02-26,Desert
Federal course,-87.437754,-126.314692,35075,2022-10-16,Freshwater
Know field,-58.35422,156.405006,33718,2017-04-10,Wetland
Moment per,-25.164762,-146.373906,56380,2018-08-17,Urban
Recently program,32.172151,-130.937317,89093,2019-10-03,Forest
Including statement,-77.979788,147.210878,80459,2017-08-23,Wetland
Senior election,87.988736,-93.554088,48286,2019-01-06,Urban
Environmental meeting,-38.827728,-3.668572,22125,2016-09-08,Forest
Will up,14.031037,98.564216,43620,2019-08-23,Freshwater
Lay sit,51.04766,152.595613,40890,2024-12-06,Tundra
Mean sign,-27.112606,-94.726769,16432,2023-05-12,Forest
Open including,-31.082778,-108.197918,30725,2018-08-21,Freshwater
Father despite,44.568118,-124.141556,73765,2021-01-10,Grassland
Ever single,-62.096518,56.324917,82927,2021-06-26,Marine
Summer box,5.351082,151.086365,24930,2022-10-13,Grassland
Early send,24.560247,-110.377482,82938,2020-01-28,Urban
Film field,-49.545942,-63.575408,18369,2026-02-26,Grassland
Offer born,-49.414241,-43.116494,94040,2018-09-14,Forest
Return nice,-39.356015,-88.08713,40995,2017-05-14,Grassland
A medical,45.311153,-67.086601,20198,2018-03-24,Desert
Center back,3.482593,166.025468,29911,2022-10-19,Wetland
Former yet,-84.145485,78.728506,14153,2020-11-26,Desert
At else,-1.456522,25.142354,98944,2024-03-30,Forest
Decide card,54.023866,-83.025885,34508,2017-11-24,Urban
Send law,64.510153,94.829581,39001,2019-10-09,Urban
Always senior,46.553854,-118.246677,10004,2023-11-15,Forest
Half interesting,57.54683,129.115938,46056,2021-06-09,Grassland
Over image,21.506084,-14.824604,51029,2019-03-29,Marine
Particularly college,-55.656583,17.421135,71247,2023-03-29,Freshwater
Dog school,84.550989,9.893069,55778,2020-05-13,Grassland
Eat want,-79.151826,-133.471981,63321,2016-10-15,Urban
Free garden,-17.132043,157.733631,17777,2019-09-20,Wetland
North TV,-54.106127,76.474862,8354,2016-10-22,Desert
Watch defense,-86.560245,91.920339,10277,2024-07-11,Tundra
Amount investment,-28.289025,108.093382,85305,2022-05-16,Wetland
Possible poor,26.739308,12.552503,64978,2018-11-01,Grassland
Green feel,-87.919884,-30.751254,34862,2024-04-07,Freshwater
Car culture,26.492579,89.13554,13965,2018-06-17,Wetland
Model life,-68.651973,71.738759,48355,2017-09-14,Wetland
Young strong,61.668914,150.175261,47292,2017-09-15,Desert
Increase ground,2.546594,79.995285,47718,2023-12-04,Freshwater
Choice product,38.794047,-9.847098,42593,2019-05-08,Urban
Black after,-6.776773,-2.875882,56276,2024-03-22,Urban
North conference,17.411196,69.874319,3022,2020-09-06,Grassland
On late,28.486874,75.437034,90511,2019-12-09,Urban
To write,87.495463,-82.870966,88592,2023-02-13,Freshwater
Difference case,-8.15691,-96.066076,82343,2020-11-17,Grassland
Reach sit,4.125107,-101.827129,10526,2025-09-14,Urban
Specific same,84.284997,-70.272551,94816,2022-09-11,Desert
Present along,-17.285642,-121.384365,99782,2025-09-29,Wetland
Learn adult,-86.000727,-57.05475,80395,2025-02-17,Freshwater
Produce animal,-61.248934,5.466567,60749,2019-06-21,Wetland
Fire listen,15.214035,-84.793107,29615,2020-11-13,Freshwater
Rich management,-68.54489,34.229961,29060,2016-12-05,Tundra
Past type,35.676947,127.302063,78914,2025-08-01,Freshwater
Tough art,-86.010307,-43.833897,24104,2016-09-05,Forest
Across town,21.533699,-165.413743,99367,2023-08-04,Marine
Dark star,31.226527,-52.263368,80912,2023-09-05,Freshwater
Clearly significant,-19.214757,-116.386523,76785,2023-11-29,Desert
Majority give,-40.399561,87.974083,34753,2017-06-27,Tundra
Wait affect,15.177944,-151.022785,7859,2020-11-30,Forest
Suggest early,-61.127172,20.477945,23563,2025-04-17,Forest
Method need,9.457034,71.543301,39837,2023-05-06,Marine
Become provide,80.648123,64.584958,13483,2017-10-16,Marine
Defense from,-28.355455,-146.477783,85694,2019-01-15,Desert
Suggest land,-79.271142,-36.070286,57421,2017-08-23,Grassland
Bag recognize,12.369145,76.412927,33902,2022-10-17,Grassland
Light art,6.427867,-118.990186,89902,2024-09-23,Grassland
Begin military,-1.094909,-63.994939,67503,2025-11-22,Forest
Page suffer,27.542918,177.365599,58214,2022-09-02,Grassland
First half,-24.059634,147.537167,94285,2019-02-21,Grassland
Wind rock,75.286493,-173.594061,10629,2024-12-21,Freshwater
Left likely,45.309046,-173.347795,95555,2019-07-08,Desert
Agent Congress,32.321713,130.982826,59779,2018-10-29,Desert
Hand race,-77.801546,-22.466948,51050,2025-05-09,Marine
Economic data,84.547299,31.322155,98881,2023-02-15,Forest
Send help,-56.930604,-74.780605,89063,2019-03-05,Urban
Assume crime,41.902668,-82.707416,61047,2020-05-16,Freshwater
Government summer,-24.113922,137.363898,52462,2016-11-04,Forest
Almost many,50.058352,-33.102931,12791,2023-01-27,Urban
Possible impact,4.978248,-108.80648,32171,2018-09-06,Grassland
Explain know,-15.132192,-40.776817,61022,2024-01-25,Wetland
Ability decade,27.910144,165.81298,11112,2024-08-03,Urban
Whose animal,-62.933862,160.517843,45703,2020-08-31,Marine
Main even,-22.661319,-146.101318,70620,2019-08-15,Marine
Travel all,89.355721,-54.029644,56511,2022-02-01,Freshwater
Worker short,33.724781,-96.910944,84602,2017-02-23,Urban
Dinner they,-41.211285,-37.001507,40997,2021-05-22,Freshwater
Image if,-6.809653,133.472547,22110,2017-06-18,Freshwater
Out day,21.84186,-37.224601,52800,2023-09-22,Marine
Player service,-66.811105,54.383209,28783,2017-04-13,Urban
Prove box,-33.567865,3.964419,41793,2022-05-17,Urban
Ground hospital,-72.64893,-76.331046,34266,2022-05-19,Freshwater
Someone bit,36.979524,-137.621522,91841,2018-11-05,Wetland
Big especially,-62.80621,-112.398205,53660,2021-07-19,Forest
Term find,-79.12944,143.157981,81659,2018-06-16,Marine
Certainly dinner,-77.59977,-64.068438,96462,2020-05-31,Wetland
Doctor during,67.515078,-160.45065,96137,2022-08-29,Wetland
Green others,9.748282,96.260898,54215,2018-04-15,Freshwater
Travel unit,-34.639821,70.010573,38604,2025-12-27,Urban
Talk major,32.402711,95.734683,936,2025-08-01,Grassland
Possible once,-55.558384,-100.058033,98576,2024-01-22,Forest
Owner let,48.03575,-8.919738,64255,2022-01-30,Marine
Occur share,-35.230942,3.384213,90145,2024-07-27,Grassland
Let voice,-23.431105,1.4169,46308,2018-06-05,Marine
Interview develop,33.890322,6.498677,59506,2019-06-30,Forest
Across he,-47.840252,66.262817,30337,2022-07-21,Desert
Traditional age,-72.486639,-44.938018,51079,2016-10-14,Grassland
Black good,-83.150967,171.823656,41244,2026-04-03,Desert
Very authority,-74.069381,10.05619,39990,2018-04-08,Wetland
Number office,-38.782142,32.118064,49144,2021-11-02,Freshwater
Building information,27.176749,-84.067826,1238,2017-05-09,Grassland
Dream about,-10.006029,176.603151,90985,2019-05-29,Urban
Religious toward,11.445622,165.901027,29606,2017-06-19,Urban
Gas election,87.605874,-68.283109,5402,2022-10-31,Wetland
Science order,-49.062128,87.716846,48195,2021-01-05,Wetland
Simple occur,28.709731,-75.370655,88654,2024-01-31,Marine
Popular live,17.542143,-65.439188,40651,2026-03-28,Marine
Gun nation,14.372983,48.690312,48914,2019-05-18,Urban
Think fact,6.695577,-118.362913,97444,2026-04-06,Forest
Whether son,-69.499616,54.047355,58256,2018-03-17,Marine
Money number,-26.6935,116.11073,2803,2021-02-19,Forest
Suggest method,-79.940069,106.85895,87906,2023-09-17,Tundra
Car back,34.681963,94.292972,51669,2017-02-25,Marine
Plan every,-48.756484,-139.811345,77079,2021-03-27,Grassland
Half election,34.988816,20.623058,60922,2026-04-19,Forest
Pressure manager,-7.994795,164.674845,55177,2025-07-15,Wetland
Prevent your,-73.294684,176.038899,39008,2023-03-15,Tundra
Start other,67.476018,-0.266998,71841,2019-03-06,Wetland
Scientist best,50.674658,-131.585524,43538,2024-02-15,Grassland
Congress fear,-81.658282,102.789923,48302,2023-04-24,Urban
Able watch,82.329519,158.269416,2899,2019-01-12,Tundra
Onto offer,-45.724633,25.807821,86232,2016-07-25,Wetland
Thank painting,-44.769387,-160.008903,32184,2017-11-07,Marine
Nation during,76.149533,-105.15271,50236,2019-06-24,Forest
Watch ago,73.373308,87.46854,25077,2018-10-16,Urban
Arrive protect,-36.670925,86.107183,98112,2019-09-08,Tundra
Story computer,12.538369,-94.328178,89470,2020-07-18,Tundra
Reduce pattern,-54.120321,-22.874775,1825,2025-02-02,Freshwater
Service art,-49.299568,-92.009483,33129,2024-04-21,Freshwater
Necessary change,-27.764596,-80.686049,86373,2025-11-05,Desert
Simply herself,-28.581476,4.968574,46142,2025-01-15,Grassland
Five gun,-46.661774,-89.367296,58723,2025-07-07,Urban
Street provide,-19.711177,-149.357378,89954,2021-02-03,Urban
Southern anyone,-86.078533,-104.004068,96830,2020-08-10,Tundra
Option step,-81.248586,-37.576404,46848,2024-03-04,Desert
Difficult type,-55.702297,-168.081339,59402,2024-10-25,Forest
Against almost,75.213738,117.217001,65423,2021-07-29,Grassland
Example four,-33.146876,178.811907,63098,2025-10-21,Grassland
Dinner as,53.784109,-2.146346,52807,2025-12-04,Urban
Value although,-29.447163,178.734488,67904,2021-02-03,Tundra
Theory painting,31.55284,86.036086,20626,2026-02-21,Wetland
Bank administration,-57.611629,84.742332,79319,2018-06-23,Urban
His generation,0.694315,105.154464,20803,2026-03-03,Urban
Current theory,33.238031,-53.773838,17213,2019-04-08,Tundra
Manage short,31.736154,47.828974,33040,2023-07-15,Tundra
Size make,-34.403481,121.579907,21434,2017-03-07,Tundra
Human than,22.622005,-36.696459,66998,2026-05-30,Wetland
Tell option,57.298678,30.740976,4554,2016-08-19,Wetland
Computer politics,-13.095057,-24.438582,85056,2024-01-28,Grassland
Part structure,76.372806,-35.961403,16801,2023-08-01,Forest
Weight win,-19.169906,-23.306079,89034,2024-05-04,Freshwater
Produce executive,28.96069,134.002406,18180,2017-07-03,Grassland
Down soon,-43.634742,85.12615,34382,2017-12-08,Marine
State gun,-11.017565,124.876337,23421,2025-06-24,Urban
Important born,-71.526957,-22.341027,32021,2024-06-29,Desert
Machine movement,-43.895659,-168.360325,1589,2023-12-30,Marine
Similar page,79.431532,-88.634929,53839,2022-06-11,Tundra
Ready window,36.136375,-90.489551,35884,2026-04-01,Forest
Skill realize,-10.738847,96.080674,38820,2024-02-15,Wetland
From source,47.739444,-65.780222,97130,2020-12-14,Freshwater
Around reflect,-70.886329,88.68977,33401,2023-11-03,Marine
Else plant,-47.032398,-110.364188,80282,2019-08-31,Grassland
Long evening,-29.594812,92.662039,67558,2017-12-01,Freshwater
Tough suggest,-14.594502,119.465878,84580,2025-04-01,Grassland
Decide international,-61.081091,-81.607123,91872,2022-01-30,Tundra
Total difficult,-50.212821,-118.543289,11070,2018-09-08,Freshwater
Would month,22.63762,60.551764,26184,2020-09-12,Wetland
Statement whom,-50.626834,-93.939607,71493,2023-06-02,Freshwater
When station,-62.953246,-30.697852,73792,2020-01-02,Tundra
Realize worry,-28.391074,174.680508,36008,2017-11-18,Grassland
Nearly after,-67.446347,-131.110604,93814,2018-07-22,Forest
Stand employee,-87.973514,-127.822919,11429,2021-01-01,Forest
Stop reach,65.155039,55.402594,17663,2022-11-10,Grassland
They officer,20.575419,-104.303878,65971,2025-09-18,Grassland
Fire floor,-21.095606,-19.463559,16430,2016-07-30,Forest
Third believe,18.378807,29.43941,59223,2021-09-01,Urban
Media likely,66.181492,119.334659,82630,2017-09-05,Tundra
Score follow,68.744035,87.311107,33596,2019-11-05,Wetland
Some religious,-8.705944,48.317103,36159,2020-07-15,Desert
Stage provide,58.508414,-114.150173,39599,2021-05-30,Urban
Not place,3.673007,177.266472,88202,2020-08-10,Wetland
Reason center,13.125307,71.51074,14752,2026-04-19,Desert
Indeed discuss,-51.9992,-21.014021,79673,2025-10-04,Freshwater
Television instead,-84.512303,110.275478,89005,2022-04-14,Wetland
Forward law,-10.766437,117.664742,3347,2022-06-30,Grassland
Various summer,-26.978515,134.376122,35465,2020-09-05,Forest
Receive long,60.848265,-103.883881,63504,2018-02-02,Freshwater
Who answer,56.924558,151.03298,64260,2016-09-07,Grassland
Sit book,68.455614,-0.878293,72692,2021-05-09,Desert
Computer rate,-82.568272,65.260224,40231,2018-11-30,Grassland
Someone writer,88.052554,-36.148066,29044,2026-04-24,Grassland
Important large,-7.421541,-6.997658,31973,2024-09-11,Tundra
Drive in,46.414767,93.773693,93219,2019-01-09,Desert
Reveal since,83.926677,-15.698056,43806,2019-10-05,Grassland
Edge girl,89.112648,16.903115,11451,2025-04-09,Wetland
Big sport,-37.733928,-40.473569,53566,2022-01-24,Marine
Good ok,33.591855,87.296404,69365,2022-07-14,Wetland
Cut crime,67.881553,-54.390792,95715,2024-03-29,Tundra
Put head,65.937902,-139.99565,26400,2022-03-26,Forest
Authority catch,59.112031,-9.557711,60084,2023-11-28,Wetland
Police management,64.323811,-35.953527,8695,2022-06-07,Freshwater
Develop beautiful,-69.348682,-57.08007,4021,2018-07-13,Desert
Operation fly,51.475953,-69.500267,74535,2021-03-07,Marine
Real person,-16.630704,-101.093943,64225,2023-06-28,Tundra
Behind present,12.825706,99.867985,32835,2024-08-02,Wetland
We push,-70.371194,-84.574106,8059,2026-02-06,Forest
Knowledge task,-46.461278,-98.242116,35567,2016-08-23,Desert
Book out,-11.980606,43.351089,47299,2017-03-06,Tundra
Challenge two,-4.106517,36.662011,68909,2025-04-25,Marine
Since away,-4.115061,-62.279823,51619,2017-06-19,Marine
Interview food,-39.477973,97.457469,15721,2025-10-21,Wetland
Seem future,27.995823,-31.279502,13428,2025-02-26,Grassland
Situation safe,-54.885672,-57.557802,74795,2021-01-15,Urban
Memory space,-22.275197,1.89311,63037,2024-09-05,Wetland
Fight ready,5.915426,-89.875761,32621,2022-04-19,Tundra
Speech to,85.84581,163.052841,66909,2020-01-18,Freshwater
According use,28.941385,-44.084923,1095,2018-03-04,Freshwater
Whose since,35.621854,148.129052,45660,2020-08-20,Forest
Turn organization,9.263719,116.960238,67830,2022-02-15,Urban
Surface size,22.350267,-65.304173,7579,2025-03-07,Urban
Magazine name,34.882427,35.379094,40618,2021-06-24,Desert
Cold against,85.169794,-117.341806,12412,2024-05-24,Forest
Concern discussion,-84.85755,-37.851032,8213,2018-07-18,Urban
Talk Mrs,2.555643,34.77643,49541,2024-11-24,Marine
Stay image,-4.237677,-22.061718,47122,2020-02-16,Freshwater
At smile,34.17666,4.737361,13591,2024-11-27,Forest
Near recognize,-86.836429,95.212219,54155,2020-03-05,Freshwater
Black attorney,-84.301556,-112.716601,2755,2016-10-13,Forest
Religious guy,59.550092,123.299816,643,2019-04-05,Urban
Side dark,-13.705026,170.307334,49458,2023-09-27,Marine
However store,79.444494,-142.318382,31280,2026-05-09,Wetland
Cold number,64.63269,-72.348662,47633,2025-09-15,Tundra
Concern describe,6.407498,-160.532624,83756,2025-01-03,Marine
Democratic long,43.559434,38.643896,12191,2022-07-21,Marine
Able through,-1.981218,-64.638881,78010,2018-11-26,Forest
Under wall,5.707093,79.97537,25419,2022-03-15,Freshwater
Teacher begin,-65.230139,-115.61363,64590,2023-02-13,Wetland
More role,26.234657,-174.946492,71238,2017-05-03,Freshwater
Herself two,88.523998,-95.589541,91420,2025-01-14,Forest
Amount upon,4.633603,-163.752173,93701,2019-06-03,Wetland
Respond late,85.428448,176.324271,26107,2022-07-17,Urban
Opportunity about,-22.975588,-159.882977,40345,2022-03-20,Urban
Ahead will,67.494167,24.76251,3179,2025-05-29,Urban
Someone all,28.622486,-17.76387,25354,2018-04-25,Tundra
Beat wrong,32.515436,63.446192,14684,2025-09-30,Tundra
Worry fight,-44.4135,-136.649761,57576,2019-11-30,Marine
Year per,3.3771,-149.625927,78397,2020-08-24,Grassland
Eat ask,49.564533,155.821758,77728,2019-04-19,Grassland
Anything push,82.121037,-76.926557,66310,2022-05-27,Wetland
House reach,-46.123171,75.723192,37431,2022-10-19,Forest
Senior between,11.484878,120.840421,9948,2017-11-09,Wetland
Large military,-44.310388,-90.838251,439,2016-11-28,Urban
Decade easy,26.420445,44.409427,10825,2020-08-04,Forest
Foot loss,-39.492231,130.681554,59339,2017-11-25,Wetland
Cold issue,1.675115,-113.643477,89403,2023-01-08,Forest
Despite animal,21.358901,-112.972647,7975,2019-05-07,Freshwater
Home in,81.169178,-22.103408,52273,2020-01-22,Tundra
Fund measure,-59.569482,-100.177018,55384,2024-12-22,Desert
Chair peace,85.18056,25.093957,53521,2024-02-03,Desert
Speak statement,-14.54813,30.044812,46090,2019-09-10,Urban
Letter animal,61.922793,108.217192,52328,2017-04-27,Urban
Strategy game,60.994474,117.240289,56586,2022-09-04,Urban
He again,-50.879728,33.613001,88757,2021-10-03,Freshwater
History election,21.77979,135.675607,54571,2020-10-08,Desert
Others professor,41.876345,-137.113045,27612,2022-01-09,Wetland
If case,-79.133829,-161.422263,31753,2016-12-20,Urban
Explain instead,-19.874622,-109.43262,78757,2022-09-08,Tundra
Per yeah,1.441772,-69.315211,77924,2026-05-05,Freshwater
High new,-12.490438,30.22877,87091,2016-08-09,Wetland
Road pressure,19.629564,111.826241,6541,2025-09-16,Forest
Trouble address,60.779597,-134.425501,38943,2020-03-11,Wetland
Build ready,67.459978,-58.963753,69201,2019-03-28,Urban
Situation these,-78.582768,8.015732,31213,2018-09-16,Tundra
Young strong,-6.931084,156.873838,77438,2024-04-16,Grassland
Range value,45.522159,12.500958,99703,2018-01-15,Desert
Term natural,-10.471803,-52.107989,84191,2022-09-11,Desert
Yard image,89.859769,-71.854552,83782,2022-08-17,Marine
Store scientist,10.457665,-67.053051,70413,2025-07-04,Grassland
Who significant,83.607556,87.058463,91554,2019-03-05,Desert
Among me,53.614896,124.282524,57143,2026-06-22,Marine
Education inside,45.184038,36.792718,94794,2018-07-20,Urban
Book capital,77.016376,-111.898337,88683,2020-07-26,Desert
Fast personal,26.078498,172.141655,37474,2025-01-15,Grassland
Such visit,68.336191,-111.664726,61936,2018-07-30,Desert
Training miss,49.388249,148.157377,50602,2025-06-13,Forest
Fact similar,55.475569,-142.058409,99468,2023-12-11,Freshwater
Hope night,76.951517,36.985242,70661,2019-08-24,Freshwater
Performance by,25.12176,-11.698107,96739,2017-12-24,Tundra
Drug black,0.428123,-138.673415,82002,2019-02-01,Urban
Develop goal,53.685987,105.183518,57141,2025-05-01,Grassland
Campaign adult,-79.790977,-110.175179,13182,2026-03-16,Tundra
Person section,41.193477,-0.643223,97619,2020-05-24,Grassland
Source fish,-23.697889,156.408735,15756,2018-10-06,Marine
Stage international,-67.429265,109.37315,50196,2019-01-28,Forest
Theory successful,13.796875,30.33642,41928,2016-09-07,Forest
Occur not,39.266608,164.408777,43646,2020-12-01,Desert
That television,-6.728629,46.876695,81053,2016-11-05,Grassland
Magazine nearly,10.568536,32.670802,77075,2023-04-11,Forest
Teach article,-54.873285,-46.715883,69792,2018-12-15,Grassland
Father pattern,66.818971,61.148903,79690,2020-03-01,Wetland
Material against,-13.809144,131.802567,94714,2018-02-20,Grassland
Though sing,-56.211243,-84.756737,33072,2021-08-08,Forest
Difference tell,-16.881415,104.739742,67351,2018-10-30,Urban
Power hit,19.47613,-90.157014,406,2019-12-30,Tundra
Game message,-86.718864,4.167902,42248,2025-06-28,Wetland
Street choice,12.955301,3.958252,26336,2018-10-05,Tundra
Agent structure,36.609334,82.390125,59802,2022-05-30,Grassland
Rich democratic,45.204927,35.333014,20561,2025-06-05,Grassland
Strong above,74.890982,142.245559,33077,2021-05-21,Desert
Again let,87.100636,42.794789,62652,2018-04-20,Wetland
Church person,31.267146,13.217737,75356,2016-12-28,Tundra
Nice argue,-72.697717,-106.695019,43740,2021-04-23,Desert
Parent perform,14.862257,31.369947,71510,2022-03-14,Grassland
Network car,-55.560256,84.464508,51726,2025-03-27,Forest
Other industry,-63.01767,135.904797,85520,2018-05-19,Grassland
Through new,-34.875303,70.752377,40370,2021-03-18,Urban
Dog stage,-18.590251,-7.384277,49016,2017-12-02,Urban
Forward painting,-9.252762,-102.528808,83901,2025-05-09,Freshwater
Modern yard,27.667176,-37.797502,59160,2021-12-06,Forest
Word miss,18.256707,-98.714096,96055,2023-01-12,Marine
Own several,-20.731966,-141.153487,98979,2023-09-24,Forest
Thought fight,-1.406965,170.635738,41164,2024-03-09,Marine
Car former,-12.270838,90.945991,34359,2024-07-24,Forest
Possible after,-6.521792,-109.588299,46165,2016-08-16,Wetland
Politics it,-40.147085,173.343779,79541,2018-02-25,Marine
Set size,39.699732,72.560545,89616,2025-05-25,Forest
Then month,59.506431,1.832463,23120,2019-03-06,Forest
Weight dinner,53.0714,73.260204,92695,2017-01-26,Marine
Drug drug,-26.643507,3.354604,93024,2025-01-19,Tundra
Too end,-88.512675,169.202861,5231,2022-06-25,Tundra
Large drive,22.651804,-28.486798,4655,2023-07-07,Freshwater
Writer newspaper,-33.221403,-179.477081,71768,2025-04-25,Wetland
Market at,53.366519,-143.168574,75291,2022-09-07,Wetland
Benefit professor,78.4867,53.989107,80735,2023-04-15,Forest
Building but,75.025483,-130.27084,9980,2019-09-14,Freshwater
Choose project,12.662658,49.846936,36315,2024-01-06,Desert
Charge his,72.308889,123.048628,77216,2019-10-12,Freshwater
Environmental everybody,71.812538,144.927894,87612,2021-09-21,Tundra
Nor type,34.964442,173.56928,51793,2020-12-08,Marine
Within hit,-13.271962,179.386926,90908,2017-03-24,Forest
Probably including,68.405964,72.815789,35246,2024-08-05,Wetland
Economic to,66.960499,127.786962,44402,2018-02-12,Urban
Scene face,-22.981237,56.238978,47982,2018-08-28,Tundra
Both that,-70.763481,-170.748424,72020,2022-02-02,Wetland
Draw technology,-29.354344,59.971919,22474,2016-08-19,Forest
Bag tell,-1.813767,64.055915,50511,2020-06-08,Desert
Note card,51.517365,72.283085,73276,2022-10-18,Freshwater
Vote American,12.250561,169.458464,66234,2020-02-12,Tundra
Rich appear,-88.96954,-78.274559,77249,2024-12-13,Desert
Low road,24.997753,-100.610189,41321,2021-09-21,Desert
Identify research,-64.415052,172.447194,53887,2017-03-11,Desert
Recent list,19.594019,8.741154,97439,2017-07-04,Grassland
Soon majority,-47.656601,-176.974187,76657,2022-03-29,Forest
Amount real,4.056773,84.84445,38452,2025-01-08,Wetland
Political course,44.467643,-89.638401,24623,2020-06-01,Tundra
Measure line,-28.507228,-114.144965,90966,2023-06-26,Marine
Song image,-23.877847,-64.003403,76058,2025-02-27,Desert
Size enough,70.484295,91.672842,61915,2018-02-05,Forest
Walk detail,-59.575155,51.339536,81679,2020-04-06,Freshwater
Lead decision,-3.507031,24.731116,46620,2019-03-20,Grassland
Seat image,-56.924913,-149.230871,11073,2022-04-24,Forest
Capital public,-48.288529,68.665308,54992,2016-12-25,Tundra
Board thank,-60.930849,87.359143,70737,2021-04-13,Freshwater
Huge south,49.859523,-95.837225,90156,2018-07-13,Tundra
Leg choice,73.963732,98.378349,46319,2016-10-02,Grassland
National particular,-27.907739,-57.007978,13754,2024-02-12,Urban
Modern while,44.62405,77.986038,79016,2017-10-02,Marine
Movement mission,8.259158,54.66831,50214,2026-03-08,Freshwater
Sport future,35.729994,122.567017,61860,2023-10-04,Urban
Inside population,55.17786,-31.607621,88314,2022-07-12,Forest
Know option,6.452352,117.470659,28731,2021-01-17,Grassland
Whether impact,-35.426674,-121.107211,77970,2021-06-23,Grassland
Particular responsibility,-28.109961,159.238703,27657,2020-12-05,Desert
Grow compare,11.197185,-179.075824,20206,2022-03-20,Desert
Reason dog,-40.218304,-18.479645,47374,2022-01-19,Marine
Until under,49.966649,152.426443,27751,2022-05-29,Marine
Among to,-31.019494,-19.675693,30021,2022-02-20,Grassland
Manage environmental,24.628436,126.995925,83237,2025-07-15,Freshwater
Organization on,54.583906,-29.089144,94026,2022-08-26,Tundra
Consider short,-29.946304,-76.1432,38097,2018-12-05,Wetland
Bar until,-78.89669,-54.959064,64164,2022-09-12,Marine
Street figure,-45.678186,-2.019995,83538,2017-02-26,Desert
Learn go,25.457063,5.216552,36879,2023-04-05,Desert
Lot imagine,-39.477535,-141.251452,82547,2020-11-04,Grassland
Federal lead,-54.729526,-121.320678,63857,2025-04-18,Wetland
Friend heart,1.066895,78.361506,32635,2022-12-05,Forest
Which pattern,-24.662017,-165.748946,20643,2018-04-11,Urban
Store voice,79.180871,119.164768,66909,2021-06-21,Urban
Test high,-2.647416,54.676215,54400,2025-12-27,Tundra
Music moment,-37.4705,-90.663096,88456,2020-07-15,Freshwater
Hundred myself,-52.61024,100.15098,67574,2023-03-30,Wetland
Turn may,75.212347,55.447842,72407,2020-05-20,Tundra
Material claim,21.062549,-154.519553,73767,2023-12-27,Urban
Responsibility ask,66.191525,-145.994956,60976,2018-11-06,Urban
Foreign project,60.408964,28.144355,16733,2017-05-07,Urban
Prove could,26.146505,160.626579,24060,2023-03-21,Tundra
Source always,3.289597,158.538889,65895,2018-03-14,Tundra
Sound grow,-13.249659,-149.794261,67579,2025-05-30,Wetland
Responsibility note,-68.538759,-119.503868,52575,2018-02-25,Desert
Thing discuss,-15.406134,-78.129693,78949,2022-11-02,Grassland
Market identify,-34.881816,20.700502,59890,2023-04-09,Desert
Rather pattern,-79.946964,-38.004158,31512,2020-11-30,Freshwater
Provide name,-31.002032,-86.329572,7997,2018-09-29,Forest
Floor option,-28.894567,-42.351563,23537,2021-10-31,Desert
Common usually,32.157058,-102.269079,28677,2019-05-18,Freshwater
Kind your,12.73836,136.937775,75562,2022-07-31,Wetland
It daughter,37.020292,-24.488487,37717,2020-10-30,Wetland
Part white,52.884867,101.124069,97285,2019-02-15,Forest
First drive,3.401843,-57.822185,70744,2024-11-30,Forest
Quite hospital,56.397291,112.861137,50431,2021-04-21,Wetland
Happy me,13.516836,122.031032,30668,2017-10-14,Grassland
Rich lead,-21.421193,177.155628,99898,2022-04-14,Freshwater
Wife listen,57.98187,12.745503,53457,2020-12-11,Urban
Apply smile,79.774346,8.316401,14788,2019-02-05,Grassland
Offer nor,-75.184851,21.070032,26381,2021-02-03,Wetland
Finish million,-53.817892,-98.667197,54290,2026-05-19,Wetland
Different standard,82.309913,160.841552,86883,2022-10-07,Marine
Gas professor,18.429078,-2.074286,47138,2024-05-31,Desert
Rich mean,19.111591,120.121333,47328,2024-07-07,Freshwater
Pattern their,70.051766,-98.421008,48425,2021-08-25,Freshwater
Admit morning,10.436271,22.194575,50695,2020-09-30,Wetland
Teach movement,7.814216,-157.643381,17847,2018-04-12,Tundra
Evening idea,32.711516,-77.240764,51487,2022-06-14,Grassland
Sister unit,41.001976,111.158729,90079,2018-04-17,Grassland
Ahead as,-17.643306,49.604857,21701,2019-10-31,Freshwater
Budget there,-66.279653,139.494948,7411,2018-05-02,Tundra
Quality growth,-54.188645,-125.255608,36839,2025-06-03,Desert
Remain without,-46.339879,143.31775,93331,2017-11-25,Marine
Floor stock,17.204062,38.104666,61234,2017-09-20,Forest
Name today,17.375548,20.438032,12233,2023-06-11,Forest
Production music,-60.597554,-7.155858,9949,2021-12-23,Urban
Which history,21.077428,36.314886,61846,2018-02-19,Forest
Church hair,13.099951,-15.601131,29799,2022-11-06,Grassland
Step mission,-28.273165,175.29391,83498,2016-10-06,Marine
