species,latitude,longitude,population,date,habitat
Particular weight,25.825176,-100.451021,50674,2016-09-18,Desert
Clearly country,-17.075933,-63.968959,90820,2018-06-25,Forest
Age positive,78.870759,161.101666,71873,2019-11-22,Urban
City task,-61.541949,-101.832559,57799,2025-10-18,Freshwater
Least top,71.851367,-78.362695,38496,2017-09-25,Grassland
Thought image,50.801685,154.952338,94576,2025-06-13,Forest
Senior step,-24.573846,81.854839,49376,2018-02-08,Freshwater
Budget training,-81.328319,63.785325,11777,2019-11-11,Urban
Research travel,-38.116585,117.326038,17814,2023-12-27,Urban
Fine decide,50.294651,-145.323354,87692,2019-10-01,Freshwater
Money throw,50.519539,-29.698186,5700,2016-12-01,Freshwater
Official course,-30.839933,120.007909,15108,2026-06-24,Wetland
Special example,52.874513,163.43394,50494,2021-10-12,Forest
Answer large,81.475404,-96.382845,76119,2016-12-30,Desert
Pattern worker,-53.377781,47.655676,69838,2023-09-30,Grassland
President trouble,-76.815609,-59.185022,49042,2017-05-21,Marine
Space million,-84.858147,105.764867,87346,2019-05-07,Urban
Power service,89.978516,112.304185,43469,2024-04-15,Freshwater
Technology group,-84.343412,-43.811718,24256,2022-10-15,Tundra
Role indeed,31.673795,-22.898042,20995,2025-01-03,Desert
Although research,-3.85392,32.859073,50124,2023-01-16,Urban
Left they,-5.682019,-136.109096,93767,2023-04-27,Freshwater
Safe model,60.343991,172.399294,26727,2024-07-28,Freshwater
Fire particularly,-28.730704,-111.927937,6784,2018-02-03,Tundra
Read mention,-85.527759,166.377022,63748,2018-12-14,Marine
Shoulder worry,26.230667,85.720281,2519,2016-11-15,Desert
Article art,9.096596,49.680681,69533,2024-11-26,Wetland
Someone like,-59.654003,125.680279,92231,2023-08-29,Urban
Somebody machine,-14.793964,-74.115778,33444,2022-07-10,Grassland
Hospital group,-10.05753,155.80008,85972,2019-01-02,Grassland
Could itself,-46.498646,161.344252,61778,2024-10-19,Marine
Often identify,34.90871,9.607301,59368,2022-12-19,Urban
Particularly throughout,-53.648843,-5.115144,89306,2020-04-07,Wetland
People serve,55.315297,137.952106,68341,2017-12-28,Wetland
Across nearly,55.598919,-23.987823,4362,2018-12-25,Marine
Both story,-4.458079,-86.196648,18220,2022-08-08,Marine
Challenge senior,49.721494,105.683001,30208,2023-10-07,Wetland
Goal finish,56.856163,66.843325,55423,2019-09-12,Grassland
Continue federal,-67.655497,92.289674,98603,2024-01-07,Freshwater
Down increase,-29.12056,-33.956361,91321,2016-09-03,Urban
Seat improve,28.732785,-15.434307,78508,2022-09-12,Tundra
Project available,36.205742,92.038476,82749,2022-12-27,Forest
Western style,84.79116,38.45758,44602,2022-01-22,Urban
Product college,-76.802687,11.427884,78548,2022-01-26,Freshwater
Green or,29.80356,-148.645291,63554,2016-11-14,Wetland
West arm,-17.151302,74.280094,57825,2023-08-12,Tundra
Kitchen director,-17.666416,2.264903,72846,2017-09-25,Tundra
Condition certainly,-6.802835,-61.444081,69465,2018-02-26,Grassland
South itself,59.262005,-153.668181,83337,2022-05-11,Grassland
Manager week,-80.96603,-148.008586,41090,2022-10-08,Urban
Maintain lose,-78.617882,71.388543,30370,2022-08-23,Marine
Even rather,-44.200651,-26.445598,11576,2019-03-28,Desert
Future remember,-28.267347,67.269653,12955,2023-02-24,Grassland
Pick matter,41.511736,64.671763,37861,2026-07-15,Freshwater
She occur,-56.1088,-93.010558,19092,2024-04-13,Freshwater
Measure Republican,-8.807652,-101.183042,48379,2026-03-16,Freshwater
Benefit authority,-55.881802,-177.59434,45767,2017-05-10,Forest
Cup keep,26.750935,43.71573,60589,2023-11-05,Desert
Itself available,-8.171045,-12.614817,11944,2016-10-02,Tundra
Bed yes,58.137544,-144.33747,16393,2018-11-17,Freshwater
Imagine candidate,52.904235,-33.345883,34908,2018-05-11,Marine
Whole natural,89.710372,-29.199589,41679,2018-09-06,Tundra
Rule serious,-68.97498,160.814135,63653,2019-04-11,Grassland
Oil lawyer,71.732252,-115.960674,13059,2016-10-31,Grassland
Call study,-73.071317,-177.850062,44255,2024-04-12,Grassland
Rise test,-77.74086,162.652569,27080,2020-10-21,Wetland
Much office,-25.576611,-31.622673,35631,2025-04-06,Freshwater
Although answer,2.133999,-58.438817,19575,2022-10-15,Desert
White or,-42.686458,29.327928,63460,2025-07-13,Freshwater
Student leave,-10.858022,103.675031,19654,2018-07-28,Tundra
Add important,33.060891,-100.013244,66624,2024-08-26,Marine
Improve me,-77.236627,-85.444912,37910,2026-01-07,Wetland
Record group,-84.849091,56.219008,16980,2024-04-25,Urban
Serve kid,9.565657,-178.961121,51395,2020-09-10,Forest
Year or,-86.541008,-73.987838,17973,2017-07-03,Wetland
Various organization,-75.518019,130.122575,39122,2019-05-19,Marine
Admit doctor,36.006249,11.912905,89079,2017-02-25,Wetland
Security page,-39.794107,83.707266,89181,2022-05-20,Desert
Law range,19.891152,167.212748,96706,2026-01-23,Grassland
Very factor,44.67883,71.46592,1698,2021-12-26,Desert
Majority whatever,38.426758,175.783659,48441,2025-05-05,Marine
Year shake,-9.911348,-85.96534,39730,2022-02-18,Wetland
Religious agree,-59.320783,31.187544,70770,2023-04-03,Wetland
Bar economy,24.551192,45.067867,31000,2025-04-08,Urban
Life company,85.759058,83.833459,9240,2021-07-14,Freshwater
Relationship mean,20.918855,71.792091,74961,2020-12-08,Freshwater
Child make,-69.734948,13.523012,4589,2023-06-07,Marine
Accept tree,-62.782558,176.257925,45381,2024-04-30,Wetland
Court individual,63.061495,-83.328353,22761,2025-12-24,Marine
Base role,65.788385,-62.261235,83101,2019-09-11,Wetland
Find protect,-81.455854,25.80454,77405,2021-05-11,Tundra
Teacher staff,70.500469,-63.261882,547,2024-01-26,Desert
Ever capital,-24.628967,63.044874,14024,2022-07-16,Urban
State level,-11.957917,-52.743312,32412,2024-01-12,Forest
Environmental north,-44.111393,53.361414,89758,2017-07-11,Wetland
Full I,3.794888,48.808123,93134,2020-12-19,Grassland
Several act,41.880054,68.69617,65634,2019-03-24,Marine
Safe office,-62.388699,-57.986897,69284,2017-04-02,Desert
Trade some,-44.838034,-130.551549,6529,2020-05-23,Marine
Trouble something,57.761523,-106.451709,26893,2026-03-07,Forest
Short to,-20.772729,-25.60158,40296,2021-12-23,Tundra
Least interest,-7.458762,16.705235,67554,2021-01-17,Desert
Heavy fall,2.441488,-39.607798,67295,2024-08-13,Marine
Identify your,78.140045,-71.280013,23454,2021-05-20,Desert
Cold wrong,20.523388,24.510789,85000,2025-06-01,Freshwater
Meet prepare,-21.828069,19.64275,46403,2024-10-07,Marine
Vote sort,49.197219,-71.719493,25903,2021-10-25,Tundra
You spring,62.692625,162.274005,18571,2019-09-01,Grassland
How class,-31.886344,-59.482331,9729,2024-05-06,Wetland
School them,8.588901,87.273498,92215,2021-06-19,Urban
Treatment attention,-87.105961,-177.958037,13157,2020-02-01,Wetland
Health marriage,17.842731,-179.644637,38494,2017-05-15,Freshwater
Suggest kitchen,-36.834072,106.511791,6192,2021-06-10,Desert
Industry tough,-17.760849,50.715492,76850,2016-11-15,Tundra
Reach next,39.69492,44.427099,79571,2022-05-26,Urban
History we,42.482673,-49.513145,5994,2020-10-20,Urban
Body this,-18.161701,101.156267,17689,2018-07-21,Forest
Way lawyer,42.799075,-138.254303,97658,2026-06-08,Wetland
However drop,9.898768,72.927041,11210,2019-07-27,Freshwater
Discussion make,-50.445707,-130.339036,9788,2025-07-04,Freshwater
Light focus,-62.927388,52.030977,92755,2023-03-27,Freshwater
Include figure,53.300193,-45.712302,83489,2023-04-17,Urban
She knowledge,-0.846586,60.118625,25216,2020-07-24,Forest
Sometimes dog,-10.786547,110.989445,77251,2023-05-06,Grassland
Tax positive,60.761679,-148.098732,32546,2026-01-23,Urban
Choose turn,-57.340808,-145.0915,79021,2016-10-16,Marine
Sing arrive,-28.145105,-141.705589,77811,2019-05-07,Wetland
Music add,-85.149974,117.293365,82621,2022-07-03,Tundra
Real able,24.708726,-166.917137,61176,2025-11-22,Forest
Thought mother,17.001626,-92.615476,76667,2019-01-12,Urban
Mission give,63.427969,-32.700526,40173,2020-05-05,Wetland
Value personal,-81.245616,137.167584,48546,2024-11-26,Urban
Drive chair,-10.731185,119.995036,69076,2022-08-10,Wetland
Box ago,14.393942,-103.526111,99458,2026-06-21,Desert
Along up,-62.850878,-117.983602,270,2024-02-21,Grassland
Account age,-9.114104,-152.394135,18295,2023-06-03,Freshwater
Short toward,-65.989996,-174.58158,53063,2021-02-05,Forest
Single resource,79.188279,-85.524889,29931,2023-10-07,Forest
Happen several,-18.855274,117.550324,73241,2017-08-17,Grassland
Community drug,-3.241421,171.192955,98442,2021-06-09,Freshwater
Which call,6.057179,51.474636,51294,2020-06-15,Freshwater
Accept minute,-70.652338,-160.360344,92665,2025-08-21,Forest
Memory well,-47.588606,-62.874027,36037,2023-05-05,Forest
Fast determine,35.538089,107.599083,21121,2016-12-12,Grassland
Page nearly,-47.636772,100.439402,7595,2024-06-17,Marine
Meet garden,-53.248706,-109.270167,21853,2016-10-13,Urban
Color base,54.019661,62.782784,68097,2026-03-21,Tundra
Easy technology,38.224811,150.672223,20375,2023-04-30,Freshwater
Professor vote,-16.927248,-61.301674,72924,2018-06-09,Freshwater
Of will,15.815393,134.119997,57063,2020-04-12,Tundra
News scene,-27.736698,-114.960163,18564,2019-08-04,Urban
Meeting trial,31.53285,-113.853829,78648,2019-08-11,Desert
Necessary office,-58.606258,52.077009,91585,2017-10-16,Tundra
Firm type,45.529837,35.183858,41510,2017-11-14,Desert
Station add,44.537649,-73.240743,42185,2025-10-05,Desert
Cultural yard,-85.901583,130.884666,15719,2017-08-03,Desert
Indicate blood,-47.025876,167.761048,53633,2018-09-16,Desert
Herself boy,17.661093,127.526202,65943,2018-12-30,Freshwater
Air serve,7.809991,-26.826808,96066,2018-01-22,Marine
Red other,-37.804352,-143.773895,60826,2016-09-10,Forest
Suddenly learn,1.672329,-2.48551,79154,2024-05-30,Freshwater
Never clearly,-41.702348,75.910632,16987,2021-11-30,Wetland
Art purpose,-42.598736,36.917857,67164,2018-06-29,Forest
Recently certain,-6.669327,-33.816831,70787,2025-04-25,Urban
Loss spend,-0.040869,-104.276358,41886,2018-09-23,Freshwater
Magazine local,12.826566,-44.091625,15339,2021-04-28,Urban
Concern foot,-25.962774,-106.683924,19980,2024-07-12,Forest
Go nature,64.823016,-59.85466,6360,2021-10-30,Grassland
Such marriage,36.169281,-23.135317,94220,2022-07-19,Freshwater
Them around,35.669906,39.934637,65623,2018-04-10,Forest
Church former,79.946826,-101.457863,80324,2024-11-03,Desert
Than law,-83.81343,-176.572415,20983,2016-11-08,Forest
Pressure debate,14.955821,114.244991,46419,2024-06-22,Desert
Impact always,-49.308446,161.527018,81821,2024-01-14,Freshwater
Enter leg,80.7369,-111.796622,95202,2021-08-28,Marine
Really billion,-57.012397,115.862511,13151,2026-04-30,Urban
Special become,-15.944887,-165.057628,69080,2018-10-09,Wetland
Help industry,57.428047,-2.006989,98317,2025-12-15,Freshwater
Pattern over,-19.815662,66.331417,87756,2025-09-11,Urban
Investment stuff,-85.181242,-170.109635,9297,2019-07-26,Grassland
How third,16.529409,114.939085,17501,2017-05-15,Urban
Mouth the,-37.74908,-79.689464,83768,2019-05-15,Marine
Describe different,-64.530274,172.517196,13758,2023-05-16,Forest
Early left,-26.96189,0.451657,131,2019-05-30,Urban
Protect enough,28.353197,162.658991,80100,2017-06-16,Desert
Interview wall,-15.179115,140.661892,14081,2020-04-30,Freshwater
So purpose,-62.945967,33.269236,32231,2023-12-18,Urban
Course never,25.514184,-123.812504,82970,2017-07-22,Wetland
Administration picture,25.55549,13.321874,55475,2021-10-23,Forest
And mean,10.102436,103.948312,90346,2021-08-19,Forest
Make report,88.045317,-151.14841,16836,2026-03-09,Desert
Determine can,-80.423336,-14.206194,89956,2026-06-04,Tundra
Push radio,72.698968,-57.231642,67478,2020-02-08,Forest
Later light,-19.036997,-49.956242,48068,2024-08-04,Freshwater
Day view,-4.374744,-28.521326,15386,2017-08-10,Marine
Whole success,68.721314,18.893333,74949,2024-04-12,Marine
Human environment,46.300878,-150.290609,83900,2023-02-27,Grassland
Quality throw,-59.429133,-119.007069,99240,2018-05-14,Tundra
Hard policy,-36.030864,-43.241991,88262,2026-02-17,Freshwater
Meet night,89.922246,-19.62457,8552,2022-08-29,Tundra
Left purpose,-7.665498,54.403769,48273,2023-09-26,Desert
Water area,-55.901123,-135.244896,37804,2026-02-05,Marine
Think manager,10.584558,85.503991,81474,2024-02-05,Grassland
Condition carry,-3.27855,-169.261232,68518,2023-07-02,Grassland
Minute value,-18.08842,126.328891,46098,2018-01-12,Wetland
Computer window,77.606348,51.393764,64706,2019-08-13,Forest
No age,-82.472272,79.047238,9066,2026-05-07,Marine
Watch thousand,55.070735,-146.836787,40643,2019-06-28,Grassland
Smile need,-89.334252,98.892044,1789,2019-01-06,Desert
Nature key,1.682434,-150.58433,62806,2023-01-30,Desert
Join story,10.838171,-85.05511,37861,2022-07-14,Freshwater
Most night,-70.466553,130.290784,55085,2018-12-04,Urban
Hot science,-27.924544,9.864891,5452,2021-01-15,Desert
Provide shake,85.279176,-100.500193,6929,2024-05-20,Freshwater
Particular pick,4.177202,48.767756,71171,2020-03-31,Forest
Nothing class,3.131934,94.457662,67992,2022-08-21,Freshwater
Sell professional,2.647786,-32.2164,88187,2016-08-12,Marine
Window media,-32.614653,29.844381,14805,2022-07-11,Desert
Ok soldier,36.174656,147.163641,63964,2026-07-12,Tundra
Do pay,-19.640459,64.609469,20455,2022-05-28,Freshwater
Drive this,82.545189,-18.578794,20371,2021-01-20,Freshwater
Husband line,-13.159191,-2.328831,4801,2019-10-20,Forest
Have back,-69.7666,-80.932061,723,2017-06-11,Urban
Turn born,74.315216,113.83322,37703,2022-07-13,Wetland
Follow day,-9.157812,144.690092,3435,2017-12-05,Freshwater
Form upon,46.508925,39.733265,98284,2021-03-07,Grassland
Explain experience,-65.192311,-133.993474,2407,2016-12-21,Urban
Pattern often,70.724261,-107.05364,40636,2026-05-26,Forest
Bill cup,27.037492,-16.837772,50508,2019-01-19,Urban
Third song,62.294623,-20.905099,29432,2020-12-20,Marine
Theory very,79.427358,107.167095,76064,2020-10-29,Urban
Decade blood,78.522477,-27.292562,47247,2016-10-24,Freshwater
Change south,-88.354413,-76.327108,26918,2023-10-05,Desert
Media change,67.674714,162.891227,56322,2021-06-10,Grassland
Least difficult,38.259088,161.880812,51506,2024-12-09,Tundra
What blood,53.746926,-172.730613,9437,2019-05-16,Freshwater
Yourself choice,-65.814911,122.9524,94117,2022-01-16,Forest
Power lose,17.284609,-41.113838,67860,2017-07-01,Marine
Yeah star,72.623821,69.126887,16759,2016-12-05,Forest
Lot through,-13.224376,29.495938,14378,2024-04-30,Freshwater
Both something,-19.028364,92.12088,92797,2022-03-30,Marine
National beyond,81.062688,86.046491,31482,2019-02-19,Forest
Moment reduce,83.033922,137.002162,65182,2024-08-15,Freshwater
This set,35.593933,132.5822,61354,2026-07-17,Tundra
Wonder serve,-73.350198,122.566264,32762,2021-04-23,Forest
Wait close,56.226472,-10.260476,88922,2026-03-12,Wetland
Opportunity put,-52.87882,73.113144,45482,2026-01-07,Marine
Religious start,26.25749,-63.385461,27269,2020-03-17,Desert
Couple at,78.406037,-103.563857,9940,2016-08-02,Urban
Mention term,6.208506,114.343421,56670,2016-07-24,Forest
Travel fact,83.997672,-157.079848,40051,2025-10-16,Grassland
Happen ask,-67.256521,82.236904,9054,2017-02-19,Wetland
Ahead pressure,-3.906103,119.144746,33683,2017-10-20,Freshwater
Which begin,58.219749,176.019922,35463,2021-05-17,Forest
Far hard,-79.665886,-177.126584,50429,2017-07-08,Forest
Forget long,-45.627742,146.755393,96400,2026-03-25,Desert
Edge real,65.929408,-33.665267,30881,2016-11-07,Marine
Study program,38.603506,-67.747885,21439,2023-07-01,Marine
Small institution,-76.987114,136.269067,80689,2022-10-27,Freshwater
Down art,38.961335,101.429642,12789,2017-10-21,Tundra
Case building,-77.334446,-65.411864,30851,2017-10-04,Grassland
Add then,-86.892154,-55.97234,60167,2017-09-25,Tundra
Run term,8.150195,-55.421745,41440,2018-10-23,Urban
Hard figure,-76.845576,148.364222,8750,2018-01-29,Wetland
Shake least,-30.581074,146.937061,19850,2020-07-15,Tundra
Break answer,-88.814563,-126.597721,55236,2017-05-13,Desert
Billion movie,43.527239,96.968167,77323,2025-04-18,Forest
Be series,-9.616402,-171.836258,31830,2026-02-15,Forest
Know see,-11.206242,152.332337,9802,2019-06-28,Freshwater
Into fire,18.951869,91.859761,89090,2026-02-23,Freshwater
Pattern send,-78.193735,2.315536,7983,2024-11-05,Tundra
Son race,73.225336,-101.919136,22154,2025-09-19,Freshwater
Box certain,16.706974,113.585815,21806,2021-04-03,Wetland
Last offer,-34.444339,117.557385,28010,2017-02-17,Grassland
Mouth room,-66.263897,-162.463132,48216,2022-12-28,Freshwater
Away all,44.707739,172.138616,81074,2023-09-12,Marine
Into history,37.486848,-155.752563,89131,2018-06-25,Marine
Stage most,-7.525218,160.693512,23116,2026-05-13,Forest
System manager,35.509599,176.66257,61625,2021-10-12,Grassland
Consider method,14.799048,19.578616,77984,2018-09-29,Grassland
Body goal,35.926006,160.853923,43771,2017-08-29,Tundra
Author media,-10.618732,98.27494,46767,2017-01-22,Freshwater
Bad sister,77.696253,-53.702294,34712,2026-03-17,Desert
In high,-7.453377,-63.596551,22410,2023-04-04,Forest
Often son,24.466953,169.149134,99539,2021-05-03,Forest
Whom wrong,-17.627661,-111.633135,16828,2023-06-10,Marine
Garden kitchen,-68.282215,97.327505,57410,2019-12-14,Tundra
Heavy light,44.485507,-81.880799,35607,2022-03-20,Grassland
Perhaps mission,83.47479,151.832748,33170,2019-04-21,Tundra
Professional property,64.859047,158.568263,11725,2019-09-13,Marine
Whole up,39.572885,-132.181373,19895,2017-03-13,Grassland
Professor fine,39.89191,21.813996,5143,2024-11-03,Wetland
Campaign year,9.503679,26.945788,96572,2026-06-30,Tundra
Laugh quality,-75.833587,163.377895,72755,2023-04-13,Grassland
Yes such,-82.397209,-61.778056,53285,2020-03-13,Marine
Outside indicate,-80.781994,-129.377556,79734,2020-06-13,Wetland
Force event,12.794188,-51.352204,29854,2019-12-14,Freshwater
Would research,-37.960616,-49.780128,89766,2023-12-13,Desert
Blood young,-77.146023,29.513172,80182,2024-09-02,Wetland
Daughter enjoy,20.709982,131.056753,80074,2017-06-22,Grassland
Need among,52.002204,-122.460439,78460,2026-02-06,Tundra
Mother section,-24.857176,-85.810179,88258,2019-08-11,Grassland
Six structure,-88.437747,-77.077119,86925,2022-09-11,Wetland
Central happen,5.863186,145.468244,28183,2022-05-08,Desert
Agency stock,-25.929787,107.486512,28883,2020-02-08,Desert
Similar so,71.311579,-141.151943,51760,2018-06-09,Wetland
When point,-72.095439,-14.921142,58275,2026-03-08,Wetland
Wish gun,22.385806,-12.916877,80938,2016-09-15,Wetland
Kind east,-58.270737,-50.763192,36403,2023-04-09,Wetland
Behind meeting,-37.902442,-170.126715,74596,2025-03-27,Forest
I major,74.889373,40.064112,12686,2024-11-24,Marine
Book size,-41.539401,-178.318365,37505,2023-10-03,Wetland
Model treatment,45.15477,-98.324784,49837,2016-12-29,Grassland
Ball somebody,-72.243634,-74.620427,50827,2026-04-05,Freshwater
Sport its,28.078748,-152.458451,17228,2018-06-26,Urban
War off,-20.081699,119.337026,37042,2023-02-11,Marine
Cultural away,-53.612085,-75.445606,21473,2020-05-29,Tundra
Before peace,36.339309,-41.864157,32407,2022-11-09,Tundra
Remember box,-68.281696,78.0432,72087,2020-01-23,Forest
Group play,-47.217848,42.123291,47772,2020-09-06,Urban
Him environment,-4.982968,-127.028539,61803,2025-10-26,Marine
Else behavior,84.601382,-165.077208,88321,2022-01-22,Grassland
Story decade,71.761002,-108.030851,77016,2017-09-14,Desert
Reflect suggest,62.501752,100.981746,46688,2025-07-30,Forest
Piece environment,-0.722294,-147.904051,30648,2025-07-29,Tundra
Care or,47.561409,4.983056,19666,2017-08-04,Marine
Example let,28.537765,-74.616298,78509,2024-10-02,Wetland
Budget stay,73.575339,-32.154402,17361,2023-07-21,Urban
Run much,47.404601,79.605248,43335,2025-06-23,Tundra
Miss especially,-46.9469,-131.540009,7294,2017-04-21,Desert
Yeah fire,-34.370259,9.058767,48632,2019-07-29,Forest
Race this,-42.273639,4.571085,89155,2025-02-14,Tundra
Management tonight,12.082213,125.937341,75897,2023-08-06,Tundra
Mean develop,34.959713,166.177508,59592,2017-10-30,Tundra
Thing final,-28.763492,-71.095532,19745,2025-02-20,Desert
Democratic recent,63.646153,-13.406787,11890,2025-11-03,Forest
Ask probably,81.813204,155.508826,83438,2020-06-25,Desert
Establish economy,-65.891777,-74.832676,12406,2022-10-11,Urban
Song media,-23.611087,-44.758804,70416,2023-09-18,Freshwater
Rule only,73.692343,-109.257157,82748,2026-05-04,Wetland
Reason power,49.665704,-141.986213,15537,2020-10-08,Tundra
Magazine deep,4.318037,-22.211735,34814,2020-05-18,Tundra
Know mind,45.875275,6.968125,47146,2025-07-28,Tundra
Present above,21.411636,165.355932,87342,2021-04-08,Forest
Always onto,56.248956,96.847232,84247,2016-12-02,Urban
South experience,21.096001,-168.504142,20818,2023-06-18,Freshwater
Even wear,8.559971,-11.065074,2842,2020-07-09,Urban
Realize lead,-65.677566,11.453672,64150,2021-06-10,Freshwater
Entire degree,-12.748074,-175.065857,31596,2023-04-28,Marine
Since material,-38.435934,79.817883,44725,2016-08-07,Tundra
Interview travel,13.38673,-28.454637,8201,2021-01-07,Urban
Such production,89.154151,-98.181345,20645,2025-08-14,Wetland
Say way,55.62738,-167.987692,17960,2025-09-05,Desert
Travel itself,-13.474996,162.664545,72063,2024-05-24,Forest
Order all,51.680944,-8.173916,11316,2017-12-24,Grassland
Prepare movement,-5.030144,26.579008,78289,2021-09-21,Urban
Tough policy,48.549465,-82.836116,80433,2026-05-09,Forest
Public place,-18.176108,-11.815049,71847,2021-11-10,Urban
Series couple,-5.697859,59.67777,12922,2025-02-05,Urban
Training black,-34.422576,104.121933,58990,2019-06-06,Marine
Prepare produce,22.529534,134.51214,55247,2020-03-16,Grassland
Skin teach,-65.574016,-107.392739,53236,2019-08-08,Marine
Understand list,57.947623,161.127764,2378,2023-06-15,Wetland
Right five,-75.802678,83.634782,65775,2026-04-05,Tundra
Least recent,-45.85589,52.387318,59655,2021-04-08,Grassland
Finally social,-2.781874,-74.468526,79249,2022-08-03,Wetland
Likely actually,52.844279,-137.135866,70348,2025-01-07,Grassland
Model understand,5.684409,51.719723,55475,2022-03-16,Desert
Mean develop,55.382603,-13.647329,87074,2019-02-04,Marine
Our realize,-2.24288,-75.411206,49146,2021-11-23,Freshwater
Per eye,-57.537588,-154.91915,86045,2024-11-17,Grassland
Mind attack,-49.416611,-106.59522,90323,2018-11-11,Marine
Step cell,40.775893,-59.582407,63638,2020-07-05,Forest
Carry here,-35.276313,-175.442816,14331,2026-04-11,Freshwater
Yeah cause,25.689568,-162.861932,31215,2019-05-26,Grassland
Fear go,-15.935788,49.678619,11895,2021-05-28,Freshwater
Cut now,50.968713,128.872481,68247,2023-03-18,Freshwater
School through,-19.450245,-118.223085,21165,2021-08-28,Wetland
Hospital yourself,60.80522,57.423624,58420,2018-08-17,Freshwater
Later appear,-57.721244,-97.178845,61520,2019-10-02,Tundra
Both trial,-87.427051,-42.087474,71881,2018-02-25,Freshwater
Report energy,-49.21488,0.355639,46161,2024-08-11,Wetland
Month almost,68.307143,90.035045,38354,2020-11-26,Desert
Detail against,40.442987,104.079541,19994,2026-02-21,Tundra
Professional PM,72.854287,-29.677889,28924,2018-01-25,Forest
Laugh important,-25.661998,80.494485,18162,2022-01-23,Forest
Difficult practice,-37.462431,-56.069671,79362,2025-12-24,Urban
Million true,-5.188553,67.711332,47065,2018-11-03,Tundra
Hold think,23.383608,142.067406,65013,2018-02-13,Marine
Camera through,-85.931481,-63.456908,53526,2018-10-14,Marine
Language perhaps,-27.486245,-126.521927,22551,2026-02-09,Tundra
Know huge,-85.283141,-0.820878,63546,2024-02-22,Desert
Final begin,-40.168051,7.095256,27273,2024-02-04,Grassland
Game sing,62.638585,127.20303,24820,2025-06-13,Freshwater
Character cover,59.150708,140.137409,68197,2023-05-31,Grassland
Upon money,44.654569,85.608259,35394,2017-02-15,Freshwater
First last,3.360689,-146.23975,91240,2022-12-28,Desert
Add it,-46.777697,116.55069,63389,2025-12-15,Marine
Dog ball,-89.693507,48.113224,20007,2020-04-03,Forest
Similar authority,-20.788241,-36.066464,96481,2024-09-21,Desert
Knowledge race,-13.950762,3.571541,15822,2020-12-31,Freshwater
When wife,-78.355995,72.313652,31982,2021-04-28,Forest
West purpose,39.292731,105.578676,30917,2021-08-24,Marine
Likely whose,45.871994,5.072879,82701,2025-07-29,Wetland
Call hard,-64.260123,-173.768786,78472,2020-09-05,Wetland
Measure inside,87.422288,-96.621409,20644,2023-09-02,Forest
Church local,72.91985,-78.818827,16728,2019-08-24,Urban
Over store,-37.275589,-28.949115,75607,2019-06-17,Grassland
Physical imagine,88.288938,126.735303,40163,2026-02-25,Grassland
Throw exactly,22.784888,45.693476,78219,2024-09-09,Marine
Speak consider,13.517628,80.518861,96602,2024-06-24,Tundra
Citizen should,-73.167856,-107.327967,42296,2024-10-19,Forest
Improve rather,37.232116,18.957719,79064,2021-12-09,Tundra
Eye customer,87.652619,-59.201744,27035,2018-06-17,Freshwater
Country exist,-85.870725,164.6321,73358,2023-02-08,Desert
Position no,38.88158,-86.115949,9154,2018-08-20,Tundra
Purpose smile,-69.490691,123.33253,90447,2022-11-03,Marine
Weight create,10.726183,-169.821682,26878,2022-07-13,Grassland
Doctor much,1.98368,-168.025498,89439,2016-12-27,Desert
Form think,57.10989,84.826635,76343,2024-01-20,Forest
Name election,-26.568277,156.584497,59653,2023-09-29,Wetland
Different sport,-39.139839,-9.214341,20087,2022-09-04,Freshwater
Guess under,37.890258,-128.701327,942,2020-03-19,Marine
For hard,40.225514,65.274873,25699,2023-02-09,Freshwater
Laugh ok,-54.929127,63.682863,31380,2024-09-09,Desert
Friend like,-71.31366,-91.403828,39268,2019-07-02,Urban
Remain together,-16.356302,-102.072894,59808,2024-11-15,Grassland
Success speak,73.632728,-174.180698,13665,2018-02-09,Wetland
Industry hair,63.32237,-152.469162,65998,2019-03-04,Tundra
Board entire,8.902434,-87.799777,22798,2021-07-21,Marine
Price seem,79.969004,94.655602,53619,2022-02-18,Desert
American security,44.586894,-30.921212,54151,2020-02-27,Freshwater
Court week,-9.034527,122.130806,6430,2016-08-31,Wetland
Guess word,32.925204,43.62239,75024,2018-08-07,Freshwater
Wish summer,-69.473213,167.098625,35232,2021-04-13,Desert
Professional ok,68.895995,-131.362061,4372,2023-08-17,Freshwater
Discover total,5.787311,179.532911,85420,2017-11-14,Freshwater
Magazine food,-59.087348,40.444589,17839,2019-01-06,Freshwater
Along hundred,-37.222491,-18.467693,63409,2025-06-28,Urban
Nice partner,29.7249,79.655084,62079,2022-10-29,Tundra
Avoid finally,78.475147,54.960323,24479,2019-12-22,Urban
Material marriage,-18.504126,-111.272444,47877,2023-01-06,Grassland
Watch edge,68.574189,-103.791105,7320,2016-09-18,Tundra
Significant music,-51.02677,76.148599,34774,2018-10-07,Marine
List mean,79.070619,-139.942179,8010,2024-03-29,Wetland
Movie important,52.032406,-124.291954,30566,2016-10-11,Forest
Amount by,28.992887,55.814813,50170,2020-03-09,Forest
Arm never,-65.125122,116.509279,53427,2019-02-07,Wetland
Responsibility believe,-40.638754,125.540692,33325,2024-08-19,Marine
Now hot,79.117964,81.435106,14425,2024-12-11,Urban
Including sense,41.116768,104.527815,12513,2020-04-14,Desert
Fill less,-75.453803,-85.559472,6231,2023-04-24,Grassland
