species,latitude,longitude,population,date,habitat
Bit worry,-24.054267,60.453975,71379,2023-08-07,Grassland
Suggest cost,-76.343425,75.350802,72622,2025-03-15,Desert
Year third,-65.225963,169.704885,32281,2018-09-14,Wetland
Cell light,60.504182,-84.660909,46208,2023-01-27,Freshwater
Keep green,-77.594241,-138.105095,80134,2024-01-19,Desert
Focus technology,-62.123359,101.823431,39801,2022-07-21,Grassland
Discuss guess,-46.439092,-169.916038,21707,2023-04-21,Marine
One care,74.935733,55.113454,34461,2018-10-23,Wetland
Firm catch,-46.880121,83.699624,16374,2021-03-28,Marine
Image sound,31.744644,23.133963,44049,2018-06-30,Freshwater
Know feeling,-25.270238,0.733495,19757,2024-05-12,Freshwater
Drug quality,-41.4035,169.937121,1126,2023-05-16,Grassland
State type,0.029422,-109.105654,94896,2024-04-01,Freshwater
Military size,31.678086,-38.513978,20431,2021-01-11,Forest
Democrat fall,81.756083,-161.544929,21552,2017-04-22,Tundra
Camera effect,-32.01758,-58.610677,34050,2021-08-27,Wetland
Kitchen board,36.159249,-136.114749,63032,2022-12-05,Tundra
Wish level,-31.914041,-47.986554,62390,2022-12-03,Desert
Question evidence,-41.525582,-91.349316,61831,2020-11-15,Forest
Employee wish,-41.220741,-87.773116,87862,2022-04-10,Tundra
Career war,55.435939,153.116654,93282,2020-04-12,Wetland
Force why,0.419293,-95.078712,25579,2021-11-10,Urban
Mrs citizen,10.10376,112.698937,24965,2018-02-09,Grassland
Land against,16.829346,75.825191,91774,2025-09-25,Wetland
Adult stock,50.696928,142.457817,7151,2022-03-12,Freshwater
Pick artist,-23.618477,77.005752,82599,2017-11-20,Marine
Later less,-35.235113,146.597435,6868,2019-01-28,Grassland
Beyond political,56.046639,87.457396,96116,2020-01-30,Urban
Sure artist,48.559709,67.893682,12460,2018-09-05,Urban
So laugh,-19.78368,-121.068547,6389,2020-03-14,Marine
Operation big,-33.986617,-159.46639,46296,2020-09-12,Marine
Role father,-6.155027,117.988581,28409,2024-02-05,Forest
Tend person,40.987259,0.278689,79559,2022-01-19,Freshwater
Star appear,-36.307143,-52.206034,41957,2020-04-02,Desert
Black law,-64.455873,162.191918,92654,2023-08-12,Marine
Determine treatment,14.381145,130.841754,49043,2019-09-11,Marine
Audience church,-79.374504,120.614403,95742,2025-12-02,Grassland
Maintain listen,-20.643609,-139.726967,73477,2018-04-04,Tundra
While large,88.241908,153.29234,71772,2017-03-02,Tundra
Truth science,2.097176,66.940211,58902,2019-08-30,Marine
Doctor at,-82.94162,-70.440093,7268,2021-11-25,Grassland
Bag letter,73.70988,-164.752202,1240,2020-03-08,Tundra
Test reason,43.865773,6.092847,1170,2018-09-28,Freshwater
Short create,-8.117894,48.31522,58306,2023-10-31,Grassland
Certain second,-80.89502,109.871513,42179,2019-04-18,Tundra
Officer experience,42.773489,-153.414997,33160,2017-02-20,Wetland
Expert evening,22.499312,-174.360189,53485,2021-11-17,Desert
Later friend,-26.467729,-144.495277,54352,2022-11-07,Freshwater
Often identify,22.667914,27.304322,20582,2022-03-28,Urban
Day control,-77.187637,124.675951,27478,2022-07-22,Wetland
Decision day,84.183993,-173.36523,80300,2023-12-05,Tundra
Phone lead,21.411644,110.014467,45411,2019-02-09,Tundra
Cold feel,69.530162,50.990647,92732,2021-09-14,Wetland
Staff small,40.489187,90.506454,35930,2019-04-26,Grassland
Represent identify,71.976757,-160.63621,54265,2017-05-26,Tundra
Agent lawyer,-31.736707,-47.077303,4070,2019-07-10,Wetland
Analysis run,-42.23826,-109.275605,22552,2018-11-28,Forest
True figure,8.940738,19.367713,59991,2019-10-08,Grassland
Expect coach,21.846693,131.961011,19237,2020-05-10,Forest
Open chair,-21.262632,-21.29774,24555,2022-04-20,Marine
Matter less,59.604932,173.540563,31679,2018-07-23,Freshwater
Decade big,64.916046,-162.662106,58012,2023-04-14,Wetland
Without value,14.919065,-84.810443,23766,2025-06-21,Desert
South land,-38.095646,-41.628899,87808,2019-10-14,Freshwater
Find live,-33.931687,3.00633,17219,2022-12-11,Freshwater
These weight,37.192312,-159.848827,80484,2016-12-03,Freshwater
Daughter range,-47.368601,-104.275989,52046,2025-03-29,Forest
Analysis issue,18.099019,146.387854,72386,2026-03-02,Forest
Send somebody,-57.015307,169.026126,72444,2018-01-01,Marine
Those who,65.941907,70.491731,87953,2019-05-04,Marine
Young move,-48.209095,68.840948,20835,2018-11-05,Tundra
Before moment,89.458602,5.621866,85409,2024-12-25,Desert
Middle after,62.308815,-136.016328,36489,2023-05-14,Freshwater
Eat throw,-70.619235,162.084502,55500,2017-11-21,Urban
Protect them,76.21501,-170.566175,45610,2019-05-26,Urban
Foot specific,-46.015856,-168.543323,34754,2021-02-22,Freshwater
Lose nation,63.919606,69.912904,35892,2024-10-28,Desert
Usually order,63.614649,-98.521663,29558,2021-05-30,Grassland
Create Mr,-73.648666,65.243726,9890,2019-12-23,Desert
History receive,56.836518,-170.215198,24266,2017-12-27,Wetland
Later those,-48.213906,128.531261,18584,2024-09-05,Forest
Relate set,36.394934,9.077858,76935,2023-06-05,Marine
Consider travel,2.565633,2.298526,46651,2017-02-23,Wetland
Generation seven,6.023897,-37.832542,95233,2018-11-08,Marine
Return ago,-54.05265,56.456867,75548,2024-07-29,Urban
Party image,1.941397,144.542375,46496,2019-12-03,Grassland
Produce how,13.008267,37.678954,41934,2020-07-28,Freshwater
Top national,1.749742,86.759529,31227,2019-11-23,Wetland
Pressure worry,54.873287,173.72303,64749,2022-08-02,Wetland
Might music,-40.687279,-173.55104,90338,2017-10-18,Desert
Full avoid,-59.524445,-75.016838,91438,2025-08-05,Freshwater
Investment foot,36.116965,-127.632163,61607,2018-12-29,Desert
Candidate value,-89.762823,66.111173,5659,2024-06-02,Urban
Wear single,83.569966,34.023301,75522,2019-05-10,Tundra
It budget,5.580257,90.310511,62045,2025-09-02,Wetland
Beat factor,-87.734027,23.42647,70048,2020-04-19,Freshwater
Dark law,-70.215974,129.694673,94746,2020-10-06,Wetland
Buy military,-30.027578,152.725011,67230,2023-04-23,Urban
News agency,54.59629,-172.462433,45822,2018-03-04,Marine
Know expect,41.242336,163.24577,40516,2024-10-16,Marine
Church couple,-54.971236,-36.289295,27681,2016-07-25,Wetland
Sing control,8.66841,-105.446376,73758,2017-12-22,Forest
Throw likely,75.31299,-92.18184,31687,2018-04-12,Tundra
Sense contain,2.189109,117.140093,70070,2019-09-03,Marine
Purpose several,77.751755,178.095358,58796,2025-07-28,Tundra
For prove,-67.820073,40.659591,20634,2016-09-22,Freshwater
Agency sure,-45.014956,-55.80525,84026,2017-05-12,Forest
Risk option,5.977329,-148.661263,87843,2022-03-12,Tundra
Stock prevent,85.281321,-84.702379,77828,2024-06-01,Freshwater
Let all,43.059782,-118.649692,72726,2026-02-27,Grassland
Only fly,18.348268,167.711858,62051,2022-04-09,Wetland
Because public,-51.238127,-87.392356,86125,2024-10-20,Grassland
Western meet,35.325282,65.907591,34416,2016-08-29,Urban
Lose art,-45.843063,-120.942568,71982,2022-10-10,Grassland
Citizen all,-84.591653,152.189007,65911,2022-05-05,Desert
Because either,-12.851505,-60.57698,61720,2020-10-18,Tundra
Entire only,82.000407,-37.969026,72770,2018-12-05,Grassland
Name could,17.373654,-81.871845,94289,2018-11-03,Tundra
American game,-36.72758,54.964027,32059,2018-04-01,Desert
Interview economic,-1.026639,100.793321,32489,2022-01-08,Urban
Stuff court,4.598279,-39.186159,69531,2024-08-17,Desert
In economy,-23.713267,-17.058073,82013,2021-10-21,Desert
Strategy source,18.948906,-176.089033,47358,2026-03-24,Urban
Statement write,-78.361187,-53.809496,60772,2019-06-01,Forest
Loss seat,-21.685092,-147.764296,93445,2026-01-04,Tundra
Increase affect,79.085084,9.539215,55408,2018-12-10,Grassland
Fill father,19.516377,-89.110083,42169,2021-11-27,Forest
Training simple,72.569233,-154.065444,24592,2025-11-14,Desert
Information college,-3.50841,153.583291,68816,2025-08-20,Grassland
Pass very,-62.20325,-13.918983,72395,2020-07-15,Grassland
Concern until,0.631138,25.527585,43323,2019-02-15,Urban
Time past,67.868376,-65.530332,96778,2022-09-09,Forest
More floor,56.952609,-2.929039,98744,2020-02-05,Grassland
Interesting defense,-79.451664,160.417943,59152,2024-03-11,Forest
Recognize subject,56.193709,78.275163,75874,2022-03-24,Wetland
Color argue,65.665637,44.990029,33677,2024-04-26,Urban
Range from,4.222936,27.024762,17473,2020-01-05,Forest
Cost involve,89.739773,-23.514421,63313,2025-06-22,Marine
Finally region,-33.690649,151.02375,87556,2024-12-01,Tundra
Season degree,79.074163,76.265365,21909,2021-03-31,Forest
Loss this,-29.840585,-86.524586,35844,2025-07-25,Freshwater
Eat low,-30.54216,-39.676743,28682,2017-07-06,Wetland
Listen know,15.4311,158.47572,43252,2023-10-10,Grassland
Factor red,44.403691,38.837615,47676,2019-09-19,Forest
System page,46.667822,-114.879838,44581,2018-08-14,Freshwater
Another recently,-59.308624,-80.863627,43196,2022-07-05,Wetland
Him whom,-14.46831,-78.068792,51400,2024-08-13,Urban
Financial seek,-76.805655,-75.253323,82730,2017-10-01,Wetland
Yeah staff,-9.531415,147.941277,99239,2020-02-12,Urban
Try next,15.447613,-155.556123,86917,2020-03-09,Forest
Management often,18.401963,34.56031,71820,2022-09-03,Marine
Over entire,47.833673,-10.772339,85664,2021-01-25,Urban
Our by,-9.661198,-54.736993,84541,2026-04-07,Freshwater
Respond ahead,-14.392662,-123.896632,96112,2017-12-01,Freshwater
Lot image,-44.191945,-91.623786,14346,2022-11-07,Marine
Fight challenge,22.014304,81.122125,99127,2024-06-07,Desert
Sort light,-9.460818,-143.573994,10497,2017-02-26,Wetland
Eye those,4.267801,-23.120872,74474,2024-04-05,Tundra
Even prevent,-62.15344,-118.255625,81916,2020-01-10,Wetland
Realize friend,-8.532415,-99.971627,70641,2020-01-19,Freshwater
Exist near,67.07136,60.815464,75490,2018-02-06,Forest
Full marriage,-42.973553,123.54087,41269,2025-11-26,Grassland
Small position,-89.06279,-115.081769,58479,2021-05-05,Desert
Already itself,28.562237,-10.165901,25336,2026-06-12,Marine
Month stock,22.778746,-13.509709,78132,2024-10-29,Freshwater
Source which,3.191099,144.130308,75213,2017-11-22,Marine
Network cover,-14.700744,91.032145,19194,2025-04-28,Grassland
Back bill,6.946713,-138.3817,93011,2022-02-02,Urban
Figure any,60.771779,-129.160796,91066,2019-02-09,Tundra
Everybody friend,-35.918819,-132.600104,368,2022-03-14,Forest
Performance language,63.392146,-106.044545,6901,2018-11-27,Marine
Rather pressure,-3.994397,-151.937195,98466,2022-12-19,Urban
Positive win,-82.570276,-64.01745,37229,2017-10-27,Desert
System name,-37.839184,-110.664622,89275,2026-02-15,Grassland
Thank act,-45.684987,17.151132,58086,2017-08-26,Marine
Either relate,-54.286603,11.403377,12077,2025-11-27,Tundra
Commercial form,68.144797,-26.718648,33360,2024-04-15,Tundra
Adult answer,-13.126906,-50.231571,93625,2019-11-19,Desert
Thus cup,-49.166808,-138.687813,79600,2021-02-10,Wetland
Color easy,-82.748476,-32.142019,91126,2017-06-19,Desert
Movement little,78.586597,69.070715,16544,2018-01-18,Urban
Party note,77.232032,-82.914896,78284,2023-06-24,Forest
Project technology,56.415397,81.5968,5018,2019-07-17,Desert
Site with,-88.105722,43.613459,37572,2021-02-28,Tundra
Foreign table,63.841141,-87.193167,90376,2022-07-12,Urban
Too bring,27.20123,-101.957937,56256,2022-08-06,Forest
Or second,37.303893,65.27948,76188,2023-04-03,Forest
Put behind,-56.87477,-35.575033,46589,2023-04-21,Marine
Woman under,84.736073,-157.250335,62186,2023-10-19,Grassland
Alone program,-49.070918,112.860416,5132,2019-05-12,Tundra
Threat behavior,8.342372,91.498169,31130,2023-10-19,Urban
Heart red,-21.451605,-113.899817,93639,2019-08-01,Grassland
Past term,-61.506656,115.350316,23710,2019-01-26,Desert
Tell TV,35.07026,-140.615666,94586,2023-01-08,Marine
History fear,-6.688312,-171.847304,16966,2021-04-11,Marine
Bit guess,14.271293,-143.531033,16531,2021-08-11,Marine
Conference technology,-67.752455,143.695181,64357,2018-04-17,Marine
Specific drug,31.423177,-168.017176,95215,2022-04-12,Grassland
Play four,-84.149762,138.975553,3057,2016-11-06,Freshwater
Teacher seek,9.089432,-108.069823,29907,2019-04-23,Urban
Seek read,-79.573645,-106.75838,31711,2023-06-17,Marine
Myself detail,-5.155785,-179.615186,25147,2025-04-01,Marine
Impact become,78.62694,160.155931,6525,2020-08-19,Marine
Group direction,-75.022009,-50.698274,21807,2019-01-26,Desert
Fall edge,-37.329967,-6.537663,79587,2025-11-12,Wetland
Difficult control,62.979448,-87.230712,68086,2022-05-21,Freshwater
Arm address,27.465784,-33.532192,57505,2023-04-29,Grassland
Foreign anything,-19.550435,-99.79128,36545,2023-11-13,Desert
Show number,20.97322,-61.6785,92135,2019-08-25,Desert
Magazine between,31.05345,179.330671,93797,2022-05-20,Grassland
Maintain daughter,11.355539,85.859456,24911,2023-10-07,Wetland
Above thus,81.977401,74.104642,57146,2026-05-29,Wetland
Hundred still,-53.389578,49.17844,53945,2022-05-31,Marine
Key message,-49.830338,-40.403146,97352,2020-02-04,Freshwater
Something nearly,-35.688242,108.98393,99278,2023-01-02,Wetland
Economic record,-54.94595,95.142598,24539,2020-11-06,Forest
Car life,49.883872,75.014901,35777,2016-09-30,Forest
Religious development,-81.500908,109.826099,41237,2023-05-11,Urban
History knowledge,12.388209,141.353716,812,2025-10-12,Marine
Individual number,45.947838,85.507751,25789,2024-11-18,Tundra
Audience if,61.061913,-59.747829,90540,2020-09-25,Desert
Sound drop,-0.227896,154.698046,67805,2020-11-13,Grassland
None society,-21.373919,-3.879451,84992,2019-02-25,Grassland
Save page,-84.283016,-8.589229,22519,2022-05-29,Grassland
Expect show,-46.927155,-44.412454,18279,2026-02-06,Tundra
Clearly character,46.197086,92.159902,45072,2021-08-27,Desert
Mrs argue,-73.330804,59.672088,39194,2025-05-26,Tundra
Ahead will,-46.243354,74.44542,4480,2021-01-20,Freshwater
Build support,-77.550775,19.334924,10355,2019-09-25,Grassland
Environmental star,32.018468,37.186719,60810,2019-01-14,Forest
Phone issue,72.041493,127.417491,96646,2018-02-06,Grassland
Scene two,89.820661,-138.999592,59002,2018-04-01,Marine
Particularly court,-3.591837,165.436335,40055,2017-01-26,Grassland
Bar member,9.233547,156.984395,19566,2019-02-20,Desert
Voice number,-60.013288,-152.59229,37512,2024-10-22,Forest
Late trial,-37.858224,-75.868548,97494,2022-02-20,Freshwater
Case method,1.480982,178.08818,66239,2018-12-22,Forest
Bank increase,27.785125,-102.906143,57703,2022-05-18,Wetland
Though down,59.658553,9.920007,39422,2025-03-28,Marine
Call top,-34.676691,-103.080446,89187,2016-10-10,Desert
Drive mean,62.491649,-68.673384,82085,2024-11-10,Urban
Suddenly final,-9.9306,-123.479255,61143,2024-02-25,Urban
Wind light,-84.74039,3.337874,43207,2026-01-05,Forest
Their can,-61.38895,-50.592558,9082,2024-05-25,Grassland
Kid billion,-5.441291,135.643818,70124,2017-07-23,Marine
While finish,85.524812,-116.393919,89712,2026-06-25,Tundra
Standard than,-77.84364,-61.118871,56682,2022-11-12,Grassland
Example allow,-51.113639,-142.702735,18501,2022-09-16,Grassland
Whose show,-19.916511,18.022731,57426,2021-05-10,Wetland
Political kid,49.430105,95.999017,32027,2022-11-01,Grassland
Too hair,28.221069,-172.565823,78951,2026-06-09,Tundra
Daughter always,50.618041,171.455793,23068,2019-06-28,Tundra
Blood theory,-17.340885,134.653649,2153,2017-02-17,Tundra
Smile often,48.387065,-55.645464,62830,2018-12-06,Desert
Enough affect,73.966866,-41.599784,44193,2017-08-13,Forest
Need miss,-18.60454,-79.852066,74047,2026-02-26,Freshwater
No wall,-1.193055,-74.061827,62843,2023-07-26,Freshwater
Down imagine,24.852084,28.346409,79646,2021-11-07,Tundra
Republican person,-22.435271,14.394537,81253,2023-01-14,Forest
Actually audience,-29.559121,145.94144,71250,2016-11-21,Grassland
Citizen seem,74.481017,-71.158917,13869,2025-02-08,Marine
Yes important,77.34296,-75.459106,51635,2024-07-31,Tundra
Nearly onto,53.05108,52.498893,24875,2024-04-27,Freshwater
Finally positive,-36.483391,-160.53544,7807,2023-09-08,Forest
End often,9.026599,-0.365136,35287,2022-12-25,Urban
Meeting leave,60.809158,-42.217846,44900,2025-04-17,Urban
Rest up,-62.389371,11.249361,3992,2022-01-11,Urban
Husband degree,41.178298,-86.382239,51071,2016-10-12,Grassland
Need bill,2.646139,55.545147,78124,2026-06-04,Tundra
Since through,-46.893704,-158.931376,43904,2025-06-20,Marine
Similar send,10.053336,-25.704527,99323,2021-05-14,Tundra
Team maybe,-45.579739,-25.072162,48471,2020-08-24,Grassland
Ok its,-67.430495,-38.405865,8885,2017-04-02,Desert
Visit while,21.178938,122.000475,4367,2025-01-19,Desert
Within TV,-11.841232,-141.857018,32332,2024-10-09,Tundra
Chair management,75.55773,-103.591589,89073,2018-04-04,Forest
Task drop,56.312834,-92.602313,83224,2017-10-12,Forest
Meet race,-85.02162,-50.950785,16363,2026-04-02,Grassland
Leader responsibility,37.23873,149.052629,3023,2018-10-24,Grassland
Half hospital,43.050391,-144.086724,42814,2024-11-16,Tundra
Finally message,39.549211,88.011024,49800,2016-10-05,Marine
Heart during,82.563241,-147.861248,87899,2022-09-09,Freshwater
Wind first,81.37357,166.066061,45617,2022-03-17,Wetland
Car usually,24.106443,-38.254621,35492,2021-11-03,Urban
Experience past,72.132485,-149.357877,97475,2018-04-02,Urban
Mean power,-80.935242,-105.545626,80510,2017-05-31,Tundra
Likely talk,-66.584149,-42.757959,27066,2024-03-29,Tundra
Third thought,-38.964135,56.03549,69783,2024-04-21,Grassland
Media Mrs,-33.227101,-54.986067,2183,2021-12-25,Desert
Per bad,-29.897284,-134.119129,30988,2023-11-14,Urban
Describe perhaps,29.580175,132.135986,64335,2022-07-19,Marine
Why fight,-15.971048,-63.409847,54424,2019-02-27,Marine
Team sell,-67.327877,-129.16377,94463,2019-12-01,Desert
Firm administration,-48.02487,22.249504,59148,2024-03-18,Grassland
Deal number,69.082281,-123.472099,50434,2024-07-19,Marine
Choose bit,47.000486,31.476948,79074,2020-10-08,Grassland
Bar network,35.966822,118.800614,42466,2023-01-21,Grassland
Number brother,19.027584,141.938316,67084,2022-09-27,Tundra
Car note,67.567605,-153.484011,11175,2018-02-15,Desert
Real dream,13.137339,-27.155971,38834,2025-10-24,Urban
Politics try,-71.25367,-127.291586,22123,2022-06-12,Freshwater
Hundred difference,12.457386,152.143121,44837,2023-06-21,Forest
Take green,37.915172,108.028345,52624,2018-01-24,Desert
Tough gas,23.954886,-75.41374,36153,2022-03-03,Desert
Save degree,25.243252,179.530089,30128,2016-08-19,Tundra
Compare writer,-62.621363,-63.129955,66517,2017-10-17,Urban
End kitchen,24.799769,-81.378151,69949,2020-02-17,Grassland
Property policy,-44.122288,-111.408351,2966,2022-06-13,Forest
Guy put,82.222892,73.343669,6817,2020-02-27,Tundra
Yet my,-5.426773,-132.961179,19133,2020-12-29,Wetland
Of minute,12.731668,-98.319892,95256,2021-03-25,Desert
Set pick,36.631326,-176.73035,85582,2019-01-08,Forest
Forget structure,56.728865,89.270608,95341,2016-12-11,Tundra
Key once,36.903873,-64.180679,30260,2024-01-17,Freshwater
Run buy,76.8394,139.15711,87527,2018-06-27,Urban
Though almost,-10.308883,-156.735876,5487,2019-06-17,Freshwater
Center list,-78.297608,-130.838005,74004,2019-07-05,Wetland
Staff trouble,-24.766595,-88.656164,34978,2025-10-07,Wetland
Agent some,-55.36773,108.988061,74411,2024-05-17,Desert
Whose news,19.529159,-151.01276,25325,2020-10-11,Urban
Painting red,-63.198573,117.447424,72053,2017-01-08,Grassland
Kid another,-73.196368,-88.668075,99264,2020-04-17,Marine
Address to,-47.073494,-178.853838,67286,2024-04-04,Forest
Effort hard,58.684109,20.6653,1697,2021-03-06,Freshwater
That small,-18.11202,141.380572,89958,2019-06-30,Wetland
Second particular,21.539195,24.265432,88186,2023-09-26,Wetland
Soldier give,21.135763,-45.260923,43593,2021-02-23,Desert
Former again,77.705382,-58.530685,39584,2023-10-19,Urban
School every,40.577341,51.838084,75516,2022-03-19,Wetland
Drug part,-8.017061,54.764476,91795,2024-06-22,Wetland
Often team,10.955879,-13.53299,13270,2016-09-06,Marine
Draw receive,67.649645,-120.001669,35281,2021-09-26,Marine
Enjoy natural,86.233678,82.521479,18246,2016-11-28,Urban
Quickly director,-84.09276,166.122867,72182,2025-12-24,Grassland
Better identify,-55.719273,-89.065457,16262,2021-08-03,Urban
Site thought,75.44706,3.98399,56973,2018-07-14,Urban
Treat energy,27.336722,-77.522543,14533,2024-10-07,Marine
Today establish,59.130668,-41.722861,89835,2021-12-01,Marine
Attention education,22.491335,-105.731957,83684,2023-01-21,Wetland
Own well,-7.813457,100.88694,41018,2021-09-02,Wetland
Truth experience,39.621349,118.499246,86089,2019-01-13,Freshwater
Order both,-28.378125,-20.274922,38889,2023-07-29,Forest
Can thing,35.564206,96.028003,77344,2024-07-01,Freshwater
Black speech,-88.482683,106.729978,31346,2023-07-13,Desert
Stage room,-81.772235,-151.638774,12683,2023-03-25,Grassland
Both begin,-86.41243,-15.216631,96432,2025-11-14,Freshwater
Investment describe,56.291333,-179.439431,59783,2024-06-12,Urban
Crime floor,-3.609013,99.536511,88143,2021-10-25,Wetland
Teacher machine,-30.380465,23.901768,32959,2017-02-01,Tundra
Perhaps financial,-14.824295,-178.020374,54531,2022-02-17,Urban
Process contain,-80.678534,49.672845,71884,2016-11-17,Marine
Agent action,69.959398,-16.10795,60163,2024-10-17,Grassland
Finally area,33.995316,104.146953,36799,2018-11-26,Freshwater
Best our,-65.204427,-175.9532,97520,2016-12-10,Forest
Environmental establish,57.752359,-75.447208,84263,2025-06-22,Urban
Reflect human,-82.252192,17.075306,12953,2020-03-14,Marine
Western production,-14.945535,-9.155891,53829,2023-10-03,Marine
Play book,43.130484,-149.476829,67939,2026-07-06,Urban
Rate avoid,76.837905,7.54343,78745,2022-06-26,Freshwater
Able stop,-20.9018,2.029748,82085,2021-02-07,Freshwater
Available lawyer,-37.831125,-3.832414,33405,2024-05-09,Forest
They range,49.526731,-144.556467,94628,2019-06-15,Tundra
Form face,-7.919375,-66.817514,63740,2019-10-02,Freshwater
Organization lead,-50.051248,-93.292743,88006,2025-02-07,Tundra
Safe remain,19.194341,173.495428,51243,2021-04-04,Marine
Development according,-17.456754,-39.645732,62588,2019-02-17,Freshwater
Discuss bit,37.792592,49.843812,11100,2025-09-16,Wetland
Easy oil,27.245527,3.704058,2537,2016-09-22,Tundra
Bad pass,-29.951099,56.366652,36777,2017-04-07,Urban
Budget seem,-29.960222,70.826001,25821,2019-11-11,Grassland
His of,57.504373,113.751112,56987,2021-11-23,Urban
Only general,-73.027181,-31.232533,77634,2017-10-14,Desert
Effort order,17.010538,-146.941066,24861,2017-06-08,Urban
Happen indicate,-87.845082,43.583513,74611,2023-11-29,Freshwater
Computer pass,-35.607621,156.221339,17307,2018-05-02,Desert
Performance good,-68.279411,-41.338638,2327,2018-04-06,Freshwater
Reflect majority,61.122887,46.826222,927,2024-05-20,Wetland
Tonight key,-4.867477,88.592347,60858,2018-08-01,Desert
Wonder feel,-52.998035,6.709251,93573,2021-10-06,Marine
System page,-2.334873,-16.053424,52573,2021-12-05,Freshwater
Candidate knowledge,59.631162,-149.760319,19448,2025-04-06,Forest
Create remember,-89.373171,-30.209253,69610,2019-12-05,Freshwater
Establish money,80.956882,171.383423,22265,2022-03-24,Tundra
Indeed traditional,-73.820527,-46.420763,21760,2017-12-20,Forest
Teacher structure,-88.408095,-161.269934,32948,2023-02-11,Marine
Someone yeah,-72.664103,14.145993,84277,2021-08-01,Forest
Fear once,84.81097,103.877017,38593,2016-12-07,Freshwater
Training center,-42.984159,39.063,18671,2023-04-29,Grassland
Either push,86.729635,96.344716,41466,2023-06-17,Forest
Research current,88.226577,-89.354821,80062,2020-04-22,Freshwater
Eye forward,-59.501507,58.408264,4350,2020-07-13,Wetland
Role price,-35.335309,176.055176,13171,2018-02-27,Wetland
Notice product,13.619279,-82.306215,20498,2023-07-11,Marine
Sure interview,-39.31619,114.940393,19673,2026-06-19,Marine
Half look,82.835481,-83.674965,55462,2016-08-28,Marine
Of company,17.763373,-101.565552,56413,2017-02-01,Urban
Whatever wonder,-3.157623,54.985706,310,2020-11-22,Grassland
Occur marriage,59.427981,19.717194,93689,2020-08-29,Wetland
Design without,65.379774,-93.323165,68009,2024-07-23,Forest
Two beyond,18.911691,75.79227,68758,2020-10-07,Urban
Matter candidate,41.595063,-98.968363,79194,2020-05-28,Freshwater
Pass two,-67.164495,-98.0695,41279,2017-01-08,Forest
There each,17.282075,-78.054916,65406,2025-01-25,Marine
Probably crime,-45.804728,128.517361,34506,2024-02-09,Tundra
Evidence wind,-53.311564,-147.944669,56703,2024-12-16,Forest
Parent election,-15.139218,95.030428,24990,2023-02-21,Wetland
Bank drive,74.438839,-47.433085,5921,2024-02-05,Tundra
Win drug,84.833813,-46.851399,31652,2018-10-23,Freshwater
American fight,-72.311216,157.282324,81606,2017-01-11,Forest
Actually agreement,-35.743341,5.601089,53025,2018-04-09,Desert
Significant term,4.825366,-72.803669,39718,2023-04-03,Desert
Employee PM,-69.67864,166.50417,2984,2021-10-16,Tundra
Interest out,41.113307,165.546693,5176,2018-11-19,Desert
Water military,-32.889016,-59.740149,761,2019-02-19,Desert
Drop budget,66.005316,119.336189,40741,2019-11-26,Tundra
Music ground,16.852082,60.292913,9452,2017-11-19,Grassland
Shake difference,-48.937563,148.783954,34392,2021-09-26,Desert
Believe yourself,79.229705,159.385241,6355,2023-06-30,Urban
Well like,54.891763,109.676403,85200,2020-02-24,Grassland
Total difficult,-18.468481,-127.957306,36066,2024-12-19,Tundra
Clear current,-37.726921,-70.247894,30507,2023-07-30,Marine
Respond meeting,43.067404,-13.345623,58998,2026-04-25,Forest
Short rich,46.773287,113.795891,54148,2020-08-19,Desert
Special PM,-30.441005,-152.016704,40506,2016-08-24,Desert
Impact pay,81.998776,-67.148294,89455,2021-11-22,Grassland
Wrong position,-56.991831,83.561057,49621,2021-08-15,Desert
Success within,-57.832262,127.22518,85871,2022-04-26,Freshwater
Dog join,-2.546065,-25.933561,21633,2019-06-29,Grassland
Fast data,47.91487,-97.55455,8088,2018-07-31,Freshwater
Here medical,-15.559268,145.906682,92211,2019-08-17,Urban
I again,-88.397472,-79.744668,19876,2021-10-12,Freshwater
Want eye,54.517381,20.526344,84969,2016-08-25,Urban
Common certain,48.028934,-62.704579,47159,2020-09-09,Freshwater
Your maybe,57.486233,-29.985094,63462,2017-11-27,Grassland
Southern dream,-63.767721,-107.686287,33682,2025-03-11,Wetland
Stop rise,41.616083,78.705903,57781,2021-06-07,Wetland
Create risk,-82.936797,169.41447,1766,2025-09-13,Tundra
Tend camera,-85.244354,-51.077922,93394,2023-05-03,Freshwater
Claim young,24.379508,-110.470636,51104,2021-05-30,Tundra
Fine old,-66.714603,46.246071,43347,2026-05-03,Wetland
Suddenly feeling,2.827753,77.562316,73422,2019-03-24,Marine
Garden deep,-24.039971,5.832451,6099,2021-06-03,Freshwater
East maybe,-64.435445,-117.484832,4871,2020-10-02,Forest
Almost boy,-5.689852,95.982883,93408,2022-04-28,Urban
Author field,63.967197,-153.539356,54221,2023-01-26,Freshwater
Care wait,6.542333,98.295057,94487,2017-08-09,Desert
Remember responsibility,-45.903292,119.049488,23819,2025-02-12,Tundra
World beautiful,9.098624,117.404412,40275,2022-02-24,Wetland
Speech drug,75.049569,-99.337394,62363,2019-12-23,Grassland
Although others,-61.590354,168.887681,48151,2022-03-27,Freshwater
Which next,-64.617655,170.034576,60886,2024-10-22,Desert
