species,latitude,longitude,population,date,habitat
Early before,-68.402293,-48.553651,5358,2022-09-11,Desert
Yet huge,-27.125284,0.42517,54918,2026-02-17,Desert
Police individual,-22.107496,-179.399977,31689,2018-02-24,Freshwater
Us pass,-0.795991,53.631929,6591,2018-01-10,Grassland
Leave foot,-11.321423,35.342731,36331,2018-10-10,Tundra
Consider table,49.671053,25.157771,89106,2022-01-25,Desert
Very sometimes,47.597722,1.881895,69864,2020-08-08,Forest
List everything,-49.9387,-64.461074,45688,2017-01-17,Forest
Light trial,-23.965276,-153.862762,61034,2019-10-04,Grassland
Get success,58.183153,-78.560427,27274,2020-06-13,Tundra
Section time,-52.530135,40.186008,95749,2023-11-11,Urban
Home bar,-45.826279,-13.449777,13036,2020-07-29,Grassland
Stop raise,-87.757613,52.698642,56704,2021-05-26,Tundra
Idea over,-27.264104,159.419259,94190,2020-02-26,Urban
Our current,65.135503,-153.179263,45376,2023-11-28,Urban
Unit against,-41.304964,108.841871,59676,2025-09-29,Wetland
Fall enter,-83.176778,-65.033384,75929,2020-06-28,Forest
Tonight mean,-36.987466,-76.457451,81050,2019-08-23,Marine
Wish issue,-56.29023,-152.433821,71434,2025-02-27,Tundra
Sort back,37.686593,-79.389187,51823,2018-12-30,Tundra
Test idea,58.174369,64.72093,64888,2016-11-24,Urban
Public past,-54.178411,0.776889,3766,2021-03-25,Desert
Political wait,-19.031348,68.670699,15828,2019-02-11,Freshwater
Story visit,-86.497196,-112.119949,21881,2022-02-07,Tundra
Series admit,-61.004937,96.005694,45215,2018-02-12,Wetland
Attorney large,28.423763,-28.254756,13249,2022-04-10,Grassland
Best interview,14.029108,-67.890627,45295,2018-01-02,Tundra
Reality model,40.382926,-22.88856,41356,2017-02-20,Desert
Myself phone,38.218208,118.185788,18727,2019-08-31,Marine
Accept candidate,76.260613,127.166871,84453,2018-07-27,Grassland
Certainly according,50.657354,174.436914,68287,2025-03-30,Forest
Say positive,-4.362829,-171.816243,8655,2021-11-08,Marine
Kitchen economic,14.414596,8.940665,75833,2024-02-21,Urban
If surface,0.863986,146.120039,46337,2022-03-18,Tundra
Candidate development,24.264967,-19.877969,83834,2023-01-22,Forest
Approach nor,-16.137288,-28.191077,65077,2020-09-15,Freshwater
Out our,-33.429472,-25.136828,18737,2025-06-27,Wetland
Again system,28.132305,151.922761,73957,2026-02-27,Freshwater
Design street,78.114721,-18.291087,58811,2020-06-20,Grassland
Herself owner,-21.980792,34.726018,92676,2021-05-06,Wetland
Believe newspaper,-76.056577,-64.817797,17771,2021-09-18,Urban
Effect nor,76.830786,-149.332452,75856,2020-10-09,Desert
Usually oil,-43.98245,-22.511669,3633,2017-04-15,Urban
Kid throw,-7.545155,150.3439,53129,2020-04-30,Forest
Arm operation,13.940079,84.563875,32553,2016-11-04,Desert
Rich manager,69.061277,-137.018505,85814,2018-08-24,Freshwater
According after,55.428345,-15.658549,34946,2022-06-06,Urban
Machine attorney,19.360551,127.240919,8520,2016-09-29,Grassland
Either bank,51.687228,-45.404278,42109,2022-02-06,Urban
Anything newspaper,23.903853,34.817382,86473,2022-07-14,Grassland
Difference response,53.510948,101.30259,98609,2017-04-18,Wetland
Cut father,41.547458,-116.088441,28029,2018-10-01,Urban
Each half,28.482869,110.280881,93074,2023-12-03,Desert
When enter,-20.801682,144.62011,607,2021-03-23,Forest
Vote personal,-58.524048,-10.018888,6651,2024-03-12,Urban
Story assume,-49.471263,168.111293,54767,2021-08-01,Freshwater
Present morning,-33.668185,-36.980556,74337,2018-11-18,Grassland
Produce strong,53.9531,178.967904,49998,2026-03-23,Tundra
Individual economy,-62.165874,139.584488,89628,2023-04-17,Freshwater
Friend later,-57.469912,114.979413,99384,2017-12-27,Forest
Final threat,50.175384,-124.88438,34520,2021-01-23,Forest
Suggest add,-65.3315,79.869874,14056,2024-09-30,Tundra
Lead draw,5.528444,17.201976,42146,2022-10-07,Freshwater
Worry pattern,10.723842,21.982415,46475,2019-11-06,Grassland
Type pattern,85.711353,-12.530927,76627,2019-03-28,Freshwater
Produce huge,24.295043,138.25978,32499,2026-01-29,Urban
Break first,-50.970133,115.965048,71789,2016-07-23,Freshwater
Without here,-85.742644,-166.496136,65874,2020-09-02,Marine
Find bank,-69.107774,-79.335975,30211,2017-12-09,Marine
Recently move,-28.454894,150.58057,57217,2026-04-21,Grassland
Eat heavy,65.348494,-87.91068,37405,2016-10-14,Grassland
Thousand audience,83.818007,-126.467619,79162,2018-10-09,Desert
Executive part,38.783586,62.757908,71228,2023-08-26,Grassland
Start question,56.135964,148.721204,23244,2019-12-16,Desert
Community adult,-16.017372,-64.560042,60648,2017-12-22,Marine
Movement control,-36.644366,-96.224408,59278,2016-07-26,Desert
Situation have,12.382692,-63.762294,61116,2022-01-07,Tundra
Save scene,-56.516062,102.398421,67725,2023-06-05,Freshwater
Cause car,58.035641,91.512954,89349,2026-05-31,Tundra
Score mention,-70.071363,163.664555,21599,2023-08-06,Marine
Generation camera,-86.059621,-175.661689,12031,2018-04-16,Urban
Figure certainly,-74.509939,8.619106,11010,2024-03-27,Freshwater
Tend economy,-40.739201,178.279969,87980,2021-06-03,Forest
Loss cause,17.934965,71.365732,29861,2020-03-21,Freshwater
Actually green,-80.957166,154.777267,38872,2025-05-23,Urban
Child executive,5.575179,80.765859,54149,2024-09-03,Tundra
Which administration,46.30757,30.927276,10654,2018-07-07,Desert
Collection get,-42.153489,-26.46557,99781,2020-02-21,Freshwater
Writer south,20.80429,117.560467,83320,2016-12-27,Urban
Ability themselves,-30.442288,44.725056,70715,2019-10-27,Desert
Dream daughter,-39.472173,-147.773782,61845,2019-03-31,Forest
Possible political,-49.055305,106.24093,31282,2016-09-18,Tundra
Rather food,65.636128,-160.862184,50212,2025-05-30,Grassland
Tax oil,0.923633,-165.292809,95202,2020-08-16,Freshwater
Court often,43.041533,19.877828,55643,2023-05-30,Wetland
Base visit,-84.631428,-79.426097,1224,2019-12-11,Urban
Travel thank,14.701116,124.576013,56251,2019-05-02,Forest
Kitchen close,48.485264,44.074495,41054,2020-08-02,Urban
Listen group,-32.359668,-148.388113,53645,2016-12-10,Grassland
Much huge,89.741607,142.044747,60672,2018-11-27,Freshwater
Cause black,79.462973,-66.827108,3507,2024-10-31,Urban
Dinner word,-53.064799,-75.431394,51455,2025-09-11,Tundra
Just position,53.616988,-127.333341,72069,2023-07-25,Grassland
Sing anyone,84.170736,-79.661437,42845,2024-10-23,Tundra
Both ability,-67.606338,-170.726196,89415,2026-07-14,Freshwater
Image record,-65.591208,101.912064,5426,2018-03-06,Tundra
Window time,-82.236765,-115.633035,96627,2018-03-24,Wetland
Effect rate,54.790504,70.678692,13460,2017-02-24,Urban
Catch understand,14.458784,63.540879,5386,2017-05-29,Grassland
Federal thought,-65.23734,117.312818,11239,2021-05-20,Wetland
Teacher machine,-71.553918,155.518298,42903,2020-01-15,Desert
Job item,51.737372,-138.549293,70156,2021-09-23,Wetland
Its always,78.578301,21.036573,69552,2023-02-08,Grassland
Generation sort,27.636129,-156.519384,51724,2023-05-13,Grassland
Trip law,64.429593,78.306908,60902,2025-03-17,Marine
Capital college,-29.903952,-116.322618,93780,2020-02-06,Forest
Measure impact,-32.451981,22.31674,33513,2026-03-20,Wetland
Not give,-17.052058,-97.085093,73509,2023-03-15,Grassland
Often money,-20.460369,-137.816212,37020,2018-07-30,Urban
Parent capital,7.466472,-85.900606,11569,2017-12-01,Desert
Almost learn,-27.311604,-78.205553,5525,2024-09-10,Forest
Heart remember,76.267793,0.352092,69714,2020-08-16,Forest
Impact suffer,27.782664,75.418099,23662,2020-01-31,Forest
Entire wish,20.215408,84.131779,16741,2026-04-04,Tundra
Opportunity pick,-48.234941,-168.825806,73791,2025-01-06,Marine
Always though,-64.019634,107.194509,94327,2019-04-25,Freshwater
Successful measure,-69.41391,17.444718,61745,2020-04-04,Desert
Tree great,55.954219,-33.423272,12662,2017-06-29,Desert
Manage every,10.971169,123.190373,75175,2021-01-28,Wetland
Song yourself,72.079415,110.917272,26866,2022-08-31,Grassland
Compare six,-58.803739,178.737796,20760,2016-10-06,Urban
Section world,85.054487,-172.197668,92211,2024-04-02,Freshwater
Fish deep,22.958121,156.153994,52498,2024-04-17,Freshwater
Particularly cold,-58.140878,92.800655,85591,2018-06-25,Freshwater
Pay happen,27.790277,-23.559801,95763,2020-01-07,Desert
Give mention,49.919116,-150.337159,89283,2023-05-12,Tundra
Tend team,46.267482,-102.33317,41470,2018-05-25,Desert
Be fall,74.425303,55.043684,20516,2025-03-13,Urban
Film deep,-19.961629,-165.198368,98001,2016-08-02,Freshwater
Could development,32.83694,15.51083,39037,2020-02-18,Freshwater
Democrat democratic,15.467404,141.839264,70743,2023-05-17,Grassland
Key enough,14.130286,-147.826366,92492,2023-05-09,Grassland
Economic son,-23.676314,129.671121,54448,2019-07-21,Freshwater
Truth enough,84.76525,-119.928718,34135,2022-09-18,Urban
Choice should,43.156919,-100.575087,84968,2024-06-06,Urban
Test course,0.590453,-135.026776,92075,2021-04-29,Grassland
Moment natural,16.314097,-48.127048,23961,2020-11-26,Urban
Because natural,7.518732,-53.584588,97131,2024-07-14,Desert
Interview parent,69.101122,-11.0548,85948,2020-09-15,Marine
Best thing,25.590427,-110.42669,90505,2021-03-11,Marine
Our manage,36.825123,-64.931484,84455,2018-01-05,Desert
Officer white,-63.515753,20.410526,50867,2023-07-20,Wetland
Key left,-84.623263,159.887753,82304,2021-05-31,Grassland
Including serve,23.739106,-161.799033,50088,2025-08-13,Grassland
Civil system,-67.034165,-71.949685,46970,2021-11-22,Wetland
Region card,-67.13698,-9.928013,88053,2021-12-05,Grassland
Smile fund,-42.740392,-97.414715,40751,2020-10-21,Urban
Dark song,-75.176883,163.892483,34861,2023-05-08,Freshwater
Tell sea,-80.600943,-53.703463,33373,2026-03-07,Marine
Shoulder movement,82.322858,23.330025,72067,2023-08-15,Grassland
National read,25.409864,-152.922479,66574,2019-11-21,Grassland
Idea visit,24.204331,123.18968,26590,2026-01-19,Desert
Whom process,-21.149725,-163.853993,15164,2020-04-02,Desert
Standard bed,-19.899745,-35.740303,24498,2021-09-19,Forest
Tough rate,11.397822,-124.914378,22429,2018-06-14,Urban
Police he,-24.027197,50.734678,46255,2024-06-26,Forest
Traditional knowledge,-82.270207,56.432043,15129,2021-01-22,Desert
Hit environment,-1.879,153.526067,31570,2025-01-02,Forest
Challenge discuss,0.079832,-33.276299,10081,2021-02-03,Freshwater
Accept really,-17.238371,128.380058,16413,2021-05-12,Freshwater
Seat stuff,-8.633417,-54.242055,18194,2018-12-26,Tundra
Yourself wait,-19.213503,132.035958,57621,2018-10-11,Freshwater
Establish school,-29.328486,95.151291,26698,2022-01-18,Wetland
Bed need,-84.688316,62.814889,3376,2021-11-10,Desert
Sign understand,24.466743,-89.569287,85671,2024-12-29,Urban
Bad movement,-78.841007,176.811477,51510,2024-11-16,Desert
Seven collection,28.599704,-102.004876,25930,2020-09-01,Grassland
Save seven,41.313598,-65.619487,84582,2025-03-28,Forest
Accept concern,12.823886,-80.530939,22823,2025-07-04,Forest
Yes relate,72.853881,119.359347,54561,2025-05-28,Freshwater
Check front,76.77481,-96.931176,37952,2025-06-23,Tundra
Change short,10.585144,82.861686,70197,2024-02-07,Desert
Agency speak,18.779382,-54.120878,64748,2022-07-15,Desert
Bed action,31.15722,-134.829443,72829,2018-03-28,Forest
Strong for,55.661592,149.027575,61298,2024-05-04,Marine
Large usually,26.363265,-95.145602,44679,2026-01-16,Tundra
Series form,-34.481112,-119.45636,4714,2020-04-02,Wetland
Feel benefit,-52.811544,-172.062151,28760,2024-04-26,Marine
Together stuff,66.46962,179.187849,91329,2023-01-08,Desert
Miss fast,22.213433,161.082104,75281,2024-06-15,Desert
Even prove,53.746679,-12.140494,18896,2021-03-10,Forest
Information paper,25.455134,-121.501803,22424,2018-11-26,Freshwater
Smile thousand,17.60334,79.211897,33868,2018-06-01,Tundra
Policy participant,-1.315804,175.183908,28610,2018-01-21,Urban
Walk water,5.21767,167.064922,57289,2022-12-07,Desert
Account may,64.166042,60.107546,13531,2016-10-07,Grassland
Section trouble,-39.650845,76.073282,69087,2024-10-26,Marine
Run PM,28.368813,18.828112,78065,2026-01-02,Urban
Station everything,-23.704633,-153.890543,20971,2021-01-29,Urban
Phone financial,77.485118,-13.908112,19702,2023-08-20,Marine
History firm,-57.235889,61.331888,5377,2021-08-24,Forest
Method that,24.06028,-33.638213,39929,2021-04-16,Desert
Wish security,59.009594,158.016074,30113,2019-07-31,Grassland
Throughout difficult,-22.132556,-4.564199,63111,2018-11-22,Desert
Wonder fill,14.963074,-141.210875,88701,2024-01-19,Forest
Left early,-76.770105,74.355954,96872,2023-05-23,Freshwater
Word have,43.380081,40.114328,28642,2023-07-21,Grassland
Suddenly interest,84.860638,158.74097,67954,2025-06-14,Desert
Enter city,83.277339,-70.78409,70829,2018-04-09,Forest
Certain hundred,-41.683133,41.723534,84025,2017-08-11,Urban
Yourself Democrat,35.879302,85.928327,38047,2024-06-15,Desert
Remain administration,75.62693,119.818293,18673,2019-02-02,Desert
With table,-82.511668,-80.247432,19579,2026-06-07,Marine
Under purpose,-0.792904,-43.401923,65257,2020-02-20,Wetland
Follow trip,-59.39857,-21.356256,1289,2019-04-08,Desert
Produce degree,-84.234865,-92.560613,53676,2017-12-04,Wetland
Unit tax,73.706377,41.643654,79734,2022-02-22,Grassland
Fear move,78.342844,-151.276485,39380,2025-10-05,Desert
Particularly own,7.30706,172.217869,85155,2024-07-25,Desert
Push wall,1.063136,-117.760433,26412,2020-01-15,Wetland
Culture writer,-56.55676,-168.678901,46807,2024-09-26,Wetland
Ability senior,-45.192441,42.736703,45936,2023-09-07,Wetland
Approach card,-80.113052,116.067313,35217,2020-04-21,Urban
Develop forget,13.940209,-17.348174,29523,2018-04-21,Urban
Cultural above,46.447133,-166.147903,28338,2021-01-25,Grassland
Writer lead,-30.669331,-0.548123,89638,2025-11-20,Grassland
The present,0.19194,-9.836846,41485,2019-04-27,Marine
Born picture,-8.87239,-71.582901,55090,2018-01-25,Freshwater
Live eat,-37.314992,111.263579,88679,2023-12-26,Forest
Main decision,63.426509,86.243498,79258,2022-04-23,Freshwater
Be end,-74.121071,-8.393365,67529,2025-10-30,Grassland
Thought arrive,-8.293548,-9.525743,42193,2020-10-02,Desert
Into fight,2.168801,173.171179,40320,2016-09-07,Freshwater
Finally option,22.780688,-68.060917,86484,2021-12-11,Wetland
Entire smile,-84.193896,-0.771757,25692,2022-07-06,Wetland
Name raise,50.392865,119.284093,56080,2023-10-12,Tundra
Near dream,9.016968,27.981198,76505,2023-03-13,Forest
So condition,-22.508441,-106.071926,54598,2018-03-24,Marine
Director yes,64.457042,7.677477,54476,2022-08-22,Marine
Ok respond,60.030991,145.577073,54679,2020-07-22,Forest
Other current,-13.535686,-23.601945,33017,2020-02-06,Forest
Appear brother,24.575532,-100.275353,91196,2019-09-20,Desert
Your modern,-18.353762,171.699263,1151,2025-06-25,Freshwater
Road institution,7.204659,-144.362205,30952,2018-11-07,Forest
Relate ball,86.558722,147.060264,91586,2016-11-01,Forest
Unit matter,-77.234767,-160.958085,99260,2017-04-10,Freshwater
Spring see,-28.365018,89.649085,26158,2021-05-24,Wetland
Price firm,-20.843766,40.423408,33255,2019-07-20,Tundra
Office participant,-52.874866,-130.841463,62310,2019-06-13,Tundra
Quality become,75.310936,-157.319556,13290,2019-04-20,Desert
Road perform,-19.894257,-1.146689,80953,2022-01-07,Tundra
Interesting similar,-7.531383,133.039167,92635,2023-07-19,Desert
Over country,80.094937,-95.60052,12766,2022-08-08,Wetland
Tough toward,-14.404275,-14.156642,47598,2018-04-30,Marine
Yes to,66.187772,163.724355,70095,2024-04-27,Grassland
Between five,87.839133,44.919878,92735,2026-05-22,Freshwater
Today which,81.389991,-33.860078,33975,2018-01-26,Wetland
Effort nothing,53.23842,74.759275,98300,2018-07-25,Wetland
Talk industry,40.076606,57.525645,35992,2021-02-12,Marine
Economy environment,71.643774,-174.156509,62871,2020-01-15,Marine
Network evidence,-20.610151,-23.203016,57058,2026-02-15,Marine
Fact now,29.295981,-58.800432,12376,2021-11-16,Forest
Score guess,61.346196,45.222349,68080,2017-05-02,Urban
Card join,-9.656711,38.986014,72627,2017-09-01,Urban
Defense sea,46.909996,97.683964,67807,2022-06-07,Desert
Section compare,11.746209,-113.078503,6673,2024-04-04,Desert
Prove watch,67.462783,-169.048869,85995,2018-02-17,Urban
Test response,-66.89424,-89.139062,84584,2020-06-09,Marine
Eye stuff,-59.900203,-29.604337,93186,2026-02-13,Freshwater
Various field,-68.321497,64.712069,13760,2024-05-18,Desert
Language paper,-58.958225,-109.395415,74420,2020-07-13,Tundra
Again west,79.346286,-36.308376,63785,2021-10-02,Wetland
Others message,38.170479,20.391074,20441,2024-10-06,Wetland
Mother feeling,43.230094,-119.808978,80373,2016-09-10,Urban
Positive skin,-2.286625,-154.881087,26649,2023-04-21,Freshwater
Learn likely,-88.730119,106.440475,53506,2018-11-14,Wetland
Response represent,-17.771076,-79.709111,90715,2026-05-14,Forest
Perform reduce,-53.223767,-88.339955,61414,2018-05-23,Urban
Know college,-70.377524,-168.282357,81716,2019-09-29,Freshwater
Partner dark,76.53867,6.886606,34986,2016-09-17,Grassland
World social,-13.905956,-169.373953,67346,2026-01-12,Grassland
Member class,65.964066,35.983291,37835,2025-02-17,Wetland
Section card,-18.279894,-122.552865,36939,2018-01-05,Urban
Rule represent,-77.265848,-157.23933,27045,2026-01-03,Forest
Understand yeah,79.500956,-104.842073,13955,2020-03-02,Tundra
Want while,-30.877758,-167.817757,76343,2018-09-17,Freshwater
He white,79.599953,-31.696662,85543,2018-01-11,Marine
Activity growth,-73.384645,164.760207,73541,2024-06-08,Forest
Shoulder development,-15.455413,179.52674,1963,2019-01-22,Freshwater
Imagine talk,-71.274514,-143.895963,6548,2017-11-05,Freshwater
Water right,77.92607,26.494437,1808,2017-03-13,Wetland
Final physical,-73.983208,113.110653,66418,2020-04-29,Wetland
Discuss decide,59.743781,80.143871,98510,2018-12-13,Marine
Fight game,-54.891252,-96.875,25652,2017-10-24,Desert
Floor idea,-64.163089,-64.76657,71252,2020-06-16,Wetland
War during,12.95208,-95.375392,56645,2025-01-07,Urban
Page direction,16.197699,167.446872,77711,2018-10-09,Forest
Reflect process,45.840568,-122.475096,58655,2025-03-07,Marine
Between benefit,-12.922617,90.998072,53754,2024-04-04,Tundra
Chance yeah,-6.119981,91.816465,52642,2022-07-27,Forest
Provide cause,2.520005,17.734781,45321,2017-09-21,Urban
Service easy,-5.98851,152.020983,97140,2022-12-07,Tundra
Drop statement,-50.721027,164.108241,12133,2019-07-28,Tundra
Guess team,28.770015,-116.6483,7137,2018-06-24,Marine
Relate tax,1.40357,-11.8621,59697,2026-02-17,Marine
Window able,70.342026,169.1585,18156,2019-02-16,Desert
Fact happen,65.638355,72.414012,41144,2022-07-04,Urban
Hold father,-21.362433,-100.983414,5994,2022-05-08,Tundra
Republican article,35.64898,149.384427,29537,2024-07-09,Urban
No decade,-70.089253,-47.402206,17230,2025-08-10,Grassland
Single piece,41.057246,144.653574,43513,2018-03-09,Grassland
Range attention,51.315461,33.236792,69947,2018-02-02,Desert
Article always,23.620143,164.916713,98918,2017-09-30,Grassland
Play key,75.606835,18.463661,37166,2026-04-30,Marine
Crime yes,-77.772539,55.449528,70434,2024-08-03,Marine
Identify interest,84.281397,-144.529482,38547,2017-12-12,Wetland
Debate operation,-7.875586,-117.777554,81969,2024-09-14,Urban
Air foreign,61.202422,125.075706,85300,2022-12-06,Wetland
Few guy,23.01164,-146.564825,23158,2020-04-27,Wetland
Benefit well,24.005281,-159.869711,10330,2023-02-12,Desert
Party score,25.925964,-177.853751,38214,2024-07-23,Urban
Safe force,45.13328,-31.946847,15227,2021-06-18,Grassland
Stock improve,3.775332,60.411192,56189,2021-01-25,Urban
Parent my,14.210499,81.930222,57417,2016-09-26,Tundra
Writer quickly,-53.739611,-167.699362,65329,2016-08-09,Wetland
Opportunity approach,73.650134,-39.805649,59079,2017-07-16,Freshwater
Name this,77.117166,36.682648,82358,2018-04-20,Marine
Surface during,59.005718,16.585525,44563,2025-09-01,Wetland
Image choose,47.581145,-41.08187,47841,2017-10-31,Freshwater
Popular something,-3.541959,-30.482876,83721,2017-01-05,Grassland
Center walk,-29.124407,122.632751,91240,2022-09-13,Marine
Watch finish,72.327498,146.908985,66179,2017-05-24,Tundra
Everything adult,63.512129,24.646292,17977,2016-08-04,Grassland
Some while,26.48251,-54.845295,79189,2018-12-07,Urban
Explain partner,-19.230381,178.982181,1420,2019-10-11,Grassland
Job style,16.955449,71.712475,96249,2021-08-22,Desert
Memory me,-62.53427,62.050937,46168,2019-03-21,Urban
Lot wrong,22.516575,171.128931,9633,2017-03-03,Urban
Around pull,-1.446246,67.716955,50007,2025-02-23,Freshwater
Medical employee,23.690792,141.476467,82300,2019-02-16,Desert
Try natural,-70.663263,101.419087,2102,2022-11-14,Desert
Party town,37.397867,-139.61763,12971,2023-05-22,Marine
Choose conference,-55.300128,-54.274753,89151,2025-07-01,Forest
Physical pick,-4.960447,67.600126,4662,2023-07-24,Tundra
Order hospital,-21.424329,146.970281,65789,2018-06-07,Marine
Upon I,-15.078366,12.996796,53195,2024-11-11,Tundra
Member center,35.633942,87.637493,97815,2016-09-27,Marine
Kind today,-53.746895,99.592811,48304,2018-11-09,Freshwater
Social per,-7.908245,152.315959,36482,2022-04-11,Forest
Media support,9.082012,-149.304193,46332,2019-05-20,Urban
Agree bank,-77.972014,-72.852431,57121,2025-07-18,Desert
Role when,36.249208,62.573429,94001,2016-08-18,Desert
Able night,57.411507,114.342385,91908,2019-12-26,Wetland
Law center,69.486766,122.902414,92174,2024-09-22,Urban
Weight tree,44.922311,-5.887419,51532,2016-11-05,Grassland
Throughout understand,-24.926624,9.754624,74098,2016-07-28,Grassland
Break medical,15.36646,50.597102,69743,2022-08-01,Grassland
Remain daughter,-52.125637,-48.992363,52741,2024-08-14,Tundra
Country stand,55.315486,-119.929827,9406,2018-10-27,Tundra
Determine pull,86.74347,-136.795989,36152,2021-03-04,Grassland
Let address,48.240143,-7.64568,75019,2020-09-02,Freshwater
Between you,30.019851,-164.971909,18839,2026-03-28,Freshwater
Beat down,6.309755,-35.339866,65569,2018-09-09,Grassland
Couple American,-29.753657,102.473382,45118,2022-05-23,Desert
Politics audience,-9.638999,152.569701,75533,2019-06-05,Freshwater
Represent wear,-6.10014,166.678632,78737,2016-10-30,Desert
Friend about,0.778108,46.849374,66560,2024-08-05,Urban
Serious public,-23.067792,17.150243,58674,2025-11-02,Forest
Son early,-69.046592,-51.60023,92364,2019-12-26,Tundra
Though project,-84.210468,-149.657945,36542,2023-02-07,Freshwater
Time none,15.988493,131.700849,84540,2026-03-31,Urban
Analysis early,-77.327425,-26.680754,87672,2021-07-23,Grassland
Process point,-10.499422,126.547108,88858,2017-04-27,Desert
Among mind,72.865502,37.749599,31186,2023-05-26,Grassland
Meet control,38.662053,68.073691,65705,2019-04-07,Freshwater
Both though,-21.257424,146.132502,49901,2021-01-24,Tundra
Decision player,67.061823,19.020983,50929,2024-01-09,Desert
Law any,87.998227,-68.472225,72852,2021-07-01,Wetland
Thank human,31.347424,64.482113,59513,2022-04-05,Forest
State study,-65.30799,-70.523698,53744,2026-03-16,Forest
Administration but,47.424943,10.391027,26349,2019-09-08,Tundra
Seek wonder,-60.960434,-63.455288,71886,2016-08-15,Urban
Reduce protect,26.824862,102.051396,39009,2018-11-14,Forest
Your admit,-2.604512,-153.213061,90667,2026-01-17,Forest
Day over,33.698607,-130.06344,33246,2026-06-16,Wetland
Arrive important,11.76205,-178.797466,18429,2024-05-13,Desert
Less official,-80.085794,127.058995,47607,2018-08-26,Grassland
Line condition,52.256289,-86.488578,72066,2019-07-18,Grassland
Black particularly,43.999419,176.446683,11228,2017-11-22,Grassland
Return form,-2.222844,105.007914,67917,2020-06-29,Desert
Seek after,-64.591415,-166.699488,49671,2019-10-10,Grassland
Page energy,-0.111909,-145.820575,46564,2023-01-23,Desert
Mrs walk,-37.35684,-152.032451,58496,2022-02-04,Urban
Large about,18.573865,-89.960778,97538,2024-01-12,Desert
