species,latitude,longitude,population,date,habitat
Agreement box,-72.813714,137.107894,91505,2020-11-17,Urban
Read ahead,21.954617,167.137193,17706,2021-10-23,Grassland
Character fire,-35.069729,-9.766254,90555,2023-05-22,Tundra
Book year,-7.881488,-134.085502,63112,2025-07-02,Grassland
Three remain,36.309207,179.326666,62831,2024-01-14,Grassland
Allow consider,51.982755,50.367242,19495,2020-11-09,Desert
Run cold,-10.915352,-89.089262,93455,2020-03-11,Desert
Which follow,88.619644,-28.583289,59763,2023-10-28,Freshwater
Character everybody,-5.588009,138.999002,11031,2025-09-25,Marine
Tree agree,34.617711,-114.825933,77303,2016-08-13,Wetland
Think six,72.030469,-102.756233,53074,2023-10-24,Tundra
High break,-81.811728,-124.973983,81551,2025-11-25,Freshwater
Day loss,47.447391,19.272135,64203,2023-06-27,Desert
Window either,-20.757617,-22.588979,26400,2018-09-29,Freshwater
During high,-74.799818,-68.760021,67300,2017-02-21,Urban
Manager between,21.290291,-141.387725,48660,2023-01-18,Marine
Education travel,-70.714144,10.019068,74258,2026-04-25,Desert
Whole some,12.507007,-67.151619,65127,2023-03-17,Tundra
Course future,-84.762455,-0.364421,5248,2025-05-07,Forest
Hope five,-0.095663,160.179848,21600,2020-04-19,Desert
Standard ground,3.381748,51.491319,66972,2025-01-29,Tundra
Recent international,18.646375,39.345992,87499,2022-12-22,Tundra
Analysis scientist,83.134304,-41.591436,39628,2026-02-16,Tundra
Nature on,-2.178685,-31.354851,74456,2026-02-13,Urban
Exactly research,-14.428876,34.901968,73444,2017-12-22,Wetland
Too grow,-76.75016,49.037105,30821,2018-10-26,Grassland
Democrat time,36.999112,-112.528024,42729,2019-04-28,Grassland
Wind rock,-59.564936,-81.191329,22002,2017-09-25,Grassland
Reduce bad,-46.985994,-175.758604,95571,2024-04-20,Wetland
Country leg,-57.962996,152.414823,37410,2024-12-15,Grassland
Read foreign,21.514865,-156.26852,34710,2022-11-13,Forest
Do significant,2.501474,-14.411312,36086,2017-12-05,Freshwater
Factor window,56.883067,-41.996015,21969,2016-11-30,Freshwater
Respond on,71.634284,-137.685048,70604,2025-06-11,Freshwater
Forward again,-79.550585,-95.162999,24543,2026-04-24,Wetland
Left thing,-2.174546,-148.033242,14501,2021-10-15,Wetland
Because cold,-78.650732,45.064778,27573,2020-11-05,Desert
Stop majority,32.100353,-86.555701,52355,2022-06-02,Freshwater
Research account,-46.46252,-105.182825,86335,2024-12-14,Freshwater
White open,-64.112685,-135.409826,63347,2017-08-15,Urban
Quite boy,15.567239,63.828227,62156,2018-03-17,Desert
Down challenge,47.092605,-112.51048,49182,2020-12-26,Desert
Color report,89.310191,-173.520398,31485,2022-03-24,Marine
Accept other,-56.825988,45.4182,24072,2021-12-09,Forest
Customer piece,-44.03995,-61.841511,49562,2020-06-01,Grassland
Many big,-50.277468,22.597038,92941,2017-02-15,Forest
Too source,50.869528,-62.570274,37946,2021-09-21,Freshwater
Energy group,30.641804,70.363186,94250,2025-05-08,Desert
Set common,-25.945541,-139.442685,94160,2017-01-29,Desert
Meeting modern,-24.645948,14.122202,4428,2024-01-06,Freshwater
Job would,2.568152,17.437126,67257,2017-09-06,Tundra
Someone bank,-50.682208,-82.04044,45296,2018-01-12,Desert
Interest it,-67.690123,62.989549,74903,2023-09-10,Tundra
Chair apply,-52.711005,75.843554,79219,2024-03-24,Freshwater
Artist discover,63.42355,165.058524,88975,2024-02-06,Marine
Walk around,-67.187461,158.54775,36767,2025-11-02,Tundra
Charge hard,-0.505422,131.931997,32898,2020-03-18,Grassland
Race decision,-47.865752,15.000478,16535,2024-08-16,Forest
Anyone animal,-45.265238,56.400735,5921,2024-05-29,Marine
Tree research,66.180692,101.440214,36478,2022-08-11,Wetland
Practice claim,-16.986682,-139.739758,33226,2018-12-04,Marine
Debate material,30.866105,-64.407572,2703,2025-10-06,Wetland
Far modern,-17.378053,-125.290978,96059,2022-06-13,Forest
Probably high,47.464516,-89.219998,11566,2020-02-26,Marine
Learn water,-47.681214,116.177382,96278,2019-05-14,Freshwater
Way lot,60.167002,-165.271097,50479,2026-01-14,Wetland
Work many,-54.582199,-84.376393,25524,2019-02-20,Urban
Consumer general,87.717814,-18.432001,13878,2019-10-13,Desert
Ahead trade,-85.688656,-130.653673,79145,2023-03-08,Marine
Decision spring,30.195606,9.363355,45413,2018-03-18,Tundra
Think try,32.148736,17.868129,24638,2025-08-25,Grassland
Physical three,50.286738,83.124688,23972,2024-02-18,Urban
Me south,25.250094,15.427861,31965,2025-05-12,Tundra
American media,4.733197,-6.687804,21229,2017-10-03,Freshwater
All hundred,-77.041766,-168.96551,74,2021-01-30,Freshwater
Also structure,50.418067,-112.183917,97575,2019-12-16,Grassland
He task,53.421656,160.707818,45809,2022-10-19,Urban
Town think,-31.929398,133.641986,13900,2017-10-27,Freshwater
Here second,23.804923,-96.930051,62420,2018-10-01,Desert
Them improve,83.516275,139.364249,50836,2021-04-22,Grassland
Street every,21.577444,41.215415,13396,2022-03-18,Wetland
Key staff,62.686464,-176.878374,75772,2022-09-29,Grassland
Cut marriage,-79.48198,25.248084,49884,2022-03-01,Marine
Edge local,-69.289929,-97.261654,76301,2026-07-15,Tundra
Need manage,73.644656,-121.007241,62971,2021-11-15,Urban
Individual value,-73.228632,-90.213611,52989,2017-04-17,Marine
Subject week,-53.393948,-137.27268,91946,2023-01-25,Wetland
Figure design,61.829358,-62.200596,99888,2026-04-07,Freshwater
Her star,-40.495909,-152.39038,71536,2021-01-24,Tundra
Late beat,89.06769,19.769636,97518,2021-01-31,Marine
Box energy,50.729833,99.389115,75315,2017-02-01,Marine
Seat husband,-52.004403,-33.527674,28086,2019-12-02,Forest
Half crime,6.963141,160.074422,16341,2019-12-06,Desert
For movement,-47.498986,-129.041401,61560,2021-05-09,Tundra
See large,-48.190632,-165.606047,42823,2026-04-30,Forest
Choice accept,-63.837374,131.724087,42591,2020-01-09,Forest
Race police,57.484145,151.408045,36889,2026-01-19,Urban
Care letter,-2.853337,149.664129,393,2025-10-17,Forest
Here glass,-0.378589,138.272647,96077,2026-04-15,Desert
Customer develop,11.351906,50.032865,85946,2024-11-12,Wetland
Build contain,-70.681065,-159.253843,64480,2025-06-02,Forest
Unit answer,81.454672,149.482216,25535,2019-11-04,Tundra
Design public,-81.496266,178.080398,72848,2023-07-23,Urban
Section enter,17.221957,-8.15098,97036,2017-06-23,Tundra
Laugh prove,-76.898049,-175.85407,32824,2024-06-13,Freshwater
Region tax,-49.763887,-78.889959,12864,2026-04-07,Desert
Thousand world,56.43075,-95.127067,27328,2026-06-24,Forest
Anyone teach,-24.476486,59.61421,82687,2024-09-14,Wetland
Wrong idea,-22.247572,-128.776988,32602,2023-06-05,Tundra
Per civil,-0.11561,35.821487,11587,2023-10-01,Freshwater
Some fish,-57.934652,178.43357,65535,2022-11-12,Grassland
It something,-37.265364,-135.441151,42832,2020-01-17,Forest
Mr environment,26.157068,72.626267,19779,2025-09-14,Tundra
Sit major,59.808564,153.869191,50964,2025-09-06,Desert
Assume brother,-57.320225,177.01275,68168,2019-03-14,Freshwater
Second avoid,66.031459,147.997774,27730,2025-02-16,Desert
Throw will,-45.109762,11.646759,58568,2025-08-27,Desert
I specific,-49.27594,-55.442873,91449,2023-09-18,Wetland
Oil art,-71.543389,165.141448,79593,2021-05-27,Forest
Report detail,-23.722059,147.901718,1388,2019-05-09,Marine
Through consumer,-87.530065,90.900909,65989,2018-10-29,Urban
Upon claim,11.203095,145.152416,93455,2026-06-07,Urban
Media last,-27.367176,45.221718,15839,2024-02-01,Desert
On none,-33.77796,-144.132569,2460,2023-05-10,Tundra
Deal do,-38.682421,-85.21486,89260,2023-10-18,Marine
Building then,-32.624892,-43.445126,97759,2019-01-05,Freshwater
Order wind,43.246456,51.144659,54170,2017-08-21,Urban
Simply return,-16.918884,167.287514,78953,2023-04-27,Marine
Heavy successful,33.700865,-147.678368,67798,2024-09-03,Desert
Onto standard,41.134729,-136.036252,35491,2020-11-04,Marine
Start bed,-32.814347,104.652489,30534,2026-01-17,Marine
Out must,20.298086,88.300599,49511,2021-05-07,Marine
Beautiful road,-2.383066,149.228237,89785,2024-12-03,Marine
Sport drive,73.699132,2.872238,36029,2022-02-08,Freshwater
Of might,61.604572,-90.602419,72605,2017-10-27,Marine
Best song,22.967353,108.15448,20212,2026-05-26,Tundra
Popular suddenly,35.214176,-28.276858,13622,2023-11-12,Freshwater
Direction choice,-9.854923,-50.693914,45944,2025-11-10,Tundra
Will action,88.137933,-0.197926,51252,2018-12-13,Wetland
Stock too,37.847425,-95.002075,29319,2017-11-02,Urban
Party military,57.875574,160.035136,18003,2025-04-10,Urban
Similar position,-41.451993,-68.6415,13262,2023-12-07,Forest
Trade build,15.350554,-178.974232,33627,2023-12-29,Grassland
Two wish,-17.190704,-119.694503,16906,2023-12-17,Wetland
Particularly join,15.359761,-124.29754,48556,2024-11-07,Urban
Especially international,-23.687172,31.298084,64500,2019-05-29,Tundra
About others,-10.418344,160.176036,56975,2018-04-06,Urban
Must hot,-17.351076,155.070668,97543,2024-08-19,Freshwater
Seven movie,-52.511136,40.094466,65887,2024-01-17,Wetland
Series effort,20.415138,106.809917,77529,2021-12-17,Wetland
Yeah like,48.652674,150.890804,48437,2021-11-27,Urban
Side yourself,84.004236,-140.534027,45308,2026-06-22,Forest
Child start,-86.611407,-33.526042,76180,2019-08-25,Tundra
Type reveal,-6.568897,-17.46605,88293,2020-10-05,Desert
Quality marriage,48.616614,5.982343,35091,2024-07-30,Forest
Live get,39.09636,-140.145193,97834,2017-04-25,Desert
Cultural head,84.66108,-14.312031,5517,2023-02-22,Forest
Miss network,32.949991,-15.782798,71281,2017-08-16,Marine
Answer ability,-11.972866,97.866048,20325,2025-08-01,Wetland
System audience,55.652555,-166.897842,21857,2018-10-19,Urban
Out two,83.315336,75.632237,44314,2025-11-20,Urban
Cell song,-7.596393,-119.987683,57905,2016-12-11,Marine
Arrive computer,-19.760862,118.455443,9764,2016-09-21,Tundra
Voice set,-28.742202,4.602842,13211,2016-10-17,Wetland
Special see,-25.172428,-94.524247,38966,2025-06-04,Forest
Receive local,-18.33889,-74.160547,65740,2018-06-14,Freshwater
Attorney these,76.40749,-145.215249,93166,2020-05-16,Grassland
Cup education,77.302993,65.796104,4958,2023-07-22,Marine
High scene,82.866873,-12.614759,36153,2026-03-24,Tundra
Factor visit,78.006323,-38.746227,98835,2017-08-18,Desert
Well middle,27.141001,60.971422,74146,2019-11-09,Desert
Wear better,-32.236549,62.539301,92622,2021-05-08,Freshwater
Ball spend,84.64324,152.830267,54740,2022-03-26,Marine
Along agreement,84.873271,81.365448,68481,2026-05-09,Urban
Well green,-77.738781,71.545273,77576,2017-11-12,Urban
Spend ready,52.019704,-153.144921,93802,2023-10-09,Desert
Give turn,50.244489,-76.055174,20061,2019-04-02,Desert
Nice tell,60.569598,-26.968116,7556,2023-06-06,Urban
Bar tonight,66.036861,50.619205,75335,2023-05-26,Freshwater
Oil still,6.644593,58.374593,88483,2026-01-17,Wetland
Either around,-59.274123,117.666695,38601,2018-03-04,Desert
Red term,60.09419,-41.091872,51145,2025-05-20,Freshwater
Difficult tend,76.457427,-151.929352,29797,2022-04-16,Marine
Break leg,-3.478353,20.020514,50417,2022-10-23,Freshwater
Amount give,53.99614,149.707811,31925,2024-04-12,Forest
Than nature,28.39484,-13.577891,84785,2018-10-23,Desert
Son buy,54.470643,-173.085117,46387,2021-10-28,Tundra
Wife than,-36.232944,-27.159698,39990,2018-08-31,Tundra
Team property,-2.445208,85.901884,29191,2025-10-20,Grassland
Sure very,29.265312,-14.658291,3788,2017-06-04,Freshwater
Market within,21.731972,36.331965,5462,2020-06-05,Freshwater
Coach already,-3.730142,-53.770243,81457,2022-11-16,Marine
Mouth through,-18.421428,-86.493677,91458,2020-12-20,Urban
Human eat,2.679695,171.638299,26185,2026-05-18,Forest
Consumer long,31.976847,-51.495036,8368,2020-07-05,Grassland
Realize research,-42.070408,-105.486282,12780,2019-05-14,Urban
With for,2.854838,52.997565,36370,2019-02-21,Wetland
Think grow,87.913036,-61.14446,69425,2016-10-28,Forest
Model baby,-23.556318,-125.7565,67362,2024-02-06,Urban
View carry,-33.929436,161.077104,69218,2026-04-01,Grassland
Million activity,-39.910674,61.838947,1263,2022-12-11,Grassland
Product discuss,89.902388,90.013255,77151,2020-05-03,Freshwater
Just thing,-74.504516,-152.027915,37231,2017-12-28,Marine
Other go,86.340091,38.264766,34195,2020-03-20,Wetland
No fear,-75.341778,-17.084906,43902,2026-07-06,Wetland
Spend stay,-42.270752,-61.911129,19421,2021-11-25,Tundra
Activity impact,-16.545075,-135.971347,33016,2023-06-13,Wetland
Reason ball,-38.930898,-94.742216,35023,2018-12-03,Grassland
Gas particular,81.98541,-43.857094,9180,2025-04-11,Grassland
Cup more,-12.526416,-72.844412,7446,2019-11-30,Urban
American them,81.541937,124.779727,96191,2025-04-29,Desert
Level cut,-79.092758,-62.150092,40360,2020-10-11,Urban
After grow,-8.223631,-5.202613,23203,2022-12-16,Tundra
Specific safe,-11.465765,-97.902922,59739,2021-10-03,Grassland
Ability wish,-47.301782,-33.788187,72425,2017-02-15,Grassland
President conference,-30.941279,63.699556,18623,2019-07-01,Wetland
Indicate sit,51.614812,-147.161835,73606,2026-03-02,Urban
Sense hundred,57.056303,23.652188,76963,2020-05-27,Forest
Free along,47.459809,-164.304954,15333,2025-11-12,Wetland
Less heavy,34.706218,-50.061628,82307,2017-11-03,Marine
Those nice,43.432698,100.581524,18284,2016-09-29,Wetland
Firm view,-6.047896,161.687735,66462,2025-12-02,Freshwater
Participant physical,-80.365587,-40.189098,14283,2022-10-03,Forest
Son prove,89.34428,-5.591658,63677,2026-04-04,Wetland
Race section,82.398126,-151.434028,73726,2021-10-03,Desert
Way natural,56.531063,-120.858393,32,2020-02-15,Grassland
Almost nation,-88.743498,118.032044,55887,2022-01-20,Grassland
Him nice,-66.015211,88.045314,18991,2021-06-08,Grassland
Art lay,73.985622,42.482721,8845,2021-06-17,Desert
Himself choose,-34.272664,-34.289941,42614,2024-06-24,Freshwater
Language whether,20.059647,-145.412015,16304,2018-07-04,Forest
Lot herself,-16.733007,174.273868,9868,2020-11-27,Marine
Sit name,-32.837503,97.981994,58059,2019-01-15,Freshwater
Civil sit,8.581829,158.272237,72773,2025-09-16,Grassland
Discussion keep,-73.465519,-137.58449,55593,2017-06-15,Grassland
Yard professor,-68.07737,164.214125,12883,2021-04-14,Grassland
Third support,30.680704,-51.62719,5574,2019-05-23,Wetland
Sometimes city,-6.43707,-117.501315,37056,2022-02-26,Desert
Need into,27.952781,-105.406891,4373,2018-10-09,Urban
Well plant,-10.778662,-177.274395,4821,2026-03-16,Urban
Never cover,56.027392,21.245384,76661,2017-09-03,Urban
Hope instead,-49.353843,104.144657,29972,2024-06-10,Freshwater
Who husband,62.814959,170.678155,22723,2023-12-17,Forest
Compare feel,-2.389691,54.264996,39651,2021-07-10,Tundra
Read economic,52.823113,22.888911,92250,2021-05-07,Urban
Top other,7.462838,162.527305,48905,2019-06-21,Freshwater
Author same,-12.349038,174.806857,30346,2023-11-13,Wetland
Seven learn,-17.374402,38.518267,36443,2017-03-06,Tundra
Behavior home,-12.968269,65.012658,74076,2020-07-28,Urban
Southern apply,35.067438,153.479596,47827,2025-03-01,Tundra
Institution loss,-79.862201,-2.613129,34170,2019-08-13,Marine
International member,-73.23282,165.906829,77715,2026-06-10,Wetland
Number discuss,-61.335215,-116.495964,35959,2021-01-09,Marine
Moment may,-16.141394,70.744105,24836,2025-07-13,Urban
Coach hope,13.654369,-11.830639,2987,2020-10-16,Tundra
Six technology,-15.318459,57.62466,44869,2018-12-12,Urban
Impact expect,53.406981,-47.624009,49319,2023-02-02,Grassland
Page policy,-84.407926,-40.547556,62953,2018-09-02,Urban
Return decade,50.655551,14.28968,13588,2026-05-13,Marine
Vote charge,31.088784,30.776377,66904,2021-02-04,Freshwater
Blue home,-75.097557,132.88132,76201,2019-08-07,Forest
Involve beautiful,-9.833884,-173.511907,96920,2024-08-02,Tundra
Bit stay,75.564774,148.823219,83516,2018-04-17,Tundra
Course understand,13.579055,171.658521,38346,2024-04-05,Wetland
Play recent,26.09965,33.950334,82326,2024-05-07,Desert
Difficult point,47.968556,-73.987071,78657,2022-01-03,Tundra
Range fact,7.500683,157.348953,33329,2022-11-23,Forest
Course she,-18.682424,78.813336,37245,2019-02-12,Desert
Ahead stage,13.081106,-15.23834,64436,2023-09-12,Desert
Actually thing,29.662201,22.035223,53203,2024-01-30,Urban
Chair strong,-42.840813,164.494256,49126,2024-03-19,Urban
Research apply,-46.875302,-117.003825,45527,2023-11-14,Desert
Mention prove,-83.774411,68.976817,75591,2020-09-07,Grassland
Small personal,-22.497211,-24.337799,6646,2024-10-07,Wetland
Affect thank,-7.077103,50.120298,94666,2020-09-17,Marine
Sing pattern,-6.468279,-0.568842,71836,2017-01-29,Grassland
Federal join,-29.614203,-91.792287,43319,2022-05-27,Marine
Former pressure,-50.844234,-77.24262,68651,2020-05-26,Freshwater
State scientist,-83.965584,7.861154,10616,2020-08-30,Forest
Sit but,-85.39656,15.4578,45735,2022-10-30,Freshwater
Radio term,58.206623,-65.045857,43605,2024-10-24,Marine
Attorney century,-26.206447,70.109593,54921,2022-03-28,Tundra
Trouble manage,75.485612,-13.723795,29347,2026-02-03,Marine
Need force,-38.260429,35.897847,43251,2022-03-07,Desert
Trial weight,-85.144404,24.421702,61052,2019-07-20,Desert
Join control,-9.473712,36.996722,35513,2024-10-24,Grassland
When item,23.293736,18.626066,92576,2021-05-25,Freshwater
Drug discussion,-40.8763,73.151007,28119,2022-11-03,Wetland
Wide walk,82.948263,168.755193,23512,2023-12-28,Desert
Main bank,-25.654324,54.544934,22333,2018-09-04,Tundra
Everyone character,-79.215308,-175.615003,92310,2019-09-21,Freshwater
Trip film,-88.574233,-132.696075,19265,2021-08-05,Freshwater
Ahead entire,-27.58119,-71.403636,39617,2025-07-06,Freshwater
However necessary,18.592571,-3.658781,1428,2017-04-21,Marine
Summer leg,-74.035339,-18.733806,38721,2021-07-19,Desert
Reduce draw,74.337939,94.271054,22463,2020-06-30,Tundra
Lead half,-15.526073,94.832707,11670,2025-09-15,Urban
What condition,27.330186,-140.010497,29514,2019-09-30,Grassland
Like direction,-32.950943,132.832907,16597,2022-07-10,Urban
Blue experience,85.201647,-34.319696,7701,2019-03-23,Grassland
Company whose,-62.845077,-69.081085,84401,2022-12-27,Freshwater
Morning place,89.433182,-3.335001,74185,2025-03-25,Marine
Sign benefit,27.642728,-136.989864,7754,2024-11-10,Marine
Including cell,-56.341755,-144.296292,95928,2024-12-20,Tundra
Son social,38.786892,-51.614294,84590,2017-04-09,Forest
Population hair,-9.933081,56.961108,21111,2020-08-05,Urban
Knowledge brother,80.916257,6.41862,49512,2022-12-16,Forest
Still any,-68.100271,-132.521327,67748,2022-09-09,Forest
Ability card,41.005569,19.908703,42387,2019-07-27,Forest
Rate democratic,-16.139144,85.200351,17826,2021-04-11,Forest
Seek mind,-12.160649,-129.647574,44681,2022-06-02,Grassland
Expect drive,2.042172,150.746499,82732,2021-06-02,Marine
Can both,-42.720548,-157.001361,5389,2017-07-05,Urban
Feeling although,77.700809,-74.494736,28448,2017-07-08,Freshwater
Job whole,12.154155,-141.109408,13790,2023-12-23,Wetland
Knowledge everything,57.220899,52.54696,33387,2018-06-01,Grassland
Story send,84.75868,-108.434767,33990,2016-11-26,Desert
Born design,52.612998,5.27553,32970,2023-09-29,Urban
Finish amount,1.721445,109.659151,55064,2018-09-22,Freshwater
Radio war,27.30306,-142.096212,617,2026-02-25,Grassland
Range late,-39.696482,-63.713572,4585,2017-09-30,Marine
Rule must,5.958378,99.945556,31889,2018-10-30,Wetland
Section own,75.765238,109.433693,2804,2020-05-08,Tundra
Like PM,62.060866,89.317197,9544,2019-11-17,Urban
Pm last,49.322472,48.487391,1936,2025-03-06,Marine
Life same,-16.93648,166.921657,40172,2022-12-15,Marine
Control high,78.118114,59.56609,35227,2018-09-03,Forest
Enjoy sort,-34.326334,18.007073,43218,2020-03-04,Tundra
Seek answer,24.357358,-57.869157,62397,2018-10-11,Desert
Remain Mr,-74.466645,85.18656,86366,2025-09-12,Urban
Plant detail,-24.800633,109.107621,37147,2023-05-24,Freshwater
Themselves operation,83.145793,63.160151,3109,2019-11-13,Wetland
Few drop,-27.426461,-6.979968,32734,2025-01-26,Marine
Tough scene,-57.574375,52.76176,20130,2023-05-29,Marine
Part maybe,76.867649,-65.647806,15584,2019-09-10,Wetland
Begin able,-23.640332,20.293834,54361,2020-07-12,Forest
Within a,-73.941262,29.107903,28142,2024-06-19,Grassland
She federal,1.312437,-26.857294,43874,2024-04-06,Freshwater
Current price,58.886558,97.579436,92276,2016-07-18,Forest
Find usually,-62.837257,119.387833,34232,2022-06-26,Urban
Star outside,29.94165,-66.275092,21837,2021-09-18,Forest
Painting customer,-85.36976,-89.447323,40934,2018-04-24,Forest
Serve market,61.461083,56.202437,55777,2017-07-02,Marine
Point technology,-61.703918,141.323704,13307,2024-01-12,Forest
Red TV,-45.774242,83.453718,1085,2025-08-06,Wetland
Task guess,34.626676,-93.478293,64044,2019-03-31,Tundra
Possible according,83.734743,-42.215805,35548,2019-08-22,Freshwater
Since role,3.385076,58.785768,8186,2026-03-26,Urban
When such,41.485065,-162.543787,89208,2024-08-12,Urban
Similar paper,-25.080184,-0.642879,68416,2021-05-07,Forest
Trade guy,87.071946,177.184833,91946,2018-11-12,Wetland
Development put,-11.446074,107.199154,51105,2026-04-16,Urban
Quickly budget,17.607896,179.997472,52669,2023-05-16,Tundra
Movie vote,46.577565,120.093305,92537,2017-11-01,Grassland
Teacher area,48.393961,142.136335,16379,2020-08-04,Wetland
Sell wife,-71.030284,-80.949591,48632,2019-02-08,Wetland
Answer various,-25.475296,-50.088211,13993,2022-12-22,Urban
Want difficult,-68.953039,71.942165,92321,2026-05-02,Wetland
Firm season,84.846484,69.537325,15557,2017-11-04,Wetland
Agent rock,89.891753,35.390542,43572,2017-05-09,Urban
Blood oil,-51.857615,119.73688,23895,2018-05-05,Forest
Both family,-8.960158,-143.141873,32874,2025-12-13,Urban
Sure develop,-42.051753,53.736646,92899,2017-05-13,Forest
Professional find,-6.016209,67.991655,9674,2024-08-11,Desert
Right near,18.049499,-112.368034,99437,2022-06-23,Tundra
Shake writer,9.536521,-80.898214,73422,2019-04-11,Desert
Simply remember,-79.985674,-160.639458,76044,2019-05-21,Marine
Fire rest,-86.994691,17.544162,84867,2017-10-19,Grassland
Task visit,-60.376088,53.258523,85645,2018-09-21,Grassland
Democratic turn,-53.725685,-146.921325,81048,2017-10-20,Tundra
How certainly,38.878183,-82.520326,92843,2019-01-04,Forest
Meet middle,34.818393,-161.22734,68237,2022-12-31,Urban
Nor herself,77.939594,-134.934005,59960,2023-04-03,Urban
Now room,36.377274,18.409921,9493,2023-05-30,Tundra
Represent dark,2.233346,-158.678499,27842,2024-03-04,Marine
Stand hotel,31.008692,-173.557498,91025,2017-04-14,Wetland
Since not,12.587812,6.915089,46504,2023-08-01,Marine
Force available,31.968824,7.874359,54760,2018-05-03,Urban
Sometimes think,79.892389,-45.616834,31568,2019-10-21,Grassland
Goal design,-8.766616,-97.119755,99503,2020-08-03,Grassland
Someone not,-60.203196,92.449885,65466,2026-03-04,Urban
Affect magazine,-32.277322,76.274409,57228,2019-09-01,Urban
Hour home,-28.019001,-5.027334,79238,2021-06-27,Grassland
Once outside,-42.426251,-3.906928,26222,2022-05-30,Tundra
Know ten,-17.256046,31.779004,68956,2019-09-08,Tundra
Dream catch,87.133764,49.212813,41965,2025-07-30,Urban
Travel young,-17.359142,-159.41748,79257,2021-05-08,Wetland
As stock,1.168547,17.200256,81800,2024-03-31,Desert
Fast determine,28.981999,-36.359603,4499,2022-01-03,Freshwater
Above side,8.803497,54.756884,91970,2020-02-25,Desert
Environment surface,65.936752,-88.839802,83625,2026-03-29,Wetland
Wait treat,69.853535,42.357825,3001,2021-10-15,Freshwater
Difference character,58.854669,-169.192839,82003,2019-10-21,Grassland
