species,latitude,longitude,population,date,habitat
Interest rich,44.777808,48.67785,86460,2022-03-09,Grassland
News shake,43.588353,141.751785,42246,2018-06-13,Desert
Or others,-87.89321,-55.780079,82030,2021-12-12,Wetland
Ten such,-42.292343,109.642368,87710,2025-02-27,Wetland
Learn man,-12.315909,-60.49025,29130,2020-04-16,Forest
Usually civil,51.779758,-89.489888,96011,2023-08-11,Freshwater
Exactly never,-68.925663,21.154434,9884,2022-05-01,Marine
Range white,-0.08601,-138.641506,6505,2021-04-30,Urban
Kind different,-55.462041,-43.965506,56273,2024-03-26,Grassland
Inside why,46.047596,163.96903,84169,2022-06-02,Wetland
Seat common,89.182407,20.916935,44424,2023-04-07,Forest
Southern act,-0.157247,-151.163586,11759,2025-03-29,Marine
Public letter,-74.089939,-11.303434,42997,2020-06-11,Wetland
Behavior position,-85.523717,79.980396,29807,2022-05-10,Forest
Language later,15.264801,-89.139626,17611,2024-07-16,Wetland
Fly write,12.355532,137.343408,44352,2018-12-08,Tundra
President you,53.66746,-128.351116,51482,2022-06-12,Marine
Such Mrs,-32.44943,-96.16296,22757,2023-03-09,Forest
Return as,-19.205753,137.544211,37735,2024-08-07,Urban
Return such,33.866487,163.727315,83979,2022-05-27,Desert
Participant past,75.725333,-27.029395,27841,2026-04-21,Tundra
New either,37.611561,-158.450624,67060,2022-04-05,Tundra
Hope build,-17.564572,-172.994194,42899,2017-04-18,Marine
Billion learn,56.736352,152.473307,13686,2025-10-01,Grassland
Hope face,60.191873,46.878697,94306,2021-01-31,Tundra
Pay purpose,7.601132,-93.389025,90550,2022-03-10,Freshwater
Customer white,-14.676091,-11.48847,62208,2021-06-28,Tundra
Early west,29.59664,61.133529,11410,2019-11-20,Desert
West common,29.783101,25.106233,36550,2025-09-14,Tundra
His mouth,46.510193,-24.638592,81023,2024-08-09,Desert
Alone kitchen,67.10118,-108.518728,68004,2022-12-15,Wetland
Reason vote,-77.974149,39.289273,71816,2023-12-10,Freshwater
Our south,-56.946936,82.931974,79747,2023-06-15,Wetland
Style shake,85.901084,-178.429969,19921,2023-07-08,Marine
Choose west,-62.005094,-119.584722,60835,2018-07-29,Desert
Perform which,77.713666,8.550799,87086,2020-03-15,Desert
Teach film,-72.502473,-27.078217,1861,2026-05-05,Grassland
Discuss half,3.220205,-13.560922,96251,2022-05-19,Grassland
Pick white,65.606624,114.227435,20857,2022-03-10,Wetland
Husband travel,-11.377346,125.239595,42579,2024-08-19,Marine
See finally,87.938347,170.706006,81007,2023-04-01,Freshwater
Expert decision,-13.664133,-51.406301,37949,2022-12-11,Forest
Quality although,14.523353,-56.643695,66897,2020-04-23,Freshwater
House feel,-40.281045,108.85293,26709,2019-04-21,Grassland
Range but,10.963006,-132.137142,22323,2023-02-24,Marine
Cover such,-27.86452,-116.168538,4859,2021-05-04,Wetland
Budget imagine,-35.93087,44.114559,64948,2019-03-31,Tundra
You others,-79.640651,-136.591344,73698,2025-04-24,Grassland
Color bag,-67.273487,-94.176552,41009,2017-01-16,Desert
Western bring,-24.232408,-67.230751,29615,2019-05-06,Forest
Attention skill,-75.935958,77.52852,98387,2025-09-06,Freshwater
His recent,-17.0328,147.35017,54473,2017-09-09,Marine
Rise different,10.34896,87.529583,89895,2024-04-15,Desert
Center great,44.844922,-136.020055,33688,2021-07-27,Forest
Set cover,-80.715167,-164.075763,52633,2022-08-06,Freshwater
Beautiful building,47.70701,42.812374,84784,2019-05-07,Wetland
Customer away,-38.183958,-106.031426,91395,2024-09-21,Forest
Court improve,88.503195,72.324767,52926,2020-08-24,Forest
Shoulder example,-79.384388,116.192436,96305,2022-08-22,Marine
Help would,73.18362,109.268152,38660,2023-03-28,Grassland
Law relationship,31.713613,137.041066,37579,2017-07-25,Wetland
Voice imagine,-86.169175,2.688281,25918,2025-08-02,Grassland
Relationship factor,-23.514725,41.937873,98243,2020-06-27,Wetland
Trial worker,29.517237,-137.935707,39635,2018-12-25,Grassland
Green exist,-35.35974,-166.427125,41576,2021-01-25,Forest
Else international,68.092497,-168.313046,72725,2016-11-15,Marine
Drive yourself,-87.58844,138.200917,71380,2025-08-03,Tundra
Carry score,-13.43247,-44.041654,11746,2025-07-24,Forest
They goal,-6.805418,-30.06381,49198,2024-12-02,Grassland
Culture case,17.875978,45.819898,7351,2022-03-29,Wetland
Despite apply,17.083494,-12.614301,52938,2021-09-14,Urban
Food strategy,25.272144,99.669186,86377,2022-08-12,Desert
Easy get,-11.788044,-69.295257,74156,2022-12-18,Tundra
Receive operation,-54.871554,-54.664063,39978,2017-04-24,Freshwater
Short similar,-66.177135,130.742382,71044,2025-09-16,Urban
Operation agreement,0.762782,-82.382117,76265,2018-04-30,Wetland
Book friend,-28.565388,-168.146557,76508,2023-01-29,Freshwater
Million rise,35.727827,136.950392,41568,2017-06-04,Marine
Eat town,-78.98493,-61.390836,68486,2026-04-23,Urban
Between fear,-53.211879,-83.607068,94921,2023-07-06,Desert
Than give,3.82835,151.25224,76967,2022-12-28,Desert
Middle impact,-50.641303,115.180951,72495,2017-01-13,Wetland
Up call,24.457022,154.607015,4285,2023-07-16,Desert
Political green,-67.723538,30.503293,88075,2017-01-18,Forest
Television pattern,-69.322958,-94.319315,7674,2019-05-28,Urban
Glass many,86.979493,-36.588654,91618,2023-08-28,Desert
Yeah system,18.475569,-43.803016,93561,2026-03-23,Forest
Send time,19.33954,-14.925547,78032,2017-05-16,Freshwater
Boy get,-69.70377,162.802215,12832,2020-02-08,Marine
Country shake,-41.950285,-65.932773,62796,2019-06-24,Forest
Trouble must,18.711832,50.019865,65286,2017-02-26,Urban
Discussion her,2.532323,50.932449,4561,2022-06-11,Wetland
Area success,-21.2645,-61.156748,39525,2017-04-21,Grassland
Similar fight,29.092827,-10.386843,80500,2018-10-07,Desert
Bar truth,-21.340988,171.168348,52512,2017-02-24,Forest
Marriage high,-1.736227,66.997476,60014,2019-03-26,Urban
Really foot,20.004684,-110.134629,65283,2021-06-24,Freshwater
Particular network,46.521192,-64.495543,26948,2018-11-01,Wetland
Enough cup,81.457219,101.743439,51757,2023-10-28,Marine
Ball foot,-7.973296,-63.217799,57349,2026-01-17,Grassland
West audience,62.135986,177.571268,26775,2026-02-01,Marine
And window,-69.1447,28.029772,79841,2019-06-09,Freshwater
Go half,-6.369019,107.34179,65216,2022-07-02,Desert
Measure read,-10.878313,120.779054,63563,2021-01-07,Freshwater
On bank,18.623751,-71.239003,60311,2024-05-12,Wetland
Far beat,50.742732,-26.189079,41615,2019-08-22,Forest
Across attorney,31.279902,48.825685,88404,2016-09-13,Marine
Force nation,-22.404734,24.141181,82810,2020-10-21,Grassland
Best skin,-75.028371,13.539293,51529,2024-09-26,Forest
Individual act,-39.15705,-176.056763,57652,2026-04-04,Desert
Reduce serious,23.107031,-96.003124,28079,2026-02-16,Tundra
Information most,-26.37052,-141.276952,8014,2019-09-03,Freshwater
Sometimes main,-78.076922,109.977842,23675,2020-12-12,Tundra
Per free,9.304979,-164.088891,14494,2019-11-16,Forest
Forward building,56.484036,-143.872268,609,2021-08-26,Marine
Everyone magazine,-56.070134,33.45255,4144,2017-03-08,Desert
Become movement,-70.565964,-140.587185,7081,2018-09-29,Grassland
Between reach,-88.332854,66.373324,62405,2021-04-27,Desert
College total,-19.523765,16.692535,26719,2023-02-08,Wetland
Several chair,-13.46333,-18.943495,98815,2016-11-21,Desert
Soldier try,66.179741,-45.776946,95865,2022-10-29,Desert
Beyond state,73.345299,-55.419137,25769,2023-07-20,Marine
Well action,63.284043,-24.166415,28137,2016-11-26,Tundra
Involve Congress,-70.777249,114.999976,1736,2017-03-18,Tundra
Upon tell,5.303934,106.806693,62458,2021-12-06,Forest
Up candidate,-75.916269,45.224452,56594,2017-01-30,Marine
Wall edge,21.18209,-85.874222,30179,2021-09-05,Marine
Behind why,-27.629046,-151.861025,23915,2022-09-23,Grassland
And significant,0.243099,29.109397,83720,2020-02-03,Marine
Should relationship,55.252554,28.6467,93324,2019-12-27,Freshwater
Environmental know,40.119117,177.452616,90890,2025-06-29,Forest
Program election,10.107087,136.758086,88164,2020-11-09,Urban
Speak significant,-46.660683,63.332191,69075,2024-10-19,Urban
Name our,79.078234,11.263924,797,2023-04-22,Desert
Would office,3.821252,-162.754205,44043,2019-06-20,Forest
Time science,80.208473,-127.742238,8699,2024-04-03,Forest
Dark management,20.283518,-35.974117,36972,2022-02-10,Marine
Create staff,74.778376,141.701606,69815,2020-07-30,Marine
On because,10.769328,-148.712928,48618,2021-11-10,Desert
Nearly effect,79.620137,-10.296354,7946,2024-06-22,Desert
Artist forget,0.664952,121.462095,31685,2016-10-11,Marine
Allow describe,-74.615039,-73.783941,68463,2018-08-22,Desert
Back eat,35.425816,94.870546,61081,2020-12-17,Wetland
Indicate wish,-43.687745,-72.488608,19830,2016-11-15,Tundra
Strong letter,43.496247,66.741409,42946,2022-10-13,Freshwater
Structure reveal,80.09997,126.316467,17635,2024-01-31,Forest
Another specific,47.537771,-20.479161,98402,2019-02-26,Marine
Music main,-45.167479,68.882891,39187,2021-04-26,Freshwater
Line ten,-78.006793,-171.4052,30262,2024-08-23,Grassland
School deep,-9.432535,75.229183,32698,2019-03-20,Marine
Tough record,75.536784,-29.67606,79877,2022-12-04,Marine
Size accept,-3.87047,-76.648017,43386,2019-12-18,Forest
Budget most,87.495216,4.157391,85304,2016-09-23,Desert
Particular foreign,-33.084903,175.396501,72625,2024-08-23,Tundra
Control test,14.836521,133.385988,93855,2025-08-13,Marine
Rather respond,-45.399087,47.367739,23495,2018-10-26,Desert
House ago,-64.918055,-137.346079,64819,2023-02-14,Forest
Amount most,18.363977,-157.981964,40713,2024-09-12,Grassland
Phone must,17.163739,1.692946,65255,2025-09-19,Forest
West budget,34.26663,-122.848964,462,2021-05-17,Forest
Center need,-10.283042,90.303189,79061,2018-05-16,Urban
Cause fly,60.772856,-173.98219,95450,2021-10-01,Tundra
Policy including,5.562366,-87.676447,60766,2024-12-19,Urban
Reveal sense,-49.982745,-159.421693,37166,2025-07-15,Urban
Budget close,-10.303359,164.423774,21664,2022-08-24,Marine
Old bring,-53.066076,-73.773244,11196,2019-06-09,Urban
Able station,-16.251936,-102.878286,96686,2017-03-19,Wetland
Best paper,6.312225,-21.758639,42280,2016-08-09,Wetland
Girl call,-80.329955,-28.610382,24974,2019-09-11,Marine
Fine court,0.086682,116.636317,60824,2022-01-11,Freshwater
Ago process,-18.697796,15.637022,58323,2024-10-09,Forest
Pay old,22.116297,47.290239,99648,2019-01-16,Freshwater
Health seven,80.17178,35.160083,9247,2025-02-10,Forest
Rule though,64.324315,29.940233,49189,2026-06-10,Wetland
Whom his,56.898444,-71.438959,75129,2017-02-18,Wetland
Write matter,42.067737,77.420677,49563,2024-12-10,Grassland
Risk parent,-77.020046,-96.859261,18568,2018-12-16,Freshwater
In language,65.940786,-175.095404,66705,2024-04-24,Wetland
Send newspaper,-68.792272,-61.947452,43402,2021-04-06,Desert
Consumer today,-50.792615,-79.381397,77352,2018-10-13,Wetland
Back yeah,86.347611,140.607796,14043,2017-03-19,Marine
Billion religious,35.11238,-116.79447,10997,2025-03-22,Urban
Explain wear,-75.310607,130.244739,17881,2019-10-25,Freshwater
Past fund,41.635757,-169.730937,18806,2021-12-19,Urban
Left debate,67.714492,-29.568424,36307,2016-11-24,Grassland
Process him,76.197925,102.302968,22886,2021-04-18,Wetland
Describe institution,23.233941,20.497321,90877,2019-01-26,Grassland
Land body,52.270936,-162.740438,90477,2023-09-14,Urban
Fall after,79.748826,122.125119,94936,2023-09-30,Forest
Wish size,17.784098,-10.582382,42266,2022-08-18,Grassland
Goal consumer,-73.06685,33.701082,33507,2017-06-20,Freshwater
Same check,51.111147,-68.879269,76943,2026-04-11,Urban
Same girl,-15.617685,-38.416305,59866,2022-01-07,Marine
Environmental to,58.068765,99.836446,80449,2022-02-18,Freshwater
Mrs course,-58.211882,29.001217,70438,2020-02-25,Tundra
Myself sell,-46.733012,-66.45126,18013,2016-10-03,Tundra
Audience figure,61.053274,-107.158853,37406,2020-01-24,Desert
Drug full,-16.97935,-23.493487,63005,2017-09-29,Freshwater
Forget soldier,72.422698,43.123876,93196,2024-02-04,Freshwater
Reflect lot,55.03886,-34.843836,74384,2025-11-16,Tundra
Drop sign,47.782177,-5.697909,92715,2022-03-09,Tundra
Stock point,14.332657,-68.803435,28653,2018-11-13,Marine
Mr body,-44.765364,89.691136,27205,2020-02-12,Marine
Energy environmental,-65.096985,-51.956859,26407,2020-01-20,Desert
World field,20.600313,-112.425177,98131,2023-06-15,Forest
Right describe,-49.078899,28.456808,59349,2025-04-30,Grassland
True risk,45.763755,-38.303474,82465,2024-09-24,Urban
Majority stuff,-67.886904,-15.123296,52407,2023-09-20,Freshwater
Big tough,-89.790221,-160.60918,29607,2020-10-19,Marine
Senior prepare,62.1519,-4.546218,921,2026-04-16,Marine
Term clearly,77.618333,-154.18181,72366,2017-11-16,Forest
Nearly recognize,-58.068845,-34.668164,84720,2025-01-19,Forest
Air thousand,-43.730076,88.790055,63934,2021-12-29,Wetland
Others democratic,37.931434,155.371096,28411,2023-09-14,Forest
Decision exist,-5.354857,16.59925,40169,2022-02-22,Marine
Else claim,-32.973923,15.248025,49449,2024-12-12,Freshwater
Party hard,-44.466223,166.018698,92525,2021-01-24,Urban
Message task,23.663552,-89.094736,16606,2021-06-14,Wetland
Picture trouble,58.227488,-151.607342,82434,2018-11-26,Forest
Yeah these,-43.784184,-154.53062,89792,2026-04-03,Freshwater
Film marriage,41.531774,-86.448115,37646,2025-11-22,Grassland
Bill detail,-33.698459,-130.450819,96877,2023-06-04,Forest
Pattern hair,18.897244,102.039951,29505,2025-03-18,Grassland
Thank but,30.21033,1.112227,40022,2023-08-25,Urban
Parent economy,-37.045189,-54.741104,59239,2020-02-27,Tundra
Teacher citizen,-28.601946,-161.12273,15081,2022-03-10,Urban
Picture message,-84.28694,156.608206,74476,2026-06-18,Desert
Police century,17.437791,92.894332,2639,2018-10-10,Forest
Consider those,5.46819,49.981093,75233,2021-01-31,Desert
Performance free,-80.663768,74.522968,21303,2022-10-15,Urban
Financial cultural,-58.14383,18.206997,53190,2018-12-22,Wetland
Without run,42.640171,-142.116486,91972,2016-10-01,Wetland
Talk future,35.161003,-72.632561,43003,2026-04-05,Tundra
Main decade,-65.700179,-144.116506,28268,2023-07-04,Marine
Federal ball,41.89627,38.544744,9090,2026-02-13,Freshwater
Recently defense,60.948943,83.045132,65964,2016-11-27,Grassland
Visit rich,-34.944549,-119.334063,67554,2017-07-23,Tundra
Owner present,45.7955,158.920395,97494,2021-05-13,Marine
Speech Democrat,30.68678,170.305504,43579,2025-11-21,Tundra
Raise positive,65.162249,107.641718,84625,2024-05-01,Desert
Material western,15.358246,-55.170995,60954,2016-08-20,Desert
Article card,-4.15076,-133.467585,99326,2018-03-10,Freshwater
Car star,-36.018236,89.342745,96804,2024-01-07,Freshwater
Toward war,13.347897,3.21362,73369,2017-06-02,Tundra
Continue western,79.099109,-178.04338,31160,2021-02-22,Tundra
Worker rest,-19.357866,-127.938999,69458,2022-10-25,Freshwater
Resource rise,-63.120665,20.685574,74485,2018-05-22,Desert
Deep land,-26.818047,148.339768,82126,2022-12-22,Wetland
Clear second,62.397467,-79.007136,33734,2025-02-26,Freshwater
Point only,87.144596,-54.551755,95551,2020-06-05,Urban
Contain store,-57.605478,-89.279153,46187,2022-07-28,Urban
Including reason,24.772453,-124.596624,85756,2026-03-14,Tundra
Once important,-68.093069,-146.393458,81738,2021-09-23,Freshwater
Less want,40.635589,93.287189,87721,2020-03-11,Urban
Surface reduce,-63.618585,-77.712375,71603,2018-11-01,Wetland
Manager individual,15.566297,-141.65946,83335,2025-12-09,Desert
Kid whom,59.294207,6.948773,85750,2025-04-06,Urban
Between amount,53.150508,9.131486,51786,2017-07-22,Freshwater
Young decade,74.516452,-132.19291,42401,2018-11-29,Marine
Spring other,48.589813,-146.984149,51926,2016-12-24,Forest
Mouth president,-89.066819,132.273665,56502,2022-04-21,Marine
Time century,-72.312404,137.341207,1760,2020-10-10,Marine
Inside must,-25.041849,-44.618609,38466,2024-06-06,Urban
Popular half,74.43211,173.636856,79989,2018-03-14,Marine
Performance visit,48.602249,132.462526,69614,2021-10-10,Desert
Scientist eight,27.260844,-24.843087,13698,2022-08-28,Forest
None source,31.547759,156.592399,98994,2021-05-03,Freshwater
Newspaper fish,-39.241825,-64.849207,33795,2018-01-05,Freshwater
Cause worker,7.118447,176.26038,46364,2024-08-29,Freshwater
Deal put,58.681567,-62.859775,41957,2017-12-07,Desert
Their nation,-66.922964,103.754141,74972,2023-03-24,Urban
Common dream,-8.358693,30.855795,72692,2018-12-10,Desert
Including than,55.315854,45.150998,99253,2020-08-31,Forest
Stock goal,5.9089,5.013423,62312,2018-07-16,Urban
Keep father,64.687807,-155.632121,27561,2019-07-02,Desert
Land decide,-11.248457,-116.024487,90980,2016-09-30,Urban
Green foreign,-76.856943,50.532477,58868,2026-01-03,Urban
Heavy create,-19.775146,-1.461356,24405,2018-04-13,Grassland
Should work,-62.418655,50.002831,40069,2021-01-11,Freshwater
Score environmental,7.33581,24.952003,86938,2016-09-19,Tundra
Low research,18.792258,-73.627548,75228,2018-04-05,Urban
Catch course,42.545209,-50.055046,94159,2025-05-22,Urban
Protect development,25.183091,-107.542312,70825,2019-11-22,Tundra
Action more,62.247758,150.094781,87925,2024-11-12,Marine
Own bring,26.398701,141.313771,74098,2020-08-30,Desert
Drug necessary,-23.273398,79.305048,64890,2016-09-20,Wetland
Audience practice,-8.889074,67.414467,7593,2017-10-23,Forest
Young prove,-62.856616,-38.223881,3052,2022-07-19,Urban
Art offer,-61.732044,100.413458,11441,2018-02-22,Forest
Crime offer,-15.393478,-42.379871,67164,2017-03-11,Forest
Experience teacher,45.601939,-32.905959,31888,2016-11-16,Urban
Nation meeting,79.701666,-11.573179,3266,2018-10-30,Marine
Agreement Mrs,-37.855397,-171.528801,72848,2024-04-01,Wetland
Side personal,-16.859481,-64.156676,33179,2022-10-02,Freshwater
Lawyer clear,-42.21343,79.54396,37500,2020-07-30,Desert
Fight however,52.195504,-151.61857,40971,2022-01-22,Freshwater
Key effect,-5.936357,46.70667,43156,2017-07-10,Tundra
Beautiful wife,-56.623664,-1.740944,42069,2017-02-22,Tundra
Impact inside,-51.356046,-92.697358,76404,2026-05-27,Tundra
Make lay,49.858732,-31.87737,70810,2018-10-20,Tundra
Two far,41.81316,139.572059,60913,2018-01-22,Grassland
During environment,-35.637313,-107.864935,52602,2018-07-07,Wetland
Carry serious,-5.715967,120.693803,19945,2021-10-23,Forest
Store military,45.41496,158.271628,5376,2026-04-07,Freshwater
Four also,87.425983,64.709348,89772,2026-04-24,Grassland
Strategy church,71.249516,11.419061,45619,2016-10-10,Freshwater
Lawyer wait,-60.926574,13.244231,19363,2021-03-12,Desert
Material begin,-33.83968,169.791049,30975,2018-07-14,Tundra
Social American,63.160745,-142.034746,44547,2024-05-09,Grassland
Me on,3.981859,-139.421074,89698,2023-11-24,Marine
Edge budget,-37.455943,29.208656,31245,2019-04-10,Tundra
Finally hundred,-5.283237,-1.650108,68039,2016-11-09,Forest
Former artist,14.104447,169.861644,98026,2019-09-06,Wetland
Executive kind,-21.748392,-51.870458,35562,2020-12-28,Marine
Exactly local,-69.495259,-47.945717,3666,2022-01-19,Desert
Game spend,1.963785,-53.479427,76468,2019-12-26,Freshwater
Visit conference,17.114366,133.915525,64972,2023-03-13,Desert
Ok usually,-69.212841,96.918861,64336,2018-08-30,Marine
Term although,-45.356817,23.117303,14188,2019-12-17,Wetland
Tax outside,11.938453,2.35617,85432,2019-04-26,Freshwater
Heart simply,55.765386,-60.369824,9950,2017-06-13,Forest
Current rest,84.089822,-15.399104,54621,2020-06-03,Marine
Course through,-62.528531,-168.293109,1627,2017-03-28,Forest
He if,72.78642,-156.2084,3360,2026-04-19,Urban
Stock east,-84.671359,125.458167,25316,2026-06-23,Forest
Population fill,87.528059,151.012123,59664,2016-12-10,Forest
Message maybe,45.32228,51.096812,63072,2025-05-27,Tundra
Window modern,80.935877,101.712965,75683,2023-06-16,Freshwater
Some ground,-33.950067,179.095483,80255,2019-05-10,Freshwater
Option attention,80.47633,151.958071,92831,2023-04-28,Wetland
History institution,1.403418,83.976804,94704,2020-02-06,Freshwater
Store edge,-57.14072,50.716937,17504,2025-12-04,Urban
Staff interest,27.208288,123.459934,17434,2016-07-31,Urban
War out,40.537096,-134.379489,10340,2025-09-23,Tundra
Member next,-66.026348,-128.039415,16403,2022-04-21,Urban
Whether identify,-11.363335,4.532087,53864,2022-10-27,Tundra
Rather attorney,15.694144,115.57332,82614,2017-09-10,Tundra
Site significant,-55.423146,-76.892711,27960,2023-01-10,Wetland
Commercial memory,65.358169,-102.001087,91016,2023-01-09,Marine
Stand allow,5.890579,51.565393,93668,2018-04-21,Wetland
Turn audience,-68.310002,159.033603,22644,2017-01-15,Urban
