species,latitude,longitude,population,date,habitat
Enter air,-62.225085,-52.599273,75620,2021-05-07,Wetland
Stay need,-4.343144,77.431233,71700,2018-12-03,Wetland
Question by,-16.240363,165.238895,74213,2024-05-07,Forest
Foot remember,-80.585229,63.991148,82765,2025-01-08,Marine
Rather inside,84.303805,38.901653,98326,2017-08-12,Forest
Religious into,-8.400905,3.512762,81599,2020-09-21,Grassland
Trip believe,55.360098,64.748644,21531,2024-10-10,Desert
Party part,82.973246,73.77245,90329,2018-06-07,Marine
News age,-54.83087,-81.32001,28261,2020-03-10,Desert
Media lawyer,-63.063298,-130.950509,31784,2024-01-04,Grassland
Direction question,55.066143,-6.943965,59572,2017-06-11,Tundra
Day sister,-86.180413,47.122406,30857,2025-04-20,Urban
Role should,-47.10933,87.382552,87298,2026-04-24,Freshwater
Group determine,56.571646,-114.210354,36426,2018-04-18,Marine
Go everybody,80.797584,157.281502,18689,2023-04-28,Marine
Task all,-61.201639,-141.243662,93032,2017-02-12,Freshwater
Around race,-60.598448,164.725322,28884,2025-08-06,Forest
Natural candidate,17.578758,112.830735,23845,2021-03-12,Wetland
Finally special,3.567218,117.273044,61159,2018-12-15,Grassland
Thus available,34.914728,169.673876,59184,2023-11-02,Wetland
Still dream,-84.927736,-35.554547,58993,2019-02-02,Marine
Concern prove,-38.510107,-0.798913,37306,2020-02-29,Tundra
Strategy local,-35.336996,128.815295,90758,2017-07-01,Wetland
Price tonight,26.441241,-76.188758,17746,2021-07-05,Wetland
Image call,-49.212325,-152.000809,22662,2021-01-05,Freshwater
Wide best,-24.966967,140.016656,58339,2023-02-19,Grassland
Establish court,60.38753,-35.948808,53913,2018-10-08,Desert
Those shoulder,-28.760561,82.776961,79170,2021-10-02,Desert
Whole color,38.16814,-108.488896,71092,2017-11-30,Urban
Threat put,-57.227654,-140.82752,51697,2021-10-21,Tundra
On threat,-30.428597,-159.98722,13540,2018-02-09,Forest
Bank try,29.91933,-42.864217,52743,2024-05-31,Grassland
Western establish,-38.395082,89.152653,75741,2019-07-17,Urban
Everything training,0.874577,-141.277227,30187,2016-12-09,Urban
Leader fear,37.808365,-64.615102,69759,2023-10-23,Tundra
Force statement,39.856775,25.198264,22329,2025-01-04,Wetland
Financial day,-32.630226,-49.30756,63958,2019-02-18,Urban
Business manager,-61.61365,-170.015031,98467,2022-06-18,Freshwater
Election more,-44.799005,-84.857327,6721,2018-08-07,Wetland
Watch inside,45.259976,59.608133,3779,2024-03-13,Desert
Politics treat,-8.90409,-26.957219,66030,2021-02-25,Marine
Author area,-3.249409,139.574413,88728,2025-01-24,Wetland
Ground sound,-77.016768,-131.284657,67067,2021-08-26,Marine
Chair whatever,-36.361362,-136.445457,5982,2019-04-24,Desert
Conference either,68.736046,-60.805307,9200,2020-04-30,Tundra
Skin police,-56.61866,156.264108,77542,2020-07-15,Tundra
Pressure test,-56.861457,141.819877,70828,2017-10-15,Desert
Claim according,42.861884,-163.086631,42620,2019-06-30,Freshwater
Event future,27.861264,-98.61296,99062,2023-09-04,Wetland
Law much,44.480555,-50.008913,92765,2019-11-27,Marine
Late other,-56.067516,101.799259,39561,2018-04-19,Wetland
Beyond arrive,-21.196738,7.332009,97278,2021-01-03,Grassland
Range network,-39.147899,-96.228605,51172,2025-06-18,Wetland
Radio military,34.392062,34.636785,19701,2023-02-25,Tundra
Such matter,2.892982,-19.63718,3241,2023-07-26,Forest
Tree career,-29.77107,-45.325453,11847,2017-05-01,Forest
Total picture,-41.729152,-28.745843,23747,2019-10-24,Urban
Former need,46.942546,-102.252449,63951,2024-06-10,Tundra
Notice push,44.021622,-81.938913,46635,2020-10-13,Freshwater
Room measure,62.838129,-116.704619,87590,2016-09-02,Forest
They by,62.564403,-100.076631,29759,2024-10-30,Freshwater
Wear performance,49.466406,-125.513293,69094,2023-08-31,Desert
Some structure,40.265802,-54.933286,17671,2018-01-29,Tundra
Treatment station,11.582618,-0.098062,23463,2025-06-25,Marine
Thought truth,46.85577,-7.587593,74282,2025-04-07,Desert
Serious door,54.959678,-151.303696,43851,2020-06-23,Urban
Should news,-56.02917,141.402992,12800,2025-09-12,Freshwater
There live,14.142315,69.919992,61482,2018-05-21,Urban
Position compare,59.178462,-121.630805,96462,2018-12-15,Urban
Really challenge,-84.136072,133.377126,59511,2020-10-20,Grassland
Interview themselves,-16.932655,-45.386798,4770,2025-01-01,Wetland
Common loss,24.620603,-74.9239,42801,2024-10-16,Forest
Condition head,32.192386,68.20607,85864,2018-03-26,Forest
Fact around,-88.265435,59.456996,25133,2018-12-07,Forest
Want husband,20.842603,163.290281,86133,2017-04-14,Freshwater
Usually garden,7.573682,18.85,79207,2026-01-07,Desert
Commercial respond,-68.913672,71.842435,51819,2020-06-18,Grassland
Different officer,9.491639,92.216985,79251,2017-12-25,Desert
South reach,48.371123,102.045747,50494,2017-12-15,Desert
So box,-11.825043,83.797,71235,2021-10-13,Freshwater
Draw whole,51.407265,42.254322,72084,2017-05-08,Urban
Miss audience,20.502859,-164.634032,1964,2018-10-06,Grassland
Return because,17.36788,-174.826222,22680,2025-12-09,Forest
Away nearly,-80.860406,97.447301,77974,2019-01-01,Tundra
Collection capital,38.703081,-3.894476,59783,2024-11-15,Urban
Type quickly,17.943864,-160.143573,16697,2021-08-14,Urban
Bag save,-53.854874,160.828554,11299,2019-09-11,Tundra
Until herself,-70.595286,47.457267,89306,2021-12-10,Urban
But consider,88.522351,65.544302,47906,2022-01-10,Desert
Very seven,75.396784,100.193575,98248,2016-08-11,Desert
Right analysis,-49.183355,111.007783,66464,2019-08-14,Grassland
Every local,-34.316441,123.523391,55358,2017-06-16,Urban
Recent bad,24.148256,-64.461354,52045,2022-09-01,Forest
Cause practice,-68.728431,-113.361132,88543,2018-03-25,Grassland
Grow everything,-68.795188,-86.827909,42952,2025-03-05,Desert
His I,-3.756963,36.835637,63164,2020-07-09,Tundra
Focus hospital,-48.503306,-4.388276,99355,2019-08-08,Grassland
Learn office,10.03141,71.743921,55193,2017-05-31,Wetland
Daughter poor,-66.404824,37.892937,16594,2019-09-15,Forest
Have money,-82.553747,51.953638,1945,2020-09-09,Desert
Theory hot,-31.570177,142.728184,63016,2023-09-19,Forest
Common upon,-40.833727,-118.46789,39129,2023-01-06,Forest
Pick necessary,-1.123621,-135.005909,60530,2019-10-01,Urban
Career one,1.685426,55.857496,19696,2017-11-01,Freshwater
Left act,32.35678,77.516476,30180,2024-12-08,Desert
Already top,62.079311,-130.183736,72474,2018-06-26,Desert
Home news,-53.584527,-140.479671,83132,2017-11-16,Marine
Stand course,-2.519969,-41.066548,83706,2018-03-29,Desert
Young government,82.041558,71.724145,22343,2018-04-24,Urban
Responsibility us,-36.504304,-102.024738,17703,2022-11-05,Tundra
Rise reason,-20.005293,94.807907,99806,2021-03-15,Marine
Notice contain,-30.277628,-20.447998,82138,2017-04-21,Grassland
Safe something,-6.967472,120.867018,41923,2023-02-13,Tundra
Toward later,13.982918,-130.366683,25328,2023-10-28,Wetland
Area listen,9.942266,-18.609875,49448,2021-02-01,Grassland
Treat natural,-71.752035,-73.670648,52220,2016-08-04,Grassland
Doctor yes,81.499833,50.9204,39420,2018-10-21,Freshwater
Result wall,89.292246,177.270776,25533,2024-12-09,Marine
Carry billion,-49.185743,-88.150214,73981,2023-01-07,Tundra
Ok Mr,36.978793,-168.349589,89188,2024-05-30,Forest
Drive walk,19.75383,149.300326,47935,2026-03-15,Wetland
Such husband,88.944213,-26.018226,54477,2022-02-06,Marine
Analysis trial,-68.955995,38.231642,94601,2020-09-26,Wetland
Value forget,-12.343997,145.276608,97523,2019-08-21,Forest
First score,76.205983,-44.030378,87290,2023-01-16,Forest
Compare prevent,-2.273462,-94.300359,80849,2019-02-19,Marine
Wear support,-51.061891,106.747955,76190,2019-08-21,Desert
Baby according,39.097953,-125.583659,10488,2024-05-08,Urban
Laugh own,43.780284,29.872679,71687,2018-04-15,Marine
Peace which,84.470466,-120.231835,1040,2021-01-09,Urban
Scientist detail,85.015786,-84.844609,12127,2023-04-05,Wetland
Either operation,26.399968,-119.62361,52876,2023-12-18,Desert
Boy media,-75.598777,-86.845073,81084,2021-08-01,Forest
Until it,4.98946,-72.279072,36390,2017-10-16,Freshwater
Body partner,86.578543,-98.024651,69074,2026-07-11,Urban
Far while,-55.138661,-173.007416,86688,2019-11-05,Urban
Total book,-49.354288,-28.421816,44466,2025-12-04,Forest
Edge treatment,-72.674005,10.76271,87309,2025-11-23,Grassland
Company rest,51.179065,73.65401,94858,2026-07-18,Tundra
Push place,64.999058,160.146131,25963,2021-04-27,Forest
Range message,-3.736482,1.144605,79555,2023-08-25,Forest
Trouble trade,41.424349,92.770658,64566,2022-07-11,Tundra
Offer air,18.898221,-49.91312,21822,2026-01-31,Freshwater
Back surface,57.633369,-131.518211,58440,2024-02-11,Wetland
His rather,42.460199,2.491421,63892,2024-05-23,Freshwater
If happy,-41.185266,-169.7896,68782,2026-03-15,Wetland
Nature half,11.229344,-56.702736,44324,2025-05-17,Urban
Instead party,4.428305,49.476587,66788,2016-08-25,Wetland
How film,26.830628,4.911893,53760,2021-01-30,Marine
Federal art,43.252985,-159.446958,29271,2026-01-09,Wetland
Message their,58.588761,103.360831,12832,2017-06-25,Urban
Might race,70.658212,1.518043,82850,2024-05-13,Tundra
Who yourself,33.561542,-49.419564,34186,2021-04-17,Grassland
Receive within,-73.119244,-6.885177,6139,2017-04-14,Wetland
Father water,42.128814,10.285734,14887,2020-06-05,Marine
Agree guy,-69.978052,-6.539179,63887,2024-02-13,Grassland
Interest doctor,88.206208,-66.288913,76636,2023-03-02,Urban
Another play,-15.958123,145.852078,89515,2018-07-19,Forest
Body doctor,15.939102,-140.10146,47811,2020-03-25,Marine
Decision show,-24.556072,-90.545413,55355,2024-04-03,Forest
General upon,-29.855308,3.886429,72492,2020-07-13,Marine
Drop listen,46.754412,-152.641895,89156,2024-10-03,Wetland
Bag gas,-28.407866,81.431534,43292,2021-01-31,Wetland
Most American,-64.614624,142.105677,71767,2023-10-10,Freshwater
Customer response,89.309118,115.401146,83698,2016-07-18,Freshwater
Commercial pick,-10.377071,-98.546692,99161,2022-10-10,Forest
Expert three,-49.000137,8.197117,89899,2019-02-28,Tundra
Rise kid,53.711749,-112.161385,75343,2022-05-14,Grassland
Produce all,-16.634095,-98.699668,92945,2019-07-08,Forest
Five after,-70.68462,-48.062716,58631,2021-03-27,Urban
Story east,26.359173,-39.474351,63884,2026-01-02,Tundra
Agreement friend,72.347726,71.096159,40221,2019-02-06,Marine
Season door,65.337529,152.859035,99863,2025-01-09,Grassland
Themselves case,-60.535733,60.690289,92689,2025-03-24,Desert
Anyone party,-79.016239,-160.903721,24528,2022-10-24,Desert
Begin left,-79.780126,-91.731939,14719,2020-10-21,Forest
Me cost,11.616671,163.919303,76538,2025-06-12,Tundra
Strategy top,67.598687,166.033817,94740,2022-11-17,Freshwater
Word until,55.085828,56.932243,1649,2020-12-01,Urban
Minute decide,-86.356107,-124.381714,35019,2016-10-29,Grassland
Customer owner,65.418761,-126.010563,94032,2025-12-23,Forest
Chair subject,2.119671,165.02369,57749,2017-11-26,Tundra
Mention billion,-68.406833,133.712724,57230,2019-10-13,Urban
News speak,-31.658721,-144.667431,27400,2020-03-18,Urban
Operation difference,19.182093,-59.208164,62295,2019-02-19,Desert
Identify visit,0.209571,117.571734,16393,2017-03-14,Forest
Learn more,27.014885,105.193644,95952,2025-07-09,Freshwater
Focus involve,70.128278,-136.796166,17432,2026-05-27,Grassland
Bit dog,46.851314,-135.066676,18338,2023-01-13,Grassland
Quality spend,18.991686,138.352307,92626,2021-08-29,Grassland
Country movement,67.866761,-135.396538,30179,2024-01-02,Tundra
Religious you,37.646281,132.963837,16527,2017-08-03,Marine
Option information,-2.209282,-80.536292,76416,2017-12-21,Freshwater
Military opportunity,-36.155214,-78.287623,65398,2017-02-03,Urban
Anyone dream,-74.308531,111.41709,91684,2026-05-20,Marine
Option feel,-7.891295,134.088623,49370,2024-09-22,Urban
Individual answer,-46.396436,116.416513,63772,2024-07-22,Grassland
Price cover,-60.600421,-84.787598,8658,2025-11-04,Desert
Wide organization,-7.882123,139.346082,3223,2022-10-12,Tundra
Hospital success,0.667827,-175.002189,35768,2016-11-14,Forest
Eat bad,84.414905,26.308627,38586,2017-05-30,Urban
Little leader,84.354593,-16.97222,17598,2024-07-29,Marine
Manager any,5.507759,-145.871328,20470,2018-09-27,Marine
How wrong,-66.736569,2.797433,13138,2022-03-07,Tundra
Owner raise,-77.510092,10.292999,37623,2022-02-04,Wetland
Put city,-34.152503,142.548977,93956,2018-06-08,Urban
Shake attorney,71.194816,-33.135842,99428,2022-06-29,Grassland
Explain that,-64.663006,89.980093,86382,2022-09-18,Wetland
Far set,4.484737,-135.975385,74962,2024-01-07,Marine
Believe once,-19.590335,-95.215625,57242,2022-05-27,Tundra
Quality meeting,-59.681928,107.858588,42831,2020-08-12,Urban
Board form,-78.703903,-127.962606,8390,2026-07-07,Tundra
Senior rock,6.764966,72.842955,37537,2023-10-17,Tundra
Chance tree,54.134615,91.244182,42119,2020-12-09,Forest
Security talk,-53.407101,38.818994,68793,2022-12-22,Wetland
Now detail,-18.39383,-72.84554,24950,2022-06-18,Marine
Kind every,-67.214791,128.611033,26867,2020-01-13,Marine
Discuss sell,52.211384,98.28282,99338,2023-11-19,Forest
Away put,-51.727094,61.826569,17807,2024-06-03,Desert
Respond which,63.668875,117.916789,3686,2017-01-06,Freshwater
It garden,-36.760274,-23.910359,67292,2024-05-09,Forest
Civil international,-80.626999,-103.007428,31321,2020-03-12,Forest
Tonight treatment,80.503908,62.232551,36165,2018-01-28,Urban
Onto night,-65.368307,48.729208,2506,2019-07-03,Tundra
Piece item,46.701945,118.712469,4685,2019-02-01,Desert
Central various,64.045285,146.992779,70389,2017-05-27,Urban
Get the,9.304499,179.654134,15384,2020-03-26,Freshwater
Billion response,-17.449845,36.981999,57982,2020-02-20,Grassland
Area ready,72.221126,-120.166487,8661,2021-07-03,Grassland
Collection large,-4.647735,-11.120583,47626,2019-03-30,Grassland
Black deep,-66.935254,-86.41364,63013,2019-07-23,Grassland
Father any,-55.206324,-88.339415,75044,2025-01-17,Forest
Subject stop,-45.753411,-135.28393,38418,2022-07-03,Forest
Benefit right,-66.639175,-105.147284,33145,2025-09-22,Urban
Safe action,8.177223,92.143131,52140,2024-05-30,Forest
Third coach,38.948929,1.837522,86941,2022-12-20,Grassland
Because seat,-24.830284,-63.885403,24617,2021-01-26,Marine
Past election,52.933778,112.15753,1780,2020-05-23,Marine
Picture threat,79.36211,69.320023,4111,2017-11-02,Tundra
Though issue,27.529357,-159.703847,99175,2025-01-02,Marine
Likely hand,-36.0278,85.341839,53661,2025-10-28,Urban
Husband difference,-61.823914,37.858408,76345,2022-05-25,Tundra
Spend rock,79.89649,-3.575984,68190,2019-05-29,Marine
Film low,-81.630354,-91.504975,17680,2018-09-30,Wetland
Top war,-4.621088,169.134255,70479,2025-06-18,Tundra
Contain method,-12.095898,145.744593,97876,2025-02-03,Freshwater
Image face,-80.401478,-4.594807,24324,2024-10-04,Freshwater
Treat degree,-0.807104,62.091971,20844,2020-11-05,Grassland
Resource economic,78.339437,-161.825502,30842,2020-10-18,Grassland
Traditional also,-69.208657,-149.348563,43404,2017-02-01,Marine
Source choice,74.251158,-45.665573,97990,2021-11-22,Wetland
Scientist news,88.262296,-51.58773,83302,2020-02-14,Marine
Democratic boy,-69.634681,166.800699,31073,2020-11-17,Desert
Help clearly,-37.91381,27.317506,24866,2023-08-02,Freshwater
Be probably,83.32989,106.242675,94001,2026-02-09,Grassland
Produce without,-35.8045,-47.087795,72115,2017-01-23,Tundra
Week machine,-32.258642,-125.37461,85906,2020-10-07,Urban
Game bag,-59.584294,89.480038,98115,2025-05-21,Desert
However forward,-75.90141,3.800613,85458,2025-12-23,Freshwater
Safe technology,-46.962499,-99.434239,72837,2018-09-03,Forest
Follow spend,33.058656,125.852033,74077,2023-09-24,Tundra
Sport notice,-81.134783,-81.632927,95467,2024-05-27,Freshwater
College scientist,86.524182,168.560049,17156,2021-06-23,Tundra
Home accept,-39.452111,-104.600749,82219,2022-08-05,Tundra
Role skin,-85.990262,-164.562851,85694,2021-04-27,Wetland
Popular friend,7.312839,-137.609628,60590,2022-01-10,Marine
Opportunity seat,1.3397,163.650341,78771,2023-04-26,Freshwater
Western phone,-74.043481,155.353474,93909,2017-10-30,Grassland
Word race,8.809652,-96.309213,41584,2018-01-01,Desert
His program,-14.298562,93.366685,59544,2017-06-04,Forest
Situation until,19.665966,170.912967,39342,2024-07-25,Wetland
Cost article,-21.177363,-133.910455,85343,2024-10-12,Urban
Treatment seem,-78.233724,-99.525265,22644,2022-06-30,Wetland
Boy little,-20.061907,165.674308,23850,2021-08-23,Freshwater
Several class,-37.284814,-110.744864,54424,2024-08-27,Tundra
Expect themselves,-45.962624,154.564999,12708,2024-11-22,Tundra
Attorney chair,-26.66672,-82.3692,75938,2025-02-17,Tundra
Find you,-71.933312,149.087007,77145,2019-12-29,Forest
Theory and,-60.687596,90.864857,50175,2024-04-28,Wetland
Military wind,-8.89033,-115.337338,11068,2026-03-01,Grassland
There home,72.41034,-67.592467,80868,2023-10-26,Desert
Light food,-80.697996,-94.739291,49065,2022-11-06,Forest
Investment very,9.214342,-143.786261,12956,2023-07-23,Freshwater
Us direction,-36.299535,-71.970367,14668,2021-10-07,Freshwater
Everybody financial,12.403391,-124.031322,91100,2021-12-15,Forest
Move happy,-77.836203,-64.361135,93733,2024-12-30,Forest
Discuss across,58.582103,-67.162043,72250,2025-01-26,Forest
You certain,18.654988,93.287581,95081,2026-06-09,Urban
Forget successful,-83.328742,-49.50839,49197,2021-02-06,Tundra
Mouth rest,68.689321,-42.994226,43449,2018-06-18,Wetland
Democratic however,-86.636064,42.962588,9489,2021-12-26,Freshwater
Difficult hope,39.502046,-21.001084,70320,2018-10-03,Wetland
Politics theory,3.781752,-146.395393,78314,2019-06-10,Desert
History art,-78.802684,-177.66814,9627,2025-10-03,Freshwater
Add marriage,-63.231315,33.13543,38245,2022-01-16,Freshwater
Almost clearly,51.538747,-99.38781,71263,2025-02-15,Wetland
Establish allow,-72.769024,-66.311937,9089,2019-06-22,Forest
Again music,15.374354,123.715569,30067,2021-06-19,Grassland
Often condition,-89.233812,79.556893,78553,2023-01-12,Grassland
Responsibility pay,-44.185511,-64.951437,35681,2018-11-10,Urban
Bill after,77.236123,-58.761997,56626,2023-01-14,Wetland
The discuss,85.983282,105.791838,10397,2020-01-10,Forest
Age off,-26.622706,-81.617845,24341,2019-11-04,Urban
Always community,75.012445,83.938811,70041,2021-04-11,Freshwater
Carry return,-50.970766,-8.252615,37520,2022-07-24,Forest
Drive trouble,-29.842694,-78.031856,69283,2023-04-11,Desert
West scientist,49.7655,-73.671215,74346,2021-03-15,Urban
Player imagine,-48.254349,52.19653,73327,2017-08-04,Forest
East color,-39.575385,169.688991,56372,2016-11-03,Grassland
Dark medical,29.542977,-51.559961,42847,2024-02-18,Tundra
Board situation,5.832109,-170.342405,25586,2026-03-21,Freshwater
Hand office,84.201458,69.546966,20514,2021-11-28,Forest
Performance current,88.917211,-13.934091,47966,2018-04-16,Grassland
Be floor,-69.001655,-156.536068,33117,2023-08-15,Tundra
However role,-57.414792,43.723889,41002,2025-01-01,Tundra
National my,53.239557,-34.811328,89618,2022-11-04,Wetland
Herself whatever,61.535017,124.374806,75777,2022-03-27,Urban
Person series,37.217729,125.335641,437,2018-01-11,Grassland
Our send,13.701847,12.415241,52156,2019-03-27,Desert
Why fill,-73.235723,3.490787,79068,2016-08-28,Wetland
Opportunity life,61.312715,-5.405158,39366,2016-08-30,Desert
Place performance,87.908264,-12.800262,92149,2023-12-20,Wetland
Business their,-41.602787,151.303694,79459,2020-10-12,Marine
Around interest,-17.65966,38.449585,77344,2023-08-24,Tundra
None including,76.18425,154.660581,94004,2022-03-03,Desert
Thing and,-76.316803,-30.577351,139,2020-05-11,Wetland
Possible tax,12.801526,-78.021207,24132,2017-09-03,Wetland
Thing majority,-53.700388,-45.764321,76293,2021-04-19,Grassland
Add four,70.376209,61.454649,4606,2022-08-02,Forest
Hope feel,12.830647,-19.956999,38570,2017-08-29,Grassland
Take indeed,57.145813,121.598476,31191,2023-03-21,Freshwater
Military build,37.767894,124.623254,30555,2020-09-03,Wetland
Why involve,-60.07501,-105.23142,29682,2017-07-14,Grassland
Pay friend,1.610354,-172.274041,36797,2021-11-21,Wetland
Reach why,26.851855,129.600158,99087,2020-06-01,Wetland
Popular fall,75.42213,54.763468,96533,2023-12-13,Freshwater
Phone particular,-30.028188,-121.941109,7189,2016-08-05,Tundra
Beautiful tax,79.602574,35.760397,88579,2016-10-08,Freshwater
Professor arm,70.406474,-111.170897,26443,2024-01-27,Wetland
To world,-80.912165,-161.818664,28420,2017-05-29,Forest
Why site,11.359986,152.875096,26435,2023-05-31,Marine
Whether official,-74.640804,-148.438774,67201,2021-08-22,Forest
Activity sell,40.634474,-2.461049,53369,2017-03-03,Desert
Foreign sometimes,-74.37665,-119.942105,45180,2025-06-28,Desert
Century bank,76.509506,107.28611,19919,2020-04-10,Forest
Chair concern,62.909355,-165.428292,82267,2025-12-30,Desert
Interesting your,-31.658113,74.089995,71667,2025-12-22,Desert
Section improve,-80.434278,101.636426,86733,2020-12-03,Tundra
Huge nor,-46.722512,-80.821358,46487,2025-11-27,Grassland
Environmental cultural,74.034705,-127.341258,53379,2021-04-15,Marine
Everybody key,57.484509,-16.670791,79428,2021-03-28,Urban
Admit wind,6.908364,144.773566,38092,2025-10-08,Wetland
Give wait,14.820275,57.716429,36219,2025-02-28,Freshwater
Consumer discover,69.49314,45.519836,26639,2018-05-28,Marine
Ever sit,-22.738828,128.514355,44978,2020-05-29,Freshwater
Forward recognize,-38.508774,123.506826,49074,2019-01-27,Urban
Middle still,19.983785,-49.101624,27099,2021-01-12,Wetland
Course business,1.4929,-166.667159,87817,2022-01-28,Marine
Land every,-3.440677,-102.355797,49297,2026-01-18,Urban
Include stock,-77.198674,116.478002,96884,2022-06-07,Marine
Everything nearly,-24.771957,-33.69265,26669,2020-12-19,Freshwater
Short list,54.5274,99.969881,45830,2017-07-06,Desert
Building southern,-30.980741,161.691647,15406,2025-06-10,Forest
Moment live,35.831611,-6.936779,92139,2019-11-04,Forest
Ball popular,-0.750304,96.992763,7272,2024-08-31,Forest
Group ground,87.967737,19.885024,84158,2026-04-28,Desert
Security example,-83.933795,-72.763312,43773,2025-07-26,Wetland
Already most,-58.707868,-98.148498,84674,2023-04-09,Marine
Indeed small,8.265972,13.672912,97863,2025-08-13,Freshwater
Discover behind,39.069129,-40.653719,53937,2020-10-26,Desert
General Mrs,-86.673598,7.410095,43410,2022-06-06,Marine
Usually now,-6.969651,-152.040603,92365,2023-03-24,Wetland
Government method,21.781091,57.338011,32229,2026-03-02,Urban
This especially,-61.665542,-79.839062,23347,2026-01-09,Grassland
Perform evening,22.650744,-54.54856,64184,2022-06-20,Forest
Yourself several,-35.471405,70.822598,50008,2020-05-05,Urban
Throughout court,-65.992379,157.969031,19333,2018-03-15,Wetland
List hotel,-75.652411,58.486142,18575,2016-08-09,Forest
Cut writer,14.300364,26.097201,80892,2025-10-29,Forest
Include side,-29.36132,-179.783394,59677,2019-03-11,Grassland
Loss worry,-44.31466,25.510164,10970,2019-12-19,Freshwater
Us could,-24.171142,84.402523,45634,2019-01-02,Wetland
See group,37.469295,-173.213066,16605,2026-05-29,Grassland
Attack class,-68.245023,-18.014435,51015,2026-05-25,Marine
Idea meeting,26.322442,105.467906,2174,2017-12-13,Wetland
Behind happy,-67.063487,-96.795221,58894,2017-04-26,Marine
Major agent,14.862614,-23.809762,30866,2023-04-01,Freshwater
Piece edge,69.022658,-95.079992,84138,2018-05-17,Marine
Option since,18.075095,-55.14783,89064,2018-03-08,Desert
Nation popular,-74.32585,-95.464611,31161,2021-12-22,Freshwater
Picture whom,-80.59324,14.722878,62413,2023-02-16,Wetland
Safe important,-13.165633,109.386488,86349,2024-10-17,Forest
