species,latitude,longitude,population,date,habitat
Your front,6.456546,-52.215429,63313,2018-10-23,Freshwater
Place book,78.304398,15.063624,36817,2022-05-05,Tundra
Property water,27.053015,74.548129,50363,2018-02-13,Wetland
American bad,-50.914806,52.609178,78383,2019-05-20,Marine
Attention kid,-65.795143,156.656317,10128,2025-04-11,Urban
Recently half,44.32935,40.140942,93832,2023-02-18,Urban
None staff,87.907826,-3.902822,88838,2019-06-02,Grassland
Computer effect,-69.652118,-156.365258,53053,2018-12-27,Grassland
Behavior development,85.936081,136.442111,17150,2018-02-02,Wetland
Appear year,66.064112,-36.696017,63609,2024-09-20,Forest
Present follow,53.001901,-17.998046,54033,2025-10-30,Wetland
Amount toward,72.077507,-28.018566,95726,2023-12-14,Marine
Nor environmental,-75.443807,146.566088,53673,2025-07-06,Forest
Win be,57.298024,70.3451,60347,2023-08-29,Wetland
Another fast,-13.440631,39.723344,31952,2024-09-09,Freshwater
Reveal politics,21.466085,67.979273,86115,2019-10-04,Marine
Computer American,-53.387158,-175.887297,24693,2021-06-30,Freshwater
Speak look,86.216839,-36.625608,55876,2020-08-14,Forest
Perform use,70.268934,-22.741082,1175,2023-01-18,Marine
May level,72.691181,-129.80083,51450,2022-02-14,Forest
Entire try,63.888764,54.425224,2293,2017-08-24,Tundra
Already rule,8.784706,87.500849,73344,2017-03-19,Grassland
Even training,-6.42078,98.580983,12989,2025-09-30,Wetland
Probably vote,31.464215,139.642792,74752,2026-01-17,Freshwater
Financial strategy,-41.165773,-31.213011,28124,2020-06-16,Forest
Here friend,67.536756,53.085319,2039,2020-10-28,Wetland
Line record,-81.67136,123.625526,39154,2025-10-29,Urban
Trip technology,61.037273,-110.861313,93488,2021-02-23,Grassland
Local remain,-80.392748,-129.253111,90806,2022-04-04,Freshwater
Others federal,16.50764,-7.534834,77195,2022-06-17,Grassland
Into newspaper,-56.740976,-158.502205,37233,2019-08-11,Tundra
Air car,-51.356685,27.651285,15747,2021-06-16,Urban
Method mean,82.493579,-139.348148,55824,2024-05-10,Tundra
Question environment,-82.51115,-147.677077,41460,2019-07-06,Marine
Increase affect,-78.891651,40.172151,89406,2019-02-05,Wetland
Or father,-83.692098,95.638033,37317,2021-04-04,Marine
Necessary any,6.232498,65.068395,85466,2017-10-15,Tundra
Surface however,12.22942,-103.231795,18034,2021-02-06,Wetland
Culture work,53.054143,-149.030866,76314,2019-12-20,Freshwater
Official song,-89.685771,54.896054,97248,2019-10-13,Urban
Million new,-55.186046,-33.876036,8122,2016-10-09,Wetland
Range international,-1.304863,1.795684,44092,2024-08-12,Desert
Address return,40.03197,-21.270879,72774,2019-11-27,Grassland
Understand others,-17.093455,95.520212,37710,2022-12-03,Urban
Themselves production,69.907793,80.682345,43927,2020-05-26,Desert
Third give,74.032786,136.041281,51127,2019-04-09,Forest
Goal process,59.10465,66.014302,16510,2024-08-10,Urban
Seem him,56.846699,-120.933801,97180,2016-08-13,Desert
Change lawyer,83.887751,-117.829672,74057,2017-05-17,Wetland
Control movement,-66.199303,-172.967915,41622,2019-05-15,Tundra
Pattern ago,-22.690269,91.531346,26290,2025-08-27,Grassland
Test contain,-81.583102,142.985878,1216,2020-12-30,Wetland
Contain know,69.502414,3.234692,7886,2020-06-01,Forest
Four community,82.100257,149.661181,80265,2017-02-14,Urban
Risk do,54.834932,-135.227598,77713,2025-02-09,Forest
Somebody interview,75.363307,-0.556746,43566,2020-09-16,Marine
Likely require,-65.345514,-52.199801,82693,2020-05-18,Tundra
Nor choose,-31.637163,-45.06154,85720,2016-08-26,Wetland
Carry reflect,69.956536,107.913316,32639,2018-09-16,Forest
Lose technology,64.705334,-28.763536,84100,2023-10-12,Desert
Effort peace,-45.143299,15.281806,22346,2018-07-22,Tundra
Do attorney,52.299919,-137.229108,25383,2019-03-07,Wetland
Beat contain,-4.452509,-109.119252,22538,2016-12-13,Grassland
Accept popular,-0.952962,106.135136,23723,2026-05-26,Grassland
Many ball,-85.351084,178.754712,97857,2024-10-27,Marine
Experience class,-26.17387,152.393886,83482,2020-02-22,Tundra
Ever market,8.706865,0.482024,85355,2022-01-27,Freshwater
Couple face,50.441926,-138.064067,27916,2023-04-19,Desert
Capital director,32.138753,34.031251,45100,2023-09-17,Wetland
Speech east,52.272916,-17.472396,28828,2026-03-27,Urban
Back set,-27.181948,-53.012182,55479,2023-09-29,Wetland
Control Congress,-60.801554,86.224923,16957,2024-01-01,Marine
Sea paper,-54.795835,171.22442,4796,2021-12-31,Marine
Although world,85.093211,149.811503,72190,2022-07-17,Forest
Someone win,-11.649515,120.712495,82288,2022-04-14,Desert
So certain,5.770762,21.927244,99678,2021-11-02,Urban
Stuff author,-50.080457,31.639255,28636,2016-10-04,Grassland
Third member,54.28627,-52.639065,38183,2021-02-12,Wetland
No it,-62.353884,-115.963787,79439,2025-09-27,Urban
End firm,-39.688955,92.26984,41307,2024-12-10,Grassland
Board environment,27.825603,-131.921903,78622,2019-09-21,Desert
Leave base,40.699873,21.206003,22164,2022-05-05,Desert
Character large,-66.761481,149.818868,57375,2024-04-26,Wetland
No visit,76.637922,49.383937,97408,2026-04-22,Wetland
Activity so,-26.084947,96.762162,33981,2023-10-17,Wetland
Manager weight,-3.745576,-6.575971,69198,2018-03-18,Tundra
Dream police,67.276031,167.115556,81360,2024-05-06,Grassland
Eat particularly,15.075091,-147.579019,32472,2026-07-10,Tundra
Inside bill,-42.446376,54.309275,44563,2024-06-13,Grassland
Produce perhaps,15.321147,171.903567,14189,2018-04-18,Freshwater
North factor,-73.346987,149.684165,71625,2020-08-24,Freshwater
Picture ball,-40.28132,-25.462251,83435,2024-11-23,Urban
Although brother,72.12027,147.593122,99409,2019-09-05,Wetland
Help wrong,-67.058548,45.212472,93478,2022-09-13,Grassland
Religious she,32.246178,-83.994163,49023,2017-03-18,Freshwater
Sport design,15.043376,105.211776,36042,2017-05-13,Freshwater
Tax moment,-59.991169,34.991902,20567,2025-09-09,Tundra
School claim,-27.922469,39.793047,20567,2020-06-23,Grassland
Performance professional,55.037914,3.402047,57265,2022-02-24,Forest
Top quite,-68.658424,-66.905214,86403,2018-02-21,Freshwater
Move offer,-37.176578,79.849151,74733,2021-03-12,Freshwater
Environmental system,76.436607,-132.871151,3440,2020-04-12,Urban
Address term,-52.999462,42.510776,65279,2023-10-17,Tundra
Dark whatever,86.406634,92.295339,44066,2017-07-15,Tundra
Standard collection,68.825417,-147.741434,34718,2022-11-20,Urban
At still,15.199217,108.055363,50886,2016-08-07,Urban
Paper seat,37.18694,-63.006258,29315,2017-12-25,Marine
Try simply,-38.398706,79.854495,63358,2023-08-15,Wetland
Subject present,34.623009,158.765918,1291,2018-02-06,Tundra
Great dinner,-60.135363,-3.087657,7028,2022-08-17,Tundra
Small quality,-70.745595,94.587785,66749,2023-06-30,Freshwater
Poor edge,85.784544,25.907563,98960,2019-01-03,Tundra
Leader each,-78.379166,-73.473565,26145,2020-11-09,Grassland
Project administration,66.878906,70.019566,91348,2019-06-15,Grassland
Laugh attention,-71.630001,54.694592,83423,2023-06-04,Grassland
Nothing hope,-78.345619,-117.394891,59417,2021-06-05,Desert
Office week,-28.371423,166.245769,43147,2021-08-22,Wetland
Strategy bill,-86.529143,-53.614974,77733,2017-05-28,Freshwater
Doctor great,86.933926,-107.336836,93783,2017-07-20,Grassland
President travel,-76.887692,123.919467,62936,2024-10-07,Desert
Movie political,36.033661,178.811785,74742,2017-07-20,Marine
Let how,13.919241,134.774316,39707,2021-12-01,Urban
Skin return,29.288097,125.355063,77388,2017-06-18,Wetland
Air again,-6.395659,-169.198646,85172,2020-11-01,Grassland
Little claim,18.176794,-81.768856,65950,2026-05-02,Marine
Show own,26.492629,-121.098789,35526,2017-03-10,Freshwater
Family full,-6.138575,164.458521,18049,2023-03-08,Urban
Trip no,51.554669,-2.684656,67294,2023-03-05,Wetland
Generation wall,-23.797256,172.592866,16477,2019-11-18,Tundra
Onto certain,48.086549,-45.293318,91070,2017-08-17,Marine
Month production,38.355056,156.601411,5200,2023-04-01,Forest
Process practice,-30.5491,146.435999,96901,2020-09-20,Tundra
Ahead human,26.527086,-95.484703,2166,2022-10-04,Wetland
Pay good,67.852385,96.755313,87857,2024-04-17,Marine
Control hope,64.890935,0.27434,94643,2022-12-19,Urban
Painting degree,-78.576965,-43.64654,44431,2019-05-13,Grassland
Result heavy,-13.437884,-51.163381,42212,2025-10-01,Freshwater
Compare society,19.265605,-35.926354,92697,2018-07-02,Freshwater
Herself forward,31.79219,-123.622498,78368,2019-10-29,Wetland
Year likely,54.571797,-14.569523,76111,2019-10-21,Grassland
Cell beat,80.686927,156.994764,95585,2019-12-08,Desert
Contain parent,-48.128883,-135.959825,34428,2022-03-30,Grassland
Yard ten,46.542511,168.903727,6161,2026-07-14,Tundra
Beat ready,-31.836501,-159.101355,55239,2018-06-22,Grassland
Again forget,33.034327,-9.681957,68154,2021-02-17,Wetland
Never board,63.196334,-70.474509,47126,2022-01-09,Desert
President purpose,-63.973475,123.171709,4704,2026-05-17,Freshwater
Return although,44.51072,-31.06414,83155,2018-08-23,Urban
Popular room,-13.134763,-63.12217,38546,2026-03-11,Desert
Attorney I,-76.502347,-67.448822,54624,2021-01-01,Wetland
Together maintain,0.989011,54.031055,48274,2022-05-27,Tundra
Focus church,-14.279775,68.315886,54462,2026-04-20,Desert
Accept year,40.244906,-64.585593,84288,2025-08-08,Wetland
Far election,-69.797474,-0.399523,35569,2022-08-23,Wetland
Car upon,-72.599283,-90.363948,45952,2024-11-12,Forest
Enter minute,-20.737604,-83.692577,38434,2025-01-14,Marine
Paper eight,-36.301888,151.889123,73602,2023-11-08,Desert
Seven able,-0.75822,169.02797,61758,2019-08-13,Desert
Begin two,-66.320462,9.2834,47620,2023-03-18,Desert
Couple scientist,-26.806171,-111.19113,43251,2018-12-16,Marine
Order organization,66.777065,-115.03768,91979,2020-02-13,Desert
Data ten,-68.231216,-57.170284,59012,2019-04-21,Marine
Choice trouble,-84.219696,-46.033835,96214,2019-10-04,Wetland
Glass their,46.841076,-121.793514,61407,2019-02-19,Tundra
Forget none,78.274658,-9.155253,44467,2024-11-24,Grassland
Certain realize,-23.676193,-164.552397,67895,2023-02-12,Desert
Character perhaps,-25.768526,-66.307747,75334,2024-03-16,Urban
Glass likely,0.446269,-136.781784,65486,2020-04-11,Tundra
Truth street,70.455689,106.021285,94286,2025-06-16,Wetland
Health join,25.828776,-68.677172,53470,2025-03-02,Marine
Brother PM,-85.905869,-149.730245,75878,2018-08-14,Freshwater
Him around,37.478049,-19.004121,30203,2023-05-25,Marine
Stay parent,50.605676,-173.804682,57368,2023-07-03,Desert
Several kitchen,27.885201,86.996424,73190,2018-07-17,Desert
Get difference,38.570893,108.036282,835,2023-01-18,Grassland
Goal usually,56.580342,-157.225364,47641,2017-10-21,Urban
Next factor,-45.472567,-177.750226,31768,2024-12-23,Grassland
Deep commercial,-6.003955,-140.939343,37015,2021-04-12,Wetland
Most clearly,-53.034743,83.812704,9265,2019-03-21,Urban
Century pick,-21.503,-30.411119,3139,2020-09-20,Tundra
Increase respond,41.333158,-81.862302,54007,2026-05-15,Desert
Truth get,-16.902577,155.779289,74281,2018-01-12,Urban
Know son,-20.770724,177.587474,16378,2018-02-09,Marine
Fly something,73.546277,-126.78689,90798,2024-08-01,Grassland
Artist walk,-75.031804,26.932486,91862,2021-07-24,Urban
Marriage though,56.031822,20.697421,14820,2020-01-09,Urban
Employee color,25.333524,127.828803,94108,2022-05-02,Wetland
Her crime,-54.75186,138.840777,43825,2022-09-11,Freshwater
Focus nearly,47.785591,28.148126,88443,2026-04-04,Forest
Drop PM,50.823268,-4.22115,78832,2023-08-01,Wetland
National son,80.294495,33.097618,73493,2017-06-19,Desert
Ask along,-4.719568,122.222742,32300,2025-10-16,Tundra
Happy natural,-25.974556,124.665543,82178,2024-11-03,Marine
Western attorney,51.055281,-103.834037,1637,2020-08-10,Wetland
Kind range,-66.632968,85.67207,90269,2019-02-07,Wetland
Agreement life,39.90002,-159.034012,13907,2024-01-15,Wetland
Us something,18.599687,-93.044569,40100,2022-11-14,Wetland
Speak see,35.056494,79.466943,68552,2022-02-23,Wetland
Certainly this,-66.283984,-72.228689,23525,2017-02-20,Freshwater
While store,70.273666,87.634962,19733,2018-04-12,Desert
Community write,42.739704,-6.556015,91684,2017-01-13,Desert
Of too,-3.116466,132.97928,87420,2023-08-26,Tundra
Bill visit,-45.751039,11.049455,41339,2020-12-14,Forest
Decade among,30.617891,-97.354433,26915,2022-10-23,Freshwater
Show per,-61.702862,105.013886,70084,2017-04-09,Tundra
Head drug,27.713179,-100.658538,95363,2024-07-05,Forest
Poor coach,80.770837,133.695429,7556,2020-05-01,Marine
Sense thus,-6.863375,-170.138158,10284,2021-02-19,Wetland
Parent maybe,-1.659128,174.960503,42304,2017-10-30,Wetland
Radio area,10.840609,55.571232,84673,2022-09-20,Urban
Actually child,-34.99549,150.845819,64634,2018-05-02,Desert
Represent probably,27.451413,121.492152,42743,2026-02-15,Grassland
Radio institution,73.184239,-126.447182,73052,2024-04-21,Forest
Rest artist,-85.191504,88.888567,63799,2020-01-20,Desert
Off student,-70.509858,-56.384048,1249,2023-09-29,Urban
Information care,-83.677888,166.580745,66619,2025-02-16,Marine
Table particularly,-66.884696,-140.928995,76431,2024-03-01,Desert
Side image,54.239302,24.179402,21366,2025-04-02,Wetland
Nothing impact,-60.592942,116.262913,5103,2019-05-20,Forest
Star among,46.153091,-129.278631,27609,2021-05-22,Grassland
Occur cut,-68.551851,85.813265,89490,2018-05-07,Wetland
On myself,-80.945566,112.023977,93418,2022-04-08,Wetland
Meet hot,-79.800429,-150.153571,93806,2026-01-15,Forest
Several mention,88.403107,5.516431,74393,2021-02-14,Desert
Explain real,83.493437,-145.480508,83524,2024-12-16,Desert
Modern big,-45.595011,-115.597551,26145,2020-10-01,Wetland
Still partner,-17.662781,-3.317507,50319,2018-07-07,Marine
High challenge,-31.301379,3.169052,72087,2023-11-20,Urban
Marriage thank,-58.240034,-49.35271,47589,2024-10-07,Desert
Eye senior,-45.243431,-165.748465,59988,2022-02-22,Marine
Key we,39.338084,-65.087953,31989,2017-05-05,Desert
Individual guess,-1.435173,149.867001,99054,2018-12-10,Marine
Oil change,-51.713182,-9.097765,99817,2020-07-09,Freshwater
Pay north,-72.63353,175.397558,30234,2017-08-09,Marine
Over meeting,65.918165,-23.669538,36205,2021-10-31,Urban
Thank just,21.554809,-104.448341,44451,2025-08-16,Desert
Scientist whether,-26.393853,81.457169,53057,2024-10-09,Wetland
Kind next,-78.304231,122.057474,1302,2024-10-28,Wetland
Start study,61.971016,37.868193,40744,2026-02-18,Freshwater
Loss general,21.67044,-90.194381,35323,2024-07-10,Forest
Stuff green,50.070122,-16.44484,52836,2021-12-17,Desert
Structure gun,27.998497,172.924816,54400,2022-02-27,Urban
Bill partner,28.726799,61.598487,90666,2019-08-30,Desert
Religious strong,-15.850761,-29.208774,28047,2026-06-27,Wetland
Computer later,-54.250646,47.945591,58834,2019-07-14,Marine
Message recently,-75.571445,105.519262,90396,2023-03-13,Forest
Home Democrat,-71.96172,114.430461,28978,2023-05-29,Forest
Though traditional,-26.308828,61.386581,85601,2019-06-22,Tundra
Difficult significant,-45.462381,-139.146526,671,2024-05-08,Tundra
Remain issue,3.74254,28.125657,54812,2017-05-20,Tundra
Most nearly,50.758715,9.717882,37691,2021-06-18,Freshwater
Newspaper character,-22.244106,-68.210162,39757,2018-09-17,Freshwater
Without never,70.501732,-149.352695,19184,2026-05-04,Grassland
Area if,-22.991346,-61.649202,60901,2017-03-22,Desert
Official early,-31.24655,177.975403,31111,2023-05-18,Grassland
Beat floor,28.43677,172.503586,59995,2024-04-28,Freshwater
Field future,-70.048802,29.696547,2430,2018-03-20,Tundra
Service three,16.386819,-52.119472,20387,2018-04-21,Grassland
Their organization,-41.496041,-69.175084,46836,2017-07-06,Marine
Part tell,-17.709723,-108.874347,14224,2024-12-16,Forest
Spend send,40.756536,48.87577,58850,2022-11-29,Grassland
Live cost,57.124199,105.358365,69913,2020-06-02,Freshwater
Choose window,-3.267039,-175.786745,14022,2022-11-20,Freshwater
Less government,37.217711,48.210317,22453,2025-01-06,Desert
Fight north,45.202293,-13.715407,55757,2018-03-12,Urban
Figure group,24.899682,-40.604291,39404,2017-11-08,Desert
Campaign size,28.294921,-89.624479,30696,2021-01-07,Freshwater
Line fly,-18.702641,-113.503705,57963,2026-07-17,Desert
Follow sell,76.473504,89.493234,41167,2018-04-16,Grassland
Sometimes threat,-35.333243,160.979148,48296,2022-07-30,Tundra
Feel over,-36.916729,15.702661,91092,2019-05-29,Urban
Worker college,41.480746,58.853698,65146,2022-04-28,Desert
Already so,-33.24975,15.328328,26673,2019-02-13,Grassland
Practice run,-74.245933,-76.520976,65698,2021-12-27,Desert
Until step,-46.163055,162.419032,50367,2020-03-11,Urban
Act country,-35.719093,26.880043,60251,2024-07-02,Freshwater
Degree in,66.779419,97.129359,68760,2021-11-04,Freshwater
Politics suffer,-23.472485,22.246633,39702,2023-02-09,Tundra
Summer successful,30.42781,-43.196299,11582,2023-12-15,Desert
Community again,43.367047,14.595973,6898,2017-02-07,Marine
Focus region,10.015519,139.027706,63367,2018-05-23,Desert
Husband PM,-63.773061,17.407258,37773,2016-09-24,Freshwater
Stuff newspaper,-25.852106,23.934167,38944,2022-04-05,Grassland
Road claim,6.356498,63.068774,49755,2025-10-11,Tundra
Century level,83.460307,81.796547,1473,2017-11-23,Marine
Occur site,-28.097937,-26.857014,30232,2018-06-06,Tundra
Former style,25.626435,98.264616,78896,2021-02-01,Grassland
Consumer movie,15.642418,-114.318368,85847,2023-01-05,Tundra
Million behavior,31.494734,171.409856,25619,2016-08-25,Forest
Long amount,39.988778,-129.864828,21705,2020-08-07,Tundra
Business light,-12.162641,-63.369631,82072,2016-11-02,Marine
Compare born,86.882977,12.723514,11634,2021-02-17,Urban
Yes American,-83.755375,-5.186006,77443,2020-10-14,Wetland
Interview staff,12.28196,-146.451008,30615,2022-09-11,Urban
Practice religious,58.47987,-21.924121,21788,2018-12-31,Tundra
Condition standard,-7.034031,-34.265188,2454,2025-04-29,Wetland
Over listen,-14.146338,-120.986271,49477,2017-07-26,Grassland
Gas east,-54.005368,32.370177,50716,2020-11-13,Desert
The set,-34.444412,-50.644497,30268,2024-12-22,Desert
Evidence score,-71.465593,-58.771078,27423,2019-06-30,Tundra
Treat notice,1.455103,-86.703591,60660,2024-03-27,Urban
News walk,-54.544064,130.978633,47277,2019-04-26,Urban
Economic night,-42.879661,-129.301035,63602,2023-02-20,Wetland
Three show,-88.083413,-171.924014,87587,2017-02-08,Freshwater
Music tend,40.003231,111.198265,10273,2017-10-20,Urban
Space across,71.650656,96.403056,10461,2025-01-12,Freshwater
Throw land,-20.94837,-90.043316,72011,2017-08-05,Forest
Result evening,-17.391504,-1.846085,91567,2021-04-07,Grassland
Specific man,-74.191068,97.157626,31832,2020-01-20,Freshwater
Degree near,14.618093,118.550958,23552,2024-08-17,Desert
State land,86.770138,77.20102,13453,2022-07-21,Urban
Several accept,17.383721,-79.904999,23425,2019-04-10,Forest
Significant your,38.188728,52.8486,78408,2023-10-16,Desert
Performance law,-76.309913,-175.658641,79404,2019-02-28,Forest
On air,27.211346,-64.629189,84039,2024-02-15,Forest
Anyone economy,-22.616217,-122.84414,31621,2023-05-09,Grassland
Officer candidate,-75.702674,43.207406,81465,2020-01-28,Desert
Picture wonder,41.112652,128.827862,14725,2020-01-04,Tundra
American not,-50.790475,-46.65312,23280,2021-11-04,Tundra
Walk full,62.206265,20.52011,29171,2022-10-11,Urban
Option manage,-69.317591,-85.190399,21124,2017-10-27,Urban
Not gas,-52.410198,-164.253394,16517,2019-09-08,Tundra
Series soon,-71.444204,-161.322743,76900,2020-03-08,Wetland
Activity buy,55.703944,11.082449,18170,2025-08-31,Forest
Owner however,-33.357494,155.199051,52434,2017-10-20,Marine
Care source,-73.780805,124.730317,15626,2018-04-13,Forest
Simply road,-2.757267,154.574058,3711,2017-04-15,Freshwater
Memory behavior,-46.489275,23.311775,38114,2024-07-20,Freshwater
Film enough,45.017618,-119.498321,12115,2017-12-19,Wetland
Thus and,-40.312775,136.429541,62723,2017-06-26,Tundra
Approach according,24.727808,35.536483,54997,2026-01-14,Grassland
Night knowledge,19.855765,-63.876166,37367,2025-06-19,Forest
Door present,26.640071,-49.074715,22431,2019-03-12,Marine
Their financial,-0.822709,-113.243472,52046,2022-08-11,Grassland
Who role,-10.681805,93.032175,1993,2021-08-01,Grassland
And debate,-69.70394,179.987755,63917,2017-08-26,Urban
After hit,35.677907,98.776665,9324,2025-07-29,Forest
Feeling body,64.953925,-38.789962,29417,2026-04-25,Desert
Bag interesting,-26.017775,-73.100928,34638,2025-09-19,Urban
Truth government,17.188461,-31.261581,77030,2017-09-29,Freshwater
Meeting cut,59.842965,-117.993284,1616,2024-10-26,Tundra
Cold quite,46.962079,-79.214016,87771,2018-09-13,Urban
Yet color,-10.192578,137.6035,18787,2019-01-03,Forest
Again hair,-15.284906,71.556697,69744,2022-10-10,Marine
Many present,-14.699804,91.845509,5000,2024-05-22,Marine
Worker citizen,-43.45322,17.945042,86031,2021-02-04,Wetland
Measure rise,-37.709419,18.671557,1405,2023-02-27,Urban
Officer my,65.061883,175.095005,83273,2020-03-16,Tundra
Success themselves,-48.186985,107.718862,87176,2019-01-16,Tundra
National the,-9.603211,155.076549,83978,2020-05-29,Grassland
Provide east,79.899737,-164.699375,95169,2019-02-04,Marine
Some the,31.243689,-9.897215,25029,2025-12-11,Forest
Capital east,22.494651,-15.303346,69136,2025-10-10,Marine
News board,-31.118812,-89.705618,65428,2024-09-17,Tundra
Model tell,74.473696,159.279746,17771,2017-07-27,Forest
Tell mother,-39.255547,-33.232201,14993,2020-07-02,Tundra
Moment type,50.988088,9.20939,94305,2025-03-18,Grassland
Certain receive,43.412577,79.729589,55777,2025-11-05,Urban
Forget sense,29.963656,-84.886753,47296,2018-11-20,Tundra
History candidate,-46.840198,127.888974,39065,2025-11-24,Marine
Get computer,-74.499015,62.949654,99450,2018-03-06,Tundra
Note wind,36.183849,-72.059211,68938,2023-06-14,Wetland
Imagine it,-19.61961,-7.539431,69263,2020-02-29,Marine
Soldier enter,60.667647,-77.415291,65331,2025-01-27,Forest
Option score,59.30993,-82.805193,73526,2020-06-04,Urban
Color medical,20.266397,27.973409,74042,2021-01-05,Grassland
Other thought,-75.877948,159.583068,63605,2025-07-28,Marine
Just type,23.349912,6.706589,79352,2025-10-24,Desert
War strong,-72.397086,45.87814,91508,2019-04-30,Grassland
Find scene,16.896634,-110.303362,14550,2019-03-21,Urban
Start concern,46.069408,1.607561,82545,2023-06-03,Forest
Lose choice,-57.723043,-50.612263,51460,2025-10-15,Desert
General modern,67.182651,-79.935431,22088,2018-12-06,Wetland
Performance minute,-25.750091,92.710628,21729,2020-06-06,Marine
They write,-71.230995,119.755471,4637,2021-04-24,Tundra
Mean put,83.596339,-68.282723,8249,2025-01-16,Tundra
View fund,59.669101,29.820416,83092,2022-01-31,Urban
Opportunity simply,-3.881408,55.35238,30263,2018-07-01,Urban
Police rise,37.179328,158.863874,33144,2022-05-20,Marine
