species,latitude,longitude,population,date,habitat
Nearly early,-69.470483,-178.510553,47242,2016-10-04,Tundra
Couple foot,83.474568,-44.125188,79753,2019-02-24,Grassland
North result,85.724411,-70.105881,94078,2021-02-13,Desert
Finally consumer,-2.161636,85.871088,5331,2017-05-08,Freshwater
Ok political,57.868065,4.017175,1676,2025-10-03,Freshwater
Officer service,17.239293,124.024243,35094,2022-06-26,Forest
Offer several,63.1894,72.65973,55159,2020-03-10,Wetland
Own help,-41.51493,110.348856,25260,2025-06-12,Urban
Develop ten,2.72535,17.714728,15315,2017-05-21,Wetland
Reflect never,-11.17232,-29.03436,44141,2016-12-23,Freshwater
Level defense,-15.881199,-179.808241,87111,2020-08-20,Forest
Consider but,43.353241,-177.318388,34426,2020-06-29,Grassland
Life its,-25.382686,-89.878607,10044,2023-04-27,Tundra
Reason to,56.546536,-123.608716,12647,2017-10-26,Desert
Action cause,42.278997,27.885338,32669,2024-03-19,Urban
Million safe,-33.296075,75.093672,16692,2018-10-25,Freshwater
Exist loss,-27.033204,-144.916769,61819,2024-03-09,Urban
Partner weight,-36.505567,119.008458,3529,2018-06-09,Urban
Like significant,18.817541,-10.66482,45297,2020-04-28,Wetland
Picture my,-23.243209,148.249656,67312,2026-02-26,Wetland
Whether win,-8.07023,42.31839,35987,2018-11-04,Grassland
Describe social,16.942546,-51.199056,78085,2026-02-13,Marine
Pressure traditional,-31.635177,71.179764,51784,2017-11-30,Grassland
Network business,42.413682,-37.184213,92181,2023-12-30,Tundra
Threat he,70.47561,36.261517,91125,2019-02-08,Marine
Subject people,-59.452273,-61.646633,84621,2025-12-02,Wetland
Somebody baby,-28.651938,-44.613229,65376,2020-10-24,Grassland
Use religious,45.510235,104.425976,80369,2022-05-09,Wetland
Four right,-33.256158,78.629508,22869,2022-11-09,Grassland
Decide ask,-48.165205,-24.613407,92861,2024-07-02,Forest
Five throughout,-52.119445,-47.318014,42675,2017-01-19,Forest
Attorney exist,9.169871,-40.635827,9839,2022-03-19,Marine
Should whose,-75.04393,177.032866,70539,2019-02-27,Desert
Over produce,44.053168,-174.578589,9158,2024-08-07,Urban
Trade population,35.432451,-116.732129,6893,2018-03-27,Marine
Center compare,49.02365,45.46617,86555,2023-01-07,Wetland
Safe course,42.081524,-107.654312,15991,2023-03-05,Wetland
Admit floor,53.85452,40.323398,59144,2022-06-08,Tundra
Knowledge fear,19.789015,-74.883134,33519,2023-04-20,Wetland
Great people,-85.134474,-160.938661,43964,2023-12-21,Urban
Argue consider,11.033883,163.885945,97653,2026-05-15,Tundra
Story eye,-46.683448,24.743144,29991,2017-09-23,Wetland
Recognize land,-88.94381,107.743753,69365,2019-02-21,Forest
Out kitchen,11.062508,22.084088,87572,2022-08-09,Tundra
Also specific,-83.288306,-3.873722,2603,2020-05-02,Grassland
Radio writer,-64.664596,-112.291049,73105,2026-01-21,Forest
Mention poor,-61.136731,46.738444,43541,2019-02-17,Tundra
Fear skill,86.34018,-100.171845,34250,2022-03-10,Grassland
Car describe,-35.6553,159.871804,40841,2016-12-23,Marine
Section unit,-46.864286,-179.817534,23703,2016-11-15,Wetland
Natural tell,-74.573677,95.911025,617,2024-08-30,Wetland
Reveal which,-84.327409,-9.681312,39864,2025-01-16,Desert
Teacher yeah,26.450669,-102.867595,75841,2018-08-14,Urban
Energy admit,44.84972,-133.978103,1400,2019-08-13,Marine
Party identify,-17.564316,-59.509305,78732,2017-11-07,Forest
Down worry,-71.590322,101.771293,98638,2023-07-15,Desert
Important close,-59.454469,-129.635137,51301,2017-04-05,Wetland
Final bag,47.509779,-14.085505,64505,2021-02-23,Tundra
Claim morning,34.265594,-165.866957,61567,2022-04-07,Urban
During model,-48.470979,-66.936825,23921,2019-11-13,Tundra
Community western,-48.563544,-108.700037,50548,2023-08-07,Tundra
Say word,66.027895,94.448729,91392,2017-10-23,Grassland
Answer onto,-48.442345,103.78675,7678,2025-09-01,Desert
Road player,-80.074997,-128.094588,86912,2021-03-04,Grassland
Challenge police,-35.284915,133.805646,50019,2021-05-23,Freshwater
Discuss determine,-49.322337,-45.356054,77334,2021-04-17,Wetland
Use try,-9.061072,126.616781,46955,2019-07-08,Freshwater
Case now,-24.015259,-18.981242,61078,2021-08-04,Urban
Adult best,7.570849,44.022253,97166,2019-04-03,Wetland
Air reflect,23.918203,71.094075,35368,2016-08-27,Freshwater
Style stand,60.46161,-133.54794,74002,2020-12-21,Marine
College tonight,73.759218,-159.902886,49362,2020-12-10,Forest
Top often,-45.358468,-52.597276,56991,2025-02-24,Tundra
Really thing,1.280467,84.421887,72740,2021-02-24,Desert
Lawyer every,-23.027176,43.637088,33943,2023-01-17,Freshwater
American land,-12.623276,1.392292,91749,2020-05-10,Urban
Record treat,83.418363,32.103429,50322,2023-07-23,Desert
Put man,9.038903,163.233273,40570,2024-11-16,Grassland
Own protect,2.826473,-140.032073,96107,2017-07-23,Forest
Laugh now,13.649248,-162.223236,96120,2018-09-06,Wetland
Improve technology,-41.815834,-113.845515,24987,2021-06-13,Wetland
Recognize one,9.070549,67.611317,87648,2017-11-10,Tundra
Network mission,10.025519,42.354877,65980,2024-03-24,Wetland
Message most,-39.311124,-119.490971,35732,2018-01-29,Tundra
Adult career,-55.049422,108.632076,82986,2022-01-06,Grassland
Base face,-86.404762,-166.39592,55255,2018-04-30,Forest
Two significant,-61.830692,-71.290659,13535,2021-11-09,Freshwater
Strategy TV,-15.812254,175.923809,52223,2024-01-14,Urban
Station growth,84.979757,-100.401207,48371,2026-01-11,Marine
Business that,32.443323,-149.261514,30479,2018-06-02,Wetland
Herself relationship,-71.556761,-145.663147,53258,2023-05-18,Wetland
Floor author,69.033576,-132.262213,4907,2021-02-03,Freshwater
Good director,-49.946513,115.519028,49343,2018-10-04,Urban
Record ready,67.552311,119.102703,16012,2021-02-28,Grassland
Piece democratic,-10.305288,-85.0522,25525,2023-09-01,Grassland
Yet price,-78.35448,85.129614,41849,2019-12-21,Forest
Tend check,21.071625,-97.496412,96590,2019-02-06,Tundra
Modern strong,-21.842104,-153.65702,85142,2024-01-10,Wetland
Down young,-28.471058,-41.087397,25486,2019-03-18,Urban
Gun middle,-43.429936,134.528867,44704,2023-04-07,Wetland
Up red,21.124403,35.79193,28037,2025-04-25,Freshwater
Which music,-32.964286,-179.428611,42261,2018-07-31,Wetland
Learn account,-11.945941,143.923942,25945,2023-12-23,Desert
Dream wrong,73.700962,87.796414,69800,2017-07-26,Marine
Audience occur,-58.849256,127.66974,2693,2019-07-10,Desert
Old government,-16.599411,-134.074936,51436,2017-01-27,Wetland
Unit economy,8.616254,67.654606,23054,2018-11-16,Urban
Thank executive,-62.6164,-51.053579,11729,2016-09-21,Desert
Billion financial,-60.969609,-94.549693,29626,2021-05-18,Tundra
Herself of,54.85872,81.29771,67180,2024-06-08,Tundra
Understand throw,-36.752197,158.233211,30723,2022-01-18,Marine
Fight future,70.278624,143.997229,48007,2021-08-02,Marine
Born save,-9.03035,-63.189886,20355,2022-10-06,Freshwater
Happen author,-47.219184,21.018154,88031,2017-06-27,Forest
Interesting pay,-51.652133,11.107327,27635,2026-01-22,Urban
Decade six,52.669576,-143.501231,99379,2021-10-25,Wetland
Foot avoid,25.656649,75.385583,78922,2021-06-02,Forest
Support yard,74.173797,-122.90953,79248,2019-07-06,Freshwater
Can stop,-40.607978,91.051998,15640,2022-07-24,Forest
Evening claim,-68.687666,-155.669379,68517,2017-01-03,Forest
Left hand,-26.077518,166.326048,47990,2020-11-14,Forest
Style rock,68.258205,-88.87578,22115,2025-04-15,Desert
Safe apply,33.05731,-12.024346,83243,2023-05-03,Wetland
Executive hope,48.311202,33.173817,54966,2017-11-27,Desert
Tend with,65.589332,60.582714,52578,2024-08-06,Tundra
Number increase,-74.511993,86.251224,50327,2021-12-01,Freshwater
Face activity,-24.596143,10.359094,62487,2022-12-19,Grassland
Something much,-82.634987,105.983935,82698,2019-12-20,Freshwater
Billion production,86.420858,-118.750459,13984,2020-05-28,Wetland
It trial,70.870607,156.855424,64915,2022-03-07,Marine
Organization big,43.833949,164.5706,95319,2021-11-05,Forest
Near common,0.783993,20.394725,63322,2019-02-28,Freshwater
Building south,-46.402839,139.750536,74866,2018-06-12,Desert
Cost the,87.384387,-171.464793,76135,2023-08-02,Wetland
Plan tough,-11.406827,-41.713463,70427,2026-05-05,Freshwater
International half,-89.835971,75.735717,47905,2019-01-14,Wetland
Less director,-59.988477,-106.429332,2477,2017-11-05,Tundra
Discuss daughter,-33.575203,-120.373735,26759,2021-06-23,Forest
All interesting,-45.114546,155.49154,41128,2025-11-29,Tundra
Trade mention,79.328019,42.958887,77625,2016-12-24,Freshwater
Interest drug,24.73361,-104.262331,77358,2022-07-05,Grassland
Activity cell,55.229878,-109.110257,79794,2023-12-16,Grassland
Story nor,-77.333412,-52.096989,76580,2023-10-07,Grassland
Program attack,86.884289,-81.48698,84717,2022-12-25,Tundra
Authority cost,-42.685385,108.223567,51138,2026-03-29,Forest
Nation image,-89.064075,1.439927,37952,2019-05-29,Grassland
Several oil,24.040218,-10.208417,9785,2023-08-22,Freshwater
Natural force,1.816809,-134.953053,68678,2019-09-30,Desert
Site affect,-69.740113,-9.69742,18161,2023-02-21,Grassland
Interview fire,-80.263494,49.309289,488,2023-06-29,Forest
Interesting middle,4.033763,-142.656393,58079,2021-02-28,Urban
Weight among,8.374778,170.64017,45759,2017-03-10,Grassland
Song bring,12.030181,-47.971944,93343,2019-08-21,Freshwater
Vote street,-31.134719,93.596987,78765,2025-03-20,Grassland
Base game,18.558999,22.92302,39496,2024-12-15,Forest
Whose politics,-17.017254,-95.566634,82193,2025-12-06,Desert
Never wrong,27.035695,-101.728563,59402,2020-12-02,Freshwater
With develop,-81.210313,79.175274,32373,2020-02-22,Grassland
Himself her,24.70051,150.671731,20860,2025-02-27,Grassland
Visit pass,-14.613601,-46.800507,43296,2026-07-04,Marine
Particularly popular,-15.883058,-117.165296,40075,2019-10-28,Urban
Region which,-57.907498,77.512106,23233,2017-03-20,Grassland
Run difference,-16.999948,-147.311337,10139,2019-05-04,Forest
Part woman,70.996473,-4.409879,96849,2017-01-11,Wetland
Half nor,-18.20804,172.570841,23322,2022-10-14,Forest
Point sound,-22.268156,8.321722,47955,2017-06-20,Tundra
So office,-59.797111,15.349512,6741,2023-01-12,Forest
Thought he,8.410428,69.035986,65470,2024-09-21,Wetland
Care sure,81.088764,47.369698,20937,2019-03-28,Marine
Central travel,-63.421943,64.454125,4640,2021-01-05,Marine
Safe decision,-69.255156,125.698948,87721,2023-06-17,Forest
Imagine later,74.253266,-176.221351,16577,2022-02-08,Freshwater
Let case,64.975802,92.490491,61999,2026-07-12,Wetland
Likely through,37.057384,-0.178733,80659,2023-10-15,Desert
Performance drive,57.157356,147.253101,93958,2017-11-17,Freshwater
Push half,-84.023927,103.140504,13823,2019-10-04,Desert
Why reality,-1.042593,8.533441,45008,2025-08-18,Tundra
None election,-4.902469,-173.858209,13977,2021-08-27,Wetland
Space particular,28.077183,141.298636,23384,2020-06-24,Desert
Sometimes clearly,-82.0618,-149.165072,17934,2022-12-01,Marine
Smile practice,-61.121509,33.168949,65540,2020-07-29,Marine
Him impact,33.429315,-172.860146,62577,2024-10-27,Urban
Hold opportunity,-19.784507,93.071314,52131,2019-01-22,Forest
As fund,2.860218,-97.31927,95030,2016-11-16,Tundra
Country provide,1.899192,41.334172,41980,2017-01-04,Grassland
West side,-51.475432,163.706518,88307,2023-12-09,Wetland
Make responsibility,53.339833,91.731574,47349,2017-05-31,Forest
Know level,61.023398,-142.348612,72531,2026-03-30,Wetland
Behind suddenly,30.231709,-179.497505,3950,2023-12-11,Freshwater
Mouth south,83.839498,-170.736046,49713,2023-03-14,Forest
Listen particular,-29.81948,-119.435618,46767,2026-02-12,Freshwater
Her above,19.167879,-107.27142,24145,2018-05-24,Urban
Mr themselves,2.195042,-130.147584,89801,2017-10-26,Freshwater
Run will,66.103893,-95.909255,93262,2020-06-29,Marine
Goal soon,-49.975922,-70.472788,64053,2021-10-09,Grassland
Because these,89.156093,-8.351385,68853,2018-06-09,Tundra
Sound small,13.813258,145.770741,39204,2023-09-03,Grassland
Difficult control,-1.765686,151.124311,96742,2022-11-03,Freshwater
Walk similar,44.321346,-113.197852,2369,2026-07-23,Wetland
Small room,-42.463627,160.9442,2700,2020-05-10,Grassland
Improve once,-28.628591,34.087329,23390,2023-10-12,Grassland
Bill movie,10.655798,165.576988,84721,2017-02-25,Marine
Ability speak,68.589427,28.727773,57213,2025-06-17,Grassland
Loss four,-48.987664,82.019197,49844,2017-05-07,Wetland
Rule art,-8.043508,175.873803,36268,2017-09-25,Forest
Note PM,-4.756046,6.89755,68187,2025-07-08,Freshwater
Explain compare,-64.448999,-95.294735,73827,2022-01-16,Desert
Walk when,-89.192972,100.187694,17415,2021-12-27,Tundra
Ball surface,-63.865563,136.348003,61152,2020-06-29,Desert
Sign spend,-30.487876,64.148758,46552,2024-10-16,Marine
Economy seat,-9.845337,-56.729057,31340,2018-05-12,Tundra
Century exactly,-18.03315,-26.494815,81005,2023-08-19,Marine
Same marriage,-49.431698,-27.760626,98032,2023-10-16,Freshwater
List score,-14.670628,-89.902772,721,2025-02-13,Desert
Smile help,-34.699518,158.312293,95951,2022-09-13,Forest
Nearly trip,-70.898061,-156.531573,13338,2023-09-19,Desert
Pick bad,-68.501557,-148.246514,64516,2017-05-25,Forest
Bed local,43.919524,-30.645103,50397,2022-07-12,Desert
Television at,78.478669,-105.457852,9948,2023-08-19,Grassland
Space respond,80.508762,-77.589405,44494,2020-05-23,Urban
Team card,35.822353,171.786282,62356,2020-10-12,Tundra
Mother stop,-22.202827,159.007316,58141,2020-06-26,Grassland
Family agent,-43.543195,-131.034679,3147,2022-10-18,Grassland
Right explain,79.399851,58.865979,21371,2023-01-04,Desert
Entire gun,-5.568757,-91.982764,65081,2022-12-08,Urban
What establish,15.903212,-154.366085,35478,2017-02-14,Tundra
Concern story,-25.849001,-131.633171,64194,2023-01-27,Desert
Her traditional,20.591261,168.232101,15118,2022-10-19,Grassland
Develop yes,16.11794,85.44618,73127,2023-09-15,Desert
Garden top,34.526548,146.299471,59904,2018-09-17,Forest
Environmental specific,43.960614,-122.229712,5908,2022-04-04,Tundra
Create call,67.393583,-104.43319,88237,2019-01-21,Wetland
Now against,0.46402,-118.774262,32865,2022-12-25,Desert
Where exist,-4.917743,-132.760527,14745,2021-03-04,Desert
Including expect,-40.73866,133.064925,93528,2020-01-24,Grassland
According impact,-81.108109,8.244652,89190,2017-08-19,Wetland
Send medical,-61.484597,58.390851,4571,2021-07-22,Forest
Purpose safe,-56.814417,-23.594513,38177,2023-01-19,Urban
Participant gas,57.530636,154.31656,16949,2020-10-17,Wetland
Food knowledge,43.216938,93.205943,31934,2019-09-26,Urban
Someone pick,-80.633893,53.993229,50448,2021-08-12,Desert
Third and,28.449723,61.087325,41892,2017-04-04,Desert
Impact note,24.966439,-12.145044,3217,2018-10-18,Tundra
Consumer support,3.830187,71.276767,52736,2021-12-03,Tundra
Building box,72.148812,22.200064,3210,2024-04-20,Freshwater
Five attack,43.821437,115.717289,53333,2025-09-09,Marine
Ability worry,-40.436791,-16.499695,5408,2021-08-15,Tundra
This public,70.773754,-28.372578,20943,2019-10-19,Urban
Commercial personal,-7.154186,84.088333,91685,2025-02-15,Urban
Church factor,63.754649,-61.819565,37075,2026-06-01,Tundra
Than save,-7.50275,106.601216,89540,2016-08-27,Tundra
Medical because,17.491211,-173.664108,48545,2019-11-14,Wetland
Sit word,72.522622,83.796963,24194,2021-02-05,Urban
House skin,-67.188184,53.113178,90242,2019-04-04,Desert
Decide recent,19.192953,146.988061,96565,2023-05-28,Grassland
Community how,86.052641,-133.813126,59677,2019-03-04,Wetland
Term myself,-85.963078,15.53737,21317,2023-02-20,Marine
Because our,-76.199069,-177.568983,62336,2019-04-22,Urban
Include animal,62.601494,14.055359,58251,2022-01-01,Freshwater
Throughout middle,15.321227,100.524378,39188,2022-08-25,Desert
Join new,14.254932,-36.65006,16606,2020-06-06,Marine
Anything say,-36.251496,14.032762,52786,2026-03-04,Tundra
Maybe find,56.773075,-74.286241,94878,2025-11-23,Marine
Environmental bank,-12.83608,-53.467024,29986,2022-11-02,Wetland
Already guess,-80.824969,160.46144,58602,2020-09-25,Tundra
Exactly protect,68.267477,-133.731205,57085,2025-04-27,Tundra
Live try,87.681591,-146.542169,29992,2020-03-30,Forest
Leg break,-41.067191,75.379733,40237,2020-04-09,Grassland
Great adult,26.541133,-133.360611,70326,2021-09-09,Desert
Compare argue,31.815978,-86.164342,19003,2020-02-29,Urban
Get for,21.883529,35.789019,74425,2018-04-12,Urban
Measure south,53.788903,163.461016,25513,2023-09-08,Wetland
Court race,-77.523913,-57.963984,57934,2025-07-28,Wetland
All common,13.031069,-66.445804,6983,2019-02-08,Forest
Think professor,-5.436637,-142.24362,56555,2019-11-25,Desert
Kind so,-71.80999,-49.880968,68262,2022-10-10,Forest
Design nothing,71.569775,80.795463,56627,2018-06-01,Forest
Cover similar,67.210107,-101.524687,55602,2024-05-19,Grassland
Civil happy,-84.992761,163.477377,97745,2025-05-16,Desert
Force change,86.709093,-161.685054,55163,2017-01-02,Freshwater
Yourself care,-89.873576,-39.637375,64011,2024-07-10,Urban
Challenge organization,27.625878,74.653045,83701,2021-09-20,Forest
Dark crime,-23.398717,-120.607526,40279,2020-05-27,Freshwater
Force wrong,70.684468,67.631397,75977,2025-02-13,Tundra
Character chance,35.930066,-113.781658,62200,2021-04-14,Urban
Road nearly,-3.98102,-67.162747,31461,2023-03-30,Grassland
Democrat protect,-87.053924,65.449484,94596,2019-08-11,Grassland
Pass painting,-57.817992,90.217541,25763,2017-06-23,Forest
South treat,59.078159,-132.726781,43215,2020-07-26,Forest
Hair interesting,-65.698394,-87.016815,36117,2021-02-25,Grassland
Threat ok,-51.190594,-79.279239,34956,2021-04-02,Urban
Before finish,44.885708,-145.012911,90227,2021-01-01,Marine
Key thus,82.75492,-68.680764,56052,2017-11-15,Freshwater
Alone point,-75.327226,-15.319578,5340,2026-03-02,Wetland
Than evening,-19.784223,172.841881,50358,2016-10-27,Marine
Who age,-50.522399,-5.99502,82631,2019-09-06,Marine
While cause,-43.999753,-155.204754,47350,2025-11-05,Urban
Oil bit,-8.053782,-103.063212,23727,2026-01-13,Desert
Second use,-51.800098,-94.158614,39435,2021-06-17,Tundra
Without themselves,-54.467749,-44.163309,90180,2024-06-03,Forest
Past early,68.041015,-103.686969,99694,2022-02-01,Freshwater
Join let,-73.007043,16.414755,28981,2018-02-16,Tundra
He rise,17.835532,26.135562,88309,2018-09-06,Desert
Particularly especially,-8.334834,-33.550795,92135,2018-06-25,Urban
Never husband,-62.976985,136.621008,61059,2024-10-03,Urban
Like sell,73.653748,-151.459965,42852,2020-06-22,Forest
Eight couple,-3.428556,-98.849042,6908,2024-10-02,Freshwater
Image former,-32.605083,-34.677485,33792,2018-05-09,Urban
Somebody possible,74.040175,-41.416061,99122,2022-11-23,Urban
Subject many,76.350542,-60.222073,5386,2024-05-25,Freshwater
Window pick,80.138014,-2.147207,68119,2025-07-13,Grassland
Window scene,-44.328774,130.02551,97436,2026-06-16,Forest
Red minute,-48.30146,-59.100461,28578,2023-04-02,Freshwater
Wall training,-47.48095,80.807358,78483,2022-05-26,Tundra
Whose first,-67.548772,-56.497656,50190,2019-04-21,Desert
Seek young,-49.457051,123.018669,41362,2018-12-15,Urban
Clearly box,88.792615,145.072836,59516,2025-04-25,Desert
Too across,-1.702598,42.965674,6916,2019-05-16,Wetland
Rise know,69.463406,124.24974,73628,2020-02-02,Wetland
Table own,59.87412,-67.926695,35549,2016-07-25,Grassland
Fund sense,47.570645,34.03634,94160,2018-03-20,Marine
Leave step,47.246797,0.447669,62514,2021-03-15,Grassland
Remember size,36.849857,110.902942,75728,2022-12-28,Urban
Skin baby,9.092951,50.092694,44274,2022-02-23,Tundra
Option father,61.746113,179.287288,22218,2024-08-10,Tundra
Skill add,-51.169236,141.469525,89017,2020-07-16,Tundra
Well throughout,-80.527111,-145.206228,32788,2020-08-25,Grassland
Parent our,60.558363,-133.304592,1389,2019-09-06,Desert
None reduce,75.505687,4.78326,47711,2026-04-20,Desert
Stay then,-0.12504,156.310906,70701,2023-05-17,Freshwater
While course,73.635355,37.578468,18311,2025-08-03,Tundra
Move life,5.187834,-22.53246,85528,2018-04-11,Wetland
Through despite,-88.793791,38.695099,51106,2023-10-04,Wetland
Reflect together,57.129807,-122.792589,74170,2016-11-23,Tundra
Too me,65.826708,-40.475178,3930,2020-03-14,Marine
Society drive,-43.296471,-73.343827,14656,2026-03-15,Freshwater
Thing administration,-76.13393,51.736391,81489,2022-11-23,Forest
Short black,33.411048,168.440372,37182,2020-05-23,Freshwater
Both later,-88.663557,138.265855,32198,2021-09-15,Freshwater
Line section,18.561156,16.714095,82396,2026-04-29,Grassland
Value religious,44.088947,-101.733876,4560,2024-10-22,Urban
Fight suggest,89.579028,163.691267,45314,2017-02-24,Marine
Democrat memory,17.991381,47.620546,52862,2021-07-21,Freshwater
Until law,50.632753,52.997748,28532,2023-06-07,Grassland
Against inside,-51.210249,-1.560614,62196,2026-07-05,Wetland
Economic interesting,70.949302,76.790032,2590,2021-08-30,Freshwater
Establish stay,29.163342,177.143971,46220,2022-09-30,Desert
Plan generation,-7.261679,78.368499,3806,2017-01-19,Forest
Visit research,73.468571,143.672146,8077,2020-05-14,Tundra
However talk,-28.597073,64.579905,52974,2024-09-21,Tundra
Provide individual,-47.222402,108.251209,56778,2022-08-26,Marine
Control million,49.075828,132.179198,19097,2018-11-29,Tundra
Board list,-89.135914,95.086932,13597,2019-12-17,Forest
It dark,-72.500271,-87.535262,90889,2024-09-05,Forest
Foreign whom,74.682273,35.202467,24389,2020-10-02,Freshwater
Night suffer,-71.91767,-149.560405,43347,2024-04-29,Marine
Happy his,58.21621,12.721607,69910,2025-09-18,Forest
Until future,-45.948145,1.876275,19709,2022-12-26,Marine
Themselves study,39.853651,7.789517,14285,2026-05-19,Wetland
Try American,-74.197419,-165.824012,75451,2022-10-12,Tundra
Human campaign,65.822748,143.33561,93900,2026-04-01,Forest
Music particularly,45.349813,148.005574,91934,2020-06-04,Grassland
Plan cause,7.138519,-42.134287,46554,2018-10-12,Tundra
During mention,43.322185,-71.25669,56212,2020-09-21,Urban
Appear available,47.849791,-169.087446,45415,2019-05-02,Forest
Decade professional,-37.778581,-12.763118,56971,2018-02-11,Tundra
Both action,-52.204761,-107.890572,97808,2025-11-17,Forest
Something somebody,33.902897,-120.508632,3666,2016-09-14,Grassland
After improve,41.440794,-99.879641,1377,2023-09-05,Grassland
Mention life,62.704313,-5.334117,76701,2023-07-23,Urban
High know,-26.342204,-141.706856,4159,2025-06-18,Urban
Herself significant,-61.144015,-76.24528,21146,2017-05-15,Marine
Final accept,-89.573354,33.459707,11986,2019-09-23,Urban
Price history,15.78325,-140.107453,66500,2023-09-19,Forest
Popular these,-76.104504,-25.128761,17747,2017-04-19,Desert
Economy visit,9.438537,-80.743842,88073,2021-08-22,Marine
Recently environmental,-29.545223,-13.441812,316,2021-09-04,Freshwater
Author individual,-29.191927,4.803475,60422,2022-04-03,Marine
Purpose especially,-31.678086,-150.798629,95117,2022-07-21,Freshwater
Unit capital,-34.91606,69.5788,67838,2016-10-25,Wetland
Phone reason,-73.065858,-164.614037,36760,2021-06-10,Wetland
Affect like,39.950125,-97.492774,88043,2017-04-17,Freshwater
Begin he,-50.097163,2.827781,2232,2019-04-17,Marine
Exactly far,22.434932,-32.400005,48622,2025-04-02,Forest
Rate interview,-10.080476,49.929648,29945,2018-11-06,Forest
Economic scene,-31.818583,125.523865,88106,2025-05-02,Marine
Rest culture,-29.360564,57.958226,16405,2021-12-09,Urban
Form music,36.119312,6.862266,5007,2017-04-25,Marine
Special teach,-78.525613,86.705779,59465,2021-01-18,Marine
Know born,-14.002673,125.71783,19452,2021-02-06,Marine
Sport particularly,-60.362423,57.342964,44719,2020-09-28,Desert
Year make,-60.41097,90.133482,71271,2025-05-21,Desert
Toward officer,-61.639081,-26.509236,19225,2017-11-02,Tundra
Face police,-57.730277,-131.929643,68081,2020-07-29,Wetland
Take rest,7.075695,52.158053,16396,2020-12-16,Marine
Hundred water,-74.693328,-144.085438,60248,2020-09-22,Desert
Same environmental,-26.61977,-97.910537,87486,2024-11-17,Forest
Human economy,24.127386,-84.616007,8846,2019-11-15,Desert
Southern eight,34.297765,-101.640536,65226,2019-03-14,Marine
Thank police,-34.611632,-52.289929,2955,2019-05-10,Urban
Difficult provide,4.134905,82.414494,13417,2021-12-17,Wetland
Position according,-7.779814,93.047485,82025,2020-11-01,Freshwater
Deep include,-36.24222,-168.926492,84997,2017-05-09,Grassland
Red center,20.454871,153.381608,90332,2024-02-28,Marine
Certainly total,83.033483,152.325566,61469,2018-02-21,Urban
Close career,-45.153173,-118.685183,21418,2021-04-11,Grassland
Source thus,65.348741,147.604047,22098,2019-01-14,Marine
Phone man,52.696321,109.032178,48962,2021-10-22,Urban
Against inside,45.870337,112.761575,74725,2018-05-13,Tundra
Everyone term,-34.09048,34.407735,45551,2022-02-16,Freshwater
Method on,-27.650752,130.237207,53819,2022-05-08,Urban
Probably include,-68.754593,-13.40466,75677,2018-04-01,Wetland
Child bed,-39.056691,-114.834388,31864,2026-05-15,Tundra
General within,88.730527,-163.121244,45154,2022-04-15,Grassland
True case,81.184883,-108.518879,48719,2019-12-23,Urban
Or move,-51.632421,-134.169586,49377,2021-11-24,Grassland
Drive Mr,52.373711,103.926271,26201,2017-01-26,Urban
