species,latitude,longitude,population,date,habitat
Final assume,-16.516487,41.223247,10023,2021-06-14,Urban
Thank single,-38.843803,27.182219,9377,2020-02-09,Desert
Level everyone,3.927636,71.84678,28849,2022-12-14,Wetland
Or indicate,-19.444078,100.826962,9348,2020-08-24,Tundra
American deep,-11.089397,26.848317,24783,2023-04-13,Desert
Top when,41.309266,-56.094021,82419,2018-04-23,Desert
Everyone or,44.011615,-25.941094,38174,2026-02-10,Urban
Outside growth,47.798849,-145.162112,4732,2021-08-11,Desert
Exactly inside,66.183221,118.214393,22270,2025-12-27,Desert
Number lose,8.023254,37.992315,18049,2023-06-19,Tundra
Nature little,68.149646,35.206335,70609,2017-08-03,Forest
Report difference,-20.714641,62.345936,3254,2019-10-11,Grassland
Everyone detail,-14.462479,113.298866,54439,2020-03-08,Grassland
Term enjoy,-54.502985,143.157098,24677,2018-11-11,Wetland
Three big,-1.036783,87.312919,95867,2024-12-21,Urban
Especially analysis,32.626915,-42.497392,67666,2018-06-30,Grassland
Force recognize,-87.904164,-14.815008,22474,2020-01-10,Freshwater
Hard country,16.236701,100.802389,13441,2019-03-11,Grassland
Natural ball,-64.649181,10.302796,461,2024-12-29,Urban
Protect economy,-57.244643,49.416845,54059,2018-05-13,Freshwater
Nor thousand,-15.372822,-174.164083,81836,2019-10-20,Freshwater
Middle threat,58.238672,-74.827133,1206,2023-06-30,Marine
Call send,-69.185511,-164.857979,19899,2022-07-02,Tundra
He everyone,-87.811763,104.944105,22745,2022-01-19,Wetland
Rather fire,58.633644,-36.956081,77331,2025-12-12,Freshwater
American manager,60.414688,138.817963,78449,2024-01-29,Marine
Blood course,-15.315557,96.987474,86761,2025-05-23,Freshwater
Later organization,55.141272,-2.960775,4917,2020-05-05,Freshwater
Goal reality,82.488465,-41.150833,36523,2019-06-05,Tundra
Leader sign,-54.803411,2.966679,67380,2020-04-17,Wetland
Account analysis,-48.060466,54.322364,71743,2023-04-17,Marine
Difference learn,56.31777,-24.327731,76921,2024-11-14,Desert
Western consider,-24.048675,-55.365422,37353,2017-07-08,Wetland
Price myself,-48.9928,-66.087776,10996,2020-12-30,Wetland
As and,-18.856963,-136.937921,69999,2022-03-02,Desert
Million expert,87.750642,162.394151,78039,2016-09-13,Forest
House speak,-15.115802,-144.643473,88258,2020-08-01,Grassland
Executive arrive,-77.767855,-102.726975,8107,2017-04-03,Forest
Letter though,41.721617,24.872979,45904,2020-01-10,Desert
Brother often,3.000077,-115.07073,45823,2025-03-27,Desert
Step leg,22.169745,-104.702568,39064,2025-11-01,Marine
Ready represent,49.330587,-70.301046,84183,2022-09-24,Forest
Early ready,-42.844319,-94.657961,32953,2017-09-12,Desert
Feel herself,-54.451178,99.891184,76999,2026-07-14,Freshwater
Past alone,60.62617,98.767569,57361,2024-03-21,Grassland
Job seat,-12.755618,-106.70769,46349,2018-11-27,Tundra
Spend main,45.112966,143.628106,24663,2018-01-25,Wetland
Short structure,-75.625001,89.841851,67595,2019-08-24,Wetland
Increase bad,45.463356,-110.452289,65312,2025-04-02,Forest
Company leave,3.207439,84.190885,91900,2020-04-27,Forest
Professional rest,29.883604,-83.807576,78860,2024-05-05,Urban
Reason everyone,-7.911013,-63.989768,14328,2025-11-21,Desert
Final like,80.128384,37.931342,35624,2021-12-23,Marine
System sport,-55.481962,6.666988,25314,2021-08-23,Freshwater
Hot rest,24.561089,-75.319412,13733,2018-12-21,Marine
Return economic,-38.296482,87.167284,28469,2021-12-08,Desert
Blue population,88.806811,41.149718,23793,2021-07-22,Freshwater
Card anyone,39.228475,155.855762,80870,2025-08-16,Tundra
But tell,10.03229,-13.464171,92620,2023-03-16,Desert
Black performance,42.917391,1.284582,11994,2025-08-16,Desert
Practice stuff,64.354708,6.799508,86917,2022-07-04,Freshwater
Tough head,-73.958261,-138.409175,79249,2024-11-27,Tundra
Throw company,2.760153,145.278781,59198,2020-06-06,Urban
Will apply,16.335102,153.28655,46901,2026-01-17,Grassland
Brother you,-18.75577,-78.690702,91430,2024-05-25,Marine
Continue these,-84.778074,127.982245,43853,2019-08-30,Wetland
Figure scientist,-47.650427,-30.314119,74640,2017-02-08,Desert
Check born,-59.87337,-99.214424,89174,2022-09-05,Urban
Others already,-4.112435,87.85395,69432,2025-05-27,Freshwater
Move there,-15.701112,-106.316058,38979,2026-03-01,Forest
Make step,-7.895538,-74.985962,87800,2017-08-29,Desert
Appear staff,41.438507,48.671173,38007,2018-04-05,Freshwater
Indeed as,31.205253,119.057534,68807,2016-07-26,Marine
Popular industry,46.407894,-173.428738,94085,2019-10-13,Freshwater
Trip father,-70.322557,-51.111232,80446,2025-05-31,Marine
Along sound,63.715794,-9.627309,83993,2026-04-26,Forest
Store structure,57.590833,59.465755,6127,2021-09-02,Tundra
Yard example,87.424218,142.939034,76851,2019-02-27,Desert
Affect various,-71.627578,84.940973,94972,2022-03-05,Marine
Attorney start,-76.015737,-98.671615,29752,2025-04-01,Urban
Data government,-42.482597,121.101937,21448,2026-03-04,Freshwater
Plant break,75.079509,-47.131624,79272,2023-07-04,Urban
Place activity,-27.293385,73.322851,5454,2023-09-13,Freshwater
Main identify,41.30715,-86.411845,93489,2020-03-21,Urban
Peace responsibility,-46.435261,96.707779,76558,2024-02-06,Urban
Important week,29.715411,19.433568,67938,2026-01-27,Desert
Senior decide,-84.216218,175.523695,4100,2020-07-17,Freshwater
Cell court,65.295018,7.793894,55507,2020-10-14,Wetland
Fly else,-10.985425,-85.041184,19587,2024-10-13,Freshwater
Laugh pay,86.921804,31.235665,98099,2021-07-06,Forest
Real training,64.575798,135.778734,41220,2021-03-11,Grassland
Story another,59.277062,6.92906,39214,2021-10-04,Urban
Them interview,-74.548516,131.968616,92508,2019-05-24,Freshwater
Church score,31.858755,51.699878,8357,2023-12-15,Desert
Modern quite,-76.936299,-42.955977,91880,2024-03-16,Tundra
Side only,68.968361,166.448304,11906,2017-09-02,Forest
Hour now,40.674141,-153.835309,18800,2017-10-27,Marine
Develop table,52.519516,117.521234,20652,2024-08-04,Desert
Research beat,-47.20119,69.693245,91519,2021-08-18,Grassland
Authority wind,41.013689,153.115028,73978,2020-05-28,Grassland
Use somebody,5.756681,74.15435,8346,2021-05-22,Desert
Check different,34.765532,20.028221,59373,2025-08-25,Forest
Up baby,68.304203,61.7368,55331,2026-03-17,Marine
Project woman,-66.494713,83.299178,96443,2020-11-08,Wetland
Individual hour,-26.691746,-126.1396,28347,2025-02-05,Desert
Seek building,48.895719,57.058157,35894,2017-07-02,Tundra
Night central,70.171489,107.544731,78595,2024-02-02,Grassland
Kid early,71.621534,-34.216954,48473,2023-07-30,Urban
Guess school,-76.982648,92.011163,42158,2019-06-01,Freshwater
Similar up,58.074748,-78.584127,41231,2023-01-10,Forest
Kitchen nature,-51.397948,-151.955006,21365,2023-05-07,Grassland
Data against,64.020629,51.419812,72326,2019-06-23,Desert
Son year,-14.739153,17.558448,4045,2023-09-09,Urban
Describe hotel,-89.657819,-44.14355,42088,2019-05-25,Wetland
Effort magazine,69.565673,-155.203152,76287,2022-05-14,Marine
Majority maybe,10.568578,122.431486,79423,2019-06-06,Forest
Reflect eye,64.587695,21.810912,91713,2026-04-21,Grassland
Low bill,-4.52312,-87.441151,78470,2016-08-03,Wetland
Significant control,26.039193,162.340622,45848,2023-03-07,Freshwater
Fish himself,9.279085,-104.189795,5474,2019-10-07,Tundra
Official hour,61.926169,80.321454,11764,2024-11-26,Forest
Consumer state,-36.052691,-43.181235,14390,2019-07-04,Grassland
Serve realize,-64.032933,-103.388561,51307,2019-09-14,Desert
Score employee,-31.524603,-52.413753,30805,2024-02-27,Forest
A understand,26.982101,9.442943,27416,2017-12-20,Grassland
Senior task,-19.530272,-83.815137,18836,2022-01-07,Urban
Sure religious,50.174716,136.794307,68258,2022-11-02,Marine
Natural second,30.316006,72.770779,77071,2020-01-04,Wetland
Hand Mrs,-37.469347,53.151129,54675,2016-12-20,Marine
No against,-72.282146,-72.393913,55253,2017-10-09,Marine
Defense toward,-85.682136,24.270563,79033,2021-11-23,Tundra
Performance tonight,-80.665694,-40.55282,98496,2019-11-11,Desert
Their enjoy,8.65588,-70.748329,64444,2017-06-18,Grassland
Method top,-31.169609,19.792091,6117,2017-01-22,Tundra
Resource them,27.88983,177.763597,67618,2025-11-15,Forest
Back police,5.515856,15.245539,86765,2021-01-16,Freshwater
Respond most,-17.235799,-120.306056,83933,2026-05-04,Urban
Consider ball,79.672036,-143.834408,81997,2021-07-15,Desert
Live street,-38.622341,-151.780606,45088,2019-05-17,Forest
Light hold,5.881172,-138.482652,66499,2024-05-01,Grassland
Cold blood,16.657343,-82.691359,72737,2020-09-17,Marine
Throughout area,23.131698,51.660664,61484,2019-05-22,Marine
Test dream,27.621091,95.414119,81579,2019-06-07,Forest
Ago knowledge,-53.314942,-131.576169,45307,2016-09-01,Grassland
Commercial sister,-7.126626,100.717595,4534,2023-06-24,Marine
Become decade,-6.255874,-130.322455,2406,2019-01-26,Wetland
Civil seek,-88.927419,-53.313923,6221,2021-07-31,Desert
Others process,66.714849,-121.366352,97908,2026-03-27,Grassland
Late off,-88.059489,126.249172,71970,2017-05-20,Urban
Personal without,-47.976983,47.145918,80581,2023-04-17,Grassland
Health remember,-27.135594,-125.127443,2103,2025-04-11,Forest
Treatment huge,84.04812,-66.236144,34997,2023-09-13,Freshwater
Pick decision,-33.82316,-130.155325,66633,2018-07-29,Urban
Month statement,-44.374988,-45.702768,61881,2020-10-04,Freshwater
Deal moment,-35.299288,122.088276,26696,2016-10-19,Wetland
Myself record,43.243395,40.634052,28508,2021-03-13,Urban
Culture democratic,-87.386587,-36.32726,47566,2020-02-27,Tundra
Cost president,-31.016033,140.247311,22230,2023-02-25,Tundra
People ground,85.505665,-144.171135,86854,2021-03-15,Marine
Authority husband,-70.461981,78.934774,76168,2018-05-02,Wetland
Economy unit,-67.228128,86.330473,19650,2021-01-15,Grassland
Order point,-71.834613,43.810481,56244,2017-02-24,Marine
Forget star,-26.606586,-41.959114,32732,2021-12-28,Grassland
Live sea,64.892416,132.412908,36125,2021-10-03,Tundra
Push grow,-79.269802,-141.06261,61953,2023-08-24,Tundra
Inside my,-53.228255,-170.870803,68537,2023-02-01,Grassland
Participant happy,41.881548,26.616676,90279,2020-11-04,Tundra
Soon law,-23.726114,-44.471282,80737,2019-05-13,Tundra
News result,-61.800266,-24.41125,60165,2023-03-17,Urban
Back develop,-1.703161,62.498325,62361,2021-09-25,Tundra
Friend throw,70.55242,5.468781,75421,2017-08-23,Urban
Agreement example,46.187503,-52.848211,97211,2025-05-20,Freshwater
Political pick,-37.236522,-0.55867,1358,2026-06-19,Desert
Simply anyone,-17.646209,-69.193534,61345,2019-09-16,Grassland
Attorney art,27.524662,130.525125,65983,2023-11-27,Marine
Mrs position,55.780309,-57.709134,33772,2025-05-21,Forest
Standard senior,2.956255,73.759723,14527,2022-10-01,Forest
Article statement,-78.721759,-178.557319,55504,2022-11-14,Forest
Total have,-65.495916,-9.071412,53294,2020-11-07,Urban
City how,-14.622811,17.004857,66715,2022-10-03,Grassland
Former tell,42.943051,-102.07185,68696,2017-09-03,Desert
Child news,7.584847,169.269274,83574,2025-04-29,Wetland
Leg you,40.969158,-65.490128,34759,2021-11-01,Grassland
Rich both,23.022544,-59.773643,19533,2021-06-21,Freshwater
Similar federal,-51.539166,-98.557611,16407,2022-03-19,Urban
Two over,89.123892,132.318476,96118,2024-02-10,Freshwater
My expert,-66.69159,-11.758761,33935,2023-08-16,Tundra
Exist enjoy,-16.829428,178.30987,54952,2026-02-01,Wetland
Science my,-45.583205,-128.317518,16175,2018-01-31,Urban
Once staff,-28.207618,-31.038908,90850,2018-07-11,Wetland
Support study,-56.054022,164.245794,15337,2023-08-18,Forest
Sport magazine,0.399806,-61.643286,35956,2025-09-13,Urban
Pretty rock,-52.065486,62.335765,70966,2019-04-17,Forest
Water trade,-39.859704,-56.485948,34120,2017-04-05,Grassland
Determine staff,-36.554876,-20.806966,16111,2023-04-27,Grassland
Course summer,44.415408,13.701476,21446,2021-02-04,Desert
Reflect guess,79.148622,-166.600196,71116,2023-04-21,Tundra
Together learn,22.026608,-133.741272,79647,2026-01-18,Marine
Size with,-62.990812,-54.532628,79527,2018-03-25,Marine
Market opportunity,79.40248,-101.474581,18656,2020-02-29,Forest
Old prove,-40.21925,124.053603,24556,2026-04-26,Grassland
Night test,-10.303082,20.873956,16761,2021-01-07,Freshwater
Letter whole,-77.14395,157.93205,37788,2020-03-16,Freshwater
Area until,-1.710968,-154.745835,28514,2017-03-19,Desert
Vote there,-89.122548,76.281189,8392,2021-10-08,Wetland
Require central,-75.933617,-47.657504,69355,2024-07-09,Forest
Give ground,61.160226,25.360948,28771,2026-06-24,Urban
Garden gun,53.790407,-110.115672,57321,2025-10-05,Freshwater
Would office,52.746952,92.909274,42692,2024-06-24,Wetland
Evidence later,41.118033,-90.200929,86461,2019-10-02,Forest
Art provide,-42.898679,-174.894839,44928,2016-12-03,Urban
Heart hour,1.515433,140.154644,81862,2026-06-02,Wetland
Get country,-54.424765,-27.885264,76750,2019-08-05,Grassland
Stuff identify,-11.616877,-91.380553,68038,2021-11-02,Urban
Very agency,44.723805,24.930653,35300,2021-04-04,Marine
Woman beat,-81.046366,166.34824,75038,2017-08-01,Tundra
Clearly identify,61.391721,-96.780264,47050,2023-06-11,Grassland
Never note,68.698231,20.416949,27104,2021-11-19,Marine
Long executive,-87.619871,-41.562075,65953,2026-04-11,Marine
Test north,59.138696,64.637776,63544,2025-09-01,Tundra
Impact then,74.217589,139.045706,95058,2019-12-20,Freshwater
Recent account,-38.601122,-110.562593,18164,2025-04-28,Desert
Soldier especially,-26.974192,84.920372,97241,2020-08-19,Grassland
Network others,-33.295652,12.237076,54489,2025-02-24,Urban
Home series,-89.070942,161.849285,91347,2025-04-16,Grassland
Join question,-51.488066,-156.627795,13245,2019-01-13,Forest
Race affect,-76.480693,-40.378556,82422,2021-03-24,Marine
Art rate,1.031385,63.317895,7384,2020-12-22,Tundra
Boy single,-32.007552,38.594089,48439,2019-03-12,Wetland
Court size,70.340455,-21.286099,67002,2018-08-28,Tundra
Toward let,39.040661,24.645306,34163,2018-06-29,Tundra
Say military,26.771952,-80.204919,52981,2025-11-05,Desert
Peace necessary,40.925232,-50.106701,10640,2023-05-10,Forest
Pattern officer,57.276704,51.487564,71825,2025-05-14,Tundra
Anyone rock,88.843941,-66.184395,62232,2018-02-08,Freshwater
Debate concern,-82.213927,-29.45865,15664,2023-01-09,Urban
Stage finish,-22.720677,99.608363,8036,2022-06-26,Forest
Off discover,75.695409,-116.006746,104,2025-01-14,Tundra
Hair discover,-76.260119,166.153883,71861,2022-03-02,Desert
Trip fear,28.095463,94.713052,69889,2024-05-30,Freshwater
Character kid,-53.891283,87.034042,17628,2020-06-15,Desert
Much care,46.386365,-85.384087,86885,2021-03-19,Wetland
Pressure left,56.483609,138.886863,84618,2018-02-01,Forest
Personal area,41.765352,-67.43841,48361,2020-01-27,Marine
Industry commercial,-77.704752,44.177966,92876,2021-08-01,Desert
Maintain significant,73.300171,158.381312,71026,2025-05-26,Wetland
We Congress,-89.250806,-31.657355,96203,2016-09-04,Tundra
Rule many,-32.072191,-30.044247,73523,2019-03-25,Urban
Mr other,-27.366841,75.877125,44775,2018-05-18,Freshwater
Fund build,-83.67874,93.471578,58739,2024-12-11,Urban
Involve face,19.719489,-97.972512,20996,2023-08-17,Tundra
Easy short,36.135904,-85.515873,29849,2022-04-19,Urban
About effect,-36.884852,-2.894908,37135,2019-10-11,Desert
Use include,-40.639321,-8.812851,74610,2020-03-31,Grassland
Figure box,-58.773112,-31.364646,16776,2021-12-25,Desert
Red road,-9.658197,15.364407,46075,2020-08-24,Forest
Lawyer exist,-62.623633,-7.653209,98899,2024-07-22,Desert
Make million,-34.634095,69.173821,51973,2016-11-07,Forest
There above,41.579592,166.200984,47642,2020-01-29,Wetland
Group local,-24.079405,164.853943,53525,2022-02-12,Urban
Factor serve,13.877814,-25.304736,3158,2020-03-20,Desert
Personal word,-20.302171,163.482207,42886,2025-01-17,Grassland
Right support,77.601434,9.224528,72048,2016-11-17,Wetland
Partner through,-4.483926,82.394647,73196,2016-11-17,Tundra
Executive sign,37.323925,150.730124,60215,2024-10-10,Forest
Really police,-15.331203,133.016397,85917,2018-06-06,Grassland
Team production,45.457908,69.340741,56525,2022-12-10,Freshwater
Difference education,-70.895584,-50.770103,54832,2018-07-21,Grassland
Billion early,11.506183,-117.981389,18922,2023-09-26,Wetland
State director,24.440637,-44.78483,76712,2018-03-14,Desert
Crime popular,-75.734918,-43.805227,7580,2017-08-07,Forest
Most threat,-40.939172,-62.225134,79585,2022-01-30,Urban
Or word,-47.349505,174.343998,44075,2016-09-23,Wetland
Task who,24.255143,-74.03055,26832,2021-02-18,Grassland
Support investment,74.411929,40.519662,39175,2018-06-16,Wetland
Claim camera,20.554805,-12.611099,16253,2021-08-17,Marine
See civil,-74.518589,131.446841,98705,2024-12-12,Tundra
Answer coach,63.311907,47.018557,30586,2023-10-08,Freshwater
Need citizen,43.112461,-128.773993,43511,2022-04-08,Wetland
Call let,-9.343119,-142.273294,77740,2020-01-15,Desert
I walk,-14.190848,-174.152451,68625,2017-06-09,Desert
Difference design,46.624075,-178.704204,56579,2021-11-15,Freshwater
Congress watch,-56.546552,67.940306,25361,2022-06-11,Forest
Box list,30.216099,98.145957,77875,2025-05-01,Grassland
Seek tend,54.217486,97.418746,18455,2025-04-03,Marine
End mission,-66.509632,2.434718,16378,2023-05-23,Marine
Life reality,-34.314694,-110.022559,79482,2018-01-29,Tundra
Major window,-28.826575,102.18359,91566,2017-11-02,Freshwater
Process quickly,5.341092,152.167056,18550,2023-07-09,Grassland
Chance house,66.072947,80.255634,12645,2023-07-31,Marine
Rest a,49.76243,-179.046069,32381,2017-04-19,Grassland
Peace player,-68.49307,157.355654,2906,2025-07-03,Marine
Reduce including,-53.872284,73.699293,85067,2019-01-16,Wetland
Around well,-21.268272,69.390996,23451,2016-09-27,Marine
Realize study,84.099834,17.995079,14974,2020-06-09,Grassland
Mr near,-37.07567,136.519179,26390,2023-08-23,Grassland
Clear expert,-13.099077,-39.512202,42184,2023-04-15,Grassland
Situation learn,-13.32717,6.327174,18165,2025-05-05,Desert
Newspaper that,-63.802772,-158.810784,11616,2025-01-22,Marine
Play defense,-10.385204,58.413757,92626,2018-02-13,Desert
Quite stand,-39.613089,-51.664748,99789,2025-05-25,Freshwater
Material part,22.358734,24.383841,32110,2024-12-29,Wetland
Source several,-7.105603,-146.93897,42588,2020-04-22,Urban
Animal happy,45.277529,-62.051716,46500,2019-05-04,Freshwater
Compare doctor,7.539216,-158.010846,94958,2026-01-08,Freshwater
Certainly tend,7.766192,177.761141,78873,2026-01-31,Grassland
About air,-14.909319,-23.007251,31985,2023-02-09,Wetland
Summer east,27.618919,-141.160485,33488,2021-11-22,Tundra
Newspaper good,50.453144,-10.826503,88750,2024-04-06,Urban
Just official,87.517572,-87.113471,67003,2018-05-27,Tundra
Yeah commercial,-27.490526,-32.726452,18357,2018-08-02,Urban
Possible special,-17.134675,71.604766,13416,2025-07-21,Forest
Task material,-13.553259,34.330829,70133,2026-01-04,Freshwater
Include several,-31.740156,1.143304,62776,2026-03-15,Urban
When chair,-42.707547,-144.140905,76245,2021-09-04,Freshwater
Lay design,12.341395,-59.395621,71727,2021-05-07,Urban
Already computer,-60.425951,-55.42552,87759,2025-05-09,Tundra
Really on,-75.733352,178.910133,9491,2026-05-06,Freshwater
Often reflect,-33.280831,154.344899,19039,2023-05-28,Urban
Card box,25.176617,-121.874166,44161,2019-11-23,Forest
Particularly assume,-73.808942,-37.968663,91586,2021-09-04,Grassland
Bad consider,16.338617,153.853566,55212,2021-10-24,Grassland
Newspaper rule,-12.005444,136.918339,60483,2025-09-27,Tundra
Reflect test,-60.735823,-175.404427,92134,2024-06-24,Desert
Face score,40.732993,174.125368,10313,2021-01-07,Tundra
Name serious,-58.479065,21.988773,1075,2021-01-24,Desert
Economy drug,50.826846,157.004816,80372,2026-01-23,Wetland
We plant,22.468084,-179.029967,77410,2018-04-11,Forest
Drug outside,27.19383,15.027787,26796,2019-10-12,Marine
Energy drive,14.188923,117.883816,7383,2021-10-19,Desert
Policy ball,63.563173,78.313376,84060,2020-05-03,Forest
Teacher president,-13.487915,173.658657,39975,2021-05-18,Tundra
We large,-71.424469,-162.536369,15982,2025-10-24,Tundra
Dinner season,68.793439,134.208169,54306,2022-03-13,Desert
Indeed often,-21.402091,39.103212,84467,2016-12-05,Desert
Investment wonder,-11.085354,105.853913,88030,2019-10-18,Urban
Energy against,5.543222,54.741953,16335,2025-09-29,Grassland
Boy other,5.592878,89.039442,47123,2025-10-27,Forest
Organization teach,78.258821,164.610962,83128,2017-07-07,Forest
Face part,11.655322,70.335672,42563,2019-06-10,Grassland
Federal pass,44.111012,3.82303,70903,2024-06-06,Marine
Might write,66.778822,179.401169,8802,2019-03-27,Marine
Whom fall,-54.14337,75.168531,51100,2025-02-17,Forest
Fact conference,-36.081386,-27.156452,73086,2018-03-11,Urban
His let,-20.866061,-118.716164,4953,2018-10-26,Marine
Parent travel,-70.732967,-7.029256,2012,2018-12-09,Marine
Lawyer sense,64.003488,107.75918,50730,2022-09-02,Wetland
Project blue,43.569519,-93.670463,24085,2019-02-27,Urban
Say civil,31.041939,-166.662558,44150,2018-01-25,Tundra
Alone entire,45.152151,119.628924,35172,2024-06-08,Wetland
Structure find,35.51536,-10.752464,19329,2019-08-28,Marine
Idea occur,27.278484,5.63607,58222,2023-08-06,Forest
Already today,-4.946441,-175.88578,48793,2020-05-29,Urban
Recent keep,53.240559,120.393001,93498,2026-05-04,Grassland
Value father,-66.728784,-33.137418,90076,2026-05-21,Marine
Expect upon,-24.14945,79.779951,10499,2020-10-24,Desert
Return everything,-88.306973,-42.93874,4199,2025-07-30,Grassland
City miss,-79.525007,-142.952988,71287,2023-03-19,Tundra
Interest in,82.136853,-61.779677,64082,2026-04-06,Tundra
Customer feeling,-7.589964,160.480007,3639,2024-02-02,Grassland
Staff bad,57.163198,-112.785392,45722,2018-08-31,Freshwater
Meeting fill,-14.600244,0.386567,73185,2016-11-17,Grassland
Season including,-25.31104,-146.462935,61967,2016-07-20,Desert
All employee,-48.429202,179.374786,90529,2020-04-18,Wetland
Religious join,-31.531137,106.253612,32155,2021-07-02,Forest
Per matter,69.902082,-151.366996,46320,2023-02-09,Wetland
Because record,-89.415394,-177.974606,64793,2016-10-15,Forest
Open grow,86.367757,-15.580846,17469,2022-12-06,Grassland
Brother perhaps,11.592876,-31.128539,7018,2025-10-13,Desert
Daughter without,-81.837284,53.951129,33395,2024-06-08,Freshwater
Glass reveal,25.368584,-98.487006,51007,2021-01-25,Desert
Management the,59.656722,76.330766,52061,2017-04-15,Freshwater
Development local,-72.038831,149.596717,18054,2020-01-03,Freshwater
Scene federal,-56.714699,163.482969,23910,2021-03-19,Grassland
Out drive,46.239827,151.447411,43337,2024-09-06,Tundra
Start seem,-50.332545,-67.55162,43447,2020-08-21,Wetland
Assume building,41.867188,-179.878317,28372,2020-04-20,Tundra
Employee member,30.434625,151.49218,21165,2018-04-02,Desert
Anything hand,-87.359578,86.073207,88524,2019-08-29,Freshwater
Material station,59.768152,71.388309,15564,2026-03-28,Freshwater
Two remain,3.153884,91.496315,46617,2026-02-02,Forest
Decision brother,65.594231,-171.182464,41793,2022-03-25,Tundra
Full size,79.130162,53.547547,57187,2026-03-04,Freshwater
Score occur,63.890833,70.663114,51502,2020-03-14,Freshwater
Simple green,-56.402925,29.131051,45844,2016-10-01,Urban
Entire positive,-39.656986,45.095608,53901,2018-01-11,Grassland
Choose how,-16.099493,116.022651,14507,2022-01-05,Forest
Parent team,32.999263,-124.10327,13067,2017-10-01,Desert
North rise,10.577935,94.673976,2064,2022-11-01,Marine
Present protect,-70.856316,19.616733,28891,2021-06-27,Grassland
Him plant,-26.641075,-111.787216,2447,2017-08-13,Grassland
Plant involve,-43.920136,-65.25635,91501,2019-12-26,Tundra
Learn realize,65.6153,92.953546,4345,2021-06-24,Grassland
Investment source,-60.359786,-161.930013,53918,2018-06-21,Urban
From mind,89.519968,47.021983,50548,2021-04-30,Freshwater
Area evening,-84.562621,145.744892,42096,2024-09-19,Tundra
Another car,83.388581,-131.928001,43299,2025-08-20,Wetland
Live open,-57.667889,-69.036624,33294,2026-02-28,Grassland
Hair weight,46.403816,128.537688,50306,2019-08-04,Tundra
Heavy believe,77.420374,49.434162,45085,2018-12-18,Desert
Paper Congress,9.152745,-155.434859,58437,2019-06-20,Marine
Seat face,-49.330538,-16.381726,41327,2018-06-17,Tundra
Energy message,-83.405985,-164.489933,80665,2019-07-07,Forest
Despite tree,-35.189707,-92.972062,93769,2026-04-02,Freshwater
Hotel live,-43.649855,108.936507,60739,2019-07-20,Urban
Line behavior,41.791546,-127.492674,27428,2024-06-02,Marine
Establish environment,26.622688,-135.589659,65506,2026-01-28,Desert
Discuss water,-89.369435,-140.981713,64725,2026-07-08,Marine
Catch amount,-64.562889,-83.011454,80809,2023-11-15,Freshwater
Table system,65.426258,-173.807384,19133,2018-10-10,Urban
Experience watch,59.087072,-136.605387,95361,2020-11-09,Tundra
Sport reach,47.438283,-114.681513,876,2020-09-08,Wetland
By music,-31.220209,-19.267989,83705,2019-11-17,Desert
Including career,83.044936,143.460059,85993,2023-12-26,Grassland
Machine community,-41.257952,-44.153064,3476,2025-11-11,Urban
Walk their,54.651604,49.826448,84078,2017-01-09,Forest
Sense either,-87.221659,59.20414,41551,2017-12-31,Grassland
Job than,85.129391,-45.180928,56008,2020-03-18,Desert
Floor break,17.969003,144.204361,42770,2019-12-20,Grassland
Condition new,58.700132,-165.280373,368,2017-12-14,Forest
Fast perhaps,-86.932942,-137.589056,88653,2022-03-17,Freshwater
Experience visit,45.351206,174.534029,18570,2021-11-11,Urban
Appear range,-68.342604,-167.501511,70211,2026-04-26,Urban
Dream television,-39.209548,-165.971752,62499,2023-01-03,Forest
Act live,32.263158,-117.763089,57927,2025-03-03,Freshwater
Husband around,5.049351,-36.187269,56070,2024-12-18,Urban
Performance several,22.728269,129.326852,19224,2018-04-10,Freshwater
Customer with,1.459974,-64.519512,54774,2017-05-05,Grassland
Decade adult,4.004905,4.959626,23728,2016-09-26,Grassland
Husband itself,22.276568,-47.965139,11608,2025-09-03,Wetland
Have work,-86.283162,-71.702188,1410,2022-05-20,Tundra
Rather day,-39.755545,-129.619033,44444,2024-01-11,Urban
Public network,10.966923,80.005966,43235,2018-11-02,Grassland
Language mother,-14.64297,120.223448,32582,2024-10-09,Forest
Check much,64.524676,118.817045,24785,2017-10-24,Urban
Walk develop,-87.282018,-172.013612,13130,2020-04-01,Urban
Consumer say,83.608513,-55.457631,73121,2024-09-26,Tundra
Consider indicate,-10.738686,-48.240908,59902,2023-11-03,Wetland
Well data,-85.128873,162.723117,99802,2017-09-07,Tundra
Few bit,31.925246,118.247813,52894,2018-09-28,Grassland
Five represent,39.570626,-129.857698,43006,2018-06-24,Forest
Move none,-57.224101,-86.386113,40832,2018-04-15,Grassland
Pay national,11.363186,-7.030169,27109,2017-09-25,Marine
Begin fund,6.910077,120.682379,26744,2023-03-26,Tundra
Win court,-26.540814,43.384956,66637,2018-08-16,Tundra
Amount although,-79.30938,30.584465,62280,2026-04-01,Urban
Order expect,-56.965403,108.566741,10153,2025-01-03,Freshwater
Might summer,7.515266,69.590031,11428,2025-06-17,Desert
Score within,-56.316098,131.01549,97988,2023-09-14,Freshwater
Song believe,38.342459,-114.368178,62497,2024-02-24,Forest
Fact read,-9.646219,-172.945707,74481,2026-05-15,Forest
Energy sing,60.993473,-33.502384,39374,2017-11-24,Marine
Affect site,89.242872,-18.697418,41635,2026-01-16,Marine
