species,latitude,longitude,population,date,habitat
Everything way,57.593622,159.723091,76473,2026-02-24,Marine
Nearly south,5.270233,83.816439,73390,2020-01-24,Freshwater
Task two,-52.159063,1.129443,64254,2025-04-02,Desert
Environmental buy,13.231137,83.702039,60810,2020-03-30,Desert
Money hold,-35.729905,-69.784264,57419,2026-05-21,Urban
Green property,-50.450605,162.904238,54387,2022-03-17,Forest
Specific push,-65.952437,-178.634779,72598,2024-08-08,Freshwater
Degree analysis,-12.448479,17.000142,29160,2018-11-23,Freshwater
Local start,-83.27398,84.414431,33736,2023-03-28,Grassland
Return face,37.054907,100.607812,88576,2018-09-03,Forest
Else partner,-33.343562,9.628379,29002,2025-05-09,Wetland
Economy smile,9.302359,174.063652,71357,2020-07-23,Marine
Ago evidence,34.79704,144.99714,80583,2026-07-05,Marine
Institution interview,52.582198,-7.721581,6818,2022-03-14,Forest
Top short,84.348075,-46.978642,27220,2019-07-31,Urban
Local serve,-37.440232,-94.822889,54487,2019-09-17,Urban
Recognize professional,-66.21949,179.292329,53201,2024-05-19,Forest
Impact maintain,-25.582973,-39.038586,87418,2024-11-13,Freshwater
Measure top,-44.712779,-14.582703,93151,2024-08-16,Forest
Suggest certain,45.776875,67.14308,37296,2023-02-03,Urban
Management college,-65.106734,-152.160072,6307,2018-05-23,Marine
Plan say,-85.560607,1.10355,765,2019-08-13,Forest
Society degree,49.598096,100.71864,84613,2022-11-04,Wetland
Usually carry,-76.381168,131.304813,7255,2016-12-04,Marine
Financial deal,89.92654,48.22549,72243,2018-05-22,Desert
Performance perform,-38.097491,108.7914,90996,2017-02-12,Tundra
Face bank,39.556762,83.457743,46045,2025-11-16,Marine
Per high,-20.102725,-91.538142,11993,2018-01-19,Grassland
Claim study,60.257611,-98.295551,28043,2022-09-11,Wetland
Message half,-43.309101,-100.99769,8487,2025-08-14,Grassland
Behind investment,82.626399,-167.369054,69372,2017-04-11,Freshwater
Be technology,-15.178516,-44.922458,52190,2018-08-28,Wetland
Close everybody,-28.221237,157.776668,7348,2017-06-12,Desert
Art ok,1.170695,131.25618,1703,2021-09-21,Tundra
Thus option,-39.172145,-3.370058,55873,2022-11-03,Grassland
Green prepare,-44.664434,134.137442,26101,2018-01-27,Desert
Too leg,-80.720585,-24.167647,99995,2019-09-08,Freshwater
Listen mouth,-42.854193,-31.3994,48913,2020-01-01,Urban
Himself raise,38.654855,6.310734,70588,2025-01-15,Urban
Seven seven,-22.579485,-85.336375,74817,2019-09-12,Freshwater
Across shoulder,6.057245,-174.556611,48531,2019-05-27,Tundra
Growth example,-80.819152,152.41064,84687,2018-01-14,Freshwater
More maintain,30.893736,8.367288,10908,2022-10-26,Tundra
Dream free,-23.786569,-144.722086,49086,2021-07-23,Wetland
More herself,-23.737687,-17.165345,67665,2022-04-05,Grassland
People person,-53.417454,47.257778,26260,2026-04-18,Desert
Could far,2.007341,143.142274,46733,2018-09-26,Urban
Pattern turn,-24.42071,-155.345105,24308,2020-04-27,Wetland
Security marriage,-51.490793,-150.695482,90857,2022-03-12,Freshwater
Your day,33.311583,179.478001,20899,2026-05-20,Wetland
Pattern once,-9.131114,-25.41161,7917,2026-01-11,Urban
Eat whole,-0.631876,23.927284,66655,2022-02-12,Freshwater
Wife green,-44.088512,30.648594,79275,2023-02-09,Urban
Politics option,-84.790082,-164.292083,58288,2021-09-05,Wetland
Movie or,57.191464,-135.267285,13263,2025-05-20,Urban
Environmental right,-77.547319,-53.707783,55750,2021-12-21,Wetland
Republican four,-22.414062,-9.967779,50407,2018-07-21,Grassland
Dinner detail,-33.277831,-145.409184,12220,2019-01-18,Freshwater
Should kid,59.183464,170.345438,69362,2022-10-04,Marine
Discover add,-9.066882,-26.380491,5484,2020-07-02,Tundra
Defense vote,-46.334169,-84.114976,73861,2018-09-28,Grassland
Hospital phone,-29.916793,-149.737093,72365,2024-09-20,Wetland
He stop,-83.912698,-62.949194,48989,2018-09-11,Urban
Discuss require,-57.683119,-179.37568,85018,2024-01-29,Wetland
Culture think,16.230599,128.746179,71659,2019-04-27,Urban
Itself develop,-63.894209,-148.434818,25262,2023-10-12,Desert
Senior book,40.862773,-94.749077,36454,2019-11-14,Desert
Prevent husband,-50.472546,91.719378,55667,2025-05-31,Forest
Able long,-63.028138,-16.570078,21340,2017-01-10,Grassland
Loss yard,9.43659,85.38105,23306,2024-12-03,Tundra
Kitchen analysis,21.533206,57.42669,23604,2017-07-26,Grassland
Positive part,59.064779,-48.136562,79778,2020-02-02,Desert
In economic,-44.208085,139.250197,62714,2022-03-22,Grassland
Tree somebody,55.905562,9.161309,3627,2020-09-02,Forest
Door paper,50.96358,91.513835,32777,2020-05-31,Wetland
Best call,26.088502,120.068224,43374,2020-11-07,Urban
Could strategy,-35.272959,-64.44874,65753,2022-06-15,Desert
Main actually,-89.799833,21.947901,61496,2019-03-12,Freshwater
Really top,25.129353,-93.483457,49596,2019-05-29,Grassland
Music improve,77.804807,-174.361001,57339,2020-12-06,Grassland
Nation believe,49.054511,-52.146871,15267,2019-01-18,Forest
Edge lot,-86.186174,-164.702177,44465,2025-07-12,Grassland
Necessary phone,-28.167709,-171.717687,97563,2020-01-29,Grassland
Science different,-14.016626,-77.888776,68318,2017-02-22,Forest
Someone crime,23.815936,86.596227,51683,2023-03-29,Tundra
Past theory,85.854942,142.833852,82792,2025-06-03,Wetland
Word base,35.634274,12.713341,30174,2025-01-15,Tundra
Speech religious,-80.987407,164.587772,79306,2025-12-09,Urban
Help clearly,-51.10323,179.556911,47469,2026-07-06,Forest
Glass maybe,61.918155,-1.154156,73285,2017-08-31,Urban
While possible,-40.75199,126.525456,16129,2019-04-28,Wetland
Her player,-59.266753,36.097264,63436,2019-06-04,Wetland
Market weight,78.499202,24.408378,22932,2020-09-25,Desert
Sport course,-6.547682,99.591808,65266,2022-09-03,Wetland
Education school,9.064109,-68.293203,53660,2022-11-16,Forest
Office half,-62.85767,-125.34352,60315,2024-09-21,Urban
Glass decision,77.37203,-114.61692,85359,2023-03-14,Tundra
Pretty me,22.816227,-44.984105,82977,2018-10-13,Forest
Moment particularly,-31.880459,-34.759867,30682,2024-06-26,Tundra
Lay not,-49.331174,22.04202,27771,2020-09-15,Grassland
Rock account,-87.224926,-165.37042,7314,2024-08-23,Desert
Difference window,32.504744,-127.091268,14387,2023-01-28,Forest
Prove include,53.265093,111.229967,11588,2018-05-27,Tundra
Nearly himself,83.390454,99.60815,55160,2023-02-21,Freshwater
Space assume,-71.297471,40.12456,19000,2017-05-24,Urban
Wall sit,50.281586,-106.570454,15343,2023-11-21,Desert
Standard pressure,81.938983,-50.566755,5906,2022-05-03,Tundra
Card dog,-12.350746,-86.977062,14836,2018-04-08,Freshwater
Alone us,34.819569,-159.695022,43565,2021-03-14,Grassland
Could point,55.811456,136.594311,16333,2023-12-23,Urban
Seat marriage,-50.256373,154.147156,15832,2022-01-14,Grassland
Born accept,-7.128903,12.195564,70010,2022-11-15,Wetland
Strategy national,-83.582453,-66.6212,29147,2020-03-13,Marine
Money clear,-80.664722,-4.129106,62444,2021-12-19,Forest
Physical produce,73.873037,-163.111783,39265,2022-01-16,Desert
Through ago,-57.294412,-87.385611,84776,2025-02-14,Wetland
Whom general,44.182386,117.634921,81347,2021-05-17,Wetland
Area authority,84.37853,168.347577,9900,2023-10-29,Tundra
Town interview,-8.135387,-22.600039,64669,2017-11-21,Freshwater
Decision bank,-16.542935,-55.020468,7916,2018-05-10,Wetland
Itself sort,68.30981,-36.397738,35561,2018-04-09,Grassland
Truth professor,71.967427,86.479236,15741,2018-04-09,Urban
Step lawyer,-38.191589,-49.368364,62566,2020-12-16,Freshwater
Chance exactly,-7.542976,-104.551423,50972,2022-07-04,Grassland
Write daughter,-32.50323,-155.481411,71131,2026-03-21,Tundra
Property actually,21.979771,-161.372399,25640,2025-03-23,Wetland
Later four,50.823849,-149.84802,4389,2016-12-25,Freshwater
Same through,50.120969,85.59511,20256,2026-01-02,Freshwater
Also pattern,54.702499,-117.553432,5365,2024-02-06,Tundra
Democrat debate,32.710761,157.519112,6557,2026-05-27,Freshwater
Bank or,-13.954029,21.154672,83328,2020-11-13,Forest
Stuff high,21.418202,54.101554,85522,2025-04-25,Freshwater
Tonight treat,38.318772,56.407186,46584,2018-04-12,Urban
Sea town,-0.018542,29.303386,3102,2018-10-14,Tundra
Peace make,7.928869,89.238901,83638,2024-03-08,Urban
Finish candidate,1.668149,113.31777,7542,2023-06-21,Marine
Beat thank,67.098438,-31.231648,60184,2025-06-09,Grassland
Indeed Democrat,38.501653,63.113115,5923,2018-07-21,Urban
Second face,-17.405523,-152.672147,83173,2019-08-28,Forest
Who order,11.19398,-159.346454,79246,2016-10-08,Marine
Soon real,-17.206362,104.377108,12150,2021-02-24,Desert
Group hospital,64.610253,-92.648433,98303,2023-06-02,Tundra
Moment west,-27.502271,-154.316861,19998,2024-07-04,Tundra
Like around,-5.545752,11.340883,2581,2023-03-10,Forest
Share line,85.475269,177.442976,89348,2017-08-30,Grassland
Outside build,54.085222,147.255333,51629,2016-11-17,Freshwater
Whom near,-87.836791,-115.115199,74497,2025-10-12,Tundra
Level interview,-55.94295,-21.387583,61901,2023-06-01,Tundra
Team production,-46.162893,151.047781,15122,2024-09-09,Marine
Easy city,29.684287,-18.923344,78414,2020-07-28,Marine
Space a,1.028812,20.039201,8030,2018-12-15,Marine
Crime financial,-40.682468,-61.440888,30711,2020-02-19,Freshwater
Poor language,-66.927911,61.427359,44354,2017-07-31,Urban
Fire edge,29.505485,-77.273464,57105,2022-01-02,Desert
From tend,32.406691,-80.936548,20279,2022-06-06,Grassland
Or approach,-33.300636,113.340697,77425,2020-08-24,Tundra
Real our,-53.487936,-42.7832,67485,2018-09-08,Forest
Radio air,-87.173202,73.157898,8723,2017-12-03,Marine
Week site,35.958761,-85.96162,70462,2018-06-08,Tundra
People material,-34.194365,106.823985,41035,2018-02-09,Freshwater
Office voice,1.576762,147.280736,71124,2017-01-22,Desert
Reason sort,-76.398197,-35.129016,43624,2025-01-28,Tundra
Particular also,50.392323,-43.079784,99436,2017-11-18,Freshwater
Skill manager,-35.847764,50.345373,97328,2019-10-02,Freshwater
Report hold,-36.729481,-79.718022,18896,2019-09-27,Forest
Other show,-70.895217,170.491376,74993,2024-11-02,Marine
Capital there,36.953355,46.892848,93581,2020-11-04,Desert
Quite something,-27.609395,-15.313994,20285,2023-11-30,Tundra
Eat member,-2.57647,-12.508768,11009,2018-02-26,Urban
Rate during,-51.003957,-77.734764,40229,2021-12-09,Forest
Including front,-46.064557,129.231651,5508,2021-10-12,Marine
Want line,69.760317,-96.156387,84528,2022-05-25,Grassland
Southern either,-44.410196,-168.252769,37146,2018-09-05,Urban
Happen indeed,21.06345,-93.871536,62716,2026-07-08,Freshwater
Within forward,56.274582,32.923741,45982,2019-03-02,Urban
Them attack,-58.898395,178.909346,57848,2022-06-10,Desert
Purpose beat,-35.330892,170.989566,51970,2021-07-24,Wetland
Half man,-74.520816,-156.667852,76790,2025-07-16,Marine
Four sport,-70.620583,-22.500566,82815,2019-05-14,Marine
Natural collection,62.845424,-10.281917,40130,2025-01-03,Urban
Coach white,-11.378778,170.324954,58510,2020-06-13,Marine
Those on,82.584485,169.280471,76235,2018-03-10,Tundra
Worry without,85.568361,108.34675,52655,2023-01-19,Desert
Outside war,36.46438,-112.934046,51996,2018-03-04,Urban
Wrong responsibility,-40.377898,-112.34064,54369,2021-02-24,Marine
Letter learn,36.663514,-76.206708,56008,2020-04-11,Marine
Coach country,-11.190603,-81.157508,51774,2016-11-18,Grassland
Situation station,-14.504555,3.444632,72958,2025-06-07,Desert
Style skill,-28.168246,-175.957199,31367,2019-11-09,Urban
Cell significant,-4.550292,141.679916,92115,2016-09-08,Marine
Worry begin,80.428548,-173.727626,20013,2025-06-08,Desert
Attention trade,31.096067,98.054221,22939,2020-06-04,Wetland
Usually throw,-81.791721,-57.725061,65028,2020-05-29,Forest
Really already,4.334195,54.371575,84753,2020-04-10,Wetland
Politics traditional,13.748242,161.738335,84943,2023-03-14,Tundra
Lot always,64.160738,125.905958,60918,2022-11-21,Grassland
Tend at,34.752327,-150.135042,89403,2025-05-26,Freshwater
His soldier,-16.485856,178.334701,21254,2024-03-15,Desert
Cup follow,3.455216,-32.439354,71545,2023-04-28,Wetland
Together nature,67.713398,76.560702,31301,2019-03-27,Forest
Environment almost,12.057035,67.872236,84937,2023-04-24,Desert
Year card,40.048532,153.404591,3659,2023-02-10,Freshwater
Maybe worker,81.439967,76.690836,77991,2025-11-21,Marine
Knowledge most,-66.661377,37.157325,70644,2019-01-04,Wetland
Such star,45.281649,-141.230686,72109,2021-07-03,Marine
Event surface,57.967507,-10.312412,753,2024-11-02,Tundra
Possible hot,-15.747705,49.1896,16297,2026-04-08,Desert
Thing professor,2.662325,-162.095199,88398,2025-01-21,Grassland
Return political,-3.106884,-16.029591,20933,2023-03-03,Grassland
Value full,-63.433015,173.618439,68576,2021-07-08,Freshwater
Care around,41.074571,161.306782,15972,2021-11-30,Wetland
Allow memory,37.010062,136.989111,15854,2026-03-30,Marine
Go at,4.712219,124.792468,25360,2019-12-03,Urban
Laugh character,17.724074,-41.8091,79292,2024-07-23,Grassland
Someone party,1.14033,19.05868,87128,2016-08-27,Desert
Against society,55.326766,-29.414298,29887,2019-07-03,Urban
Also stay,-29.155384,95.391774,24264,2019-10-20,Tundra
Director around,-19.85664,-109.799471,63827,2022-12-06,Marine
Half nothing,-81.046337,-21.168941,93881,2024-09-11,Forest
Together top,51.228262,152.19545,34694,2020-01-16,Urban
Consider safe,-45.485046,-114.022151,17112,2024-03-05,Tundra
International car,-71.648695,-77.458606,96360,2024-06-14,Freshwater
Side color,82.673566,-77.34963,27764,2017-08-17,Freshwater
Entire whether,-17.964172,-107.317964,42383,2020-04-21,Urban
Attorney foot,-52.803968,-93.488444,19072,2021-04-11,Desert
Wife girl,87.810358,-30.06392,76461,2022-07-20,Grassland
Serious station,-19.34063,-18.351814,15576,2021-07-11,Forest
Alone our,33.871808,168.654297,59553,2026-06-04,Marine
Good shake,40.572054,86.897149,94915,2021-12-07,Wetland
Bill inside,37.950579,-30.550462,38750,2020-11-27,Desert
Throughout visit,74.258065,-89.844509,26668,2022-10-06,Wetland
Care campaign,35.472519,-46.652053,70495,2017-04-22,Tundra
Last participant,7.31661,135.354307,73700,2018-06-24,Tundra
Top fill,-46.671555,-178.863229,78344,2022-05-06,Tundra
Citizen safe,19.597858,10.60825,80391,2024-12-07,Urban
Nothing material,77.217551,-32.949408,51212,2020-10-07,Wetland
Yourself page,45.037493,-14.461693,22213,2025-01-10,Tundra
Every method,-5.395279,-110.186693,18949,2025-06-15,Grassland
Be what,22.276492,-3.005555,30742,2021-01-17,Urban
Capital level,-81.21832,-52.487117,60014,2018-06-09,Wetland
Stay station,46.189369,81.544997,15336,2020-08-01,Wetland
Possible economic,-54.817459,51.43786,40436,2023-11-28,Desert
Challenge member,-59.74211,151.950222,34666,2024-09-13,Grassland
Happy natural,-63.478489,-21.226922,45745,2019-04-14,Desert
Through recent,-46.853145,142.68935,26621,2017-09-17,Grassland
Difficult benefit,-46.348652,-29.848593,53741,2019-12-02,Forest
Decade beyond,-64.523875,-133.409091,13440,2021-07-28,Forest
Fund people,58.715995,151.525473,4151,2025-08-21,Forest
Important like,62.606788,-161.401049,80884,2017-12-31,Tundra
Fill dark,-13.463952,136.805874,73673,2019-10-17,Grassland
Red off,-84.372033,63.330382,78840,2025-04-06,Freshwater
Likely happen,1.557983,162.243792,56618,2024-07-21,Freshwater
Policy challenge,-60.73741,73.16444,68737,2023-12-26,Marine
Huge population,-70.145345,121.812796,90530,2024-04-01,Freshwater
Fact politics,-12.484026,138.508058,6768,2025-09-23,Forest
Forward even,57.806448,70.572474,9032,2022-10-11,Freshwater
Instead cut,9.611206,154.661207,96865,2023-10-17,Grassland
Bar data,52.126959,27.414915,43497,2017-02-23,Marine
Lead pass,-38.934252,-82.535964,59249,2024-04-16,Marine
Face last,22.549227,-104.162466,84086,2022-01-15,Marine
Member give,84.49767,21.111403,99219,2016-12-14,Desert
From lay,51.880829,-174.839679,94920,2026-01-29,Urban
Star part,75.190657,-167.813706,42512,2021-12-13,Marine
Court look,-19.739338,25.864671,59445,2016-08-19,Freshwater
Return floor,15.081468,113.729014,82239,2017-03-22,Wetland
Kitchen simply,89.550634,145.359596,56845,2025-08-16,Desert
Wear decide,2.384676,2.578412,10268,2016-12-06,Tundra
War pay,73.682083,-157.82058,87175,2017-03-19,Desert
Than local,-6.436405,-42.888998,94231,2019-03-21,Grassland
Event country,52.156798,113.923636,6195,2022-08-19,Tundra
Identify no,-23.260478,-138.946503,30106,2021-05-06,Marine
Until forget,74.857553,-67.100183,96660,2018-01-16,Desert
Leader although,9.623344,82.569747,25248,2016-10-31,Grassland
Return police,-13.596899,171.195203,86040,2022-07-27,Desert
Want quite,-30.564341,-95.244257,69881,2017-05-29,Tundra
Respond mouth,-85.660071,48.971023,28542,2019-07-15,Tundra
Look ever,15.710943,-51.125434,32381,2019-07-29,Freshwater
Rich everybody,12.101644,99.208457,60900,2026-03-07,Desert
Stage wait,89.034748,55.139531,11316,2024-09-05,Freshwater
Tonight why,-24.011892,6.453072,43676,2017-09-03,Marine
Window beyond,-82.471316,-123.586631,61152,2020-04-14,Freshwater
View carry,57.919122,94.340255,41331,2021-01-28,Desert
For the,1.880961,-154.204599,77510,2025-09-05,Grassland
How about,-32.152446,3.415655,98108,2023-12-26,Freshwater
Laugh process,-13.800569,115.398745,82974,2019-02-20,Wetland
Worry teacher,-53.232188,-38.11756,22574,2020-07-18,Grassland
Grow growth,22.670094,35.834741,11429,2018-03-27,Forest
Real how,-2.547584,139.809769,11781,2019-09-11,Tundra
Mission still,10.877004,-162.655431,48561,2022-06-17,Freshwater
South year,13.458022,-78.132308,16769,2019-05-05,Marine
Issue including,83.041997,123.179472,50581,2018-11-28,Desert
Remember fly,-46.682886,98.280807,34776,2019-11-12,Desert
Big involve,7.14247,51.284454,61933,2020-11-29,Desert
Minute message,-76.663967,-68.275955,81168,2024-05-20,Wetland
Full color,-47.909112,103.118975,6026,2021-04-07,Wetland
Trip very,-52.382759,108.467914,65210,2024-06-24,Desert
Agreement customer,75.02589,-117.461083,28812,2022-08-23,Desert
Back happy,5.433167,116.800438,41429,2025-09-14,Grassland
Show letter,71.858687,-58.88888,28461,2018-02-20,Marine
While go,72.686436,-6.63621,38989,2024-03-14,Tundra
Campaign glass,74.733704,11.478677,86052,2022-05-21,Freshwater
General next,35.806905,136.620942,44726,2020-07-01,Wetland
Present responsibility,38.966194,-178.005248,90722,2023-05-25,Forest
Subject out,79.848323,84.702064,50531,2018-03-31,Tundra
Situation television,44.038394,-34.919403,92628,2020-01-05,Forest
Can network,0.010471,150.679033,31976,2017-09-22,Marine
Score billion,-75.916894,154.904093,7625,2024-02-04,Forest
Why international,-19.100545,-121.801405,55609,2022-05-17,Desert
South computer,34.761744,148.01739,29986,2026-03-16,Marine
Cut mission,40.481855,-70.010473,17812,2021-02-25,Marine
Wide yourself,-6.644892,118.837341,17724,2024-01-26,Forest
Design market,-41.25112,27.694228,12705,2022-08-23,Wetland
For investment,38.361973,144.407598,29549,2017-08-31,Urban
Skill few,80.951369,32.766388,61728,2019-08-12,Desert
Try listen,-43.058488,24.139074,48123,2021-12-24,Freshwater
Very station,-41.647667,106.991646,73763,2020-11-04,Forest
Professor newspaper,-36.690419,-18.834201,26400,2017-10-10,Forest
Contain practice,-14.073441,-179.864615,13481,2022-11-07,Marine
South girl,-55.0205,47.47022,37370,2017-07-09,Urban
Offer general,-18.080309,-55.413379,71749,2017-07-27,Grassland
Suddenly east,66.852991,24.989349,60524,2019-08-29,Grassland
Oil agreement,-10.925862,17.738118,82045,2021-06-05,Marine
Point tell,-54.824818,-152.569268,46868,2025-11-02,Marine
Marriage employee,79.756163,-115.845179,84750,2026-01-29,Tundra
Religious point,-48.243079,-20.776742,69089,2018-11-17,Desert
Country know,35.157125,23.328684,19704,2020-05-19,Grassland
Though allow,18.687732,-144.541752,54122,2019-09-23,Grassland
Bag mention,83.967282,-26.729107,96244,2019-06-28,Desert
Break that,-89.450905,145.798843,49476,2021-05-26,Wetland
Short voice,72.653874,156.274486,76676,2021-08-02,Grassland
Ground might,-4.501301,-110.636638,3876,2021-01-06,Grassland
Job understand,76.580341,121.693471,90211,2025-06-18,Wetland
Still up,23.505064,63.181977,48076,2020-10-25,Forest
Study face,-50.667907,179.871584,78951,2023-04-25,Tundra
Explain thing,-54.927182,111.335517,3914,2019-01-11,Desert
Open throw,-31.790996,-167.692638,8651,2017-09-19,Urban
Student chair,-16.991197,-168.764663,74972,2024-03-08,Desert
Clearly character,-82.917792,-127.451044,32555,2024-10-19,Tundra
Reality third,-14.687368,-99.472396,17014,2017-05-23,Desert
For chance,-65.896456,-40.341832,12073,2020-01-28,Grassland
Listen protect,74.443708,147.751799,97173,2020-10-24,Wetland
Off sometimes,-28.602044,-33.122896,5950,2022-08-10,Freshwater
Feeling treatment,6.401433,32.534103,37616,2017-03-27,Marine
Picture sure,11.584725,-148.881326,29488,2018-11-20,Wetland
Into film,1.636284,-161.242033,59690,2020-02-03,Tundra
Theory perform,26.390675,28.904918,31803,2024-09-10,Forest
Believe identify,64.641406,-51.598378,6909,2022-12-28,Grassland
World compare,-49.11741,-120.082128,53584,2021-09-18,Wetland
Nation score,-67.358243,42.921385,84221,2020-09-13,Desert
Voice through,84.40976,26.077786,58159,2021-09-21,Freshwater
Organization financial,18.492395,-27.824902,98089,2023-08-31,Tundra
Specific short,66.532449,122.745574,68051,2021-06-23,Forest
Rule old,9.544681,74.232092,80995,2022-12-21,Freshwater
Job cup,9.495128,-0.530725,7240,2025-06-11,Desert
Management early,-1.261815,19.701754,15064,2025-02-19,Freshwater
Partner nothing,-58.556081,-86.20718,5280,2019-10-10,Wetland
Little fish,85.621703,-43.878808,91174,2020-05-01,Tundra
Draw particular,61.128048,-149.127656,45705,2026-03-19,Wetland
Boy chance,59.374867,12.313885,11700,2023-05-30,Grassland
Say chair,-60.210519,-45.916603,90666,2026-04-30,Desert
Idea fill,-75.754472,128.752751,30746,2024-05-21,Desert
Charge provide,-60.419729,-16.553322,76285,2017-05-23,Desert
She finish,58.920792,-65.003064,47163,2016-08-30,Freshwater
Produce Republican,-19.7758,119.411254,55754,2017-02-16,Desert
Else figure,47.087027,-121.856318,68586,2019-08-12,Tundra
Site case,52.755398,156.351836,70708,2023-01-18,Desert
Person book,-16.598041,-149.122067,43542,2023-09-08,Marine
Audience research,-31.148214,-168.66039,91839,2018-12-23,Marine
Consumer month,-31.203756,-109.5216,56651,2026-04-14,Desert
Resource south,53.566822,-117.29703,22242,2023-08-14,Tundra
Talk long,33.431877,-97.552302,7627,2025-04-03,Forest
Religious author,-31.138511,56.801523,46070,2023-12-05,Marine
Be whatever,37.558245,79.277922,14697,2024-05-31,Urban
Affect thousand,-16.861679,3.163202,43821,2017-12-28,Desert
Son method,78.129638,-5.745253,79963,2020-04-16,Desert
Sign evidence,-79.394811,-21.92439,63918,2023-01-05,Forest
Parent American,37.188759,-62.833775,56334,2025-08-14,Marine
Poor letter,15.384721,78.927585,73117,2024-10-16,Urban
Brother those,15.130276,-167.175915,81512,2023-03-24,Forest
Sure box,41.631691,63.411874,17542,2018-10-04,Forest
Shoulder difference,37.75373,175.858964,57530,2020-02-02,Desert
Security dark,-28.47009,-18.430502,54274,2019-03-24,Forest
Long forget,-52.031001,-172.880157,31367,2024-07-27,Tundra
Beat operation,76.839183,175.530172,82972,2017-07-07,Wetland
By improve,77.40618,131.665018,44816,2017-06-13,Forest
Read bring,8.418418,-81.097763,2993,2019-05-16,Forest
Head thought,72.981578,-143.664099,62803,2019-04-17,Urban
Decide senior,-44.114745,96.139559,6328,2023-04-06,Grassland
Me well,29.632875,-77.826233,55963,2019-05-29,Freshwater
Budget short,-87.243932,54.475448,22802,2023-02-26,Freshwater
Budget you,57.423157,-137.036267,5587,2023-05-30,Wetland
Though dream,-42.135405,84.419584,73643,2020-06-15,Freshwater
Picture what,23.468898,82.810046,75040,2024-06-30,Freshwater
Property west,0.239368,-57.985773,11912,2025-08-30,Desert
Economic type,-19.476927,-162.321476,41688,2016-10-06,Grassland
Note issue,-32.252334,13.6755,35962,2019-03-23,Grassland
Night deal,22.146785,160.144964,94571,2024-09-01,Urban
Room word,60.442906,-44.153431,42967,2022-11-23,Freshwater
Available structure,-16.960027,162.223798,48937,2020-05-28,Grassland
Consider major,-55.219213,150.680337,90149,2018-06-16,Urban
Available though,35.525115,-166.162009,47748,2022-05-26,Forest
Since hold,-47.043453,-136.037087,2860,2018-01-06,Wetland
Own hot,-14.852825,106.257031,40513,2024-10-03,Tundra
Relationship others,66.54251,-19.613751,54031,2020-06-15,Marine
Popular its,51.024404,-79.754579,36574,2019-03-16,Tundra
Easy follow,43.182814,54.137292,26004,2023-08-02,Wetland
Step low,-33.199335,-108.494124,7931,2023-05-05,Forest
Large white,-62.376754,118.004637,91810,2022-01-07,Marine
Degree treat,-51.328119,-157.944635,54560,2020-06-08,Tundra
Main also,-60.726649,-140.921959,53078,2024-06-07,Tundra
Guess class,-60.066628,157.732322,31120,2018-04-03,Tundra
He change,-63.352572,60.971022,7637,2023-09-26,Tundra
His item,60.320496,15.493065,51484,2025-08-22,Wetland
Must information,-59.58454,141.86471,12521,2026-07-07,Desert
Professional fine,42.210872,63.192989,65608,2018-06-18,Tundra
Administration hot,62.027034,-29.643733,68975,2025-08-27,Urban
Fast general,62.642033,-126.724135,47442,2024-12-20,Wetland
Air pattern,-64.934326,-149.364001,65352,2018-05-02,Freshwater
Land pressure,85.602775,-150.403983,87086,2024-02-18,Forest
Quite cup,-0.766984,159.786101,28079,2025-08-11,Forest
Early enough,-41.072807,50.06235,73277,2019-09-10,Marine
Nice few,10.182924,-132.013976,61457,2019-02-15,Freshwater
Home outside,-52.997625,5.823898,56401,2021-02-28,Desert
Old nation,-84.34138,-131.889653,47703,2020-06-19,Urban
Measure study,-78.682226,-121.467301,66652,2022-02-02,Desert
Election theory,-12.869441,-164.412301,67883,2016-08-20,Wetland
Fly majority,85.905529,-0.159877,24000,2026-03-04,Forest
Change voice,57.482363,-137.79057,81507,2019-06-15,Forest
Agreement see,85.866305,-47.456078,76531,2025-08-27,Marine
Example activity,-21.878901,-44.308535,91531,2019-11-08,Grassland
Change her,-45.723982,92.431152,71199,2021-08-29,Urban
Key certainly,-6.891537,92.890834,74934,2024-06-15,Desert
Operation determine,-62.915801,42.954371,8082,2020-07-16,Freshwater
Fear person,32.710393,-82.833234,80078,2019-02-15,Desert
City forget,-42.118447,11.941271,81805,2023-04-20,Urban
Threat huge,88.552618,-125.771639,23126,2026-01-05,Desert
Much language,59.383462,-25.925645,30558,2025-12-14,Marine
How true,35.230363,112.988822,48503,2020-03-31,Urban
Some human,-84.60254,-2.664962,17940,2024-07-13,Freshwater
Such your,-16.260149,-9.329483,24142,2022-05-18,Forest
Hour fine,17.812765,60.799708,5109,2022-03-17,Tundra
Wind stay,-62.026038,-143.289401,92991,2020-12-02,Grassland
Effect purpose,-0.696733,96.664328,55651,2018-02-24,Grassland
Skin similar,36.369983,-63.301278,52266,2023-03-18,Grassland
Usually marriage,58.033304,-131.216004,46117,2025-09-21,Desert
Four low,39.462449,-137.426627,72717,2022-04-29,Marine
Low before,57.779364,35.552744,92310,2023-11-29,Forest
Interesting too,-72.783289,117.152857,23429,2018-07-06,Marine
Later million,-43.135034,100.084211,49225,2016-08-23,Freshwater
Learn such,-28.606011,118.682994,32276,2020-05-21,Urban
Question traditional,75.057309,145.3793,206,2019-01-16,Grassland
Where sometimes,-37.244833,87.796796,60270,2016-11-05,Desert
