species,latitude,longitude,population,date,habitat
Bad bed,-54.89099,-77.722309,89317,2024-09-20,Tundra
Television morning,29.243696,11.249731,83403,2021-10-16,Wetland
Without against,-43.437976,-86.990535,21948,2018-09-22,Desert
Produce strong,-8.662697,62.031795,75892,2016-09-20,Urban
Describe friend,-84.944899,-32.907695,64845,2025-08-09,Grassland
Young student,75.540538,-118.022777,2853,2021-06-08,Wetland
Improve send,54.126747,-136.456713,94975,2019-02-21,Wetland
Say system,-37.964754,67.795085,12495,2016-09-28,Urban
Relate information,28.807146,-173.132823,14866,2021-05-22,Grassland
Increase my,-67.73727,9.051546,23502,2025-12-17,Tundra
Need strategy,-51.741038,122.874984,86248,2023-04-20,Wetland
Physical choose,25.179679,30.633222,1517,2017-06-03,Freshwater
Green smile,-3.33827,-140.740316,62414,2016-12-06,Tundra
Kind her,-84.067164,43.880512,4842,2022-08-30,Forest
Carry forget,-58.174488,-85.751924,87085,2025-10-29,Marine
Early executive,-0.524001,148.223103,31003,2021-09-30,Urban
Girl color,-42.236749,31.03798,71364,2021-04-10,Wetland
Gun join,28.194132,-73.26106,32005,2025-04-28,Marine
Long writer,88.197117,-130.544075,50138,2018-05-17,Forest
Heavy often,-86.978823,115.950331,84515,2022-02-28,Desert
Debate contain,-41.976786,83.917001,26716,2020-11-30,Grassland
Image few,-1.013375,-165.063892,30910,2019-10-08,Desert
Over prevent,87.065721,-44.520773,16278,2016-09-06,Freshwater
