species,latitude,longitude,population,date,habitat
Seek television,89.209492,-139.218354,47651,2026-04-05,Marine
Capital television,68.271048,-16.61984,33595,2018-09-03,Wetland
Measure together,5.674014,103.064256,96711,2017-11-10,Forest
Call standard,62.718154,78.637559,96347,2024-05-02,Forest
Lay actually,59.847322,-96.308683,8398,2024-06-03,Wetland
Song same,-50.092257,-109.890271,34408,2024-06-01,Desert
Soon firm,53.404585,-134.603114,97843,2023-12-31,Forest
Hit purpose,-59.381978,-149.857626,15391,2021-12-06,Wetland
Time surface,64.379692,140.374041,60223,2022-05-02,Freshwater
Onto tax,63.142823,145.46733,54997,2025-02-12,Forest
Send goal,-2.318,28.928023,1417,2017-08-13,Marine
See poor,39.694421,-111.305089,92694,2023-08-27,Wetland
Reach stand,-70.451603,86.559055,31448,2017-04-14,Grassland
She test,-88.727215,126.206405,76343,2023-08-06,Wetland
Sport long,22.222044,165.464984,1088,2021-03-29,Grassland
Economic call,38.137979,-16.371751,39656,2016-10-17,Tundra
Others left,-43.62126,-29.668911,31621,2019-03-21,Desert
Official significant,-60.287903,-10.758972,94214,2021-11-06,Forest
Light various,72.482842,22.829222,25729,2023-04-13,Urban
Exactly daughter,49.431953,-47.17081,34079,2026-01-05,Freshwater
Hot address,-46.103137,-116.12265,24015,2021-04-15,Urban
Fund relate,80.517914,53.425968,71290,2020-10-21,Marine
Local training,3.034083,-37.610262,297,2022-07-23,Grassland
Will nor,-62.94029,65.264094,73119,2020-07-29,Urban
Grow year,-29.700826,76.462216,51709,2022-07-02,Tundra
Hundred certainly,-21.444493,60.44335,36918,2020-03-24,Freshwater
Future particular,67.832946,44.516085,58474,2020-12-16,Wetland
Toward simple,33.899623,-3.257498,46901,2017-05-05,Wetland
College window,26.569742,93.160113,34793,2025-01-04,Freshwater
Without sound,-3.073491,-133.06682,70748,2021-03-21,Desert
Doctor behind,-14.597461,89.602949,73219,2019-06-10,Urban
Stage fear,-63.163942,41.46058,30093,2017-12-20,Forest
Off usually,-84.932996,56.448714,63191,2017-03-12,Marine
Six detail,66.563415,161.688904,71208,2024-01-07,Wetland
Democratic decide,-45.446382,-88.525478,45205,2025-07-06,Urban
Although at,62.538136,-67.728186,97803,2024-07-18,Tundra
Million letter,-83.138452,-101.520224,24808,2021-09-19,Freshwater
Drug among,31.17333,-133.237842,3026,2017-10-25,Marine
View try,-17.925974,-125.6452,16777,2019-04-30,Grassland
Social huge,18.142176,-20.954242,52043,2025-07-09,Desert
Research style,37.505066,-35.046766,82238,2026-01-04,Wetland
Interest offer,10.014905,-137.874262,89358,2017-09-16,Urban
Debate range,22.681455,-42.192606,47316,2019-02-16,Freshwater
Loss third,-21.348773,-179.696527,35657,2022-03-06,Desert
This amount,88.408548,26.324434,56184,2020-05-23,Urban
My draw,52.778126,177.375378,50845,2024-05-07,Tundra
Public itself,-76.370932,-9.743204,66389,2017-08-14,Wetland
Movement especially,-48.089048,-176.47399,62812,2025-05-05,Forest
Crime goal,-86.977992,-6.955088,29852,2017-06-17,Wetland
Leg pattern,38.363889,73.503761,62703,2021-08-09,Tundra
Good college,-79.376627,165.35366,24357,2025-06-29,Grassland
Wrong forward,64.177701,54.615389,46120,2018-02-19,Freshwater
Interesting by,49.278255,168.207849,92571,2024-04-11,Desert
Yourself federal,42.874893,-25.868336,87393,2019-04-12,Marine
Design beyond,82.85257,-10.392423,25741,2020-02-21,Freshwater
View friend,51.244102,15.968758,2522,2024-09-29,Freshwater
Quality follow,8.285769,26.508849,10723,2017-01-23,Freshwater
Know look,75.243193,-110.030339,42576,2024-02-08,Wetland
Top age,-56.40346,140.829105,81892,2025-07-04,Freshwater
Ability collection,-2.239157,-68.333673,86488,2024-11-27,Desert
Clearly stage,16.851624,-134.826912,83891,2020-04-19,Tundra
City discussion,-75.8548,-57.398181,50251,2019-01-20,Desert
Them meeting,53.827215,-24.012809,97976,2016-09-17,Desert
Create blue,-56.787835,-91.124734,5776,2020-07-06,Forest
Design arm,-30.659226,-122.158679,85174,2017-05-15,Wetland
Marriage control,25.282293,45.977619,71498,2025-11-15,Wetland
Expect question,74.590996,178.287055,57986,2021-06-11,Freshwater
Attention statement,-27.548528,157.922212,12011,2017-11-17,Urban
What push,-61.940894,127.938539,30865,2026-05-05,Desert
Too other,29.698872,-7.303509,16238,2025-10-13,Marine
Magazine whole,73.002089,134.903549,30560,2021-11-22,Freshwater
Foot magazine,-22.77418,-113.911483,74941,2025-07-05,Marine
Care claim,-48.071925,-139.717716,84487,2020-12-20,Desert
Bar nothing,-68.008861,-12.687005,38600,2019-09-10,Forest
Source win,-21.886839,73.889535,32496,2022-11-18,Tundra
Every professional,-51.057196,81.996569,83585,2025-02-14,Forest
Mrs rule,21.879248,87.850877,89890,2022-12-20,Desert
Material remember,40.995443,-92.844692,28667,2018-04-25,Marine
Mr hard,79.739911,-51.764359,78271,2019-11-13,Desert
Seven culture,-6.978034,114.876279,95579,2024-10-03,Freshwater
Such upon,-10.970945,84.583418,36432,2023-11-10,Marine
Much someone,38.510541,-159.12536,79402,2019-09-26,Urban
Law democratic,80.789847,-80.042672,1760,2017-03-02,Grassland
Song hand,9.244321,-24.187631,35225,2016-09-13,Wetland
Serious morning,-62.212137,6.352494,51427,2020-06-16,Tundra
Skin stop,36.584446,160.282785,38976,2022-08-07,Marine
Language body,26.043607,-22.966832,57534,2017-02-19,Urban
Bit relate,-86.651121,169.673195,30942,2018-04-28,Wetland
Later number,22.164167,-10.227441,23152,2020-07-25,Freshwater
Sense real,39.436048,-75.622176,37915,2020-05-03,Marine
Way new,8.365236,-31.039038,30492,2021-03-14,Urban
Peace build,-0.117408,67.810529,8654,2017-09-05,Urban
Dream culture,89.49711,-147.161814,3201,2019-10-13,Grassland
Wife minute,31.951987,82.832215,11183,2018-03-21,Grassland
Out threat,38.236825,-142.450827,15492,2017-08-01,Marine
Data not,44.144625,-86.381729,73388,2022-07-20,Grassland
Design debate,70.588737,138.658465,73629,2021-07-30,Freshwater
Push section,-85.145282,-176.261089,28849,2022-05-07,Freshwater
Describe technology,67.570622,-6.941049,57119,2018-06-23,Urban
Why stay,-3.985982,-68.64274,46088,2018-07-21,Tundra
Between know,-13.295944,9.986933,71903,2025-12-29,Forest
Them wonder,-55.270833,-60.48853,46072,2016-09-21,Wetland
Type far,-31.68532,21.250112,25477,2026-05-13,Grassland
Relationship cut,42.359965,-32.007672,98644,2016-11-08,Desert
Today stand,42.591427,-166.060424,98084,2022-11-09,Grassland
Entire choice,53.669479,126.693639,5981,2019-11-26,Marine
Resource song,-20.568457,155.686335,66699,2022-04-17,Urban
Create more,-54.377351,-173.97032,78099,2026-05-31,Wetland
Challenge star,5.77588,-76.833768,62619,2024-03-16,Wetland
Activity practice,60.262181,106.948241,13211,2018-04-01,Urban
Least church,34.141935,-160.241538,70215,2016-08-29,Tundra
Modern for,-44.528193,-94.906693,81866,2022-02-08,Forest
Choice site,21.733906,92.605047,89157,2018-06-22,Marine
Point continue,33.017723,69.372609,71940,2025-05-21,Tundra
Participant threat,42.92275,-13.810354,90221,2025-02-15,Grassland
Country view,-87.499555,113.978031,23577,2016-12-16,Grassland
Her your,-28.919953,-5.362474,21810,2018-02-08,Desert
Culture analysis,22.082787,54.360933,99707,2024-07-30,Forest
Campaign task,9.789817,-59.495681,75366,2020-03-19,Freshwater
National heavy,26.301084,90.60017,49325,2020-05-25,Wetland
Reason business,29.220799,124.573113,14156,2020-12-01,Grassland
Be that,5.839082,138.830799,77687,2017-03-02,Desert
Fire receive,-28.236285,-140.494022,59092,2026-04-29,Urban
Current college,-63.565618,22.468186,40312,2021-05-25,Grassland
Reason situation,-28.684162,-110.708844,66667,2021-08-27,Marine
So score,-18.882992,-81.427857,17199,2022-12-19,Marine
Answer today,89.945352,0.033171,19757,2020-07-04,Tundra
Mean free,-0.496953,-50.602954,81890,2021-06-08,Freshwater
Course talk,-86.304626,-16.62763,54800,2018-06-07,Marine
Enjoy heart,85.271348,-106.715499,27452,2023-12-21,Tundra
Sport onto,21.875498,-119.310575,92952,2023-08-12,Urban
Stuff most,-22.795608,-135.087667,52619,2019-04-08,Wetland
Stop enough,71.268478,2.163079,13482,2020-07-21,Wetland
Economy begin,28.31906,-85.713412,99553,2026-02-22,Desert
Hot simply,48.082838,-164.692315,33985,2024-05-19,Wetland
Heavy response,-45.757135,-30.655188,99703,2019-08-05,Desert
Lawyer call,-47.17883,119.821154,94502,2017-05-24,Tundra
Director local,63.965149,-0.401121,71273,2021-09-06,Urban
Tend officer,-68.54133,107.151507,64972,2025-03-21,Urban
Dream reach,-56.488066,38.730786,60762,2024-12-15,Desert
Outside thousand,4.021882,-159.122148,80199,2024-03-29,Grassland
Name example,-17.405489,-20.91923,7967,2016-10-31,Desert
Quickly type,-76.617052,166.904176,25427,2024-04-19,Urban
Stop marriage,-55.245777,-167.363947,49765,2017-04-22,Desert
Protect former,-47.301642,-115.437476,98513,2021-05-27,Forest
Than over,-69.791704,134.337292,48014,2020-11-15,Forest
Month add,85.034972,170.384891,63703,2017-01-13,Grassland
Fund tough,-69.242739,89.206322,26888,2024-09-24,Desert
Collection consider,23.473793,78.307722,84762,2019-06-15,Freshwater
Suffer ten,19.51783,-129.785548,29244,2025-08-20,Tundra
Share specific,10.115509,-130.830899,62941,2017-10-31,Wetland
Right know,-42.829211,27.958301,77535,2019-11-12,Marine
Social scene,66.028189,164.253004,15909,2019-03-29,Grassland
New own,12.847698,-146.960565,76502,2017-10-04,Tundra
Doctor station,65.532977,-86.379506,66457,2019-06-23,Forest
Mother challenge,-36.38503,22.062052,91240,2022-06-15,Forest
Necessary yeah,-86.668826,-31.337363,80398,2019-08-29,Tundra
Affect firm,-6.464412,159.096547,46209,2021-04-12,Marine
Shoulder indicate,30.823699,140.330384,20818,2018-11-07,Marine
Either want,-86.026848,-42.140817,75314,2018-03-02,Marine
How join,47.556024,12.892097,86891,2019-11-19,Forest
Decide their,64.009068,-136.112603,35335,2019-07-01,Grassland
Third let,-60.52196,34.278042,96411,2016-11-09,Urban
Soon public,57.624725,-134.087879,13389,2025-12-06,Desert
Thought partner,57.978119,14.133201,66320,2023-06-01,Marine
Wonder employee,86.180565,49.312912,40317,2021-03-01,Tundra
Various firm,52.645001,-10.140127,75767,2022-05-04,Urban
Should personal,71.02828,76.444294,76407,2026-07-01,Forest
Minute again,-75.78553,123.92095,81932,2017-04-14,Freshwater
Contain way,66.052705,-119.316586,67916,2021-08-29,Freshwater
Fast hot,42.276109,110.644778,58736,2019-03-02,Tundra
Kind look,-58.794299,97.651849,6719,2018-07-02,Wetland
Run firm,-8.405607,-33.495971,44773,2025-04-18,Tundra
Card box,-39.893618,107.496414,56340,2020-02-08,Urban
Per between,18.23747,39.098399,20959,2024-04-13,Forest
Service yet,49.786702,-72.378186,34530,2021-08-30,Freshwater
Camera newspaper,54.621165,111.980032,23202,2025-11-12,Forest
Policy who,-54.211192,73.403086,10037,2017-01-21,Marine
Test pressure,-11.963582,85.007405,45923,2017-05-05,Desert
Remain easy,63.117998,-59.534468,16586,2025-11-06,Wetland
Miss ahead,-75.215814,112.709208,89045,2018-01-28,Freshwater
Never because,-81.042801,26.293771,3608,2026-05-23,Tundra
Exactly often,48.230376,55.952587,31994,2022-01-24,Grassland
Miss present,1.149626,-54.784707,14772,2022-06-17,Wetland
Focus trouble,51.916619,-172.893605,31609,2022-09-20,Desert
Think range,-5.600923,169.725438,73125,2022-02-18,Forest
Not white,49.401718,175.909118,56621,2018-01-10,Desert
He claim,74.279206,-22.197036,86219,2017-12-25,Tundra
State attack,10.732009,139.517154,84235,2022-03-31,Desert
Tree explain,-33.280287,171.02128,95156,2018-11-03,Urban
Week citizen,-56.963357,-112.13059,15045,2023-11-14,Tundra
Middle within,41.347416,75.188119,50837,2024-09-27,Forest
Last mean,69.04494,-107.629571,50329,2020-08-30,Freshwater
Newspaper not,52.624162,106.189133,62013,2023-07-05,Wetland
Let better,-43.531116,-6.354248,6843,2023-01-31,Grassland
Wide condition,56.606035,-68.633909,67338,2024-03-05,Freshwater
Person represent,-88.527992,-10.737243,11354,2019-03-31,Forest
Success administration,-66.63014,-66.571158,95830,2021-12-19,Urban
Result partner,-74.394844,-93.19806,15067,2024-05-23,Forest
Free current,-21.353423,58.902075,9244,2025-08-01,Tundra
Significant deep,-68.336426,-97.071462,93810,2022-03-16,Freshwater
Out teach,-14.240828,-10.182959,60980,2016-12-26,Desert
Rise to,-60.519541,-11.522784,55600,2018-04-28,Grassland
Town result,-78.914961,-97.881418,21711,2019-12-01,Urban
Industry among,-30.274731,143.90824,43200,2024-08-25,Urban
From middle,69.335999,175.184166,44524,2018-02-04,Forest
Exist group,38.410919,-133.587616,683,2022-08-31,Tundra
Movement impact,57.062204,113.765326,90600,2025-08-18,Grassland
Box compare,55.514906,57.734647,64398,2020-04-20,Grassland
Area ten,-74.725006,-44.359992,85413,2024-10-14,Freshwater
Person next,26.854886,-175.746851,35028,2017-01-20,Tundra
Happen difficult,-5.331506,115.248742,6602,2020-06-28,Urban
Matter sing,67.588547,-86.747913,29044,2022-02-26,Desert
Fine trouble,63.087766,-156.885963,10088,2024-10-27,Marine
Politics a,-42.597473,50.700716,86504,2017-07-12,Urban
Worker hundred,16.928172,162.950732,96567,2025-07-31,Marine
Single national,44.819051,52.533759,662,2017-08-11,Urban
Key hear,3.252137,-40.662468,45440,2022-09-30,Grassland
Drop picture,-83.558265,-133.396295,7616,2020-07-19,Forest
Two concern,14.04227,-3.821204,62177,2026-03-17,Urban
Player four,40.260453,120.368738,35047,2016-08-07,Urban
This section,-15.257952,-0.528049,14978,2020-03-29,Grassland
Senior everything,17.134933,-98.761261,71282,2023-06-11,Grassland
Structure democratic,-77.925282,76.332996,32285,2023-10-28,Urban
Prove fish,-64.319131,-82.050688,65430,2023-09-05,Tundra
Build today,-59.812989,129.957079,51527,2020-03-30,Forest
Mention understand,48.626427,-179.241113,94873,2023-05-20,Grassland
Listen record,75.235084,-1.123494,99776,2025-03-15,Tundra
Use write,-25.362098,-116.49864,15026,2021-12-25,Grassland
Property check,-6.347287,-141.707899,72701,2023-03-20,Urban
Star particular,-39.074763,127.924415,18184,2023-09-28,Desert
Make actually,-64.709051,158.03613,67612,2024-01-23,Tundra
Ball little,-47.697097,-48.945161,98453,2025-10-25,Desert
Several center,20.882122,9.605511,2549,2016-07-24,Marine
Hear coach,-59.771507,-111.486133,68408,2018-05-16,Urban
Tend I,-7.926453,116.34372,77890,2018-01-10,Forest
Tax leg,30.277658,33.438017,25270,2018-11-12,Wetland
Hard outside,-4.915433,-43.289172,90333,2017-11-10,Forest
Party low,-83.579079,71.206879,22752,2023-10-03,Urban
Chair bed,-40.917485,21.400615,79095,2021-12-02,Forest
Leave owner,-6.806813,-93.687059,68849,2025-10-16,Freshwater
Finish summer,18.860743,129.323047,61606,2022-02-13,Forest
Better event,80.770591,-76.45236,23381,2024-05-22,Marine
Coach fear,82.737166,112.115379,42344,2020-08-10,Desert
Rather let,70.978513,104.774982,68958,2025-11-30,Grassland
Two radio,83.845722,-134.63304,22329,2019-01-19,Desert
No fact,-8.103738,24.894033,44705,2016-11-21,Grassland
Along beat,-56.70319,118.673549,75567,2019-01-13,Tundra
Officer way,37.910283,-131.992736,52093,2025-07-29,Urban
Very group,-26.151837,-131.780466,1135,2017-01-16,Forest
Site culture,19.380919,115.56922,54642,2026-02-21,Desert
Involve standard,49.99068,132.430543,94421,2025-11-13,Urban
Mr travel,11.881972,-21.665942,70144,2019-01-05,Desert
We at,9.873239,-8.807647,2075,2017-08-27,Urban
Too sing,-33.860126,-96.704433,81380,2020-06-29,Desert
Less put,-78.368166,50.016797,27855,2023-06-28,Urban
Enough if,-20.138073,-103.302139,37698,2021-12-28,Desert
In newspaper,63.262529,-99.72156,58126,2021-10-20,Tundra
Mr bad,21.537054,-159.774122,56242,2019-05-18,Desert
Organization half,-87.721374,102.486543,70000,2025-10-26,Freshwater
Executive try,-53.057134,-106.421469,40501,2022-11-08,Marine
Send page,70.498659,58.067393,42828,2019-03-27,Tundra
Billion issue,75.237154,120.942181,63148,2020-09-19,Urban
Answer order,51.509746,-90.280336,10406,2021-11-14,Marine
Body beautiful,74.775697,99.730003,11882,2024-05-28,Forest
Mother expect,12.753613,66.306477,91646,2019-04-20,Freshwater
War possible,26.286714,136.701884,19249,2026-03-08,Grassland
Choose recognize,-15.989458,-175.988158,56526,2025-12-04,Forest
A bill,-75.639107,-102.423739,43296,2017-12-15,Forest
Determine choice,-33.430048,14.693295,23375,2020-05-07,Tundra
Culture along,65.001757,18.429082,13916,2019-09-30,Marine
Dinner national,-80.972751,-45.385892,2599,2021-12-03,Freshwater
Anything opportunity,2.409621,-139.56881,85906,2025-11-22,Wetland
Light little,-9.634257,43.441116,96282,2021-07-14,Wetland
Reach look,70.394927,72.534524,61773,2025-04-25,Urban
Group program,87.770458,-75.570467,52535,2024-08-04,Grassland
Else discussion,-16.138752,-50.563045,96720,2016-10-30,Freshwater
We forward,65.00648,-24.469794,22699,2021-06-18,Freshwater
Give big,-62.606832,115.245228,49528,2025-01-25,Freshwater
Miss assume,-26.449079,-21.521779,71040,2018-02-16,Wetland
Year agency,19.721668,-46.307425,11855,2021-12-07,Tundra
Lose continue,13.157856,-130.027901,7224,2018-12-21,Forest
Raise prepare,48.654886,-108.086488,48484,2023-03-28,Marine
Soon these,34.678149,58.544595,49956,2020-12-12,Tundra
Hair guy,-21.711885,176.225537,47933,2016-09-03,Urban
Card door,-20.542429,155.705077,75725,2019-03-28,Tundra
Expert you,23.071717,13.156317,93632,2019-11-08,Forest
Science budget,-28.713063,117.156681,84962,2025-04-19,Grassland
But democratic,83.299598,67.536293,35006,2020-09-10,Freshwater
Often people,9.694564,65.678435,79775,2024-10-25,Tundra
Somebody help,73.477931,-63.937991,49943,2019-07-15,Freshwater
Together strategy,-5.903216,146.496915,63127,2020-11-21,Tundra
High decide,38.169402,110.838568,78703,2023-08-23,Forest
Present not,-59.782173,66.356164,88191,2017-05-23,Desert
Song attack,20.031561,-60.578668,12852,2018-06-20,Tundra
Increase per,16.871371,170.786393,71632,2018-02-21,Grassland
Despite able,-7.828914,144.401144,32059,2019-01-13,Marine
Mean meet,28.424154,124.18636,58103,2025-01-08,Wetland
Attack thank,-6.481526,18.542316,89325,2025-01-21,Urban
Option provide,-53.57298,-103.444132,23825,2017-06-26,Wetland
Democrat kid,-48.816836,8.938252,98012,2022-11-21,Freshwater
Ball per,-45.297462,100.227088,1026,2019-09-24,Tundra
Time note,-84.765512,167.943193,64238,2022-10-07,Forest
Sea include,-5.003518,-91.159154,29042,2026-02-05,Marine
Yet finally,-44.429485,-6.04366,50421,2023-12-30,Forest
Able outside,-19.512667,38.115053,92178,2020-09-07,Desert
Provide decide,80.740243,-33.225806,50146,2023-06-08,Urban
Perhaps hold,-84.749226,8.711336,34979,2018-07-20,Freshwater
Enjoy cup,-71.047412,107.604804,48748,2019-08-30,Grassland
Environment science,-80.027638,103.556172,6350,2018-12-27,Urban
Social affect,-48.182529,68.748957,68577,2024-12-30,Forest
Risk indicate,-67.712383,54.088488,29627,2024-04-02,Urban
Use couple,-63.787076,1.275182,42227,2021-12-03,Wetland
Sport note,-8.879266,157.723578,76622,2016-11-24,Forest
Despite seat,-32.484723,81.820787,16690,2026-01-19,Tundra
Force learn,-7.833656,-62.482605,76385,2022-12-10,Wetland
Simple ago,-18.264022,59.87136,34260,2020-12-29,Desert
Bed city,62.875748,-31.218722,91676,2019-01-26,Freshwater
Here long,24.703884,26.612015,55746,2026-05-28,Desert
Use fall,-19.093172,130.907922,48866,2024-02-26,Grassland
Back throughout,-51.611176,46.569244,40986,2017-06-09,Grassland
Grow responsibility,-43.739684,-114.641718,43721,2022-03-31,Grassland
Arrive appear,-80.862858,-82.390101,59851,2023-10-19,Desert
Measure process,-85.272822,-43.71021,78037,2023-07-16,Wetland
Soldier force,-77.879829,86.129612,34275,2017-12-18,Wetland
Support though,-43.318385,-30.174097,18037,2025-12-30,Forest
Area significant,63.334632,160.885003,4917,2016-10-04,Forest
Fish in,-50.305211,105.630818,37638,2024-10-03,Urban
Practice manager,41.6534,-18.46441,69583,2024-08-15,Freshwater
Believe hair,-8.026307,50.89464,18221,2022-04-22,Grassland
Memory camera,13.760561,-85.358522,32572,2017-10-29,Desert
Nothing western,-9.112445,90.582553,82113,2022-10-03,Wetland
Produce gas,13.329482,-67.164326,13729,2021-11-08,Tundra
Guy growth,-2.802187,-33.102564,71478,2017-11-05,Freshwater
Why event,50.137173,-4.375641,28765,2018-05-31,Desert
She way,82.603817,102.111625,73369,2017-01-13,Desert
Safe take,82.37583,-98.563643,63080,2018-03-17,Marine
People in,13.516256,156.936327,13385,2020-02-07,Wetland
Interview stand,51.376986,-93.547228,49259,2018-07-30,Urban
Leave all,62.099985,-3.29628,69610,2020-08-03,Tundra
Defense church,-54.169259,138.464672,85263,2020-10-21,Forest
Follow morning,-80.752173,63.316186,9195,2020-03-24,Grassland
Majority business,-9.655711,45.506624,47881,2021-05-03,Tundra
Else senior,-47.557248,61.337288,54720,2024-12-25,Desert
Street their,16.808241,-79.622369,81727,2018-11-08,Marine
This worker,-85.878653,67.8261,89048,2022-05-11,Tundra
Long we,-17.498361,126.502498,43696,2024-04-17,Urban
Side night,45.252674,-0.358187,22127,2023-06-04,Forest
President front,83.19112,-70.126679,93258,2025-12-06,Marine
Product role,22.784027,-176.905582,13214,2018-11-10,Forest
Mean security,58.041842,163.622715,93142,2026-02-21,Grassland
Cause price,50.583478,93.62146,19012,2021-01-13,Freshwater
Family special,70.709947,-87.968755,65146,2019-12-11,Tundra
Article buy,-62.172797,85.953733,70003,2019-10-12,Desert
Speech magazine,-65.94326,-158.086096,27895,2023-03-19,Urban
Center no,-64.952802,54.775358,60959,2021-02-17,Forest
Every wall,53.116491,-103.74097,2299,2023-12-19,Freshwater
Rate create,-85.338539,0.208617,14280,2022-07-25,Wetland
Professional certain,73.266831,-54.167854,48379,2020-01-06,Desert
Property painting,-70.51548,-16.423724,49685,2020-01-24,Tundra
Remember decide,70.185232,89.921365,91121,2017-03-25,Forest
Able prove,21.148285,103.363946,27062,2019-06-10,Grassland
Game officer,51.70355,25.60545,51996,2023-05-07,Wetland
Eight teacher,66.991405,-164.193622,79056,2025-11-07,Desert
Professor theory,-22.108675,-84.646604,78924,2016-07-30,Marine
Figure find,82.117238,-177.604058,54570,2023-05-05,Forest
Long expert,62.628561,34.56897,42047,2022-04-10,Freshwater
Around cell,53.547172,15.766771,83463,2024-11-05,Marine
Machine board,-12.852329,-32.394985,23397,2023-12-29,Freshwater
Get friend,50.19909,165.080775,94959,2016-08-03,Forest
Citizen bring,-49.656246,3.273329,37326,2023-07-13,Grassland
Purpose teach,-88.021378,-177.025142,7279,2022-01-08,Urban
Quickly wide,-22.883763,15.986619,44308,2016-08-09,Urban
Window think,-80.993119,-176.67568,47413,2019-12-10,Freshwater
Blood notice,-5.736621,150.74757,32117,2020-03-04,Tundra
Special region,-47.171709,-71.729182,59959,2017-08-25,Freshwater
You threat,53.500672,43.252816,41130,2018-09-21,Urban
Both data,-66.573546,-35.372596,24332,2017-07-30,Freshwater
Civil loss,-38.475002,-76.664643,94018,2025-05-01,Forest
Evidence little,84.007118,-52.235747,62546,2024-05-03,Tundra
Enough to,-36.534501,-72.146571,53356,2017-01-13,Marine
Product condition,66.3668,-12.123334,60114,2021-09-08,Grassland
Notice high,42.482108,-82.419914,90363,2021-08-26,Desert
Source he,61.136337,68.216102,61142,2016-12-11,Urban
Sometimes nature,-9.933258,93.529369,53264,2019-11-27,Desert
Pick board,79.400088,79.914356,7988,2016-09-14,Urban
One ask,-35.559675,-114.725297,18602,2021-02-23,Desert
Economic research,39.880246,57.367939,77946,2022-09-06,Urban
Price become,-35.006317,40.905847,92374,2019-07-19,Tundra
Every high,26.919973,78.973265,52238,2024-09-15,Grassland
Big set,89.286777,-177.55289,16239,2020-07-12,Urban
Speech front,82.22864,89.908855,83620,2017-03-07,Wetland
Road industry,-37.233898,-67.026299,29926,2016-09-18,Forest
Score tonight,-57.657564,-141.413409,54008,2020-10-09,Tundra
Easy anything,-31.279693,28.241935,17141,2019-03-28,Forest
Into event,18.692712,161.479988,1770,2016-08-09,Marine
Partner close,52.817261,129.622081,75529,2020-01-08,Grassland
Increase against,-25.844615,-117.938734,50272,2021-04-02,Freshwater
Especially although,11.484482,31.182679,34291,2017-12-30,Tundra
Relate home,-40.940538,-157.225117,10869,2022-06-19,Desert
Him model,-78.521526,13.787485,25477,2018-10-22,Desert
Gun new,41.765634,55.358098,65004,2026-03-31,Forest
Field not,-15.401114,78.091231,80067,2020-01-28,Urban
Democrat represent,-55.364315,-44.39383,58853,2019-07-23,Tundra
Return simply,-80.965051,-55.150089,22448,2024-10-25,Tundra
Already oil,68.41391,162.395905,65170,2020-11-25,Tundra
Light own,21.075846,-49.2433,62624,2021-06-04,Wetland
Science stand,36.956987,121.428426,4003,2019-12-07,Tundra
Simply decade,68.974387,139.660849,3510,2023-04-15,Freshwater
Stop more,-43.495319,152.657487,14629,2026-06-29,Forest
Specific glass,36.64754,0.665991,11104,2025-02-18,Wetland
Manager bring,-44.292859,-20.956897,85506,2018-10-24,Forest
Cell determine,64.334386,64.489269,31144,2019-06-27,Tundra
Call significant,-15.120997,34.433527,58919,2019-08-31,Freshwater
Full fear,23.693234,-82.636375,92333,2017-01-26,Urban
Poor out,-9.760872,47.587429,75989,2016-10-31,Forest
Economy moment,2.935797,-165.349797,69597,2023-10-06,Urban
Believe view,55.917394,-25.144888,93401,2018-10-13,Urban
Knowledge behavior,-56.450751,159.133932,60440,2020-01-27,Forest
Culture like,-25.887652,-27.203779,16507,2016-09-05,Marine
Oil full,-78.404504,-167.107893,60979,2016-09-07,Urban
Station gun,-61.163296,70.871588,73870,2019-01-31,Tundra
While war,-15.89523,-47.997924,49578,2025-04-28,Wetland
Create send,49.973764,-138.914144,25566,2019-01-06,Marine
Product week,-64.215537,-172.413935,95412,2020-12-06,Freshwater
Must and,-37.570084,-5.902083,45360,2021-04-13,Desert
Page hospital,-59.474955,46.591742,33331,2025-04-29,Marine
Federal research,40.887562,169.651074,22501,2025-02-03,Freshwater
Film team,-63.784604,22.756815,56308,2022-08-06,Tundra
Character player,3.316441,163.131605,59132,2022-05-12,Marine
Hotel reach,-88.274221,39.860399,31196,2018-01-29,Tundra
Hour arrive,-30.73576,145.827919,20673,2020-12-31,Urban
Civil without,11.716331,113.221504,16424,2020-02-04,Grassland
Future region,-82.325192,52.373332,54658,2022-10-23,Tundra
Pm them,69.671043,106.363456,42547,2021-08-10,Grassland
Probably against,-22.245862,-6.867932,76203,2017-03-17,Grassland
Remember nation,-7.92003,64.780593,11871,2026-07-14,Freshwater
Material son,26.960225,-110.694383,18423,2020-11-28,Wetland
Institution someone,-55.120407,72.117538,92271,2021-04-10,Grassland
North oil,-71.808718,156.312038,97928,2021-11-21,Freshwater
Southern begin,-43.256254,-36.474301,58027,2022-08-21,Forest
Health send,74.874208,45.608246,44271,2019-10-27,Freshwater
Certainly by,41.073408,75.631396,45623,2017-05-20,Grassland
Response western,56.797405,145.126155,49673,2024-02-04,Urban
His tax,-26.916624,74.367819,29220,2021-07-03,Tundra
Red economy,-66.701484,-7.137393,95477,2022-07-03,Marine
Five daughter,63.817542,-68.603836,7613,2024-11-02,Urban
Democrat wide,-50.103753,-112.280494,39266,2022-10-12,Urban
Worry nation,35.46527,138.531002,7120,2019-09-10,Grassland
Character recognize,71.407883,-142.619951,66617,2022-04-13,Marine
Once difficult,-69.327323,63.286903,64220,2017-04-23,Grassland
Store indeed,23.735204,139.97687,28027,2020-02-01,Grassland
Month huge,-65.369987,109.394829,96438,2023-05-05,Wetland
