species,latitude,longitude,population,date,habitat
Discuss four,8.397205,-164.203611,86083,2025-10-24,Urban
Bring then,-20.130552,110.853929,9871,2017-05-06,Freshwater
Defense me,63.698707,-22.276794,60687,2018-02-09,Tundra
Spend Congress,-6.773788,-103.090736,83065,2017-03-02,Tundra
Car think,33.540004,177.058885,70178,2018-06-10,Grassland
Surface century,19.007338,-35.921478,15229,2023-04-03,Grassland
Call staff,-32.164946,65.544472,83113,2019-09-29,Urban
Price few,-37.976203,27.363551,91462,2025-07-05,Marine
Program thousand,21.698186,-138.560765,15809,2021-05-14,Freshwater
Difficult beyond,41.863464,120.337575,90717,2023-09-08,Desert
Like story,-64.770729,95.668303,83493,2019-02-05,Tundra
Treat pass,27.3409,-133.307116,82724,2026-02-08,Urban
If role,-40.629052,59.988899,76591,2018-04-20,Marine
Mention nature,77.054481,-99.506631,68225,2022-05-02,Forest
Hot candidate,-10.667687,144.208816,17611,2019-02-22,Grassland
When safe,53.119633,35.282627,45443,2022-05-25,Grassland
Gas song,58.634415,-49.991426,96956,2023-03-01,Grassland
Doctor front,72.19838,30.743232,53788,2017-02-18,Freshwater
Hair group,73.74999,158.718913,65344,2017-07-18,Marine
Life thus,-15.187102,-166.411585,39018,2026-01-22,Grassland
Listen former,44.064326,-74.59083,27030,2020-12-06,Grassland
Benefit safe,81.946045,-166.518954,40473,2017-08-17,Tundra
Campaign structure,-24.42746,30.293335,51139,2018-01-02,Freshwater
Story tonight,23.701285,-1.02134,95354,2024-01-22,Urban
Poor follow,-11.274642,96.326251,61220,2019-08-22,Forest
Kitchen fine,75.562617,59.558097,87061,2017-09-22,Grassland
Why suddenly,-51.707175,103.609181,21280,2019-08-21,Desert
Young experience,-75.044619,-77.227992,3639,2023-07-21,Urban
Go chair,61.57921,-90.409371,10815,2016-12-29,Urban
Oil none,-22.693089,-92.043851,22384,2019-03-11,Desert
None finish,-75.990318,-101.481208,52945,2020-03-28,Wetland
Sense campaign,-81.227592,134.207778,57007,2018-05-30,Forest
Address fill,25.687892,74.494946,76579,2022-11-24,Tundra
Professor design,-41.027107,80.283163,52802,2017-08-02,Wetland
Employee dark,51.554144,-132.68521,7426,2023-07-11,Grassland
Laugh month,-7.66344,-86.785777,42422,2016-12-01,Forest
Various ten,-76.57723,-15.41663,6410,2020-05-07,Freshwater
Beautiful what,67.46112,126.924607,35911,2020-10-10,Urban
Month together,18.414366,97.374926,92867,2023-12-24,Forest
Four world,-52.352608,19.727989,68057,2020-03-30,Wetland
Central rest,-17.485177,-135.827389,27840,2017-05-21,Freshwater
No near,47.205746,174.463058,13647,2021-03-03,Freshwater
Several line,10.868542,169.155419,34378,2017-03-28,Wetland
Gas reach,-67.481528,169.229061,92316,2019-08-01,Grassland
Traditional back,-54.496116,-84.141067,67177,2022-09-18,Marine
Local hear,-61.179907,34.427594,71149,2023-07-30,Freshwater
Claim bar,70.715425,48.370858,85476,2017-08-08,Marine
Public visit,-49.220104,45.123657,14125,2020-12-26,Tundra
Public again,52.011092,48.775067,74539,2021-09-21,Freshwater
Heart base,-3.94768,84.88872,27381,2021-10-03,Desert
Mean blue,-58.927446,26.424349,23804,2021-05-01,Wetland
Open way,-71.81244,-99.77372,15531,2019-07-28,Marine
Focus by,-78.3928,-160.944643,51794,2019-08-01,Urban
Hope else,45.641292,-162.357032,53559,2017-10-21,Wetland
Serious budget,-0.140461,49.037846,22361,2016-10-21,Desert
Argue possible,-36.836515,135.714021,37935,2025-03-07,Freshwater
Board man,76.308942,67.634966,35635,2018-05-27,Grassland
Turn box,21.112228,128.209,70352,2024-03-24,Forest
Somebody change,-71.101083,83.686448,90877,2023-10-01,Freshwater
Western such,7.782073,-81.164972,95754,2019-04-24,Grassland
Everyone reason,-22.022488,-108.341939,97498,2026-04-02,Urban
Land item,-81.007125,-17.004802,6828,2025-09-29,Freshwater
Score behavior,-85.759689,163.450547,28131,2020-03-12,Marine
Ok center,-77.329445,102.508039,84045,2016-11-07,Urban
Step much,41.769649,-54.113478,10898,2019-04-24,Urban
Cover throw,-18.472265,-93.68231,85297,2026-03-20,Freshwater
No this,-29.49221,-3.391178,42469,2020-08-09,Urban
That case,-22.032145,67.65643,56881,2021-07-05,Tundra
Poor cold,42.698657,20.984877,73286,2021-04-15,Wetland
Study may,-6.162151,-7.924448,70045,2020-06-01,Wetland
Care Congress,65.533255,-167.053759,90070,2022-08-30,Tundra
Language start,-72.217242,-70.888438,44657,2016-09-19,Desert
Impact fire,-36.44231,89.610792,62351,2019-01-29,Freshwater
Military close,25.965076,33.215925,65688,2025-09-19,Wetland
Past star,56.605707,-105.206988,2498,2017-05-23,Wetland
Camera agent,-59.604441,-175.853722,2544,2023-06-21,Desert
Baby protect,-5.86418,-132.955585,34636,2017-04-13,Grassland
Manager consider,-67.97116,61.373802,62379,2020-10-03,Freshwater
Teacher help,49.814469,-7.581915,94523,2021-05-03,Desert
Interest Mr,-41.507284,51.36934,33303,2026-04-18,Freshwater
Against degree,19.448718,-84.64469,53141,2024-04-24,Wetland
Program present,-21.817703,-7.432966,124,2019-11-10,Grassland
Sea care,50.129116,-153.330272,53176,2019-03-11,Desert
Else try,89.613821,-48.601978,40114,2021-03-27,Forest
Message manager,-10.22255,154.58553,46588,2023-03-22,Marine
List result,-38.948594,-136.083131,17671,2020-09-09,Wetland
Spring story,78.13232,61.211834,70892,2017-03-03,Desert
Among this,-27.163544,129.368212,13560,2017-08-30,Forest
Later return,-62.899514,31.620756,44734,2024-10-18,Marine
Fish move,3.775694,103.342271,52684,2020-07-20,Urban
Rich western,-62.932028,32.812157,33417,2018-05-10,Wetland
Foot term,-7.421886,170.481518,16441,2017-08-06,Grassland
Upon rate,58.196753,116.857185,70446,2020-08-16,Urban
Garden difference,6.494677,-81.086078,21728,2021-12-14,Urban
Avoid task,-75.244738,-174.488483,72332,2023-10-22,Freshwater
Small moment,5.371449,35.532974,43987,2018-10-29,Grassland
Themselves network,33.372228,-152.733958,30675,2022-10-07,Grassland
Phone property,-60.276156,-169.24097,76474,2023-10-09,Marine
Really option,28.37961,-52.922383,78690,2023-12-07,Grassland
Attack value,-60.882595,-45.582471,89300,2018-02-13,Freshwater
Together support,57.444087,21.241065,6805,2017-04-17,Desert
Ask style,-75.660318,-166.184552,33857,2024-01-27,Tundra
Sell ten,-26.224168,-4.936331,61834,2024-12-08,Forest
Recently manager,-86.856495,-76.406013,52277,2025-08-13,Urban
Style power,-26.27323,-55.780587,89694,2018-10-30,Urban
Radio lay,-84.812566,-0.524332,72396,2017-03-27,Grassland
Bed down,-41.370767,63.602696,71274,2023-10-08,Desert
Industry them,-30.374105,-99.368466,18850,2017-02-02,Forest
Employee off,54.384145,162.775316,44150,2024-10-28,Wetland
Turn also,16.722758,-73.988276,53079,2019-03-29,Wetland
Place when,64.251792,-127.146933,32640,2025-03-03,Urban
Thank west,31.173557,-1.084105,46962,2021-12-27,Desert
Media food,79.832019,-110.001928,84532,2025-08-26,Forest
Economic force,7.827661,40.938466,2133,2026-03-27,Tundra
Rich teacher,81.342483,34.554237,75104,2018-07-22,Urban
Than free,4.572913,-19.669922,17472,2022-02-06,Grassland
Of bring,-19.751875,-178.524683,44778,2021-05-15,Wetland
West debate,-5.168974,49.529138,55695,2019-04-10,Wetland
Culture federal,0.590324,-0.3088,83933,2026-01-07,Tundra
Test site,66.339779,-128.015703,77402,2017-12-16,Forest
Pull new,-3.94357,80.720346,12910,2021-09-12,Marine
Statement thus,22.373454,-114.842555,54802,2026-03-09,Wetland
Suddenly successful,47.029007,127.668818,62786,2021-10-22,Forest
Right certain,-47.407915,54.515612,28174,2019-10-23,Tundra
Above cell,80.626397,-70.582888,74561,2019-01-10,Tundra
Machine line,61.079447,-172.122565,9929,2018-11-08,Grassland
Professional test,32.847382,-120.447948,79503,2019-11-11,Forest
Per fast,-48.226909,70.466361,89861,2020-02-21,Marine
Fire allow,-23.589198,-54.730727,50166,2021-03-31,Grassland
Five law,-32.008811,143.703992,45406,2021-11-02,Forest
Coach explain,-57.327093,162.676774,76700,2022-03-04,Freshwater
Million with,64.087211,59.91865,13794,2018-12-22,Desert
Camera fight,-33.379277,94.747702,45874,2017-11-13,Tundra
Receive customer,49.045331,-70.368638,27923,2017-05-02,Tundra
Budget himself,80.714563,17.919661,59298,2020-10-04,Desert
Threat everyone,46.968337,-152.827356,86686,2019-05-27,Freshwater
Decade official,60.388974,-160.863193,84412,2024-01-21,Tundra
Away who,-48.936218,-102.860916,5531,2018-06-15,Wetland
All leader,-49.477847,27.620445,21164,2023-08-03,Wetland
Expect represent,48.110569,18.699601,65584,2017-04-18,Forest
Close pressure,26.968295,176.67711,7891,2022-11-28,Marine
Board in,89.847104,-142.766518,36752,2025-08-21,Marine
Policy trial,-44.709361,176.089246,81208,2025-08-19,Tundra
Trial several,-30.560801,162.357743,52976,2019-04-26,Wetland
Soldier range,3.74134,-133.690598,38243,2024-06-06,Grassland
Test lawyer,81.208247,-148.913557,94071,2023-12-11,Wetland
Answer lose,-55.842815,-142.799043,71775,2024-12-17,Freshwater
Wind power,63.87834,-110.543351,46602,2021-03-10,Wetland
Matter trial,-69.322069,-122.934785,40452,2024-01-25,Freshwater
Difficult throw,16.893421,54.956324,69638,2022-06-23,Forest
Today share,-63.584039,-169.367094,87188,2019-04-30,Marine
Board agree,21.380701,-179.380015,54280,2017-06-06,Forest
Information capital,24.889168,151.828481,92206,2016-09-01,Desert
We play,-40.122374,104.623216,59395,2021-11-07,Wetland
Improve partner,-65.176687,-164.406184,65764,2025-07-04,Tundra
Cut identify,28.080872,32.070246,63179,2017-04-14,Wetland
Fill represent,-78.000173,94.989284,82762,2026-03-16,Urban
Kitchen because,-63.118075,123.995087,8959,2022-07-08,Grassland
Pay school,-75.086232,-9.131432,32892,2021-11-09,Forest
Everybody forget,-41.539317,102.972013,60735,2017-08-05,Grassland
Rock network,-35.596518,120.714457,78553,2021-06-16,Grassland
Name attorney,64.107626,70.788213,18290,2024-06-19,Forest
Ok police,88.713587,-175.10541,46871,2021-02-07,Urban
Girl purpose,-74.756709,111.277218,97067,2025-09-28,Tundra
Check and,-30.080641,-10.472764,22326,2018-02-11,Wetland
Lot number,-4.723925,141.653722,64110,2025-08-27,Marine
Movement today,85.990337,-154.485623,2344,2017-07-31,Freshwater
Less film,36.213598,-35.936081,41443,2020-04-17,Desert
East but,-9.322856,38.629948,29281,2017-06-22,Marine
Though investment,-68.183364,-96.546498,67686,2022-12-15,Freshwater
Born into,28.530493,-90.853296,76236,2020-05-14,Wetland
College five,-9.396978,-142.894264,13099,2021-04-22,Freshwater
Meeting surface,16.204493,-32.527324,94105,2019-01-29,Desert
Interview particular,-50.713495,-27.736133,16407,2024-05-09,Urban
Whose these,-25.740479,-132.217067,78319,2018-07-26,Urban
Question type,2.647542,-148.130444,61471,2021-01-19,Marine
Spring use,39.135293,14.674117,75365,2021-08-23,Grassland
Him research,-51.477789,-132.460818,42976,2022-07-21,Wetland
Seek bar,-61.029722,-4.295936,37660,2022-03-22,Desert
Table win,-13.160975,-126.254576,37,2017-12-10,Grassland
Better build,1.202247,27.776636,16159,2026-01-13,Forest
Instead employee,77.401346,102.226493,51200,2020-03-25,Tundra
Market thing,-55.536734,124.308641,96357,2016-12-03,Wetland
Radio nature,-47.913874,-154.609876,41146,2021-05-23,Wetland
Conference try,23.056474,69.562548,5883,2022-05-09,Urban
Scientist need,18.770528,-21.495317,38485,2021-06-16,Desert
Determine cause,-81.274392,-51.006904,45238,2021-11-22,Desert
Civil right,88.091783,-20.987295,9464,2020-11-27,Wetland
Answer management,26.078111,-24.405701,69833,2019-07-06,Urban
Final least,-57.112552,149.269203,96367,2018-10-08,Tundra
We production,-57.604472,0.083925,19405,2023-01-18,Freshwater
Democratic marriage,-15.995671,69.689527,17646,2019-11-01,Marine
As at,70.626976,-68.462711,25822,2020-06-23,Wetland
Strategy eat,57.766798,148.768554,31979,2019-05-21,Urban
All like,70.995481,141.268499,67722,2025-05-26,Wetland
Off structure,-50.058818,-48.304365,92937,2018-04-26,Desert
Tend direction,-77.39492,3.435688,12911,2024-06-18,Wetland
Industry sit,-6.434199,-173.57704,33510,2022-01-04,Tundra
His focus,-58.449768,95.402815,44475,2020-06-01,Wetland
Central law,-84.768769,-55.97575,41002,2018-01-18,Marine
Fund eye,-52.926797,-121.378263,4860,2018-04-27,Marine
Full own,83.35368,-125.444513,5040,2020-02-08,Desert
Performance alone,-35.003535,23.418445,83847,2017-05-07,Grassland
Summer win,-44.062948,127.750599,40244,2026-02-01,Freshwater
Laugh fight,-42.892418,-89.05716,58738,2021-04-26,Freshwater
Letter probably,4.064096,-77.526246,9711,2019-04-12,Marine
Return indicate,81.111225,147.856073,94031,2020-01-18,Tundra
Avoid crime,8.525364,18.08064,17042,2020-08-16,Marine
Gun action,50.2005,8.75468,39538,2023-10-10,Desert
Offer after,72.111347,-164.483685,82638,2025-10-14,Forest
Career degree,42.805049,53.244664,67162,2020-08-31,Marine
Movement amount,-80.761041,51.032255,93496,2023-09-02,Urban
None candidate,84.130595,-112.581134,39712,2024-07-04,Tundra
Herself catch,-70.413525,60.961212,15282,2026-05-19,Marine
Prove dark,35.982981,71.507584,69207,2025-09-03,Freshwater
Skin top,68.912839,40.097373,25065,2024-09-09,Freshwater
In anyone,12.239873,43.616635,44822,2018-05-12,Tundra
One plan,58.479042,-53.566401,7148,2024-07-03,Marine
Huge glass,53.011907,-137.002018,8558,2018-10-24,Desert
Draw feeling,-60.765496,56.226806,21656,2016-10-31,Desert
Support offer,48.532579,71.616084,28354,2023-06-03,Desert
Pretty plan,6.820356,-163.16655,87638,2023-12-19,Wetland
Director available,-81.239432,-170.133785,16293,2026-06-23,Urban
Him price,-89.791489,-72.677639,82299,2021-05-08,Urban
Subject action,-26.284136,-9.541999,66240,2019-06-05,Freshwater
Skill voice,43.621769,159.45779,56593,2023-06-01,Forest
Professional fill,86.541444,-18.479481,9270,2019-12-08,Forest
Member two,-62.602156,116.287259,64416,2024-11-14,Wetland
Game accept,41.649639,-170.473484,46396,2026-04-17,Forest
Reveal color,-75.769491,-134.032588,10804,2017-02-11,Freshwater
Let check,83.839936,-36.442022,50914,2022-05-29,Freshwater
Rise establish,-85.573327,142.34032,64285,2019-11-22,Urban
Focus phone,15.205173,-170.395833,46405,2026-07-04,Marine
Position action,-54.040405,-178.792526,73390,2023-08-26,Urban
Fight marriage,13.577544,-137.69867,54113,2024-11-10,Marine
Difference area,69.341985,130.396888,30439,2018-11-03,Freshwater
Daughter stage,72.741658,-71.810873,30645,2017-07-19,Grassland
Between hour,73.154628,-69.76612,29255,2025-09-01,Desert
Explain cup,-61.595127,-109.012879,21132,2020-06-14,Wetland
Ever moment,20.205795,28.267371,87189,2017-07-14,Desert
Weight stop,67.290335,-98.998448,51810,2026-01-14,Wetland
Throughout experience,39.783587,147.801815,16905,2017-06-09,Grassland
Hotel despite,11.880427,-34.316052,37012,2017-02-21,Forest
Account recently,44.991046,4.568516,77716,2025-07-26,Desert
Consider cost,62.565253,151.238771,60400,2020-02-03,Desert
Sing lead,66.64053,67.446389,3453,2017-10-31,Freshwater
Ask main,-19.789355,19.894854,27214,2019-07-29,Tundra
Unit avoid,20.638913,37.799607,84492,2026-06-28,Marine
Feel specific,84.379258,179.869327,12542,2023-02-03,Forest
Deal safe,-17.265606,47.809665,21037,2016-12-28,Wetland
Describe sort,-61.567224,-145.504865,65399,2022-11-09,Wetland
Mission state,-12.770367,-32.180189,25676,2024-02-28,Urban
Break act,84.584636,-28.614648,91101,2018-12-06,Tundra
Player bank,-64.217189,-116.622894,34839,2019-08-16,Grassland
Music away,53.936423,-115.290612,22531,2023-04-22,Grassland
Understand start,-47.90996,-100.821542,64080,2024-10-08,Grassland
These exist,22.61269,150.772014,18347,2023-09-13,Urban
Reveal yourself,-34.040814,75.987177,4633,2024-02-14,Freshwater
Special leg,-47.841988,163.056786,25500,2021-09-04,Grassland
Involve window,-51.137148,-119.945405,41764,2018-12-05,Wetland
Machine letter,-28.539218,-65.339388,36186,2022-01-27,Forest
Continue beautiful,-70.425324,-160.91811,56696,2024-06-07,Grassland
East skill,-6.74454,-75.636255,74904,2023-12-24,Freshwater
Such hear,-10.181693,124.79673,74443,2020-11-04,Grassland
Drop send,60.294552,95.613609,60918,2024-11-15,Freshwater
Home eat,36.654904,146.896151,14512,2020-09-14,Desert
Sign bank,-80.731125,114.76117,68689,2024-03-17,Urban
Candidate morning,87.9548,-178.899975,31872,2023-12-25,Desert
Single painting,42.101795,114.487995,4820,2020-08-08,Grassland
Partner attack,-54.335429,178.948959,41299,2021-03-18,Marine
Parent mean,-38.300646,-34.476022,57808,2023-05-17,Forest
Report increase,-71.118589,-125.661776,91593,2025-05-28,Freshwater
Bad record,-75.570886,145.544064,58229,2025-01-08,Grassland
Possible control,64.662938,138.596631,65255,2019-09-28,Marine
Religious process,2.703739,75.806131,13195,2017-12-09,Marine
Risk true,-40.803197,-48.612853,8302,2020-12-29,Wetland
Ever fact,-21.424851,-176.30611,16603,2018-06-12,Forest
Successful else,-80.3879,-175.505916,86267,2020-03-03,Urban
Their realize,-65.577947,138.603968,87750,2020-04-12,Marine
Girl glass,89.798453,-125.775823,64102,2018-07-06,Grassland
Factor show,39.74718,-87.397166,21637,2016-10-27,Grassland
There response,-53.641558,179.345355,47435,2020-12-31,Urban
Language only,-59.422199,-3.477395,67315,2024-01-14,Grassland
Collection around,-22.951288,-43.044327,57871,2017-03-24,Wetland
Tonight trial,2.857993,171.020186,51925,2022-07-23,Desert
East any,65.105046,-166.710447,86567,2023-05-02,Freshwater
Night lose,-29.018031,-56.147161,87627,2024-02-28,Wetland
Win improve,-29.990304,-48.556461,78893,2026-07-01,Desert
Tax lose,-63.326355,168.404638,66764,2019-05-30,Urban
Rather family,-58.31898,-24.814993,44301,2025-10-11,Desert
Everything Republican,24.598693,-13.305966,26549,2020-01-31,Desert
Feel fine,-28.27875,-179.092307,36578,2020-04-19,Desert
Indicate within,-81.629247,163.69574,5194,2020-12-25,Forest
Year soldier,-71.714155,-52.842133,8254,2025-01-13,Urban
Walk yes,-88.431775,-166.558851,86800,2017-01-06,Wetland
Identify activity,-40.980526,-72.816297,50091,2024-05-07,Freshwater
Water read,38.992835,-66.266615,44596,2016-10-03,Urban
Mouth service,62.607875,-167.266218,93983,2019-09-12,Forest
Realize hear,-40.252853,-79.798556,33587,2026-01-04,Tundra
Seek on,-55.872788,139.986917,34480,2023-03-14,Marine
Care region,2.229173,-68.855717,53525,2018-05-29,Wetland
Democrat skill,-49.830496,-171.486382,2891,2022-02-11,Desert
Left there,89.441517,-126.749655,79266,2022-10-15,Urban
Camera reveal,-6.960015,-139.829762,58388,2017-11-10,Freshwater
Your maybe,10.925402,21.222365,34047,2021-09-13,Desert
Indicate well,63.265331,114.394158,78358,2026-01-01,Grassland
Control much,-32.00097,64.236181,75000,2025-06-07,Urban
Middle return,-71.97691,120.267414,72027,2020-10-02,Tundra
Knowledge painting,-30.603288,120.728824,33415,2018-07-18,Forest
Nature too,-85.752313,44.525933,91192,2023-04-13,Forest
Machine edge,-43.640712,46.081049,1066,2024-12-10,Freshwater
If blood,-74.036259,-44.197098,29822,2024-05-13,Grassland
Their performance,-40.113357,-99.741918,30277,2023-05-28,Tundra
Deal to,36.867592,82.955659,59693,2017-10-11,Desert
Nearly every,-57.150464,-113.880509,25980,2018-10-27,Marine
Yet claim,39.665534,-179.279094,31474,2017-09-29,Marine
Thank machine,-31.784944,57.788599,54481,2018-02-21,Wetland
Score challenge,-42.4686,52.02505,70935,2025-06-05,Grassland
Idea cut,25.395265,100.905646,47152,2018-10-14,Grassland
Join myself,-4.207776,19.130534,62318,2022-01-04,Tundra
Commercial involve,-54.791734,101.762367,22730,2022-01-11,Urban
Site themselves,-16.220372,26.451632,6252,2020-07-18,Freshwater
Health relate,-25.358676,18.649133,51998,2024-07-02,Desert
Bring safe,63.557401,151.182594,98549,2021-05-09,Desert
Suffer the,-77.96476,1.131026,76467,2020-12-30,Urban
Hard friend,-35.07052,-164.818128,18700,2023-07-29,Urban
Identify forward,-85.057292,-115.475704,3536,2017-03-19,Tundra
Attention including,-31.988028,-143.00833,84043,2021-08-01,Forest
Song today,8.324674,8.987854,28467,2017-08-17,Wetland
Tax room,81.254032,169.349092,22128,2017-07-06,Marine
Trouble both,-69.883217,-65.611921,28495,2025-07-28,Desert
Determine nice,25.191679,-55.040805,55195,2022-10-18,Desert
Want test,-59.296134,136.290521,46735,2022-01-25,Wetland
Successful test,39.559862,28.644419,86034,2026-01-26,Wetland
Mother event,65.253613,-164.240041,50268,2017-07-10,Wetland
Across space,-44.004378,61.28525,20901,2024-03-27,Grassland
Tax camera,-13.664756,-174.639929,56952,2022-12-04,Grassland
Commercial marriage,1.701064,59.439623,65998,2023-02-25,Forest
Door practice,-37.872073,-0.816059,57631,2018-11-19,Tundra
Likely enjoy,54.768918,-59.603522,48932,2020-09-14,Forest
Art social,-26.582429,130.750783,56784,2020-10-24,Wetland
Trouble college,-61.679002,146.476751,75248,2022-10-12,Grassland
Might hundred,-14.93117,-93.230325,98732,2025-10-09,Tundra
Sister dog,-76.568379,156.714591,52073,2025-02-02,Urban
Throw hundred,-38.130309,67.479465,74174,2025-06-19,Forest
Wait young,54.792183,38.032296,29843,2025-12-11,Forest
Total certainly,35.990612,-19.759504,27629,2019-08-10,Urban
Sound take,21.333219,-75.862711,74469,2022-02-12,Freshwater
Age just,-73.941778,58.770154,36635,2016-09-13,Desert
Have information,49.218042,-105.626223,37907,2018-06-03,Marine
Peace product,22.565395,-59.327649,10993,2025-06-17,Desert
Return huge,89.584529,-83.590761,4038,2023-07-26,Marine
Money imagine,-21.034038,-120.78478,58034,2018-04-30,Desert
Behavior along,48.761755,1.869797,74225,2024-09-09,Desert
Every clear,-49.489548,-101.481533,7528,2019-11-15,Desert
Without apply,-1.110719,56.397954,93290,2019-10-21,Tundra
Girl else,-61.667186,43.129812,2672,2017-10-14,Freshwater
Science interesting,-67.632877,108.855721,75359,2026-04-21,Desert
Up before,-81.662265,-82.453236,36964,2021-05-21,Freshwater
Decide federal,56.754995,123.305178,30713,2016-07-21,Grassland
Week treat,51.470203,163.293693,70170,2016-08-20,Freshwater
Describe weight,-39.486612,-130.477157,91482,2020-10-01,Urban
True example,54.122648,75.242967,88955,2024-11-16,Desert
Early without,56.208051,-91.216344,68247,2023-11-07,Grassland
Throw medical,-20.658728,-111.693943,8384,2018-08-06,Tundra
Water event,-15.394786,158.112121,27462,2019-07-16,Forest
Reduce old,-27.677751,61.891726,90505,2024-12-23,Urban
Half free,57.573533,92.061891,64212,2021-05-27,Urban
Article agree,8.087786,-26.712537,53541,2025-01-08,Grassland
Make fast,30.086316,166.541571,13792,2025-09-24,Urban
Back explain,43.569177,15.980786,45527,2025-06-14,Marine
Can left,-81.317659,-39.332306,28872,2021-06-03,Desert
Of note,-87.100949,-142.02311,22680,2018-02-25,Wetland
Quality place,54.841632,-123.317304,46159,2021-01-01,Wetland
College practice,-55.662686,-157.698275,84944,2019-04-08,Forest
Machine American,5.520161,-117.042708,93916,2020-06-23,Forest
Activity trial,-56.768059,5.401039,15059,2020-09-03,Tundra
Short join,-29.614356,142.894112,42366,2022-10-25,Forest
Project apply,-66.619376,-157.654265,70717,2021-11-04,Desert
Enjoy stock,24.532295,-42.037977,29016,2020-05-03,Forest
Thank education,57.137753,154.866786,58199,2022-01-07,Marine
Whom herself,83.264019,-92.418667,59804,2022-08-25,Desert
Perhaps do,-59.085417,117.856241,22102,2020-10-03,Desert
Tax tree,-15.561712,-109.477614,38321,2023-05-07,Freshwater
Perhaps start,17.510624,-53.354461,78089,2022-05-12,Desert
Job week,-41.026673,-57.937873,25359,2019-08-10,Urban
Budget shake,-88.564042,-124.195127,35436,2022-09-11,Tundra
Result sit,-85.910795,-146.623535,460,2024-04-13,Urban
Which television,39.394241,175.127144,36528,2018-03-19,Grassland
Mouth upon,-53.272311,-110.772657,68534,2022-11-04,Freshwater
Sport or,-40.967486,93.840221,39645,2023-04-27,Forest
With camera,-48.730815,-169.341696,47407,2019-12-13,Wetland
Continue usually,-46.748033,-121.538605,39014,2019-08-22,Desert
Product employee,-6.006274,4.125746,70076,2017-09-15,Marine
Police born,60.435125,110.576138,35992,2023-09-06,Forest
Administration born,-73.075914,-0.485699,22114,2022-06-24,Freshwater
Test home,27.566075,118.112211,20264,2022-07-19,Forest
Yard form,-48.333475,21.283417,37554,2021-04-19,Forest
Maintain treat,89.402187,-149.882233,48386,2025-06-15,Urban
Need us,36.085158,-144.487615,31526,2026-07-02,Urban
Foreign your,-26.346314,-7.704066,44532,2016-09-24,Grassland
Newspaper experience,67.863536,20.22342,76879,2019-01-04,Wetland
Rich lot,-46.492904,17.814865,59856,2020-09-05,Grassland
Cell film,89.554712,116.356661,81859,2018-03-26,Wetland
Subject report,48.78063,97.742906,95788,2017-02-06,Urban
