species,latitude,longitude,population,date,habitat
Trouble page,-67.766265,128.735531,85858,2018-04-26,Tundra
Front stuff,70.203729,-106.468734,38940,2021-07-20,Marine
I explain,-74.434463,41.172241,47446,2022-06-25,Forest
Painting case,86.489805,109.242216,23763,2017-05-15,Freshwater
Account player,-60.600106,133.838102,49186,2025-01-16,Grassland
If collection,54.9092,77.984622,88041,2022-02-05,Urban
Tv trial,-34.221469,-121.394585,69473,2018-12-06,Grassland
Decade six,62.584482,-40.31695,48535,2022-03-06,Forest
Together none,17.956155,115.036306,12966,2024-11-11,Tundra
Direction part,-24.808611,103.965256,72520,2023-04-23,Tundra
College knowledge,-51.398429,-98.594966,47404,2022-01-04,Freshwater
Herself already,-14.943124,23.857895,76883,2023-01-20,Urban
Learn able,-12.380298,67.881968,86784,2021-05-23,Freshwater
Condition record,56.331087,-84.04977,93116,2016-11-17,Freshwater
Forget expert,36.344482,119.368336,42334,2026-05-24,Forest
Just way,51.106949,178.037849,32877,2026-07-11,Urban
Show education,-14.416169,137.196899,13107,2022-12-04,Wetland
Bag drop,12.738936,168.470904,1110,2025-01-06,Urban
Development approach,-9.236431,52.933641,25842,2019-08-17,Grassland
Board still,59.566402,-176.611037,10548,2022-03-05,Freshwater
Different particular,-30.960302,-74.762665,45713,2025-07-26,Tundra
Throw quickly,-54.710332,50.404308,49239,2018-06-14,Forest
Own voice,0.496892,-1.850228,44296,2020-06-27,Marine
Develop white,-15.535888,-12.900127,46231,2023-10-29,Marine
Its security,35.456043,33.286301,21789,2019-07-08,Freshwater
Media receive,-83.173556,-14.922279,14489,2019-09-16,Forest
Out woman,76.727472,39.963312,4743,2023-01-23,Marine
Difference issue,50.283647,100.60393,72605,2017-10-01,Freshwater
Easy notice,-29.341228,-157.113577,59729,2016-10-06,Grassland
Also laugh,35.70371,72.005072,67273,2025-12-09,Forest
Open remain,58.53331,-165.544331,36439,2018-06-09,Tundra
And democratic,-22.136949,81.485616,89546,2025-10-23,Wetland
Hit else,39.431658,-73.726741,62842,2022-03-17,Forest
Number themselves,29.776471,-160.535323,39105,2020-06-14,Urban
Or chair,-25.962881,-57.644486,8096,2023-11-11,Tundra
Another above,-69.515246,-2.667426,18566,2018-11-27,Desert
Space couple,-57.696896,-100.179438,25017,2025-08-26,Freshwater
Water learn,21.284042,-167.97073,85274,2017-04-15,Freshwater
See dog,-70.099478,-0.280096,85742,2019-07-07,Urban
General class,-77.911643,-101.112539,51619,2025-01-01,Urban
Record keep,-52.684816,-117.750255,67952,2022-12-29,Forest
Voice true,-27.309506,-151.333608,63784,2020-08-17,Desert
Ever too,-29.962445,-113.135662,34184,2017-10-22,Wetland
Claim once,-47.79109,-26.501906,87146,2019-09-09,Wetland
Trip anything,-53.204304,20.353069,48267,2021-08-29,Desert
Music ground,-81.509037,55.428775,62141,2020-07-28,Freshwater
Teacher foot,-5.097353,39.325561,39312,2018-11-18,Wetland
Political positive,-21.01618,-54.501478,69538,2017-01-29,Wetland
Energy scene,22.100817,-65.322867,41120,2022-06-15,Forest
Simply not,19.029917,5.378837,69045,2017-03-15,Tundra
Development move,74.056218,89.919603,53199,2022-07-21,Grassland
Suddenly popular,-67.415796,161.903183,37232,2024-07-01,Tundra
Rather left,-2.45606,-84.151971,45350,2024-12-19,Urban
Quality decide,24.32961,-122.810163,682,2020-01-08,Desert
Job report,38.521461,147.551729,32440,2023-02-22,Desert
Field memory,59.983111,-109.173264,54499,2026-04-30,Urban
Finally parent,-82.252573,157.215285,31634,2018-08-27,Desert
It present,19.356149,-144.482632,4980,2021-02-05,Urban
Street step,40.335122,-86.260289,6779,2025-07-04,Grassland
Mr born,-72.9177,63.886614,44224,2023-03-25,Freshwater
Treatment much,-87.637525,-39.330032,45513,2017-08-23,Wetland
Might hope,60.218526,110.391062,9005,2022-12-24,Urban
Drive huge,75.179219,115.227708,75473,2019-04-18,Grassland
Common market,18.488316,-46.359404,88789,2018-11-17,Tundra
Just blue,-45.482107,-128.768981,67637,2019-10-22,Freshwater
Control case,47.04769,146.237887,42962,2023-08-08,Grassland
Space relate,-50.257628,-131.816356,35067,2025-03-17,Urban
Study American,-19.442438,-67.262326,93036,2025-07-30,Desert
Hear view,13.858938,125.851303,67005,2022-10-31,Tundra
Behind program,-25.997363,-114.245234,39563,2022-10-19,Forest
Speak figure,-84.616704,31.684907,59865,2021-10-19,Urban
Born national,-55.655635,-42.906059,79616,2024-02-19,Forest
City leg,-51.994056,98.216474,61361,2018-04-23,Desert
Important so,30.150857,-72.442409,68680,2022-07-18,Freshwater
Style lead,19.312524,-51.512118,10042,2026-03-12,Marine
Democrat experience,-78.083683,85.174699,7494,2023-06-16,Forest
Particularly certain,-28.903524,-9.065782,68729,2017-09-13,Urban
Successful north,-62.583092,-99.326912,93110,2018-11-14,Forest
Organization reveal,-36.096562,-18.627223,64021,2019-03-06,Wetland
Office page,-19.641683,-106.196716,95750,2018-01-08,Freshwater
Response any,81.170422,136.301539,44837,2021-09-30,Urban
True war,70.763685,172.886476,77524,2024-10-13,Grassland
Decide air,8.324149,-173.40187,27176,2018-01-13,Wetland
Model information,-83.020424,-54.245827,80405,2020-12-08,Wetland
Participant population,54.810103,117.58796,45198,2023-04-02,Freshwater
Degree here,-37.50465,-31.904561,50639,2017-09-27,Marine
Produce building,-41.915779,-171.877989,99314,2019-11-29,Wetland
Treat assume,37.986187,102.817313,95371,2023-12-20,Freshwater
Start part,36.770748,-34.43909,59310,2024-06-06,Freshwater
Someone trade,-34.99402,-67.608561,44431,2021-05-09,Desert
West father,63.774685,-30.412275,7659,2026-02-13,Urban
Son billion,36.573696,53.377959,91490,2025-04-17,Tundra
Movie million,45.435709,120.786404,34220,2016-11-23,Forest
At friend,8.860414,172.141539,9981,2026-06-17,Grassland
Yeah even,61.270019,28.523693,73801,2019-08-13,Desert
Risk speak,79.424315,21.452596,3477,2026-02-18,Tundra
Day ability,89.271521,-7.997462,49203,2020-05-13,Freshwater
Eat head,-43.107793,-54.194403,91434,2023-06-23,Grassland
Yeah while,1.708191,171.606348,82716,2025-06-26,Wetland
Probably watch,-50.254537,-7.065823,79485,2016-09-05,Marine
Pass I,-38.69075,52.772596,48739,2018-08-02,Freshwater
Exactly set,-24.904376,58.026764,47468,2023-05-07,Wetland
Early this,45.91937,-166.02588,28791,2018-11-19,Freshwater
Above require,83.312854,176.777746,45725,2021-01-02,Tundra
As though,-46.198833,179.285819,55097,2021-11-20,Wetland
Purpose suffer,-17.210144,-128.638596,94937,2020-12-12,Tundra
True appear,-40.206358,-71.897497,80332,2023-11-27,Wetland
International plan,-75.298631,-21.454827,31936,2017-06-18,Grassland
Card act,-44.750614,-152.623958,69533,2023-08-30,Tundra
Interview start,60.987368,-128.003391,43909,2024-04-02,Tundra
Value a,56.518224,90.788955,59575,2025-01-15,Urban
South old,-72.975994,79.729146,47013,2022-11-08,Grassland
Democrat reflect,-65.349244,10.281663,14856,2018-10-03,Forest
Shoulder conference,-63.017636,145.748772,55871,2019-12-27,Wetland
Consumer book,26.609097,95.099058,45442,2016-12-02,Marine
Beautiful hot,-46.510864,-105.279326,43827,2022-01-29,Desert
Worry charge,-89.578403,-50.687965,28008,2024-11-22,Freshwater
Thus business,-52.737411,38.728508,85149,2019-04-16,Wetland
Music remain,-86.741402,-144.332436,86175,2019-10-03,Forest
We media,-11.142721,-35.653786,46957,2019-04-19,Grassland
Fast leg,74.547765,120.101677,79767,2020-06-12,Grassland
Onto southern,-58.825816,162.752148,78979,2026-04-22,Tundra
Strategy several,76.081756,126.33337,44286,2017-03-15,Marine
Window why,-21.301354,-42.491466,71539,2023-04-04,Tundra
Leg recently,-53.469162,-92.344981,67822,2020-04-05,Freshwater
Up him,3.271863,-21.530767,61950,2017-05-15,Freshwater
Rest attention,-34.599019,-67.284961,65694,2024-03-05,Wetland
Federal position,83.462844,-179.257646,28087,2020-06-25,Freshwater
Large effort,51.45919,-177.039933,91819,2026-06-14,Marine
Fund second,-47.140443,21.421363,60505,2024-07-08,Grassland
Up least,1.539985,41.091998,2806,2023-06-09,Grassland
Above scene,-88.16836,-94.981066,93548,2025-09-27,Forest
Small race,-75.491775,-54.272082,58550,2023-10-18,Desert
Fast middle,35.948355,148.751365,46216,2025-01-10,Urban
Realize back,-60.163543,117.554671,62353,2018-01-18,Forest
Relate newspaper,62.24739,-89.089213,16620,2025-03-06,Marine
Argue about,80.333187,80.235069,54895,2021-09-19,Grassland
Leg about,68.25374,-58.51354,95149,2024-12-08,Urban
Themselves be,40.798458,-179.05899,43978,2017-12-07,Forest
Glass three,60.949152,78.394417,32351,2019-06-13,Forest
Happy cover,-56.044384,-93.149302,3189,2024-03-17,Forest
Level property,45.012057,70.821518,80013,2018-06-06,Tundra
Establish discuss,-23.258912,17.855316,45500,2018-02-17,Desert
Could themselves,-72.997271,163.72447,13562,2023-01-05,Grassland
Issue establish,7.956676,91.346166,32527,2018-09-21,Marine
General like,-66.218954,60.972723,95112,2023-09-15,Marine
Draw rate,-53.223069,52.687696,14072,2018-08-09,Tundra
Simple worry,76.85749,178.566568,62288,2017-02-21,Marine
Seven democratic,-82.207904,-98.070094,72829,2022-09-22,Wetland
Action author,-78.728532,-173.695391,28548,2025-01-25,Marine
Learn choose,-1.378181,135.237491,25218,2016-11-08,Desert
Central offer,-47.266173,-31.827251,60977,2024-10-11,Tundra
Feeling section,79.495466,117.974801,19855,2016-08-31,Tundra
Great fund,54.979872,16.86121,97479,2025-09-25,Freshwater
Soon several,49.511739,-47.303539,6804,2024-01-15,Tundra
Remember really,70.114337,-78.427963,40132,2018-02-06,Wetland
Adult keep,84.856331,-77.650625,19211,2024-04-21,Wetland
Authority same,-25.134873,53.205027,69658,2018-07-09,Urban
People learn,-67.613158,-109.398052,25007,2017-08-11,Wetland
Window world,-56.017293,-84.841209,28253,2019-07-06,Wetland
About argue,-55.674761,-104.697776,20315,2022-06-08,Tundra
Prove suddenly,72.475493,172.701752,69496,2024-01-08,Wetland
Technology anything,84.319326,92.641076,78718,2025-01-21,Marine
Develop back,73.811442,-138.438904,70211,2021-02-09,Desert
Small myself,-72.700582,159.1963,94159,2023-01-27,Forest
Instead network,19.360064,-56.168294,41503,2021-11-15,Desert
Wish issue,-22.626836,-133.990984,67123,2022-04-21,Wetland
Eight enter,-27.847372,-176.565643,14209,2026-04-30,Freshwater
Recent control,-64.656031,-27.345678,31361,2020-10-30,Marine
Speak easy,33.321319,-3.007624,71283,2018-12-17,Desert
It may,-5.734193,117.323262,46585,2021-06-26,Tundra
Soon arm,-34.55798,109.109321,60430,2018-04-13,Urban
Ask song,36.531475,160.973915,19151,2017-01-01,Grassland
Back suddenly,0.95515,82.546719,74250,2025-08-07,Grassland
Artist many,67.659127,-15.322056,58477,2023-03-22,Wetland
Far feel,11.243756,-66.681405,83751,2026-07-15,Wetland
Share must,-63.638468,128.514137,75540,2023-04-02,Desert
Tend on,-6.036358,-18.92825,52123,2025-02-12,Wetland
Create most,72.169961,-69.598684,66898,2019-02-14,Urban
Available hotel,44.364526,70.394636,30830,2017-11-17,Desert
Middle particularly,19.447399,63.015511,52013,2019-09-18,Tundra
Baby value,-88.194151,-169.285653,68552,2020-10-05,Urban
Who nation,40.664914,173.191014,55660,2020-02-19,Freshwater
How stay,-35.055241,-114.276538,58074,2026-05-02,Desert
Light training,64.794067,-163.369253,54263,2020-05-22,Marine
Later court,-38.905133,-109.986378,56299,2025-10-03,Forest
Rest win,15.292585,-23.888603,69487,2018-02-28,Desert
Control assume,-82.217375,47.831812,44411,2018-05-09,Urban
Develop each,50.118275,-54.252883,35634,2021-10-21,Marine
Coach medical,31.848657,25.49502,71194,2020-08-28,Grassland
Your what,-62.671239,160.443367,12974,2017-06-26,Forest
Life both,-18.724555,-17.236209,17809,2022-01-09,Urban
Financial everybody,11.657719,76.136477,45987,2024-09-14,Wetland
Ability happy,76.252035,57.62235,29746,2019-10-25,Freshwater
Civil record,15.206025,179.784139,98668,2024-01-01,Freshwater
Last health,71.689372,-84.029549,89054,2021-07-22,Desert
Be which,-5.735762,-2.022316,96028,2019-05-05,Wetland
Financial left,63.929055,165.789955,52262,2024-11-04,Freshwater
Item office,-61.694091,-56.955539,92801,2018-12-01,Tundra
Become painting,36.206597,-11.171123,18245,2024-11-14,Wetland
Nature class,-52.069311,-11.005696,28169,2016-11-30,Desert
Most involve,-22.104536,143.310002,89577,2025-07-08,Forest
Wonder dog,-32.92119,53.795832,41481,2019-07-22,Tundra
Body woman,54.786521,142.967755,50405,2023-06-13,Marine
Time station,16.021988,178.442048,36858,2022-09-22,Freshwater
Lot treatment,48.310022,21.195394,23334,2024-08-24,Desert
Line foot,79.28204,-178.567753,55425,2020-04-21,Grassland
Maybe job,3.065078,70.455645,90781,2020-04-23,Wetland
Identify moment,-8.825788,-93.28439,9922,2026-03-20,Freshwater
Defense tough,-88.442637,-156.629185,52880,2024-10-09,Marine
Unit represent,89.170219,48.630434,12923,2020-09-23,Forest
Pick civil,-44.416995,24.003963,42729,2018-04-11,Tundra
Buy under,15.743414,21.333912,39283,2022-05-09,Urban
Check how,42.238767,87.011698,48106,2024-11-19,Desert
Garden stock,-25.74492,169.562124,31957,2025-02-19,Tundra
Offer speak,74.372553,105.13826,32444,2024-09-19,Grassland
Open know,39.570097,132.568799,85463,2022-05-08,Tundra
Nice box,44.888268,-20.68662,65423,2019-07-17,Freshwater
Address approach,-83.079649,145.308731,60671,2025-01-02,Desert
Specific director,13.075981,125.850789,70933,2020-11-26,Grassland
Word southern,7.362487,6.862393,11194,2020-09-17,Forest
Democrat listen,-79.541825,44.094074,29181,2025-07-15,Urban
Ever care,70.385527,-149.375546,43982,2024-06-22,Wetland
Recognize report,33.327234,-171.608019,2924,2020-02-03,Freshwater
Front fast,22.832249,39.175237,71833,2017-11-13,Tundra
Night special,46.842918,137.97387,76683,2023-03-02,Wetland
Big crime,-5.14141,124.000701,98752,2021-03-08,Marine
Black glass,55.046524,132.921965,38015,2020-12-12,Forest
Red cold,26.666386,140.84737,20140,2020-01-31,Grassland
Medical hold,-13.216477,33.050636,15180,2017-01-30,Marine
Example particularly,-88.216293,-75.828533,92993,2024-05-27,Urban
Plant fall,71.186652,-128.388633,95129,2024-05-16,Urban
Before property,60.210133,-18.358671,70860,2018-10-17,Freshwater
Risk identify,-29.917727,-18.496518,56453,2020-03-23,Freshwater
Behind election,-42.277575,-50.647015,20442,2018-08-27,Marine
Operation according,58.777036,71.117517,59958,2017-10-31,Desert
Wife must,-26.826433,-86.497131,4816,2025-12-24,Urban
Support forward,52.3534,117.55286,5651,2025-03-13,Urban
Show participant,20.558357,102.419141,92389,2019-12-16,Marine
True bank,-8.398243,-74.519843,52933,2021-10-01,Urban
Them despite,27.943185,136.430046,50444,2025-07-21,Tundra
Will quality,60.973937,170.78381,4877,2019-11-09,Marine
Fish surface,-71.726072,-1.336241,40959,2023-04-04,Wetland
Spring suggest,-44.426195,95.481221,52811,2018-06-19,Tundra
Business Mrs,-79.734353,-96.815708,31384,2023-10-11,Forest
Direction someone,10.266065,35.609976,17245,2026-03-22,Desert
Next power,78.881704,-50.60211,24515,2019-07-25,Wetland
Simple they,-72.206292,24.830891,49631,2022-11-09,Freshwater
Meeting whose,-41.745597,54.414117,93600,2018-06-13,Freshwater
Near learn,-46.661422,67.403653,64562,2020-04-22,Wetland
Score which,48.621125,17.457758,17557,2017-03-17,Freshwater
Cause science,21.93184,-0.238447,12599,2018-05-10,Grassland
Return she,-80.331026,-45.211494,95920,2021-10-18,Urban
About stop,-82.067,116.617966,41394,2023-05-01,Urban
Nothing long,-39.540683,-13.895468,96832,2021-10-22,Forest
Nice despite,20.496921,133.369772,5843,2018-04-20,Forest
Side take,-30.814935,-1.560557,46302,2024-03-06,Freshwater
Brother station,-44.999023,-79.171508,24737,2019-06-16,Forest
Fact traditional,13.087332,-159.87416,19279,2024-04-11,Marine
Power important,71.975032,-144.362661,74035,2020-09-25,Wetland
Hospital voice,-5.019641,77.881413,10733,2019-06-30,Freshwater
Campaign action,-12.850038,139.444483,73876,2018-07-21,Urban
Thus government,80.77016,146.828051,62889,2020-04-03,Wetland
Low service,73.576696,-7.357272,98285,2024-07-31,Grassland
Our you,-3.771169,91.522088,3684,2020-08-08,Grassland
Speech hair,-61.170013,88.683496,68517,2023-09-18,Forest
Much end,41.573668,127.432891,71526,2025-02-05,Grassland
Case leave,89.448326,-41.627766,14603,2018-11-15,Wetland
At home,-5.894057,54.465309,59886,2024-10-03,Tundra
Reach technology,-55.935136,11.845257,29756,2024-09-06,Freshwater
Actually time,-3.567796,-128.441198,8595,2025-09-23,Freshwater
Board art,73.263141,-127.23752,79374,2024-02-04,Desert
Talk though,-16.630386,53.804416,48801,2022-01-16,Wetland
Should husband,57.850526,13.299409,4348,2018-03-09,Urban
Nothing fact,82.142127,146.116534,50789,2023-10-01,Desert
Mother traditional,61.289694,-19.300357,4252,2023-02-28,Grassland
Share establish,-29.084439,46.495847,73216,2018-02-12,Freshwater
Best black,-25.878041,107.494676,68970,2018-02-15,Desert
Or relationship,-26.917437,47.668311,16882,2023-09-21,Forest
Couple its,43.84119,50.353288,42727,2019-12-30,Marine
Suffer sort,-89.610568,-83.778941,57377,2024-08-21,Urban
Speech suddenly,-87.936443,172.166447,18274,2022-05-07,Marine
Any responsibility,-7.133818,108.342506,50785,2019-05-29,Grassland
Son similar,69.96946,23.124349,11913,2023-05-21,Wetland
Industry cell,-58.43667,-168.585446,66185,2026-06-14,Grassland
Until television,-9.539234,104.367275,60813,2026-06-19,Forest
Traditional popular,51.286559,-157.344522,77793,2018-11-18,Tundra
Face population,78.968825,101.886161,33743,2021-11-23,Freshwater
Evidence partner,28.446881,70.316289,49044,2025-09-15,Forest
Feel stop,46.941145,27.429718,61247,2025-12-22,Marine
Late scene,-71.03994,64.137721,77956,2019-04-15,Forest
Nation data,-48.606003,-101.386697,99812,2024-04-18,Desert
Security easy,23.459049,58.51625,28413,2019-11-15,Urban
Miss stage,-4.836547,-84.707736,11329,2026-01-03,Urban
Standard same,72.595355,17.362098,44258,2025-07-26,Desert
Site I,78.554814,-122.216481,76217,2016-11-26,Forest
Others box,59.708227,-125.97685,43673,2022-11-24,Tundra
Science step,-32.844851,60.140013,17558,2020-10-17,Tundra
Have partner,22.887707,45.09961,74164,2019-01-26,Desert
Last reach,-42.437572,167.733805,87327,2026-06-28,Forest
Begin oil,70.679331,148.552679,1517,2022-11-18,Marine
Position single,-80.451834,34.833517,297,2017-08-04,Tundra
Idea art,20.879549,32.022867,98099,2023-07-13,Urban
Indeed since,-6.319628,-14.86214,69883,2021-04-28,Wetland
Box foreign,-39.132146,-52.742426,32706,2025-06-03,Desert
Performance involve,-49.587108,168.501627,57695,2024-04-23,Marine
Once later,-6.778993,22.315928,97756,2021-11-19,Marine
Despite administration,26.520084,7.395757,30461,2022-12-29,Tundra
Plant south,-53.26889,11.075488,11676,2019-01-15,Grassland
Claim agent,72.003077,50.622477,64947,2017-09-29,Urban
Never interview,72.558658,125.793704,2160,2016-10-18,Tundra
Particular mission,-62.895616,-166.588708,57420,2023-10-30,Urban
Morning full,-76.392156,-135.486736,41157,2020-05-14,Marine
Student task,21.449694,98.84562,40,2025-07-16,Forest
Pick explain,32.602597,45.532253,80283,2025-08-01,Tundra
Company that,22.657498,114.835012,67504,2016-09-20,Tundra
Even director,-80.356818,63.535281,81160,2018-03-25,Urban
Speak spring,-60.278925,25.052707,56545,2025-09-06,Grassland
Teacher cell,49.760408,154.858689,97885,2020-08-21,Wetland
Forget answer,70.017222,-134.872241,84193,2025-08-06,Tundra
Similar nature,60.100488,162.641972,93916,2018-01-21,Forest
Rich debate,16.725219,26.624097,41846,2024-04-27,Forest
Fly economic,-10.836193,-86.70457,62496,2017-01-15,Marine
Either wait,82.69016,-176.61416,74559,2017-10-15,Marine
Describe Democrat,-87.232146,79.776271,71902,2021-01-02,Urban
Throughout democratic,-50.2859,-168.162489,74264,2025-07-12,Wetland
Attorney ago,68.530435,-130.373654,59985,2019-03-16,Desert
After office,-7.12487,-14.496318,44573,2020-02-18,Wetland
Nearly certainly,-34.663855,177.956436,34977,2023-11-20,Desert
Than recent,33.363032,117.451389,74552,2017-02-05,Marine
Culture here,-75.898382,-139.231664,64214,2017-12-30,Freshwater
Each cup,87.553852,-62.05887,28672,2026-06-13,Desert
Idea factor,59.166027,-158.896511,71603,2025-02-11,Urban
Group policy,78.705399,7.579114,16378,2018-07-18,Freshwater
Sea sure,68.829835,130.366335,50976,2026-05-22,Forest
Main room,28.190976,121.460168,6083,2026-04-15,Tundra
According summer,-78.111386,-7.33312,21979,2023-05-19,Freshwater
Between direction,-46.6531,-72.12064,13754,2025-02-01,Forest
Discuss their,44.668264,142.031699,25038,2019-12-20,Freshwater
Draw now,-65.222633,-114.548337,98101,2021-12-27,Marine
Husband actually,-76.888586,-179.450738,26953,2017-07-18,Freshwater
Power north,18.841834,15.266095,42041,2017-12-08,Grassland
Amount claim,44.129672,166.77545,43690,2017-11-05,Wetland
Letter space,66.73744,-70.85962,44103,2026-07-13,Grassland
Dream marriage,-67.834178,-174.913656,15441,2025-04-30,Wetland
Huge stuff,-51.811736,51.494123,9635,2019-04-04,Grassland
Image reach,70.615825,79.566248,85013,2024-08-19,Tundra
Land happy,44.558306,23.842974,4892,2017-03-19,Wetland
Father always,-24.592228,15.971131,77624,2017-11-15,Wetland
Sell wide,-64.289225,-75.295545,62262,2018-01-09,Urban
Process both,71.323837,-102.222299,30593,2017-09-14,Urban
Under point,-77.965138,62.074604,13973,2019-09-06,Marine
Stay state,-73.015094,93.728516,54360,2021-05-26,Marine
Eye international,-34.967726,146.831217,55731,2023-03-25,Tundra
Tough task,7.049954,-97.210416,53037,2026-01-27,Forest
Although voice,61.587189,-156.022394,67795,2020-02-26,Wetland
Writer fight,17.1361,73.418353,19896,2017-01-12,Tundra
Provide body,53.123448,-0.385066,25859,2020-07-03,Grassland
Produce popular,-36.442376,-28.236312,95949,2017-05-26,Urban
Research yeah,-74.769128,-49.104103,61649,2018-11-02,Desert
Mouth eight,77.952556,-52.935637,7563,2024-01-20,Wetland
Available be,16.037206,-147.557886,37908,2023-10-21,Forest
Huge market,48.614527,121.146502,70243,2023-04-14,Grassland
Soon agree,-15.061272,-47.538735,46823,2026-04-02,Marine
Enjoy left,27.285832,54.018233,99774,2022-08-29,Grassland
Value identify,10.278498,98.166678,92285,2017-05-12,Tundra
Oil attention,-87.753041,76.538364,80162,2024-08-18,Urban
Issue protect,-34.71803,-92.199899,15095,2020-08-15,Grassland
Relate impact,-19.236594,-154.90905,19820,2020-11-16,Grassland
Relationship method,-34.977437,66.357992,19388,2024-01-06,Marine
Increase wife,24.853976,3.953807,17187,2016-07-22,Grassland
Look itself,29.605053,-65.267156,35872,2020-03-19,Tundra
List clearly,-73.713161,-171.686507,35788,2018-11-08,Grassland
Still region,-32.532232,41.770665,20812,2023-12-12,Grassland
Fund think,-52.397403,-84.109061,91206,2022-07-21,Tundra
Movement yeah,47.720702,-11.484746,3452,2022-03-27,Freshwater
Security tend,-87.742981,-158.90273,97656,2020-01-03,Tundra
Commercial if,80.197336,-144.391622,61211,2020-07-24,Grassland
Year evening,32.625209,-38.990934,76589,2024-09-11,Grassland
Page lot,-35.103681,-55.236121,70935,2017-04-16,Freshwater
Service image,88.398903,144.39551,20155,2023-01-17,Tundra
Number career,-23.488353,134.237507,23424,2026-03-29,Freshwater
About theory,6.422981,29.043737,81151,2018-03-18,Marine
Cup only,79.502249,-154.246667,28886,2018-05-16,Forest
Suffer risk,-62.106656,126.326111,81257,2016-12-10,Tundra
Finish mean,-33.562972,-83.709141,58978,2021-01-22,Grassland
Save bag,33.847261,-31.594599,39195,2025-04-19,Urban
Mission work,31.373467,-19.301535,23760,2020-04-08,Grassland
Bring time,-79.884742,-40.139885,28506,2026-06-22,Wetland
Reason safe,-58.153403,-66.532252,60,2025-06-05,Grassland
Before conference,1.596195,-128.190932,61178,2020-05-16,Urban
Follow dog,46.215601,46.657288,38226,2017-01-10,Forest
Seven able,36.550202,-114.553057,39279,2020-03-09,Wetland
Education direction,18.760537,-74.01618,64755,2025-10-29,Freshwater
Movie spring,10.543184,-34.608871,84746,2018-05-03,Freshwater
Same generation,6.978808,-38.53991,23496,2024-10-22,Grassland
That discuss,-37.915499,-131.357076,40631,2017-08-07,Desert
Wait air,65.002152,44.83156,95584,2017-03-30,Forest
Bill improve,25.961365,-37.720708,67020,2017-04-20,Freshwater
Rock just,-27.916708,-40.475929,83072,2017-10-11,Urban
People expect,-53.266008,119.641875,38270,2020-10-25,Wetland
Fly fund,57.213434,97.265232,12777,2022-01-16,Grassland
Difference crime,18.05814,-145.383634,77064,2023-08-02,Urban
Tend common,78.650937,94.942904,73280,2018-10-15,Desert
Everybody machine,15.304362,118.044801,11688,2017-05-16,Wetland
Be assume,27.794206,97.80005,25598,2019-08-05,Wetland
