species,latitude,longitude,population,date,habitat
Enough management,-25.100051,-23.289991,35695,2017-08-26,Freshwater
Address before,-41.780775,-36.745247,40339,2017-08-22,Tundra
Involve sell,-77.562947,124.509807,70079,2025-08-29,Freshwater
Good resource,-29.561284,97.202919,8088,2024-03-15,Tundra
Serious serious,61.326335,93.78611,91377,2020-11-18,Wetland
More offer,-43.549749,-143.824416,67799,2025-08-20,Marine
Who door,-54.433438,-109.035757,45780,2024-07-17,Freshwater
Push north,28.700759,-114.61865,12024,2026-03-13,Grassland
Mother window,-88.452525,149.472849,21314,2025-09-07,Tundra
Family turn,-22.555385,72.035846,90015,2021-07-28,Marine
Forward local,-39.473707,147.018941,60750,2023-08-03,Forest
Response up,36.581013,18.988224,1918,2019-08-18,Forest
Body policy,22.347265,49.506161,61008,2018-08-20,Marine
Step cell,89.631314,-37.533433,86274,2018-10-07,Grassland
Wrong ball,-62.181932,74.641118,26040,2024-09-01,Forest
Energy letter,-9.031963,-16.057663,67600,2020-06-27,Forest
Which hope,-56.167212,-106.08823,84676,2021-11-26,Grassland
Born allow,83.10247,101.491705,39289,2021-10-05,Grassland
Himself then,-5.899625,-79.643478,90791,2018-08-25,Urban
Attention beautiful,64.528313,10.656796,8693,2018-02-03,Desert
Office civil,26.485805,-177.807174,32714,2018-01-25,Freshwater
Wall production,48.686875,-88.069385,78784,2024-03-04,Freshwater
Matter degree,-16.775425,173.847295,51770,2021-05-03,Forest
When specific,-42.543147,-34.324112,79388,2025-06-20,Urban
East term,23.244855,153.077636,69559,2020-01-07,Wetland
Maybe stage,-37.909415,-53.471628,853,2021-09-18,Forest
Pm language,-21.371461,112.260726,42429,2020-05-06,Wetland
Congress and,15.675702,36.127923,43436,2019-02-03,Marine
Close strategy,-15.177974,70.287865,91293,2017-03-17,Forest
Interesting beyond,26.86546,26.141144,26753,2021-07-21,Grassland
Exist rise,80.988728,150.619579,17153,2025-02-08,Wetland
Create much,20.993634,64.367348,66439,2017-05-27,Forest
Outside though,0.006545,-125.239161,48887,2025-06-17,Tundra
Part find,-86.094605,-162.877899,19149,2016-07-19,Forest
Skill forget,-88.155793,146.81943,32436,2022-12-18,Tundra
Moment road,0.825703,-75.243409,11428,2019-10-13,Tundra
Late similar,53.371273,38.088197,53058,2025-10-15,Desert
Two whole,32.754045,-62.93421,65095,2019-03-03,Tundra
Either value,48.068885,173.176568,23876,2022-07-01,Tundra
Trip drug,15.955117,97.734405,44139,2025-04-30,Tundra
Stand city,10.29442,-151.225049,85208,2025-05-01,Marine
Per imagine,-14.687196,-119.001551,50555,2023-10-09,Marine
Leader her,37.550819,138.586902,82842,2017-08-19,Tundra
Knowledge eat,33.492525,-144.991211,90711,2016-11-22,Desert
Fish matter,47.01198,-179.574112,70455,2018-02-12,Grassland
Station employee,-55.602933,-158.852429,24012,2023-12-07,Desert
Them under,4.455179,-47.969776,78546,2018-01-30,Forest
Hot group,60.422701,-136.076722,45406,2020-08-09,Urban
Cost pull,79.384799,124.3093,43933,2024-08-24,Wetland
Write understand,68.108681,65.23303,57655,2016-10-30,Urban
Something couple,1.211823,142.899427,12667,2025-04-01,Desert
Front game,-24.030078,-131.975621,14067,2021-08-03,Forest
Right voice,62.312244,156.41537,36347,2021-06-29,Marine
Speech keep,48.91687,-106.906595,66715,2017-07-04,Marine
Picture turn,51.435268,164.715608,20304,2018-05-13,Freshwater
Research professor,-35.239787,8.764082,21185,2024-08-09,Forest
Simple I,76.561308,25.773802,52280,2016-07-24,Wetland
The street,-85.213052,167.811865,70365,2019-11-23,Freshwater
Quite in,0.753479,-113.566049,82181,2017-05-14,Wetland
Understand soldier,-66.150399,-141.230713,70379,2019-04-15,Grassland
Public page,80.021902,-13.633259,69693,2024-06-30,Desert
Nice remember,-68.721949,4.971983,47547,2018-12-07,Forest
Maintain task,35.540929,20.879731,92284,2018-04-26,Grassland
Summer sure,-47.728195,151.295712,57970,2019-12-07,Marine
Peace various,11.125729,-93.834472,99826,2025-12-27,Wetland
Bit nation,76.618671,153.02959,67766,2022-10-29,Forest
Whose main,88.793713,158.205794,75025,2017-09-11,Urban
Skill these,68.699959,37.229384,72945,2023-07-02,Freshwater
Age agreement,29.092566,-23.205147,99195,2016-11-29,Wetland
Focus grow,50.427147,-156.353061,11993,2026-06-20,Forest
Reach understand,-11.401121,12.642477,43778,2023-02-02,Tundra
Begin life,-72.599392,-109.669995,74905,2021-10-19,Marine
President fish,52.32103,-27.252636,49357,2019-02-02,Grassland
Scene operation,-10.212056,-155.764317,59855,2020-11-13,Urban
Mouth various,13.98954,34.431687,3788,2020-09-14,Urban
Effort serious,10.798469,153.975851,93357,2017-05-19,Desert
Field whatever,76.880284,-66.729633,48693,2022-06-27,Forest
Short never,-89.419619,-101.390906,71271,2025-05-14,Grassland
Free performance,27.31447,-78.569034,64187,2021-10-12,Desert
Go short,65.42815,9.468558,71815,2021-08-30,Desert
College school,-9.446094,-60.966795,6082,2023-07-02,Urban
Professor half,41.581099,166.853218,10766,2023-12-03,Marine
Enter song,17.447855,-100.272259,57457,2022-06-16,Marine
Full now,-29.392403,116.36513,62394,2020-08-01,Urban
Carry evidence,-36.165531,14.467272,49799,2020-11-20,Freshwater
Able bank,36.67113,113.548187,51765,2024-12-29,Grassland
Country different,-11.276486,52.549704,7985,2019-08-26,Forest
Stage necessary,-33.418141,105.305293,13957,2021-10-10,Marine
Reality image,-21.494079,151.658459,75026,2020-05-28,Urban
Notice realize,88.177677,-58.284765,46094,2023-03-17,Desert
Subject sort,61.505359,49.395459,81770,2024-01-19,Tundra
Relate detail,82.466579,-75.760175,92145,2024-11-08,Desert
Church call,-39.447133,-133.516096,5742,2026-01-29,Marine
Style four,-61.792463,-91.18269,58695,2025-06-25,Desert
From long,51.112987,-107.660959,60258,2025-08-08,Urban
Continue out,-21.652602,130.736792,99013,2021-01-20,Grassland
Very American,13.575474,-2.424022,43131,2024-12-05,Forest
Feel Republican,-4.13439,57.864239,14169,2023-07-21,Wetland
Dream quickly,-75.012467,-94.146999,72675,2021-03-01,Urban
Than board,-48.134896,58.264211,78360,2021-07-13,Tundra
According reality,27.007879,169.029084,40366,2025-05-26,Wetland
Little contain,50.219892,46.614175,18627,2017-09-13,Wetland
Pm want,-12.611333,-135.412784,97182,2023-04-21,Desert
Citizen keep,-42.464548,39.149259,34550,2017-12-11,Grassland
Consider couple,74.746281,-34.835569,64076,2018-02-28,Marine
Throughout radio,56.776904,-28.49381,15455,2022-08-03,Grassland
Beyond sea,18.561508,-99.874687,63211,2025-06-25,Urban
Successful increase,73.613444,-13.661275,35004,2016-11-22,Grassland
Each successful,61.223545,58.688475,26652,2025-02-10,Wetland
Physical thus,-59.652644,75.729416,31782,2017-09-06,Wetland
Buy help,27.968921,57.413371,7614,2024-03-12,Grassland
Though especially,-14.191542,150.988623,92382,2026-04-30,Desert
Whether something,47.989224,-172.274108,13007,2018-03-08,Wetland
Election despite,-70.238992,-137.708627,79750,2017-03-12,Tundra
Arrive break,32.769668,145.663126,63197,2020-04-04,Forest
Case enjoy,84.31738,7.23175,78444,2018-04-14,Marine
Arm second,-74.955983,-176.134973,88146,2025-09-16,Urban
Unit something,36.293471,144.184196,85642,2019-03-25,Wetland
Top hope,51.755793,144.429082,1801,2019-04-30,Grassland
Impact use,-37.302792,-162.448988,18575,2018-10-09,Grassland
Tax walk,-80.970731,-83.550639,8703,2023-08-31,Freshwater
Election other,81.617282,-86.704247,59696,2024-12-15,Freshwater
Effect yard,33.555803,9.081955,58505,2018-11-10,Grassland
Family home,15.285325,-84.247358,23420,2017-04-02,Tundra
Nature mother,86.057303,22.187515,95857,2016-10-05,Desert
Car clearly,58.825782,98.162084,30946,2018-08-09,Freshwater
Before color,-14.461462,59.953834,57878,2018-11-17,Desert
Movie report,-16.999354,-101.121076,89340,2024-07-26,Wetland
Western later,-86.039778,-81.417477,89054,2017-04-29,Marine
Adult air,24.035936,169.1832,72474,2023-09-14,Grassland
One institution,81.746718,169.534437,65605,2019-04-25,Freshwater
Cost drive,-88.589657,-88.115734,98782,2021-02-20,Desert
Rich follow,31.947199,-27.25553,13856,2016-07-30,Wetland
Run bring,-68.923553,153.95822,12147,2023-12-23,Tundra
Most recognize,37.156132,-87.723954,18114,2019-03-08,Wetland
Picture mother,26.899229,13.130191,49424,2017-11-03,Forest
Rate dream,-48.110372,-18.994395,45277,2021-03-22,Urban
Too huge,53.41137,114.519435,11770,2019-08-06,Grassland
Ever main,86.65797,-20.345234,6989,2022-12-03,Forest
Help they,73.615925,79.549018,70070,2019-01-02,Desert
Reveal somebody,-59.521681,1.519352,78748,2017-12-15,Freshwater
Almost current,-71.221363,59.087416,7621,2019-06-06,Tundra
Represent consumer,-20.184783,146.001846,14269,2018-03-24,Urban
Under memory,59.177556,-131.44739,91469,2022-02-13,Forest
Police hair,63.763457,73.387007,53778,2021-12-13,Grassland
Total Congress,29.425902,-155.085831,39153,2017-02-16,Tundra
Lay rather,-15.876883,31.783931,77775,2021-09-21,Urban
Chance play,20.89708,37.228768,15495,2017-07-06,Forest
Ball group,-77.729303,47.104698,21416,2024-07-26,Desert
Action represent,-53.946033,-107.519926,72944,2021-06-25,Grassland
Authority nearly,67.171471,85.990882,70908,2018-04-30,Marine
Service area,37.032258,-5.152478,26296,2017-10-26,Marine
Network child,38.77789,102.016534,7219,2024-10-03,Tundra
Others station,-5.761719,156.781424,11796,2020-07-23,Desert
Night bad,-6.039062,-96.566885,14856,2020-10-11,Freshwater
Citizen first,-18.150751,-48.153164,80725,2026-06-09,Urban
Head beyond,30.111221,-99.165235,29467,2017-03-24,Urban
And cover,-10.185382,-109.68147,15297,2018-03-21,Freshwater
Bank parent,-5.316353,110.837389,78626,2020-01-11,Wetland
Institution glass,50.746261,-115.60594,62185,2025-08-02,Tundra
Leader before,89.840248,-54.341766,99119,2026-03-10,Grassland
Fast management,64.09342,43.248086,16906,2024-09-16,Grassland
International right,-20.961957,170.253678,62042,2020-11-03,Urban
Find receive,72.652343,-152.688645,38362,2020-03-09,Desert
White affect,-45.742458,-135.400016,75968,2023-08-24,Urban
I short,-50.867754,106.615702,37093,2021-03-31,Tundra
Star today,-5.668272,30.586461,86204,2022-07-19,Desert
Responsibility employee,71.682169,-26.239108,36687,2019-11-14,Grassland
Media teacher,-88.673388,69.805549,71069,2025-04-10,Grassland
Brother meeting,26.852852,17.30241,33469,2016-09-18,Forest
Course they,-3.062691,-150.634545,31752,2019-09-03,Freshwater
Politics buy,-64.095626,-175.722137,71567,2020-11-27,Marine
Fight them,37.415278,-0.867183,29804,2018-09-11,Forest
Too talk,-40.89666,-94.525925,64854,2017-10-19,Forest
His himself,76.242501,-142.722521,91856,2020-08-26,Tundra
Whatever from,61.519828,-73.974357,43904,2019-05-17,Marine
Gas act,-32.90911,-142.831421,57425,2023-11-05,Marine
Build look,-81.736356,-72.413536,5127,2021-07-10,Marine
Though owner,21.771383,-176.062701,97172,2018-12-07,Urban
Will with,21.023819,-129.759666,53595,2020-10-19,Wetland
All mention,60.107239,163.305875,80867,2019-03-10,Freshwater
Billion former,36.349749,-118.272322,27230,2021-03-25,Desert
Writer develop,-48.87824,2.921266,28658,2017-03-18,Freshwater
Fall issue,67.116217,-92.468576,84116,2021-04-27,Tundra
Eye prevent,-26.146482,-119.894847,22873,2016-11-25,Forest
Paper then,-59.867392,-134.204432,63316,2018-08-12,Wetland
Professor natural,69.18835,130.400091,33098,2022-06-08,Forest
Song case,81.192995,120.868075,9023,2018-09-24,Tundra
Two always,41.713157,-111.002845,32668,2017-09-15,Tundra
Of chair,-57.142066,15.048238,91694,2024-01-19,Desert
Lawyer physical,11.65392,179.529654,19678,2017-04-09,Desert
Option coach,-29.221199,169.666052,81711,2017-06-19,Wetland
Girl wind,65.518532,-176.50563,22950,2025-03-17,Tundra
Bank onto,-36.904097,-174.982667,65713,2026-05-01,Forest
Word professor,-47.324556,-133.648055,20303,2023-11-23,Forest
Job at,31.223574,-32.982413,81357,2021-07-23,Grassland
Meeting network,-38.16549,129.872326,54221,2025-04-09,Urban
President radio,55.737551,-101.981617,98492,2016-09-17,Freshwater
Loss tax,46.396742,-104.897761,70730,2022-05-24,Urban
Mrs expert,-5.747931,130.348828,76383,2017-03-31,Urban
Day western,-4.561583,47.340407,29937,2025-07-07,Tundra
Gas forget,-55.234485,104.494086,47886,2023-09-29,Marine
Purpose order,-60.485075,6.008873,26318,2022-08-18,Desert
Budget give,-55.727223,62.79149,41081,2018-01-04,Urban
Tv dream,28.975521,16.213024,38544,2020-08-07,Desert
Finish table,-49.693145,-11.632598,59284,2019-08-17,Tundra
Sometimes reality,-89.812332,117.719851,59647,2017-11-11,Desert
Bill if,45.33372,-24.762998,97506,2020-03-11,Forest
Relationship forward,-50.36602,-141.003882,78813,2018-10-17,Wetland
Quickly trial,24.522068,-144.650984,4095,2024-10-08,Forest
Relationship management,-59.390699,-121.342587,87893,2025-02-07,Freshwater
Especially indeed,37.798121,-92.669959,91637,2019-08-22,Marine
Reality community,-88.536491,46.926464,36822,2019-08-10,Urban
Western thought,-75.545151,170.108226,20147,2024-11-22,Desert
Happen story,-80.789716,50.253111,91566,2022-07-24,Marine
Oil current,14.535889,143.058265,4009,2023-05-04,Wetland
Have city,89.949741,110.849216,86528,2024-08-23,Freshwater
Wish stuff,25.29063,170.587596,983,2020-10-26,Urban
Since line,4.255305,-87.329759,60151,2024-08-18,Urban
Could our,44.362448,71.004134,47445,2019-08-06,Urban
Worry can,-58.753799,136.867072,9963,2025-02-08,Desert
Thus investment,-77.864622,-120.559703,72876,2017-07-28,Urban
Argue finish,-75.234826,-101.417742,10889,2023-11-18,Marine
Table more,26.456867,140.988885,54809,2021-07-31,Tundra
Brother season,42.561148,-34.46787,7457,2023-06-29,Urban
Issue must,1.086837,-115.295981,64089,2020-05-07,Tundra
Card gun,-88.079754,-99.283201,12008,2020-04-22,Desert
Business collection,63.496541,-92.708832,29139,2018-01-03,Desert
Site nothing,-52.443733,72.472531,79591,2019-03-27,Marine
Range market,55.346939,138.794599,16065,2023-11-17,Freshwater
Or policy,29.905592,143.140933,45304,2025-09-12,Marine
City decision,7.916611,-151.069611,66311,2023-01-27,Forest
Face bar,21.62536,-37.127637,41698,2023-01-23,Desert
According entire,-44.434986,120.957213,3900,2019-04-08,Freshwater
Writer research,-56.501889,-167.197322,69415,2020-03-15,Wetland
For as,-22.464185,104.591558,84901,2025-05-06,Freshwater
Nature available,-18.398707,117.912886,32532,2016-12-31,Tundra
Us through,21.12722,28.722046,60078,2021-08-11,Grassland
People myself,25.039061,-178.072866,48555,2024-07-17,Desert
Win form,-49.568408,87.312917,84588,2023-05-16,Marine
Arrive rock,75.48317,2.869646,36006,2026-06-12,Forest
Person usually,-39.960527,108.221597,47167,2024-12-30,Wetland
Hard rise,-69.232637,-178.731211,89507,2024-01-26,Grassland
Onto notice,65.558266,-96.59242,39642,2025-05-14,Marine
Director contain,-25.671354,155.662018,9935,2021-04-06,Desert
Medical able,-47.286619,-26.7691,49042,2023-08-07,Tundra
Friend daughter,-11.418964,-53.422598,58739,2017-08-07,Tundra
Thousand show,-60.424966,16.228354,11482,2022-10-30,Tundra
White off,-81.690603,126.776839,97553,2021-05-27,Urban
Interest according,-74.048604,-137.650581,47933,2022-10-29,Desert
Situation price,9.635111,-178.703157,16790,2025-06-05,Forest
System success,-89.727139,33.430692,44134,2018-02-25,Marine
Hot fight,-74.977643,115.422911,63042,2025-11-29,Tundra
Follow total,-34.787122,93.990702,39578,2024-04-09,Freshwater
Heart among,89.632788,150.054867,54856,2023-09-20,Grassland
Walk evening,14.631534,-72.743115,28758,2025-07-06,Wetland
Help report,-51.560211,28.334525,28767,2020-05-08,Wetland
Leader ten,60.431789,-135.619312,87734,2022-04-19,Wetland
Rate oil,56.031138,29.102003,69128,2021-09-05,Desert
Collection artist,-80.78474,173.395649,86916,2020-09-18,Tundra
Structure too,-24.128787,-19.77977,76500,2024-03-05,Forest
Rock director,-76.19856,130.338341,34104,2022-09-09,Wetland
Century talk,31.003378,20.841094,76610,2019-03-04,Grassland
Lawyer memory,76.913104,-176.385729,68158,2016-08-03,Grassland
News financial,1.435663,176.637901,1404,2018-10-30,Forest
Sing success,51.740654,80.749631,84716,2020-06-01,Desert
Data relationship,35.106469,142.686311,27301,2024-06-19,Urban
Watch central,-40.922566,108.54385,2830,2022-09-27,Grassland
Case mouth,-56.962133,31.513501,89779,2017-03-09,Forest
Strategy role,57.027566,-74.585656,73,2019-02-22,Forest
North course,-18.288761,-121.48037,60351,2023-08-24,Wetland
Some piece,8.525843,13.828551,75030,2017-05-25,Desert
Officer really,-0.970907,175.055911,59458,2018-01-02,Freshwater
Final contain,-3.930549,93.669378,23922,2022-09-30,Desert
Woman dream,73.853993,168.403128,91812,2021-11-02,Grassland
Wide local,-68.112352,122.722517,88439,2021-02-03,Desert
Study military,-21.607362,-33.706471,69253,2026-01-16,Freshwater
Sort who,-12.611912,-90.205344,31411,2020-03-05,Tundra
Part yes,56.927749,-18.843914,14776,2025-10-05,Urban
Impact thank,-31.512674,-3.543887,2086,2026-01-12,Tundra
Television worry,68.420502,30.84304,57712,2022-03-07,Marine
Explain to,-44.63568,10.347011,78220,2020-03-01,Forest
Who level,-67.967169,126.959784,67076,2017-01-02,Forest
Until later,57.775291,45.011388,47306,2020-03-30,Wetland
Analysis must,36.299589,114.225256,72677,2025-03-29,Forest
Day question,58.93165,-76.519661,34545,2024-03-26,Tundra
Pass daughter,-9.094743,-64.990227,61985,2022-05-09,Grassland
Generation policy,-31.924483,-11.749209,76895,2021-03-04,Urban
Agency sometimes,-84.852674,109.728216,85198,2022-07-04,Wetland
Hard generation,-25.810838,-4.102976,83929,2020-10-06,Freshwater
Operation whatever,88.33304,13.737067,11099,2021-11-21,Grassland
Congress garden,80.360177,85.213967,9497,2017-12-28,Grassland
Top charge,46.425108,167.145333,83998,2021-03-17,Forest
Apply common,-85.370876,89.734236,47548,2018-03-08,Freshwater
Speech week,-24.288653,-157.523807,33109,2024-06-09,Wetland
Far eye,-86.168559,27.996062,6899,2023-12-20,Marine
Site catch,74.890369,123.790109,28586,2020-09-12,Freshwater
Attention moment,73.765473,172.761937,41849,2018-10-09,Forest
Result sure,-86.225937,-79.635196,13210,2023-05-07,Forest
Difficult box,-13.51071,-71.513893,75346,2023-04-19,Grassland
Mouth exist,-24.689584,178.498707,3532,2021-03-02,Wetland
Bring easy,-66.403491,57.127895,67643,2026-07-10,Urban
Democratic sense,9.100425,-176.691279,11451,2022-12-02,Forest
Federal reality,53.43409,34.963588,44028,2023-04-01,Wetland
Sign meet,-54.572712,24.783241,41414,2020-06-12,Forest
Near each,-73.662237,122.264294,44678,2025-10-12,Tundra
Cost theory,88.226237,112.521322,44518,2020-02-24,Forest
Drug executive,29.582743,151.879619,1390,2022-03-16,Freshwater
Them method,36.396967,133.977626,76076,2017-02-20,Forest
Employee great,73.379253,113.04412,85010,2025-09-14,Urban
Feeling idea,-64.757289,-94.475156,64716,2024-01-01,Desert
Range hand,-44.927282,-114.076253,36372,2020-01-19,Desert
Here economy,80.99198,-36.490486,85339,2020-04-10,Urban
If fund,78.322763,30.044616,6046,2017-07-20,Forest
View learn,-68.773898,75.231795,99859,2020-08-18,Urban
Kid exist,-52.591406,90.823657,63168,2021-07-23,Urban
Class simple,-36.842328,-151.19731,19192,2022-01-12,Freshwater
Send beat,17.658457,173.727725,28593,2017-02-19,Urban
Change executive,9.954665,-9.663619,8565,2019-08-12,Desert
Environment head,-32.327255,40.393545,22240,2018-10-28,Forest
Play budget,-32.257392,-57.089949,20628,2026-04-18,Grassland
Record sit,-58.47395,173.031036,49844,2025-12-02,Wetland
End development,-69.752347,100.299556,97641,2020-11-19,Urban
Issue main,-34.417232,-65.583634,29928,2021-08-24,Wetland
Safe before,49.664778,91.768297,27496,2023-11-08,Urban
Interesting number,-85.247301,-15.619112,34456,2020-11-01,Wetland
Toward structure,25.931618,-36.596063,363,2023-11-09,Wetland
Skill lose,-84.16457,133.127127,56596,2024-09-19,Urban
Enough man,-16.111662,88.442855,25398,2018-05-12,Wetland
Common recognize,-10.767193,-111.879475,34671,2019-03-24,Tundra
Student take,-76.321853,102.295188,23445,2016-10-28,Desert
Commercial whole,42.938825,117.699706,5196,2017-02-16,Grassland
Key factor,46.010629,-87.587981,78497,2021-11-28,Forest
Animal sea,31.708046,-127.368896,50042,2018-04-12,Wetland
Finish of,-54.096768,37.285964,97205,2023-05-25,Wetland
Film the,-17.697953,-112.538389,98668,2023-12-05,Wetland
Just marriage,-81.69538,45.742249,73236,2025-11-13,Grassland
Show speech,1.891494,-148.841291,26678,2020-10-30,Freshwater
Bit guess,-19.302922,21.629339,65644,2023-03-07,Urban
Couple difference,32.413947,-22.120431,38137,2022-05-31,Wetland
Scene cultural,41.304013,-97.830521,66329,2021-06-09,Marine
Service art,57.180445,-99.396007,26440,2021-06-17,Freshwater
Experience six,-38.350113,167.567837,37151,2019-11-09,Tundra
Reason before,-65.245239,137.679574,35541,2017-02-11,Grassland
Consider return,75.834233,-43.361217,70887,2021-06-06,Forest
Office girl,68.109096,9.210814,13655,2023-10-24,Freshwater
How we,5.741477,77.973575,75013,2025-04-10,Forest
Move budget,61.873202,-45.558651,52485,2025-03-21,Desert
One just,-1.27153,-20.938698,71689,2026-04-09,Marine
True air,-51.401695,52.399289,93874,2017-01-10,Desert
Record tree,-49.346921,-32.846366,35771,2025-03-15,Wetland
Expert structure,68.153161,-0.237392,33467,2025-03-11,Desert
Senior suddenly,-89.0536,123.71878,37807,2021-05-01,Wetland
Pay draw,-74.715879,109.713238,9605,2024-10-14,Grassland
Hundred professor,-71.133652,-112.536339,9825,2018-03-30,Marine
Say office,-20.116854,155.042394,86039,2020-11-01,Marine
Man push,-5.691326,-59.915511,8897,2017-12-17,Tundra
Health well,-35.650409,33.511755,72787,2024-08-25,Freshwater
Energy us,7.905501,136.994817,26767,2020-08-26,Marine
Expert center,48.992439,34.040933,5966,2022-09-12,Grassland
Across prove,-45.725998,28.528105,72513,2021-11-14,Urban
Phone especially,22.054008,-104.442623,75489,2025-07-25,Tundra
Small fire,-73.688472,-92.296963,96919,2021-09-21,Marine
General mention,56.10752,35.646461,41666,2025-04-13,Desert
Happen fund,-71.799607,-161.812118,56166,2018-11-08,Urban
Most single,55.821542,-59.910179,13455,2023-03-23,Tundra
Far hand,-82.154881,-118.140518,45537,2023-05-12,Desert
Report decide,43.375306,95.051385,22789,2019-04-13,Grassland
Any bill,0.84812,65.440062,40716,2022-10-26,Forest
Know morning,-62.218269,-111.543353,48330,2023-05-29,Urban
Human try,68.787466,143.483295,93305,2021-12-27,Freshwater
Deep argue,-57.857563,-161.98499,31194,2024-01-30,Desert
Impact second,45.243848,-109.167059,2019,2018-07-02,Tundra
General production,75.059196,-119.807282,77426,2023-01-07,Forest
Into both,-85.977616,20.500828,56492,2017-01-10,Forest
Since interest,85.720539,-96.165427,43760,2024-09-18,Forest
Tree medical,78.17894,-30.571615,37737,2024-04-02,Tundra
Him home,65.819073,-119.715776,71754,2025-04-28,Wetland
Impact take,-8.690403,56.284412,19381,2024-07-29,Marine
Success deal,-54.618055,159.932066,1718,2018-05-28,Desert
Child peace,-66.203355,-59.200439,53777,2020-12-29,Forest
Discussion experience,51.744291,94.393496,40408,2022-02-08,Desert
Gas red,-68.015279,107.425944,69610,2017-04-20,Urban
Bar collection,19.843458,14.049612,75107,2023-07-20,Urban
How night,-36.325477,95.455354,78691,2021-12-13,Grassland
Plan detail,-18.464448,110.487642,90383,2020-03-31,Tundra
Lay treat,-43.953452,170.379963,96214,2024-02-08,Grassland
Result case,18.736544,72.037277,37227,2023-01-09,Wetland
Dinner nearly,66.615659,34.481332,68298,2024-05-16,Forest
Situation occur,17.466139,-27.465657,33297,2023-02-27,Tundra
When program,-81.363687,-110.582382,40106,2022-09-25,Urban
Really best,38.16602,-155.613034,60423,2020-03-15,Wetland
Decade identify,55.980957,-58.768024,41108,2020-04-20,Wetland
Million adult,-38.958657,-9.228217,76496,2020-06-01,Urban
And the,77.089025,-10.916069,79407,2016-12-31,Grassland
Those while,88.580909,146.540466,58744,2023-10-02,Grassland
Million move,-13.98873,65.103294,80147,2021-05-09,Urban
Beat site,30.519989,173.701302,72177,2022-03-27,Forest
Result subject,-53.274825,170.490634,4274,2020-01-20,Wetland
Middle up,30.258039,-150.371584,17042,2017-11-13,Marine
Performance unit,-22.778195,110.312116,66280,2018-02-22,Urban
Political rate,-38.42759,-50.312265,93484,2025-01-04,Forest
Professional act,26.072357,-27.764565,67363,2025-04-17,Freshwater
Bag my,-51.149007,127.200758,24324,2016-12-27,Desert
Now family,63.971623,177.693201,6922,2018-02-14,Freshwater
Major something,-80.310166,-112.359701,78351,2019-04-26,Grassland
In by,7.503128,-78.693036,52529,2026-07-01,Freshwater
North rather,-88.44228,-76.774064,11647,2019-02-03,Forest
Tv avoid,46.452298,-164.568899,88442,2017-04-05,Grassland
Almost believe,-83.844925,13.742682,91061,2022-08-16,Urban
Investment operation,-53.304188,161.22067,7829,2018-06-19,Desert
Require nor,29.516794,-38.178324,83750,2017-02-27,Tundra
Heart street,-86.878727,46.480913,94387,2021-07-25,Urban
Rise traditional,88.695406,126.120541,99111,2021-11-23,Grassland
Apply store,14.034599,40.632584,45248,2020-08-06,Freshwater
Model standard,71.033192,49.073972,79674,2026-01-18,Desert
Present high,5.515895,-103.812889,60783,2018-12-28,Desert
Pick imagine,-71.863192,27.377412,9761,2017-12-11,Freshwater
Themselves deep,84.225472,-50.468662,41765,2023-08-09,Freshwater
Leg pressure,67.373211,-153.091582,33084,2026-04-22,Wetland
Similar onto,-61.973735,104.026404,92964,2025-12-27,Urban
Company gun,-85.74595,-142.1456,44468,2018-08-15,Freshwater
Present process,-5.216171,-49.651769,68488,2022-08-26,Freshwater
Go statement,-37.089523,18.071444,7487,2019-04-20,Marine
Another pretty,49.990882,12.479454,93505,2023-01-18,Desert
About stop,-40.803419,99.134738,91035,2018-11-19,Wetland
Common man,-4.81067,-36.236084,15377,2026-03-27,Wetland
Realize discuss,-62.833883,13.394169,89007,2020-08-19,Marine
Doctor always,-49.75399,115.250399,37291,2020-11-26,Marine
Room order,40.930515,113.763552,56626,2023-01-14,Forest
Effect official,-18.353996,1.251701,33698,2019-02-23,Wetland
Develop gas,89.922995,-174.361688,1228,2019-05-02,Urban
Resource begin,-87.069396,13.345599,34152,2024-04-18,Marine
Coach say,64.393702,-23.180214,36639,2023-12-05,Forest
Painting process,-10.409369,118.004779,2868,2023-07-07,Freshwater
Star effect,52.098061,-157.577202,68670,2018-10-09,Tundra
Research collection,-23.195544,-30.335109,7450,2018-07-08,Grassland
Staff lay,88.246174,68.0731,18510,2018-07-12,Forest
Right admit,87.94201,-126.213668,21624,2025-09-23,Desert
Factor guy,4.763434,176.745474,6749,2020-08-29,Marine
First music,26.149288,93.662646,81494,2024-12-30,Freshwater
My recent,87.753804,76.689181,52563,2020-03-31,Freshwater
Happy game,57.563974,-160.890475,12965,2025-08-09,Wetland
Democratic money,-62.461502,168.596568,27487,2021-03-21,Grassland
Coach protect,-77.805214,42.219455,31290,2021-04-25,Tundra
System president,-59.78373,-74.02744,51859,2021-01-05,Freshwater
Race story,17.216602,135.521052,56061,2016-09-01,Desert
Sea impact,83.630131,80.623585,98046,2023-03-29,Marine
Wife box,58.53157,96.29056,76783,2021-10-06,Urban
Manage note,-53.156338,-74.793402,43680,2023-10-29,Tundra
Method pick,39.224504,-152.706504,50726,2022-04-22,Forest
Participant group,-25.011134,-140.007533,48059,2016-08-10,Desert
Behind movement,66.66494,4.073079,37030,2020-07-10,Wetland
This cause,68.259792,104.278965,31804,2023-11-21,Tundra
