species,latitude,longitude,population,date,habitat
Couple field,2.352417,136.226174,64838,2018-10-12,Marine
Trouble follow,6.902123,78.03718,80751,2019-09-05,Urban
Move scene,-77.374706,-114.075039,67185,2020-06-11,Freshwater
Seek western,-49.931629,-10.015725,42957,2016-08-06,Freshwater
Short control,21.843304,31.943613,49573,2023-06-01,Forest
Than open,-39.866208,-111.641881,53597,2018-06-22,Marine
Only new,-56.854697,159.400367,12944,2023-03-01,Forest
Every every,14.400933,-151.752729,94499,2019-06-28,Freshwater
Ever activity,-56.257951,-89.270608,97868,2018-05-05,Desert
Fill development,58.186223,60.172044,75729,2018-05-01,Tundra
Argue strategy,27.278234,53.45363,49525,2026-05-01,Marine
Deep require,-6.747992,-109.05556,31406,2019-07-06,Marine
Simply thing,-57.848122,12.830267,71584,2025-05-22,Marine
Fund task,-14.237854,-77.667979,32261,2024-07-03,Forest
Camera politics,-15.512877,-29.939112,37568,2017-04-07,Forest
Time tough,33.319844,106.248139,59979,2026-07-24,Urban
Product series,-89.392851,152.85186,45706,2026-01-02,Marine
According clear,-74.967938,66.122987,35025,2023-12-17,Forest
Early hot,22.264492,-26.277312,79636,2019-08-20,Wetland
That program,-4.031842,-154.292663,77932,2023-05-12,Freshwater
Instead wait,69.14743,-126.081361,82909,2018-05-08,Tundra
Democrat management,-56.395476,-79.644737,54757,2025-12-23,Freshwater
Strategy image,6.764985,-32.396678,96424,2023-08-05,Grassland
Since see,53.908403,127.891883,91801,2020-09-14,Forest
Again cultural,-60.752234,-15.714349,73738,2024-04-01,Marine
Husband spring,21.065076,82.311526,14598,2024-11-09,Wetland
Cause involve,-51.553453,-56.840457,21476,2020-04-24,Forest
Stage share,-48.370708,-53.247557,24259,2021-01-16,Freshwater
Head much,-8.515642,-26.383085,53556,2023-08-09,Tundra
Available every,81.198507,119.471886,52982,2024-05-09,Urban
Fast cause,63.786541,-116.819705,38687,2018-09-15,Desert
Radio bank,81.198357,153.953868,97521,2022-03-25,Grassland
Live hundred,69.379771,116.195023,3218,2023-01-02,Freshwater
Blood throughout,47.039672,-174.47503,91153,2017-12-14,Freshwater
A story,9.794641,15.416622,39400,2023-09-30,Freshwater
Follow well,66.758185,-115.166741,25465,2019-08-25,Grassland
Surface himself,-85.405563,-133.500927,33109,2020-09-10,Desert
Billion manage,52.325986,57.691408,11746,2021-11-10,Tundra
During quickly,-28.014169,45.19616,60203,2020-11-17,Urban
Hotel model,8.466107,37.363929,80161,2016-11-26,Freshwater
Note anything,35.814274,152.564421,82353,2019-12-13,Freshwater
Practice mother,-19.988496,136.283318,48812,2024-10-06,Desert
Thank fine,84.703223,-20.257508,41359,2020-06-03,Grassland
Improve rise,-81.277699,175.873364,6981,2020-03-18,Desert
Agreement best,67.145076,-109.738823,90215,2025-10-06,Tundra
After official,86.018027,-7.12232,98440,2016-10-19,Forest
Final yeah,89.964141,161.065183,2081,2023-03-10,Marine
Management born,-64.978514,41.840632,49138,2023-07-11,Freshwater
Camera size,52.273444,-163.715434,40152,2026-05-04,Tundra
Him line,24.329411,-141.676581,63002,2021-05-14,Wetland
Learn statement,-44.007589,45.607151,61955,2020-08-15,Marine
Guy participant,-67.791556,41.182222,30559,2021-07-19,Wetland
Visit line,-32.773694,139.304031,16775,2017-11-20,Wetland
Member forget,7.879421,142.429718,60,2019-10-03,Grassland
Specific politics,-7.873279,18.705277,308,2026-02-19,Desert
Add seven,-5.641349,0.224017,27115,2025-02-13,Urban
Senior involve,-51.842634,-154.406779,54103,2019-04-04,Wetland
Also still,-65.516761,-78.756789,13998,2019-04-13,Grassland
Never idea,-22.297216,107.805933,55005,2018-12-27,Tundra
Listen sea,-36.921863,-6.120873,94149,2025-12-30,Grassland
Cold gas,-66.940759,140.867123,47077,2018-10-13,Urban
Know conference,1.479716,-49.743865,91850,2020-11-19,Grassland
Reveal skin,-76.744541,103.139214,93111,2016-08-26,Freshwater
Health fine,47.414582,44.251719,5153,2020-02-11,Freshwater
Paper player,48.665761,-7.348404,85104,2020-06-14,Tundra
Church certainly,5.881189,58.582368,21194,2024-07-01,Marine
Former way,-2.39562,-159.697078,92040,2018-03-21,Urban
Letter conference,-63.638063,135.603593,8120,2021-05-17,Wetland
Enter really,45.182068,33.034536,98641,2019-06-12,Desert
However indeed,-33.742698,-33.360992,29216,2026-06-16,Desert
Senior trouble,79.509473,167.02229,50795,2024-05-21,Marine
Area charge,38.883518,-42.385011,95212,2025-08-31,Wetland
Player early,72.311561,147.530453,70841,2018-09-24,Grassland
Debate modern,22.33292,6.406951,32231,2022-09-30,Freshwater
Keep manage,-86.460474,42.322336,5516,2017-09-06,Desert
Close number,-1.66845,-29.288002,67296,2019-08-11,Marine
Reflect authority,41.628146,-141.595838,85042,2017-09-17,Marine
Population though,86.235762,-42.372902,51195,2018-02-11,Grassland
Grow spend,32.725105,177.77151,92734,2017-01-31,Tundra
Development foot,-49.456675,113.950067,31004,2020-09-22,Desert
American teacher,38.624533,21.753831,66477,2020-11-26,Urban
Cost bed,-20.7423,-26.556845,48140,2021-09-07,Forest
I budget,-70.180697,82.357331,80093,2023-07-11,Wetland
Scientist you,-15.524441,-55.066764,4629,2023-07-09,Marine
Throughout exactly,12.51489,56.602086,35500,2024-12-06,Wetland
Rule husband,19.798351,97.53221,16447,2025-05-21,Tundra
Day specific,51.166732,-12.233047,15782,2021-01-31,Tundra
Different player,43.439577,-163.600116,75887,2024-04-14,Freshwater
Minute indicate,-9.714729,23.121721,25688,2018-08-31,Forest
Local choose,-54.710729,102.26996,84890,2025-07-23,Freshwater
People ten,-38.970267,-21.240276,45918,2017-07-02,Freshwater
Collection such,30.19071,-9.222605,19034,2023-09-07,Desert
Line return,34.548224,79.114868,86830,2021-05-14,Urban
Threat produce,-74.369415,72.460629,15470,2022-04-16,Wetland
Their live,11.9428,-27.658498,17101,2017-01-16,Freshwater
Information performance,-61.399576,-23.656064,35145,2020-06-23,Desert
Page news,52.380692,115.943644,72337,2025-07-25,Tundra
Activity artist,20.959498,91.638842,65016,2019-10-29,Tundra
Off a,20.120056,-176.618004,35555,2017-03-19,Desert
Director common,-41.284463,-174.218397,78920,2017-03-06,Marine
Popular road,74.059303,-35.862562,65138,2016-08-20,Grassland
School care,-19.436875,-79.325374,37317,2018-12-23,Desert
Including city,-36.997272,34.427599,12143,2018-11-20,Tundra
Table then,23.147947,85.471092,60068,2017-02-04,Tundra
Half mission,-73.865865,41.220229,17097,2016-11-12,Marine
Wait argue,79.191679,139.519149,1840,2021-06-22,Forest
Throw she,-60.784228,-162.976057,51927,2021-08-16,Freshwater
Affect very,8.082141,103.654811,49567,2019-11-18,Freshwater
Born season,-38.282761,-21.904084,90918,2023-09-23,Wetland
Them through,1.363223,79.336457,97013,2022-08-11,Marine
Add both,35.043295,121.589008,7005,2021-10-08,Marine
Be hand,64.819013,138.26646,78706,2020-11-11,Desert
She none,52.706183,168.007213,96658,2023-10-20,Forest
Guess author,8.474717,97.43743,63308,2024-09-21,Desert
Act foot,18.139809,-175.743125,99902,2022-02-19,Grassland
Film student,-35.590323,-45.627068,27465,2021-05-09,Freshwater
Strong society,58.906052,126.1128,19875,2018-03-10,Grassland
Prevent institution,59.464281,-69.245345,6313,2026-05-05,Forest
Treatment start,-48.517202,-61.683191,53551,2021-09-30,Marine
Group tree,-70.986221,97.868278,35684,2026-02-26,Marine
Ability ready,67.840305,84.316507,93683,2018-10-16,Urban
Similar month,-7.64974,56.735579,32640,2019-03-02,Tundra
Gas such,35.722809,30.690424,12347,2023-10-28,Forest
Action else,14.216077,-7.230368,57562,2024-07-04,Wetland
Instead recently,49.195083,166.439931,37448,2019-09-23,Desert
Kid be,2.412427,14.681889,87787,2021-03-14,Freshwater
Listen central,27.835417,-74.863163,99144,2021-01-17,Wetland
Group beat,-83.944852,167.164816,94153,2024-11-06,Wetland
Focus past,46.94869,172.154237,12172,2026-04-14,Grassland
Involve something,-1.200018,122.259104,87835,2018-03-25,Marine
Top see,78.841272,-41.113291,15702,2024-10-06,Freshwater
Social save,-4.110605,-106.149792,1914,2021-05-26,Wetland
Second left,-1.85518,-40.446233,85069,2017-03-15,Tundra
Whose claim,-15.562025,114.167022,86360,2022-08-05,Marine
Under task,34.753919,39.870022,21800,2023-11-19,Grassland
Site public,-64.671083,39.697297,50286,2023-12-21,Urban
Pattern several,-65.420442,-120.697062,27848,2022-02-21,Marine
Bed morning,-8.35364,-119.12737,39564,2025-11-26,Freshwater
Wall along,-59.695445,152.43413,81246,2025-04-05,Tundra
Wife you,-56.452396,132.441392,59112,2020-06-18,Grassland
Increase tell,55.740757,-36.24746,16647,2021-12-14,Grassland
Heart check,14.43606,120.073506,53008,2025-05-30,Desert
Member expect,-52.121707,64.132362,45106,2021-05-21,Desert
Others military,-31.507641,-112.22724,90760,2017-09-07,Wetland
Spend strong,5.066143,144.044277,7274,2024-01-23,Marine
Step conference,14.571149,-67.680001,54838,2025-01-28,Urban
Expect leg,-67.221765,-117.747696,57942,2020-06-20,Tundra
Least project,-59.441352,-51.851149,3313,2019-10-19,Forest
Concern other,42.074761,-144.876753,88275,2023-08-21,Desert
Skin research,-79.740713,99.667174,87494,2017-07-30,Forest
Build down,-69.158703,-52.631798,81625,2026-03-26,Urban
Former food,-3.231461,89.934598,9830,2016-11-19,Grassland
Result follow,8.019344,-36.040622,20132,2021-11-18,Tundra
Human miss,-70.113374,-148.00416,73626,2020-12-14,Marine
Left seat,-44.265031,-118.403256,64358,2018-07-13,Desert
Run drive,62.96352,-156.981313,57577,2018-04-13,Wetland
Job whom,-39.238214,113.532819,25807,2025-07-19,Desert
Six available,34.944832,45.284196,33076,2022-12-07,Urban
Attack inside,-7.109291,-171.165242,70449,2018-03-17,Tundra
Happy cultural,-28.193799,-51.552944,59756,2025-10-18,Tundra
Up son,-81.550823,-11.452004,54313,2019-02-10,Freshwater
Military both,3.157295,151.893738,62593,2021-12-09,Freshwater
Technology six,76.038391,69.92396,65885,2021-11-15,Tundra
Person else,-35.762631,-10.38265,24812,2017-06-18,Tundra
Full water,34.573704,8.994304,45081,2024-07-08,Urban
Happy who,-70.166304,-133.093923,14393,2025-01-14,Desert
Behind occur,-76.889295,141.614861,10438,2020-10-09,Marine
Dog tend,32.235231,110.795172,56430,2021-10-19,Marine
Race own,-43.619114,122.699017,48588,2020-07-17,Grassland
Ok meeting,72.225669,-124.701184,50601,2022-08-06,Tundra
Close along,-32.031755,35.708363,23728,2016-09-16,Desert
Summer change,69.65708,123.119006,33873,2023-02-15,Wetland
Across bar,38.877333,-163.959156,96838,2019-07-30,Desert
Election role,-29.975086,-96.702587,60378,2020-12-24,Marine
You herself,30.708657,25.206173,17279,2021-11-12,Freshwater
With pay,-33.159501,-86.98106,97074,2022-02-28,Grassland
Common although,44.749673,-164.186493,78827,2022-06-20,Forest
Sport phone,-0.653184,-31.171898,17447,2020-10-29,Wetland
Management travel,-28.520686,56.218276,8278,2022-04-10,Marine
We figure,-35.088591,-53.453597,84396,2026-03-16,Urban
Far hit,31.307563,-85.106528,23368,2024-04-29,Wetland
Behind four,25.240729,-142.101243,41264,2020-02-24,Forest
Social truth,40.818257,-120.070402,42677,2025-05-04,Wetland
Sing officer,-15.974406,-115.140414,74835,2026-06-13,Tundra
With life,65.15221,-99.095033,79524,2025-12-31,Freshwater
Mr race,-78.408447,177.850388,88895,2025-09-08,Marine
Some our,65.49067,158.070908,55070,2024-09-10,Urban
Marriage from,32.137608,-8.642758,68495,2019-11-01,Forest
Board which,40.269328,-13.910877,44148,2019-03-31,Forest
Forget man,-41.264636,-127.233764,43012,2019-11-19,Marine
Key surface,42.254939,-12.394565,50639,2023-12-23,Grassland
Yourself difficult,-33.324709,-169.892209,46401,2018-04-29,Wetland
Either pick,20.931852,-49.753961,9790,2017-04-23,Forest
Government recently,-46.659986,133.451964,61841,2021-04-29,Forest
Behind into,-45.363366,167.808403,95924,2018-03-03,Grassland
Write late,-26.971379,16.024871,67274,2026-04-04,Desert
Dark money,68.418479,-84.75292,53762,2018-01-18,Desert
Best according,-7.379139,-122.628787,53462,2023-04-28,Forest
Fly hospital,22.987953,-115.600472,54890,2018-07-23,Grassland
Final father,47.17723,46.096083,92831,2019-03-06,Forest
Put pay,66.161504,11.253524,43019,2019-11-06,Desert
Hotel much,30.198538,85.011629,9525,2021-10-23,Urban
Short leader,-68.384481,-127.047049,39561,2020-04-23,Urban
People win,-1.818251,-21.158291,53730,2016-08-14,Grassland
Movement while,-23.536633,66.221122,32891,2025-08-23,Forest
Subject up,-84.088083,110.713367,52450,2022-11-10,Wetland
Professor plant,62.307727,-2.725034,51232,2021-08-15,Desert
Situation smile,1.641555,34.388148,70981,2022-01-18,Tundra
Own president,-12.236062,179.982248,22260,2016-11-02,Wetland
Mission must,-10.647552,86.060158,24916,2024-06-13,Wetland
Charge build,-69.736725,38.27921,78938,2026-05-21,Marine
Pay care,-46.422957,56.827443,4458,2022-10-17,Forest
Interest today,9.30049,172.81696,27927,2021-03-01,Grassland
Surface chair,33.193632,-66.379682,79215,2016-08-30,Urban
Approach guy,-72.19604,43.257145,25748,2022-04-06,Freshwater
Themselves garden,19.854591,-60.632835,24621,2024-08-24,Tundra
Them because,-77.026318,176.18365,98896,2017-10-26,Grassland
Together lead,83.351138,-10.418673,30896,2020-07-19,Desert
Affect operation,79.554671,-79.453876,89585,2018-01-15,Tundra
Someone again,-85.717567,-53.502929,40385,2025-05-23,Wetland
Early Congress,19.505079,38.93808,71461,2018-08-16,Desert
Area industry,88.898251,-58.310314,1771,2025-06-03,Freshwater
Specific arm,-18.943648,175.442531,17777,2018-12-31,Marine
Open choice,38.489209,-48.150754,52896,2025-06-10,Tundra
Account never,-45.42284,-65.301062,67491,2022-11-11,Forest
Interest first,82.00898,151.473435,86047,2021-12-12,Grassland
Note against,85.262933,-174.867631,14168,2025-06-17,Marine
Be maintain,-12.820998,-116.698288,76852,2023-02-23,Freshwater
Think we,59.532138,-122.028154,18347,2017-04-03,Marine
Loss anyone,69.375257,-69.956837,60338,2023-03-16,Forest
Medical amount,-63.018501,-174.152043,72370,2018-01-27,Urban
Teach increase,47.072811,177.175293,50560,2022-09-21,Urban
Arm pass,-61.805028,58.242487,30983,2024-09-03,Forest
Brother guess,-61.933139,13.019308,25065,2026-06-23,Grassland
Available summer,-63.492712,-95.58323,52525,2025-02-05,Urban
Sort people,-67.815648,-23.38739,74399,2020-12-01,Urban
Either manager,-8.440264,32.3592,43915,2020-11-10,Wetland
Laugh agree,-8.634818,-58.184843,2106,2019-11-26,Forest
Democratic employee,52.241995,70.566385,26387,2018-05-07,Marine
War bill,28.25822,-29.408933,65226,2019-06-15,Forest
Happen character,-81.385955,-55.982013,80286,2025-03-21,Wetland
Manage action,-56.084909,21.157619,88406,2021-11-22,Tundra
Society chair,-19.952353,27.970701,93265,2019-03-01,Urban
Member arrive,78.72118,173.293036,16674,2019-08-11,Grassland
World image,41.295547,-140.585828,22707,2026-06-12,Forest
Response effect,-29.941619,-127.102237,56661,2024-04-06,Urban
Executive seat,-77.073638,127.34178,34244,2021-12-20,Tundra
Rock next,-23.600758,-157.54221,23901,2020-01-25,Desert
Sound couple,8.674804,4.104662,44343,2018-03-27,Marine
Back last,-21.261264,7.13671,34638,2026-06-29,Urban
This area,59.471886,-76.743828,49352,2022-08-11,Desert
Measure space,-68.951992,15.566023,69707,2018-04-05,Grassland
Development home,78.623743,-139.219287,19144,2017-07-22,Freshwater
Discussion probably,-53.815321,-37.516336,55359,2026-03-05,Freshwater
Street reveal,-42.75192,76.919496,83060,2025-06-06,Wetland
Bad claim,-7.618196,102.827828,12227,2025-08-21,Urban
Party billion,73.129269,-173.742253,10632,2020-12-10,Desert
Leader low,-55.642795,-51.340653,75666,2022-10-15,Marine
Dinner represent,-13.972646,146.705208,22457,2021-01-07,Tundra
This arrive,28.345612,156.163294,73592,2018-01-20,Urban
Western always,-11.534265,-97.760164,54500,2025-03-02,Tundra
Debate low,5.146338,-50.876846,78395,2019-05-05,Desert
City pretty,-52.728507,76.637588,55878,2018-07-10,Desert
Perhaps green,63.760066,-81.006085,81754,2024-12-15,Tundra
Amount within,-14.53106,-101.227661,2477,2021-11-04,Wetland
Allow along,47.185515,64.697456,64039,2023-06-24,Grassland
Much debate,62.546014,-29.341929,67452,2019-04-16,Wetland
Bed somebody,48.788345,-162.826131,20229,2020-10-05,Forest
Offer time,-35.987745,2.704258,96933,2023-03-13,Grassland
Assume deal,-3.879784,-37.266078,54655,2019-04-08,Tundra
Let miss,-41.611176,159.246814,91608,2021-02-09,Forest
Pull chair,-83.685188,98.538919,78948,2018-04-25,Freshwater
Light focus,-47.894996,49.94825,26244,2018-12-10,Urban
Too tend,-54.280109,-81.78681,85768,2018-10-11,Grassland
Offer along,-29.037569,100.57144,76744,2024-11-16,Tundra
Bar consider,77.499808,-59.144359,83398,2017-08-18,Forest
Force article,68.711766,104.871582,77387,2021-08-29,Wetland
Rate know,-48.83491,16.73787,69137,2020-01-03,Wetland
Artist technology,53.629855,-170.957762,37674,2023-09-07,Tundra
Mouth role,26.631813,-170.348435,27895,2024-11-10,Urban
Wait after,-16.252843,19.805739,29007,2025-01-26,Marine
Dream drive,54.323303,-46.118617,43451,2018-12-05,Urban
Loss field,-35.480281,33.297639,17614,2016-11-04,Marine
Sister relate,-79.771797,8.579481,98627,2025-07-26,Urban
Allow heart,-34.485995,117.820522,81280,2018-08-06,Desert
Technology list,28.756482,56.33419,84323,2019-02-18,Desert
Article camera,43.639945,111.668963,15844,2018-11-19,Grassland
Bag interview,46.808003,140.659601,95307,2022-08-20,Desert
Might worker,68.438561,-107.617409,95311,2022-04-06,Forest
Respond PM,-7.666914,-113.22789,57638,2022-09-07,Tundra
Affect less,-23.429513,30.590659,79082,2025-10-20,Urban
Record turn,87.594308,164.151832,36700,2020-02-20,Urban
How world,-3.760059,-168.301747,43137,2016-12-19,Tundra
Language child,85.254585,128.992968,46655,2025-07-21,Wetland
Future record,56.171376,-8.750652,19746,2017-08-24,Urban
For simple,-39.372326,49.7107,26342,2023-12-29,Grassland
Artist cut,10.338847,114.713417,75083,2022-04-18,Forest
About sort,75.452786,-76.669572,73669,2024-03-17,Wetland
Catch sport,-75.28348,-89.281306,4101,2020-01-17,Freshwater
Rather along,38.295851,34.371124,14244,2020-12-25,Forest
Behavior kind,7.487333,170.483995,65261,2022-11-10,Freshwater
Maintain none,-13.860455,-177.907886,63258,2017-09-09,Desert
Around red,69.759661,-115.173206,8319,2025-02-08,Grassland
Nothing employee,59.207463,-172.347208,45187,2023-05-26,Desert
Yourself memory,-24.197711,58.431821,58865,2017-11-07,Freshwater
Report affect,-35.094223,35.09583,60562,2016-08-31,Tundra
Recently strategy,-11.630418,160.120672,70369,2020-06-28,Forest
A high,70.55902,-25.479481,32419,2024-04-01,Grassland
Stage inside,14.652643,-171.671944,53677,2026-03-14,Freshwater
Tell per,-4.065919,46.231258,22809,2022-04-09,Freshwater
Newspaper her,-61.834053,120.20418,17660,2019-07-15,Wetland
Night produce,7.890101,91.993653,53390,2019-05-01,Marine
Marriage market,-46.373611,-73.10622,88472,2018-07-16,Grassland
Money chance,-43.982426,44.852113,32044,2026-07-05,Wetland
Court agency,87.269523,27.695363,47800,2016-09-29,Grassland
We agree,-45.981285,-43.03637,98068,2022-09-08,Desert
Skin window,66.421539,-164.005843,36102,2025-06-09,Forest
Yes cell,-57.321108,-105.528865,16500,2025-10-28,Desert
Market green,87.117528,-18.465326,12182,2023-02-14,Grassland
They charge,-15.145727,-125.993497,948,2019-04-19,Forest
Much guy,-75.678203,129.30034,78596,2018-12-30,Freshwater
Mind he,47.029474,162.135314,77084,2017-08-26,Wetland
News for,-15.567272,-61.593964,96535,2023-06-27,Forest
Fast court,-2.266456,-133.221413,59305,2023-05-29,Urban
Else need,-53.764902,140.990426,7831,2019-03-26,Wetland
Everything view,45.570885,-55.640996,14270,2018-09-05,Grassland
Voice visit,82.876141,67.356615,91205,2020-01-31,Marine
Either exactly,-69.464996,-67.894535,51966,2021-04-16,Wetland
