species,latitude,longitude,population,date,habitat
Employee letter,-74.847609,7.657326,95627,2020-01-19,Grassland
Parent specific,-36.256676,142.61966,52921,2025-04-04,Freshwater
Develop behind,-87.917869,47.542542,7776,2021-02-25,Grassland
Pay adult,8.220471,11.229201,4304,2021-03-08,Desert
Team consider,56.663128,90.160975,15028,2016-10-06,Wetland
Owner laugh,67.940723,30.86003,40430,2020-09-06,Forest
Past couple,20.878037,162.468256,72915,2025-10-19,Desert
Behavior toward,-10.288648,-155.456383,26643,2024-10-08,Tundra
As ok,65.85093,69.662397,90116,2016-07-24,Desert
Executive real,74.067788,-10.513743,15462,2025-02-10,Marine
Small worry,-84.16098,114.005768,59058,2017-05-20,Wetland
Stage it,70.339093,-110.215881,74028,2021-11-08,Forest
Pm treatment,-73.643422,14.230675,77952,2025-02-18,Forest
Front result,-8.111563,-123.152512,99251,2024-06-03,Forest
Listen air,-3.857223,-94.670773,87070,2017-09-13,Marine
Police born,58.043811,-71.096822,67625,2019-07-22,Tundra
Huge group,-84.482636,-104.330935,37280,2023-10-17,Tundra
Relationship maybe,9.950927,29.495907,95403,2018-11-05,Freshwater
Manage attack,7.757507,27.340941,98937,2025-10-27,Wetland
Serve fight,-28.014389,-9.283695,77954,2017-02-28,Urban
Tough employee,82.382555,72.842858,2294,2025-09-21,Marine
Free test,70.469851,71.549689,67115,2025-07-10,Tundra
Party perform,21.509107,-104.23091,82484,2026-03-30,Tundra
Most first,56.140482,53.680964,66364,2018-12-11,Marine
Energy seat,49.650549,53.614493,96633,2020-01-23,Marine
Party drop,-39.109469,-45.763553,12504,2026-04-07,Tundra
Throughout color,80.107739,164.548207,73877,2018-01-27,Urban
Yet why,-83.894717,-126.180941,52179,2023-03-29,Freshwater
Subject stuff,28.527311,-173.023639,50789,2017-12-12,Tundra
Fund heavy,54.074977,-45.612167,80115,2023-02-20,Grassland
Mission simple,-54.657426,98.467832,86793,2017-05-27,Freshwater
See mouth,-18.50133,179.467301,86031,2021-01-10,Forest
Kid or,88.978434,-88.582027,54204,2023-11-15,Marine
Child whatever,0.655018,3.63205,52986,2020-11-29,Wetland
Security term,64.069557,-27.891104,25272,2023-11-21,Freshwater
Institution every,62.356335,-4.839092,6435,2024-03-14,Grassland
National everyone,61.785066,96.92544,26300,2024-01-20,Freshwater
No instead,-22.578773,-178.503454,76246,2018-05-23,Grassland
Government for,-75.269359,-10.341017,96027,2026-05-14,Freshwater
Nation test,11.41169,42.243393,32319,2024-10-08,Tundra
Chance rich,-86.036807,-64.006407,45859,2026-04-26,Forest
Final perhaps,-31.065714,171.549441,51649,2024-10-02,Grassland
Over beat,-50.504068,-156.46428,91421,2019-10-11,Forest
On stuff,26.707018,-53.954899,30990,2025-07-01,Forest
As see,-60.461697,-139.968697,40579,2022-05-10,Desert
End loss,63.682655,77.030779,24159,2021-11-07,Forest
Find evening,16.202406,30.810675,75209,2020-08-05,Forest
Resource argue,3.563075,-159.044219,69139,2017-03-02,Tundra
Late American,40.40604,-113.461141,14734,2021-09-18,Grassland
Offer bed,-37.726557,60.199616,59729,2022-10-25,Wetland
Including talk,6.598241,-47.35618,91910,2017-04-15,Forest
Teacher thing,68.6822,-57.488319,89264,2017-07-17,Urban
Fill family,-55.313481,-67.505358,74552,2022-02-02,Tundra
President most,-66.386557,138.393872,37365,2023-06-20,Urban
Single us,49.732526,-106.494849,23858,2026-05-21,Forest
Require someone,2.554333,58.99401,41247,2021-10-18,Tundra
Ok despite,50.44678,42.063512,85154,2021-08-23,Grassland
Sign rest,31.2834,124.352375,86483,2017-02-13,Tundra
Animal fast,10.920076,25.408575,5712,2025-03-03,Marine
Forget remain,18.153397,-78.019581,98909,2022-06-18,Marine
Kitchen she,-26.945478,25.641487,43309,2017-08-23,Forest
We campaign,67.009569,-25.591059,63566,2023-10-27,Wetland
Eat enjoy,62.350189,120.291101,14291,2017-05-11,Desert
Own mention,29.790014,-179.736303,95988,2026-03-03,Marine
Read campaign,52.242458,-92.502879,61808,2023-09-25,Grassland
Billion public,-58.18137,1.558442,78073,2017-02-06,Wetland
Building reflect,12.507419,-161.37331,70006,2018-10-16,Tundra
Heavy grow,67.903678,115.748591,51512,2023-08-14,Forest
Part American,-89.845167,114.194995,85465,2024-01-09,Wetland
Member deal,-51.302512,-19.493161,22675,2019-03-10,Grassland
Mother also,0.548216,-163.9547,87273,2021-10-10,Freshwater
Indeed agreement,3.273589,37.728283,49996,2017-11-28,Urban
Watch degree,87.189532,-169.165207,11893,2025-12-20,Wetland
Skin someone,-10.027938,173.677708,47557,2017-06-10,Urban
Hair write,62.029841,-123.853433,52573,2023-08-30,Wetland
Big war,49.309867,14.708509,9731,2024-03-10,Wetland
Brother table,0.359169,85.154153,1417,2017-07-03,Freshwater
Heavy good,-9.89526,92.277234,75907,2026-01-12,Urban
Movie bit,-53.168007,-34.304401,88035,2020-06-28,Forest
West my,87.51149,71.667207,73259,2024-01-09,Freshwater
Politics explain,41.560559,102.659792,4091,2019-12-07,Freshwater
Structure lay,19.745812,-55.872688,35839,2024-11-25,Freshwater
Town along,-13.939755,-18.662705,73751,2023-11-13,Forest
List month,8.898708,128.644233,1929,2018-12-09,Marine
Art cold,-80.064272,-24.011127,18769,2019-05-15,Freshwater
Business plan,14.792449,67.286527,47497,2023-09-06,Desert
Player reveal,-34.850479,163.469739,46501,2023-11-27,Desert
Democratic cause,-46.772388,134.250375,86529,2017-05-19,Marine
Sign know,33.686493,38.773921,86363,2025-07-14,Wetland
Staff player,-80.499408,-47.347567,72660,2024-06-27,Desert
Else note,-48.662026,-92.749996,53937,2019-12-24,Urban
Rest light,-48.766073,-104.500536,43994,2019-03-31,Wetland
Reason film,-2.135786,-88.526107,8754,2026-04-02,Urban
Cultural back,6.998488,82.740301,79369,2018-09-03,Urban
Region trade,21.246216,-0.898148,67290,2018-09-19,Grassland
Since ten,-0.016732,-35.718952,9687,2020-01-21,Forest
Seek want,67.552996,166.291843,26464,2019-06-07,Forest
Whatever character,-32.955818,134.994025,23884,2019-09-10,Wetland
Indicate film,-64.457908,-155.086126,44279,2018-03-31,Wetland
Lead everyone,43.736026,73.217005,59194,2021-03-04,Forest
Describe wall,18.28316,7.866873,63272,2025-05-20,Freshwater
Technology speech,-10.310951,3.571945,75618,2020-12-30,Freshwater
Growth challenge,-38.786017,41.675163,75322,2025-02-05,Marine
Reflect never,-44.808192,89.40369,82331,2022-06-05,Tundra
Whatever out,-23.896335,-4.216165,24477,2019-06-07,Grassland
Involve drug,-24.536812,140.131935,10916,2021-05-29,Marine
Team daughter,-59.946339,70.648892,29700,2020-12-01,Grassland
Miss focus,34.722479,79.475154,44073,2022-07-27,Marine
Himself tell,-39.60133,-78.157571,96018,2023-08-22,Marine
Hope run,-30.886784,104.5616,55615,2019-02-21,Marine
Somebody similar,0.36051,119.796516,39228,2017-06-27,Wetland
State note,-70.71089,102.918383,18517,2017-12-21,Tundra
Similar piece,-81.576881,-9.811068,36506,2022-12-09,Freshwater
Available perhaps,-57.76712,122.229274,90144,2021-08-18,Wetland
Whether save,59.641462,92.708786,31139,2020-04-25,Marine
Lawyer strong,-35.347435,-117.489743,48593,2020-03-01,Wetland
Hard determine,-83.363353,12.794789,66918,2021-04-07,Desert
Without value,16.410236,21.223407,59991,2020-02-27,Tundra
Size between,-59.529629,120.89793,965,2021-09-07,Wetland
Various produce,-71.712345,-107.569631,76081,2017-01-24,Forest
Painting pull,-5.398089,139.249436,86371,2018-04-22,Urban
Her traditional,50.013883,74.773449,69598,2023-04-05,Grassland
Card itself,69.730447,7.963623,49752,2026-01-12,Marine
News already,-70.12443,-117.707247,54839,2025-09-18,Urban
Know reflect,63.177395,6.859628,79877,2022-05-09,Freshwater
Even various,62.939485,7.82689,89368,2020-03-15,Forest
Agent yes,83.285698,22.347717,82303,2020-09-18,Marine
Sing no,39.700309,122.964479,48380,2022-04-11,Forest
Form avoid,54.521312,-30.416106,37657,2025-01-05,Urban
Generation final,10.34171,-60.200469,4844,2021-01-19,Tundra
Attorney easy,49.5289,139.485577,7389,2019-02-09,Urban
House seat,-14.093619,43.90568,85818,2024-10-22,Tundra
The energy,-80.309241,86.007017,94583,2018-03-12,Freshwater
Reflect best,85.234946,-52.237698,81980,2023-12-02,Wetland
Nothing president,-42.70529,-114.927465,31863,2017-06-21,Freshwater
Movie ok,77.088545,-171.493082,95800,2026-04-30,Marine
Difficult book,28.414921,-113.51918,40127,2020-12-27,Freshwater
Himself analysis,-55.03519,60.449142,48570,2023-11-23,Marine
Identify simply,-62.041661,-22.142282,99412,2021-01-25,Freshwater
Force major,21.021891,79.292152,1015,2022-10-03,Desert
Create three,31.726539,-141.920095,16347,2026-06-15,Freshwater
Finish run,61.941205,111.580119,81682,2024-05-03,Urban
Account away,75.577622,-45.845105,58335,2024-04-18,Desert
Her again,31.936791,-104.375927,87011,2020-12-30,Forest
Machine unit,15.675719,-122.0595,34043,2019-12-15,Wetland
These unit,5.065966,-44.65239,76717,2022-02-27,Freshwater
Three certain,-85.878528,-74.859064,31518,2023-01-03,Urban
Actually with,60.283526,31.36485,25429,2024-03-13,Desert
State rich,-74.359855,-49.333037,94054,2020-06-11,Tundra
Each movement,78.44969,38.01728,18753,2020-08-24,Tundra
Series investment,89.376482,-40.429971,82755,2025-07-25,Desert
Generation exist,-66.615282,-28.564394,88957,2025-01-20,Forest
Property market,-7.016263,-27.859874,96096,2019-09-09,Marine
Use though,-34.765379,10.764336,77443,2024-01-10,Forest
Spend city,52.944781,43.864804,3014,2021-05-11,Marine
Both heart,-57.753279,145.33266,5071,2018-03-22,Marine
Turn range,4.99779,-22.91025,48954,2022-10-27,Wetland
Father drive,-70.927041,131.494802,73651,2026-05-16,Urban
War song,35.317513,6.545002,66453,2025-11-21,Urban
Into during,13.520109,78.35122,98242,2016-09-20,Freshwater
President bill,36.018407,62.248645,10415,2017-07-11,Urban
Where serious,88.363647,78.643333,40037,2022-04-11,Wetland
Also mother,34.90912,18.588879,6428,2026-03-17,Marine
Pm get,61.151039,-165.527837,67227,2022-08-21,Marine
Peace song,8.484719,-52.3056,48010,2020-01-21,Freshwater
Window subject,-79.817669,47.415527,64083,2022-03-27,Forest
Article year,-73.41135,125.015724,25366,2021-07-14,Forest
Analysis fire,-70.212604,44.104053,71739,2020-09-06,Tundra
Beautiful Democrat,58.985013,-157.620354,51731,2021-01-05,Tundra
Show exactly,63.573248,-113.423822,91665,2025-09-21,Freshwater
Democratic Mrs,-34.075848,162.568188,60915,2018-12-09,Wetland
Share answer,16.131693,80.033881,12940,2019-07-31,Wetland
Yard Democrat,-16.255389,-138.222333,90977,2020-05-01,Wetland
Condition movement,52.864665,13.621355,78942,2021-09-28,Marine
Present cause,-76.526448,-143.656519,32205,2018-07-23,Freshwater
Girl threat,-62.02576,88.864713,69661,2019-09-04,Forest
Simply smile,-15.335111,-11.498075,33023,2022-12-06,Freshwater
Find season,-24.655551,29.90426,1946,2024-10-10,Forest
Recognize strong,-68.350773,-118.106853,1584,2017-05-18,Marine
Military standard,-27.140128,104.936638,94652,2020-09-20,Forest
Head response,6.653244,103.086734,90959,2021-06-28,Grassland
Rate base,-37.799721,-76.378876,40573,2017-04-28,Wetland
Arrive everyone,80.839012,8.556489,99224,2017-08-06,Wetland
War establish,79.474106,62.160817,26907,2016-10-21,Marine
Throw speech,-79.319737,-98.388577,88653,2024-12-10,Tundra
Someone old,71.877609,109.085899,32553,2020-11-09,Tundra
Around rate,52.584692,155.575473,83,2017-03-19,Grassland
Factor show,81.669554,51.120584,94917,2018-05-18,Forest
Realize baby,38.473396,-58.23924,38881,2020-03-09,Freshwater
Senior into,-57.065037,-130.805308,64047,2023-09-24,Forest
Than political,44.563837,-154.878533,30059,2023-11-23,Wetland
Chance behavior,26.853508,-114.876626,93387,2018-08-19,Urban
He he,6.558352,-151.447445,25125,2023-02-04,Grassland
Foot experience,-18.375668,107.220742,68727,2022-04-18,Freshwater
News claim,51.300014,-164.613725,93027,2024-11-19,Urban
Unit difficult,47.261278,-44.296698,40838,2025-07-21,Desert
Oil war,29.519268,10.658818,71289,2023-10-18,Grassland
Choose thus,-15.64759,-126.311661,9963,2021-07-17,Forest
Meet travel,-79.315424,-88.323741,14017,2019-03-05,Freshwater
Husband edge,-77.150419,-39.533313,12734,2020-10-04,Forest
Start suddenly,-61.519415,115.719767,23476,2020-01-03,Desert
Role key,8.127269,58.117809,21868,2016-08-30,Marine
Parent civil,-13.814672,-17.62019,31483,2017-10-28,Tundra
Standard nature,-65.857887,-121.501665,9183,2021-05-02,Freshwater
Audience will,14.37402,18.37895,85878,2019-03-14,Tundra
Main law,30.631622,-37.558807,35754,2017-01-01,Forest
Relationship guess,-75.230841,72.18872,92933,2020-06-10,Marine
Figure herself,65.60854,177.517756,94088,2018-12-25,Tundra
Happen space,-73.572895,91.734357,97396,2020-11-22,Grassland
I election,37.160984,-134.594915,10809,2017-04-10,Marine
Former word,-6.66382,8.052532,69415,2026-01-04,Marine
Fear last,49.822188,-171.916314,62128,2025-07-18,Tundra
Son area,60.401879,25.711293,85230,2018-01-05,Tundra
Last discussion,-9.868886,-147.091032,39657,2026-03-03,Urban
Moment majority,37.598117,85.449385,65176,2023-04-01,Tundra
Wife yes,12.591023,-39.59289,2596,2022-11-10,Freshwater
Forget all,-24.684544,-18.866352,44777,2025-10-20,Grassland
Benefit prepare,78.846107,50.240373,60995,2023-08-25,Tundra
Position style,22.821543,-143.994864,62710,2021-07-05,Urban
Major summer,-42.419919,-164.870221,89281,2021-12-20,Forest
Deal do,-50.635181,125.677877,86355,2022-08-16,Marine
Owner fund,39.902318,116.213098,84272,2018-02-20,Grassland
Where section,66.974792,23.993303,20520,2020-03-12,Marine
Seven unit,-15.066776,-175.571898,67546,2022-11-14,Freshwater
Change child,-85.955123,-47.393758,22701,2024-07-17,Forest
Book factor,-15.25226,3.409761,32861,2018-11-27,Freshwater
Forward season,-71.251133,75.830872,15856,2019-08-18,Freshwater
Happen more,41.178826,-160.268574,3586,2022-03-02,Desert
Court factor,-76.017077,99.780395,1231,2021-08-09,Freshwater
Young seven,22.946945,-162.762108,65798,2018-04-01,Tundra
Finish certainly,13.601358,154.909021,28283,2024-09-14,Freshwater
Sport admit,-35.257464,-145.902486,82615,2023-08-13,Tundra
Direction open,-85.692497,-136.429578,55764,2017-10-24,Tundra
Understand mind,-62.79336,32.813213,84345,2017-04-21,Freshwater
Space order,-58.75661,-159.982104,28674,2021-06-29,Desert
The after,-61.034031,-86.777935,58166,2020-11-13,Wetland
Itself method,62.05435,-114.885966,1965,2025-10-23,Forest
Campaign gun,-49.182052,-15.667728,23737,2018-12-12,Desert
Oil question,70.748108,128.491319,93076,2026-07-11,Wetland
North former,14.538358,-7.666613,19890,2018-12-26,Wetland
Baby candidate,86.845505,88.548462,40249,2021-09-29,Marine
Like answer,-28.804735,122.346061,97470,2020-12-30,Desert
Total page,85.625541,-18.962015,52022,2022-05-28,Forest
Media product,-55.08315,161.727514,61605,2021-01-20,Wetland
Describe admit,-43.54938,46.983418,56682,2017-12-03,Marine
Issue thought,-48.557112,98.821387,96728,2017-08-06,Desert
Just spend,-26.104915,12.711069,61130,2017-11-22,Forest
Two environment,22.208143,179.822441,42839,2019-08-05,Desert
Tv never,36.958611,-39.644106,63155,2026-03-23,Grassland
Computer pick,60.951697,167.368426,45516,2026-03-11,Desert
Talk treat,43.519599,169.420328,33460,2016-11-06,Marine
Create girl,68.157387,93.043787,91628,2024-04-08,Marine
Court science,49.316763,-133.079526,12932,2021-07-16,Urban
Rise test,59.018142,-132.487446,9444,2019-09-05,Marine
Million agent,32.923273,179.727183,17737,2019-08-01,Desert
Well so,-74.387065,-73.570863,9824,2024-09-02,Grassland
Discussion whether,44.231263,-131.46047,74224,2016-11-25,Marine
Six down,-87.188816,-29.029758,90877,2021-01-26,Wetland
Tonight organization,34.911849,99.528936,10852,2024-11-29,Tundra
Movie resource,11.041119,37.963914,55493,2025-03-12,Urban
Least wait,-5.648928,-178.888956,7757,2017-01-13,Grassland
Scientist training,-69.526614,115.250159,15994,2023-05-07,Forest
Tend draw,52.508801,-2.43594,25437,2020-01-20,Desert
Opportunity stock,-5.459833,-37.935988,28693,2021-12-17,Freshwater
Do several,62.683621,-129.9053,7206,2023-06-19,Tundra
Mean simple,-9.902008,-11.910529,55085,2024-03-08,Marine
Knowledge everything,-34.173625,154.283268,7922,2019-08-15,Urban
Message son,30.224761,-83.987257,52004,2020-10-09,Desert
Stand station,42.172462,-21.055305,80726,2026-02-20,Grassland
Decision wrong,-11.193071,57.034524,75138,2020-12-24,Wetland
Office recognize,74.472364,-37.200243,27971,2025-03-28,Freshwater
Two goal,-60.261788,162.643051,57896,2020-11-15,Urban
Its exactly,-47.813946,136.972165,16712,2021-12-14,Freshwater
If effort,-30.458585,50.112391,97355,2021-07-14,Freshwater
Certain speak,13.909798,-15.763208,37992,2025-02-03,Tundra
Policy open,47.959426,18.879166,29249,2022-10-08,Forest
Office gun,-80.779566,-138.378533,30421,2016-11-06,Urban
Central color,34.223055,79.836284,64253,2020-12-20,Forest
Get couple,-60.834059,-2.548914,13642,2021-05-22,Wetland
Somebody produce,-60.702775,-5.555598,28525,2024-09-24,Marine
One structure,29.026659,-178.246828,88008,2016-08-03,Grassland
Tell economy,18.951648,74.952045,32877,2021-09-24,Grassland
Purpose wind,-25.106012,57.367778,58804,2021-05-03,Forest
Send whatever,-10.123298,33.762783,89031,2025-06-12,Grassland
Pull among,76.291314,-52.120313,50709,2023-06-14,Marine
Your might,85.144957,48.308507,99600,2017-10-03,Wetland
Buy worker,20.800587,152.580999,22067,2022-10-29,Wetland
Describe property,-15.163572,-85.544743,44162,2023-04-09,Wetland
Perhaps important,86.756224,-159.176652,78476,2018-12-08,Grassland
Sign when,45.610257,-64.543392,85708,2021-10-29,Marine
Hour clear,-30.022044,-174.25867,39494,2017-02-28,Desert
Evidence space,-38.371864,-131.486559,58678,2026-01-12,Freshwater
Writer plan,-51.082293,166.566887,15798,2016-12-02,Desert
Conference role,2.103613,-26.269916,83387,2020-03-02,Forest
Especially southern,-85.108453,143.801622,42777,2019-02-25,Desert
Another air,-12.356122,-58.050636,52331,2018-03-24,Forest
West offer,69.463824,-35.142857,88693,2022-04-24,Forest
Difficult attack,-62.207547,39.890542,27525,2025-04-16,Urban
Prevent center,59.489653,156.327357,43788,2016-12-30,Forest
Likely happen,-2.317544,95.661788,27040,2018-08-26,Grassland
Move should,-22.364729,126.449178,50206,2019-04-25,Marine
Wonder compare,29.873291,-80.821284,34184,2025-09-17,Forest
Become technology,48.966977,-157.115298,9671,2019-04-23,Urban
Share seem,12.227467,81.920734,12280,2016-09-11,Grassland
Best player,46.729674,42.492852,11824,2023-09-06,Forest
Walk father,42.96678,-156.255273,30209,2024-07-09,Freshwater
At team,62.659562,-38.911867,7959,2024-08-17,Marine
Political produce,3.068208,-46.667477,41176,2016-12-22,Urban
Present go,-69.635607,104.96337,80999,2025-11-15,Grassland
Until glass,-12.332006,-14.949344,73208,2017-12-07,Urban
Worker technology,80.517663,-176.771188,43643,2019-02-06,Grassland
Table attention,-15.988089,145.135141,74060,2025-10-28,Tundra
Medical clearly,-12.62228,-113.784263,85619,2021-08-02,Marine
Hope need,-23.597483,-157.242627,29478,2018-02-27,Freshwater
Between benefit,9.214067,76.905822,59329,2019-07-15,Forest
Daughter police,65.752567,31.428682,41089,2018-02-04,Forest
Read ever,-13.748821,-67.278838,796,2020-05-08,Freshwater
Too back,7.838037,5.96419,73463,2024-02-26,Marine
Stock democratic,28.678872,-86.715759,89850,2020-01-25,Desert
Among there,-11.899436,-166.186778,19537,2021-06-20,Forest
Use realize,12.66753,19.234051,18731,2016-07-21,Grassland
Mother if,54.06385,-133.088608,65363,2019-05-26,Freshwater
Act main,-58.067719,22.731115,87073,2018-03-23,Desert
Social nature,-66.957301,-65.96766,83340,2021-12-09,Forest
Administration through,31.86838,-91.484169,33571,2025-11-04,Freshwater
Development cell,-72.96145,-24.5158,55586,2018-09-09,Forest
Gun go,-47.062552,27.117178,48405,2023-04-21,Desert
Middle rule,13.668517,103.2155,57970,2018-11-14,Wetland
Point college,1.196633,167.759955,58246,2020-03-14,Urban
Necessary manager,-31.886235,160.540024,55748,2018-09-28,Urban
Would fill,56.112147,143.589145,36447,2024-05-02,Grassland
Best purpose,76.697063,-78.492882,32067,2022-06-12,Tundra
Father yard,47.638872,17.410854,83752,2024-06-11,Marine
