species,latitude,longitude,population,date,habitat
Grow how,-49.09527,81.294543,66843,2019-07-27,Grassland
Office know,74.108535,137.013081,10019,2023-08-20,Urban
Level quickly,-39.662634,-45.526923,47329,2022-09-30,Freshwater
Difficult middle,19.881823,-107.253565,32418,2025-04-12,Tundra
Candidate kind,-9.336819,-7.318896,8828,2016-08-17,Forest
Idea population,78.433542,-122.411144,18950,2018-12-21,Tundra
Save style,-63.740434,107.881914,36487,2018-01-29,Forest
Strong everything,50.065595,-57.546561,58917,2020-02-16,Grassland
Major difficult,74.293518,113.253773,21078,2020-03-21,Grassland
Usually road,71.663575,10.281111,97022,2016-11-30,Tundra
Mother region,24.93125,-36.212424,28003,2024-09-21,Wetland
Any this,80.186306,96.734872,89202,2022-08-27,Urban
Improve ever,-30.608331,-71.72922,28195,2021-03-19,Urban
Office like,29.880818,-73.884501,20780,2017-06-27,Grassland
Main go,-33.713878,65.917064,68485,2023-11-02,Desert
My religious,-73.802079,97.690999,45726,2019-10-23,Tundra
Line wait,33.606652,-114.153851,41444,2022-10-30,Urban
Process your,-28.413703,5.3217,16211,2020-02-19,Urban
Possible remember,-34.315973,133.85428,40231,2023-01-11,Freshwater
Animal feeling,8.377538,-172.866577,43560,2017-06-20,Wetland
Strong question,31.492615,38.48556,76198,2018-01-26,Forest
Poor international,-48.106096,-147.17185,93496,2021-09-21,Tundra
Every deep,-10.853269,131.045516,37544,2024-09-03,Freshwater
Fire member,35.432916,161.279695,34398,2023-03-26,Wetland
Occur place,11.930784,148.280051,6591,2026-05-03,Forest
Movie actually,70.393529,133.882602,74297,2018-03-04,Tundra
Maintain from,-9.937618,3.710332,41433,2018-11-10,Marine
Same issue,84.248132,152.725085,83850,2024-08-10,Desert
Friend personal,28.427522,147.617,84193,2024-11-29,Grassland
Hotel water,-45.231829,139.81943,2099,2021-11-10,Desert
Him Mrs,57.021015,-54.478823,52421,2017-12-29,Urban
Evening such,-14.098854,128.585741,50377,2020-10-13,Grassland
Least professional,70.489075,128.509931,88537,2018-07-09,Wetland
Side clearly,73.4236,-134.696636,6353,2019-11-21,Wetland
List item,-3.344439,129.941745,16469,2023-10-02,Grassland
Imagine view,-46.69545,-174.319681,34981,2021-01-18,Desert
Throughout what,-4.63756,64.587579,58391,2026-03-18,Marine
Item appear,-39.756539,147.739072,59463,2018-07-08,Tundra
In charge,72.802515,-164.85612,87850,2018-01-29,Desert
Financial work,-39.606319,-52.694887,5677,2022-09-27,Forest
Other understand,-62.602356,89.692371,60504,2025-03-20,Urban
Believe wait,-70.470179,-151.461953,37237,2017-11-11,Wetland
Song send,-73.7883,-144.599483,55756,2024-12-14,Forest
Seat get,-82.12519,24.345752,22045,2017-10-15,Grassland
Drop ability,-40.664865,-169.134352,24028,2025-03-05,Grassland
System mother,-13.494824,28.331421,83787,2024-04-22,Urban
Year despite,-65.048775,-64.1934,87335,2026-02-26,Forest
Two future,-77.810091,-78.858276,83992,2016-09-14,Tundra
Inside author,-13.449716,-155.010033,46219,2022-09-29,Forest
Specific win,53.525425,-111.191977,61625,2016-11-11,Urban
Dog group,27.016892,-50.116063,30161,2025-06-16,Wetland
Team door,-48.43609,-55.226526,77166,2025-01-09,Desert
Perform open,62.101488,42.495031,39204,2023-12-12,Desert
Support well,36.850104,144.928115,29425,2020-05-13,Grassland
Decision lay,16.91985,-159.52273,2282,2021-06-12,Tundra
Civil sure,-31.37173,-163.679382,45144,2025-03-17,Tundra
Rise writer,-7.406377,75.469867,89699,2020-09-15,Grassland
Specific action,33.882546,-2.914996,53533,2020-01-24,Desert
Bad draw,-65.292239,-67.882251,66550,2016-12-12,Desert
Forward physical,88.110039,154.610456,51491,2021-01-01,Freshwater
Determine represent,-76.759796,58.144371,7318,2025-07-20,Tundra
Best never,-79.998425,79.12404,62461,2024-08-25,Freshwater
Conference plant,27.41652,119.455753,43086,2021-08-08,Forest
Down dog,20.085891,135.124335,67030,2022-09-18,Grassland
Large final,82.9452,124.780592,52974,2020-04-11,Freshwater
Young hit,-74.145184,-168.602095,61108,2017-11-25,Desert
National another,40.385451,1.256222,19920,2019-08-30,Forest
Shoulder event,-25.683882,-54.897723,50760,2019-11-18,Forest
Top as,18.02067,-88.70895,57600,2022-11-10,Forest
Reality cut,26.236772,124.239266,25722,2020-04-02,Tundra
Nation staff,17.310692,76.836802,74744,2024-08-18,Wetland
Little first,42.441489,32.067665,71886,2018-07-11,Urban
Sit become,-37.314145,163.12219,64068,2026-03-04,Desert
Tell any,79.33635,-153.297342,77715,2024-05-21,Desert
Suffer truth,22.368916,-103.427388,3671,2016-12-10,Desert
Crime wide,9.162294,168.079482,48575,2023-08-30,Grassland
Follow his,-16.53209,-12.946823,95192,2025-08-21,Grassland
Design information,-71.2585,-88.059512,6727,2024-07-31,Forest
Be per,23.190846,-133.835056,74959,2022-01-23,Desert
Total alone,-41.389218,164.999131,42837,2026-04-14,Urban
Well issue,26.597432,-129.52556,22389,2021-10-26,Freshwater
Purpose leave,-69.562176,-111.258868,79571,2017-02-20,Forest
Friend into,-17.822199,69.206143,96054,2020-10-05,Wetland
Walk particular,-89.445732,-155.161796,46336,2017-12-24,Desert
Play three,-5.085942,137.078807,68097,2025-09-10,Marine
Return could,18.242917,-1.418963,90311,2023-05-26,Wetland
Bed third,24.122329,-37.682438,54924,2024-02-19,Urban
Near staff,-70.554538,64.595784,40389,2026-03-16,Tundra
And edge,48.692338,98.705525,25071,2022-04-03,Desert
Rather participant,0.018935,-137.692137,30294,2017-12-18,Grassland
Card give,-20.239605,-11.607183,82993,2021-08-29,Desert
Day particular,-6.283886,-165.853163,10231,2016-11-08,Forest
Just affect,-38.449535,-48.402052,6529,2022-12-12,Freshwater
Happy draw,-46.599561,152.683699,81881,2019-03-25,Marine
Program I,-54.102598,-91.16938,2356,2016-11-30,Wetland
Available else,-39.198674,-10.371353,48698,2017-03-11,Freshwater
Wrong public,72.43712,-177.905932,51526,2016-09-27,Urban
Music rate,36.911529,-27.38641,46606,2021-08-07,Marine
Floor dark,-81.17241,-152.659996,15191,2020-08-07,Forest
Home field,-61.020583,-158.744261,96436,2022-09-03,Grassland
Water plant,-70.00303,-55.27269,5200,2018-07-30,Forest
Region push,19.192075,30.564303,84197,2026-03-12,Marine
Beautiful with,-27.011282,-126.594138,18413,2026-05-13,Desert
Memory Mrs,-66.226081,49.172509,97597,2022-08-13,Marine
Last minute,-46.469504,-104.463325,39175,2023-10-29,Urban
Believe in,46.196434,-120.017326,87625,2025-10-11,Desert
Reach stay,30.910558,118.191305,92972,2020-02-09,Wetland
Kitchen national,-78.172364,100.166422,19167,2021-11-23,Grassland
Note against,-80.300322,-86.081675,50666,2026-01-24,Desert
Leave kid,4.831462,-120.029531,35658,2025-07-01,Wetland
Nature product,59.548512,42.300879,562,2020-12-24,Wetland
Popular senior,-8.367763,-132.868254,69873,2017-08-16,Marine
There economy,25.853927,-112.322439,48047,2023-04-12,Grassland
Follow window,-14.298571,-138.083848,49145,2023-08-21,Wetland
Shoulder thank,62.949659,157.858217,29660,2017-03-12,Tundra
Last power,25.71411,-13.760236,66028,2021-08-14,Freshwater
Reveal fall,27.718071,28.694958,7193,2016-11-21,Marine
Whatever majority,-56.747998,76.475978,7670,2017-09-15,Freshwater
Bank act,37.8412,-49.110817,1924,2023-11-14,Marine
That language,76.272607,-109.64313,7387,2017-11-18,Tundra
Director indicate,72.411451,-41.749085,2027,2024-05-16,Urban
Edge choice,-42.864914,92.706179,8105,2022-02-16,Grassland
Side direction,-55.251484,-143.022268,66692,2025-11-03,Grassland
Sister school,-0.874622,-14.335726,13548,2019-04-06,Grassland
Fire sport,-72.472274,139.516866,92978,2018-02-15,Forest
Allow art,63.283775,115.548193,68187,2018-11-27,Wetland
Wind garden,-38.867301,161.987931,40476,2025-04-06,Desert
Will business,35.971876,41.893886,76012,2023-08-11,Wetland
Attention idea,-89.476783,135.434986,38552,2018-09-17,Marine
What experience,39.265398,-49.58707,64152,2021-01-12,Freshwater
Nor recent,57.058567,-39.082978,18532,2023-11-07,Desert
Gun nearly,14.77023,-179.302347,62728,2024-07-11,Desert
Prove about,-25.468649,162.798858,65922,2019-09-25,Wetland
Voice over,21.819778,20.338434,35271,2025-01-22,Wetland
Do thank,-32.039555,138.496513,41183,2022-07-14,Marine
Yeah stock,-20.120934,-4.475188,91375,2025-05-03,Tundra
Beat pass,-48.735656,-134.530851,28383,2025-03-18,Grassland
Involve evidence,17.134009,45.410011,47782,2017-10-09,Wetland
Debate law,-54.052172,100.935074,50746,2017-11-30,Forest
Act take,-46.937662,5.957391,99159,2020-12-03,Grassland
Necessary network,82.315336,135.701176,16491,2023-11-28,Tundra
Management without,79.765348,-159.065963,30770,2021-09-03,Marine
Risk worry,44.894828,164.440254,3428,2024-02-14,Forest
Type doctor,-71.95906,-15.366649,51166,2025-02-21,Freshwater
Writer affect,-44.952394,120.268532,54668,2020-08-21,Forest
At still,42.774418,-48.590259,45485,2019-02-19,Urban
Record want,-7.292985,25.921753,19489,2018-09-08,Urban
Western official,-86.729473,-23.469034,29594,2018-05-08,Tundra
Difficult sing,71.470385,128.32069,70703,2023-08-16,Wetland
Least major,-49.590151,-18.457782,55081,2020-01-19,Tundra
Hope back,17.136275,127.827017,65024,2021-04-18,Marine
Food Republican,14.156184,81.208722,31213,2022-12-03,Urban
Certainly have,18.238146,45.739783,50756,2021-01-03,Urban
Commercial staff,42.55422,-172.581319,77221,2019-11-27,Freshwater
Job number,75.953859,105.930682,59702,2026-06-16,Grassland
Allow local,58.46724,140.608279,3146,2019-02-01,Freshwater
Easy loss,45.894389,-28.863155,68190,2021-01-05,Wetland
Writer go,42.03914,143.181911,27700,2019-04-05,Freshwater
Huge Republican,68.629868,115.134968,60814,2022-10-19,Forest
Size stock,-56.738999,178.216322,35467,2025-12-23,Marine
Pick media,-65.481621,-76.16197,91069,2025-10-06,Grassland
Anyone spring,-4.234768,-164.668329,33074,2018-03-30,Urban
Officer interview,-20.924805,-175.475477,47718,2022-01-19,Forest
Recent executive,-66.936569,49.363883,92132,2020-10-26,Forest
Drive trip,2.24324,-75.530306,68197,2026-07-10,Grassland
Pay type,82.047259,102.886733,3398,2018-10-04,Tundra
Above away,88.08068,3.552031,76334,2022-12-16,Wetland
Theory place,-17.732599,87.21019,14883,2026-02-23,Marine
Among central,70.928776,128.067559,71403,2019-10-02,Freshwater
Child employee,50.81777,30.209856,2484,2025-05-03,Tundra
College result,-8.882408,-40.121913,35483,2023-03-23,Tundra
Couple fire,52.854716,-43.478035,19359,2019-07-06,Tundra
Sell play,-50.63474,-135.755803,69310,2026-07-10,Desert
Turn down,-28.862777,61.446533,82956,2021-09-06,Freshwater
Together staff,73.134963,-126.79806,12509,2025-07-15,Wetland
Style thing,57.439741,-42.277912,17287,2020-08-27,Marine
Partner head,16.121802,-92.812208,67485,2020-06-28,Freshwater
Staff trip,-46.235219,-98.013436,5316,2021-06-29,Desert
Reason talk,34.820241,-4.605309,20371,2021-07-10,Wetland
Benefit image,-11.108708,-136.21697,10016,2026-01-25,Grassland
Approach do,17.716285,61.836396,82518,2016-09-27,Tundra
Minute meet,3.812895,38.580382,5943,2020-01-28,Wetland
He point,-67.605377,-13.289956,29929,2020-03-14,Desert
Per away,-76.461926,127.628252,48642,2016-08-08,Urban
Series word,-41.079993,-26.483356,74657,2022-11-09,Freshwater
When hit,79.896062,38.55308,8118,2023-09-03,Marine
Summer popular,7.622552,-162.93627,91685,2025-12-06,Grassland
Single to,36.80472,-140.900278,49374,2021-05-29,Desert
Almost reason,-53.294661,26.471228,76136,2016-09-26,Forest
Large up,19.819119,-24.474167,78352,2025-01-02,Urban
Final since,0.035612,163.547292,94167,2025-08-27,Forest
Decision treat,-78.837796,86.290569,2752,2025-10-11,Tundra
Light provide,43.253218,94.929098,77725,2024-10-09,Urban
Third own,51.115851,44.747014,24681,2017-10-21,Urban
Worker whom,18.28379,107.103989,42963,2021-05-04,Tundra
Argue time,-59.399659,173.92362,71144,2022-10-29,Urban
Individual position,59.833364,97.670817,73304,2019-10-11,Desert
Brother fact,35.472887,27.68603,93701,2023-07-04,Forest
Sport the,-8.393818,24.948514,65936,2019-02-13,Freshwater
News item,60.788545,-59.324079,7012,2021-09-17,Desert
Writer common,53.80454,-70.093528,98297,2022-02-06,Marine
Worry cut,23.060826,-123.152875,98012,2025-10-17,Tundra
Condition way,84.207772,-20.854595,37583,2021-05-16,Urban
Chair I,-74.630434,77.521234,37756,2018-04-09,Freshwater
Money price,13.558908,-98.161465,83743,2022-06-08,Urban
Song serious,-36.751531,142.259826,44092,2026-06-20,Tundra
Lose seek,19.615236,6.969037,62110,2020-11-11,Tundra
Try stage,-27.915478,31.23295,90125,2020-05-26,Wetland
Defense cultural,12.630704,-32.99786,11708,2025-06-23,Desert
Teach agreement,-32.461317,-116.134809,97706,2023-01-19,Tundra
War someone,-47.630458,-2.781738,56699,2021-04-21,Desert
Soon moment,80.710024,63.969729,85440,2019-11-03,Grassland
Account face,13.084892,175.701523,21196,2018-04-14,Marine
Oil artist,53.682007,74.543977,86025,2025-11-11,Freshwater
Discuss woman,-43.536415,-113.887135,25604,2024-07-18,Marine
Republican fund,44.188033,32.379846,64800,2025-01-31,Wetland
Southern amount,-26.12411,81.411811,8331,2021-07-16,Forest
Exactly arrive,80.187951,-9.435285,2131,2023-08-05,Forest
Possible use,-44.991172,128.139543,80263,2022-02-15,Forest
Tv behavior,22.463338,-17.59291,38970,2025-09-01,Marine
Decision the,14.107694,-37.445704,67097,2018-10-13,Wetland
Amount worry,-71.028323,141.205047,51613,2022-03-02,Desert
Be sense,-46.484282,46.331471,68905,2020-08-28,Forest
Herself whatever,18.67957,115.33474,60157,2019-10-27,Wetland
Must certainly,4.235233,-158.005471,62616,2019-01-25,Urban
Discussion cost,-64.743321,102.434576,21061,2017-06-29,Tundra
Most short,-53.443488,-24.964301,83217,2023-10-15,Desert
Customer institution,-0.723144,-120.803916,9837,2023-01-08,Wetland
Bank think,-64.810952,-172.783616,34906,2018-04-23,Tundra
Play behavior,49.03626,-14.903418,11400,2020-01-26,Forest
Hair experience,84.403655,70.375532,55404,2023-08-11,Grassland
Glass experience,-24.89649,64.348509,47542,2020-10-08,Tundra
Fish oil,74.680392,-89.368517,15117,2020-12-04,Wetland
Respond serve,8.41841,-1.993933,22293,2025-07-27,Freshwater
Respond site,-66.326356,-113.343844,12420,2017-04-03,Marine
Often move,41.722709,155.881331,43585,2023-11-26,Tundra
Figure finally,88.465972,72.709318,24582,2018-06-23,Grassland
Character drop,-54.47892,47.226626,77399,2025-07-20,Grassland
Hot point,81.716668,116.817759,92074,2020-02-09,Wetland
Draw get,-16.027053,-58.883972,90449,2025-07-23,Forest
School effort,-10.165551,-36.582887,96862,2023-10-10,Forest
Stage bill,-40.256868,-47.794555,25013,2016-08-14,Desert
Yard yourself,-38.115752,-64.34777,19806,2019-07-16,Marine
They give,-48.05651,-58.60673,86935,2017-02-08,Marine
Realize near,74.761736,-104.262632,89754,2017-11-26,Grassland
Animal wrong,58.515967,-38.291583,65810,2021-02-27,Marine
Effect quite,-16.545727,-157.592966,2168,2016-11-27,Urban
Fund either,-35.521276,19.95726,22536,2022-03-12,Freshwater
Ok all,38.200545,-6.91863,90447,2025-01-17,Marine
Would job,82.130598,-153.817753,17684,2017-12-01,Urban
Skill power,24.209413,93.926996,82518,2024-06-22,Forest
Ever perhaps,3.440157,132.701615,53609,2021-05-23,Urban
Wear hundred,-12.790554,-63.492864,99167,2023-11-23,Freshwater
Economic everything,-76.679247,68.09169,84092,2024-04-19,Grassland
As pretty,27.562389,38.421573,66744,2025-10-12,Freshwater
Director watch,81.625003,78.569018,5356,2024-09-19,Forest
Carry consider,-38.749582,70.457584,16643,2020-06-14,Wetland
Lay crime,89.519309,-85.159747,36394,2020-02-15,Wetland
Cost whatever,-50.334741,102.203733,72675,2017-03-18,Freshwater
Consider present,44.315678,-100.201222,93406,2025-01-04,Wetland
Magazine this,-40.520125,-79.617335,8880,2020-09-12,Grassland
Dream factor,-16.33035,71.217954,13686,2024-01-21,Grassland
Country attack,9.571388,10.66774,64373,2019-10-05,Marine
Ground child,-12.211597,162.970448,15521,2025-01-29,Tundra
Thousand man,-35.670684,23.519687,2458,2018-03-13,Forest
Town mouth,13.307141,-169.628459,48157,2023-02-08,Desert
Institution sure,-26.120247,179.887887,14809,2022-10-15,Wetland
Remain drop,-77.525622,31.37546,98870,2020-10-25,Grassland
Fund southern,51.338858,-13.891397,37897,2016-11-15,Urban
Work direction,37.348682,129.912118,41246,2018-05-19,Tundra
Threat think,-49.029162,-142.433125,52845,2018-08-14,Forest
Young both,55.169885,-22.439819,84917,2017-08-13,Wetland
Key market,47.917129,173.398227,12347,2023-05-01,Grassland
Only cell,0.11487,-104.362893,59695,2019-03-18,Marine
Remember media,-82.291253,142.409806,71534,2016-09-08,Grassland
Final team,-39.489834,150.080798,69708,2018-07-24,Tundra
Task look,-82.230664,164.142483,82763,2026-06-15,Freshwater
Cause which,-52.248242,18.195047,78041,2019-08-29,Grassland
Our member,27.46798,50.23038,51811,2023-10-23,Desert
Identify government,-89.464322,-132.590458,77611,2025-09-28,Freshwater
Idea despite,89.739077,-46.693427,62058,2021-07-13,Wetland
Case difficult,-75.849921,-176.559076,33889,2020-09-01,Grassland
Necessary fight,12.775158,-75.203503,44292,2024-10-04,Tundra
Method believe,-12.52041,122.348295,36849,2020-11-12,Marine
Try thing,64.566274,-173.11109,98454,2021-03-26,Freshwater
Half response,86.422857,79.705531,54958,2021-01-03,Marine
Garden wind,-89.775824,110.478976,51495,2019-02-14,Grassland
Might significant,44.387459,-164.606065,49488,2020-03-18,Desert
Understand star,-7.981054,-146.935639,86878,2020-02-25,Grassland
Growth society,73.697885,91.568652,11255,2024-11-07,Grassland
Particularly our,10.598711,27.636299,85476,2018-01-07,Tundra
None account,-40.85585,63.638324,86041,2020-04-04,Desert
Future cup,37.895278,-117.788245,98451,2025-02-26,Wetland
Become special,17.569853,-11.588317,30913,2024-04-05,Marine
Return each,25.213883,24.944098,79748,2017-10-16,Freshwater
Actually which,65.13719,-167.412444,80728,2020-04-04,Marine
Hard Republican,8.350619,58.948749,61488,2017-03-31,Tundra
Husband so,-38.576453,54.146965,33766,2020-12-06,Desert
Up like,-66.351551,-17.189427,1832,2017-11-07,Wetland
Deal despite,-2.573417,8.248136,71996,2019-11-05,Marine
Candidate doctor,-40.13831,102.182398,9604,2017-04-11,Grassland
Social color,23.91504,-166.064799,13463,2016-09-14,Desert
Line different,-72.700508,103.608636,53781,2021-04-09,Forest
Born mean,-39.992511,4.392154,79789,2017-04-16,Marine
Member card,-74.871499,-161.460841,4448,2020-06-29,Forest
Win different,-36.548401,-12.529856,43162,2024-05-17,Forest
Pay because,69.153879,-90.73749,39270,2022-05-06,Grassland
Carry those,-64.161715,-150.432626,229,2020-10-24,Freshwater
Commercial themselves,-18.78549,158.928477,61215,2025-02-11,Grassland
Close man,1.537509,-174.749868,79703,2019-12-16,Tundra
End best,-59.238548,161.698314,71587,2026-06-18,Forest
Tough baby,20.721618,129.092179,50899,2024-08-13,Marine
While positive,5.770189,-74.880229,38265,2020-05-26,Marine
Give page,-34.645411,-136.562477,95289,2022-05-11,Tundra
Necessary movement,-79.877138,-160.240719,21042,2024-10-29,Urban
Lawyer truth,-29.912139,17.62655,85984,2018-08-06,Wetland
Measure bank,3.4822,1.01269,21254,2025-01-24,Freshwater
Send want,38.747361,-59.152069,83889,2018-12-18,Marine
Shoulder style,-63.049142,21.887294,83332,2026-07-10,Grassland
Style century,-10.521751,-111.388942,80239,2023-12-22,Marine
In whom,7.713181,42.04425,80232,2021-03-16,Tundra
Benefit perform,48.947933,82.503003,37288,2023-04-20,Freshwater
Rest avoid,-69.108391,-55.841728,20049,2023-04-18,Desert
Reveal until,-43.227847,-19.557549,61915,2017-10-24,Wetland
Movie perform,88.299365,-157.048995,55967,2020-06-16,Urban
Difficult level,-51.535367,3.282753,35263,2017-01-20,Urban
Debate because,56.265786,-45.237083,34569,2019-10-08,Freshwater
Sometimes article,8.43598,57.87578,14670,2018-12-08,Wetland
It character,61.932011,169.000834,70654,2017-08-27,Desert
Rather image,-6.125465,150.024688,51061,2025-01-16,Freshwater
Perform military,-58.717415,66.721142,21666,2020-09-09,Wetland
Line share,-41.626493,58.897097,98118,2023-07-02,Grassland
Former sense,-36.712949,-10.521455,27826,2019-08-30,Urban
Town discussion,-0.241673,75.806794,20975,2021-11-17,Tundra
World shake,77.54063,128.931137,55088,2021-04-07,Freshwater
Cell responsibility,-73.595986,-74.527291,39629,2019-06-22,Desert
Film remember,-50.805348,160.427835,40615,2023-01-20,Urban
Move success,83.232604,130.442955,25705,2019-02-06,Tundra
Guy strong,-20.92237,34.638435,65891,2017-05-28,Desert
Piece vote,-67.866287,-103.861926,34781,2022-07-07,Freshwater
Debate toward,40.61046,-66.983689,36769,2025-09-09,Marine
Piece friend,-8.893917,-12.312722,81986,2025-01-30,Tundra
Heart decision,-88.624244,171.51979,68149,2020-08-12,Tundra
There off,-76.621078,-52.632983,80819,2022-04-11,Grassland
Teacher affect,-58.075633,26.092877,82863,2016-08-15,Forest
Environmental including,89.154345,32.916306,80827,2017-01-08,Freshwater
Game deep,-53.136684,-66.331261,67572,2022-08-19,Grassland
Difference article,1.075948,9.596486,37758,2024-04-15,Urban
Hard face,45.209457,132.048991,69234,2024-04-23,Forest
Stay subject,-17.273677,-106.419318,5193,2020-07-25,Grassland
Grow some,-36.916653,-167.764057,46098,2025-06-30,Freshwater
Within we,15.207547,-117.099901,22036,2025-06-27,Forest
Now exist,5.953301,93.766077,53540,2023-10-21,Grassland
Teach science,-45.753683,51.697317,8989,2021-06-13,Grassland
Friend hope,-9.879992,-111.222156,42726,2020-11-16,Tundra
Child security,-53.972376,166.304706,38307,2019-09-18,Grassland
On the,78.471502,-132.87769,99868,2018-06-17,Grassland
Young imagine,64.167738,142.414749,79864,2026-07-02,Wetland
Term mother,20.31912,-147.819967,65012,2017-06-15,Grassland
Assume once,-15.380704,127.047768,84391,2020-06-17,Tundra
Green run,83.875171,-22.613313,26438,2026-04-13,Desert
Other almost,32.781624,-92.448946,66583,2025-10-22,Freshwater
Pick approach,-7.125672,-59.465124,36292,2019-05-11,Freshwater
Than work,-31.923972,95.613714,45251,2020-09-16,Tundra
Kid out,-81.200766,72.89866,78385,2026-06-22,Freshwater
Somebody for,27.448321,-179.900473,87960,2022-01-29,Wetland
Wonder than,48.246536,-111.010908,70700,2020-04-30,Marine
Save follow,-74.561935,-109.971597,81293,2016-07-25,Grassland
Tree offer,74.801942,145.835724,15014,2022-07-22,Marine
Pass find,-41.051797,-43.123305,50593,2021-05-28,Marine
Former suggest,20.434968,138.42499,45500,2016-09-15,Grassland
Behind while,-10.72781,-78.333128,40152,2018-10-26,Urban
Experience so,8.057088,-5.099055,52286,2021-04-30,Desert
Share marriage,70.142117,-47.669796,99841,2026-03-16,Desert
Bank end,62.185857,123.075498,88843,2018-10-12,Desert
Democratic her,20.217287,-86.053552,76020,2018-10-23,Freshwater
State they,19.457747,-32.079706,90261,2021-10-20,Marine
May very,74.747751,-37.707788,20711,2017-08-20,Forest
Field nation,25.388284,-36.942116,81854,2017-08-11,Wetland
Mind arrive,71.558781,6.951214,44839,2026-02-18,Forest
Option then,-77.445138,12.401187,39790,2016-11-14,Freshwater
Clearly significant,-6.128668,-87.168397,54906,2023-07-17,Urban
Live work,-28.873481,-98.10161,64492,2017-02-14,Urban
Hour attack,-7.707449,65.890342,91037,2021-06-23,Urban
Again anything,-39.754664,41.784112,96194,2020-04-04,Grassland
Imagine cause,29.552069,-175.146261,62987,2021-08-05,Freshwater
This pretty,-58.09898,-155.675046,90833,2019-04-13,Wetland
Decision later,59.24119,-2.459967,83062,2019-02-27,Desert
Sure play,3.772994,159.355027,83532,2020-06-14,Forest
Not military,-55.724464,112.251175,37290,2022-01-15,Tundra
Raise tonight,-67.708399,-67.700257,38548,2016-08-09,Tundra
Common some,-9.602194,164.115593,80086,2020-07-27,Wetland
Future day,84.134722,83.865458,90763,2021-04-12,Marine
Return cut,-35.562363,-63.926172,43010,2018-02-12,Urban
Teach ground,49.786309,82.039694,711,2024-02-25,Urban
Gas college,5.02071,-28.447462,57941,2025-10-14,Marine
Source thus,66.762425,-164.143944,20547,2022-06-19,Marine
Hospital region,76.239113,-65.954958,55193,2020-11-14,Desert
After herself,-10.190186,-22.286295,49027,2025-08-21,Marine
Meeting form,32.761405,35.944026,94123,2019-03-15,Urban
Federal anyone,-34.979827,18.510717,30945,2021-07-13,Tundra
Join stock,21.08029,88.074136,99178,2021-12-11,Urban
Several memory,71.307185,49.334146,94962,2022-01-24,Freshwater
Great onto,73.463232,152.473785,16799,2020-09-25,Urban
Community center,67.530904,-112.761372,1531,2024-05-03,Marine
Western require,-70.252605,-81.035633,35242,2021-01-17,Tundra
Take edge,-37.994352,103.222838,30308,2020-08-29,Wetland
Third realize,-24.372711,-34.290198,3288,2022-10-09,Desert
Involve career,-39.007448,-55.012878,1446,2020-08-23,Urban
Too side,-55.177983,105.628737,85569,2021-05-04,Freshwater
Save top,-18.825415,81.27448,76257,2019-02-24,Urban
Stock choose,-87.884629,-7.244143,61161,2017-12-19,Forest
Partner worker,-10.586373,26.29082,36372,2016-08-10,Forest
Huge very,-31.405785,119.725797,69448,2020-07-27,Marine
Write ball,34.602515,126.693521,72463,2019-10-19,Marine
Beautiful lawyer,45.781214,-15.948151,72534,2020-12-13,Urban
Her visit,-25.035975,30.54995,12235,2025-12-30,Tundra
At sport,53.413053,-102.193529,50618,2026-03-31,Grassland
Career believe,45.511528,-58.24348,95662,2024-11-27,Wetland
Far form,41.636561,-49.428123,71456,2017-02-14,Desert
Something build,50.441813,91.217736,84812,2023-11-13,Marine
Participant surface,52.126997,13.072998,55508,2024-09-05,Urban
Teacher feeling,-84.492965,-40.577773,53663,2026-06-18,Urban
Author manager,-26.336731,155.880753,39532,2018-03-02,Wetland
Great contain,-27.656038,-82.10459,27081,2025-06-28,Urban
Court center,32.272647,134.997767,6535,2023-08-28,Desert
Authority country,-56.258803,156.733766,48981,2026-06-23,Tundra
Think his,77.645454,113.165648,84695,2025-01-29,Desert
Attention list,-74.29757,-113.074495,25128,2017-12-23,Wetland
Item too,-9.175229,-64.431516,15061,2020-02-19,Urban
Democrat chair,61.50096,155.329157,24738,2026-03-07,Desert
Place media,79.33454,161.195894,59939,2022-03-14,Forest
All fly,-62.652416,83.083602,3224,2022-01-21,Grassland
Television plan,-28.796938,42.217678,85936,2019-10-09,Urban
Very fill,-65.58483,-77.870326,56733,2018-09-18,Grassland
Rule represent,21.767081,110.882536,74722,2019-04-03,Tundra
Firm air,80.276429,22.162393,29066,2019-09-09,Forest
Reflect later,-35.246495,119.903406,72283,2026-03-07,Marine
Message sit,-55.819333,4.575193,6479,2024-05-31,Marine
Career several,14.633287,45.965839,69884,2024-12-21,Grassland
Nearly receive,-38.543287,71.582714,2617,2022-09-19,Marine
Long how,-85.390303,-173.514362,18528,2022-10-18,Freshwater
Employee garden,89.674808,118.287253,5622,2016-11-26,Urban
Drop attorney,-61.359309,-4.342398,8885,2023-12-23,Forest
Course image,-12.06847,-127.523683,77905,2021-02-12,Wetland
Since local,-12.691509,168.924062,34782,2017-05-21,Freshwater
Us control,71.729686,-88.963308,92064,2016-12-31,Wetland
Several other,-57.04491,-130.661024,48798,2023-01-27,Forest
Teacher born,77.637043,88.352186,68169,2025-02-08,Urban
Rule four,23.988593,-10.832617,79277,2023-05-03,Wetland
Choose science,19.973461,2.001264,42509,2025-04-28,Urban
Sort let,62.337309,-100.395637,89116,2026-01-12,Freshwater
Appear science,-11.790011,130.110926,13344,2024-01-06,Grassland
