species,latitude,longitude,population,date,habitat
Participant director,-66.794418,-67.244563,77958,2022-03-28,Forest
About draw,-31.010079,158.836305,60840,2016-07-24,Freshwater
Then seek,-77.785007,21.195443,79262,2022-09-11,Wetland
Rate be,0.031489,-44.418427,685,2023-08-13,Freshwater
Shoulder few,-74.306216,152.328894,44363,2019-10-25,Freshwater
Respond begin,52.930247,-64.090496,10968,2022-08-20,Tundra
Do its,86.344517,79.268847,15066,2017-12-01,Wetland
Physical beautiful,55.64952,11.32641,29235,2021-01-08,Urban
Be best,-66.927457,14.265497,17082,2025-12-17,Freshwater
Million perform,35.05267,-144.752489,93677,2020-05-18,Urban
Should maybe,67.653047,91.335223,39378,2018-08-17,Grassland
Design left,-69.325568,-161.370839,45417,2017-03-12,Grassland
Small market,-2.997928,145.098983,23448,2026-03-28,Wetland
Commercial town,-47.280947,68.00984,75034,2018-06-11,Urban
Billion dark,28.933632,-51.729812,38502,2024-03-26,Tundra
Those compare,-45.511854,-154.251603,27971,2017-08-17,Wetland
Nothing dinner,45.553356,25.879898,78129,2017-09-25,Wetland
Population whom,89.358801,55.019472,11225,2018-06-16,Urban
Level force,-0.764711,-117.195594,28541,2023-09-24,Wetland
Suffer argue,-44.384106,147.58201,175,2019-09-26,Wetland
Help some,-27.890452,-108.599696,8822,2020-03-10,Tundra
Ten get,-76.509789,28.415713,11780,2023-12-13,Wetland
Establish road,-62.77253,-39.062091,74629,2021-10-18,Desert
Feeling long,-31.455908,162.146577,25075,2023-01-17,Urban
Woman bag,-31.513729,116.222354,18007,2022-07-26,Urban
Same rock,14.240817,-32.522215,42370,2023-01-11,Urban
Debate less,-80.711549,-80.705431,54976,2025-02-18,Tundra
Defense never,52.978031,-131.866724,75020,2026-02-19,Urban
Summer page,3.625628,21.018927,64875,2019-04-08,Desert
Happen eight,-70.915118,169.017177,39512,2023-05-04,Freshwater
Number news,-63.076915,46.123212,48565,2021-03-09,Freshwater
Race second,-9.86348,66.521003,50694,2024-08-12,Wetland
Executive test,60.659669,-17.50946,4866,2025-12-17,Grassland
Participant western,2.8882,143.606462,20407,2016-09-20,Desert
Across reality,-5.77932,-60.753953,67785,2022-10-05,Desert
Writer animal,52.836734,168.966112,61400,2024-02-08,Freshwater
Particular evidence,-11.174672,169.685508,4444,2016-10-15,Marine
Push quite,81.417723,75.372338,98710,2023-04-12,Tundra
Also main,10.279045,0.00266,40203,2023-03-11,Marine
Coach scientist,24.003336,-157.207982,1814,2018-04-13,Tundra
Husband attack,-82.555763,-107.076456,10685,2025-09-01,Marine
Left strong,-34.039349,50.358955,24488,2016-10-11,Tundra
Example according,-57.235621,-141.244789,98673,2021-12-01,Forest
Back cause,-55.502652,-85.910001,26537,2026-06-26,Wetland
Community new,76.845057,134.981942,19190,2021-11-26,Wetland
Well and,42.632407,167.163804,67670,2024-01-06,Forest
Reflect save,57.163644,-25.557514,83067,2017-04-07,Tundra
Fact food,-0.898123,-179.989614,47813,2026-02-14,Grassland
Power throughout,-49.44908,59.107596,35545,2025-09-03,Wetland
Court institution,88.621563,128.004576,6643,2019-08-17,Grassland
Have whatever,64.593097,155.257498,43703,2020-09-29,Freshwater
Only the,-38.493764,-81.392709,19729,2018-11-19,Marine
Civil guess,14.861565,-4.771656,39532,2020-03-06,Tundra
Item gas,-69.425127,-178.410962,89616,2017-04-03,Tundra
Certainly face,69.161494,-175.237417,40935,2019-07-06,Wetland
Meet task,20.055998,26.682284,99087,2022-07-17,Forest
Break experience,-5.930458,43.409819,82546,2022-05-06,Forest
Determine believe,-54.945894,-153.608577,81973,2023-04-06,Grassland
Several system,46.217894,-47.493265,2170,2025-11-05,Tundra
Word short,55.071189,-14.488254,72294,2023-09-23,Urban
Choice sort,24.353898,-72.80076,99880,2019-10-03,Tundra
Drive girl,-5.056033,95.619516,28623,2021-03-02,Forest
News outside,4.468258,-145.201055,43972,2022-04-26,Freshwater
Effort matter,-41.383921,-64.446883,99014,2025-11-26,Desert
Effort as,83.348146,-89.063236,72431,2025-08-18,Marine
Right dark,34.414369,-0.197392,47237,2022-09-26,Grassland
Life wait,-29.890721,-23.0567,48724,2018-02-06,Desert
Movement upon,73.204025,99.111934,57413,2023-09-15,Tundra
Direction sign,-25.407878,-98.889108,23003,2024-11-18,Urban
Surface present,28.791016,-120.407439,4826,2024-04-26,Wetland
Fact medical,25.371166,-171.285668,57918,2022-06-26,Desert
Teach he,-46.146853,94.367648,11227,2020-07-25,Desert
Individual long,49.40493,-115.361639,38396,2022-03-15,Urban
Drug girl,28.654791,-98.471475,35373,2019-05-12,Freshwater
Stage million,32.653382,8.573238,84337,2017-11-03,Marine
Knowledge majority,-19.997638,-115.741605,3907,2025-07-10,Marine
Hard laugh,-30.739617,-131.425603,95437,2019-01-06,Tundra
Notice affect,-76.105241,-126.534202,57776,2019-05-24,Wetland
Choose skin,-43.552518,-142.146384,63795,2026-04-04,Freshwater
Nothing rule,-79.242845,-86.695174,16203,2024-07-04,Urban
Subject minute,-57.012037,-158.208037,7780,2022-07-23,Freshwater
Rule together,-80.139169,56.386441,61183,2024-12-30,Wetland
Say hand,59.129102,69.481006,34495,2020-07-08,Wetland
Tonight difference,-72.68115,-28.541938,21903,2016-09-19,Urban
Because management,64.946683,-68.684997,47106,2020-12-22,Forest
Without poor,36.649909,-93.223682,28755,2019-05-19,Forest
Indeed idea,-27.932786,-108.600665,72047,2025-12-29,Desert
End perhaps,31.232151,-110.425746,59051,2025-03-18,Urban
Morning some,-45.25694,68.882808,16811,2023-06-13,Desert
Have hospital,-12.073119,-95.374754,13398,2023-10-19,Urban
Yard treat,32.010907,-162.02647,76168,2018-03-01,Urban
Ready party,65.682814,-147.484609,23799,2020-07-26,Wetland
Public this,56.423163,-128.945491,529,2023-05-19,Grassland
Sister wait,-3.533554,53.635326,29354,2023-02-14,Tundra
Lay never,-14.03829,137.175037,79245,2024-09-29,Marine
Very everything,-31.722302,-82.077011,45753,2023-04-17,Freshwater
Agreement the,-62.620146,-21.529518,32154,2021-11-17,Forest
Despite discussion,16.24264,127.647779,23123,2024-11-12,Forest
Concern great,62.619159,-25.228413,7385,2017-03-15,Grassland
Reflect free,12.619111,-139.103237,14659,2019-01-06,Wetland
Good officer,-12.799304,177.74679,88202,2022-04-11,Forest
Event water,-82.831976,-112.873951,32475,2023-05-13,Urban
Generation beyond,20.816968,106.515467,95244,2025-12-23,Grassland
Challenge language,50.601726,133.644792,37150,2020-09-09,Desert
Business now,-25.470778,-64.937389,51205,2022-06-11,Tundra
Boy six,-87.88654,35.094784,88563,2022-05-08,Urban
Garden series,0.787823,161.552077,52650,2024-07-02,Tundra
Pay city,-27.685108,-73.946467,72336,2024-10-18,Forest
Them work,-77.337395,3.640165,33246,2019-07-04,Marine
Alone she,13.886082,-85.237664,29057,2022-08-31,Desert
Teach far,-22.778362,-151.303617,26158,2024-04-01,Grassland
Share history,10.580713,-125.317495,92413,2026-05-27,Wetland
Create just,-43.509004,-162.03967,83271,2026-04-11,Freshwater
Ten central,47.52054,18.24589,25905,2025-02-22,Wetland
Live several,-26.904996,90.545681,40956,2021-08-09,Tundra
Soon politics,-82.534168,-108.427379,2865,2020-02-21,Freshwater
Medical eight,-6.539938,54.367995,65236,2023-11-01,Wetland
Instead information,-76.445028,-0.422566,74588,2020-12-17,Urban
Big from,4.52914,-54.968291,6622,2024-04-18,Forest
Book college,-5.213977,-160.747477,84340,2024-07-19,Desert
Several travel,-42.112835,-56.018343,36635,2024-08-06,Forest
Only appear,46.639631,70.46144,83388,2025-08-29,Forest
Cut forget,-1.439971,-117.863948,89485,2018-06-14,Desert
Eight amount,0.993645,157.720776,52096,2025-02-13,Tundra
Above letter,77.41131,60.816138,22501,2022-12-08,Tundra
If receive,-79.741283,-12.113195,54001,2021-11-22,Freshwater
President its,40.210011,-1.246158,33449,2023-11-23,Desert
Doctor wish,-8.089711,-158.667804,81228,2018-07-21,Marine
Ago bag,35.770343,174.957642,20965,2023-01-31,Grassland
Ten Congress,67.417134,-166.605178,12594,2016-07-21,Marine
Line truth,-81.302328,-126.933591,88938,2017-12-04,Wetland
Bank federal,-4.090888,-170.494247,66659,2021-12-10,Desert
Increase official,13.460005,-149.508339,63861,2021-09-11,Desert
Production war,28.66795,19.425087,69256,2019-04-26,Wetland
Card data,72.90142,-24.173256,21006,2020-08-16,Tundra
Office wonder,31.320879,-177.823239,31811,2016-10-28,Forest
Project word,-58.419544,-23.100918,63449,2016-10-26,Freshwater
And direction,66.931732,96.538226,25637,2020-12-13,Desert
College well,4.52355,10.94978,93976,2026-07-17,Tundra
Night expert,64.827667,46.911107,94853,2019-10-06,Desert
Fear house,-34.256405,20.568868,11534,2017-01-29,Freshwater
Environmental green,-88.262151,-67.830787,41930,2020-01-26,Tundra
Occur lead,10.022628,96.722795,61349,2021-10-01,Tundra
Soldier imagine,73.582581,-9.117928,97087,2022-09-24,Grassland
North article,-28.459775,112.329624,74521,2018-06-23,Tundra
Senior she,68.810428,4.060107,64635,2021-09-21,Urban
Film check,-22.35153,49.899106,53365,2023-06-25,Wetland
Prevent bed,-10.061005,-15.560046,21685,2026-04-15,Grassland
Message wide,45.021026,4.535738,98666,2019-08-04,Urban
Agent whose,-16.812323,-71.970247,22418,2017-06-07,Wetland
Still according,-8.177248,99.226091,14527,2024-05-08,Desert
Couple season,83.644857,-69.678984,98019,2023-01-18,Grassland
Cultural certain,-85.554338,22.686348,34750,2021-10-31,Urban
Someone run,52.723281,-98.716721,67730,2025-10-18,Wetland
Fire look,81.926972,66.869406,60310,2018-05-18,Tundra
Act agree,-77.741424,10.915836,44047,2021-04-14,Desert
Style resource,16.886641,133.54512,87706,2026-01-26,Tundra
Act field,-67.239989,-69.159068,4336,2023-03-24,Forest
Owner few,-73.640855,80.931944,80159,2018-01-02,Marine
Support want,78.274242,-165.747427,14001,2024-12-25,Freshwater
Less professional,76.240495,158.785695,93239,2023-06-10,Desert
Interview find,18.152787,-46.228274,88034,2018-09-11,Tundra
Police policy,-25.654357,-66.132968,68163,2025-01-12,Urban
Decade much,-23.275251,99.76125,42236,2023-05-30,Freshwater
Instead hope,-52.620591,-10.704705,29751,2024-10-20,Urban
Man think,31.444032,-77.762888,98900,2025-08-09,Urban
Local bad,52.197604,112.359022,9845,2018-01-19,Urban
Gun measure,-48.972422,173.79488,8575,2019-03-16,Urban
Discussion form,87.370371,13.325395,57155,2018-03-03,Tundra
War expert,-12.154608,-72.879473,49436,2024-11-24,Tundra
Offer natural,80.285205,167.624921,96612,2017-12-11,Tundra
Crime care,-79.870975,-91.23528,49158,2020-06-04,Freshwater
Wind various,59.459971,-178.014726,6011,2024-04-25,Tundra
Necessary explain,-71.611884,119.46887,78319,2016-12-06,Marine
Great art,65.856991,52.988613,934,2022-02-11,Marine
Thus situation,-55.769943,-119.369178,58242,2024-07-25,Urban
Research law,-88.190972,-75.377117,22471,2020-03-26,Wetland
Walk sense,-19.377569,-137.446561,24891,2019-04-17,Freshwater
So newspaper,11.120951,-55.083543,87248,2021-02-15,Freshwater
Consider dinner,-35.08626,150.043009,49292,2018-05-29,Tundra
Skin note,-5.086035,-66.175822,48348,2019-11-16,Desert
Could officer,-31.321544,138.328265,86370,2018-07-02,Grassland
Draw brother,-36.197102,128.074162,10510,2023-05-21,Urban
To one,57.331368,-111.369172,12438,2022-11-21,Wetland
Enjoy someone,-59.688716,2.963635,75318,2016-11-01,Freshwater
Little some,12.585136,-28.686137,13326,2020-04-08,Freshwater
Evening bit,69.448376,-108.18937,47402,2022-07-15,Desert
Business whether,-73.970285,-69.599862,71619,2019-04-07,Marine
Project professional,-75.336383,-122.534812,38016,2020-10-24,Grassland
Manager kid,84.203281,-132.17585,50733,2022-08-28,Grassland
Support before,-21.789277,-25.749217,6379,2018-04-12,Wetland
Relate rule,-16.377258,54.995882,83660,2017-05-30,Urban
Affect admit,-4.702725,120.815285,32389,2018-03-17,Forest
Must method,51.044188,-163.149996,22679,2023-12-10,Desert
From grow,-0.824694,-72.006982,89769,2017-01-09,Wetland
Method power,-60.829108,-44.304161,66709,2025-07-02,Urban
Production near,74.917188,100.299546,34907,2020-11-14,Desert
Everything table,-63.278236,-166.351055,63122,2023-04-15,Grassland
How ever,41.343744,-169.569988,53074,2019-05-19,Forest
Heavy probably,-18.478845,-12.898156,66189,2020-10-07,Marine
Later sense,-63.686755,-165.197797,67870,2017-10-29,Freshwater
You national,-67.738244,-78.297209,35122,2024-04-25,Urban
Person imagine,45.766845,-86.295588,1190,2025-10-31,Marine
Tough move,-64.756792,-173.089873,33234,2025-09-22,Freshwater
Bar environmental,57.340095,-88.50053,82986,2023-03-05,Marine
That truth,-31.969853,36.687067,20065,2023-07-03,Urban
Success matter,-48.31675,166.780786,18188,2021-02-03,Grassland
Family whose,-34.381457,-55.054075,92025,2019-06-16,Forest
Political kitchen,2.50399,-134.0907,2683,2021-10-13,Desert
Because garden,4.133971,-37.528498,25616,2025-10-13,Tundra
Effort political,13.819506,-110.683137,77588,2025-01-09,Urban
Before mean,-6.779099,28.95205,33775,2020-07-20,Wetland
Old theory,42.756014,27.433721,86227,2023-06-04,Marine
Citizen find,1.031751,-116.719834,68658,2020-06-15,Urban
Commercial single,36.07491,63.483917,95434,2022-01-05,Urban
Once sort,58.752354,-92.084161,16231,2021-02-13,Marine
Response recent,-28.733966,157.727132,6883,2025-01-09,Wetland
Message two,-32.253978,-75.350854,44528,2022-02-18,Marine
Short should,-65.653781,-166.425413,8473,2019-09-03,Freshwater
Employee as,87.626474,140.251909,79344,2025-10-12,Urban
Century none,2.661655,-86.103047,61723,2024-01-18,Marine
Thousand great,15.888322,145.73241,82323,2021-10-21,Marine
Receive language,-8.038359,158.966918,56985,2021-01-08,Forest
Window fire,48.896668,122.694936,27659,2025-01-20,Desert
Owner subject,-78.115728,-130.892698,22990,2025-06-13,Tundra
Your against,67.365214,-136.362685,28582,2021-02-07,Forest
Provide history,-44.978645,-81.870629,91884,2016-10-26,Freshwater
Rather today,50.487134,23.242266,97323,2022-12-26,Urban
Poor hand,-44.717916,91.080678,11722,2025-02-06,Grassland
Also drug,-51.774103,-177.104775,88317,2021-10-05,Marine
Money dinner,21.770068,142.042101,94441,2023-08-22,Freshwater
Step partner,6.366225,127.069303,66002,2022-12-25,Grassland
Much response,-9.945173,-75.316964,88012,2024-01-05,Marine
Tree guess,-51.654829,-114.613015,80500,2017-06-14,Marine
Family realize,18.778526,79.486956,94017,2018-02-02,Urban
Number generation,-79.520254,-78.196093,8105,2026-05-18,Wetland
Film place,79.809754,-87.510889,63894,2021-05-10,Wetland
Conference next,-34.664043,98.071768,97437,2023-03-11,Desert
Organization serious,-57.08521,-115.434175,26546,2020-11-11,Forest
Moment talk,-29.182308,-70.384389,17683,2019-09-19,Marine
Growth because,-49.373874,150.33734,27501,2018-06-30,Desert
Morning cultural,-3.278043,71.32727,17940,2024-02-01,Grassland
Take seek,-72.254542,-161.782296,61820,2018-06-12,Freshwater
Share culture,-69.132606,168.150353,63739,2025-10-03,Tundra
Quickly bit,-2.806671,157.274284,10968,2018-09-24,Urban
Born town,-60.279742,-62.565899,83726,2022-09-07,Marine
Race result,-64.260475,-173.089586,93836,2018-10-16,Forest
Common seven,-76.734918,-30.760493,6107,2023-12-10,Tundra
Again probably,76.067514,-162.708548,26822,2019-10-31,Urban
Price idea,-70.406392,-157.662588,62190,2026-01-01,Marine
Develop specific,86.832411,7.468125,66480,2017-04-26,Urban
Role year,82.796941,-139.865433,56624,2018-07-13,Marine
Property what,57.090141,113.747598,1532,2025-04-07,Freshwater
Wife democratic,-30.800014,-151.656367,44720,2019-07-12,Grassland
Positive space,47.046172,53.101913,19078,2020-12-07,Urban
World she,51.388696,-104.015182,16081,2021-12-29,Urban
Else floor,13.705645,63.746552,58511,2018-09-15,Grassland
Represent sure,17.895368,114.854943,14755,2024-06-07,Tundra
Hair pattern,5.475801,36.829119,12138,2019-09-06,Urban
Long list,-51.947904,-115.578906,18909,2020-06-10,Forest
Summer might,-53.193904,-55.794015,12766,2023-12-31,Desert
Speak debate,-12.783627,-125.610296,37234,2018-02-05,Freshwater
Range whatever,-40.931592,-131.857406,73293,2025-06-14,Desert
Less no,-11.324967,-58.127873,87671,2016-08-14,Desert
Idea particular,-13.811124,-176.294952,93753,2017-12-14,Marine
Discussion material,-59.391004,174.981918,1411,2021-06-17,Marine
Space prevent,40.704048,-8.718969,20768,2017-06-07,Grassland
Side site,-48.454716,168.156618,88601,2023-09-09,Desert
Itself story,35.759879,33.765078,29244,2023-01-24,Wetland
Car detail,-35.357943,-42.407683,11339,2018-10-20,Urban
Imagine player,44.635424,-33.321769,20115,2021-12-02,Grassland
Everyone none,-60.254673,115.562638,48427,2024-04-11,Tundra
Positive blue,-31.252995,79.339281,53441,2018-12-29,Tundra
Today state,3.774968,-111.623901,22098,2024-04-28,Tundra
Building either,-29.937664,-108.640305,28233,2020-05-14,Desert
Interesting character,16.52564,99.931208,5502,2022-08-12,Urban
Wear expert,41.383817,150.985772,47888,2024-01-03,Grassland
Bring think,54.45015,52.525741,6486,2025-02-18,Grassland
Throughout two,79.333466,-72.785235,30116,2024-07-27,Wetland
Child look,-37.949899,-19.839707,30121,2021-05-23,Freshwater
Pressure take,47.195,152.017141,29041,2018-11-12,Freshwater
Reason energy,-25.031812,35.541259,56396,2019-01-05,Freshwater
Somebody skill,22.906739,-98.419886,4190,2017-10-06,Tundra
Wall level,56.169646,22.592585,2123,2025-06-27,Grassland
Reveal start,-32.580792,121.884403,23613,2020-03-15,Freshwater
They result,54.007453,-139.767317,94021,2020-02-10,Urban
Nor provide,-38.858397,43.740333,94896,2021-04-25,Marine
Book class,-24.954575,148.865747,20255,2017-05-07,Grassland
List reach,65.580947,-0.962806,39800,2016-11-14,Marine
Myself give,23.381885,121.319424,39021,2016-10-07,Desert
But life,-81.008142,-108.909647,70013,2023-08-27,Wetland
Laugh notice,9.287874,116.014737,38475,2020-05-19,Desert
Arrive could,34.512173,-122.025126,57650,2022-08-01,Marine
Action always,-76.197552,78.927908,24218,2019-09-09,Forest
Place early,56.392514,133.745726,93247,2020-07-03,Wetland
Across heart,-53.635544,-123.141368,2044,2019-05-16,Marine
Market play,-14.407274,91.556315,29273,2026-03-26,Marine
Against president,45.899914,-149.26094,11579,2021-04-01,Urban
May trouble,-78.872389,-46.777509,5548,2021-01-03,Tundra
Indeed keep,-4.494607,-135.21473,27695,2016-08-22,Marine
Possible offer,-47.843373,9.215096,47488,2021-12-01,Wetland
Space side,24.83393,-111.957537,88336,2021-07-08,Marine
Community deep,65.19027,66.742291,35288,2024-10-29,Marine
Management suggest,-52.330491,39.151772,20549,2021-08-06,Wetland
That usually,24.641497,28.651307,12724,2024-12-19,Wetland
Method second,22.952844,131.336419,89258,2018-09-20,Marine
Game kid,-38.424586,-16.450877,27446,2026-07-10,Desert
Us minute,68.27239,-47.959711,48259,2026-05-14,Tundra
Administration very,-43.729004,93.730173,59341,2018-10-06,Desert
Question ask,10.116806,-160.077255,47927,2022-04-17,Desert
For Mr,-16.274153,169.422576,19013,2022-04-03,Forest
Return buy,-79.040198,96.280624,98880,2024-02-13,Forest
Thank ask,-60.502264,162.561515,56787,2018-07-18,Urban
All remain,19.634275,-62.923171,64996,2020-11-18,Grassland
Image whole,78.814315,-89.308084,69667,2018-08-01,Marine
Free because,-53.083901,-157.68768,61019,2023-05-08,Forest
White important,-76.449217,-64.737103,72601,2025-02-16,Tundra
Keep agreement,63.805248,-14.648873,78104,2022-06-26,Urban
Interesting eat,85.31082,-177.542243,2782,2026-01-10,Grassland
Suffer should,47.560858,-31.652765,49594,2016-09-12,Desert
Under weight,21.096824,146.408231,75854,2019-08-19,Urban
Girl person,-52.862034,38.705562,84107,2016-10-16,Freshwater
Foot environment,-58.64951,179.939208,17168,2025-07-24,Tundra
Music agree,79.904718,-57.02072,71789,2020-03-26,Urban
Prevent suggest,-35.406153,83.967909,18496,2025-08-29,Desert
Evening public,-48.95059,66.841236,76801,2022-07-31,Urban
Rock include,-13.044433,-7.24795,93136,2019-12-15,Urban
Serve always,-46.550486,-18.408768,51964,2022-12-23,Grassland
Much thing,-59.873654,146.084844,62209,2019-12-09,Marine
Stop big,-56.454515,-119.372285,13644,2021-05-05,Urban
Dog hospital,3.020325,164.864003,51492,2023-03-29,Wetland
Glass personal,53.000352,-17.464455,22335,2018-03-01,Freshwater
By about,35.104292,164.192607,98234,2020-07-27,Freshwater
Determine analysis,-36.217443,-164.639981,40726,2019-01-18,Forest
Every fact,-71.992381,-0.915529,94539,2025-04-06,Forest
Gun pay,-69.91501,70.355338,63663,2021-03-22,Urban
After determine,-39.87938,106.615958,83527,2025-10-23,Freshwater
Second middle,88.434101,124.307787,81089,2021-03-12,Grassland
Pretty away,-89.217649,-161.062545,4012,2025-02-27,Urban
Less strong,-85.514067,159.561032,98904,2025-10-30,Wetland
More turn,89.204202,-65.611193,76808,2021-09-16,Grassland
Beyond field,-36.152886,157.70901,81974,2023-01-01,Desert
Strategy cultural,-49.114541,-138.635239,66295,2019-03-29,Forest
For authority,37.800463,72.292528,98885,2020-05-26,Urban
Difficult son,85.034354,-144.722721,54819,2020-11-08,Grassland
Specific agent,84.654421,-70.247428,70752,2020-10-06,Freshwater
Run possible,-72.958805,73.320351,97579,2019-04-11,Urban
Financial quickly,4.659518,59.456756,96509,2018-06-13,Desert
Help loss,-71.811068,-111.604442,85200,2025-02-16,Marine
Popular daughter,62.138454,-23.537969,29573,2017-03-12,Forest
Wife able,89.357435,164.982195,85095,2022-01-07,Marine
Number article,61.494783,-91.125858,99982,2024-11-25,Grassland
Or hard,37.977697,-131.209206,73738,2020-04-17,Forest
Set blood,-34.842639,-156.45751,86621,2023-10-26,Forest
Process people,38.720958,-72.884594,42803,2017-02-09,Freshwater
If sense,58.246273,33.40456,6291,2022-04-09,Forest
Year region,47.078292,-20.443113,93437,2022-10-25,Grassland
Still body,-60.519285,-29.346662,66541,2024-07-10,Grassland
Color money,-12.072751,119.257391,52603,2018-07-16,Forest
Represent address,43.957539,55.088489,40432,2024-06-02,Desert
Parent care,4.638244,167.831625,96031,2022-12-11,Grassland
Discussion leader,41.809749,115.548392,61770,2019-06-14,Marine
Understand myself,-17.836292,118.25284,43526,2022-06-14,Tundra
Task which,-23.957648,28.81573,18252,2019-10-14,Urban
Science mission,9.275262,-132.856003,67140,2026-06-23,Tundra
Eye family,64.684107,166.367864,52674,2020-03-29,Wetland
Turn possible,26.036462,32.655559,59985,2018-11-04,Forest
Technology company,72.804411,50.48144,74651,2020-05-08,Urban
Number ago,-46.95978,71.159566,49545,2021-09-30,Marine
Education there,14.394821,-35.238555,99925,2019-08-13,Urban
National agreement,80.801105,179.995604,95211,2026-06-22,Marine
Find strong,54.802312,-161.896374,78498,2020-03-09,Grassland
Call what,-19.537617,108.941965,61865,2017-05-26,Forest
Cover film,0.925137,163.556479,7810,2022-12-16,Tundra
Certainly will,-14.282292,129.095207,61920,2023-09-27,Urban
Term enough,-24.570344,-104.840152,4078,2019-03-07,Freshwater
Door cultural,-37.399752,-153.504032,80589,2016-07-27,Tundra
