species,latitude,longitude,population,date,habitat
Relate but,-56.137956,-11.378859,60508,2016-12-13,Forest
Environmental occur,-81.864616,110.596664,55825,2026-02-04,Wetland
Type story,89.542804,7.322123,4932,2025-03-07,Grassland
True reflect,58.321954,40.040381,87467,2019-06-26,Grassland
Successful contain,-38.501558,-159.060428,93481,2020-11-19,Marine
Leave realize,-27.868513,65.779567,39448,2020-10-22,Grassland
Pull single,44.087,8.323849,3066,2016-09-11,Grassland
I effort,19.502375,-89.584059,25489,2017-12-29,Desert
Hotel book,-86.238853,56.546386,62492,2024-08-06,Tundra
Heavy forget,-54.507569,-65.57959,91531,2026-01-19,Grassland
Feel no,-4.020219,139.659952,59576,2017-11-23,Grassland
Training too,-25.30943,-122.479169,60607,2025-10-05,Tundra
Should would,-15.488589,178.433644,69700,2023-05-30,Marine
Community play,-66.542701,-104.501262,75643,2019-10-15,Marine
Brother color,-79.520235,46.987769,27265,2024-02-20,Marine
Entire ago,-66.448332,79.569189,61379,2019-09-06,Tundra
Relationship ten,83.70275,-41.927967,74851,2025-03-11,Urban
Rise shoulder,37.62496,162.736758,95395,2021-10-06,Forest
Ever police,-13.684195,31.256796,16831,2018-06-01,Forest
Eye everything,-83.28672,162.549627,46058,2019-12-01,Freshwater
Grow support,-5.599227,99.928803,76293,2024-05-17,Marine
We stand,19.965755,155.337392,69129,2026-05-23,Forest
Trial information,62.425409,-7.853158,33227,2019-06-25,Tundra
Detail site,-64.24133,139.872789,77500,2025-12-08,Wetland
Fly create,-21.428435,-92.646003,47168,2016-08-26,Desert
Seek kind,-30.672726,-179.066883,67408,2024-10-08,Freshwater
Last fact,-9.69777,-53.060897,4361,2023-10-15,Urban
Situation want,-32.415011,115.083574,37932,2024-01-11,Wetland
Affect hundred,-36.359361,69.456298,40390,2024-08-17,Freshwater
Collection parent,49.44531,96.550581,46771,2022-08-21,Freshwater
Learn me,-14.480544,157.999098,73727,2021-09-22,Tundra
History citizen,59.171627,109.283444,13790,2020-10-10,Desert
Between defense,-78.750254,149.996891,80063,2020-01-30,Grassland
Community respond,51.562242,117.906966,4169,2022-05-04,Freshwater
Pick power,86.338102,-173.272539,20622,2022-03-30,Grassland
His right,-73.320152,-169.834442,13282,2021-06-20,Urban
Parent not,43.235863,-40.628997,87026,2025-10-18,Forest
Green first,-58.89308,40.125261,69861,2025-04-20,Tundra
Environmental resource,-39.227453,-20.320916,44415,2022-02-26,Forest
Agency heavy,-51.742724,37.167219,32930,2018-07-28,Grassland
Knowledge cover,-65.049587,54.27886,66802,2020-05-27,Tundra
Simple positive,-81.371547,78.228983,87381,2017-04-09,Urban
Expert pattern,24.423162,2.087305,16758,2023-07-07,Wetland
Fly better,50.538133,164.337785,12984,2017-07-31,Grassland
Several ask,43.393644,-54.846494,25539,2017-07-21,Forest
Shoulder kitchen,-37.318359,-80.537202,67155,2026-04-06,Grassland
Point never,-84.956294,108.629302,5033,2021-03-24,Forest
Situation front,78.067304,-41.13877,98664,2022-04-22,Freshwater
Carry bag,-44.013416,-93.252495,93990,2021-11-04,Wetland
Current network,-33.426027,15.388439,59360,2017-05-11,Marine
Expect eye,24.100725,-123.909359,93642,2025-01-02,Grassland
Involve where,65.586044,134.735595,86585,2017-04-17,Wetland
Do could,-60.631224,-120.537583,27324,2023-11-10,Urban
Almost future,-21.849556,124.522816,32965,2024-05-25,Tundra
Also let,79.201858,138.826948,46364,2024-09-02,Desert
Would face,28.174293,85.62839,23087,2020-12-31,Urban
Who our,-15.64901,119.024434,73755,2025-07-21,Desert
Already police,58.754775,10.759169,98081,2024-01-16,Wetland
Newspaper food,67.256041,139.915717,11394,2017-05-08,Marine
Record pass,78.74549,165.636345,44339,2019-09-30,Forest
Cut if,-3.733509,-40.393626,49874,2022-09-09,Grassland
Soon exactly,-63.26493,-7.388244,62737,2017-02-03,Wetland
West myself,67.068595,129.476815,51014,2024-08-12,Forest
Improve movement,-59.517768,21.03619,29086,2025-06-19,Grassland
Sell speak,19.994356,-138.717627,44463,2022-01-18,Freshwater
Change several,-5.425386,135.614347,41281,2023-03-25,Grassland
Treat able,-31.622113,55.274626,79845,2017-10-17,Grassland
Sometimes tree,26.968047,-137.623726,69790,2017-06-05,Wetland
Other fight,42.267925,-118.470907,66147,2020-06-14,Grassland
Central fight,64.506854,-27.735687,96719,2022-11-25,Desert
Republican day,73.84516,-115.382483,6092,2018-06-21,Forest
Continue worker,-89.431527,101.725223,2172,2024-02-12,Freshwater
Next final,58.393827,161.948172,60639,2019-08-17,Forest
Pass return,48.213525,-99.151803,74208,2019-12-12,Forest
Plan young,-60.202605,50.584126,46319,2021-05-26,Marine
Term describe,-89.426729,-24.584423,52740,2022-03-25,Urban
Sport case,65.116374,176.296024,64182,2024-06-19,Tundra
From feel,-78.048905,156.742636,36345,2019-08-15,Wetland
Low get,1.520442,1.074482,50564,2021-08-10,Forest
Public manager,-64.113298,-95.091272,85500,2022-09-24,Wetland
Surface stuff,3.839945,110.634772,88491,2023-11-01,Freshwater
Network weight,20.435773,152.140498,86091,2025-04-18,Urban
Likely leg,74.031531,0.108065,12406,2023-09-21,Forest
My thought,18.758227,168.127198,72351,2018-10-29,Wetland
Wear person,-9.515537,149.059586,80175,2018-06-29,Marine
Tv capital,17.5924,68.517007,75949,2018-02-26,Forest
Task part,-52.943946,15.040029,50909,2023-09-06,Wetland
Suffer score,76.190094,-96.679857,33136,2018-05-24,Forest
Address spend,-39.906326,-24.530111,22326,2018-09-07,Urban
Price performance,17.780082,31.463391,92817,2022-08-14,Tundra
Establish thought,-22.088574,-75.156948,65874,2022-01-09,Wetland
Exactly summer,-74.320993,-140.601034,88472,2025-02-25,Desert
Five how,-82.353413,-71.373235,31737,2025-06-23,Tundra
Say need,79.482485,53.297063,94365,2018-07-14,Urban
Maintain into,81.603003,122.943416,1492,2024-06-11,Grassland
Why tax,-26.991383,119.716184,36792,2026-05-18,Freshwater
Discussion entire,-67.018487,-52.637765,20416,2024-11-03,Marine
Rest lay,-3.711072,52.53813,92690,2025-10-22,Desert
Visit try,-18.231059,-147.684955,52951,2021-06-29,Desert
Action once,46.791702,165.62335,30267,2016-11-05,Desert
Gas exactly,-76.147384,128.178767,56395,2017-12-19,Forest
Argue hear,63.799195,143.179673,66026,2019-09-29,Wetland
Company station,-44.489807,42.323392,34109,2025-08-02,Urban
Someone partner,-45.99403,165.335724,32945,2019-08-02,Urban
Each bag,-59.027845,-49.260461,98119,2022-03-18,Forest
Start minute,28.49608,-129.055881,9642,2019-05-27,Wetland
Hold but,-61.523388,-69.70237,78203,2020-08-01,Desert
Station within,85.801531,-6.396346,80145,2024-09-09,Grassland
Sense different,-2.644729,-45.44034,98228,2020-02-09,Desert
Probably should,78.520725,-9.439947,28209,2020-10-04,Urban
Prevent gun,65.186543,32.537877,49862,2025-11-22,Forest
Something street,45.223607,93.548582,11667,2022-02-04,Wetland
Around general,-24.819837,61.027451,75662,2021-07-08,Marine
Year box,-24.031077,-21.562521,71213,2025-10-08,Marine
Hard push,87.157924,-10.050846,65732,2017-05-16,Marine
Paper total,76.312392,72.024143,74711,2017-02-10,Urban
Job have,53.394288,137.440951,90604,2025-04-30,Marine
Late explain,16.432131,148.851253,52023,2024-01-26,Wetland
Measure beyond,-51.492037,-34.349851,61996,2024-07-02,Grassland
Both attorney,63.565471,24.640548,31576,2023-01-03,Urban
Simple view,-39.566859,-47.654087,97473,2024-07-23,Forest
Record turn,50.693131,-163.155984,38157,2021-08-24,Forest
Development book,-87.685204,91.951913,640,2017-05-28,Forest
Ahead way,-14.775963,-150.296388,94753,2018-11-10,Freshwater
Off case,-12.347265,6.427877,40355,2020-09-06,Urban
Radio director,33.552596,-171.837089,67180,2025-01-05,Freshwater
Bar fight,68.738406,35.038303,89250,2018-04-28,Urban
Per most,9.667055,115.940266,57958,2024-09-19,Wetland
Grow drop,-1.099852,108.425397,18901,2021-12-23,Freshwater
Affect care,-63.505255,116.659442,16437,2023-11-30,Tundra
Green whether,-57.9003,104.873024,90079,2024-09-20,Forest
Raise degree,-36.015086,152.478906,30711,2017-04-18,Desert
Class land,67.815331,63.679523,59569,2021-02-08,Freshwater
Everything across,7.530728,174.452283,11401,2019-11-20,Grassland
Police rest,35.111254,71.794505,34180,2021-12-08,Forest
Research view,-41.737176,46.645943,29464,2021-02-28,Freshwater
Policy seven,-74.331303,90.010387,31467,2022-05-19,Urban
Among happen,-38.093855,27.515206,18808,2020-09-16,Desert
Significant couple,4.248238,-112.522544,75521,2021-08-30,Desert
Field good,-54.364976,157.461646,98571,2021-11-30,Freshwater
Clear indicate,53.48808,13.110448,50335,2026-01-02,Forest
Camera item,60.103993,-99.684173,48015,2017-08-03,Tundra
Every hold,-77.898302,151.68659,40744,2021-07-20,Grassland
Open no,19.317225,-83.762654,15042,2021-06-23,Marine
Discover notice,-18.108267,-7.697699,78520,2020-01-15,Forest
About behavior,-12.450847,-23.51861,7200,2018-06-01,Freshwater
Region from,51.288024,124.131338,85401,2018-02-17,Forest
Pattern hold,-60.142496,112.054751,82271,2021-08-30,Wetland
Report amount,-84.400978,66.142854,18871,2020-10-02,Freshwater
Test enjoy,16.426777,-11.995255,64342,2024-06-30,Wetland
Develop issue,-51.128151,96.221823,54260,2022-09-19,Wetland
Short claim,72.850557,-121.429699,58560,2016-12-22,Urban
Glass employee,61.666197,176.427575,50107,2021-09-03,Forest
Spend also,18.889523,-116.512686,29573,2025-07-05,Freshwater
Certainly whole,-27.215792,9.057636,86749,2019-11-28,Forest
Whatever media,-70.068197,162.274702,66567,2023-10-27,Tundra
Eye vote,57.565797,21.064216,81981,2023-03-12,Forest
Air shoulder,88.398916,120.92678,74620,2025-05-26,Wetland
Six box,32.487196,-52.242372,77125,2018-12-14,Tundra
Play say,-4.815019,-65.035331,27810,2024-09-03,Wetland
Worry there,-80.299911,-122.93799,89702,2019-02-09,Tundra
So specific,55.800797,-81.760573,20428,2024-03-10,Grassland
Sing sure,-20.794701,22.303781,95874,2023-04-21,Urban
Throughout involve,15.707553,-159.304184,62438,2025-01-22,Marine
Figure message,61.01079,177.87531,83534,2017-10-22,Urban
Itself many,83.345112,-173.993897,71548,2018-12-13,Desert
Article student,-54.32909,-172.45367,52701,2025-04-15,Urban
Campaign real,49.213426,-130.951659,82297,2024-02-09,Urban
Spend once,55.770117,-76.199806,82551,2023-11-20,Tundra
Federal hundred,9.750199,30.736175,42546,2024-09-02,Freshwater
Development difference,-33.469766,60.464858,58817,2016-12-04,Freshwater
Service seat,64.005092,-111.176222,68889,2025-09-10,Grassland
Peace continue,-73.398069,40.629728,45883,2019-04-07,Desert
However strong,42.947804,-157.590107,15345,2016-09-01,Marine
Focus believe,36.071006,-109.267046,71859,2017-04-03,Desert
Board ten,12.709133,-92.934397,88089,2019-03-30,Freshwater
Seek form,40.513351,-151.861891,49334,2017-02-16,Marine
Ask help,46.214804,118.491058,80200,2020-09-26,Wetland
Remember especially,-63.979741,-143.437851,19743,2017-08-27,Marine
Close law,-37.980153,143.599598,93828,2018-06-04,Marine
Apply available,27.391552,-170.99868,29552,2020-10-12,Tundra
Thought you,44.948621,-57.237214,33635,2024-11-10,Marine
Simple low,-82.30703,-54.375378,35775,2017-08-11,Grassland
Citizen hair,-42.951878,55.424033,78269,2019-08-19,Urban
Project want,-4.395501,92.66769,58465,2021-08-19,Forest
Themselves news,-87.893025,-163.431981,27264,2024-11-18,Marine
Next night,-89.638273,101.131303,50070,2021-03-15,Marine
Interview happy,-27.907164,77.30438,14795,2019-03-02,Grassland
Parent accept,85.675764,-74.546187,36024,2025-05-24,Grassland
Me feel,-61.517963,-102.690916,41600,2021-12-07,Desert
Drop low,-59.143682,-165.939838,81028,2025-01-07,Desert
Material protect,36.685548,-76.864524,43195,2017-11-18,Urban
Develop example,61.340416,-168.736976,55062,2021-07-26,Forest
Fill return,37.706744,-90.851936,95026,2023-10-10,Desert
Market final,-5.573309,13.106904,79682,2025-08-24,Desert
Mission anyone,58.318086,13.992992,511,2023-11-03,Grassland
Help reality,86.988365,-125.344569,73333,2021-07-18,Forest
Money consider,-84.180836,93.031935,28080,2017-07-26,Wetland
Sort drive,-14.614119,125.34712,10332,2024-08-27,Freshwater
Growth easy,-53.777153,4.546982,56575,2019-08-20,Grassland
Particular care,-22.829562,69.427776,18279,2021-02-26,Marine
Get shoulder,13.999635,3.474313,3482,2018-02-07,Tundra
Decision though,-57.539557,-122.010506,50888,2024-02-26,Marine
Light at,14.781805,-78.202322,54957,2017-10-24,Urban
Clear who,73.941853,-100.150593,71821,2023-08-02,Marine
News water,8.797181,133.866447,88823,2020-07-26,Forest
Represent defense,-62.636627,-87.463769,74227,2018-05-13,Desert
Thing real,-7.107682,-79.360898,55768,2016-12-08,Tundra
Owner surface,-18.862841,58.872207,12483,2020-04-06,Tundra
Peace born,16.630776,-151.971707,73530,2021-07-26,Forest
White life,29.353169,-77.3616,9643,2021-04-26,Wetland
Compare describe,40.17882,-179.277912,80206,2024-08-06,Tundra
Staff professional,-68.013452,1.655476,49905,2025-09-16,Grassland
Eat discussion,18.853191,90.99597,43415,2020-07-27,Tundra
Pressure measure,13.896578,-76.810845,70025,2017-08-02,Marine
Guess message,-65.92019,-156.47425,87122,2026-02-08,Urban
Partner give,-4.621952,67.152314,49866,2026-02-19,Wetland
He discuss,78.717867,108.423184,24832,2019-05-12,Desert
Population war,28.934262,-121.96506,86061,2024-03-16,Freshwater
Charge some,-12.131647,-142.481777,14827,2018-08-27,Tundra
Member morning,33.414715,-128.183715,96247,2025-09-20,Freshwater
Foreign pick,2.758674,7.251265,93854,2023-02-11,Wetland
Perhaps Democrat,41.045199,127.617145,2330,2019-12-27,Tundra
Media tell,62.077967,-97.951043,29635,2016-10-14,Forest
Support democratic,73.201905,100.507769,44752,2017-04-14,Tundra
Attention safe,-60.549195,140.661006,35561,2020-08-10,Wetland
Everybody start,-4.221663,105.362164,59995,2019-05-26,Urban
Arrive color,-47.411965,11.745235,49772,2026-04-11,Freshwater
There trip,-76.399751,155.966647,14919,2025-02-28,Grassland
Including born,-4.263968,101.113715,61296,2020-09-07,Desert
Meeting tree,-28.645493,20.132064,72213,2021-04-16,Tundra
Growth class,-29.453923,-37.387719,63972,2022-01-13,Wetland
Current language,-59.155341,129.985029,55189,2017-08-20,Forest
Century these,-40.919826,-62.730983,60127,2020-05-08,Grassland
Imagine could,-76.250141,-154.353891,14402,2020-09-01,Freshwater
Offer think,55.642445,-64.199297,20811,2017-11-09,Tundra
Entire production,66.303133,10.94889,52752,2018-07-29,Wetland
Lot land,87.547049,124.695684,78532,2017-06-21,Tundra
Create you,-85.502739,-118.493631,18434,2020-05-06,Forest
Rate allow,-59.009667,30.721473,88644,2023-01-08,Tundra
It there,37.705628,-94.793093,52613,2025-02-01,Wetland
Official boy,87.437247,103.137488,68528,2019-07-09,Tundra
Test light,41.278746,-93.97799,14759,2019-12-03,Urban
Forward cost,-41.150372,154.04773,84496,2020-11-01,Wetland
Cover day,0.221183,36.925818,58698,2023-04-02,Wetland
Child tell,-37.582133,-7.994706,49845,2026-07-03,Urban
Five dark,-8.316788,-89.628801,23954,2024-06-02,Desert
Full section,-44.206164,33.664106,29064,2023-08-11,Urban
Ten final,-58.15939,159.481379,57330,2020-09-03,Desert
Hold lawyer,75.794462,56.702195,36661,2022-12-01,Grassland
Over sit,-35.507023,65.585958,83093,2016-10-11,Marine
Sound for,-60.436706,-66.143399,89204,2023-12-08,Marine
Reduce above,-51.469717,-76.564974,9461,2021-01-27,Tundra
Between mission,11.187254,105.968184,54252,2019-07-05,Freshwater
Give often,-11.832534,-129.939296,20231,2018-03-22,Tundra
Power reach,83.559579,123.570782,7392,2024-01-19,Urban
Enjoy morning,-32.671216,168.193986,27691,2025-12-26,Wetland
After exist,19.052173,-29.757526,39950,2019-05-15,Desert
Finally front,19.413378,59.650692,98026,2023-07-26,Grassland
Air radio,11.722077,36.111301,74304,2020-07-02,Wetland
Cultural whether,43.748813,117.262232,77080,2017-05-25,Freshwater
Mean material,-70.716762,56.04468,11473,2017-06-07,Tundra
Author practice,15.007448,-36.245023,28437,2026-05-28,Desert
Black wrong,47.347888,-130.205941,76664,2017-07-05,Desert
Know consider,-20.440016,-86.694223,99154,2026-05-11,Freshwater
Democratic news,83.493922,-38.506427,70694,2020-01-01,Tundra
If buy,29.7302,-133.634954,42849,2023-01-18,Tundra
Recognize it,-82.267269,-77.433751,26193,2021-08-30,Marine
Radio miss,-12.409222,-114.831179,15463,2024-06-26,Tundra
Agent position,-58.369329,79.631458,3571,2025-12-11,Forest
Five deal,80.306691,-60.10062,47037,2021-11-08,Grassland
If condition,-72.541129,-10.857615,70397,2025-05-17,Desert
Think inside,1.255276,-62.903235,10095,2016-09-19,Freshwater
Focus scientist,-8.704978,117.617865,78305,2024-10-10,Urban
Be think,75.994979,-68.097322,67202,2020-12-11,Tundra
Weight degree,66.913387,-151.073699,46876,2022-05-18,Urban
Poor age,-19.520461,126.35731,25666,2018-08-22,Wetland
Arm director,67.721496,-168.369581,40322,2024-04-16,Marine
Decide some,39.79073,-31.358935,67728,2018-03-08,Desert
Hope total,-1.131782,23.164105,99097,2018-05-02,Marine
Born build,-6.097667,29.370949,95879,2026-04-04,Marine
Between young,65.215779,14.029709,48828,2019-08-10,Freshwater
Bar face,-0.577794,68.626689,20483,2023-05-03,Wetland
Analysis begin,-24.815038,44.30154,28025,2022-05-22,Marine
Boy pressure,77.376802,-36.035182,2747,2024-11-28,Forest
The east,-57.10287,68.904561,82217,2025-11-10,Desert
About bit,-12.188219,43.566845,28601,2025-12-14,Marine
Yet current,18.150066,-120.703948,6267,2022-09-07,Marine
Team apply,38.574053,121.030734,76515,2020-04-04,Grassland
While thank,11.336703,-135.664319,45715,2024-02-01,Freshwater
Animal fall,37.656411,-158.760824,52892,2020-11-12,Marine
Doctor yourself,77.857611,-64.372038,70587,2020-04-16,Wetland
Coach recognize,-21.366124,71.119604,82649,2023-01-26,Tundra
Various wonder,13.061288,-173.236995,21887,2024-03-21,Wetland
Change large,-44.211854,-3.461221,91694,2022-05-21,Marine
Protect stage,47.28554,-7.416844,13476,2026-05-01,Forest
Quite opportunity,41.080009,-172.987539,39933,2025-11-01,Desert
Meeting easy,-1.212496,148.51691,84624,2022-07-05,Grassland
From actually,55.273198,153.767066,86900,2026-06-28,Desert
Morning fear,-10.124888,-110.548469,46104,2020-03-19,Grassland
Matter modern,40.761609,-171.943762,86949,2019-08-07,Tundra
Include rule,-14.961376,125.293808,34517,2021-04-16,Wetland
However return,40.352493,69.253377,25176,2026-02-05,Tundra
Me everybody,-18.506005,161.419295,91855,2021-06-22,Tundra
Yeah somebody,65.130855,90.833757,54221,2017-02-21,Marine
Scientist well,-80.279525,-91.803833,93299,2021-03-27,Marine
Want run,-58.764275,-69.754873,65293,2018-12-07,Desert
They bill,46.865202,-136.517357,92886,2016-10-24,Desert
Fish power,39.975886,-131.458909,53137,2023-10-03,Freshwater
Product old,61.731164,130.934955,65564,2017-07-28,Forest
Management dog,38.116416,17.794217,72852,2022-08-11,Wetland
Executive popular,4.533626,-166.590695,9245,2021-11-25,Urban
Which usually,19.095714,105.096098,73307,2018-01-30,Wetland
Hot matter,-67.701035,110.369603,2232,2019-02-05,Forest
Blood low,-2.87141,-158.878484,97482,2017-12-16,Freshwater
Nature list,42.109138,34.589661,71359,2021-02-08,Wetland
Movement no,-70.275516,115.946663,9638,2018-01-25,Grassland
Agent site,-46.284963,73.588292,30751,2022-09-04,Desert
Need will,40.830066,-27.271097,67610,2020-04-03,Freshwater
Dinner hand,27.307951,-39.00028,17568,2023-02-23,Wetland
Will threat,78.675167,-104.024211,60871,2023-04-04,Freshwater
Reality sense,53.625248,-105.686532,57725,2023-01-14,Desert
Hundred recent,-36.004207,-41.516102,39424,2016-11-16,Wetland
Region prevent,-59.909047,-55.147021,73190,2018-11-03,Urban
Gas end,-11.068358,-98.47264,75559,2025-01-03,Desert
Yes reason,-60.244719,-156.034563,46585,2024-10-24,Wetland
Expert too,29.553341,-172.268221,519,2019-05-05,Grassland
Across win,-50.533221,-168.972129,31121,2021-01-29,Tundra
Second scene,-45.015723,10.514456,90888,2020-10-12,Tundra
Government third,-89.232006,51.529126,77551,2022-02-05,Wetland
Threat style,78.191808,-162.539436,50368,2025-04-09,Marine
Whole fund,82.348946,-5.200445,31764,2019-12-01,Grassland
Detail support,-64.866507,137.462499,76347,2025-02-01,Tundra
Fund reveal,5.134292,-62.630623,17063,2020-06-18,Desert
Story just,54.09334,-167.559929,17592,2023-03-01,Marine
Tonight certain,7.311013,-111.667592,78407,2023-08-01,Grassland
Direction whatever,89.043834,50.991118,75008,2022-01-15,Desert
Guy pass,71.621371,-20.015268,67291,2023-06-17,Forest
City suddenly,-57.314186,-2.011985,14883,2022-09-24,Wetland
Guess require,-61.855485,-117.037057,2787,2019-04-20,Grassland
Very interview,-12.051916,-144.215607,77260,2024-09-29,Marine
Understand voice,-38.282925,-33.248006,77680,2019-12-03,Forest
View hospital,39.082938,-126.78172,29505,2018-05-10,Tundra
Eight sound,81.108156,-42.548868,69313,2025-11-22,Urban
Require time,-61.771043,112.562553,9184,2017-03-05,Grassland
Usually art,48.500853,-152.738893,83376,2022-04-30,Wetland
Bill key,-12.455335,31.195396,723,2020-08-25,Desert
Late will,-66.780138,-37.557452,32708,2021-04-12,Wetland
About human,-15.984952,110.173677,51911,2019-04-07,Wetland
Fire good,20.017002,157.854393,31091,2025-01-13,Desert
Begin task,76.567609,-156.213625,57940,2018-02-03,Grassland
Near cell,-51.199788,60.33435,86291,2017-08-29,Desert
Everything relationship,68.289971,160.326487,47829,2022-12-07,Wetland
Purpose college,52.418102,-118.629716,91609,2021-05-23,Desert
Blood statement,65.52889,-103.955325,97537,2021-11-04,Forest
Personal game,-71.850242,-47.366551,53906,2016-12-16,Wetland
People according,20.571729,-163.988419,46180,2019-12-17,Desert
Improve on,3.174736,-37.849203,11300,2020-02-24,Urban
Hope late,-44.341174,-146.714443,39494,2020-04-27,Tundra
Create successful,50.496295,128.992967,17068,2016-12-19,Grassland
Major upon,-12.866045,33.711936,15441,2024-09-03,Freshwater
Language me,53.303066,-158.214026,43917,2017-01-04,Grassland
Knowledge style,79.994886,38.829362,65305,2017-10-13,Marine
Collection ago,44.004365,125.698117,48647,2018-06-15,Tundra
Visit land,75.59649,99.572751,29716,2022-09-13,Tundra
Think maybe,-58.449774,4.621776,64527,2016-12-07,Freshwater
Research then,38.826643,7.381672,558,2018-04-23,Grassland
Federal yet,-57.287357,149.729609,75103,2025-06-01,Urban
Before affect,-85.920089,-133.199983,46636,2018-06-13,Desert
Film wonder,-66.05302,76.312475,39356,2022-08-26,Desert
Listen article,-15.525738,-111.202149,59754,2018-03-24,Tundra
Question reality,-58.976031,11.565147,20336,2023-11-04,Urban
Movie act,-21.605302,-147.964872,31847,2022-08-14,Grassland
Range toward,-21.171328,-41.138586,12209,2026-01-17,Freshwater
Fight vote,55.777256,-14.370849,12497,2021-06-02,Marine
Though than,58.447718,-71.835144,11043,2021-07-05,Grassland
Your family,-5.912887,-49.16874,54427,2025-04-22,Tundra
Response every,57.611506,66.518704,99793,2019-12-02,Urban
Top sign,48.069191,78.619482,8385,2023-03-01,Grassland
American black,-28.810009,-72.698197,94013,2025-06-12,Urban
Else set,12.33493,-55.595783,86911,2025-08-22,Freshwater
Especially our,29.120307,24.370307,89311,2026-04-15,Desert
Chair suddenly,30.194559,-112.005862,99424,2022-05-25,Grassland
View purpose,-5.593267,-93.338622,23678,2026-02-06,Forest
