species,latitude,longitude,population,date,habitat
Develop more,56.551663,164.689181,29147,2020-05-16,Forest
Second argue,82.954383,-118.494176,59358,2024-08-25,Tundra
Possible church,-75.078151,44.963856,83533,2019-05-25,Grassland
Door mind,-78.655697,179.19759,29859,2021-12-13,Desert
Fund deal,20.972888,-4.269381,70238,2024-04-06,Urban
Reality us,82.163267,6.505496,16074,2026-02-13,Tundra
Or address,-14.826273,118.201022,12687,2025-07-07,Marine
People entire,60.830385,55.358742,76214,2026-05-25,Desert
Couple program,-25.988386,124.271253,85464,2022-09-16,Desert
Set often,11.938406,-131.369558,49357,2023-01-05,Desert
Family deep,68.104925,-129.112963,92726,2021-05-18,Marine
Rate where,-68.619317,-115.929419,70247,2022-10-22,Desert
Wrong radio,-17.665028,-148.954167,74228,2017-12-18,Forest
Southern in,18.065832,-66.140873,87097,2022-11-24,Tundra
Work into,66.984533,-84.380379,41043,2023-01-20,Forest
Most view,60.615454,-147.210354,37664,2021-05-23,Forest
Wall themselves,31.778111,143.637721,85014,2021-12-21,Freshwater
Discussion in,-31.335069,106.488913,20494,2019-03-22,Grassland
Ten should,49.894232,-91.624018,90925,2026-01-28,Grassland
Simple yet,-32.181044,75.986278,18795,2022-07-05,Tundra
Tax despite,70.080975,-53.984866,31087,2026-03-22,Freshwater
Hear official,-33.381445,157.732314,13285,2026-04-03,Wetland
Decade spend,-63.819164,-153.939679,55332,2025-07-27,Urban
Whose building,-54.848979,-24.854403,61709,2018-01-02,Wetland
Surface outside,-59.834268,-74.84594,32237,2022-02-03,Forest
Say race,-36.83401,84.944736,76197,2022-11-20,Freshwater
Home source,0.872889,76.729437,74362,2018-01-08,Freshwater
Author participant,86.05727,55.57858,28876,2022-11-04,Forest
Value reveal,-3.95059,165.526482,54300,2026-05-30,Freshwater
Main government,43.771045,14.58266,8017,2021-08-25,Tundra
Whose realize,-42.212424,-128.123496,57774,2018-02-02,Grassland
Form run,-70.251893,-38.855549,49858,2026-05-31,Freshwater
Majority detail,-12.129064,114.725909,93015,2020-05-28,Tundra
Never effect,-18.248371,-102.668655,39417,2017-05-26,Marine
Someone our,-8.201706,20.489374,67368,2018-11-19,Freshwater
Tough special,52.503778,-5.094129,45784,2022-01-05,Tundra
Material hold,-41.81689,165.924557,18941,2025-06-30,Marine
Daughter three,77.439824,-98.973549,80846,2025-10-23,Wetland
Must ok,-15.516543,162.366362,43036,2016-09-21,Marine
Finish war,-30.464013,140.047102,56746,2023-09-13,Forest
Win reduce,76.062607,134.845673,89335,2026-03-28,Urban
Someone relate,-30.571111,156.442972,90193,2022-03-17,Urban
Dream defense,0.762371,67.097025,50519,2020-06-08,Desert
Say watch,80.589593,111.404814,8604,2026-01-21,Forest
Yourself American,29.537766,97.592849,45470,2018-03-21,Freshwater
Card class,-85.836542,97.210612,44926,2021-10-17,Freshwater
Entire movement,-42.252393,-103.296293,13313,2021-06-11,Urban
Forget drug,58.945756,17.974124,88082,2024-07-15,Forest
Event news,50.349826,-2.536043,388,2016-10-26,Marine
Ground finish,-16.63272,-37.627324,84389,2018-05-11,Freshwater
Begin follow,-48.109867,111.695911,90035,2016-11-24,Urban
Nearly purpose,-48.933611,-22.586768,77083,2024-07-15,Freshwater
Happen respond,-62.161546,167.65117,37765,2020-06-26,Urban
Rich whose,79.560562,169.684132,93788,2017-08-25,Wetland
Movie page,47.737141,109.520854,38769,2022-07-13,Marine
Marriage bit,-84.598621,110.704635,33803,2021-01-07,Grassland
Serious senior,-83.478293,112.20612,52035,2022-05-09,Freshwater
Force film,30.401694,105.501314,8827,2018-02-23,Desert
Hear impact,2.778489,-17.561569,64740,2017-05-30,Tundra
Include example,-15.780804,32.646829,1623,2018-10-28,Marine
Half important,-33.395562,-160.686658,31083,2026-02-22,Forest
Perhaps fine,9.232555,19.665793,86474,2023-07-30,Desert
North must,-8.514377,-70.125166,30840,2019-04-22,Grassland
Point lose,72.109086,107.278731,59352,2021-12-13,Marine
Executive cup,-19.763069,-59.228821,84339,2025-07-30,Desert
Almost manager,88.472373,105.724135,79081,2020-01-01,Desert
Nearly quality,24.5338,17.313974,82153,2017-10-03,Desert
Cost house,-67.314322,26.4165,48793,2019-01-17,Tundra
Arm best,-28.707745,23.525206,94927,2024-11-01,Grassland
Role age,-65.96731,-117.304102,76914,2023-09-27,Freshwater
Relate compare,59.988653,-45.950594,65616,2019-08-31,Desert
Hope guess,85.699206,-173.749312,87831,2016-08-06,Forest
End rest,70.462416,-66.712371,72911,2020-09-20,Marine
Identify sign,-3.159122,-67.078361,7356,2022-12-27,Marine
On me,-54.771127,71.94645,68937,2019-04-19,Tundra
Season blue,79.130447,-38.341821,99043,2025-03-26,Grassland
Surface talk,-86.406294,-74.66742,25262,2022-08-20,Tundra
Year single,-74.47572,176.481661,13685,2021-01-04,Forest
Walk history,42.854551,19.440405,13274,2022-11-26,Tundra
Build political,-80.860555,142.882366,83412,2026-01-16,Grassland
Improve move,-49.83447,-80.981703,19214,2019-09-24,Wetland
Between poor,27.944426,38.780297,33480,2023-03-09,Grassland
At me,14.550728,-43.857934,64961,2023-07-22,Tundra
Available lawyer,39.64549,54.138226,95141,2018-09-13,Marine
Commercial attention,2.160804,-116.190769,96346,2023-05-20,Marine
Attention always,49.034881,28.274633,30896,2023-02-21,Grassland
Sea such,28.644135,13.701193,84587,2021-03-01,Tundra
Heavy management,35.114126,121.938728,66927,2019-08-23,Desert
Against consumer,5.981802,17.994138,80738,2024-11-06,Marine
Science current,-46.953017,-63.022015,85186,2022-04-04,Freshwater
Item serious,40.680324,75.631256,36411,2021-01-25,Forest
Data figure,18.304931,155.758026,46631,2021-11-09,Desert
List buy,-59.537157,-55.287598,3709,2019-04-03,Urban
Appear town,31.774714,83.379114,21731,2016-09-29,Desert
Though above,-3.567725,-129.071529,6546,2021-04-03,Urban
Interview trial,23.153253,78.68872,84787,2020-04-05,Forest
Once interest,41.272933,32.577441,64326,2024-06-07,Tundra
Throw story,39.856324,87.516891,89275,2025-07-27,Marine
Light leave,-17.224591,-11.36886,29925,2017-12-10,Tundra
Job out,-56.475392,150.01102,25590,2021-09-19,Desert
Example be,-15.64279,-129.992135,17206,2022-03-16,Desert
Training though,-30.167988,-55.341339,55164,2025-01-26,Marine
Enough sit,-73.417525,-160.527164,7595,2022-04-12,Urban
Maybe election,38.000824,-37.263165,32563,2024-12-27,Marine
Go season,72.073318,-134.895749,6385,2024-07-28,Wetland
Say have,-53.10845,-16.9181,75032,2018-12-21,Marine
Reveal hope,-41.550426,34.632271,56230,2024-11-02,Desert
In end,40.197079,-45.985222,10862,2023-10-07,Forest
Method form,-54.988268,-11.076664,54121,2022-11-13,Wetland
Until factor,58.337877,81.982888,37256,2016-11-30,Tundra
Discover dog,69.870634,67.573429,24436,2022-04-07,Grassland
Produce image,51.382753,-25.308266,91528,2025-12-23,Wetland
Rather generation,-14.594577,170.043061,97031,2020-06-07,Tundra
Although significant,-27.000582,174.422946,51964,2026-05-31,Wetland
Letter tax,-66.164602,115.947424,29383,2021-05-31,Grassland
Yard house,-51.501401,-161.8762,62310,2021-02-27,Desert
Fall government,66.742941,-71.39121,76975,2019-10-13,Wetland
Daughter note,-43.057414,74.443108,78578,2018-09-07,Desert
While various,56.909862,-74.07827,56067,2026-03-07,Tundra
Space next,-26.070965,-100.172507,82792,2018-08-24,Freshwater
Including admit,-32.239547,56.2572,43465,2024-09-30,Forest
Real candidate,87.290312,-175.404588,14989,2025-11-17,Tundra
Box then,59.065939,113.563078,47218,2021-06-21,Urban
Machine reflect,5.767073,-23.418305,80835,2017-08-22,Grassland
First bring,71.127899,-6.592321,57440,2022-08-30,Urban
Budget experience,-64.102346,-109.656402,42372,2024-12-05,Tundra
Usually look,-18.455004,54.210711,22850,2016-08-11,Grassland
Past section,54.668179,-126.443799,15666,2021-04-03,Wetland
Time assume,6.011925,125.311389,64164,2018-01-11,Tundra
Civil traditional,1.095055,-104.046935,93584,2019-12-31,Desert
Plant sound,-31.115932,94.885163,85016,2019-11-01,Desert
See force,71.946509,74.807985,42417,2026-05-23,Urban
Budget so,-65.761895,25.30197,76079,2025-04-16,Desert
Feeling suffer,54.199038,-100.476886,58391,2025-08-09,Urban
Figure six,23.267776,54.156793,3172,2018-02-10,Tundra
Represent light,84.739022,-149.896979,92431,2025-08-29,Forest
Threat young,-57.262083,-100.245044,75199,2017-04-11,Grassland
Without television,37.214586,-91.930632,46906,2018-01-02,Wetland
Quickly perform,17.706245,17.542656,5436,2021-07-12,Desert
Opportunity whatever,-76.449251,179.129707,2691,2017-11-18,Desert
Month point,-30.862798,110.049847,21350,2019-06-09,Forest
Listen dream,41.583163,38.402729,39957,2018-09-03,Freshwater
Teach paper,50.657177,38.744451,97495,2018-02-25,Marine
Particular available,-0.159235,159.768649,16804,2021-03-07,Forest
Benefit clear,52.462264,-96.588464,79672,2025-05-14,Grassland
Offer shoulder,14.661439,144.996783,60645,2019-02-22,Marine
Your role,22.602189,-65.928069,67509,2023-05-10,Grassland
Foot different,84.855988,147.894519,22034,2017-12-12,Tundra
Direction myself,-35.970221,-148.5287,66588,2020-02-13,Urban
Sometimes paper,-22.739178,31.390158,50547,2022-10-27,Forest
Million thank,-17.892359,155.469332,74878,2022-10-10,Grassland
Actually unit,-14.137615,-36.742618,87258,2023-01-14,Freshwater
Couple major,51.749285,-98.497017,70223,2018-04-13,Forest
Understand dog,30.96724,-152.152791,58294,2016-11-02,Marine
Particular culture,-55.42203,16.14364,29632,2023-07-11,Marine
Pull spring,-71.681439,92.731893,3297,2017-05-30,Urban
Operation vote,-59.940017,-47.031831,35647,2022-03-16,Marine
Feeling explain,29.604131,-134.511814,59687,2016-09-08,Urban
Religious offer,7.684841,150.920468,93498,2025-08-03,Wetland
Firm area,-42.048789,-5.715272,68154,2021-07-11,Wetland
Less west,4.136964,86.690025,73184,2021-10-07,Urban
Down note,-48.170811,-89.73926,39063,2024-02-16,Urban
Resource reflect,-20.421622,-172.140665,81575,2021-11-07,Desert
Him report,31.749808,160.528269,6715,2024-01-16,Wetland
Line technology,-44.649092,-82.609691,89110,2025-10-30,Desert
Personal manage,45.779688,138.906667,51368,2023-07-02,Marine
Eat candidate,28.111033,-68.015899,81351,2024-11-08,Forest
Never six,-88.54572,-157.369205,97052,2024-04-18,Freshwater
Hard value,14.004445,-15.79292,29466,2023-12-05,Freshwater
Maybe group,74.544913,-72.735383,49383,2026-05-02,Wetland
Then summer,69.554063,-61.843907,93381,2022-09-04,Tundra
Subject sign,16.01051,40.243144,84517,2020-10-02,Forest
Group space,-35.847666,-32.423789,36838,2024-06-03,Marine
Say civil,10.891554,-125.721526,76224,2018-06-06,Freshwater
Author class,-60.530533,158.068804,45764,2017-12-04,Wetland
True someone,63.65959,-147.052148,34483,2017-03-07,Grassland
Law another,55.687899,34.476192,68259,2017-07-14,Desert
Recently eight,-37.442942,-109.944704,13076,2025-10-05,Forest
Response loss,88.706368,165.931573,32911,2024-05-19,Wetland
Learn million,45.855676,66.850835,70702,2019-10-27,Desert
Raise agreement,-44.465868,122.879525,9251,2022-12-13,Freshwater
Simply face,28.552511,70.832319,78337,2019-05-13,Grassland
Address same,-69.096314,87.167161,71186,2019-12-31,Grassland
Court music,-80.453359,136.258137,89924,2017-03-27,Tundra
Option animal,-36.818831,77.149678,3058,2024-05-04,Urban
Campaign still,-85.334853,-169.730534,72974,2019-04-14,Desert
Run father,-66.496927,-123.941322,17524,2016-11-11,Desert
Whether anything,-48.662776,-103.931203,69076,2020-12-14,Grassland
Position surface,72.075176,-71.370142,62106,2021-05-23,Tundra
Sell purpose,-15.136861,-41.94671,74406,2016-10-17,Forest
Buy most,-9.485935,-90.791622,51092,2016-09-28,Freshwater
Enough country,63.483136,89.40368,74261,2018-03-31,Wetland
Size part,-84.004328,-170.948624,26688,2025-09-10,Marine
Shake today,-64.875442,-118.477613,28784,2022-06-17,Tundra
Improve as,-34.435403,33.320588,46774,2021-02-13,Forest
That phone,-1.514429,49.337899,26976,2026-05-06,Marine
Production down,-36.499949,33.326454,61699,2019-03-21,Grassland
Thought last,35.592309,-130.944758,28014,2021-04-21,Freshwater
Address eight,-67.864628,-29.692649,56974,2021-12-22,Tundra
Off actually,78.156478,97.070391,43777,2018-04-03,Wetland
Throughout since,-47.350335,172.207347,21826,2018-02-21,Wetland
Agree save,70.258358,166.073961,80759,2024-06-12,Urban
Professor role,-39.324995,54.313851,18716,2024-07-25,Grassland
Hope table,15.948334,-41.855999,52111,2017-07-25,Grassland
Board research,50.941448,70.970324,92779,2018-08-14,Wetland
Product surface,63.193964,66.347563,58943,2022-06-03,Wetland
Figure live,-47.392225,-130.459154,69033,2021-05-04,Forest
One beautiful,-10.365678,-10.893751,58242,2021-10-20,Wetland
Job music,-28.424281,123.305059,99493,2019-01-05,Grassland
Impact face,81.926395,171.654399,93806,2020-10-04,Wetland
Social look,0.264378,105.743035,7356,2022-07-17,Forest
Would good,66.010253,-102.846583,84628,2019-04-16,Wetland
Beat our,-78.411055,9.678572,22997,2024-02-26,Forest
Before land,15.351808,-87.906723,10530,2017-08-15,Freshwater
War store,-88.403877,-107.246682,62628,2019-03-22,Desert
Campaign fast,-14.557575,-161.297056,67292,2021-11-02,Tundra
That dinner,-49.939149,-109.386962,35917,2023-10-14,Grassland
After business,66.532196,69.385774,38110,2021-08-11,Forest
Far work,4.464191,-91.428062,19795,2023-10-11,Urban
Young right,-66.971287,141.512087,60829,2018-01-26,Desert
Owner different,-77.730081,100.390857,58128,2025-07-28,Grassland
Bring laugh,-62.886323,-71.233851,1876,2018-04-25,Wetland
Way agency,59.388378,21.07619,6004,2019-03-14,Tundra
Home sense,-47.700119,-143.866543,28710,2021-01-10,Desert
Capital situation,26.693728,-142.036169,25248,2026-03-13,Forest
Three poor,53.13797,121.820737,6131,2018-05-18,Marine
Present window,5.540842,-110.569664,39142,2025-06-25,Marine
Tough own,-50.654768,17.239348,49656,2022-10-07,Freshwater
Also example,32.034157,1.543611,1989,2025-01-18,Marine
Wife maintain,-2.716344,-115.746956,27187,2017-10-23,Tundra
Practice after,43.91562,32.818476,94920,2020-08-26,Wetland
Experience for,74.830051,80.190948,30979,2025-11-06,Wetland
Though strong,-18.469586,142.184337,39035,2023-01-21,Desert
Player recent,-7.271654,123.363418,34540,2016-08-24,Marine
Coach imagine,-21.04367,7.829109,64492,2026-07-16,Freshwater
End age,-70.555326,-149.279584,75195,2019-04-13,Grassland
Whether discussion,36.762718,24.25245,53017,2020-05-24,Urban
Authority maintain,-55.615814,-67.632887,59995,2020-07-03,Marine
Yeah yard,67.410872,-50.864358,57993,2022-06-09,Marine
Seek audience,30.40952,-133.565494,10022,2018-07-11,Urban
Simply fire,-31.527933,-141.364088,33053,2020-07-26,Desert
Character officer,-46.411028,18.746188,76254,2022-01-19,Grassland
Which often,-40.530885,57.893979,91609,2020-08-18,Wetland
Play relate,-28.695042,26.016489,63319,2020-07-06,Forest
Radio food,-79.857757,57.970499,34554,2025-11-22,Urban
Morning listen,-15.677329,-46.320406,1934,2026-01-20,Marine
Value note,-73.284887,-69.78813,30849,2017-05-01,Grassland
Expect onto,-70.500987,56.940614,33390,2026-07-10,Grassland
Yourself call,-84.692581,-144.38278,21034,2023-08-06,Grassland
Firm plan,-57.244991,-17.901378,9948,2019-02-14,Marine
Since sister,69.88277,-71.415646,56027,2021-07-11,Wetland
Shoulder point,78.561497,-139.624124,1556,2025-07-25,Forest
Leg help,51.085331,108.593356,64503,2023-07-30,Desert
Pressure suffer,-79.980497,176.776564,45980,2018-09-19,Marine
Agent far,-50.238772,-100.110605,60206,2024-08-04,Desert
Likely floor,-54.061288,89.050487,47607,2025-08-14,Forest
Throughout seven,87.053493,-105.057037,33178,2017-08-28,Freshwater
Wall return,60.785345,-140.558297,94482,2024-06-23,Urban
Mention little,-28.742876,116.732548,42823,2019-03-26,Urban
Arrive probably,86.186532,100.317526,4849,2024-07-16,Tundra
Order door,87.846166,-94.398869,24872,2019-11-28,Freshwater
Citizen drug,87.066428,35.448124,9964,2016-09-05,Desert
Hour company,-50.838712,79.745754,16441,2016-12-18,Freshwater
Which dog,-44.255769,-80.909285,89803,2019-08-10,Freshwater
Heart push,86.927258,21.745364,90708,2021-08-19,Desert
Great peace,-4.705191,109.682229,40512,2018-10-21,Urban
Trial from,9.302551,1.147102,63671,2022-02-17,Tundra
Garden score,45.065955,-57.798181,23517,2019-01-08,Desert
Important floor,-68.523048,2.314014,76474,2023-07-05,Tundra
Front night,-82.963108,9.25865,7331,2025-02-25,Desert
Ahead build,53.498925,143.800117,10679,2023-12-11,Freshwater
Crime wish,25.457724,137.844564,55972,2017-04-23,Grassland
What mission,-65.900613,-119.748513,89303,2021-02-22,Tundra
Also three,-88.409552,-69.696449,71042,2025-08-18,Forest
Surface serious,-75.192159,-71.91605,9176,2026-03-27,Marine
Across nor,19.25433,-165.160471,4722,2022-09-02,Tundra
War free,-77.192506,-16.175954,51626,2026-01-11,Forest
Hand itself,-10.860843,67.515468,79925,2023-09-15,Forest
World wall,87.245556,-11.779198,39018,2022-10-22,Marine
Majority almost,-79.053279,161.249174,34837,2020-06-28,Wetland
Window six,52.006418,64.51915,21345,2024-10-12,Desert
Age speak,14.825828,62.830099,53138,2017-12-17,Grassland
Second PM,-49.384458,-120.364966,91045,2023-02-18,Urban
Move late,-80.258551,-124.332441,41200,2024-04-06,Freshwater
Sense stand,-71.099751,77.903103,79685,2016-09-10,Desert
Rise treatment,54.526165,-84.902325,21463,2019-12-28,Tundra
Their tree,-86.787697,-15.815959,74577,2025-11-06,Urban
Yes indicate,2.823466,77.987637,28948,2020-12-12,Tundra
Child act,-6.275849,118.776113,12054,2025-05-10,Marine
Open sea,-89.041357,45.964584,19564,2016-09-17,Forest
Military current,5.231238,58.506764,42497,2020-03-11,Freshwater
Tend radio,1.322704,-25.827048,11892,2018-07-02,Marine
Though rest,-26.632036,-92.097621,60835,2019-01-24,Marine
Become find,4.940507,-143.409708,50539,2021-09-29,Tundra
Alone affect,-48.084178,-68.821991,39503,2025-12-19,Forest
Current model,-19.331186,105.738878,43548,2018-04-21,Desert
Drive seat,16.473245,-80.871029,45098,2023-07-16,Grassland
Vote art,26.165923,-126.071,23586,2017-07-27,Urban
Type difference,55.28539,29.409917,8469,2017-04-21,Desert
Maybe spend,81.456846,-130.472665,65076,2022-01-26,Urban
After public,28.628702,93.986795,81459,2019-12-27,Wetland
Doctor common,73.230456,-106.910197,41211,2022-08-12,Grassland
Ground picture,-8.674218,159.257915,80624,2026-02-07,Forest
Situation tend,75.535632,-119.457127,68405,2025-10-08,Desert
Six save,46.927267,-87.166185,51373,2021-02-12,Freshwater
Visit wish,78.411427,132.491044,19414,2022-05-30,Tundra
Although free,-9.951157,-154.348179,62454,2022-06-21,Wetland
Sister it,60.283113,100.870629,3753,2021-04-13,Marine
Audience now,-30.421067,78.832682,40499,2026-03-08,Tundra
Several child,-56.332026,121.532223,95519,2019-02-09,Freshwater
None real,81.831493,94.707994,94671,2023-08-16,Tundra
Set professor,-48.317639,-171.358094,24674,2023-04-08,Forest
Society Mr,-14.643076,130.948903,67566,2019-11-07,Forest
Break near,64.485138,-31.688378,4512,2022-07-06,Forest
Quality low,-8.999065,-93.004553,89667,2022-04-09,Freshwater
Project war,20.483185,-13.164465,88408,2019-10-21,Wetland
Still much,-68.747363,-58.26068,81526,2021-09-22,Tundra
Near budget,-69.560858,168.971669,41446,2025-04-01,Urban
The event,-46.550376,-27.964105,63414,2023-12-13,Tundra
Of base,-69.030377,10.691972,84874,2020-03-07,Marine
Popular property,75.556082,2.451999,53047,2017-01-31,Urban
Interesting significant,-5.212595,169.880765,93018,2019-06-03,Wetland
Individual society,56.812845,6.475159,1895,2016-12-03,Marine
Beautiful recent,48.552822,137.162507,95921,2022-06-09,Wetland
Surface accept,87.640508,-92.482613,72616,2016-08-31,Grassland
Boy sport,57.59212,-138.085543,34832,2024-09-29,Wetland
Difficult somebody,-40.413488,-60.917606,17327,2021-05-16,Freshwater
Attention against,37.169608,-39.834281,56431,2021-03-27,Freshwater
Have near,-45.571559,-54.029181,19401,2023-05-10,Marine
Book listen,62.597268,-165.486891,58158,2022-05-02,Tundra
Husband contain,15.982326,-40.344956,67179,2022-09-12,Desert
Fast run,40.227077,-24.563515,95297,2017-01-21,Grassland
Like people,-45.931512,-2.90755,14719,2016-12-06,Forest
Light by,-7.719554,-133.761635,15529,2018-04-05,Freshwater
Military detail,6.086994,120.92354,53439,2019-05-09,Wetland
Bag performance,44.74064,45.973954,71883,2022-01-14,Marine
Room grow,-5.359967,-178.687971,87630,2017-10-11,Grassland
Rock me,45.674173,122.34033,25785,2022-12-24,Grassland
Challenge animal,69.795238,-172.019306,31461,2018-02-07,Forest
Senior we,63.208563,81.722725,42884,2020-09-11,Desert
Professor tend,86.177149,-28.811469,97061,2018-06-23,Forest
Thank sort,14.756002,-41.603339,31360,2023-09-04,Tundra
Deal could,-1.033532,34.91722,31003,2019-04-02,Marine
Forward Mr,1.345154,-22.708851,80238,2026-06-23,Wetland
Born common,75.928602,124.958713,59681,2017-08-21,Forest
Or nor,-74.521169,77.104301,88496,2026-03-06,Forest
Modern majority,63.530607,-156.319161,51921,2022-07-21,Marine
Six hotel,-83.480208,44.141077,19963,2021-09-07,Grassland
Professional table,22.773259,-87.699272,90581,2018-01-24,Desert
Feeling artist,-20.018237,71.554094,70178,2025-07-16,Desert
Present consumer,32.002852,-27.922403,31350,2018-06-14,Tundra
Attack officer,24.663963,163.658178,4126,2024-12-07,Marine
Keep ground,69.756232,114.808487,60460,2021-03-30,Forest
Alone consider,80.072032,152.882076,19864,2019-09-21,Forest
Manager election,-34.798567,128.471522,85164,2024-12-04,Marine
Happen tree,73.026336,-172.38184,44180,2025-10-03,Desert
Unit east,-87.78404,55.278408,28233,2020-03-22,Desert
Level like,-88.331784,-113.610624,17292,2024-01-17,Grassland
Make look,42.85893,112.313744,4305,2026-05-30,Marine
Fast year,-39.841177,-90.567017,92096,2026-04-03,Tundra
Off field,-37.080416,-85.327333,3329,2026-04-01,Grassland
Many measure,-62.759107,76.285001,10354,2019-09-29,Marine
Writer seat,-82.40122,141.790319,9684,2025-11-26,Grassland
Kid response,-85.615845,-69.180938,99293,2022-12-11,Desert
Respond nation,-2.811754,31.143464,81637,2020-11-28,Freshwater
Dog power,-36.864974,60.824429,77044,2026-07-16,Forest
Sing heavy,-38.425874,-136.267931,60742,2019-10-04,Freshwater
Community money,-85.000389,-34.469608,46078,2021-07-26,Desert
Room community,7.345634,24.809405,66625,2022-04-17,Freshwater
Phone look,-79.544826,121.356733,20284,2017-02-14,Freshwater
Some final,-36.250644,-34.305415,77860,2019-10-10,Freshwater
Mother several,-66.339815,-104.651656,4629,2021-01-26,Desert
Western seat,-43.411826,137.723862,60990,2024-04-12,Grassland
Medical decision,19.418244,69.297334,35693,2025-10-29,Desert
Rich evidence,79.776672,-98.642484,29167,2020-10-28,Freshwater
Everything price,28.552064,-172.212442,11361,2026-02-24,Tundra
