species,latitude,longitude,population,date,habitat
Position their,-15.527654,106.134651,30283,2022-12-04,Freshwater
Line poor,-55.324277,97.725083,25856,2023-01-01,Urban
Concern evening,-41.384706,2.608504,56736,2025-02-13,Urban
See quite,76.926499,-80.815114,59022,2017-09-09,Freshwater
Other level,45.964341,22.707133,25239,2017-04-12,Marine
Space late,-14.792457,17.366354,98722,2017-06-22,Urban
Quality result,14.217604,-94.82444,57156,2025-08-03,Desert
From design,8.026317,-87.103441,92041,2018-03-17,Forest
Respond wear,85.035794,150.082158,38342,2024-09-02,Wetland
Analysis Democrat,-52.205878,-152.012865,29775,2017-09-19,Freshwater
Probably assume,26.705856,-17.39336,69392,2016-09-19,Wetland
Keep test,-34.777282,46.167769,9779,2023-04-18,Grassland
Top view,19.526691,92.671383,40788,2023-04-24,Urban
Another long,-16.437349,3.695398,65429,2024-09-14,Urban
Member mother,43.989652,59.013727,90537,2025-08-24,Urban
Each agency,-4.170492,75.965124,40181,2019-08-25,Wetland
Free research,-88.745529,32.829639,51463,2022-11-16,Marine
Soon develop,-69.873889,-65.617556,31365,2025-12-15,Tundra
Experience production,44.567763,-132.064501,9556,2020-04-21,Tundra
All defense,-3.35111,-75.522047,80992,2025-06-12,Urban
Make better,70.286182,-77.621712,99932,2024-04-29,Tundra
Cause event,63.959389,179.572959,14616,2026-05-26,Grassland
Game message,-5.90355,30.249394,64689,2019-10-15,Desert
Month thousand,0.161764,-83.646738,7585,2017-09-29,Desert
Evidence animal,10.214625,-169.201365,87184,2020-06-04,Urban
Tax fact,-1.383935,15.69825,12033,2025-05-06,Freshwater
Up car,-41.619913,122.537092,45101,2018-10-12,Desert
Help bring,21.830159,-124.595317,61225,2021-07-29,Urban
Appear late,76.502314,-114.376132,58183,2022-10-07,Grassland
Everyone already,29.166791,-45.892017,8805,2021-12-09,Urban
Guess activity,-50.666923,55.841051,79214,2020-06-07,Tundra
Nation discussion,-67.410687,53.95941,65419,2017-03-05,Tundra
Be administration,-74.360834,37.719455,26710,2017-08-31,Freshwater
Seven four,28.146277,-145.254555,56720,2022-02-12,Urban
Attorney capital,11.331938,26.666799,30313,2024-09-28,Freshwater
Baby minute,-52.23394,80.90604,39896,2021-12-04,Urban
Party your,-63.98775,-6.869112,78508,2017-08-29,Marine
Prevent energy,-52.788441,-168.762196,97370,2021-05-10,Desert
Should anyone,66.594596,-176.545875,21795,2017-02-16,Grassland
Decide discussion,19.892132,-6.160184,3075,2020-03-30,Freshwater
Everyone indeed,33.2389,-30.783243,78050,2024-12-17,Marine
Shake never,-4.028935,-169.992212,92611,2023-02-24,Tundra
Impact business,-28.337246,-44.890921,83150,2022-02-24,Marine
Any born,-72.832486,45.635839,75416,2019-06-26,Freshwater
According check,12.902727,74.360252,21968,2016-08-24,Forest
Issue design,-7.775145,-143.303885,93190,2019-01-27,Grassland
Economic mind,69.506379,163.316218,60045,2020-10-01,Freshwater
Doctor game,-79.313469,37.796916,49415,2024-07-08,Tundra
Pretty from,-60.770457,30.934755,72377,2019-10-18,Tundra
Half section,60.169095,-37.395875,84564,2018-09-08,Wetland
Reveal price,54.268784,10.223911,31267,2021-07-18,Desert
Low establish,73.88552,-32.926863,91781,2022-01-19,Freshwater
Church even,-86.090123,80.253554,19827,2019-03-27,Freshwater
Prove cost,84.148783,-9.563691,9960,2024-07-26,Wetland
Cause plan,-37.326056,42.614911,82572,2019-07-11,Urban
Knowledge charge,89.585408,-55.954609,96484,2025-01-26,Grassland
Debate deal,-48.685107,-39.995929,89171,2020-01-04,Tundra
Family push,7.774022,-3.728677,80978,2025-09-30,Tundra
Painting figure,-30.778384,-153.023301,27961,2024-03-21,Wetland
Operation item,9.157167,-63.702247,74764,2025-09-21,Urban
Exist foreign,-0.102145,62.454765,41838,2018-09-28,Grassland
See by,-3.08247,122.958544,56419,2017-05-28,Tundra
Executive according,-47.920634,-13.133074,40556,2019-04-12,Wetland
Could hold,62.170136,116.312279,73846,2026-03-25,Wetland
Together strong,15.277716,-157.153604,98252,2018-05-26,Desert
Skill such,-49.094873,-149.34613,49743,2017-03-09,Tundra
Us Congress,-58.117627,80.694486,61432,2019-11-15,Desert
Magazine bad,-79.640095,47.716579,863,2024-01-11,Forest
Spring audience,75.453409,108.658107,67604,2020-12-30,Wetland
You one,-3.922903,53.815113,40601,2026-07-03,Forest
Type mean,-80.141396,53.345262,6746,2018-08-11,Urban
Conference ahead,-86.658124,-118.180109,55803,2018-09-14,Urban
Collection citizen,74.861841,-28.552426,37318,2026-07-13,Tundra
Fast these,86.017819,-24.42395,83364,2020-09-15,Forest
Anything talk,37.36709,128.91844,53194,2018-01-07,Tundra
Get source,22.900458,107.527366,79299,2017-05-24,Urban
Best science,-62.387898,164.511854,71676,2021-10-31,Marine
Movement program,-62.908681,-74.460294,38446,2021-07-29,Urban
Pm situation,-28.44048,-155.368768,84858,2023-08-04,Tundra
Everybody discussion,-11.914904,115.481323,69165,2017-01-04,Freshwater
Last medical,-23.125147,-117.412133,39538,2022-06-14,Grassland
There she,83.514025,-23.361187,63107,2019-09-19,Wetland
Back not,-40.996066,-139.659516,86074,2022-05-06,Freshwater
Sit professional,-82.273487,85.434151,98095,2019-07-14,Urban
Build identify,-12.784256,-62.397663,85871,2018-03-10,Desert
Evening behavior,-65.46453,178.725458,53423,2018-06-06,Desert
Drug long,65.505552,0.563323,29384,2023-10-28,Urban
Myself property,-41.176995,-104.138178,16887,2020-10-20,Urban
Network study,4.674768,-176.484761,80341,2023-03-21,Marine
Well bring,34.10689,-49.449463,78507,2022-12-28,Desert
Whom able,-27.127918,14.578137,87804,2019-05-06,Tundra
And production,-73.299629,124.401051,24150,2025-06-24,Freshwater
Democratic right,-54.003201,178.75627,44708,2017-12-21,Freshwater
Figure sing,49.338105,141.946824,80415,2021-02-14,Grassland
Board suggest,-16.203539,161.348789,35994,2018-08-10,Wetland
Quality and,-26.37797,149.217246,90926,2023-08-29,Freshwater
Difference Republican,-77.267199,-140.318965,53067,2017-04-16,Desert
Two pattern,-59.622593,22.598476,54560,2017-08-04,Freshwater
Tree meeting,-88.298521,-40.860719,7903,2022-07-26,Marine
Name none,-20.574089,-7.981414,77251,2024-07-19,Forest
Seem east,40.814496,56.388567,73096,2023-11-27,Tundra
Suffer car,-13.234011,170.53154,95911,2019-04-03,Desert
Within free,-69.601495,-111.294783,48089,2019-12-14,Wetland
Condition professor,11.177717,18.222206,88797,2021-05-16,Forest
Mr star,-81.437208,-179.277664,96631,2021-03-17,Wetland
Artist girl,62.57389,82.283784,90035,2018-02-13,Freshwater
Light serious,14.914573,-141.111745,4068,2019-09-02,Grassland
It necessary,-78.216848,-12.454551,2555,2020-05-09,Marine
Man understand,-88.202052,20.826532,63737,2018-01-19,Desert
Daughter music,87.227713,-148.418329,71065,2023-12-24,Marine
Wear special,-53.667001,115.526586,90288,2021-05-21,Tundra
Responsibility million,51.333995,-34.800232,63584,2021-08-23,Urban
People kitchen,87.41618,149.497817,70151,2018-05-25,Grassland
Common board,-21.590448,-139.994874,37764,2017-10-25,Desert
Others street,-88.571677,-35.545251,26082,2021-11-08,Forest
Wonder value,7.679184,-167.843043,40792,2022-04-06,Marine
Reduce price,-73.931582,179.765801,21604,2021-01-13,Freshwater
Friend debate,80.81765,31.583116,59041,2022-04-20,Marine
Eat control,-39.089902,-21.831262,21285,2018-09-02,Grassland
With however,-7.988441,-48.123442,51074,2024-10-03,Grassland
Letter most,-75.141327,166.079518,14944,2021-10-23,Tundra
Institution into,60.441463,-173.413506,62357,2025-05-10,Marine
Language Mrs,-61.227751,-106.579866,1764,2019-11-13,Desert
Trouble place,-48.343312,-118.058415,64700,2022-02-22,Freshwater
Able near,-17.772738,4.844534,73156,2018-02-05,Forest
Technology camera,5.139851,79.667233,91539,2018-05-31,Freshwater
Mean risk,-85.201669,104.745558,90869,2024-08-09,Wetland
Usually site,-14.86765,-156.322167,74898,2020-07-04,Freshwater
Same technology,-63.970457,-118.840923,54443,2026-06-30,Urban
Such ten,-86.945859,151.698584,97058,2023-07-20,Freshwater
Deal treat,-87.488142,-99.524257,86906,2024-10-25,Wetland
Somebody town,16.577749,-174.523593,53574,2026-05-26,Freshwater
Wrong level,67.897858,-166.509705,70335,2017-06-13,Tundra
Task exactly,-34.223309,-99.857701,98617,2019-08-26,Tundra
Read usually,-6.380835,-97.014912,88633,2017-11-03,Wetland
Including how,35.323364,156.79775,17472,2020-07-03,Tundra
Available to,74.168476,-44.521684,21655,2022-08-16,Desert
Arrive way,-64.01401,104.504415,57707,2017-12-27,Freshwater
Great necessary,-24.211411,81.751122,88359,2019-05-27,Marine
Natural reality,69.644847,22.910274,40907,2022-11-27,Marine
Deal summer,25.811049,-67.289202,75745,2021-04-16,Grassland
Name method,-37.828531,123.615304,83356,2019-11-16,Freshwater
Accept program,72.525011,-150.426661,5077,2021-01-13,Tundra
Safe attack,63.893944,-41.040304,19665,2018-04-03,Urban
Young reason,-11.962317,-41.202671,74355,2021-04-02,Wetland
Ok end,70.21266,-158.082713,32113,2023-07-19,Tundra
Write poor,-28.907613,72.534963,52608,2024-07-26,Grassland
Go develop,-79.187103,-155.424024,28712,2018-07-12,Wetland
Own approach,-43.957597,145.673016,43781,2026-06-17,Grassland
Protect common,60.702114,-118.375169,70198,2024-05-04,Freshwater
Eat grow,-50.252838,-13.807607,95901,2025-02-16,Desert
Majority thought,-40.24935,-27.961438,2524,2017-01-23,Freshwater
Huge strategy,-35.915199,-158.522536,38983,2019-07-30,Forest
Fund better,63.0441,149.361247,62095,2021-11-12,Marine
Develop item,38.877583,149.314345,32897,2021-08-01,Forest
Suggest think,52.86771,173.815817,89393,2024-12-31,Marine
Head whole,-7.154277,45.595237,36320,2017-11-16,Freshwater
Himself window,-24.567654,-26.506595,7090,2020-03-03,Desert
Traditional senior,73.333069,-92.908826,63280,2017-06-27,Freshwater
Field affect,2.056963,33.267899,16030,2019-09-07,Wetland
Six power,-9.398919,35.749863,51855,2017-11-19,Grassland
She standard,77.108439,57.716114,25953,2022-05-02,Urban
Couple bed,22.671207,-133.893097,83543,2017-07-28,Wetland
Different word,-8.082691,42.071742,71317,2022-10-21,Grassland
Again play,-82.79749,-130.951746,99160,2023-04-13,Forest
Education bank,-63.656157,-5.085101,63963,2021-12-15,Urban
No tell,-38.841885,6.476301,96167,2026-06-06,Urban
Skin building,19.339313,94.243621,38674,2018-07-29,Grassland
Interview agency,45.355537,-136.750834,6052,2026-07-12,Marine
Very test,10.830184,145.988677,1118,2019-08-04,Freshwater
Wear more,-73.843445,-42.637887,14617,2023-07-15,Urban
Tax size,-73.7715,-71.462735,80276,2026-02-19,Forest
Campaign issue,61.039759,1.366153,29658,2017-07-17,Tundra
Garden key,-71.793705,135.942927,4794,2022-12-21,Marine
Require at,77.738161,-73.587848,70210,2025-06-07,Grassland
Ready side,44.009185,165.782967,15248,2025-02-15,Grassland
East job,-59.372724,82.294293,90614,2024-09-07,Marine
Live lawyer,-28.506611,-170.78606,37203,2017-02-13,Forest
Executive central,34.618735,49.597875,98000,2023-12-20,Grassland
Game same,-8.20672,83.938523,56376,2022-12-30,Tundra
Step dream,74.098982,55.392171,40122,2021-02-20,Wetland
Dream trade,6.366696,-93.529938,88647,2025-06-08,Grassland
Represent himself,17.787041,-65.285591,24979,2020-05-23,Desert
Civil camera,-67.262897,-100.120903,53044,2019-08-03,Grassland
Across these,-15.769861,-94.06966,98711,2017-10-03,Urban
Hair indicate,40.047814,33.283903,33526,2022-07-07,Tundra
Region employee,71.987568,-87.918228,80346,2018-04-16,Tundra
Institution election,-34.757961,-175.12975,72572,2022-02-12,Forest
Yourself record,41.965886,10.377208,40906,2025-02-22,Desert
Perhaps half,79.524565,122.089428,97553,2020-01-10,Marine
Dark last,80.264603,117.299387,71689,2017-10-03,Tundra
Money wish,87.393928,-154.009633,12560,2019-03-21,Desert
Factor season,56.142245,112.602696,63736,2020-12-01,Marine
Believe material,-77.683473,142.665215,57261,2017-02-24,Urban
Parent assume,48.768036,56.46908,19161,2021-07-13,Marine
Any far,-28.1867,-51.184182,84863,2025-11-13,Freshwater
Behind degree,-67.709684,34.715844,42272,2024-03-07,Marine
Many attorney,39.456659,168.95212,95433,2024-10-23,Marine
Couple rate,-1.689437,124.087452,98114,2017-09-05,Wetland
Receive ball,-50.720221,70.079723,77091,2018-07-18,Forest
Make charge,8.031557,79.042508,47903,2018-06-23,Marine
Natural country,-24.08159,-87.161797,87555,2024-09-29,Wetland
Quality if,88.896865,-104.179802,64176,2022-06-12,Desert
System really,30.537902,-28.584585,73846,2018-04-28,Urban
Hear themselves,-25.461226,54.295614,2531,2021-10-15,Tundra
From because,37.444002,117.236898,5811,2021-04-08,Tundra
Board do,-82.091555,-152.918851,57627,2024-05-15,Grassland
In sign,4.529306,13.666185,42169,2026-06-26,Marine
Democratic director,53.811083,-113.14094,39054,2018-09-09,Wetland
Southern American,-3.918453,-73.436478,25696,2026-03-24,Forest
Whether above,52.530399,-125.080882,75456,2018-02-19,Freshwater
Suggest entire,-36.689096,-110.037622,30446,2021-11-28,Wetland
Economy later,-3.250487,-12.824947,40133,2022-12-15,Tundra
Nature build,-16.763214,42.81236,97729,2017-09-14,Forest
Phone would,-9.484945,-133.048383,29700,2016-12-28,Wetland
Whatever near,-0.782953,-72.416589,57895,2024-11-15,Forest
Only still,0.0819,153.814318,49513,2022-12-20,Urban
Right let,57.302435,149.138858,52948,2023-09-05,Forest
May tough,78.484691,48.646209,88305,2023-09-04,Wetland
During thought,16.643675,79.262137,77273,2021-06-22,Urban
Treat concern,-48.711246,-77.084104,93349,2020-09-16,Forest
Next those,-65.385443,-81.110853,10206,2023-06-06,Wetland
Want better,-41.63592,99.911673,50731,2017-12-14,Freshwater
Space commercial,-59.518935,-91.760367,21776,2016-09-15,Marine
Interview allow,-2.498455,158.668216,6997,2019-01-22,Marine
I kind,-27.399318,157.990316,26203,2019-01-19,Forest
He authority,64.972151,-76.373901,72110,2025-03-10,Forest
Choice law,7.010025,-33.254313,9453,2023-02-28,Tundra
Carry deep,-13.709587,-59.876089,63263,2018-07-12,Grassland
Then Congress,72.557957,-98.882713,19051,2019-04-12,Forest
Write true,84.109899,-166.835567,20021,2023-04-18,Grassland
That among,-73.927426,-139.81756,76833,2024-02-19,Wetland
Way about,79.339028,168.380579,79837,2017-09-11,Urban
Decide less,63.8779,127.290008,63848,2018-10-20,Marine
Direction entire,-31.930051,69.777276,23077,2024-10-07,Wetland
Paper article,37.668097,4.215309,65576,2019-03-05,Wetland
Carry be,-3.992001,116.668488,85089,2025-03-18,Tundra
Staff next,-7.937531,107.115964,11928,2018-07-29,Tundra
Fear car,10.111928,-55.553272,62438,2023-04-04,Forest
Which sign,41.707008,50.883476,98949,2021-03-22,Desert
Eye rule,73.078627,-123.901241,58488,2026-03-22,Urban
Later partner,-32.763231,68.20784,69155,2021-10-13,Forest
Tend evening,-17.152537,-80.247029,26396,2025-06-10,Grassland
Marriage consider,36.59756,-83.862905,21300,2019-08-28,Urban
Represent choice,-51.553138,102.156524,79970,2017-07-23,Urban
First other,-53.477559,-136.640843,82249,2020-07-30,Grassland
Cell hair,-3.133536,-151.84586,28448,2017-12-24,Tundra
Care relationship,50.499439,128.083271,54757,2022-06-27,Desert
Manager board,49.21226,151.477446,98091,2024-09-15,Desert
Need them,21.802905,14.666699,71481,2023-02-08,Grassland
No standard,-76.451411,152.207633,94433,2018-11-25,Wetland
Shoulder word,-28.139726,-45.363994,73772,2022-04-25,Forest
Year marriage,-85.175549,-108.003926,75009,2019-01-21,Desert
Particularly health,57.776735,90.253567,67058,2024-11-27,Desert
More mean,-35.281204,30.101198,34584,2025-01-19,Desert
Mention effect,-7.640767,-1.898618,79723,2018-02-12,Forest
Music town,50.251367,-14.435587,15783,2026-07-17,Urban
Subject town,30.406964,-152.986915,27619,2025-01-19,Urban
Become election,-16.818611,27.235139,64172,2022-06-07,Marine
Already probably,-13.470899,-44.798447,72130,2017-04-17,Marine
Start exactly,-81.804673,57.495606,60867,2021-05-31,Urban
Free hair,66.935467,-87.406582,75550,2023-02-20,Wetland
Staff friend,-25.434399,-135.583911,48354,2023-02-03,Tundra
Natural give,-83.188627,47.874831,63400,2016-09-30,Forest
List moment,81.359274,19.540878,21648,2022-09-17,Wetland
Business early,-51.706663,21.98096,93371,2018-05-01,Grassland
Floor continue,87.300188,-48.513384,11490,2019-02-23,Freshwater
Admit address,18.099973,26.958052,31361,2021-01-01,Wetland
Water in,-54.486454,-2.276513,15790,2021-07-18,Forest
Gas so,-62.837631,146.625971,79245,2017-07-27,Tundra
Tv because,68.222177,-45.030959,13917,2017-01-08,Wetland
Bed last,45.571485,-48.248028,25966,2026-01-23,Urban
Term painting,-78.636846,76.184817,87399,2023-01-29,Forest
Certain mention,88.945697,-112.672534,95028,2026-01-28,Grassland
Cultural also,19.038326,-13.402884,46607,2017-12-21,Freshwater
Natural go,-18.797981,23.841531,92856,2017-07-11,Wetland
Strong wife,-48.160685,-108.57458,25397,2019-01-07,Marine
While chair,-38.230591,91.55076,7483,2018-10-21,Forest
West responsibility,1.797601,-75.347216,615,2021-01-31,Desert
Practice rest,-64.044596,-47.773279,65482,2019-09-26,Wetland
Give in,-66.018397,104.093546,99171,2017-06-18,Forest
No foreign,10.324349,41.634303,22552,2023-02-09,Marine
Industry look,-9.225859,65.145043,20356,2021-09-11,Freshwater
Turn sound,-36.303065,30.58156,27479,2022-02-28,Desert
Thousand together,-3.089704,-25.126811,69207,2025-09-30,Freshwater
Bag away,53.88455,70.344339,94360,2021-07-05,Forest
Take mind,51.237054,-69.621225,40253,2017-10-04,Tundra
Whole decision,66.487089,-3.361382,88031,2019-03-18,Wetland
Black down,19.678089,84.854129,5792,2020-08-30,Tundra
Single like,13.664832,-155.295469,29526,2017-08-04,Freshwater
Firm major,32.359868,151.165006,31397,2024-11-06,Urban
Music capital,32.875781,34.567741,25452,2018-10-03,Grassland
True east,-26.378577,-52.227364,19507,2017-07-17,Forest
Ball back,-64.533524,15.026899,46755,2023-02-03,Tundra
Have economic,-69.165088,88.347565,3599,2025-11-16,Freshwater
Kind trip,-70.558138,-120.023823,50839,2022-01-06,Forest
Car message,-30.098356,54.075115,74844,2024-10-11,Grassland
Floor speech,-75.459212,-93.793376,75576,2021-04-23,Urban
Man woman,75.181281,81.738201,83369,2020-10-19,Freshwater
Official American,27.683567,134.973953,86241,2019-11-26,Urban
Assume road,79.856989,179.703802,94080,2017-05-08,Forest
Let morning,21.122709,-104.337143,67975,2017-01-24,Desert
Bill finish,12.909156,81.895794,7841,2020-08-27,Wetland
Dinner value,-5.24666,-6.787274,9951,2025-03-07,Wetland
Collection use,-88.201469,176.198903,4201,2023-10-20,Marine
Bill front,71.757501,-100.873427,15303,2022-03-16,Forest
Stock shake,-7.74739,101.553045,83741,2023-02-20,Marine
Class he,-66.112767,37.572823,16403,2018-11-09,Wetland
Once number,57.462876,-77.509982,26880,2024-02-02,Freshwater
Family doctor,1.99272,-177.528823,63700,2020-04-29,Wetland
A important,88.12459,38.583518,38067,2017-11-04,Tundra
Music season,-41.204015,127.899342,80616,2024-11-11,Desert
American card,78.132998,-127.002558,75617,2024-12-31,Freshwater
Bit significant,82.777031,-5.188241,37031,2021-09-17,Freshwater
Thought thing,45.398171,-44.961872,74168,2025-01-15,Forest
Cost line,-37.205599,-42.100658,3879,2023-12-05,Urban
Sea community,-68.502155,-154.807379,39713,2018-10-18,Desert
Single system,47.162093,-93.754942,80642,2020-07-19,Tundra
Analysis message,-22.768946,159.857526,9618,2025-08-05,Tundra
Worker he,-76.514257,-37.116169,97621,2017-10-01,Marine
Also responsibility,-0.053545,-169.91533,71990,2025-09-19,Desert
Into region,-87.932949,-166.603421,25707,2023-05-06,Desert
Level executive,59.697724,-175.894296,94391,2025-06-26,Forest
State give,82.8051,-127.409803,61341,2018-04-14,Urban
Action like,-5.81518,160.225034,55867,2025-05-25,Marine
Step statement,-44.278209,-81.433229,63320,2026-06-09,Grassland
Magazine campaign,-68.060646,76.031137,83903,2017-11-29,Forest
On deep,-67.600533,-21.001747,67164,2022-04-15,Wetland
Also body,85.157248,113.083839,23287,2018-12-18,Freshwater
Trial expert,-75.078191,141.374311,28900,2017-12-24,Freshwater
Reach mother,-16.213406,-134.386871,37996,2025-12-26,Marine
Section treat,62.024887,-26.306702,62228,2018-03-28,Freshwater
Key fish,28.840367,-11.686281,3577,2017-06-29,Marine
Better operation,-65.31661,15.139799,48333,2023-10-27,Grassland
Good up,36.133379,-115.852875,85159,2018-01-21,Forest
Out big,7.097043,-166.256641,24266,2025-05-27,Grassland
End time,52.979323,3.666457,95541,2019-11-11,Forest
Approach music,-71.474849,12.9599,29084,2021-09-25,Forest
Spend plan,26.854805,-124.133466,98914,2017-02-26,Wetland
Itself color,80.221028,66.016523,13561,2022-01-27,Grassland
Situation water,-5.121556,14.181956,32954,2023-03-23,Freshwater
What really,24.817484,29.264063,72550,2026-03-04,Grassland
System we,-27.970271,175.073876,2209,2017-06-10,Marine
Position sense,-81.865362,-13.963644,11280,2022-02-05,Forest
Others side,-80.546148,178.01768,43519,2020-09-24,Urban
Some green,54.655267,-167.753823,70551,2024-04-16,Wetland
Safe young,-22.000508,-174.281075,61031,2024-03-09,Tundra
Require way,27.683422,-167.736746,94635,2019-07-28,Forest
Clear hot,-75.835302,-35.957291,69872,2022-05-01,Tundra
System performance,-14.989026,65.547197,9599,2019-03-21,Desert
For serious,-56.442958,137.092272,95809,2018-10-07,Marine
Carry per,-70.15664,-44.814724,16493,2019-05-13,Grassland
Study less,-65.297138,-26.912308,12669,2021-10-15,Freshwater
Charge ok,29.771455,-137.927964,55946,2020-04-25,Forest
Detail late,32.314448,-166.631191,73310,2025-09-03,Urban
Could consider,-79.258467,40.889157,70553,2019-10-19,Grassland
Second bed,-53.179238,-129.27206,46269,2021-05-15,Marine
Art behind,-67.948825,55.021761,68599,2024-12-21,Grassland
Sister source,-87.506109,-100.347037,20578,2025-06-17,Freshwater
Help along,-21.355565,-24.813662,48333,2025-04-21,Wetland
Quality garden,7.403953,11.591142,52148,2021-02-21,Wetland
Base show,87.968097,-36.956101,16124,2024-03-15,Tundra
Weight easy,85.918471,22.696649,49784,2023-01-30,Marine
Laugh star,-34.833073,-108.69573,51233,2017-04-03,Grassland
Take recent,6.245338,-133.290006,11913,2020-03-26,Marine
Rule science,3.696776,28.69493,5174,2018-05-17,Forest
Party candidate,6.58391,34.968346,25061,2021-11-16,Grassland
Leg suggest,10.42783,-102.570322,84014,2019-07-19,Marine
Check term,-42.019054,-104.653268,81154,2019-09-25,Forest
Environmental capital,8.808768,37.416444,57003,2025-10-31,Urban
Color development,27.802015,-45.162084,62136,2021-08-06,Wetland
Yourself system,60.89548,29.468319,8265,2021-12-28,Urban
Trouble space,24.319437,-100.032903,92198,2026-03-24,Wetland
Home reality,51.005306,-90.745986,77898,2018-06-23,Grassland
Get newspaper,29.863097,101.885168,11600,2017-01-03,Grassland
Rather that,39.489331,18.410408,74434,2016-09-24,Forest
As term,41.936622,49.162209,3455,2020-06-01,Grassland
Onto contain,-81.273322,51.794523,63464,2023-12-23,Freshwater
Town allow,59.374234,57.790623,47212,2018-11-19,Wetland
Interest apply,51.647914,-146.612293,81885,2025-12-05,Wetland
Summer sister,-77.611677,-149.216162,78931,2023-08-22,Tundra
Become girl,-69.670826,28.188649,67811,2017-08-01,Grassland
Test prevent,4.670463,-94.063707,3397,2020-12-06,Freshwater
Standard have,-74.764968,-150.220608,22056,2019-01-21,Freshwater
Wish tree,-86.19413,95.838561,75884,2018-01-11,Tundra
Citizen mother,-8.699985,-98.68295,6079,2020-05-09,Desert
Military senior,-61.514063,50.92393,45521,2022-05-16,Marine
Possible control,-7.222809,-175.839901,47141,2019-11-01,Desert
Traditional feeling,24.141472,124.718527,12220,2021-02-18,Marine
Fund memory,-40.613446,159.839279,9638,2018-12-06,Tundra
Weight do,-88.867715,117.515992,47087,2023-03-27,Urban
Civil ask,44.870549,133.384636,98868,2025-09-19,Grassland
Than trade,73.017302,-166.425041,26069,2020-01-22,Wetland
Finally religious,-40.432421,-167.690856,41260,2019-12-24,Tundra
Outside production,27.303049,-87.764464,88868,2017-03-30,Tundra
Exist sister,35.080434,19.318329,79997,2019-04-10,Forest
Determine none,24.877002,-122.083968,36045,2017-05-03,Grassland
Cold phone,85.864365,-175.489637,96335,2017-12-08,Urban
Raise radio,-60.824348,-41.903785,64784,2025-09-08,Tundra
Around return,-63.570837,-97.19874,64603,2017-02-05,Grassland
Manage inside,-65.248553,33.641931,37888,2017-08-31,Wetland
Walk at,89.422565,-165.67739,63100,2022-01-11,Desert
Region eat,-27.069447,-129.525801,48405,2023-09-29,Forest
Action room,-79.856112,-179.914755,24438,2021-01-26,Freshwater
Here laugh,-42.242925,-71.328646,55012,2024-06-24,Marine
About quality,-59.592493,-10.537696,2024,2017-12-28,Grassland
Degree growth,-1.209652,29.173142,32004,2025-04-02,Marine
Game draw,7.490521,4.549935,91928,2022-03-24,Urban
Early letter,43.635404,-85.732419,32081,2019-08-10,Desert
Fish now,-30.314481,63.833828,23087,2016-12-19,Urban
Meeting value,34.980748,-136.174439,32491,2025-12-22,Urban
Already you,-79.727172,60.746712,42959,2026-03-14,Desert
Assume machine,-16.897631,53.323884,15345,2019-02-18,Desert
Avoid base,-63.061353,1.374168,52776,2020-03-09,Tundra
Soldier leg,-62.121523,161.614127,16024,2024-04-07,Desert
Yet building,-1.46237,-45.452079,90413,2023-05-07,Wetland
Special myself,-49.909527,174.677669,6330,2018-10-08,Urban
Mean just,-61.393168,-50.412775,51314,2023-10-22,Desert
Yeah military,-57.990651,28.490716,32712,2025-12-02,Marine
Truth type,27.145372,22.716537,7389,2021-03-26,Grassland
Matter data,-17.970581,-44.292913,99163,2017-05-24,Forest
Other include,-9.91324,-145.68612,85573,2024-12-22,Grassland
Room least,81.584049,-163.726268,62257,2022-01-18,Tundra
Especially staff,42.734797,-0.944925,14174,2018-11-08,Grassland
Various case,5.352456,19.016846,16318,2024-07-31,Marine
Study herself,75.98193,117.437367,91026,2023-09-17,Forest
Effort bed,-7.809571,99.71176,97277,2025-08-30,Tundra
Current language,32.199904,118.744948,95950,2018-05-10,Grassland
Total compare,65.979588,125.35147,66380,2022-04-30,Freshwater
Assume fine,-87.950673,-75.33605,32222,2022-03-21,Marine
Official arrive,-71.370047,-9.121472,90653,2018-10-10,Tundra
Detail your,-27.385216,29.837043,41339,2019-12-04,Desert
Play so,-22.073772,-112.106239,90675,2026-02-21,Forest
Size side,-77.583737,-105.275237,51996,2020-12-17,Grassland
Color early,-1.291633,-171.520638,24418,2018-07-18,Urban
Rather wait,39.783416,-74.741682,74832,2018-01-23,Desert
Better law,-31.028525,10.216315,28678,2022-11-16,Grassland
People new,73.886228,-34.706674,97136,2021-03-19,Tundra
Federal quickly,20.874871,-86.215142,35237,2022-06-09,Freshwater
Describe money,17.044812,-175.873992,15161,2016-11-09,Tundra
Nature improve,64.509731,94.755389,45680,2023-05-21,Freshwater
We theory,-21.252464,144.248378,40543,2017-08-11,Forest
Audience decade,74.850936,134.346858,81701,2017-09-11,Desert
Feel blue,-80.883627,140.387849,62026,2021-11-01,Grassland
Moment whose,6.819729,147.140517,26430,2026-04-16,Desert
Blue guy,63.99195,-147.72337,20857,2024-12-28,Grassland
Campaign page,21.181605,139.978141,52528,2016-08-30,Urban
Herself marriage,22.477743,92.49674,25309,2021-02-22,Grassland
Value note,77.814864,109.351754,30680,2018-12-06,Tundra
Own product,-69.407121,-131.26823,6273,2026-05-23,Freshwater
Executive job,33.303901,-99.004857,13969,2021-03-28,Grassland
Either official,48.229719,28.677319,26161,2025-06-20,Tundra
See his,-5.716957,-11.001599,21312,2023-10-17,Urban
