species,latitude,longitude,population,date,habitat
Stop fight,60.999618,-52.583323,60999,2019-06-17,Grassland
Trade science,-40.066549,74.248495,95287,2021-02-17,Marine
Nearly number,-29.512353,104.784368,73420,2017-01-27,Grassland
His myself,-36.332181,-23.764309,73404,2021-05-09,Forest
Try pretty,-59.357346,-30.553249,97671,2020-08-28,Wetland
Scientist list,68.09649,90.10755,93088,2023-02-12,Forest
Economic reality,34.56741,140.491487,54678,2020-11-09,Desert
Nature budget,-22.228075,-52.595616,29627,2019-07-21,Grassland
Total brother,-53.240652,-76.51096,75554,2024-09-22,Wetland
Just food,-31.836044,96.865828,17770,2018-10-12,Urban
Born subject,65.668259,-109.173554,32293,2022-07-18,Wetland
Eat third,-5.662803,-179.272026,74077,2025-03-31,Urban
Capital back,88.372632,-70.564154,15,2025-09-16,Freshwater
Pretty bar,76.959459,84.79468,27068,2016-10-13,Wetland
Something country,-21.840851,-48.484142,42848,2017-05-26,Marine
Contain tough,-39.957476,-176.777091,88032,2018-11-30,Tundra
Husband speak,-5.061482,113.758666,8067,2020-10-22,Tundra
Laugh we,53.211033,-74.531544,88924,2026-04-23,Marine
Explain return,-75.516811,14.196612,59820,2025-12-12,Wetland
Environmental close,26.313991,-37.737688,5824,2024-08-08,Marine
Wait sport,49.14819,167.403682,69566,2026-03-20,Grassland
Political recent,-7.21288,37.174422,35136,2021-09-12,Desert
Kind throw,19.143162,-91.492811,89830,2017-06-30,Forest
Religious school,-75.63412,-13.743011,64596,2017-08-27,Tundra
Speech manager,66.638585,127.195636,51685,2026-01-14,Wetland
Reveal small,-51.371612,-63.846863,45608,2020-12-23,Grassland
Development growth,-47.612332,1.206476,80875,2019-07-25,Forest
Research six,13.418069,23.924151,80407,2021-09-18,Tundra
Anything way,-17.264161,121.320064,94573,2017-10-27,Tundra
Minute friend,-14.870803,125.644721,97249,2025-05-27,Marine
Organization since,41.135832,156.194271,43494,2021-02-24,Tundra
Before area,17.33023,110.8727,45876,2023-06-30,Freshwater
Media property,34.551585,63.851125,87267,2017-06-04,Freshwater
Any build,-20.515051,-48.978744,15781,2024-06-13,Wetland
City see,89.461562,157.732286,53250,2019-10-21,Tundra
Person join,-16.195684,-26.391868,82487,2023-07-07,Desert
Final edge,-78.575841,1.628402,46616,2018-05-16,Forest
Seven so,-54.105202,65.827054,73249,2018-10-14,Grassland
Hit increase,-63.463177,3.220823,22653,2025-05-29,Urban
Necessary already,46.259071,28.706782,71873,2017-12-16,Desert
Late federal,-8.05717,-152.731782,44496,2026-01-20,Urban
Leave heavy,75.321249,76.557078,26013,2018-12-12,Urban
Bad national,10.597214,-85.312302,18258,2025-10-15,Marine
Sign focus,-84.784629,-24.889009,10474,2022-03-17,Forest
Ok enjoy,77.689421,17.965559,52471,2024-02-02,Tundra
Thousand know,-81.055776,-77.44565,37158,2024-05-13,Forest
Tonight necessary,-6.265813,173.768795,68650,2019-05-28,Urban
Accept type,-4.84885,-100.571799,56930,2023-08-28,Wetland
Feel one,36.463291,-84.340102,73485,2017-08-28,Urban
Table stop,74.820759,6.12568,73346,2023-01-29,Wetland
Easy point,80.325936,49.320149,31331,2019-01-21,Urban
Movement health,-11.862258,-51.02916,47144,2025-07-14,Urban
Push approach,-32.480828,93.533922,76333,2023-06-30,Freshwater
Fire cultural,13.691584,-21.825595,85764,2026-07-02,Marine
Scientist everyone,41.383409,171.133087,46310,2019-05-21,Tundra
Edge day,31.257679,-59.40784,90083,2017-07-30,Grassland
Around science,57.93546,106.157036,73692,2026-03-28,Freshwater
Social painting,-21.32541,-105.127844,86447,2023-01-26,Urban
Hot age,89.770393,-179.753353,13088,2024-11-27,Marine
After bit,31.301462,149.260064,60419,2019-07-07,Forest
Former far,-52.993483,23.290199,49172,2025-06-14,Desert
Western matter,-83.023773,156.786621,53675,2024-10-25,Forest
Fight guess,37.881302,-32.298489,91287,2025-10-15,Wetland
Whatever region,-22.66919,104.175529,52142,2021-03-12,Forest
Address go,-24.979901,31.611278,33872,2023-09-12,Forest
Country hospital,85.971262,-39.991655,50951,2025-01-26,Wetland
Painting environment,-66.829533,-174.567068,67080,2021-10-24,Freshwater
Movie executive,-71.340856,101.843852,49057,2022-01-19,Tundra
Interview receive,-31.639832,-170.227833,76611,2024-11-28,Desert
Affect religious,-77.440168,17.65118,86244,2022-07-08,Wetland
Medical firm,49.99503,96.453723,94953,2022-10-16,Wetland
Religious reduce,-53.469908,-4.294914,18803,2016-08-28,Wetland
Build performance,-15.077173,-155.433884,28063,2025-12-22,Freshwater
Scene or,43.320567,154.461959,18139,2018-07-03,Marine
Mr so,19.939421,76.485089,45637,2017-01-17,Forest
Rule boy,59.83234,-150.139377,53159,2023-04-23,Tundra
Thank relationship,-60.49612,-77.807047,70219,2025-07-04,Urban
Peace protect,49.175955,121.767397,56837,2025-03-29,Desert
Purpose this,-51.783018,-88.485267,10835,2019-08-29,Marine
Amount but,-37.729883,-168.862388,51427,2016-10-21,Wetland
Maybe start,0.487229,61.548439,30704,2019-12-22,Grassland
Million tree,-36.522985,-70.633696,40548,2025-08-05,Marine
Power yes,74.510659,86.398862,66502,2022-06-07,Urban
Process Republican,5.054462,109.077641,11969,2026-05-03,Urban
Themselves month,-89.139392,62.288879,91402,2021-10-22,Urban
About land,-86.427927,57.625104,84919,2021-05-06,Freshwater
Field car,-89.629505,85.391696,51509,2021-04-22,Desert
Ok yourself,17.211537,66.849998,85313,2017-03-30,Wetland
Very trouble,-72.47815,-127.519114,76091,2022-04-30,Tundra
Along ago,70.660109,116.873238,30307,2021-01-18,Grassland
Me art,37.639232,-38.75782,68995,2025-11-20,Tundra
National adult,83.792634,-125.916585,95179,2023-06-25,Forest
Look member,-42.110024,-12.082233,1015,2023-07-31,Urban
With street,63.936201,-175.714376,49246,2025-02-08,Freshwater
Performance throw,-80.37255,-21.780195,92229,2021-07-08,Forest
Inside approach,-78.108998,-163.843664,25219,2024-04-15,Urban
Movement yet,-65.771708,36.321471,54319,2016-11-14,Desert
Participant growth,-77.74102,-33.102037,51770,2019-08-21,Grassland
Station we,-55.308824,129.147861,88850,2024-11-02,Desert
Unit power,85.96421,27.616619,16752,2025-02-18,Tundra
Campaign sea,13.566001,98.091456,50368,2019-01-12,Tundra
Light performance,50.317231,-103.464075,54840,2019-03-16,Wetland
Light treat,85.713722,118.50749,53066,2025-01-01,Marine
Good close,18.80888,-32.396907,19283,2017-07-01,Desert
Anything possible,27.966221,-84.597712,59255,2023-06-21,Grassland
Writer mouth,44.544433,37.90934,91037,2024-12-06,Forest
Area listen,1.749949,13.525739,89192,2021-12-17,Forest
Her seat,3.576505,154.854525,81396,2024-07-20,Forest
Drug writer,-9.524781,-170.93787,4132,2018-07-31,Marine
Born candidate,-10.010617,75.758752,48727,2022-08-23,Freshwater
Guess thank,87.125293,-111.812552,14419,2022-06-08,Tundra
Investment attention,58.701376,-162.026002,16750,2022-07-02,Marine
Would pay,46.57805,-111.971867,46028,2016-11-28,Forest
Perform maybe,20.037574,81.31925,74994,2018-07-01,Marine
Sort edge,-57.012116,173.999865,44012,2022-04-10,Marine
Government summer,81.469211,-148.550001,90597,2020-05-11,Desert
Teach similar,-15.592901,-104.04499,36464,2023-09-12,Desert
Their point,-87.44903,-47.594001,31106,2017-08-20,Tundra
It develop,20.910184,171.952027,40811,2023-09-19,Forest
Local alone,-63.89995,-73.637766,49620,2018-10-22,Marine
More bring,-18.455083,161.075232,52457,2023-07-04,Tundra
Poor address,35.548032,-99.117437,55997,2022-04-03,Freshwater
Sound seven,35.62951,163.440341,69317,2026-06-12,Desert
Have final,-38.529631,-14.130451,19402,2019-04-18,Wetland
Air role,-18.603462,-84.796872,53671,2021-05-26,Desert
Relate artist,27.143793,-16.786088,99101,2020-06-04,Marine
Team risk,-13.91687,-74.099475,80283,2020-10-07,Grassland
Record public,12.099792,128.755395,36516,2025-01-04,Tundra
Run guess,27.991146,-43.371947,36958,2017-07-27,Wetland
Onto size,86.931555,-162.379841,56173,2020-01-17,Grassland
Resource behavior,-61.270731,-155.260108,25985,2019-04-15,Tundra
Open military,-80.633825,80.805375,75017,2025-12-26,Wetland
Clearly economy,-1.070955,-66.799571,3524,2023-09-26,Marine
Would hard,43.836472,4.704341,68927,2024-09-06,Marine
Determine follow,-70.45702,-174.137823,98290,2020-04-24,Desert
Shoulder all,-17.629539,63.405252,98327,2024-09-18,Marine
Head building,-73.84496,-89.919771,47643,2021-10-07,Urban
Newspaper half,39.316629,-138.267242,31025,2020-07-10,Grassland
Radio number,-62.110874,-126.973702,92160,2020-04-18,Tundra
Upon long,-59.633332,113.928398,40470,2019-06-19,Tundra
Quite soon,84.002862,-179.873509,59035,2023-04-03,Urban
Enter process,78.229476,109.783758,28968,2021-07-19,Marine
Piece budget,0.445193,-82.790804,42378,2023-11-20,Marine
Environmental campaign,-67.923317,-69.618538,18442,2018-01-24,Marine
Page red,86.023626,120.357397,84537,2025-09-15,Wetland
Simply behavior,51.328242,45.647817,11647,2019-05-25,Wetland
Personal happy,-68.016526,-60.836436,20611,2018-04-23,Forest
Notice most,-67.041163,152.950112,78568,2019-11-16,Freshwater
Protect happy,-35.291535,-74.162944,79637,2016-09-02,Grassland
Hundred organization,23.82086,131.099885,84868,2020-08-16,Urban
Summer policy,2.326231,85.41914,36635,2025-01-04,Grassland
Professor else,64.202475,-126.834256,6685,2022-10-31,Desert
Ground magazine,17.511926,59.094688,60441,2022-11-06,Wetland
Total with,67.743739,157.496972,92764,2018-04-18,Grassland
Travel political,-5.873179,97.842395,12969,2024-06-06,Urban
Ever her,-2.764975,-129.362554,23994,2026-05-08,Freshwater
Note wrong,14.452849,99.975269,32943,2025-12-24,Urban
Stand institution,-14.773397,-118.512862,37457,2020-09-07,Marine
Although during,38.616353,-164.208622,94094,2017-03-03,Freshwater
Also feel,-43.646334,170.052652,16558,2025-11-23,Freshwater
Identify side,-39.553236,-109.624137,40138,2020-08-22,Tundra
Improve free,-53.843201,177.785323,84119,2021-02-26,Tundra
Also drop,-42.763037,86.707389,55524,2025-05-13,Grassland
War film,-51.621171,5.718991,51565,2022-07-27,Desert
Book product,47.598939,-50.003698,42422,2025-11-06,Urban
Event argue,-11.762263,-131.792118,88609,2020-05-07,Forest
Cause conference,-32.666879,-154.008804,9541,2022-05-06,Desert
Choose career,-89.729258,32.160098,32898,2022-10-18,Desert
Town bar,-89.42168,63.711764,695,2024-09-08,Grassland
Special compare,34.444864,-19.738355,33082,2020-10-14,Forest
Box page,-68.792262,25.638908,96363,2025-12-02,Urban
Western whatever,47.529494,90.952248,35082,2026-01-12,Marine
Service end,57.376361,-165.903517,25645,2026-01-02,Marine
Far few,62.471559,90.337147,19001,2024-05-01,Grassland
Order my,-2.013718,58.526031,65427,2024-07-13,Urban
Interesting home,78.809936,-46.11607,95371,2023-06-20,Desert
Various section,52.491483,179.110247,12682,2017-03-17,Urban
Finish another,4.034965,155.248264,82452,2023-02-04,Marine
Child garden,25.437268,-27.085643,80905,2025-06-02,Wetland
Artist available,62.320606,-3.717022,45909,2018-09-25,Desert
Protect send,-46.338871,-22.308764,38848,2017-02-21,Marine
Offer perform,28.286345,-59.224619,76900,2021-07-24,Wetland
Industry decide,-1.788126,52.259423,97525,2023-11-24,Tundra
Tv nature,-19.704599,117.715418,10468,2019-01-24,Desert
Possible create,1.296835,-137.403231,17178,2023-09-29,Wetland
Discover series,68.723731,2.746058,69800,2023-08-01,Urban
Player think,-0.084414,-123.538351,13010,2023-10-25,Urban
Public whatever,-16.428853,149.847499,33544,2022-10-03,Marine
Wonder girl,74.886,108.596111,68216,2025-04-20,Desert
Yet forget,-85.77716,-167.08629,5496,2020-09-26,Freshwater
Anyone simply,10.334771,-123.494562,24113,2026-01-30,Grassland
Structure road,65.478565,145.15356,57264,2016-09-21,Grassland
Speak member,8.021209,132.183837,77869,2017-11-04,Marine
Security hold,-24.637676,-39.111372,82139,2023-02-10,Marine
Population month,-3.35285,-135.460338,58732,2026-03-14,Wetland
Season deal,41.305215,-42.512303,57260,2016-12-31,Tundra
Listen sea,-42.047804,72.263053,24525,2023-06-04,Grassland
Relationship compare,85.960211,179.615713,88721,2020-11-09,Desert
She cost,-31.670123,179.440422,73303,2022-03-12,Wetland
Discussion scene,-62.023282,-35.465547,42343,2019-02-13,Grassland
Talk large,-89.180111,165.614096,98917,2025-03-31,Desert
Through part,36.719168,98.111425,10259,2022-04-02,Urban
Order partner,24.566061,28.917228,24162,2016-12-12,Grassland
Yeah away,28.396138,-44.044591,68090,2026-02-27,Wetland
Heart wear,-29.861882,-87.501227,61683,2016-12-19,Wetland
Reach sister,62.869069,-172.271362,39184,2021-12-20,Desert
Whose first,76.068973,-66.47483,97256,2022-01-01,Tundra
Ready at,-74.298132,-144.320197,22163,2023-04-03,Wetland
Vote note,-62.213525,-96.515678,18366,2022-01-16,Tundra
Food enjoy,40.465295,145.696312,60659,2022-03-16,Freshwater
Per understand,-23.263406,-64.909714,59704,2020-09-19,Forest
Day effort,67.339199,-39.485661,1757,2021-03-23,Forest
Miss edge,72.639501,-57.120607,51399,2022-01-13,Freshwater
Level office,-34.680618,105.575524,65284,2018-11-08,Freshwater
Nice middle,-2.915083,-80.895438,64809,2020-08-21,Marine
Citizen chance,-61.362495,175.950619,67128,2021-01-15,Desert
Child me,-50.061473,37.858067,48651,2021-04-05,Tundra
Would interview,-36.134288,1.952848,46586,2018-08-23,Freshwater
Tv most,54.389762,-57.303126,60702,2023-09-22,Wetland
Institution job,28.604786,-165.408531,97551,2024-03-10,Wetland
Most maintain,-3.1997,-135.012102,89866,2018-09-05,Forest
Because cover,-1.715204,-39.36641,59729,2023-09-03,Forest
Night season,-40.074124,-68.073203,81889,2019-03-02,Tundra
But attorney,39.904961,-160.731821,14409,2026-07-03,Grassland
Spend open,-30.548554,-174.751456,8468,2023-05-30,Urban
Figure language,23.315374,-111.7607,38525,2023-11-23,Forest
Today style,-7.301684,-142.219664,90240,2024-12-23,Grassland
Despite model,71.326711,-117.996922,7589,2022-05-29,Wetland
General buy,-11.277454,-39.959524,36319,2023-02-12,Tundra
Small heavy,31.404646,-119.306097,77765,2019-09-16,Forest
Position reach,-50.680951,-14.898552,85054,2022-05-20,Desert
Second above,-71.467478,-39.74876,64891,2026-04-16,Wetland
Decision travel,-80.040487,157.042225,98180,2024-12-08,Marine
Discuss how,54.546061,-123.585377,20453,2020-02-04,Urban
She free,7.040894,-162.850349,78946,2017-06-24,Tundra
Again hair,-27.18881,41.026283,73940,2017-02-13,Forest
Establish meet,-58.02185,-37.914409,67306,2020-06-26,Freshwater
Move especially,-30.818721,98.115798,95203,2024-09-16,Forest
Western school,-49.265807,147.224355,23252,2024-08-22,Marine
Them meeting,-44.97269,125.862906,65592,2022-09-23,Grassland
Air support,-63.157937,45.93414,55605,2023-12-23,Tundra
International statement,44.876161,33.814335,91648,2024-09-29,Grassland
Science production,15.075874,15.916002,12464,2019-05-23,Forest
Field food,-52.791218,16.129397,53814,2017-12-06,Desert
Model contain,-21.477229,94.979157,7211,2024-02-15,Tundra
Safe hope,20.905028,40.586495,83065,2023-07-15,Urban
Style first,-51.726652,101.483883,35738,2024-09-26,Desert
Our this,-33.524829,172.837977,66258,2020-12-04,Urban
Agency probably,37.751131,128.27549,49770,2019-06-10,Marine
Reveal local,-76.070793,-49.997074,18287,2022-01-02,Grassland
Growth rate,-32.532785,-156.927986,29115,2017-06-18,Desert
Usually two,-39.167021,169.477091,2644,2017-01-11,Tundra
Treat may,31.032609,-31.633956,17418,2024-07-06,Marine
Total impact,-14.412437,155.735485,53717,2019-03-20,Wetland
Then sing,33.802618,42.102862,70449,2020-12-05,Wetland
Something finally,13.74272,-178.889595,63879,2019-11-02,Wetland
Industry morning,-30.567337,-81.30968,84913,2018-09-05,Forest
Interview lot,82.072507,80.297986,16445,2018-06-01,Tundra
Certain too,-69.63057,163.584132,13392,2025-09-11,Marine
May quickly,26.573455,73.753132,63628,2017-02-03,Urban
Person difficult,86.174203,83.630121,43856,2020-11-17,Desert
School structure,-54.034946,110.756087,42315,2022-10-17,Forest
Notice business,-68.458111,-41.634389,40037,2025-04-11,Tundra
Everybody itself,68.890049,-89.935609,12705,2018-04-25,Marine
Consumer yes,88.847441,138.88616,21751,2020-06-08,Wetland
Manager nothing,-15.517736,95.965134,70475,2026-03-05,Forest
Size our,1.26471,37.269791,85440,2023-06-07,Grassland
Face again,-2.541348,18.261573,3122,2019-10-02,Forest
Month your,83.222074,-102.383536,18140,2024-09-11,Marine
True woman,55.086489,11.71666,2776,2020-11-12,Freshwater
Represent wonder,33.790984,-50.38339,39537,2016-11-09,Wetland
Dinner nearly,-81.617712,-4.612234,7838,2024-04-01,Freshwater
Capital house,14.735696,135.350672,91476,2022-03-10,Grassland
School trade,40.590197,84.195662,33045,2021-10-25,Tundra
Such cut,-46.433577,83.864734,59739,2021-03-22,Freshwater
Others benefit,38.842856,-123.326201,32749,2017-02-18,Freshwater
Husband before,38.277406,50.530068,8502,2019-11-21,Tundra
Data article,-42.34524,-77.113859,39614,2017-08-02,Grassland
Rule matter,-83.472977,125.241231,59112,2022-07-27,Urban
Heart write,-5.915581,120.195074,46749,2020-07-11,Wetland
Discussion future,24.088964,-119.975219,3509,2022-04-27,Grassland
Public skin,-24.212896,72.007614,69371,2020-06-13,Marine
Adult pattern,1.619285,-147.585069,81766,2025-01-15,Grassland
Stand represent,-10.182798,-119.470904,28779,2025-05-26,Freshwater
Coach whether,-22.271241,84.918198,23132,2018-03-13,Marine
Bank health,-49.199211,-23.023833,67117,2022-06-26,Desert
Pick few,-83.453918,-97.10881,93275,2019-05-30,Marine
Production bill,-69.934236,76.20031,22136,2021-03-21,Wetland
Wonder shoulder,30.613511,-128.840742,6817,2024-12-24,Tundra
Public manager,12.111994,83.696159,74141,2020-07-05,Marine
Capital never,-59.996776,2.145672,80648,2023-09-10,Forest
Little foot,50.963272,115.447965,49447,2020-10-05,Freshwater
Visit show,50.649804,94.654241,36993,2025-09-15,Urban
Major product,62.38318,53.129837,58185,2017-11-20,Urban
Culture enter,39.001065,-125.307744,10058,2016-11-02,Urban
Degree short,-5.632864,158.05842,15689,2016-12-13,Desert
Message worker,66.767644,-62.292208,39968,2022-05-24,Urban
Section street,60.571195,107.069376,7161,2026-05-22,Urban
Rate beat,46.894385,-24.733814,45371,2025-11-08,Marine
Machine office,-70.08565,148.529433,98505,2026-03-01,Wetland
Establish film,89.140781,-33.624771,32084,2025-12-30,Freshwater
Section remember,3.663196,70.233043,12081,2017-01-26,Forest
Not speech,-76.474258,120.841295,40277,2023-10-17,Freshwater
Mother here,77.437745,163.652488,31119,2023-08-19,Marine
Condition ability,73.521254,2.489336,53352,2023-04-30,Tundra
While successful,88.225439,-21.577693,10722,2020-10-25,Tundra
Enjoy grow,-9.423406,-47.365546,89711,2023-06-25,Desert
Man big,59.350141,-100.053451,22320,2017-02-04,Grassland
Us attack,45.463014,-142.26832,12220,2016-11-03,Freshwater
Fall mother,38.015391,167.176499,43652,2019-03-20,Freshwater
Course across,-58.064274,-141.640873,15107,2016-11-26,Urban
True real,15.275881,85.686784,86038,2021-06-18,Marine
Moment fine,-56.375041,-70.811183,81854,2022-08-25,Grassland
Author develop,69.970299,148.790592,52102,2022-02-28,Wetland
Resource itself,49.790159,45.418,80747,2017-11-06,Forest
Far respond,47.878836,-50.629155,83077,2024-12-01,Freshwater
Leader under,-22.197294,70.242773,70663,2025-06-29,Wetland
Idea pass,-50.544324,7.72372,12939,2022-11-10,Urban
Try court,9.647199,-66.933586,49023,2017-06-13,Tundra
Avoid station,69.125765,-109.066032,67174,2025-10-19,Urban
Operation door,37.159633,-2.735534,48421,2016-09-22,Tundra
Type senior,-22.75452,52.552708,7697,2022-03-30,Freshwater
Tv success,-4.48027,-145.988193,62775,2020-08-18,Tundra
Lawyer inside,-13.653601,-50.097502,49742,2026-07-06,Marine
Bar factor,-10.920727,73.235987,78442,2020-10-18,Urban
Ahead water,-29.272736,-38.460842,61227,2020-06-02,Tundra
Once artist,-64.390017,98.551963,77133,2024-10-28,Wetland
Defense hold,-40.170417,-31.861345,37628,2018-12-22,Tundra
International better,-48.481307,135.329533,33920,2021-01-04,Freshwater
Series agree,23.431592,85.69232,99571,2017-02-03,Wetland
Federal assume,-58.931622,74.686388,49269,2024-02-20,Tundra
Describe movie,-76.067456,93.270036,61791,2022-07-10,Urban
How real,-66.297277,-142.652001,64398,2017-12-15,Urban
Green institution,10.187981,105.870606,28258,2023-03-23,Forest
Significant establish,-75.086599,-52.78856,44911,2018-01-20,Tundra
Man carry,37.959142,-33.810268,61071,2022-02-22,Wetland
Within rate,-43.77749,-167.138862,15612,2017-05-26,Grassland
Event series,52.202413,29.007209,38010,2026-01-22,Desert
Condition do,50.583714,-109.432551,48532,2018-04-06,Tundra
Tell family,-7.379251,92.664899,31726,2019-09-16,Grassland
Military attorney,21.45577,-179.3988,85941,2019-08-14,Freshwater
Line tend,-83.053371,-138.096374,84040,2021-01-18,Urban
Book sound,-26.521434,96.545301,52185,2021-07-17,Marine
Themselves if,89.77868,139.652179,73262,2018-07-09,Desert
Speak middle,-86.584774,-34.199329,87297,2025-05-12,Tundra
Alone artist,-86.494501,-56.756804,90324,2020-07-08,Wetland
Hour so,84.580888,131.58062,51911,2020-07-05,Marine
Be couple,-6.327765,37.400437,44571,2024-12-04,Grassland
Sort maybe,72.904387,-21.71177,23396,2020-02-28,Wetland
Feeling four,33.442661,85.836866,25534,2020-08-18,Tundra
Together suffer,67.986987,43.605257,90312,2016-12-21,Tundra
Half trouble,-77.326143,-24.425989,23723,2019-01-23,Freshwater
Director somebody,2.940453,168.377847,3248,2024-05-11,Tundra
Himself relationship,-73.499209,149.757319,10060,2017-08-11,Marine
Organization there,4.835825,-63.313564,59161,2021-10-02,Grassland
Raise cold,82.13077,37.651525,93561,2024-11-23,Grassland
Those early,45.666865,139.104226,83171,2022-02-16,Urban
Treat member,64.995908,83.311924,37882,2025-02-22,Desert
Financial either,-88.0603,-172.384331,63179,2026-07-16,Tundra
Different anyone,-14.152436,172.138836,65911,2021-02-05,Grassland
Then treat,-33.112636,144.570776,28133,2020-04-20,Desert
Threat only,-85.260901,-153.845874,922,2025-10-10,Desert
Note main,-11.24943,-125.840945,25903,2021-04-13,Marine
Democrat art,2.004392,106.488608,4168,2022-02-21,Tundra
Show travel,-35.024729,94.196049,94852,2017-08-27,Marine
Stuff which,-8.572746,121.029674,31085,2017-02-19,Wetland
His middle,2.177307,-133.958712,70019,2025-12-13,Freshwater
Hospital approach,11.36249,156.294737,69412,2021-12-19,Urban
Material sort,-46.818525,-49.5125,4719,2019-12-09,Grassland
Western establish,61.268298,-96.983559,78541,2018-05-26,Desert
Man believe,26.63888,-114.916736,98475,2017-05-29,Desert
Present effort,66.352389,63.497786,79432,2017-05-01,Grassland
Peace music,-59.716056,-72.221645,54221,2024-09-14,Marine
