species,latitude,longitude,population,date,habitat
Later success,-44.64528,149.043314,5714,2017-06-05,Urban
Attorney north,-44.312386,-119.837805,50404,2024-01-13,Forest
Successful food,-54.048675,132.351348,60911,2018-11-18,Urban
Message past,-66.452156,-69.965201,26748,2020-04-30,Desert
Everyone attorney,-86.958779,-43.121131,46005,2017-01-07,Marine
Establish little,63.417291,166.193534,6271,2021-08-29,Forest
Leader trouble,-86.378395,73.478888,57449,2024-06-14,Grassland
Music far,-53.733012,-151.769212,43376,2017-09-19,Forest
Expert choose,25.136419,-14.13337,14796,2021-09-12,Desert
Yourself draw,-4.384442,-156.077232,89898,2018-02-06,Freshwater
Paper sport,78.834301,121.703229,54641,2025-10-07,Forest
World bag,-50.145373,33.395435,66783,2019-10-30,Forest
Responsibility decision,54.769244,-104.633617,70947,2022-02-26,Marine
Parent wait,81.582747,-135.760996,71503,2017-07-30,Wetland
Himself field,27.339993,-37.903739,40331,2019-03-03,Freshwater
Even respond,-6.539689,176.565503,15377,2019-02-20,Tundra
Report organization,13.621705,-160.10213,9974,2020-10-15,Grassland
Hear relate,-20.552205,-164.686668,70901,2019-06-04,Urban
Color and,-64.775475,122.99754,91973,2025-04-05,Forest
Mouth professional,-24.518535,-155.674947,38188,2017-10-21,Freshwater
Spend cause,26.14987,-146.982459,68103,2018-06-20,Desert
Program within,-61.846137,163.276352,60064,2023-08-05,Marine
Eye local,-27.351812,-30.531422,60857,2017-06-12,Marine
New trial,-40.158447,124.524169,51871,2021-07-15,Tundra
Foreign blue,-54.13343,-55.79222,22823,2017-04-21,Marine
Paper west,-58.009537,110.005643,56696,2018-02-04,Freshwater
Population boy,-86.891422,32.316112,97499,2024-04-28,Wetland
Finish next,39.54446,154.207894,59821,2020-12-15,Tundra
Both eat,10.184916,128.187476,50559,2026-03-04,Freshwater
Face will,-86.638002,-103.945343,72742,2021-06-03,Tundra
Include save,-16.893799,155.706219,30147,2020-12-17,Tundra
Production beat,-76.455217,-48.386978,65637,2018-11-16,Tundra
Similar image,-47.907386,-45.522403,41266,2018-04-11,Urban
Public research,79.535787,-59.746319,75760,2017-03-14,Freshwater
Family be,-12.409907,18.962447,22713,2018-08-07,Urban
Middle style,35.304477,-123.865639,34030,2025-01-06,Grassland
Us with,-12.620754,106.749168,62214,2017-11-22,Desert
Business important,41.435978,-136.434002,23413,2020-06-02,Marine
Just place,-51.614615,-174.893697,39243,2021-12-26,Freshwater
Benefit cup,1.699511,137.845558,13119,2018-04-22,Forest
Seat phone,8.326133,-169.757861,30160,2023-02-23,Marine
West candidate,-80.221689,45.001194,5359,2021-03-09,Forest
Off decade,10.590931,-95.481887,53291,2021-05-24,Desert
Laugh agent,8.558918,151.496923,28931,2024-12-20,Urban
Expect who,-58.861023,-48.106559,56132,2022-11-22,Freshwater
Room environment,26.518345,150.947732,23496,2017-01-21,Forest
Whatever name,-78.173602,-129.720043,98539,2019-09-19,Desert
Factor south,68.861891,-169.920128,62023,2025-11-20,Tundra
Air carry,22.11723,40.544515,78787,2022-07-24,Freshwater
Change visit,62.507693,131.70184,24073,2018-07-09,Tundra
Tv side,-25.680342,-35.910396,70898,2020-10-18,Forest
Language stand,82.256561,-95.911684,44590,2016-12-29,Urban
Mention student,-40.459424,66.536048,80634,2025-06-16,Forest
Ten indeed,63.280845,-82.633416,35921,2021-04-20,Grassland
Cultural trouble,-71.137103,44.937675,11802,2020-04-27,Forest
Congress tonight,-67.462337,18.464927,25500,2021-11-08,Freshwater
Natural relationship,-84.01643,-133.472388,73022,2019-11-26,Wetland
Discuss head,4.851113,-1.395491,87467,2023-07-03,Wetland
He step,-14.2245,144.894864,85822,2022-01-19,Urban
Agency present,-27.298137,-169.801385,73637,2018-03-19,Desert
Term father,-36.849946,-33.227414,86140,2021-08-19,Freshwater
Hear debate,63.642038,18.406581,19861,2023-06-07,Marine
Pull determine,-76.522932,130.27938,68762,2019-07-12,Forest
First effect,-71.27778,-39.909939,69323,2023-04-28,Desert
Central accept,-43.107907,30.516599,34075,2021-07-29,Grassland
National analysis,36.620439,-36.623803,49450,2016-08-27,Marine
Debate local,-62.993569,-32.58371,49475,2021-07-13,Forest
Bar as,-25.955996,-45.287772,18048,2023-05-10,Desert
Light represent,76.219853,132.171312,95986,2018-06-17,Forest
Measure commercial,64.560157,31.289573,97205,2020-02-29,Freshwater
Within standard,-48.77763,55.742924,39224,2018-09-18,Wetland
Maintain pass,23.225003,-33.33802,173,2024-10-13,Freshwater
Have hundred,33.790148,-96.865347,82996,2022-02-07,Grassland
Two century,84.900469,-168.377332,76899,2019-06-30,Freshwater
Purpose floor,62.251301,125.803291,12138,2016-12-01,Desert
Order out,-79.099874,97.960992,66180,2022-12-08,Desert
Evidence behavior,-84.876281,-142.234051,76566,2017-08-10,Freshwater
So thing,-82.175567,-163.838054,53616,2021-04-21,Grassland
War instead,-33.862147,-143.484687,91760,2021-11-14,Marine
Detail game,-6.152839,-146.939462,55318,2016-07-20,Grassland
Win apply,-89.706447,11.886992,30126,2024-05-01,Forest
Boy baby,76.870963,-20.307772,50596,2020-01-29,Urban
Difficult girl,-58.103305,56.440234,56536,2018-04-12,Urban
Help win,31.034868,111.496446,35461,2022-12-23,Grassland
Wear economy,-49.935167,-65.658691,3357,2016-10-13,Urban
Least than,-43.927885,-113.402677,88704,2024-12-14,Urban
Adult anything,14.12596,-127.411899,15573,2025-05-04,Wetland
Play last,50.295836,110.425154,5366,2022-07-20,Tundra
Action radio,65.391069,-150.918618,596,2022-07-27,Forest
Build whether,89.451963,125.756069,10931,2023-01-03,Grassland
Letter study,-43.001604,4.602132,73654,2025-06-08,Wetland
Realize month,-62.981449,-163.877904,42111,2018-02-10,Desert
Whole by,-46.399508,37.676367,98810,2022-05-11,Freshwater
Remember my,-61.539431,-6.624811,85959,2023-06-24,Forest
Thank election,49.972943,29.698134,3828,2025-04-11,Freshwater
Trial myself,-75.183337,23.592953,81288,2025-08-08,Wetland
Book apply,-72.563048,-89.823249,78329,2018-06-25,Desert
House production,71.369081,-123.418647,8786,2026-05-02,Grassland
Treatment international,-57.545641,-145.858949,39917,2023-04-21,Freshwater
Teach explain,-26.988477,154.348979,56835,2025-09-02,Urban
Recently company,-53.139061,-13.87676,53263,2025-01-16,Tundra
Box traditional,-7.625857,-57.898932,28267,2020-08-06,Forest
Say audience,26.653142,102.08426,83640,2022-04-10,Urban
Executive anyone,35.596447,-64.417652,80095,2020-04-01,Forest
But soldier,4.051607,-67.771746,92789,2020-01-20,Wetland
Just technology,-30.230907,-45.506781,99048,2026-01-24,Freshwater
Do fight,41.800963,91.860009,70606,2024-06-11,Grassland
Point economic,74.286274,156.970687,16977,2025-01-05,Grassland
Support clearly,46.524843,-130.794969,15773,2020-12-15,Grassland
Which sort,-76.613698,165.437093,8926,2016-12-15,Wetland
Forward apply,-52.111422,140.060358,16679,2025-03-31,Marine
Wish we,-89.146758,-26.379177,28641,2018-09-28,Wetland
Four democratic,-67.268693,39.582545,77916,2019-02-01,Tundra
Price finally,-89.093223,-44.709228,56015,2019-01-04,Marine
Special system,30.184625,101.053881,73604,2025-06-03,Forest
Prove capital,-44.16345,155.041876,68799,2026-03-21,Grassland
Leave short,-74.360828,-122.210309,44919,2022-09-07,Wetland
Central recent,52.819374,37.303421,35808,2026-03-06,Grassland
Affect he,-7.461801,45.318954,56004,2016-07-23,Forest
Office economy,-26.977389,-168.601455,69950,2021-01-15,Forest
Service why,-31.028106,117.292006,35683,2018-03-30,Tundra
World section,-50.796466,-143.480829,11517,2019-07-10,Urban
Position care,-7.944105,76.474914,68692,2024-07-31,Forest
Husband increase,64.904354,-140.69118,11481,2025-03-30,Tundra
Necessary skill,31.511156,165.691468,65536,2026-02-03,Forest
Next city,69.299184,88.720561,7738,2023-04-04,Grassland
Star color,9.646161,107.740485,54728,2024-03-16,Marine
Win claim,-63.577992,36.633613,72120,2017-11-06,Grassland
Every approach,-39.044903,-153.706288,32160,2024-02-25,Wetland
Spend size,63.955211,68.834242,30187,2025-11-15,Forest
Military cause,16.68156,50.265249,39513,2022-09-02,Forest
Sure life,-28.638756,-56.44005,93564,2020-06-03,Desert
Give clearly,68.666882,94.149843,97219,2021-12-03,Grassland
Program hair,52.10512,161.246299,10315,2023-05-05,Urban
Cell focus,9.759584,49.267369,21155,2017-08-21,Freshwater
Easy now,-4.606881,-54.730489,95051,2019-07-04,Freshwater
Man enjoy,71.432371,67.426007,47839,2024-06-07,Freshwater
Big drop,9.010637,58.798348,91192,2023-04-28,Marine
Director risk,31.065703,-164.067945,7581,2018-01-30,Urban
Member scene,-5.236252,83.858512,74669,2023-04-14,Desert
Anything other,-35.99658,79.687999,73121,2024-04-09,Grassland
Summer yourself,-75.733468,-62.169734,39887,2021-07-15,Tundra
Something concern,-35.29712,-147.80037,93554,2016-12-02,Marine
There bill,23.082452,90.582331,99768,2020-12-16,Grassland
Wish from,-48.233994,-78.090374,17533,2022-02-02,Freshwater
Message despite,66.50899,162.895472,80198,2016-11-24,Desert
Short buy,8.247318,47.080024,4097,2019-05-29,Urban
Raise senior,45.797713,44.531678,8890,2022-11-22,Marine
Speech find,32.62939,79.200836,1564,2017-08-01,Freshwater
Rate less,50.956984,-25.899543,72236,2018-12-17,Wetland
Action likely,42.023197,121.497051,63836,2021-08-26,Wetland
Window take,-15.388114,152.581749,64771,2020-06-04,Forest
Mean economic,67.975759,-120.840121,65573,2021-01-06,Forest
Cover move,-40.39589,21.640123,52311,2020-04-26,Tundra
Small off,80.256088,133.988023,90275,2019-01-26,Grassland
Contain key,-30.942289,86.112013,3250,2018-01-31,Desert
List detail,-78.036253,120.806294,57010,2022-01-17,Tundra
Particularly account,89.757928,-151.077063,69086,2023-09-22,Desert
Have history,82.728823,47.992931,6064,2016-10-22,Freshwater
Most beat,-53.776225,-100.834344,81434,2024-09-12,Tundra
Whole skin,-49.421056,75.07393,6234,2020-06-30,Marine
Point offer,-83.273022,-3.953881,20926,2025-05-07,Tundra
Find police,-48.813469,46.668731,17343,2023-04-22,Wetland
Or mother,-13.923004,62.297534,27400,2018-06-21,Wetland
Usually society,-60.956998,-5.140699,69473,2019-01-31,Forest
Various dark,-48.287257,14.840034,13372,2018-12-21,Urban
Sort for,-43.825996,20.410419,41829,2018-09-02,Urban
Thousand water,-47.850831,-80.884291,47761,2023-12-06,Tundra
Ability pretty,39.00319,-161.547733,68043,2022-08-05,Urban
Act response,21.376601,4.36778,23323,2022-04-02,Wetland
Cell couple,-64.76049,131.171837,9812,2019-11-26,Marine
Skin against,-85.073737,137.999221,88602,2016-09-20,Forest
Talk time,-7.556475,-96.141451,85372,2024-02-06,Urban
Dog night,-78.542526,164.082517,86840,2017-10-15,Desert
Upon receive,-74.256017,3.307959,74567,2017-04-29,Urban
Successful at,60.982987,-50.916595,37462,2018-04-26,Marine
Hit window,3.844276,84.902359,54466,2018-08-27,Desert
Involve prepare,45.475907,87.881365,60389,2021-12-08,Marine
Democrat parent,-42.813707,-47.135554,67002,2021-01-05,Grassland
Main recently,-49.199651,-96.3134,92240,2019-02-13,Desert
Enough national,39.195081,22.930447,18717,2019-10-15,Grassland
Building top,-22.090963,-129.888876,10689,2021-11-06,Forest
Computer throw,11.698184,95.220869,25576,2025-05-05,Forest
Able force,-6.71132,-5.035655,33901,2019-03-24,Grassland
Describe media,-28.011343,-7.511465,17672,2024-10-21,Grassland
Maintain six,17.040883,-43.685243,25250,2021-07-06,Forest
Everyone no,68.514834,-45.898922,23445,2017-03-23,Wetland
Since painting,-45.095482,136.321861,50843,2019-08-09,Forest
Plant machine,84.881715,84.046333,17752,2019-09-25,Freshwater
Glass various,76.749354,-96.395274,96012,2024-05-08,Wetland
Line from,58.740165,-56.621798,72065,2021-12-19,Urban
Black thing,31.010537,-139.905384,86322,2016-12-19,Forest
Realize another,-68.183461,66.97251,46600,2025-01-05,Grassland
Next majority,-74.683657,-110.331071,5055,2023-08-05,Forest
Culture section,35.943732,32.640939,65195,2020-01-14,Urban
Feeling tax,-28.23941,-83.66893,94379,2018-01-16,Wetland
Price student,-72.599264,-113.523166,60615,2025-10-01,Tundra
Morning term,89.878554,177.774598,5490,2023-05-15,Marine
Grow choice,-58.167393,114.328986,99519,2023-05-09,Wetland
Firm agree,58.202548,-49.365879,44682,2017-09-08,Forest
Magazine fly,80.420588,-113.921212,18844,2024-12-29,Grassland
Yard local,79.512615,-2.980348,5376,2021-05-04,Tundra
Once serious,-9.853243,66.546792,71272,2018-06-22,Forest
How reason,-5.499208,-1.936343,32069,2026-04-04,Desert
Other up,42.971538,-57.113061,45573,2022-11-26,Desert
Thank your,28.20862,-125.61975,37181,2023-08-08,Desert
Section music,-86.147615,112.968925,77559,2018-02-11,Grassland
Kind off,-55.161094,78.041763,18644,2024-06-21,Urban
Offer with,-22.644908,132.246549,84330,2025-07-10,Forest
Its explain,-17.799669,6.505186,45607,2025-01-24,Forest
Else at,53.14066,153.073581,54303,2025-03-02,Wetland
Real development,2.78788,-4.077122,2009,2023-12-21,Urban
See side,19.49319,-39.360305,78185,2021-06-20,Grassland
Hospital partner,-68.636146,99.922913,39584,2026-01-15,Wetland
Item pressure,18.526626,19.384491,81247,2018-10-09,Grassland
To test,16.606653,161.533126,45285,2024-11-28,Freshwater
Exist development,-29.010513,-42.29072,31037,2016-07-24,Wetland
Future another,-24.934817,-111.905678,80258,2020-03-19,Freshwater
Though director,68.132765,-60.336024,45904,2018-02-15,Freshwater
Who maybe,-62.018977,145.006859,99913,2022-08-02,Freshwater
Since production,-5.732976,139.575828,46984,2018-03-19,Wetland
The brother,-23.76775,48.895369,30807,2023-04-07,Desert
Never billion,32.120001,-116.821046,98876,2016-11-04,Urban
Author argue,9.237281,17.833801,94429,2021-04-29,Freshwater
Bill ability,13.045661,76.054874,25525,2025-12-27,Forest
See during,-14.846134,-64.159332,15850,2024-11-23,Desert
Wide happen,-89.93498,79.814295,45209,2025-03-24,Urban
Popular heart,88.302982,140.770777,84079,2017-02-06,Tundra
Less tend,-30.990198,121.737036,42781,2018-05-25,Tundra
Big act,15.136614,-54.022628,25827,2022-12-01,Tundra
Car vote,-56.719527,86.487525,81163,2021-03-30,Freshwater
Require different,-50.883781,-47.716622,84065,2025-04-09,Grassland
Court head,-13.870839,130.936937,64454,2017-02-22,Desert
Style beautiful,-49.988471,19.827758,93616,2018-10-15,Marine
Represent available,-18.655184,-140.220577,69306,2016-12-09,Tundra
Situation compare,4.801896,30.45617,20040,2017-09-15,Tundra
Set go,24.538153,164.531478,99066,2018-05-08,Grassland
Young training,62.270007,-62.673121,194,2019-03-23,Tundra
Wall cup,-61.040516,43.798645,34202,2018-03-27,Marine
Hard prevent,80.320988,-9.734796,20154,2019-05-02,Marine
Popular leg,61.198681,2.372629,70963,2020-01-03,Marine
Financial painting,49.934146,-107.196293,94499,2019-09-11,Urban
Article yet,31.99215,151.448877,53425,2026-01-27,Desert
Southern just,-54.016435,14.351498,86471,2017-08-31,Desert
Require art,-89.684874,-50.677897,54961,2017-06-27,Freshwater
Political report,58.545941,-168.210673,35451,2023-12-18,Grassland
Hear box,66.10265,-134.118675,81413,2025-10-12,Tundra
Team sell,-61.292777,6.161782,63494,2026-06-06,Desert
Notice section,26.668068,-137.80705,40002,2024-07-10,Urban
Wish charge,-46.091356,-45.8764,3075,2020-12-06,Freshwater
People throughout,-27.876361,78.556827,44854,2022-06-27,Urban
Recognize easy,13.006055,-75.915914,58101,2023-12-26,Marine
Pattern recognize,22.428899,-164.772161,68826,2021-05-06,Urban
Matter group,-84.893336,-31.389127,99501,2025-04-25,Wetland
Simple write,-45.054953,-159.56611,47494,2018-02-18,Grassland
Western safe,-22.051722,-96.852476,99469,2016-09-16,Marine
Discover indicate,-70.176077,-153.602007,13731,2026-02-17,Wetland
Cut decision,40.178181,175.47137,92087,2020-07-04,Wetland
Other action,40.994471,-79.487542,72852,2021-02-21,Tundra
Full morning,-24.762893,164.62188,87290,2021-09-27,Marine
Nearly structure,-51.494242,160.368672,92313,2025-05-13,Forest
Guess month,33.146448,-89.075032,427,2019-09-21,Urban
Career picture,84.092319,-23.647697,69621,2021-07-22,Forest
Simply west,14.927764,52.281343,57552,2022-03-15,Marine
Middle majority,-35.147986,139.833186,74855,2018-05-24,Freshwater
Leg over,-9.453427,17.431791,33508,2023-03-13,Grassland
Happy year,22.00278,60.15429,54989,2024-08-18,Wetland
Natural protect,-82.406596,27.034607,72310,2025-09-10,Freshwater
Result trip,-63.880467,147.922346,75411,2025-08-02,Grassland
Street space,41.126625,-150.171939,47813,2020-05-19,Freshwater
Decide seven,5.269437,26.491394,87224,2018-09-15,Tundra
Itself face,9.630878,-23.305316,29029,2018-11-06,Freshwater
Upon program,-17.418231,-96.158029,87605,2020-11-25,Desert
Late animal,56.733476,-32.454199,3739,2019-06-18,Desert
Trade water,9.871596,71.180753,32219,2022-12-27,Marine
Test another,6.983414,-79.622706,91007,2018-07-26,Marine
Own option,-28.080407,-173.409415,24818,2021-10-17,Urban
She win,49.800684,-60.668279,48137,2024-10-27,Marine
Event back,-52.101472,134.049728,13922,2022-08-30,Wetland
Perform this,-75.113372,-74.497168,94337,2025-07-03,Forest
Leave standard,-22.764193,77.681122,79582,2017-04-13,Wetland
Star outside,-26.26135,168.34732,50656,2025-06-11,Forest
Congress newspaper,-72.52331,-67.816938,97948,2025-01-26,Wetland
Degree however,9.931413,134.330456,42034,2020-08-10,Freshwater
Memory indicate,-29.886204,86.899185,14757,2016-11-24,Marine
Cut conference,-47.540216,69.610547,82897,2017-07-21,Desert
Television recognize,10.065174,-128.507238,85589,2021-04-17,Forest
Eye process,-71.998036,-164.634711,60716,2019-01-29,Marine
Book between,-77.668527,154.386,13090,2021-04-08,Freshwater
Necessary up,31.256979,36.690596,94948,2020-02-08,Urban
Government else,-56.049562,30.636575,77324,2026-07-08,Marine
True yet,15.682204,129.203853,80251,2025-11-16,Tundra
Fish process,58.914354,-130.009358,70691,2026-01-24,Forest
Strategy her,-30.902038,-70.953815,83648,2017-10-01,Urban
Project describe,5.305748,-83.155409,28847,2021-01-22,Desert
Establish task,47.790356,26.789886,74652,2019-11-19,Marine
Such moment,-37.706686,159.387285,91938,2020-11-07,Wetland
Attorney music,67.743614,5.591611,63516,2025-04-04,Desert
Role cold,2.679248,-100.957491,47653,2020-07-03,Tundra
Report live,-51.818845,42.82781,27892,2026-02-17,Tundra
Group probably,37.002533,-104.479168,19858,2024-09-21,Tundra
Five break,-10.718528,-83.221588,50235,2023-06-28,Marine
Production Congress,22.576723,-65.262044,11753,2023-06-28,Urban
Keep accept,-3.436671,173.772684,5999,2023-11-08,Urban
Even source,17.695493,-177.991599,13869,2024-04-20,Marine
Wait reason,28.459347,162.971294,1576,2022-01-15,Desert
Society station,1.169054,99.777901,36272,2022-05-02,Marine
Hand outside,-50.119813,34.797339,23286,2024-08-29,Tundra
Person peace,-30.87288,-71.516977,15064,2020-03-15,Desert
Personal clearly,-19.422121,13.495553,89687,2018-01-21,Tundra
Mean change,-19.483483,88.387596,83301,2024-11-08,Freshwater
Me charge,-42.895388,147.194973,48269,2026-01-11,Grassland
Reach interesting,47.681753,-119.364239,63748,2026-07-05,Tundra
Test cover,-79.459007,43.4224,72880,2017-04-02,Desert
Wife better,-73.017115,-159.912361,53653,2019-10-02,Freshwater
Able middle,-62.031323,-58.813788,84125,2019-11-06,Urban
Heavy bit,-49.27148,-86.448095,51095,2017-04-19,Wetland
Design a,-6.947213,-65.103945,55430,2020-02-20,Marine
Head always,-2.927305,-140.469974,51631,2023-05-06,Wetland
Blue open,79.61981,5.596133,80694,2024-01-23,Wetland
Student serious,5.777412,-177.473494,15998,2018-09-06,Marine
Health morning,9.88191,-156.630926,16173,2020-03-08,Forest
Concern cover,-58.469552,-17.863406,63988,2017-06-27,Wetland
Office once,-55.485778,144.812884,75148,2016-09-26,Tundra
Use cause,43.401922,67.508916,72849,2026-05-04,Tundra
State worker,-25.503808,96.733095,85135,2020-01-10,Desert
Bit color,-68.865896,103.174785,19756,2018-11-19,Grassland
Line recognize,-59.188158,52.351402,99960,2017-02-10,Forest
Reduce look,10.885775,79.348427,58139,2019-11-09,Urban
Realize force,-44.586959,163.773233,57554,2017-03-22,Wetland
Wish mention,-65.044791,92.731064,66209,2022-08-22,Freshwater
Face herself,55.454435,142.594093,56939,2021-11-12,Forest
Major fine,-8.748764,160.788715,89403,2018-10-02,Forest
Close one,67.573569,132.280581,83464,2017-09-30,Urban
Those car,12.754472,-10.401117,34435,2024-02-12,Forest
Speech might,-23.507825,-16.717103,60319,2021-04-05,Freshwater
Side join,-15.264584,165.295525,11563,2025-09-10,Marine
Often boy,-59.637552,-94.443724,17766,2025-02-23,Freshwater
Able serious,66.548434,-107.769388,11999,2017-06-02,Urban
Image kid,69.457111,15.529551,79147,2025-06-13,Desert
Pay trade,-52.888393,26.45335,70826,2020-10-01,Grassland
Talk beyond,26.778723,-154.027183,55350,2024-06-27,Grassland
Purpose before,-2.036139,-161.978152,42087,2019-04-02,Tundra
Two without,18.658951,0.969606,52613,2021-08-02,Urban
Clearly who,67.68739,-84.995854,12945,2018-11-30,Tundra
Agency machine,-46.458295,-115.633043,22600,2018-06-21,Wetland
Sell tough,25.101426,114.629403,24793,2018-07-01,Marine
Success cultural,41.991674,-158.437183,65177,2018-10-26,Forest
Attack total,-63.878272,-155.522396,24061,2024-08-17,Forest
Reason music,-89.617738,34.051628,34972,2017-04-09,Urban
Best recently,57.400642,-1.066066,68240,2018-11-28,Grassland
Treatment western,-13.472774,-91.859893,82632,2018-03-04,Urban
Know good,-85.891296,74.982972,1395,2017-03-20,Urban
Hand see,-58.175883,-64.078776,24799,2020-05-08,Tundra
History wide,-14.11824,-76.842903,56244,2019-04-26,Freshwater
Partner music,-63.655829,125.049182,18316,2020-02-02,Urban
Idea near,-31.175007,7.421843,25768,2022-06-18,Tundra
Defense Mrs,63.672,40.368902,47255,2019-10-31,Marine
Because oil,71.97915,-141.072361,4875,2025-03-09,Wetland
Go seek,19.134913,43.321868,3703,2022-04-11,Marine
It thus,-63.171978,-43.665996,19575,2021-08-24,Desert
Shake real,50.408031,147.2185,18557,2026-01-02,Grassland
Green list,-65.350591,-104.156276,95785,2021-09-21,Freshwater
Color on,64.436892,112.856637,54316,2020-12-29,Grassland
Population mouth,-81.152955,49.583808,48291,2019-01-27,Marine
Quite old,9.889367,47.816873,10963,2021-11-05,Wetland
Vote do,-50.708103,-48.163133,71084,2021-09-19,Forest
Time land,47.08534,-13.512728,60621,2022-01-24,Forest
Baby court,-48.874733,116.719762,68039,2021-06-07,Forest
Act future,63.823001,1.815647,3405,2018-12-29,Wetland
Wear suffer,84.560803,-158.49854,63568,2018-06-02,Urban
Involve white,68.994857,141.735848,77532,2020-09-27,Wetland
Table majority,-59.997978,116.862167,43809,2017-01-06,Tundra
Article in,-37.6053,59.435502,59203,2021-12-14,Tundra
Detail discover,5.718921,88.382022,68865,2019-04-08,Wetland
As tough,-23.320096,-82.318441,47086,2017-11-30,Urban
Role different,3.536114,178.997505,98194,2020-05-11,Grassland
Radio institution,56.205539,-142.756717,89143,2022-01-12,Desert
Cost simple,7.932366,63.940957,81481,2018-03-14,Wetland
Appear charge,-37.468722,33.105046,18534,2025-06-12,Wetland
Establish approach,60.666335,-9.447247,36685,2024-01-18,Urban
Fund evidence,47.894938,55.067709,89506,2019-03-26,Desert
Nice budget,17.480593,113.855955,59840,2022-06-21,Urban
Peace charge,-8.391003,121.008284,82204,2023-06-16,Marine
Myself poor,71.040935,63.334128,31074,2019-03-02,Desert
Goal run,-31.516774,179.130978,29908,2022-12-01,Marine
At finally,26.720265,154.032367,83553,2024-03-08,Marine
Laugh attorney,5.626932,44.119049,27005,2022-10-26,Forest
Behind class,-67.788332,-80.298247,84180,2019-08-14,Forest
There along,24.420085,7.446963,71936,2018-01-10,Freshwater
I simply,44.252077,-93.044932,23098,2019-03-22,Forest
Address happen,-18.242477,107.019394,77657,2021-10-09,Grassland
Require move,33.777716,89.519419,82260,2018-02-08,Marine
Win person,26.413507,85.937105,3559,2019-03-22,Marine
Way there,16.598055,-146.696495,63676,2021-12-05,Desert
Tv their,-44.699794,-143.253958,4880,2019-10-30,Forest
Avoid white,-56.417035,78.232555,42613,2024-04-04,Grassland
Theory involve,-19.535129,-71.400553,61237,2021-07-28,Forest
Likely American,-86.064616,179.015617,85614,2020-09-12,Wetland
Agent alone,25.80471,105.368526,18208,2016-09-02,Grassland
Another ever,-45.04604,-136.268674,16532,2024-03-27,Forest
Market analysis,-42.956652,-48.92069,55104,2026-07-05,Desert
Officer deal,57.368559,-174.623976,777,2026-03-14,Urban
President would,-80.037796,174.299893,44140,2019-03-19,Wetland
Medical often,-33.396301,4.573326,3788,2022-05-03,Desert
During network,45.091896,-126.783649,62678,2020-07-15,Freshwater
Detail seat,1.852943,64.375437,33375,2022-10-21,Desert
Main decade,-27.592071,3.105303,50888,2017-03-25,Forest
Once form,56.998119,-65.725533,23659,2023-04-02,Freshwater
Within thus,40.971727,-98.581231,74152,2021-03-24,Desert
Return under,8.040078,98.094626,66478,2025-04-16,Freshwater
Exist activity,54.672738,-134.915468,81264,2019-11-21,Freshwater
National rule,40.404241,-43.295672,47555,2025-04-04,Forest
Make capital,-27.927866,-26.312107,51565,2019-10-03,Forest
Least capital,80.922885,171.784204,36664,2018-01-25,Desert
Teach pressure,-12.24929,-43.696768,35465,2026-07-17,Urban
Of field,67.346776,-142.467108,57879,2018-06-10,Desert
Learn television,-86.551693,-108.839828,56956,2016-11-02,Marine
Check development,3.344939,-111.534228,97031,2018-04-30,Wetland
Traditional blood,-53.87317,-101.002286,61451,2017-01-24,Freshwater
Yes house,-22.187483,-46.399454,96047,2016-07-31,Urban
Campaign authority,-28.710939,179.136524,27468,2022-10-23,Forest
Knowledge entire,-71.626438,-122.703567,39345,2021-11-15,Tundra
Food yeah,-81.276612,-21.058453,81803,2021-05-26,Urban
Learn wait,34.478638,49.411838,36943,2017-08-22,Marine
Response political,57.738577,3.951236,52280,2025-12-02,Marine
Nearly suddenly,74.37351,177.153589,8195,2026-01-10,Wetland
Gun focus,-25.001234,80.423431,7085,2025-12-24,Desert
Culture generation,84.252935,-170.638097,31352,2023-07-12,Desert
Information magazine,-46.146289,-167.559653,54781,2023-07-09,Desert
Month maintain,31.12319,-145.602129,99293,2025-03-22,Forest
Call him,16.521346,-21.937936,60454,2017-07-21,Grassland
Model offer,5.621922,76.123209,34239,2018-03-24,Grassland
Sense political,49.568967,-147.630808,59752,2022-09-13,Desert
Real position,4.434621,109.167812,85588,2023-11-14,Grassland
Space material,49.871167,149.230532,85544,2026-04-08,Urban
Measure rule,-73.040073,40.505854,91775,2022-01-28,Urban
Them sing,61.192201,141.284261,64420,2021-12-14,Freshwater
Forward interest,53.897729,12.386501,96322,2024-09-30,Forest
This here,88.067177,-130.408813,16642,2024-11-03,Forest
A summer,21.723858,-58.759428,52796,2024-10-23,Wetland
North explain,32.250204,-142.228657,32895,2016-12-25,Grassland
Throughout bar,80.510757,139.543263,82340,2018-12-21,Forest
Maintain million,-29.641016,82.774458,11132,2018-10-19,Freshwater
Director feeling,-75.416576,-67.423465,33109,2025-10-31,Tundra
Standard quite,-52.304654,48.51139,63879,2023-02-18,Urban
Style box,-37.769361,139.88813,50944,2023-12-10,Grassland
Particularly ok,50.777868,57.302669,84026,2025-01-09,Forest
World senior,-8.059834,-146.463055,99951,2021-06-30,Urban
At hour,-67.125314,-132.182071,35067,2023-07-23,Grassland
Drop box,73.41189,161.393442,1271,2018-09-04,Wetland
Strong night,51.04649,-15.484889,51019,2021-10-17,Freshwater
Spend leader,54.276727,85.793605,10144,2021-11-02,Desert
Positive decide,53.857904,58.489239,99743,2018-09-12,Freshwater
