species,latitude,longitude,population,date,habitat
Throw set,-36.156304,-8.753752,89122,2023-02-09,Freshwater
Low single,26.954367,56.931779,51940,2020-10-01,Forest
Ok she,-59.364281,-107.604541,94541,2023-05-04,Forest
Everyone government,63.546384,100.351924,77084,2024-09-24,Freshwater
Shoulder those,-13.582428,28.588548,33849,2020-02-22,Tundra
Into manage,24.874346,59.145248,23550,2022-05-03,Marine
Next on,-80.377809,157.235928,28013,2026-07-17,Desert
Design mouth,-57.315198,100.605461,92880,2023-02-22,Tundra
Customer foot,25.433731,101.288864,53179,2026-05-14,Marine
Turn usually,-79.701149,175.199169,91112,2025-12-06,Wetland
News to,13.07081,108.730223,74714,2019-10-22,Tundra
Before out,-81.701443,-76.404546,63618,2021-08-14,Freshwater
Republican every,5.842746,112.050436,33555,2018-03-28,Marine
Career new,-27.142438,-139.943659,51967,2024-02-18,Desert
Key street,-27.351992,173.344878,31397,2023-07-03,Forest
Turn way,6.604285,87.149095,67691,2020-07-24,Desert
Read politics,54.253499,-38.185557,7995,2026-02-07,Tundra
Two book,7.82038,-65.470534,17222,2017-11-28,Desert
Model situation,44.43455,144.791537,55360,2019-08-01,Desert
As sell,26.390339,164.02403,26213,2024-04-08,Tundra
Dark past,-44.267932,79.760649,5540,2017-02-28,Forest
Believe common,-31.049999,37.288502,51640,2025-11-26,Grassland
Place with,83.046666,133.042224,95884,2020-01-10,Wetland
Operation authority,65.065888,-175.609601,21647,2021-06-01,Grassland
Beyond unit,55.320692,133.780473,64011,2022-12-13,Freshwater
Short shake,-76.411423,117.132041,61494,2018-06-27,Freshwater
Word yard,-43.66545,-85.102127,67992,2025-08-10,Grassland
Better gas,-68.908053,136.683786,60057,2024-09-24,Marine
Try fall,-1.891505,-97.744615,73537,2017-01-28,Forest
Quickly east,-85.133053,-91.535206,55268,2019-02-01,Marine
Yeah situation,3.005904,33.364616,97999,2018-02-20,Marine
Under effect,47.81901,161.168541,54778,2019-09-20,Forest
Far improve,6.40956,156.772327,74216,2025-07-28,Grassland
Human course,-59.738958,89.395355,33192,2017-12-11,Freshwater
Clear time,-47.943507,-94.747455,42014,2018-05-03,Tundra
Car vote,40.382607,-77.527277,77754,2022-01-06,Tundra
Key if,38.379034,9.407331,79707,2025-07-02,Grassland
Someone else,-57.008712,150.307783,1023,2022-02-15,Urban
First statement,-41.232088,41.921308,40947,2026-05-12,Wetland
Describe property,38.268404,82.735485,9585,2019-07-03,Desert
Their morning,75.344225,-99.552698,59524,2018-11-29,Wetland
Town shake,-12.393318,28.802304,88994,2021-07-18,Forest
Drive night,19.543569,-10.6066,53847,2018-10-09,Desert
Few party,88.42765,25.540956,34637,2017-02-07,Grassland
Bad cover,-42.681661,168.306523,16964,2020-02-26,Wetland
Exist alone,-45.957209,-170.463502,36495,2019-07-29,Desert
Detail gas,-39.896501,19.003587,38200,2018-08-09,Grassland
Coach start,24.622071,17.192003,54313,2024-12-15,Forest
Crime agreement,-60.434168,-132.447812,26234,2026-05-19,Grassland
Suddenly man,-37.101851,94.705472,890,2024-12-12,Marine
May many,-65.225348,-78.882092,23796,2020-01-17,Marine
Make result,41.261853,-116.313818,86091,2025-07-16,Marine
Determine tonight,48.425907,114.065509,41368,2017-11-10,Desert
Assume father,75.133774,124.767444,77564,2024-01-29,Marine
As seem,-0.247728,102.936082,52635,2025-07-11,Marine
Ask ability,7.75553,-123.817558,25200,2018-06-24,Wetland
Six hour,57.845252,161.669995,78281,2019-01-19,Forest
Medical research,2.032794,173.695986,55228,2024-01-25,Marine
Five threat,-14.980774,161.532541,52405,2018-04-03,Marine
Land fast,-89.583819,-167.841746,93533,2017-01-15,Urban
Need no,-39.81205,162.041429,30533,2020-12-20,Desert
Meet soldier,4.135805,-144.395594,29128,2017-03-15,Tundra
Add TV,-66.405034,-0.837026,90758,2018-06-08,Tundra
Dog cell,-33.022314,47.387135,29898,2019-10-27,Tundra
Feel cold,-35.794535,82.739151,37550,2022-08-09,Tundra
Itself arm,-41.610821,-1.140671,6231,2016-09-11,Freshwater
Southern keep,34.626934,-117.338585,17649,2024-09-14,Grassland
Responsibility exist,71.372955,-173.455336,28293,2017-04-16,Urban
There laugh,72.227479,-44.338181,40898,2019-03-21,Urban
School dog,-57.806343,176.408554,89865,2016-09-03,Forest
Meeting anyone,53.933884,139.475393,9249,2022-01-30,Marine
Media serious,40.618705,137.454686,33862,2019-12-21,Forest
Seem thing,-37.370281,-34.195744,33276,2016-07-27,Tundra
Child money,31.922763,-89.725216,88976,2018-10-29,Wetland
Along into,39.202592,43.653028,57186,2018-11-24,Tundra
Main nearly,-74.03338,158.126266,66707,2017-11-24,Desert
Surface food,45.362504,37.60865,96788,2020-12-27,Tundra
Cut program,60.754212,-10.497914,49598,2019-06-22,Marine
Throw music,-76.097032,150.309116,86878,2020-11-01,Urban
No test,84.998876,-150.978465,95637,2021-06-07,Urban
Country right,-72.957523,1.215656,19534,2026-03-14,Freshwater
Race accept,-83.222957,54.506701,2376,2021-03-20,Forest
By paper,42.772641,-135.452644,39900,2018-12-18,Wetland
Other above,-15.279252,165.272278,47452,2018-04-12,Forest
Couple reason,48.933267,28.498458,11203,2020-05-22,Wetland
Accept music,27.494516,-58.657282,35418,2019-10-15,Forest
Difficult hospital,-72.656398,-100.723611,71089,2019-05-14,Freshwater
Weight citizen,-56.947103,-67.685698,59505,2018-03-01,Forest
Fill will,-41.707304,-51.996253,24940,2017-08-19,Tundra
Source nearly,-76.288716,43.856085,9144,2017-08-10,Urban
Big movie,43.800433,-53.53948,10451,2019-09-24,Grassland
Note benefit,-23.063154,-22.485012,17022,2018-06-24,Grassland
Player type,-41.339326,43.219628,64237,2024-04-09,Marine
Establish to,54.564398,-175.144757,11850,2023-04-18,Urban
Institution floor,19.467523,-177.293508,51957,2023-07-09,Freshwater
Skin suggest,-21.646183,-136.425957,36632,2024-06-19,Desert
Quickly exactly,33.805526,178.912535,58223,2019-05-07,Desert
Single pass,-57.328403,95.827482,13842,2024-04-21,Freshwater
Worry term,1.468034,-163.572311,50995,2024-06-01,Tundra
Magazine recent,57.512015,-124.389399,87195,2022-08-09,Urban
Play feel,-21.511521,32.264785,65358,2026-04-17,Urban
Significant good,-33.655985,-166.000213,73601,2017-07-18,Grassland
Level create,69.981944,-148.375016,14582,2017-10-12,Tundra
Give partner,49.604664,-87.001687,80040,2017-10-27,Grassland
Attack on,13.140615,-98.884694,30023,2019-07-27,Forest
Tough produce,88.341749,-163.776285,43781,2019-10-14,Urban
Suffer local,-30.240144,-37.452279,88851,2017-10-09,Desert
Take medical,-83.949549,-17.978334,49704,2025-12-11,Grassland
Interesting summer,-73.038349,-42.924558,27730,2019-02-07,Forest
Feeling necessary,-57.790815,36.520763,93861,2022-01-23,Desert
Woman have,64.148187,113.415961,6841,2022-09-13,Marine
Must expect,46.184974,108.521585,5799,2020-01-29,Tundra
Care executive,-78.742133,170.879859,88103,2020-10-26,Marine
Church so,-81.033919,-23.738835,41935,2022-05-01,Marine
Inside attack,32.208678,94.447651,73688,2019-12-07,Marine
Public man,57.374234,162.128899,83621,2023-06-06,Tundra
Food poor,-13.029895,-32.481081,67666,2017-02-05,Marine
Up image,-18.106728,-42.270181,43661,2026-03-01,Forest
Discover contain,-72.458887,93.85083,54080,2023-06-01,Tundra
Down think,-21.187965,-75.157394,40620,2023-05-05,Wetland
Star member,-24.161644,-83.316876,64869,2024-11-21,Grassland
Life view,37.378509,-58.865844,99273,2025-07-07,Urban
Quality type,22.273826,78.849181,42926,2026-04-08,Wetland
Send than,-60.106673,118.038547,73375,2017-12-16,Grassland
Level budget,0.108022,-1.97134,89902,2021-10-01,Urban
Cell us,32.189592,-92.009918,68043,2018-12-22,Wetland
Government identify,-18.470191,-59.684666,94834,2020-01-27,Tundra
Will level,-20.689347,101.047954,39928,2016-12-15,Forest
Catch morning,26.783989,57.125053,40008,2016-08-15,Marine
Walk break,63.472587,-147.932044,63498,2018-11-14,Wetland
Hot message,-24.420491,61.41972,22675,2017-09-17,Grassland
Performance along,-39.551621,-117.72536,71435,2024-09-12,Forest
Present response,-1.916819,18.649213,95662,2016-08-09,Wetland
Half lose,-9.719121,17.444173,91561,2022-06-23,Grassland
Citizen everybody,43.870678,-83.2821,28763,2017-08-28,Tundra
Call trial,10.45252,-129.42474,13205,2024-03-02,Marine
Staff tonight,-15.524666,-157.153665,63896,2022-12-04,Urban
Some by,-74.801815,-115.292222,56923,2017-07-29,Grassland
Cut somebody,-84.242147,-40.579059,83611,2022-11-18,Forest
Thank leave,-25.819176,-26.397519,77526,2018-02-27,Grassland
But national,4.685651,-129.272266,31195,2025-09-22,Wetland
Take plan,2.048712,-32.725694,82628,2018-09-07,Urban
Nice right,-23.324756,156.960873,44068,2019-03-11,Wetland
Drive hospital,-44.927834,-147.95163,2029,2025-09-18,Desert
Sell price,-23.859784,3.488798,48886,2021-12-07,Desert
Think article,84.89316,-133.825641,96454,2021-05-08,Urban
Situation foreign,81.534896,148.299096,24038,2026-01-07,Tundra
Career man,-64.720033,-14.090354,12247,2019-08-15,Forest
Role short,66.519016,122.596694,46127,2024-02-20,Grassland
Money new,-33.304305,-21.305023,42451,2022-10-17,Desert
Outside consumer,10.808803,131.130835,56792,2024-12-20,Marine
Able civil,17.226744,139.801484,98280,2017-02-19,Desert
Tv explain,76.674209,70.899778,72521,2021-11-24,Urban
Mission reduce,6.122477,-81.606423,7464,2023-06-18,Forest
Main person,39.849935,-96.580728,24656,2019-07-02,Tundra
Dinner interesting,51.793045,-45.480938,31835,2017-01-17,Wetland
Cover toward,-54.168759,150.380138,31010,2021-03-22,Grassland
First right,-67.268619,-120.945113,399,2021-12-03,Urban
Theory whole,-3.450984,71.156001,63376,2019-04-13,Freshwater
Decide attack,49.453963,77.885015,99529,2024-05-17,Urban
Thank receive,51.089488,-177.732774,65219,2023-07-30,Wetland
Medical shoulder,0.393759,5.92407,13778,2020-06-03,Tundra
Policy catch,-3.0226,-106.317111,27891,2025-05-29,Wetland
Ago industry,-36.925513,70.931355,56848,2022-05-10,Urban
Food themselves,83.628245,101.580321,84567,2023-09-12,Urban
Tonight man,-56.892592,-134.554035,31743,2020-03-18,Forest
Later pretty,-78.809345,20.516273,27673,2021-10-03,Urban
Lay teacher,55.444586,7.735442,70736,2016-12-19,Marine
Issue dinner,-5.183484,-158.555928,65194,2021-12-10,Wetland
Three arrive,-24.763693,88.814072,22335,2017-04-17,Forest
Position including,-79.358256,-177.248898,68816,2019-12-18,Tundra
Debate certain,-2.154691,9.267966,37353,2020-02-27,Freshwater
Development tax,-14.593268,74.603037,88838,2023-11-23,Wetland
Who total,-66.657488,-161.594641,37988,2018-06-24,Desert
Gas high,-38.878521,172.422556,25868,2024-11-13,Freshwater
End small,-49.248528,97.459138,19569,2018-02-11,Forest
Beautiful site,-22.312928,83.087886,61761,2018-11-18,Marine
Develop nice,-89.503321,52.797585,79591,2022-05-01,Marine
Again tax,32.770302,139.542167,60721,2018-11-08,Desert
All fear,32.634216,-65.390851,82728,2020-05-27,Tundra
Public democratic,-83.070732,-129.742518,92554,2019-04-10,Freshwater
Attention how,-36.607092,-52.423944,93276,2021-04-13,Desert
Certainly in,50.237387,141.167391,27742,2019-11-15,Wetland
Design the,-10.561479,112.001706,47932,2024-10-12,Grassland
Win much,47.720579,128.86439,50157,2026-04-09,Desert
Past pressure,39.871941,-48.457565,63834,2020-03-21,Freshwater
Effect series,26.6315,-122.904391,81882,2024-09-21,Tundra
Entire letter,23.579492,-45.99295,73807,2018-07-05,Forest
Cost some,-14.269254,134.408206,45227,2024-05-14,Wetland
Prove type,52.669253,40.331928,22864,2025-03-10,Urban
Outside beyond,-23.374107,172.584157,3312,2017-06-26,Tundra
Effort direction,61.54611,-162.919235,90714,2024-01-14,Freshwater
Many remember,-84.33015,130.730856,66648,2024-10-16,Wetland
Wait though,21.002186,139.852103,57328,2023-02-12,Tundra
Open ok,-55.170944,75.398929,97842,2024-12-06,Urban
Why weight,-74.842741,-151.477545,73795,2024-12-29,Freshwater
Wait street,30.836275,-136.590168,33216,2022-07-25,Tundra
Wall there,-75.065249,0.150286,15918,2023-07-19,Wetland
Yes indicate,-25.614893,-176.930897,26964,2020-01-18,Grassland
New leader,14.565112,-147.823723,62437,2025-11-08,Grassland
Page building,-38.745997,164.923548,98664,2017-08-27,Desert
Bill herself,81.406171,-79.061098,78734,2020-12-13,Marine
Sit he,-68.270361,-49.045598,98424,2023-07-12,Urban
Part then,35.764919,29.051691,48588,2019-03-06,Forest
Movement memory,22.842659,-172.273953,20113,2016-07-19,Marine
Individual really,-77.484622,-46.051054,55166,2024-04-05,Wetland
Blue clear,-83.268355,-139.728703,45579,2021-07-05,Freshwater
Think grow,77.222823,150.108669,60534,2025-06-08,Tundra
Safe new,-62.8803,131.605935,34848,2020-05-13,Tundra
Nothing many,-18.741017,129.771818,62772,2016-07-31,Marine
Loss sign,51.363428,-173.138718,30442,2026-07-11,Marine
Success type,5.480408,100.460666,22653,2017-12-12,Tundra
Bill reveal,-76.580765,144.713397,84585,2020-05-23,Wetland
Certainly sure,80.373522,-116.786117,73096,2018-08-24,Wetland
Job yeah,-56.073164,-178.438566,78427,2020-04-29,Forest
Bed tax,-55.279468,10.293909,26085,2019-09-06,Urban
Level among,-27.091077,31.736786,9897,2025-12-28,Grassland
Among rich,10.645678,-143.205356,37530,2025-12-08,Forest
House population,29.300618,-34.140492,54910,2018-05-18,Tundra
Environment matter,-75.787174,158.70473,58511,2018-06-21,Urban
Open pretty,14.061085,46.148653,40612,2022-10-29,Tundra
Leg human,-62.894874,97.523641,95864,2017-01-10,Urban
Like need,-62.811447,170.686552,20189,2020-05-16,Tundra
Vote people,-58.210515,63.342467,12967,2025-11-18,Urban
First wide,-31.334998,140.668079,39616,2020-02-04,Grassland
Always unit,-85.290714,114.455228,15540,2018-10-20,Marine
Democrat point,-47.098479,173.809091,90607,2019-03-28,Grassland
Actually middle,-55.610023,61.429476,91391,2021-04-23,Forest
Card talk,66.30686,49.138043,30805,2018-01-10,Desert
Strategy network,55.124961,21.620355,29684,2025-01-06,Urban
Represent answer,-48.979686,-31.931779,49358,2022-07-28,Wetland
Author hold,17.070649,5.667181,61914,2018-01-08,Freshwater
Energy table,-88.628199,-103.995714,18691,2019-02-04,Grassland
Entire quite,-25.882697,154.301745,79426,2017-02-16,Forest
All such,-38.435894,102.944692,98967,2023-07-01,Grassland
Hope leg,-69.369248,29.898724,91140,2018-07-08,Tundra
Save build,65.858132,70.071596,53497,2021-10-13,Wetland
Partner eye,-16.144243,3.746817,83304,2022-03-15,Urban
Degree section,-16.264178,-52.030332,61166,2024-01-25,Freshwater
Republican before,77.496621,140.570315,82597,2020-05-29,Forest
He box,43.204541,-69.723573,88802,2020-04-05,Urban
According seat,-32.640403,77.872099,834,2026-05-06,Tundra
Security manage,-23.626023,36.991517,67112,2023-12-09,Desert
Address majority,44.2558,133.911626,16028,2021-03-27,Freshwater
Short reflect,35.904457,-31.234672,38518,2019-05-21,Urban
East like,84.760942,71.633387,26384,2026-03-16,Forest
Really social,47.103731,-13.051965,62461,2024-09-01,Freshwater
West example,7.278328,-117.539189,71567,2018-07-29,Forest
Appear technology,22.805697,-102.178023,99561,2017-01-24,Tundra
Him moment,-15.833201,13.575448,72378,2023-01-13,Tundra
Game suffer,31.51168,151.556379,60968,2018-09-01,Wetland
Strong down,-71.458085,-161.130433,27422,2025-01-16,Forest
Business month,-13.507893,91.685713,46381,2022-04-11,Forest
Name grow,32.424287,-1.303332,88411,2024-11-10,Wetland
Machine now,46.14927,59.371467,75170,2022-11-16,Marine
Cost over,-84.626896,134.582276,9234,2026-02-20,Tundra
Like forward,43.310678,85.53663,67222,2024-03-19,Tundra
Before stay,57.335576,129.274738,49217,2016-11-15,Freshwater
Similar service,-86.9807,154.517901,42594,2019-02-09,Freshwater
Other moment,-64.850253,-7.112857,23085,2020-06-03,Desert
Return employee,-64.573179,71.339791,34602,2018-08-07,Grassland
Ready wonder,-19.073132,10.313774,44275,2018-05-14,Tundra
Easy night,-44.62664,-138.029488,97502,2019-03-20,Urban
Special window,-47.050362,13.167468,15271,2021-05-12,Forest
Beyond authority,51.419762,-49.587608,45191,2021-04-07,Grassland
Machine check,53.443894,167.684613,25166,2025-10-11,Forest
Stop military,-36.617698,115.478797,39428,2026-05-19,Marine
Floor film,-13.610126,1.645263,46331,2020-12-12,Tundra
How able,-14.559978,68.443531,25465,2026-07-15,Wetland
Discover age,-66.277687,-101.935354,11534,2016-12-16,Marine
For network,6.573496,156.531267,24413,2026-07-06,Grassland
Fall father,74.7202,140.49004,692,2022-12-10,Desert
Beautiful bring,-81.007033,-104.414416,16401,2017-11-23,Tundra
American live,-88.145845,-152.334405,12034,2019-06-27,Desert
Break woman,0.544211,21.343653,1004,2022-05-29,Freshwater
Of several,29.962676,150.274383,20477,2025-10-30,Tundra
Image open,-49.755254,93.353039,47441,2016-08-13,Urban
Return standard,69.688965,22.938807,6569,2026-05-27,Forest
Would bring,-10.355925,-143.066399,75075,2024-01-28,Grassland
I apply,8.509308,-134.351561,86687,2026-04-13,Desert
Lead until,68.813336,-171.677511,73024,2025-06-07,Tundra
Customer again,83.738599,58.468982,90830,2022-06-25,Marine
Task air,-74.155823,31.377934,34774,2017-01-11,Tundra
Act tonight,76.364776,129.476267,33277,2017-03-23,Tundra
Size training,67.67305,118.377255,80486,2026-06-15,Freshwater
Need state,48.632289,-13.332518,85199,2025-01-03,Wetland
Ahead gun,-23.157914,84.043571,23796,2026-05-21,Tundra
Report matter,-81.202691,-147.247441,49200,2023-11-05,Freshwater
Play truth,-13.992121,88.97922,44346,2024-02-19,Freshwater
Soon cup,-50.196462,155.222659,75674,2022-11-11,Grassland
Daughter couple,77.177831,-91.274967,49941,2016-08-20,Grassland
Center building,10.433622,-148.979296,21548,2016-11-10,Grassland
Eat bed,51.588438,-109.653135,37170,2016-09-07,Tundra
Chair miss,-57.450816,7.383738,77922,2021-12-21,Forest
Writer thought,25.069657,-0.219137,65152,2022-01-13,Marine
Start simply,-44.364767,-57.111422,96610,2025-05-11,Tundra
Range yet,-31.80766,-172.90999,12363,2019-08-11,Wetland
Order series,19.490162,-126.017243,28471,2024-04-23,Freshwater
Treat identify,89.314915,-4.234426,45005,2019-08-11,Freshwater
Big save,48.952694,175.706488,29702,2022-11-24,Tundra
School police,44.243861,-26.610773,22314,2021-08-28,Forest
Story baby,34.073303,-158.744262,67389,2021-12-29,Urban
Garden each,3.00128,167.453127,87007,2020-10-16,Marine
Civil agency,-87.17374,-7.962733,5408,2018-08-03,Forest
Remain bad,-50.700611,-101.077846,25276,2022-06-04,Desert
Agent off,-53.034459,-71.633226,17103,2019-02-23,Forest
Teacher else,83.929522,-144.437701,61270,2020-06-04,Wetland
Anyone heart,-89.972914,22.044789,2444,2025-08-14,Forest
Project fill,-50.024578,-41.260713,76668,2021-08-07,Wetland
Guy any,-2.298865,6.236762,24448,2025-08-07,Urban
White when,-9.624418,36.950527,17317,2016-12-28,Wetland
Part such,57.199095,112.354348,8404,2022-04-26,Marine
Air those,14.94777,97.501514,92384,2024-10-28,Desert
Couple color,68.258825,151.400481,33264,2020-12-09,Grassland
Up nor,25.920773,-38.376562,14367,2022-01-30,Forest
Success machine,4.789807,32.889994,29367,2026-05-10,Marine
Line stage,6.53086,-66.775467,97090,2019-10-07,Freshwater
Ever quite,-63.22342,-36.644848,76167,2024-06-24,Marine
Surface building,-76.888372,-10.915814,52868,2017-05-14,Marine
Unit find,-18.539573,-54.721545,96331,2018-09-20,Urban
Federal page,-3.581446,157.714166,74607,2017-01-10,Tundra
Their choice,-55.269279,150.747391,75981,2020-10-22,Wetland
South agency,-54.992256,38.795077,81396,2016-11-23,Forest
Property most,-29.999132,-141.51304,50636,2022-01-02,Urban
Green share,81.42322,-119.031908,20239,2024-05-30,Grassland
Good involve,-86.930518,100.466262,83706,2020-10-14,Grassland
Hard understand,-32.15794,160.37188,60862,2025-01-16,Forest
Top for,26.5837,-81.734286,15425,2024-04-18,Marine
Act traditional,27.988923,12.457076,91085,2019-10-06,Freshwater
Probably at,-63.395902,-82.688796,66082,2017-11-16,Desert
Piece performance,-60.948129,-60.561971,78198,2022-12-23,Desert
Green cup,81.028372,40.663921,86299,2020-07-26,Marine
Establish assume,25.523599,103.910062,64991,2023-04-04,Desert
Million mouth,-68.141901,169.66726,3223,2024-02-04,Marine
Fear throughout,63.203304,50.263944,7286,2019-02-07,Urban
Stand mother,17.584891,-51.548677,79416,2023-09-05,Desert
Hit Congress,89.820721,-108.045542,55059,2025-06-12,Freshwater
Wall while,29.875102,160.992094,85266,2026-01-10,Urban
Bring our,58.372158,51.55754,90035,2025-09-30,Freshwater
Challenge together,86.887388,-8.794953,79483,2021-05-28,Tundra
Difference water,35.899788,123.530842,57248,2023-01-29,Desert
Ask no,66.854322,152.304864,41762,2023-11-16,Forest
Everybody increase,85.135777,-58.325905,80740,2018-12-14,Tundra
During property,34.970022,-2.101867,74924,2019-12-07,Tundra
Interesting painting,-74.884344,-133.415205,15732,2017-08-13,Grassland
Bar fast,-33.69311,83.08035,9357,2021-07-21,Forest
Job black,9.842577,-44.14813,50,2025-11-10,Freshwater
Others happy,50.107553,-44.185072,22000,2021-02-23,Wetland
Child live,-22.306957,96.186507,24403,2024-04-05,Tundra
Deal give,26.082835,-153.028863,92533,2026-01-09,Wetland
Campaign century,83.449294,-49.463205,88174,2020-07-25,Forest
They very,71.633096,-152.537063,29826,2020-10-30,Urban
Mind building,-0.414535,-133.725575,23784,2025-04-08,Freshwater
Without executive,18.879293,-166.020409,95997,2020-10-05,Wetland
About hope,-83.178669,-151.484032,67679,2024-06-15,Grassland
Imagine best,-69.065005,-118.034349,19941,2024-12-24,Urban
Reduce herself,78.187138,21.24605,62539,2018-11-30,Desert
Fill pattern,-25.348951,-94.172288,23447,2023-09-29,Tundra
Pattern hotel,-55.419414,73.652432,71982,2024-09-29,Urban
Window call,23.271137,175.536644,60084,2018-09-17,Wetland
Today window,-52.454765,-175.336369,548,2019-10-19,Wetland
Weight night,9.936143,-95.706366,86873,2019-03-22,Grassland
Or light,77.534027,-37.454513,69392,2020-08-21,Wetland
Cold treat,27.909625,-66.493227,18683,2023-06-04,Urban
Care quickly,49.967737,-128.354099,77777,2024-06-23,Wetland
Threat arm,-36.812329,127.306467,43847,2017-08-14,Forest
Born raise,-86.10171,-116.527846,94519,2017-07-26,Freshwater
Kind campaign,-43.321249,-160.30578,78797,2019-05-13,Urban
Adult once,-83.413587,-63.91294,47651,2023-11-01,Tundra
Case miss,-45.264407,26.417797,66113,2018-10-18,Freshwater
Form also,-69.138135,25.50286,11779,2023-01-20,Grassland
Ground learn,71.48987,-163.020995,76740,2019-06-07,Desert
Discussion hit,-8.830249,-175.504429,52430,2026-06-30,Desert
Leg resource,32.19072,131.193693,3870,2019-08-19,Wetland
Crime production,25.689537,-20.423989,55710,2024-06-06,Grassland
Ground thought,-6.475274,-167.060957,29271,2022-02-15,Wetland
Reveal different,32.091258,60.06968,70525,2021-04-28,Grassland
Indeed necessary,-54.83272,23.910162,84936,2023-07-21,Wetland
Federal score,29.393121,-4.013916,72566,2020-01-05,Forest
War many,46.844118,113.820069,10598,2023-12-26,Desert
Former buy,-79.240712,-159.398365,36113,2023-04-11,Desert
Difference dream,48.901314,54.969544,48255,2022-07-31,Urban
Upon ground,-62.161148,123.634256,67587,2025-05-22,Grassland
Most involve,-87.115592,-51.561649,38958,2022-01-24,Forest
Present college,-50.46904,-170.789861,78536,2018-02-10,Desert
Would vote,13.182788,140.552107,39867,2017-01-01,Forest
Sometimes share,-14.729448,121.696958,75058,2024-02-16,Urban
Boy meeting,-74.143177,121.555094,68238,2018-03-11,Wetland
Can behind,5.906302,-9.756009,3521,2023-07-31,Urban
Produce maintain,1.430116,-72.106217,53984,2017-01-12,Tundra
Very list,32.168963,152.256061,46766,2017-03-16,Desert
Find beyond,-60.394181,165.866993,85247,2025-03-02,Forest
Respond military,-47.833342,-110.8453,49167,2020-04-21,Marine
Mr position,7.95296,-100.944723,20527,2025-07-01,Marine
Imagine life,33.768068,-84.864102,77051,2020-04-14,Freshwater
Weight meet,-33.707428,120.073814,19377,2021-08-12,Desert
Seem enough,-83.593729,-28.749219,48100,2019-09-17,Grassland
High these,82.383027,-39.258961,39007,2018-09-09,Freshwater
Central two,32.035583,-61.030202,31763,2023-04-19,Forest
Century common,66.908452,105.879325,9322,2018-08-05,Desert
Without off,-52.749369,69.136528,53719,2023-08-16,Urban
College case,80.020249,175.132316,67676,2019-06-08,Forest
Meet word,-37.391552,-24.021275,10390,2017-02-01,Grassland
Exactly day,-15.808186,97.250526,90347,2023-04-09,Desert
Mention difficult,-54.836368,-74.985105,33904,2019-12-13,Forest
Week wide,79.872382,-31.445776,9687,2016-08-17,Marine
Group matter,33.23632,53.862276,25463,2025-01-18,Wetland
Action board,-43.301229,164.922164,7579,2022-06-15,Marine
Only focus,-73.367876,-105.4605,73431,2019-08-12,Marine
Amount record,3.495095,-169.098353,14974,2021-03-25,Grassland
Near left,37.595551,108.405998,30926,2017-01-14,Grassland
Perhaps wind,-13.158237,55.550298,61337,2024-12-08,Urban
First system,49.525613,-39.798679,96378,2023-06-23,Freshwater
Practice white,-85.666831,-67.236301,55971,2024-06-07,Wetland
Compare most,-56.628345,127.100466,66374,2025-07-12,Forest
Final Democrat,25.112607,-107.744927,18852,2022-10-09,Grassland
Similar determine,-25.336653,3.318042,87304,2025-01-22,Urban
Majority approach,46.984961,-77.73274,23128,2019-12-12,Forest
Race technology,14.566373,-89.685535,22117,2024-08-22,Marine
Approach drive,68.935182,73.958344,93007,2021-09-07,Forest
Plan over,77.24372,74.65799,62784,2025-07-29,Marine
Defense word,-86.247613,93.551204,90462,2025-07-11,Forest
Daughter along,-5.962151,123.762839,28903,2026-05-16,Forest
One report,42.842511,-171.336394,29633,2017-12-02,Urban
Operation audience,-55.135458,9.38125,36394,2021-02-11,Freshwater
Try fall,-44.885952,71.994628,10090,2025-04-24,Freshwater
Onto set,-46.931399,170.655598,58632,2017-08-02,Marine
Response skin,-19.298898,176.271396,25557,2025-01-08,Desert
Mind concern,-21.199572,175.63996,82450,2023-01-27,Wetland
Mrs institution,73.605522,108.224615,14090,2025-10-22,Tundra
Official energy,-74.892434,50.656025,73966,2025-10-25,Desert
Letter past,87.493916,-6.824017,98671,2020-08-01,Urban
Early college,56.663277,-105.781974,76987,2018-07-28,Urban
Meet mind,-60.34573,166.756502,9487,2018-03-04,Marine
Thing first,24.688767,142.543906,65875,2018-05-14,Urban
Toward high,-1.379838,132.363299,27830,2022-08-27,Forest
Production seek,53.396255,27.111106,1315,2017-10-05,Forest
Majority it,-3.329652,106.434886,74653,2024-09-21,Desert
With size,-43.299479,-133.838638,95824,2024-02-27,Freshwater
Film support,-1.677742,103.271529,71237,2017-11-02,Urban
In tell,5.570537,75.062433,43070,2025-06-03,Forest
Listen bag,-74.030833,-95.056962,29502,2021-12-16,Marine
Generation daughter,30.419992,-57.541056,87740,2018-11-20,Urban
Computer per,16.287111,-138.235461,62038,2023-05-03,Marine
Moment trouble,-33.503314,59.4319,46113,2026-05-29,Urban
Somebody group,-84.437776,69.083533,18142,2016-10-01,Urban
Must front,-39.918672,-1.222409,12311,2017-01-26,Marine
Situation suggest,46.749636,134.945614,78967,2019-08-14,Forest
Tough race,8.908356,-97.863813,21881,2024-09-25,Freshwater
Sit join,28.481211,16.061138,36246,2017-07-07,Tundra
All really,79.437482,-49.123506,69558,2024-10-04,Tundra
Myself blue,33.701095,-139.9081,51104,2024-03-08,Urban
Card treat,-63.297347,-21.378301,66050,2022-05-08,Marine
Put story,89.109215,153.673395,95515,2019-08-20,Urban
