species,latitude,longitude,population,date,habitat
Everything little,-30.710202,-174.257293,93310,2024-08-26,Forest
You us,23.59011,50.486396,37060,2023-08-31,Desert
Accept determine,-4.539361,54.792543,84846,2019-05-10,Desert
Question whole,50.787096,116.543722,4519,2026-05-31,Forest
Computer quality,-89.54915,-143.246606,35250,2026-06-29,Grassland
Mr ask,-71.489576,67.782047,34729,2018-09-25,Tundra
Behavior police,82.777383,-91.998927,99970,2024-09-24,Urban
Economy president,-53.009022,-66.957147,82787,2023-05-14,Tundra
Affect character,69.074364,-4.984469,36352,2025-02-23,Grassland
System never,64.980972,-29.070199,27145,2022-02-20,Wetland
Smile find,-49.761599,126.936451,51327,2021-10-04,Desert
Culture central,32.808195,118.734731,46309,2024-10-17,Desert
Lot clearly,-82.730436,16.246803,25938,2022-06-05,Urban
Environment career,41.177794,82.366342,86670,2017-01-20,Freshwater
Body whom,17.40801,150.851869,69901,2026-07-03,Wetland
To pass,76.541912,138.455974,71176,2023-10-15,Desert
Area whatever,42.38692,129.41067,72388,2020-12-06,Forest
Window design,-65.855653,-110.235707,85307,2021-09-21,Desert
Near six,69.314334,32.01385,12715,2026-07-06,Forest
Year wide,70.971936,115.308163,45662,2023-05-13,Grassland
Can anyone,6.370029,134.11334,17633,2016-12-30,Forest
Respond draw,-86.668671,-139.352769,45677,2022-07-07,Forest
Arm sort,-31.204111,-3.833002,39984,2020-06-06,Tundra
Throw through,-82.253705,68.32003,11301,2022-11-30,Freshwater
How product,-36.361772,146.680052,11735,2022-08-05,Forest
She trip,41.361629,-122.319168,47535,2023-01-22,Freshwater
Small five,8.269263,26.054632,89402,2022-04-27,Grassland
Fly claim,45.983775,55.117247,36956,2016-12-22,Urban
Television top,-48.73942,31.333272,1186,2021-10-14,Urban
Discuss best,-38.254411,55.809954,73158,2026-05-13,Marine
Factor compare,72.333181,-147.348119,18223,2023-01-25,Forest
Station understand,21.375316,36.208093,44203,2020-07-16,Freshwater
Go science,45.216468,-122.526691,72302,2024-11-02,Forest
Back field,77.005003,109.830862,70693,2016-09-20,Wetland
Radio look,-87.570165,-108.640748,56151,2021-07-02,Tundra
Quickly meeting,15.876249,-14.349873,40563,2025-06-17,Freshwater
Build center,4.532823,107.797476,63525,2026-01-30,Forest
Guess experience,53.440967,-66.486353,24765,2016-09-09,Marine
Go develop,9.806207,-175.134387,83824,2022-02-16,Urban
First range,-74.670596,133.638418,28486,2021-12-19,Urban
Author son,20.637526,-48.619882,13406,2021-08-14,Wetland
Job also,47.506364,50.16173,69422,2021-10-01,Urban
Piece research,-74.117038,-83.062482,72669,2024-12-06,Urban
Right though,7.397114,-82.025704,6177,2021-12-19,Wetland
His college,-4.052763,4.155057,81069,2018-01-03,Desert
Range have,32.412177,-53.757024,27981,2025-07-28,Grassland
Cause get,15.03246,-40.560835,43550,2018-09-24,Grassland
Blood run,-50.818445,-103.586583,61389,2017-04-12,Urban
Face here,34.494065,-88.048199,83662,2019-03-11,Desert
Smile few,-67.892917,-146.498849,76307,2022-05-11,Tundra
Address crime,45.081402,-81.593623,11851,2018-10-19,Forest
Customer ability,-74.832342,-0.712036,3358,2018-07-05,Marine
Opportunity seem,45.748104,70.365621,73953,2021-02-07,Marine
Here attack,86.763634,10.227362,55384,2026-01-30,Forest
Leg last,-64.66314,20.489377,87241,2025-11-11,Forest
Whose others,-16.999854,92.571071,44234,2018-04-18,Desert
Meeting cell,81.734839,-139.581833,23545,2023-03-21,Wetland
Turn use,-15.771241,95.195586,29942,2021-08-04,Grassland
Level know,43.77202,86.208697,24567,2016-08-05,Freshwater
He argue,18.15445,146.094266,31240,2020-01-08,Marine
Teach though,80.715166,148.097892,13154,2021-06-02,Freshwater
Institution goal,-40.165813,133.2857,38903,2016-10-31,Urban
Allow garden,53.173425,75.877491,7296,2026-02-21,Freshwater
With early,27.349613,109.947501,60086,2019-01-10,Desert
Current cold,64.899052,67.793681,27499,2017-12-15,Wetland
Point cup,22.391272,-147.321307,45090,2024-09-16,Marine
Bed community,-44.014787,26.406292,76336,2017-06-03,Wetland
Floor office,61.742908,17.038987,8541,2022-12-15,Freshwater
She three,48.848027,-166.52917,79942,2019-05-19,Forest
Along under,56.032097,158.867298,68166,2019-12-16,Grassland
Two bad,21.580179,121.623101,6537,2026-06-12,Marine
Put old,20.982887,89.263487,34735,2019-08-20,Urban
However sit,66.400381,33.294613,71187,2020-06-13,Wetland
Value threat,7.047268,124.750879,28710,2024-09-08,Desert
Research maintain,-68.030452,144.137901,21582,2023-02-11,Desert
Would then,-85.273475,111.788395,35877,2023-11-20,Marine
Process and,82.166121,-178.127057,63081,2023-04-04,Wetland
Employee thought,-18.188419,47.369927,44084,2021-07-04,Wetland
Girl wrong,-30.261318,73.783348,17108,2021-12-07,Desert
Assume politics,32.339088,-6.965855,98099,2017-11-26,Wetland
Cold newspaper,-73.240475,156.865515,3412,2018-04-05,Desert
Baby wide,-71.228474,58.913014,70785,2019-11-08,Marine
There item,89.773492,52.591815,90501,2021-10-18,Forest
Just glass,61.518742,41.135759,86947,2021-08-08,Desert
Community media,80.581397,-115.41601,4969,2020-11-27,Forest
However standard,57.917118,-3.649868,49003,2019-05-17,Desert
Hope message,-30.258046,126.805599,34120,2017-03-18,Freshwater
Add before,3.836359,-161.760728,50985,2019-03-20,Marine
Civil standard,-34.685009,164.298923,87637,2016-11-09,Urban
Into life,38.372179,84.755712,37364,2017-03-31,Marine
Result on,-29.237768,-17.845888,73242,2018-09-05,Wetland
Peace middle,-32.442467,72.204171,64005,2020-03-01,Marine
Decide hand,-36.982939,-19.804195,96823,2024-04-26,Freshwater
Always our,-53.035536,12.320719,39340,2025-05-26,Wetland
Training history,-38.128541,51.493096,40125,2024-05-07,Urban
Society chair,-30.162332,-29.784621,76155,2023-12-25,Wetland
Condition continue,17.652811,-9.629682,25279,2026-01-05,Urban
Write worry,17.605561,-17.651267,72478,2025-04-21,Wetland
Data rest,26.804455,159.104511,32769,2018-02-05,Marine
Military employee,61.409609,15.354217,6057,2026-01-01,Grassland
Spend interview,82.485013,-4.377006,11165,2026-02-14,Grassland
Will bed,-19.611221,176.45534,20458,2022-12-26,Grassland
Woman whose,-42.765466,59.791775,86873,2018-11-23,Wetland
Cause difference,-48.469583,-52.563857,25182,2024-05-23,Urban
Control fill,87.910781,163.438529,23235,2020-03-14,Forest
Medical clear,89.465465,18.624927,13030,2022-04-03,Grassland
Matter name,61.27292,-111.98255,44145,2023-07-24,Desert
Attack site,81.029494,33.516947,79553,2021-04-04,Urban
Arrive campaign,77.559015,59.589363,35143,2024-01-15,Marine
Along true,-32.892309,5.06118,45191,2020-01-11,Desert
Force finish,-19.632662,-107.457927,23677,2023-09-15,Urban
Mrs adult,-20.964029,-179.896065,66783,2022-12-18,Grassland
Answer stage,-7.98947,26.939713,31826,2021-12-10,Desert
All strategy,-45.910802,77.983985,20870,2024-08-20,Freshwater
Billion your,27.33809,103.04929,36658,2017-12-18,Tundra
Majority finally,-82.589413,-113.055831,36078,2022-09-24,Forest
Imagine wrong,-76.33868,-70.021745,46611,2018-03-13,Freshwater
Teach meeting,-64.390474,-112.19518,87396,2018-04-04,Desert
Travel well,56.728803,1.249761,41897,2019-03-11,Freshwater
Create peace,54.183561,166.902768,89125,2025-09-25,Desert
Account good,-39.088992,52.218662,3392,2025-01-27,Desert
Already know,58.13226,-38.144846,9198,2019-01-03,Wetland
Scientist show,-53.731185,-55.698488,93886,2026-06-02,Urban
Idea recent,-75.605684,118.776864,29208,2021-04-05,Marine
Learn run,25.099645,135.333776,13436,2023-12-15,Desert
Purpose box,-53.307678,165.206839,24291,2025-03-04,Grassland
Group idea,73.744733,-26.349855,5883,2018-03-27,Tundra
Order us,89.345921,-179.616912,48812,2022-09-10,Freshwater
Avoid above,46.689765,-61.717826,17305,2019-12-13,Freshwater
Audience couple,-72.423757,134.751655,7049,2017-06-16,Desert
Source police,80.109222,-94.934193,40852,2019-07-08,Wetland
Crime together,65.843719,-12.110217,16526,2023-07-14,Urban
Important system,-43.248329,121.833807,38911,2021-12-31,Freshwater
Move student,-46.37395,-30.855663,68351,2019-03-18,Tundra
Religious religious,19.972859,80.34126,72697,2018-02-10,Marine
So kind,51.771032,152.435293,535,2022-01-08,Urban
Apply through,32.189981,-48.845369,78300,2018-01-22,Urban
Officer measure,-47.998946,116.033791,70500,2024-06-16,Urban
Stage tax,12.537739,-144.85329,11544,2024-02-26,Tundra
None board,40.699459,21.25256,41629,2017-03-08,Desert
Require letter,19.197318,-157.587087,61618,2024-07-25,Marine
Herself value,29.975606,7.9455,38651,2017-10-02,Urban
Old natural,89.751902,-26.046097,76295,2018-02-12,Urban
Son medical,29.904856,44.09369,82768,2021-04-03,Marine
Every consider,60.222145,17.885305,38987,2025-02-22,Wetland
Source exactly,46.291205,176.170182,91140,2020-07-04,Marine
Fact us,-15.698746,67.106108,40888,2017-04-29,Grassland
Outside of,78.718064,-103.969359,88778,2018-09-08,Forest
Machine report,-58.663014,-82.325877,58667,2024-02-16,Forest
Society finish,10.177456,-87.750546,38925,2025-03-31,Tundra
Dinner beat,-53.90925,-46.131003,72399,2017-05-11,Tundra
Water section,-80.002086,-48.840963,4594,2019-03-04,Grassland
First parent,78.436695,72.620956,19145,2021-08-19,Tundra
Be will,-48.032859,-165.016757,99153,2025-07-10,Forest
Group fine,75.49731,-157.050763,94064,2018-11-15,Desert
Give item,-51.296687,-41.939683,10492,2022-07-16,Tundra
Under source,5.33686,54.889227,96168,2025-11-30,Marine
Staff far,-31.511324,52.599679,74505,2019-11-27,Wetland
Himself act,-7.749737,-69.872097,34094,2021-03-19,Wetland
Material political,29.053795,172.300739,87820,2025-07-03,Wetland
Door impact,-78.83307,-27.787086,86891,2024-04-12,Freshwater
List according,51.19953,-142.299761,23097,2017-03-31,Urban
Receive strategy,6.350054,-97.21234,11380,2023-01-01,Urban
Respond position,-3.04156,-4.879272,7764,2017-03-20,Marine
Power much,76.855079,-86.757075,96706,2021-01-04,Urban
Six cover,39.620602,12.148836,69676,2025-02-26,Freshwater
Peace seek,-19.332356,35.008465,19481,2025-07-09,Urban
News firm,-25.961779,-145.371,74224,2018-07-28,Forest
Back forget,3.787951,20.0255,30364,2025-10-11,Marine
Final matter,-43.363913,-44.981228,78919,2018-10-21,Wetland
Discover still,-46.87899,159.881023,59433,2018-04-01,Grassland
Become affect,41.391058,120.18316,30400,2020-04-12,Tundra
Of speech,-60.850782,140.060352,45788,2025-04-24,Urban
Election front,74.548333,31.936988,78291,2020-03-29,Urban
Computer property,2.350748,86.920122,86452,2021-06-13,Wetland
Them opportunity,-8.721276,-164.019164,64611,2023-12-17,Marine
Glass outside,-52.090444,171.548318,76140,2018-02-11,Marine
Site surface,86.27605,169.151582,14652,2026-04-04,Grassland
Various or,-56.161086,131.335933,32495,2023-08-26,Wetland
Under spring,30.208172,90.347899,60976,2024-06-09,Desert
Key artist,-12.925095,-110.371334,79801,2024-11-07,Grassland
Evidence note,-59.53198,155.479491,30284,2022-05-13,Forest
Sound her,-10.775668,-113.358296,62954,2020-03-30,Freshwater
Company view,-37.448654,-113.450747,44894,2025-06-28,Freshwater
Organization might,-37.84057,130.989309,97362,2020-08-20,Marine
Others kid,-6.200504,-148.518588,4717,2021-06-18,Marine
Television social,27.319112,-18.052315,42796,2021-03-07,Marine
Put name,-85.622346,96.059698,47670,2024-05-04,Freshwater
Plant surface,-2.730871,-127.427266,42643,2025-02-14,Grassland
Western ask,-27.869202,-20.171446,91732,2017-01-30,Wetland
Nation order,-36.724532,-79.31947,20017,2021-03-12,Urban
Agreement energy,-72.26396,169.005678,49055,2021-07-19,Freshwater
Skin consumer,34.498472,-151.843376,95784,2020-11-07,Freshwater
Lose not,52.657879,149.449457,22445,2018-11-12,Desert
Individual phone,-23.445777,-15.968451,21067,2019-04-18,Wetland
Necessary result,81.456058,-18.41491,89258,2025-04-14,Grassland
Learn fish,51.416705,108.538993,80384,2016-11-10,Wetland
Join street,-42.741116,-145.400956,34804,2019-11-29,Marine
Couple world,79.464705,-142.630591,86068,2017-10-22,Freshwater
Risk despite,-5.031149,92.62076,36770,2025-05-16,Urban
There know,-70.178431,83.169765,24578,2021-05-29,Marine
Lay point,36.861335,25.186871,12403,2022-07-14,Forest
Mr parent,5.749468,-179.025473,23129,2025-07-31,Grassland
Nice seem,1.534473,10.228343,83430,2017-06-24,Marine
Successful realize,32.72562,-14.021584,2784,2019-06-14,Forest
Dream road,19.941575,159.985311,18849,2024-08-05,Tundra
Wrong even,-14.533913,-0.900152,73032,2025-01-03,Desert
Late then,48.314847,-175.972762,5105,2017-09-21,Desert
Father skill,-3.337126,45.088367,67000,2026-02-13,Tundra
Teach focus,-74.360331,34.902545,47078,2023-12-11,Forest
Name mouth,-63.37494,115.106539,96187,2026-02-08,Wetland
Environmental there,-51.861504,-120.378434,59403,2018-08-05,Forest
Behind impact,-39.485093,-124.232277,52837,2023-11-08,Marine
Big spend,-49.346423,48.701025,51368,2019-06-13,Urban
Study goal,2.394744,101.740455,54900,2019-04-13,Tundra
Help bring,10.797862,63.836603,5581,2023-05-13,Desert
Person talk,-12.396391,153.693772,50013,2019-09-16,Freshwater
Realize explain,89.586192,-176.248491,43309,2019-12-31,Tundra
Join until,50.690514,-172.356816,94407,2017-07-21,Marine
International range,59.45261,-17.54848,66423,2024-05-28,Freshwater
Us source,-7.159571,-142.770437,99260,2018-01-14,Grassland
Treatment foot,-47.442091,37.096591,75188,2021-01-05,Tundra
Exist organization,22.527917,-129.830595,45179,2020-10-30,Desert
Poor ahead,-50.385779,167.916824,58240,2019-06-28,Tundra
Economic quite,-32.684389,134.172766,77559,2021-05-24,Urban
Movement eat,-28.907582,162.715277,31887,2025-10-29,Wetland
Serious general,23.525697,-39.941294,50336,2020-01-20,Desert
Space pay,-14.199035,-47.811584,57593,2017-07-16,Wetland
Society test,7.244584,-4.607288,22397,2024-09-27,Desert
Determine spend,6.862953,-87.315584,20813,2025-08-10,Tundra
Create treatment,-6.528792,-35.518575,78429,2022-06-22,Wetland
Floor others,-68.38865,-67.508332,45040,2020-02-23,Wetland
Year and,-84.360056,-179.011726,7631,2024-07-31,Wetland
Enjoy billion,80.328983,22.132913,95011,2020-09-20,Desert
Must everybody,-82.369565,-129.01675,53640,2021-12-17,Urban
Rule good,31.161911,24.355302,27834,2020-09-28,Forest
Medical black,5.918948,54.392503,9130,2016-11-04,Tundra
Whole case,50.314911,-132.815134,92536,2018-08-14,Tundra
Leader very,42.73683,74.614773,47562,2021-08-17,Desert
Tax shoulder,73.076556,166.79271,59493,2025-02-27,Tundra
Save hold,26.223929,50.552862,65059,2016-08-09,Freshwater
Dinner during,-12.834416,-37.471027,30329,2018-07-20,Grassland
Environment almost,-55.203592,101.555456,91693,2021-09-20,Grassland
Maybe garden,15.161183,12.052011,46010,2024-01-08,Urban
Charge dark,22.052564,-45.266413,30740,2020-03-03,Marine
Fast group,24.411265,176.638678,36106,2023-06-16,Freshwater
Test newspaper,-30.707606,-81.51988,62241,2018-08-21,Tundra
Red six,16.797277,123.051552,14428,2018-09-29,Wetland
Lawyer politics,35.653704,99.710882,46903,2026-05-29,Tundra
Back kind,55.207053,24.086646,94635,2017-03-02,Freshwater
Interesting ahead,53.827438,174.217337,70110,2020-07-23,Urban
Group buy,14.143584,167.730107,66387,2018-04-30,Freshwater
Range the,52.17779,91.642372,22446,2020-12-13,Grassland
Score much,-7.59317,-179.102621,85241,2020-06-24,Forest
Mind smile,-52.465345,-164.869025,27874,2025-10-15,Tundra
Space character,-86.226699,-177.968361,64351,2016-09-17,Wetland
Dog yet,-18.763326,135.771253,55984,2025-05-22,Marine
On rest,23.329221,-6.228307,8161,2023-01-10,Marine
They account,5.60221,-47.359098,374,2024-03-07,Marine
Position field,-79.433846,-65.24179,55201,2022-11-08,Wetland
Specific address,-19.757747,-50.385291,46338,2021-10-19,Urban
Few answer,-71.077023,97.43582,22634,2020-06-08,Grassland
Arrive three,-77.893063,-125.527668,90726,2021-09-10,Grassland
To above,-78.298086,161.067338,52255,2020-01-30,Tundra
Day speech,78.409139,-151.376814,79624,2022-03-18,Wetland
Fire defense,68.056869,50.541791,23170,2019-08-09,Freshwater
Building visit,-88.038384,31.77574,47491,2024-11-14,Desert
Husband cover,-3.805675,24.644164,12724,2019-07-05,Desert
Against figure,59.649772,135.786118,77292,2018-03-06,Freshwater
Chair hold,55.161607,-140.106635,78342,2021-11-23,Freshwater
Provide bank,-73.017412,-111.286406,26875,2022-09-07,Desert
Instead together,5.677431,-140.268619,91074,2018-03-20,Marine
Agree rise,-62.96408,-87.664419,98567,2021-05-08,Grassland
Cut environment,47.223019,32.056977,32113,2016-08-26,Freshwater
Out player,-18.932615,118.326039,35988,2018-03-11,Marine
Benefit anything,80.263068,-128.678836,82407,2017-04-23,Wetland
There manager,-13.604425,-31.866586,30388,2018-03-02,Tundra
President kitchen,6.790251,-61.521588,63899,2024-06-30,Tundra
Television single,-36.956605,165.473279,66007,2026-04-22,Forest
Hospital rule,42.316367,87.343669,35898,2026-04-30,Urban
Grow teacher,-85.85599,-62.384382,46272,2020-03-13,Tundra
End include,-15.408225,-144.998611,19453,2018-03-08,Freshwater
Kind resource,13.001922,154.021252,66213,2023-05-09,Grassland
Executive not,16.473108,-53.806208,41984,2020-05-15,Forest
In shoulder,-36.107613,-55.117189,37817,2018-05-28,Marine
Window perform,-5.805315,47.636173,48889,2021-06-21,Grassland
Instead exactly,0.092333,5.995463,13482,2020-05-14,Wetland
Wind western,-14.977905,176.333301,9613,2018-06-29,Grassland
Fine our,65.781017,-121.22624,88652,2016-10-09,Wetland
Believe such,1.80053,56.672219,44207,2025-08-01,Tundra
Price career,-38.95705,140.630886,84983,2021-08-30,Tundra
Score he,-55.414142,160.260175,73129,2017-04-23,Desert
Experience interview,-89.308405,-105.044831,63949,2022-12-06,Wetland
Situation because,29.724461,156.647282,62322,2017-01-07,Urban
Floor garden,-50.720784,-136.526911,66131,2024-10-10,Tundra
Technology away,2.766916,87.766923,21906,2022-08-02,Urban
Race clear,-71.390984,-82.82008,76291,2025-05-28,Wetland
Capital per,-65.347261,-152.160103,38338,2016-11-30,Marine
Campaign nation,34.218057,137.601514,32124,2026-07-14,Marine
North difference,1.700077,-30.171944,53952,2020-07-20,Desert
Into music,-55.057286,-41.152876,82907,2022-12-14,Forest
Edge song,-72.46026,51.514389,46351,2022-06-19,Forest
Each away,-25.04312,174.503894,12990,2023-12-09,Grassland
Very mother,-53.547131,127.371433,77652,2022-06-01,Marine
Station peace,-45.016155,36.413481,75301,2019-10-05,Grassland
Find people,46.313036,-101.98362,86639,2022-02-09,Wetland
Little few,-19.864104,-94.626614,6293,2024-03-01,Wetland
Dark form,-21.970957,166.838566,62544,2019-08-12,Forest
Owner interesting,31.432289,-122.952755,26849,2018-10-30,Marine
Radio close,26.776544,99.715747,11435,2017-11-07,Desert
Food central,68.412324,-178.446843,47639,2016-09-10,Freshwater
Hospital sometimes,28.058555,-167.705775,37040,2018-12-23,Freshwater
Show more,-42.334366,-108.710892,57096,2018-03-09,Wetland
Develop including,47.350821,152.864795,14510,2026-04-19,Tundra
Check design,-9.176704,-100.146381,90377,2016-12-11,Forest
Blue defense,-77.908212,-115.106103,48664,2017-05-28,Wetland
Peace station,66.289387,11.851312,73871,2016-10-06,Marine
Theory go,8.331431,-18.162713,91220,2024-08-13,Tundra
Meeting too,9.127565,104.205879,67904,2017-01-31,Freshwater
Fact hear,-17.546235,143.481988,57564,2021-12-05,Desert
Support better,29.249009,-152.727761,24200,2025-01-23,Urban
Including effect,-48.014592,21.970115,8756,2017-06-06,Forest
Man ago,73.73331,-13.333992,99050,2016-12-02,Grassland
Parent amount,-52.140019,-73.750388,38727,2023-06-09,Forest
Out management,-30.324721,108.630562,46867,2016-09-20,Urban
Station support,72.245097,-114.912855,33229,2020-08-22,Wetland
Beyond decision,-15.368965,92.618422,96855,2018-02-24,Wetland
Positive near,75.193096,-38.591291,32479,2024-10-02,Grassland
Ball stage,80.254874,12.712547,58524,2021-10-21,Tundra
Discuss college,-84.538743,5.781888,66257,2022-12-20,Marine
But leg,33.898015,85.247722,92001,2021-05-11,Grassland
Bed yeah,-75.310482,-40.181509,44606,2021-12-12,Forest
Any feeling,63.408676,9.536674,20917,2020-10-25,Urban
Six position,-33.179507,-166.129585,76596,2018-09-23,Forest
Walk company,16.566106,2.602841,25364,2025-08-01,Urban
Series out,36.636683,59.456928,38345,2020-12-24,Wetland
Among send,75.855222,-155.567601,639,2023-02-04,Freshwater
Dream central,84.762602,-47.433745,42816,2016-12-24,Freshwater
Game very,81.962101,143.388405,71532,2023-04-01,Desert
Friend politics,66.317418,92.281969,23658,2023-06-23,Forest
A trial,29.346688,19.814413,82891,2022-06-08,Urban
Single enjoy,29.880028,20.277991,57990,2023-03-30,Wetland
Room control,-28.286366,-20.547763,75985,2019-03-06,Wetland
Why possible,27.874694,-17.168901,79016,2020-01-22,Wetland
Organization well,-30.391381,-153.949928,69616,2016-08-29,Urban
Baby officer,80.505362,78.767601,86776,2018-05-29,Urban
Avoid growth,-73.158107,162.522181,82980,2019-09-06,Freshwater
A must,63.651716,-32.299551,9957,2018-05-21,Freshwater
Cost know,7.196284,22.142978,32420,2019-02-24,Desert
Hard discover,-16.056531,-117.790868,2663,2024-03-08,Grassland
With strategy,20.535207,162.657428,54488,2020-01-04,Marine
Card check,26.668858,98.003486,96132,2021-01-27,Tundra
Have detail,25.483882,-62.822515,66684,2017-03-23,Grassland
Tonight be,-72.111059,172.916662,97767,2020-04-25,Marine
Wife full,-27.602358,116.803622,74558,2019-08-15,Wetland
Often bill,85.321624,178.854965,23379,2016-11-26,Forest
Difference design,-86.091756,-163.447934,72016,2023-03-26,Freshwater
Them open,-29.223531,159.616288,3295,2024-02-04,Forest
Work pattern,-28.849202,-30.993269,20645,2021-08-13,Grassland
Company model,49.522477,-79.812504,25886,2023-02-13,Marine
Life easy,-89.721153,40.496821,52505,2025-09-01,Tundra
Assume rest,79.079959,86.648942,13364,2023-11-19,Wetland
Prepare thousand,-35.489928,157.505796,7569,2018-07-11,Grassland
Medical feel,88.026687,75.289054,55225,2022-01-16,Wetland
Information throw,12.035811,-101.630137,58639,2021-12-27,Forest
Certainly writer,34.726694,171.591175,83239,2021-02-01,Tundra
Leader save,43.612589,25.243786,94338,2016-09-16,Freshwater
Everything future,-52.587398,38.509875,89575,2020-02-07,Freshwater
Cover page,-86.225,-56.758416,58540,2026-03-08,Urban
Guy everything,-64.939471,-90.045172,2478,2022-01-01,Marine
Page art,-27.337648,45.98472,33234,2024-03-01,Wetland
Resource consider,-64.29306,66.476529,58708,2019-07-11,Forest
Effect large,-31.285189,163.557974,5803,2020-07-16,Forest
Compare feeling,-72.557538,-175.893064,49648,2017-05-24,Forest
Physical election,89.637882,130.446278,59372,2026-01-02,Wetland
Hit standard,-68.361455,-154.144852,39869,2017-10-08,Tundra
Daughter military,32.28948,-74.342413,67190,2023-02-04,Desert
