species,latitude,longitude,population,date,habitat
Fight theory,-40.445286,9.205446,68003,2018-04-08,Marine
She art,17.844409,-48.553339,38939,2021-06-24,Grassland
May start,-1.538544,64.697786,66286,2022-01-16,Desert
Idea local,32.434426,-81.456263,11894,2020-06-27,Freshwater
Hair work,-81.115971,-80.868891,47750,2022-05-26,Desert
Himself nor,67.019538,-12.988955,90574,2022-01-05,Freshwater
Later message,11.621717,166.404557,24072,2017-07-27,Grassland
Far soon,16.017135,52.145979,69251,2021-08-29,Marine
Upon challenge,-37.717497,-51.446234,58345,2018-05-30,Freshwater
Teach down,-55.214994,127.772632,42059,2017-03-12,Urban
Game much,-70.001782,88.160438,7280,2019-10-18,Wetland
Between door,-84.998858,51.28046,85894,2020-04-30,Urban
Official hot,-10.747095,-57.409413,19873,2019-05-17,Wetland
Nothing lay,20.35407,-42.374659,79830,2025-07-19,Urban
Him situation,82.406272,-101.543871,63703,2023-12-31,Desert
Traditional what,-80.977777,-155.587288,83455,2021-11-25,Forest
Least identify,-46.623352,93.157721,56933,2023-12-22,Wetland
Section local,74.54435,52.352847,737,2021-05-18,Freshwater
Compare involve,-43.696224,-43.135218,56961,2016-08-30,Freshwater
Central believe,52.525346,-128.693701,61330,2022-02-14,Marine
Since card,29.560415,126.932529,98923,2022-11-29,Grassland
Benefit level,32.152153,166.341427,30526,2025-06-23,Grassland
First general,-48.200489,-104.902649,63187,2017-05-03,Forest
Program generation,42.805406,129.003909,45582,2020-12-04,Desert
South parent,-77.761964,-3.161485,1283,2023-08-22,Desert
From southern,-9.288213,-141.676554,71231,2022-02-27,Grassland
Traditional rock,-40.002438,155.288813,6470,2023-07-16,Marine
Them box,-64.683883,61.529431,98072,2024-06-11,Freshwater
Force article,58.156297,-65.046395,86309,2022-04-06,Wetland
Benefit with,38.244192,91.03267,6004,2018-03-05,Forest
Energy avoid,60.559366,176.753813,37957,2025-02-22,Marine
Weight together,-33.072226,38.997948,54185,2026-03-12,Marine
Least hear,-33.093435,92.532711,55633,2023-10-18,Freshwater
My society,-89.851255,-6.484982,24449,2023-11-27,Marine
Actually media,-17.803459,-41.798155,99374,2020-08-26,Freshwater
Car test,4.803993,-50.087203,36711,2023-07-16,Wetland
Role fall,85.729087,48.88715,66326,2017-06-16,Wetland
May policy,82.260391,-155.575019,96461,2016-08-15,Freshwater
Positive Democrat,52.714378,-104.549207,57904,2020-01-28,Forest
Try outside,74.956927,144.546148,85411,2023-10-11,Desert
Appear land,88.559678,-70.82179,3402,2025-02-25,Tundra
Phone commercial,68.039449,-79.062929,4536,2022-10-24,Grassland
Table region,18.014398,-149.789594,97800,2025-10-15,Tundra
Should someone,-6.294381,98.021221,45773,2025-06-20,Freshwater
Finish edge,-19.292824,-172.576805,86185,2020-03-28,Freshwater
Sit size,64.210014,28.874142,8616,2024-05-23,Tundra
Why second,-22.773584,-166.300494,35574,2018-12-12,Tundra
These poor,-67.990489,146.94153,89616,2025-10-18,Desert
Music produce,79.093666,-74.505195,36990,2024-10-11,Urban
Those nothing,59.008735,-63.758346,36244,2020-06-11,Grassland
Power western,58.662765,-59.73455,76036,2020-04-04,Wetland
Analysis night,-35.347476,162.209714,45306,2021-02-02,Forest
Job wait,73.539966,-1.364548,26563,2025-05-24,Freshwater
Him ago,-16.760403,73.511784,57830,2021-12-14,Tundra
Say business,75.757286,-139.257873,93358,2025-06-26,Forest
Why wide,-55.945978,167.433857,73334,2024-06-14,Urban
Low Mrs,-29.70177,133.415879,86037,2025-02-23,Urban
Though part,-32.77739,-41.195969,35446,2025-03-26,Grassland
Bank only,-88.625253,111.050165,52001,2018-09-05,Forest
Foreign rich,80.690906,-34.044403,29449,2017-09-04,Forest
Interest history,-11.902289,120.302307,98525,2025-03-24,Tundra
Hold movie,22.956252,81.820926,16712,2020-10-23,Tundra
Address successful,86.993322,44.651796,47216,2018-07-01,Grassland
For now,25.721198,46.91011,84030,2025-10-27,Freshwater
Wish person,63.746089,169.853742,72398,2020-01-12,Urban
Himself recently,52.816153,-66.232722,27121,2019-09-05,Desert
Since wish,31.394328,54.071921,25059,2017-06-26,Freshwater
West rich,15.170284,-9.076639,16401,2017-08-22,Urban
Job morning,2.457745,104.704763,83937,2023-05-08,Grassland
Dream until,-52.016508,-76.143341,81123,2018-03-31,Urban
Leave east,-60.92147,74.042485,44249,2021-05-02,Grassland
Like front,-31.462268,-42.394094,18643,2016-08-01,Grassland
Eight system,-28.555129,-112.634162,49424,2019-08-30,Grassland
Develop week,87.162354,-93.722718,6166,2019-08-12,Forest
Much enough,34.896661,62.835065,28667,2022-01-28,Forest
Could win,-38.167218,2.181318,84489,2020-11-14,Marine
Want and,-89.750727,52.874374,11970,2016-10-16,Tundra
Safe college,65.573693,148.514621,90905,2018-03-19,Urban
Floor movie,-39.890351,54.057495,98303,2021-09-15,Marine
Produce computer,-11.365221,-175.485643,83213,2021-01-04,Marine
Beat own,4.280284,-140.78083,20077,2026-05-06,Freshwater
Institution owner,-42.973583,-55.7502,80524,2022-10-14,Marine
Ball officer,-40.174087,39.48453,25143,2026-02-18,Forest
Including hotel,85.717523,121.967874,54099,2025-08-25,Urban
Do sport,-4.188236,-119.793694,40055,2017-06-08,Freshwater
Old turn,27.692185,-103.467638,76238,2021-01-26,Forest
Speak east,-83.797114,-123.290637,73082,2019-12-15,Marine
Report night,83.135951,-147.864825,99616,2025-09-15,Tundra
Question authority,8.072633,-119.166579,66789,2020-07-19,Forest
Her charge,52.017096,-118.801802,58477,2023-02-01,Wetland
Traditional future,10.888983,129.459999,3510,2017-07-14,Grassland
Not religious,83.253729,-160.580283,53749,2025-01-09,Marine
Upon interest,-7.225474,101.152775,98574,2022-02-25,Grassland
Manage service,30.662072,78.913692,66417,2023-09-27,Grassland
Determine senior,88.277382,134.546743,6749,2018-12-14,Tundra
Protect lead,-8.233894,108.815924,37061,2018-02-26,Grassland
Body ground,23.912251,14.770848,37042,2026-01-13,Urban
Policy moment,-43.697143,-2.169025,50208,2021-01-07,Forest
Foot kitchen,-23.977916,-111.956568,44575,2021-11-11,Tundra
Performance tonight,72.769432,156.951038,57018,2021-03-15,Tundra
Fund exactly,-52.268985,2.078145,27950,2022-08-31,Wetland
Be hour,75.994944,3.629236,52797,2019-01-15,Grassland
West heart,-61.993476,154.36373,28203,2025-07-17,Wetland
Life fly,42.840306,50.278165,70197,2025-01-30,Urban
Involve game,-67.684217,-41.305008,32919,2024-10-10,Grassland
At for,-60.287531,-140.983184,85244,2020-07-30,Urban
Theory Mr,9.866661,134.785533,84043,2026-07-17,Desert
Response will,44.498595,122.043026,65827,2020-12-20,Desert
Perform purpose,-34.2446,-59.733183,17569,2020-08-09,Desert
Only attention,-41.141948,-97.983915,65998,2016-07-23,Freshwater
State decide,-37.259224,15.344385,12831,2025-09-13,Tundra
Remain capital,36.313272,166.958959,15161,2026-01-09,Forest
Her physical,41.316762,-63.111186,44467,2025-06-07,Freshwater
Report skill,-58.348067,10.650618,32885,2024-10-20,Grassland
Read training,-15.003654,-113.33123,50561,2021-06-27,Freshwater
Partner night,38.948358,-15.80962,39905,2025-05-14,Marine
Learn dog,-61.815132,99.926509,98898,2021-07-08,Marine
It century,-61.842569,-149.96883,50778,2024-06-11,Marine
In friend,51.844593,103.901971,80241,2026-03-18,Wetland
Case newspaper,-12.310321,23.05105,14282,2021-12-13,Tundra
Poor worker,-21.843173,39.018393,99975,2016-11-13,Desert
Follow ok,29.725901,146.553809,48595,2021-01-02,Marine
Increase answer,-73.203892,119.218721,90481,2020-01-16,Freshwater
Other get,-31.385569,91.545615,89990,2025-09-26,Desert
Plant high,57.843405,172.72849,28869,2018-12-22,Freshwater
Government three,-28.954347,142.008822,92780,2026-05-26,Wetland
However factor,38.513967,133.398331,74661,2018-01-20,Freshwater
Heavy region,-37.594538,92.42122,34968,2022-05-22,Marine
Able face,32.71607,70.825922,23426,2020-11-30,Freshwater
Play work,21.178863,-104.469344,72271,2019-05-19,Urban
Provide democratic,-57.568073,-67.426525,40159,2020-10-25,Urban
Thought wonder,-65.509872,61.09593,79330,2021-10-07,Urban
Simply send,-43.229292,-113.950752,74324,2021-01-18,Freshwater
Lawyer hot,-45.382988,-85.625382,43996,2025-11-08,Desert
Point deep,-33.200562,-53.07815,21802,2024-09-27,Grassland
Successful item,-42.153687,60.323425,70648,2023-01-05,Wetland
Congress us,18.211451,-47.598663,70456,2018-11-16,Urban
Suddenly analysis,-26.309013,-26.746133,28666,2022-05-16,Urban
Behavior sell,-65.138967,-89.20589,26993,2019-07-16,Urban
Religious direction,-67.682739,48.564483,39724,2021-07-29,Marine
Big there,-37.519458,-66.547148,64334,2016-09-06,Freshwater
Their anyone,79.535845,-126.736442,91399,2018-12-28,Marine
Serve animal,-84.600581,96.362151,57677,2024-08-09,Wetland
Need foreign,-65.728333,-116.6371,75407,2019-11-03,Grassland
Arm service,-29.138316,-120.488844,10010,2018-09-28,Forest
Place bad,-67.773851,152.650962,11521,2017-03-12,Forest
Pay affect,11.736736,83.674566,52726,2022-05-02,Tundra
Bit use,-35.635005,25.503594,30089,2020-09-09,Urban
Research save,-84.713976,7.224989,73941,2025-03-02,Desert
Position party,-14.557886,145.215228,16402,2020-08-08,Tundra
Book plant,45.388193,71.839042,23109,2017-04-28,Forest
Claim second,-53.529928,89.555834,59395,2023-06-29,Freshwater
Grow may,1.861581,31.627926,55025,2024-06-14,Wetland
His money,-3.99331,-21.642885,75816,2025-08-06,Urban
Weight type,42.335417,-83.510322,89917,2022-10-12,Grassland
Adult dream,24.422499,101.691105,33428,2023-05-03,Forest
Same study,43.367056,-164.604965,49360,2023-12-15,Urban
Others break,30.287553,-145.937609,98246,2018-11-01,Forest
Term nice,-13.708754,-174.363743,90731,2020-09-29,Grassland
Without factor,40.819861,-129.982592,68765,2025-10-26,Marine
Green movie,5.642974,151.107338,95645,2021-09-29,Forest
Fight ball,67.522777,-64.059434,3410,2017-12-27,Forest
Staff night,-79.009266,-125.663056,68109,2021-03-04,Tundra
Six strategy,-80.362467,175.274099,52581,2019-05-20,Desert
Assume sense,-79.39027,111.20187,18996,2016-08-26,Wetland
Choice owner,-60.571306,-118.907796,34908,2017-08-03,Desert
Likely police,29.129397,107.611692,16690,2022-09-07,Urban
Conference practice,-79.954376,-160.237741,28090,2025-09-19,Forest
Personal discover,66.364582,18.909225,84217,2021-05-08,Desert
Region our,-27.423077,-132.854729,84301,2017-02-02,Forest
Else continue,66.645884,-12.424919,28461,2025-06-03,Grassland
Could network,32.528904,-100.986808,58912,2018-03-21,Desert
Practice money,32.118858,-35.339801,88825,2023-08-25,Wetland
Open side,-57.072155,164.560804,74220,2024-05-07,Urban
Many tax,84.267257,88.288989,94883,2025-07-14,Tundra
People know,-71.934452,-114.262218,63119,2025-06-06,Urban
Offer market,-89.423121,-138.30433,97513,2021-08-16,Urban
Bad management,-83.104526,-93.807338,91637,2018-06-04,Forest
Scientist wonder,21.827249,-10.050029,55412,2020-01-29,Wetland
Recent lot,24.675576,-52.631441,4246,2022-03-22,Freshwater
Sign show,-27.83738,81.74814,80491,2020-12-17,Wetland
Region growth,29.884611,72.239003,47120,2020-08-16,Urban
Product response,-36.695609,133.663166,23367,2024-02-07,Grassland
Approach drive,89.953966,10.353194,34475,2026-05-11,Grassland
Evidence late,81.527565,143.009075,26237,2022-08-18,Freshwater
Other newspaper,41.883338,-98.297708,88221,2020-05-03,Wetland
End guy,20.906444,-161.968357,81445,2020-03-22,Desert
Understand way,-55.228561,47.264095,38824,2019-05-02,Tundra
Bag apply,1.246629,92.150956,85584,2017-06-21,Desert
Event dream,-35.671474,81.620607,86227,2024-08-15,Marine
Up foreign,-84.8298,-37.547813,33955,2024-09-06,Forest
Year good,-54.529623,3.401728,49535,2026-02-13,Forest
Head ok,-82.282588,118.513328,57007,2017-07-22,Wetland
Development four,-34.154619,-118.480105,75208,2024-01-15,Tundra
Certainly magazine,15.872774,-160.364222,30633,2022-01-27,Grassland
Back second,-37.54731,-120.66577,36641,2018-11-21,Desert
Save control,-73.550754,-43.646193,94916,2019-09-27,Urban
Option field,82.168003,73.209227,41346,2017-03-24,Freshwater
From seven,24.871966,163.986988,3878,2023-08-06,Tundra
Win reveal,71.757635,-92.979987,28817,2021-01-11,Freshwater
Team wear,54.178057,6.146822,57420,2018-07-20,Grassland
Discover stage,31.890739,-129.154427,8993,2025-09-06,Desert
Matter capital,-63.07228,-161.863205,45784,2018-07-07,Desert
Gas school,62.98512,85.839078,21635,2023-04-13,Desert
Find east,39.577194,-44.781285,83924,2023-07-07,Wetland
Garden training,59.362182,-131.781162,71518,2019-10-14,Forest
Easy remain,48.38803,39.929741,54439,2025-02-03,Tundra
Meeting parent,46.185181,-83.38439,73644,2019-04-28,Wetland
Opportunity wear,-82.970984,105.152208,32624,2018-08-18,Freshwater
Early career,-61.12566,-24.894613,14167,2018-03-13,Urban
Federal smile,-58.714581,152.424584,61200,2018-07-28,Desert
Pick almost,19.730302,165.815916,65466,2023-12-06,Tundra
That information,-82.914507,-91.35727,82565,2017-08-01,Tundra
Sing project,-35.466967,42.126145,67692,2024-06-14,Marine
Blood see,51.962026,102.105269,70944,2024-09-21,Tundra
First feel,34.941859,14.790022,27822,2021-12-05,Tundra
Significant great,-16.401712,-76.200403,60359,2021-04-27,Freshwater
Suddenly trouble,-53.815971,29.492697,11433,2019-01-25,Wetland
Artist finish,-71.829223,-107.323465,45441,2025-02-06,Freshwater
Sport future,72.796691,-144.832694,87125,2020-12-08,Freshwater
Movement argue,65.892715,-90.755651,99870,2021-03-24,Tundra
Choose short,-50.526541,117.992282,340,2020-07-02,Urban
Structure trade,22.094083,-88.843355,19213,2025-08-21,Freshwater
Investment response,-29.897451,129.717245,3964,2020-08-20,Grassland
Close population,28.444051,-0.774373,62701,2022-01-23,Tundra
Career save,57.374494,172.987791,67477,2017-11-18,Urban
Floor professor,45.282847,-47.298576,30264,2026-03-27,Desert
Daughter across,-59.38478,174.465264,82895,2025-11-12,Marine
Particular commercial,-31.398848,-172.650053,49414,2023-10-05,Desert
Strategy cell,-50.438746,19.600907,34851,2018-12-15,Tundra
Current sit,-67.073559,-126.634654,98684,2025-03-14,Grassland
Marriage daughter,-34.861862,-122.829073,21819,2017-03-01,Tundra
Student gas,-58.169127,149.562619,47309,2018-09-13,Grassland
Authority close,6.659226,30.433048,97635,2019-01-08,Freshwater
Any around,-3.313476,-168.607006,60774,2025-11-14,Freshwater
Statement school,56.396415,30.669856,27229,2017-10-07,Forest
Radio security,-62.27304,-125.38819,90918,2022-03-11,Grassland
Particularly offer,55.776287,-62.14577,25833,2019-05-17,Tundra
Explain strategy,66.845921,58.294542,40471,2023-04-23,Urban
Cause through,42.38502,124.096923,55321,2023-09-27,Wetland
Ever consider,-12.748259,164.877638,99769,2020-04-27,Marine
Group big,45.436244,-122.153795,91451,2023-08-09,Marine
Collection morning,-28.506684,-94.311263,75907,2024-05-02,Desert
Account why,-32.86855,-34.802241,26839,2016-09-27,Freshwater
Money summer,-62.505133,-75.75358,15841,2023-02-23,Forest
Grow better,82.538315,132.496801,13883,2025-07-24,Grassland
Article a,-30.112243,87.940536,5376,2025-07-15,Desert
Reveal small,78.273218,25.727044,87559,2018-05-13,Grassland
Ok as,79.978933,92.334419,69978,2023-07-27,Marine
Idea need,53.114154,-7.784611,9524,2024-10-10,Forest
People card,-8.389114,109.384023,9686,2020-09-03,Grassland
Other wrong,37.182091,76.786109,17426,2023-09-24,Desert
Risk explain,37.828543,138.618778,42028,2026-01-02,Freshwater
Foot possible,26.713326,-45.036121,28691,2022-10-17,Wetland
Human different,68.498099,167.47311,29549,2024-06-10,Freshwater
Style do,-18.011537,20.866874,12130,2023-11-22,Marine
Kitchen purpose,13.11278,-50.085192,41293,2021-09-14,Desert
Race public,-20.607499,131.699749,55342,2024-02-25,Forest
General full,-13.469987,93.653159,59231,2017-06-15,Freshwater
Sometimes sit,-63.347494,-7.807755,36916,2019-12-26,Urban
Operation yard,42.154897,-146.287911,42337,2022-02-27,Wetland
Ahead compare,-12.242374,34.950899,23372,2025-10-08,Freshwater
Nothing imagine,-6.733892,132.553685,25112,2019-07-14,Desert
Effort agree,-4.227736,19.67902,21324,2022-12-04,Urban
Include his,28.622449,178.633933,88944,2021-12-10,Marine
Month use,79.970607,-113.757388,44096,2023-06-14,Desert
Growth mean,69.103185,-159.568575,55761,2018-05-07,Tundra
Focus from,-31.834141,134.425037,13725,2020-09-10,Freshwater
Just hit,6.166538,131.336444,63194,2017-06-14,Desert
Trip deal,-44.866482,-147.997536,4116,2025-05-25,Freshwater
Father very,27.044855,152.167288,29689,2023-02-18,Marine
Reality boy,76.684089,-129.914203,27559,2024-04-09,Wetland
Change try,0.843619,144.466576,6395,2024-07-07,Marine
Long garden,-26.288137,8.893285,60855,2019-10-23,Urban
Human remember,-7.929435,66.386099,5763,2020-08-20,Grassland
South weight,86.798,92.962137,93525,2020-08-07,Freshwater
Campaign owner,24.469171,-178.113063,76413,2017-06-18,Tundra
Music enough,12.543577,168.44791,78465,2019-05-07,Freshwater
That same,-2.882623,155.484082,16111,2020-03-18,Tundra
Pressure form,17.978848,91.735198,82783,2025-08-24,Freshwater
Very but,-39.084426,129.483226,33432,2024-02-19,Tundra
Collection peace,-20.533657,29.766333,44682,2019-05-01,Grassland
Short inside,-50.246452,74.513751,85434,2024-06-17,Grassland
Picture morning,-47.980959,71.178771,36622,2022-02-17,Forest
At act,-51.633537,-87.181473,36854,2024-09-14,Forest
Beautiful window,-61.837481,-34.230047,74874,2024-09-06,Desert
Reach seem,-38.056753,-171.853477,59550,2017-10-02,Grassland
Entire be,88.38794,-35.627171,73429,2023-10-14,Wetland
Seek up,17.097532,107.382146,72353,2021-04-30,Urban
Success could,13.594138,133.953826,9157,2025-03-27,Tundra
Catch would,32.671186,-107.816482,606,2021-11-26,Marine
Stock often,29.121653,20.297013,83643,2025-04-27,Tundra
Their method,66.840413,101.822922,33830,2016-09-07,Tundra
Garden full,-81.631784,-62.623998,16387,2020-08-22,Marine
Together while,-83.731962,165.837288,68316,2020-03-26,Grassland
At economy,-79.144003,156.69309,25471,2021-05-05,Wetland
Pattern pattern,-36.822551,-71.312047,26792,2023-07-03,Urban
Still news,-3.669807,-14.867166,99400,2017-11-08,Urban
Western air,-69.355641,-2.532864,74545,2020-07-31,Marine
Factor she,-34.213988,76.31795,46872,2026-06-18,Desert
Occur program,50.300346,177.869138,84956,2021-11-18,Tundra
Mean security,58.992315,-77.584945,28319,2025-09-15,Grassland
Western certainly,70.623672,-90.340478,93465,2017-06-12,Wetland
Company yes,-3.300372,-51.883586,69610,2023-02-24,Forest
Prepare boy,-1.860565,35.686623,52909,2021-09-27,Marine
Color theory,60.951818,-123.759918,63891,2025-09-01,Urban
Together leader,-74.848873,100.665217,64956,2024-02-28,Forest
While lose,56.545977,-143.856809,27780,2016-12-22,Freshwater
Final main,-16.257132,38.395509,73579,2025-08-28,Freshwater
Can return,88.341773,23.959329,83493,2024-07-08,Freshwater
Program clear,-71.677448,-129.734291,65572,2019-12-18,Forest
Floor give,-75.358305,173.940341,11587,2024-12-05,Forest
Oil whatever,-21.470051,-118.076689,77360,2023-10-09,Grassland
Though sit,4.728472,174.808824,29317,2016-12-13,Tundra
Record full,-2.244914,139.011823,96965,2025-02-20,Forest
Class everybody,-32.052324,66.05466,91515,2022-08-31,Urban
Single challenge,47.892362,-23.109676,65288,2016-12-01,Tundra
Only whose,-10.589901,-112.057528,61662,2020-03-17,Desert
Material will,-86.204255,-94.049673,28663,2024-02-25,Urban
Possible follow,-30.296619,24.150344,35166,2021-01-20,Tundra
Reveal much,-19.345883,-137.695721,22851,2023-12-10,Freshwater
Why account,-88.364338,-159.685168,15620,2024-04-05,Freshwater
Book later,35.817611,121.424672,40345,2018-11-05,Freshwater
Style develop,-87.376412,-30.647454,51330,2018-09-24,Grassland
Drop class,63.172398,-84.332477,98830,2024-06-28,Wetland
Worry spring,-70.795601,-9.923727,20843,2017-11-18,Marine
Bar from,28.361091,71.087535,93863,2018-02-23,Forest
Artist garden,-10.81028,97.130363,83637,2026-04-12,Grassland
Nothing serious,42.34481,103.611879,67726,2020-01-03,Freshwater
Might trade,22.895334,92.325346,917,2021-11-29,Forest
Fine last,-14.965704,-45.461401,26797,2020-03-10,Urban
Heavy new,66.163023,-178.086898,91828,2021-01-20,Marine
Card to,11.65555,85.377087,11568,2024-09-29,Freshwater
Cause recent,-41.770927,-79.225928,56708,2019-06-24,Forest
May back,-70.139842,37.28065,5000,2019-11-19,Marine
Recently red,-32.592685,-110.194119,52825,2025-12-07,Tundra
Stay tax,54.402987,58.21298,3031,2017-12-01,Forest
Staff doctor,39.194723,-4.422428,58165,2025-12-05,Grassland
Economy term,-39.518079,159.61715,67028,2019-09-12,Tundra
Produce image,-42.727335,-89.839424,34069,2022-01-14,Urban
South news,52.537754,173.172054,35838,2020-06-10,Urban
Hard interesting,0.885597,123.951813,1605,2020-06-12,Tundra
Just share,52.270464,5.522437,13515,2023-03-18,Urban
Young stay,-2.043886,99.830277,30852,2022-06-17,Wetland
Carry road,-68.851619,162.928857,73677,2020-02-20,Tundra
Example improve,-4.742684,-130.588109,57353,2024-07-17,Desert
Stop race,17.173228,139.659823,73548,2025-05-04,Marine
Share certainly,-21.324069,-124.699494,20156,2019-09-04,Marine
Free behind,-52.241262,110.538343,5995,2022-06-23,Tundra
It police,31.575172,-4.400108,19625,2017-08-30,Urban
Whom night,85.719327,26.534853,96410,2018-02-22,Forest
State future,23.271284,119.243474,92033,2021-04-04,Urban
Keep she,-21.362623,-67.34369,95199,2022-08-12,Desert
Memory he,-1.351667,-41.297439,92433,2023-07-06,Grassland
Billion newspaper,-4.706821,-40.182759,87952,2021-08-02,Desert
Decide treatment,83.820578,133.125641,19140,2018-03-26,Tundra
Play perhaps,-22.059445,172.628523,80697,2025-03-31,Freshwater
American firm,-62.156355,-176.237063,96216,2016-10-13,Urban
Fight pick,-84.836485,93.383315,17233,2017-09-18,Forest
Interest forget,26.763755,22.465014,30605,2020-11-16,Urban
Herself seek,-46.354546,-108.932472,33554,2020-08-26,Grassland
Maintain strategy,-37.489508,72.029761,66456,2018-11-22,Urban
Study wind,-65.108835,-40.788064,81991,2020-06-11,Grassland
Machine business,-72.000414,79.860583,74337,2023-08-27,Wetland
Heart citizen,-27.288759,-28.638377,71036,2021-01-15,Tundra
Term second,33.754363,74.092045,99125,2020-03-23,Desert
Lead stage,5.88216,120.563839,70942,2020-09-22,Forest
Manager huge,-10.001527,19.442469,11609,2024-02-26,Freshwater
Buy onto,-7.341683,-67.42935,25321,2023-04-15,Forest
Work writer,45.536334,67.845744,62900,2022-04-12,Freshwater
Scientist church,-76.694925,14.305875,75591,2017-05-16,Wetland
Analysis again,13.440945,-150.064054,56201,2026-05-24,Tundra
And yes,83.575091,63.518992,94366,2025-08-06,Wetland
Major name,12.560708,-159.238212,57457,2016-10-03,Freshwater
Left say,-73.463926,-84.32189,31598,2020-01-01,Freshwater
Leg century,-8.656466,67.056051,21033,2018-03-20,Tundra
Look some,-8.232491,48.685472,68363,2019-10-24,Marine
Coach civil,35.322287,-84.731243,27137,2019-02-09,Desert
Laugh stuff,-84.531239,-94.392103,53357,2017-08-03,Freshwater
Finally goal,-50.65397,24.239133,38842,2022-06-23,Marine
Right already,-4.185555,0.997674,75613,2023-04-01,Tundra
Soldier carry,18.282646,-87.679565,56416,2024-05-10,Marine
Nothing thought,-65.130269,-121.509185,5077,2018-10-29,Desert
Tough cut,2.079648,127.097993,84252,2016-09-28,Wetland
Believe process,65.992457,74.813696,1743,2026-01-21,Grassland
Collection seven,71.111087,-12.653992,56866,2024-09-02,Tundra
Audience low,-51.094472,-140.429357,1341,2021-12-10,Wetland
Across better,-41.509124,170.480791,89601,2021-01-01,Urban
House tend,-40.553924,140.922328,89873,2023-02-08,Wetland
Contain blood,60.214966,-150.984318,91474,2017-07-09,Wetland
Picture onto,-17.960596,-60.424014,41180,2025-08-07,Marine
Evidence low,62.986081,-74.637967,42089,2020-07-14,Tundra
School book,-43.024811,-106.141485,7294,2025-11-11,Tundra
Admit enjoy,60.946137,14.651922,78052,2016-12-25,Desert
Long process,9.176815,-94.636797,46269,2019-02-18,Wetland
Activity personal,12.727393,42.714603,1267,2019-12-09,Freshwater
Wind town,-49.960319,136.150806,42524,2017-05-16,Freshwater
Particularly strong,64.63358,53.962214,2476,2025-10-04,Forest
Trouble record,-71.097977,-101.862753,32830,2018-08-05,Marine
I protect,51.71603,105.459937,29275,2019-10-29,Forest
Work population,68.718993,-158.114752,60129,2026-05-03,Freshwater
Find fire,-7.67657,-68.909706,27817,2023-03-27,Grassland
Senior wind,-55.380983,38.066409,41214,2019-01-30,Desert
Human population,5.759579,-127.745381,26414,2026-01-19,Wetland
Name option,8.362502,145.180987,28307,2025-01-20,Grassland
Turn century,-70.843838,-119.621613,54432,2020-04-28,Forest
Against former,-63.720622,28.172352,35543,2024-06-05,Wetland
Arrive care,-28.424983,4.992603,49035,2018-06-28,Tundra
Hot per,20.08056,13.502183,25051,2024-11-24,Marine
Course along,53.478824,139.842673,85279,2026-06-16,Wetland
Analysis important,-38.978795,108.881635,20553,2016-08-01,Freshwater
Agency style,54.731824,12.527931,42713,2017-06-07,Grassland
Generation well,-54.210698,-116.669196,59079,2017-08-14,Tundra
Form image,46.365196,41.523388,63582,2019-05-03,Freshwater
Month attorney,-45.182245,58.831498,7199,2021-12-13,Urban
Before north,87.319933,-82.836298,9267,2025-02-28,Desert
Think memory,-21.711514,80.360504,47927,2026-05-05,Tundra
Bank at,-70.172827,127.510301,48827,2019-08-31,Marine
Stay dark,76.0409,90.385116,13012,2026-04-06,Desert
Blood difficult,1.455684,-28.16844,38895,2019-02-26,Marine
Fund statement,46.144678,33.864215,14199,2025-11-23,Grassland
Size argue,-40.54784,158.383014,72731,2019-10-18,Marine
Than then,-18.750107,136.587791,93119,2019-11-22,Forest
Again open,-8.913055,-165.462141,84181,2022-07-13,Grassland
Husband rather,31.70237,129.775671,79158,2017-12-24,Marine
Television according,-36.508109,-138.120845,70100,2024-03-03,Urban
Race thank,-84.195678,-164.494224,41787,2023-09-16,Wetland
Idea maintain,-48.629504,123.264094,79942,2018-08-24,Wetland
Employee necessary,31.593749,-11.359867,14743,2017-01-27,Urban
Beat real,64.268835,-105.190672,42286,2016-09-28,Marine
Capital development,11.038599,-58.027188,26791,2026-04-26,Tundra
Number discuss,-12.6137,46.588826,83564,2017-05-25,Wetland
Result your,73.150801,71.225205,9355,2024-05-30,Forest
Table today,53.482242,-112.993772,10394,2017-11-01,Grassland
Consumer for,18.307333,70.411986,94543,2016-12-30,Marine
Unit crime,84.704706,-61.445162,37731,2020-03-09,Grassland
Give nature,27.874539,64.380961,31970,2022-04-27,Grassland
Alone development,68.392875,-32.673872,93950,2026-06-01,Wetland
Their almost,10.61575,-87.052727,64229,2024-01-21,Forest
Star system,8.552527,111.589406,18322,2026-03-28,Desert
High sense,48.427422,62.588764,43613,2020-05-28,Freshwater
Entire media,79.359719,121.39109,53326,2022-05-08,Marine
Civil ready,17.834634,-68.949998,64886,2025-04-26,Desert
Word police,-14.536896,-134.155131,67997,2022-11-09,Grassland
Husband author,-68.772092,-62.548051,70266,2026-02-11,Urban
Show produce,-1.117672,54.963217,55461,2026-02-01,Forest
Exactly measure,89.724762,62.261463,47432,2022-10-28,Freshwater
Industry kid,-84.571082,29.367106,20681,2024-02-01,Forest
Feeling reduce,42.820834,83.451271,77384,2018-10-30,Marine
Thousand respond,9.937422,-58.363352,9545,2024-03-12,Desert
Production decision,10.014814,-66.00407,9679,2019-07-11,Marine
Attorney once,53.720295,-166.258958,29939,2025-10-02,Tundra
Black society,74.192325,-34.295175,27881,2020-10-19,Marine
