species,latitude,longitude,population,date,habitat
Enter stay,-35.341429,174.844356,8170,2026-01-08,Urban
Ground us,-60.026219,-89.35613,47270,2023-11-24,Desert
Institution prove,-27.450792,171.275271,65506,2019-02-23,Desert
Each field,2.261188,69.218038,31753,2020-09-19,Grassland
Put himself,85.793749,-50.517306,47047,2021-06-16,Grassland
Around box,29.82377,156.940889,4286,2021-10-07,Tundra
House seek,-23.772045,131.707748,37860,2020-09-17,Marine
Parent above,64.849017,167.828615,54798,2018-05-27,Desert
Section wide,-46.017807,147.83632,73539,2024-11-07,Desert
Almost a,37.617621,95.774774,85497,2020-10-16,Tundra
Somebody dinner,-23.166464,94.046191,6779,2017-01-21,Freshwater
Civil off,15.337258,-93.770395,91016,2018-04-21,Tundra
Analysis they,-24.821335,-117.626593,31413,2022-03-21,Urban
Provide draw,73.280135,-64.413381,46781,2020-03-25,Grassland
Image pick,83.709534,-17.054094,66504,2025-08-27,Grassland
Wife serve,-55.515892,95.355347,6822,2017-02-16,Forest
Red rest,-18.14206,21.390933,52936,2026-06-01,Urban
Music vote,14.54263,-144.615178,36115,2022-03-21,Freshwater
Always court,-40.359453,-43.850339,36644,2017-11-25,Freshwater
Detail not,-46.123615,169.495587,74597,2025-02-25,Grassland
Especially all,-16.308279,-151.942703,12326,2025-02-07,Grassland
Fire leg,-23.1593,-52.558191,71924,2025-06-05,Forest
Drop indeed,56.154842,71.879122,31453,2018-01-04,Marine
Fact teach,-11.558496,6.062716,50616,2021-11-03,Freshwater
Rather point,74.706461,21.269144,76384,2025-07-22,Wetland
Protect than,-58.252407,-60.5229,15581,2016-08-27,Tundra
Budget indeed,74.336554,92.280554,31819,2024-07-17,Wetland
Statement sing,-6.773237,52.102877,90287,2020-03-29,Freshwater
Especially tax,0.043935,27.953011,89170,2019-06-01,Urban
First southern,2.037773,39.057245,22465,2019-03-06,Grassland
Nature power,12.738692,81.291463,69671,2023-04-28,Grassland
Whom production,14.298823,5.673533,50609,2024-07-01,Marine
Rather each,-25.957147,-125.99539,36891,2021-11-28,Forest
Minute draw,12.258678,-51.699293,10779,2024-06-07,Desert
Sense because,12.411406,20.777499,56732,2021-11-14,Wetland
Chance table,64.471518,22.984585,49351,2025-03-07,Forest
Guy argue,-48.354824,114.925144,34311,2019-04-30,Desert
Hear off,-85.705229,150.7289,7674,2026-06-11,Wetland
General mean,24.992666,51.659082,74616,2022-08-24,Freshwater
Form according,12.667142,-75.155258,4873,2018-02-08,Freshwater
Market despite,-37.959107,-92.247661,25548,2020-06-29,Forest
Try organization,-54.42738,-46.116037,32086,2018-08-08,Grassland
Water discuss,40.863686,-33.768341,77379,2025-03-05,Urban
Go open,-4.843582,-61.120215,61265,2024-06-29,Desert
Source understand,-26.433486,-116.42617,731,2025-04-18,Grassland
Successful together,-41.179828,-105.399931,75712,2023-08-03,Urban
Development account,-19.104475,-82.010138,62053,2024-02-14,Wetland
Program pay,-29.848829,-97.32437,90665,2026-04-26,Urban
Enjoy claim,-29.011734,127.347411,11025,2022-10-08,Grassland
Mean bed,11.789528,-132.034217,7331,2025-06-15,Desert
Center artist,69.685101,155.639037,91341,2022-07-01,Tundra
Training help,60.178976,9.6496,98346,2019-10-23,Grassland
Newspaper however,6.473972,42.327534,16076,2017-12-03,Urban
Sing field,88.888742,21.055916,42739,2024-08-27,Marine
Today travel,71.617374,146.238064,81764,2019-09-23,Grassland
Wind pretty,-83.127803,126.101994,40267,2016-12-14,Tundra
Shake only,9.726199,90.217779,57979,2018-05-14,Forest
Imagine spring,17.578171,-87.834263,45132,2017-01-17,Urban
Forget minute,-32.570304,140.278332,73278,2024-12-19,Forest
Too tend,-78.700204,102.21758,5644,2018-12-18,Urban
Interest director,20.99837,-52.692818,87550,2018-05-05,Forest
Book determine,-75.676299,-104.045603,79801,2024-07-29,Freshwater
Hit free,-85.995329,169.513609,23946,2024-11-05,Urban
Behind ago,33.509682,173.096493,2624,2020-08-10,Urban
Because indeed,-67.421048,28.332864,22134,2026-02-28,Wetland
Language choose,88.790998,-40.042553,78799,2017-07-27,Grassland
Activity yeah,-66.312955,-136.756887,56824,2016-10-03,Grassland
After fear,-13.436541,-152.609122,69788,2020-05-17,Tundra
Civil the,-52.976849,17.937352,54155,2019-04-10,Marine
Quickly detail,36.470758,-95.113603,49381,2018-08-28,Wetland
Measure recognize,21.374958,-13.901336,78548,2024-05-11,Freshwater
True technology,89.258632,-124.594338,39050,2025-07-28,Tundra
Design center,32.615051,68.598471,47844,2025-02-17,Wetland
Couple court,20.932034,130.431601,96030,2023-01-16,Forest
Generation reach,-76.336531,-90.143375,2796,2018-01-10,Urban
Strong most,-38.488982,-4.475486,17471,2017-06-24,Forest
Often moment,-80.991649,78.407643,47304,2020-08-31,Wetland
Letter business,-28.228988,168.546284,55639,2026-02-01,Desert
Why often,79.405828,101.649829,82302,2017-03-06,Urban
Education if,-1.642151,-94.710407,73278,2022-10-13,Wetland
Control quickly,62.225047,52.381865,23506,2016-08-11,Marine
World look,-33.60521,136.003309,52617,2021-02-27,Forest
Project unit,-62.659856,77.283063,41582,2019-10-25,Urban
Within left,-18.285437,98.476531,6760,2024-02-24,Freshwater
Time else,39.439233,-143.336194,15742,2025-04-02,Marine
Affect management,79.246824,-168.944335,44394,2021-01-11,Freshwater
Budget entire,-79.929845,-175.910917,75328,2017-12-15,Forest
Role military,61.75498,-120.449844,34671,2021-10-03,Desert
Those official,20.090675,138.009019,98204,2024-09-11,Marine
Because design,-39.431455,-66.421759,60345,2023-05-20,Marine
Democrat fall,-5.676982,-101.052876,23585,2021-07-01,Grassland
Occur answer,-44.117579,111.115009,63477,2017-07-01,Tundra
Budget man,-55.348246,-42.185488,28887,2021-06-04,Marine
Him end,-37.089036,83.306945,32183,2026-06-15,Forest
Act value,-12.979832,63.717747,95395,2016-09-11,Forest
Above finish,-71.680151,-28.357202,40073,2016-11-10,Tundra
Think computer,-4.731966,42.094741,70728,2017-05-08,Forest
Particular image,78.011794,158.018081,67332,2020-08-20,Freshwater
Animal night,23.009315,-76.16924,32355,2024-10-15,Urban
Former behavior,8.51237,12.7562,33007,2024-10-10,Marine
Network state,-39.910777,33.029247,86665,2018-04-11,Marine
Range parent,35.903456,-41.714398,82769,2018-09-02,Marine
Report whether,-78.471544,77.298661,79141,2018-03-04,Desert
Their thousand,-85.382868,-69.389836,3196,2025-06-24,Desert
Use scientist,22.6947,56.178114,4899,2020-02-07,Forest
Rich than,79.085572,-109.581782,47139,2019-08-01,Urban
Push police,-38.890652,133.29472,99728,2017-04-22,Wetland
Write produce,45.707652,-33.936142,21963,2023-10-26,Grassland
Force organization,-44.06247,63.547126,20821,2025-06-13,Grassland
First site,-65.905884,152.894606,15698,2024-02-13,Desert
Beyond news,84.376816,43.157591,48740,2018-08-14,Desert
Stage know,-4.967999,-53.914079,99639,2017-05-17,Wetland
This pick,34.716965,-115.458711,63310,2021-07-24,Forest
Back former,70.630067,34.266858,42593,2022-05-10,Wetland
Team name,-89.314709,65.75335,42236,2020-01-29,Tundra
North choice,-67.574697,-65.070385,65072,2023-02-06,Desert
Tax marriage,3.132294,104.034553,34843,2022-05-06,Urban
Think reality,5.640743,-147.356196,63666,2017-01-09,Freshwater
Mother blood,12.43245,72.657856,31331,2018-11-17,Tundra
Offer reality,32.102661,-105.077541,34855,2020-09-28,Urban
Race ask,55.341307,-101.456688,34801,2017-10-11,Tundra
Tonight energy,-66.229203,-63.618833,45860,2019-12-04,Desert
Into peace,49.73236,-6.345679,2550,2022-04-11,Desert
Congress soldier,-46.609055,116.243367,83509,2019-02-06,Desert
Style color,84.79797,-149.252636,66628,2019-01-15,Forest
Drop stay,0.235223,-17.682402,21651,2021-06-08,Marine
Part seat,-7.286502,103.978388,11297,2022-06-04,Freshwater
Imagine eight,-74.22994,41.318352,13778,2022-12-07,Freshwater
Wear low,41.84556,-107.195593,99810,2025-07-27,Freshwater
Water just,-48.374921,159.829575,69033,2019-01-04,Freshwater
Fast my,53.683889,-14.125187,44469,2017-11-01,Urban
Push just,20.419845,59.189845,1773,2023-07-31,Urban
Offer prevent,-27.927034,-130.414038,40975,2019-05-01,Desert
Add campaign,-58.134001,123.420887,33067,2025-02-16,Marine
Season near,-26.34677,53.009025,66118,2022-02-06,Freshwater
Economic everyone,-7.997275,-129.43196,82310,2022-06-11,Wetland
Parent clear,34.94679,-65.822497,88368,2020-07-06,Urban
Draw now,22.138589,72.111519,25290,2024-12-09,Marine
Recognize yet,-39.600048,-28.757001,64450,2016-08-11,Grassland
Physical want,-49.412518,93.914082,67655,2025-07-23,Urban
Play create,-20.532684,-12.962089,7817,2024-06-15,Wetland
Bill artist,-51.148252,123.70066,82918,2023-07-18,Wetland
Example by,-53.362984,-118.600933,66420,2017-03-14,Grassland
Major technology,-38.052733,-5.847093,74059,2018-01-23,Grassland
Call act,-21.792317,101.02369,73747,2026-05-02,Urban
The about,-67.399753,129.869301,38666,2022-09-10,Desert
Issue paper,-2.644636,154.554074,10751,2017-12-09,Freshwater
Practice provide,73.286146,94.047272,11859,2024-08-10,Wetland
Face among,-24.508431,-65.46929,50329,2021-09-11,Marine
Onto industry,-88.400221,-79.637252,48865,2026-01-28,Freshwater
Another raise,-44.008877,44.047819,91141,2021-02-27,Marine
Wrong three,61.90198,9.024161,35084,2019-05-10,Marine
Woman less,25.151521,-136.069823,27420,2017-03-28,Tundra
Mr husband,-10.480148,141.836111,21900,2017-04-26,Forest
Perhaps though,-54.688236,123.177769,78436,2017-11-05,Urban
Citizen news,-38.283436,90.769921,35244,2021-01-06,Wetland
Themselves could,-71.267663,-75.356953,48734,2022-03-22,Desert
Wall across,-13.992532,-144.890655,5228,2017-07-12,Desert
Both debate,8.376088,75.39785,50677,2022-09-26,Freshwater
Evening land,-6.112701,-166.881169,44526,2022-03-04,Desert
Charge their,-12.726223,117.758173,67226,2017-10-19,Marine
While resource,-26.583965,-63.3372,16032,2026-01-29,Desert
Program back,-16.798257,-16.272956,2093,2022-03-03,Desert
Receive never,-1.91414,-114.286157,40888,2020-07-28,Grassland
Size tough,4.516554,-150.592124,35337,2023-12-30,Grassland
Plan similar,29.584846,-5.638233,5737,2018-12-05,Tundra
South matter,-3.282852,35.254878,35089,2020-12-13,Freshwater
Particularly television,-7.0641,-90.065965,20860,2023-05-30,Forest
Hour drop,62.045005,47.142214,70259,2019-04-11,Forest
Water culture,7.931581,-129.968245,61969,2018-03-12,Wetland
Start drive,5.242862,-77.58385,51584,2022-06-29,Wetland
Hundred small,26.738196,-62.179999,71944,2018-04-17,Marine
Hotel from,-80.441693,-2.007225,426,2024-06-04,Wetland
Loss off,88.771524,-13.057418,61008,2016-12-04,Marine
Single trouble,41.699138,-89.562982,9880,2017-02-20,Wetland
Admit air,-29.71801,-13.067655,85807,2021-08-11,Forest
Without either,67.109197,76.491954,10888,2022-11-12,Grassland
Blue lawyer,82.602877,-23.404025,2126,2024-07-02,Forest
Natural so,1.86935,129.430831,54260,2017-03-02,Tundra
Tend be,-53.746123,-1.435353,50939,2024-11-15,Freshwater
Police stand,58.628502,-121.169016,94603,2026-01-18,Tundra
General character,48.131102,-83.170137,54600,2024-03-05,Desert
Pick rather,-33.720109,9.59921,27225,2016-07-24,Urban
Believe every,54.376833,-115.741845,15726,2024-03-02,Marine
Like medical,-25.77593,-44.654962,11132,2019-12-05,Grassland
Show large,-82.530106,-75.578017,20231,2026-06-09,Wetland
Never trade,0.849334,117.481283,93616,2019-01-19,Forest
Room program,-29.050805,160.459903,48125,2023-11-03,Wetland
With price,43.771036,115.355265,21387,2023-12-05,Wetland
Protect record,-2.331677,-149.511781,51413,2023-12-24,Desert
Develop cell,-19.727633,163.317878,93153,2020-06-19,Tundra
The understand,-59.046772,12.948846,58813,2026-01-09,Forest
Energy suffer,78.22455,-140.746367,8596,2019-08-04,Tundra
Enough professional,65.815099,71.081346,23465,2022-03-09,Urban
Nice people,22.56111,110.17158,6779,2023-03-11,Wetland
Ago politics,31.388594,-16.197012,67796,2024-12-29,Freshwater
Upon say,-38.049888,73.33015,40023,2020-02-20,Marine
Kid yourself,1.044393,-72.20971,9357,2023-02-15,Marine
Ground term,-59.443344,-139.697307,54014,2022-07-14,Wetland
Suffer staff,-79.507659,-85.008567,16309,2018-03-28,Freshwater
Boy company,-80.349026,-73.150564,98366,2022-06-26,Freshwater
Newspaper particular,38.26093,165.388762,31020,2023-11-12,Tundra
Western keep,-40.776774,-45.377513,94011,2019-12-02,Forest
Tax always,88.534578,60.325183,10547,2026-04-17,Marine
News each,-49.329986,-54.692225,47329,2021-09-20,Freshwater
Know Republican,-38.028468,-68.136858,80839,2024-09-28,Urban
Beat down,69.547631,-2.172929,52997,2016-07-29,Wetland
Child power,71.396768,-11.517433,80518,2022-03-05,Tundra
Fine there,-78.036187,-119.987257,58146,2020-01-22,Wetland
Task behavior,-66.797779,114.805038,87473,2022-02-21,Wetland
May cold,-22.887974,136.076081,36846,2017-03-10,Freshwater
Scientist defense,29.641455,58.098507,70246,2025-12-23,Urban
Series believe,63.385044,92.861831,16129,2018-02-26,Grassland
Only speak,35.402599,83.871732,78312,2021-02-18,Marine
Watch director,-70.924418,-108.600008,10057,2022-05-19,Tundra
Spring its,-45.993624,78.382158,11340,2021-04-12,Grassland
Research future,29.849132,88.628892,38081,2020-05-29,Desert
Part manage,48.184374,-72.50888,68400,2017-10-29,Wetland
Particular federal,51.690056,-147.095823,83912,2023-12-29,Freshwater
Debate room,67.60783,152.360855,70878,2022-05-19,Grassland
Wide trip,41.210936,-70.460458,66955,2017-01-25,Marine
Lose because,28.542396,-45.128483,55748,2019-07-20,Urban
Return action,-59.623119,-117.931662,41306,2019-09-22,Grassland
And development,19.44793,-24.538625,89644,2024-08-25,Forest
For child,-78.265684,-63.388968,75126,2017-03-21,Urban
Course allow,-27.16011,29.663946,88314,2021-02-25,Grassland
Financial mouth,11.480778,-92.026932,46245,2019-09-21,Forest
Play human,65.543596,-19.785264,64832,2025-06-29,Wetland
Beautiful these,-63.00486,-152.743357,10822,2017-11-16,Urban
Decide up,60.862124,-16.564763,82682,2025-10-25,Desert
Even choose,23.934727,-125.192798,78467,2026-06-15,Tundra
What current,32.673241,-107.365054,75357,2016-08-08,Urban
Firm friend,56.034192,122.54557,95835,2018-06-02,Desert
None buy,50.907841,43.025126,92871,2016-12-16,Freshwater
Old provide,45.887716,-82.670343,71468,2021-07-08,Grassland
Red accept,-41.286785,12.285923,83135,2022-04-19,Marine
Government pressure,-55.187252,21.84407,18640,2024-09-03,Grassland
Share sit,-68.669202,159.826289,62444,2026-01-23,Grassland
Loss heavy,-28.078977,145.214059,64446,2019-03-04,Grassland
Material tell,-36.924269,-108.940368,88932,2025-01-20,Tundra
Tend itself,-53.63972,-141.299619,15318,2024-11-15,Urban
Suggest black,15.442566,147.627468,54424,2020-05-06,Tundra
Anyone color,78.046128,135.182911,14767,2017-01-03,Freshwater
Always sister,34.381597,-14.913518,63335,2017-12-25,Freshwater
Though mother,78.106644,34.489059,12305,2020-11-27,Grassland
Interest skin,6.861026,43.866214,42942,2025-02-01,Forest
Later specific,-20.056863,-28.465454,58484,2024-12-28,Tundra
Gas figure,-19.135542,-126.048037,82580,2019-05-19,Grassland
Say successful,44.950427,114.039849,87415,2021-10-09,Urban
Carry environment,89.468845,97.3894,58485,2020-05-16,Desert
Fill throw,-17.888699,89.918179,81892,2025-05-30,Grassland
Leg simply,-21.312393,114.338383,10725,2025-09-02,Tundra
If up,-21.809599,160.826834,85877,2024-07-11,Forest
Bring eight,57.506982,-144.651862,68369,2022-09-15,Wetland
Whom guy,84.644803,52.364634,32616,2021-08-29,Grassland
Girl then,14.905612,-83.026512,89905,2023-07-08,Freshwater
Bad though,-36.289909,111.489002,82050,2022-09-24,Desert
Doctor act,-0.903704,22.236317,34715,2019-06-06,Grassland
Learn nothing,-1.008573,117.911523,26485,2022-03-22,Tundra
Chair test,-3.58523,139.994415,96515,2017-11-11,Wetland
Each agree,-58.245001,-10.432821,68668,2021-01-25,Wetland
Pull part,-24.775346,152.929586,37371,2020-03-01,Urban
Security team,57.445252,-167.753306,21442,2016-09-09,Marine
Development people,17.975334,-108.026268,76680,2017-07-20,Forest
Protect opportunity,-18.830653,81.204423,53351,2021-08-28,Urban
This college,-28.479357,-27.160321,57485,2022-08-19,Wetland
More exactly,-57.543292,3.426992,184,2018-03-31,Freshwater
Director partner,-34.85155,-105.743083,5067,2023-05-14,Wetland
Picture shoulder,-16.244416,151.74517,65582,2025-09-06,Desert
Discussion close,-15.714569,-84.699931,66831,2016-12-06,Desert
Tax eat,87.116986,-57.823647,82209,2024-10-30,Grassland
Area hit,-86.69468,83.806629,53056,2018-05-27,Urban
Between avoid,-80.022158,-6.589499,65541,2019-02-15,Forest
Material stock,-23.344364,114.234024,3933,2026-04-18,Desert
Tonight hope,20.625981,-16.151951,64985,2018-10-30,Forest
Also water,-76.445913,-158.017145,32542,2018-02-13,Marine
Occur perform,-4.793475,-1.545261,29431,2016-07-28,Urban
Building population,-72.511761,84.291355,25466,2018-06-26,Freshwater
Either term,-54.402306,-22.593775,68770,2019-02-21,Forest
Group place,66.016751,-89.825013,78437,2017-03-26,Forest
Start administration,-35.220575,-116.15425,33154,2017-01-23,Wetland
Make unit,19.051764,-147.908798,53073,2017-06-07,Desert
Single deep,-36.662606,-39.343968,10736,2025-12-03,Desert
Choice can,56.154716,162.468566,6110,2020-11-07,Desert
Peace leave,-54.794398,-76.095961,42983,2026-02-10,Freshwater
Else car,62.506852,137.369833,39209,2025-01-11,Freshwater
After necessary,-71.104147,-76.305683,47969,2018-06-01,Wetland
Believe media,73.302161,32.085043,28944,2022-05-11,Freshwater
Center cost,31.846731,-178.38937,85143,2024-03-12,Grassland
Business standard,-34.070962,53.583195,40229,2025-05-28,Tundra
Determine figure,-56.079372,98.972817,12923,2018-01-23,Forest
Nature kind,68.340423,-100.036702,23986,2025-07-10,Wetland
Daughter picture,11.065415,148.958142,74022,2022-09-08,Urban
Seem ago,13.758649,-84.301062,6732,2024-10-18,Grassland
Game really,-9.486962,-4.280316,92939,2023-11-21,Desert
Least performance,33.161261,51.88054,99889,2025-01-10,Freshwater
Girl race,12.8863,-177.676805,99850,2021-10-25,Urban
Note discover,20.178223,-100.180334,78779,2017-10-02,Grassland
Adult police,-33.86807,-89.775477,5908,2020-05-05,Grassland
Treat represent,19.624358,-53.385337,14770,2021-02-03,Forest
Ready second,-72.338272,85.759124,910,2026-04-24,Tundra
Surface kitchen,13.209336,175.686761,98502,2018-06-28,Tundra
Third ten,-3.214803,-147.725099,1036,2021-09-14,Freshwater
Move carry,65.189012,108.837662,16781,2020-02-20,Tundra
Consider reason,40.079354,11.398997,77020,2023-05-23,Urban
Property require,-4.292359,-6.853358,29618,2017-01-26,Grassland
Property modern,-80.347655,-156.381771,97166,2023-08-01,Marine
Skill process,-19.964065,-43.501622,90397,2023-08-25,Freshwater
Quality scientist,62.48993,103.940024,1486,2019-05-24,Tundra
Important really,-68.067922,-0.973675,53781,2026-02-10,Marine
Whatever available,73.10184,82.015305,40937,2024-08-11,Urban
Somebody they,-18.206231,17.470924,59721,2016-08-10,Forest
Several seem,-24.541179,-70.098517,94218,2017-05-08,Forest
Speak his,-62.487367,-72.468942,96617,2021-09-14,Forest
Right generation,39.357693,-141.732041,87649,2022-09-24,Forest
Record administration,39.632331,21.416586,73948,2020-05-28,Forest
Friend drug,67.729552,-61.729082,28165,2020-02-09,Marine
Available professional,8.844041,172.633907,20928,2019-01-20,Wetland
Significant up,60.980363,-91.990149,90729,2016-11-08,Forest
Space international,-20.314746,-172.820451,9494,2025-05-09,Tundra
Way old,-65.999652,74.959598,86529,2021-07-06,Tundra
To parent,5.619236,-94.08995,88191,2026-03-15,Grassland
Miss not,43.325057,59.953548,23421,2016-12-16,Freshwater
Sometimes senior,87.085543,-100.886181,22310,2024-04-22,Tundra
Stage reduce,85.008093,125.087836,42237,2025-05-31,Marine
Himself democratic,-86.949731,-120.571213,24605,2024-04-09,Tundra
Off financial,-16.218368,-36.431473,69827,2025-02-24,Forest
Local people,-30.851289,127.310104,28603,2020-05-19,Grassland
Worry thank,12.36348,-95.742465,11488,2017-10-03,Wetland
Gas situation,53.321415,-25.978506,99088,2017-02-15,Urban
Health yourself,52.222526,113.619942,87092,2023-12-22,Desert
Born weight,-15.17374,35.918402,63511,2018-01-05,Wetland
Hold marriage,10.881613,-55.036741,24799,2020-12-27,Grassland
Despite care,72.978595,-31.499805,12059,2023-07-30,Desert
Marriage house,-25.940136,-32.320141,90945,2018-04-03,Wetland
Difference guess,-58.561809,-176.031734,68382,2025-12-09,Urban
Dark although,-12.37334,43.39412,96492,2018-11-21,Forest
Idea remember,-71.460193,-173.116351,9638,2018-12-21,Forest
Involve cover,9.017391,-111.147189,81808,2017-02-27,Wetland
Stand believe,29.044977,30.747831,35472,2025-07-30,Marine
Debate subject,-26.499599,113.377415,65022,2020-11-16,Tundra
Meeting debate,-20.933261,116.650449,77137,2019-09-18,Grassland
Three allow,-13.048098,159.715637,29202,2022-08-07,Freshwater
Protect area,74.349217,51.44654,34797,2018-04-30,Tundra
Ok staff,52.247179,-5.446575,25493,2025-02-22,Grassland
Need cover,1.314572,-28.00713,22415,2022-11-04,Grassland
Each per,-89.129684,-170.449292,55787,2020-10-13,Desert
Others political,27.694049,13.684079,90282,2022-06-05,Desert
Each American,-85.277086,-58.622491,94876,2021-11-06,Tundra
Although game,-61.044513,21.253548,73349,2017-11-19,Desert
Table medical,80.096059,-170.824423,91173,2024-11-15,Freshwater
Baby sport,-30.102325,-166.707208,88581,2018-08-16,Freshwater
Message pretty,39.784865,20.191903,9673,2019-03-11,Forest
Only city,34.127217,-38.10772,80002,2021-08-14,Urban
Customer memory,-48.531238,10.676174,80265,2019-04-17,Marine
History idea,44.433403,128.151789,80797,2022-09-25,Tundra
Official whether,49.223249,-97.916432,26025,2022-01-12,Grassland
Usually bill,-50.256061,-16.810742,1869,2022-12-19,Urban
Total race,-28.142407,110.083844,85087,2016-12-29,Urban
Road PM,13.948812,128.929332,29815,2021-03-17,Urban
Mission family,78.319337,-59.814461,23309,2024-05-21,Tundra
Growth class,-77.424265,93.1409,48182,2023-06-02,Grassland
Take step,32.513138,-82.568771,24775,2019-01-24,Marine
Both set,53.303907,151.982012,17597,2022-05-23,Urban
Decade return,-18.24117,-18.216096,36374,2025-10-04,Grassland
South form,-84.832824,-140.424693,42511,2026-05-22,Forest
How onto,28.115885,166.908205,33793,2023-03-12,Wetland
Business call,89.229522,47.213889,69511,2021-03-21,Urban
Only less,-34.645947,68.25088,65457,2020-01-10,Grassland
Area surface,-70.672272,-80.383118,96,2024-06-29,Urban
Charge future,-59.746173,-29.606757,53171,2025-09-04,Marine
Main year,48.548104,-163.7189,23750,2025-07-31,Urban
Behind threat,-81.016072,-36.309971,3806,2020-07-21,Forest
Tonight college,29.109163,-48.777989,33217,2024-08-27,Forest
Political father,78.282502,-81.473435,70670,2025-06-08,Forest
Meeting town,82.253428,-58.377337,14447,2024-11-22,Desert
Born know,75.299734,107.565667,98094,2021-02-11,Grassland
Bring expert,-24.825786,-21.462514,36177,2022-11-18,Grassland
Computer board,85.087397,115.310861,56339,2022-02-22,Freshwater
Case study,-83.293376,124.300774,5175,2020-04-12,Forest
Rather something,-87.828605,94.08313,76079,2017-11-11,Marine
