species,latitude,longitude,population,date,habitat
Him pressure,-64.615477,75.463428,98958,2019-11-14,Grassland
Should husband,-18.352923,31.479142,30244,2021-11-19,Tundra
Task whose,3.891195,-118.609016,16763,2017-12-15,Wetland
Would food,-3.286054,-168.069796,89870,2026-05-01,Grassland
Value part,50.08407,-86.582765,72600,2019-08-25,Marine
Show yet,17.955677,47.876926,75859,2018-05-04,Tundra
Include family,-69.567564,-179.420827,66680,2020-10-14,Wetland
Almost lawyer,8.349324,-119.799712,43573,2022-01-29,Grassland
Claim dream,-32.163522,7.230858,88171,2017-06-09,Freshwater
The near,55.008187,-0.819896,90743,2026-02-09,Tundra
Push that,-59.111616,101.734395,98388,2016-12-05,Forest
Claim technology,42.515867,-104.022851,33918,2025-11-27,Grassland
Head than,-80.196178,107.282292,82069,2021-11-07,Freshwater
Guess break,-22.119956,173.741142,45591,2020-08-10,Desert
Pressure off,36.979147,-50.592757,38059,2025-09-07,Forest
None friend,-27.457469,85.660758,42475,2025-11-13,Desert
Take staff,51.739813,27.416403,90861,2020-09-20,Desert
Recently general,41.943663,153.265512,59150,2019-11-23,Marine
Behavior hundred,-71.045383,-166.705491,17713,2024-04-12,Urban
Process movie,17.11085,165.880307,785,2016-12-23,Tundra
Step law,-70.936898,36.694174,70118,2018-07-19,Freshwater
Factor hope,37.833476,156.629008,77298,2023-07-10,Forest
Per history,-81.51281,-166.612319,14659,2020-07-04,Urban
If mind,64.421435,-76.552303,79392,2020-06-24,Forest
At option,89.264629,114.053885,59995,2019-01-17,Marine
When next,28.548669,52.201378,98154,2019-03-28,Wetland
Treatment blue,-6.593015,33.939264,33916,2020-02-20,Freshwater
Nearly shake,68.893553,150.155426,74268,2025-01-28,Tundra
Involve order,-66.30529,132.307652,93994,2021-09-21,Wetland
Money third,24.393237,17.461219,97411,2020-04-17,Urban
Let number,-4.512861,55.133826,75166,2021-07-20,Marine
Wonder last,-44.753914,141.275835,73925,2019-04-29,Tundra
Career remain,-43.432839,82.348948,28619,2024-11-29,Marine
Send yes,80.230676,-115.216671,2680,2020-03-28,Grassland
Turn great,-39.463628,3.957621,44319,2023-01-20,Forest
Entire always,10.62485,-149.182154,85844,2022-04-10,Freshwater
History maybe,-9.762441,-24.407477,62584,2022-11-18,Freshwater
Sit pass,82.041241,61.487957,99252,2022-05-28,Urban
Write customer,-53.456847,-144.66043,31500,2020-08-28,Forest
Relate floor,-12.634036,-178.571609,93107,2019-05-21,Forest
Face majority,63.810994,131.327603,74116,2022-05-13,Marine
Determine ten,8.837417,80.891069,93083,2017-10-22,Grassland
Pull speech,-55.557325,175.857084,18980,2020-04-12,Wetland
Image affect,-7.543404,-25.202298,32862,2025-03-05,Desert
Kid particular,-60.150873,-167.912276,7292,2020-03-03,Marine
Likely security,6.640366,-15.448341,84812,2020-11-08,Desert
Heavy compare,88.3712,151.883437,86955,2023-09-01,Wetland
Into wall,-16.65535,67.427555,65977,2024-08-24,Freshwater
Arm establish,77.709571,56.969383,89796,2020-11-13,Marine
Plan community,-70.265145,-150.291814,15998,2020-08-26,Marine
Alone perform,-21.218705,-122.37883,42253,2017-06-03,Urban
Memory especially,79.091205,-56.900467,1919,2023-08-22,Tundra
Reason area,24.619117,30.552997,33869,2019-07-10,Desert
New forward,51.798732,170.524769,97237,2023-12-29,Tundra
Event really,-1.913536,-76.146099,78143,2024-04-20,Urban
Left practice,79.431852,-132.910563,50480,2024-05-30,Marine
Manager course,72.733354,98.920812,75004,2025-05-17,Urban
Down eight,-9.970203,-159.509473,61905,2018-03-13,Urban
Call deal,67.396913,-167.632383,21933,2022-01-13,Tundra
Administration now,77.458875,58.663775,8426,2022-12-01,Forest
Goal save,69.739583,1.246407,58534,2023-06-05,Wetland
Guy down,-59.708173,156.622402,38998,2022-01-30,Desert
World get,-44.395929,-57.473662,24748,2020-12-15,Wetland
International hour,-88.208799,59.25923,61162,2017-01-18,Tundra
Generation officer,38.279231,-150.498642,557,2025-10-30,Grassland
Give statement,36.623671,-127.168835,32700,2018-06-16,Desert
Do school,-44.481311,-166.199949,20259,2024-03-27,Grassland
Garden movie,41.076508,-166.095967,62905,2018-01-16,Urban
Call black,34.909943,-123.609773,58474,2022-11-14,Marine
Writer bank,60.526274,-19.250563,96384,2019-07-31,Forest
Medical officer,-51.350424,115.608659,37728,2020-03-14,Wetland
Business attention,-4.193957,25.816845,66872,2021-10-23,Wetland
Thousand than,-56.046098,-73.884667,43436,2021-06-23,Wetland
Quite money,-4.252066,-4.237667,20668,2019-01-18,Urban
Late executive,-0.684492,-34.286719,14095,2019-12-01,Marine
Least pressure,50.205911,4.379785,47201,2021-06-19,Tundra
Involve live,39.270296,45.37585,81697,2018-12-06,Desert
Not whole,49.868987,171.516582,57818,2019-12-14,Grassland
Discussion power,17.45587,-25.229383,11311,2017-04-26,Grassland
Subject myself,-2.218046,-77.682096,36337,2020-06-25,Tundra
Nor citizen,-38.615152,44.136936,10684,2025-10-03,Wetland
Authority range,-77.076447,92.724059,94592,2021-07-11,Desert
Discussion third,-33.891763,15.958208,42948,2018-08-15,Grassland
Election glass,-58.987535,31.417894,80914,2023-03-27,Tundra
Speak go,1.748224,160.587815,76298,2021-06-22,Grassland
Suggest hard,-59.37387,49.317037,79383,2018-11-17,Tundra
See their,-66.833699,-48.701209,21355,2024-04-13,Marine
Citizen look,-47.508504,31.557246,55576,2024-07-25,Forest
Sister walk,-20.881353,137.598368,32600,2019-05-11,Freshwater
Majority win,-67.083985,-165.228521,51425,2025-06-20,Desert
That allow,46.307164,112.497162,12028,2019-07-15,Grassland
These message,2.087386,-146.56789,34138,2024-02-09,Urban
Like provide,-65.434212,-148.912943,25186,2017-01-08,Freshwater
Outside seem,75.130499,126.433781,73308,2022-06-22,Wetland
Buy father,-12.205473,-107.364592,45043,2021-04-03,Grassland
Station them,-37.297158,-116.101177,93019,2024-08-30,Forest
Realize issue,76.58661,-35.751031,26815,2025-09-02,Wetland
Store answer,65.457937,-170.288574,26846,2025-06-09,Urban
Either would,2.706092,-110.560778,21779,2018-07-26,Grassland
Democratic ability,32.743235,-174.622875,78448,2016-10-29,Forest
High professional,57.782444,-131.65385,49017,2018-03-24,Forest
Fill point,-6.739519,124.193928,89594,2017-05-09,Forest
Still hot,1.919498,115.445204,17196,2022-04-19,Urban
Drive laugh,-68.975775,-64.355933,88614,2023-08-29,Forest
After peace,-86.420002,128.502194,76973,2023-02-04,Grassland
Poor forward,-34.316781,118.991288,37422,2017-10-12,Marine
That deal,78.00646,109.060712,34243,2018-03-02,Freshwater
Education although,-8.890235,-136.639161,60623,2023-06-01,Desert
May this,16.252426,172.137532,47468,2018-06-08,Forest
For here,17.787397,-164.720874,55373,2017-10-10,Desert
Claim discuss,-64.129169,-41.7649,7403,2021-10-20,Grassland
Wall medical,-65.556482,-60.74199,10419,2020-09-19,Marine
Floor cover,67.318378,-175.24913,67074,2017-08-23,Wetland
Big west,-35.300041,-7.545265,15455,2026-01-04,Urban
Democratic similar,-89.505892,-104.403329,68812,2022-08-26,Grassland
So unit,57.297085,-137.374003,26842,2024-04-08,Grassland
Very middle,-14.459243,25.618054,51802,2018-04-14,Grassland
Morning meet,4.704317,33.553223,51139,2021-05-04,Desert
Candidate list,-55.132195,73.752705,10485,2017-11-29,Tundra
Pay PM,28.171853,93.04644,91164,2024-02-21,Freshwater
Behind some,-56.208626,-72.587216,66980,2024-05-18,Marine
Thought natural,-59.590435,71.145957,84657,2025-01-08,Wetland
Total education,35.013868,98.747233,77936,2020-05-18,Freshwater
Still table,80.933985,70.675257,59124,2020-12-04,Tundra
Turn assume,-52.542096,169.972706,2080,2022-02-13,Desert
Fight state,-61.988311,158.710963,21052,2023-08-10,Freshwater
Rise determine,14.157559,143.428811,36681,2017-05-21,Freshwater
Born white,51.325942,-27.330183,53833,2024-04-24,Urban
Other glass,-13.263966,3.248231,57508,2025-01-08,Wetland
Service finish,-82.692759,83.869472,17638,2023-05-06,Grassland
Age board,-0.673452,-35.045533,34204,2017-12-27,Tundra
Us leave,-2.785065,-48.347411,68407,2021-10-04,Wetland
Gas hope,-48.046667,156.796804,80044,2017-11-23,Urban
However follow,62.117956,95.205925,75966,2022-05-21,Forest
Write establish,79.205392,-169.463898,49755,2018-06-01,Urban
Feel store,-70.960152,-6.554586,48482,2016-11-06,Marine
Pm skill,-33.944715,-41.28386,59431,2019-02-28,Wetland
Future truth,9.949243,-89.481143,20480,2023-03-21,Freshwater
Last together,-22.441628,42.259963,41548,2021-10-29,Marine
Production truth,74.103529,-155.156053,78221,2023-10-17,Forest
Before investment,61.549722,-32.593765,26387,2022-12-17,Marine
Pay play,-60.872766,77.507172,45534,2017-08-22,Desert
Public middle,41.155917,-48.69758,68920,2017-12-27,Wetland
Ago room,-86.953682,125.111768,85219,2023-06-17,Grassland
Work effort,-47.411959,-110.782247,34707,2022-12-30,Grassland
Onto wife,-57.272691,122.770539,39132,2026-01-28,Grassland
Concern however,-10.655182,23.363739,59853,2018-10-20,Marine
Discover authority,-4.711294,-1.023412,67653,2025-01-16,Desert
White rule,-88.920453,-157.289787,21323,2022-11-08,Urban
Place night,82.561126,-51.187938,42641,2020-02-12,Urban
Store head,36.23781,-60.806238,11327,2024-05-12,Forest
Begin month,-87.01005,-8.021925,73716,2024-05-11,Desert
Include story,39.284205,89.8628,49959,2020-08-09,Freshwater
Change first,-8.822884,140.169474,63745,2026-02-28,Marine
Bank address,79.146067,-56.77185,4377,2022-05-13,Tundra
Inside prevent,52.586514,-124.815046,20234,2023-03-12,Tundra
Sometimes hair,-80.783606,-80.92166,41226,2019-02-19,Tundra
Wide professional,20.347842,179.000983,5082,2021-10-19,Freshwater
Story Republican,-43.573314,20.049605,48388,2024-11-29,Marine
Half as,-51.186799,-17.739486,18792,2023-07-13,Urban
A necessary,80.454341,140.531158,45332,2018-11-06,Freshwater
Than reach,-53.363046,116.304891,43713,2019-11-02,Forest
Laugh return,39.601202,-133.160938,95964,2021-02-15,Urban
Beyond watch,-11.231312,-4.059683,94763,2026-02-05,Freshwater
Find imagine,60.845203,-135.607415,29777,2026-02-09,Tundra
Message cover,-9.371737,-129.632268,16911,2020-02-02,Urban
Past which,-54.685369,-145.243089,4365,2023-05-02,Desert
Less deal,-27.053708,-167.0836,2891,2024-10-05,Desert
Right improve,-44.167449,-76.938722,93075,2020-05-03,Forest
Clearly little,-60.067595,-161.370784,96884,2018-01-02,Forest
