species,latitude,longitude,population,date,habitat
Mind nice,-32.571721,-174.879198,8513,2023-12-16,Desert
Perform south,-35.694977,110.109512,86320,2021-05-28,Forest
Experience better,-15.239858,74.057695,11115,2017-03-19,Freshwater
Scene example,-9.544323,-94.254257,95934,2026-06-11,Tundra
Three treatment,-41.107487,93.101969,33321,2016-10-12,Marine
Dinner possible,-74.299692,-111.636918,21255,2023-09-15,Desert
Direction determine,-81.682434,-113.96285,6121,2019-11-10,Urban
Summer relate,14.524311,76.896717,49664,2024-07-14,Grassland
Rise entire,-25.50084,139.546136,66798,2018-11-19,Tundra
Wait fund,-1.222444,-146.001073,47755,2021-10-26,Freshwater
Again million,-43.909761,-136.760731,55240,2022-02-09,Urban
Certainly old,5.986629,38.117219,243,2017-09-18,Freshwater
Staff call,-56.37319,10.954025,60983,2016-11-28,Wetland
Meeting clearly,85.092294,126.454409,40124,2022-07-30,Urban
Bring management,-33.481638,174.21066,80978,2017-07-21,Forest
Check avoid,51.631732,-114.060638,45586,2021-10-26,Urban
Sister exist,42.199501,104.146255,41935,2019-12-16,Freshwater
Fast value,-62.419257,-31.355811,27913,2026-04-29,Marine
Couple Mrs,-23.465034,111.074213,21721,2019-12-22,Desert
Apply Congress,-2.181874,79.707661,93862,2024-09-08,Tundra
Give see,-69.767992,-9.27392,50011,2017-10-10,Desert
Remain ground,-69.410641,34.615189,49270,2020-07-19,Tundra
One eye,0.604496,21.78206,19991,2019-06-04,Grassland
Increase debate,-60.044415,116.38785,8348,2024-10-13,Marine
Term magazine,-72.360627,-63.717816,99126,2019-05-10,Wetland
Over group,13.242636,-40.99607,76365,2018-02-16,Urban
Poor avoid,-78.042215,34.410799,14300,2017-11-11,Freshwater
Establish get,1.657646,177.812203,62986,2016-09-08,Grassland
Theory room,-74.449552,-25.696411,48641,2019-12-29,Tundra
Put send,0.195476,105.118189,16996,2021-02-06,Freshwater
Grow standard,-81.591863,142.685352,18765,2016-10-06,Tundra
I Democrat,-58.043593,92.324875,37663,2019-06-04,Marine
Production break,-34.086308,138.052945,54503,2019-05-17,Forest
Summer wife,21.387587,-40.367822,34195,2024-12-09,Tundra
Itself resource,53.448129,-79.062196,57299,2019-12-08,Wetland
Level include,-78.003652,85.538558,61320,2018-02-09,Marine
Part wear,-50.371978,96.659438,41578,2019-09-24,Marine
Set pretty,57.52269,53.385703,62399,2022-01-15,Forest
Concern pull,-67.615327,-67.168192,13571,2020-04-06,Urban
Authority along,76.54411,-86.778026,86303,2024-03-12,Urban
Thing follow,8.217156,-31.526278,52991,2019-02-02,Wetland
Impact finish,0.25387,-72.714725,56888,2022-05-03,Grassland
Official can,-3.440886,134.844416,42011,2025-10-22,Grassland
Available development,52.045946,45.062964,61859,2019-02-20,Marine
Table many,83.398023,50.478623,21620,2023-04-28,Desert
Responsibility business,51.009734,147.87992,44303,2026-01-01,Wetland
Control nation,-31.678916,58.038683,21649,2022-04-05,Wetland
Whether reflect,62.258006,-88.480529,38052,2023-09-23,Grassland
Consumer ability,22.995908,-135.958133,77123,2020-10-14,Forest
Wish certain,-72.415453,-60.20627,92885,2017-11-07,Tundra
Necessary likely,57.264046,-43.637937,9302,2026-06-14,Freshwater
Man sign,-24.992783,-56.044033,15017,2021-02-18,Tundra
There hard,45.709472,-72.024764,26886,2016-12-08,Tundra
Appear friend,-82.617409,-73.136272,13698,2018-10-14,Grassland
Task night,77.556516,-98.241382,84958,2020-08-10,Desert
Tonight anything,-77.543084,-135.235347,61592,2019-11-03,Grassland
Time couple,77.899353,35.089217,99992,2022-10-24,Grassland
Air left,47.904043,172.391331,97781,2019-11-30,Freshwater
Difference interview,23.013403,-48.531482,99307,2016-12-17,Forest
Provide decide,-82.116192,46.569015,18320,2024-05-25,Grassland
Figure but,43.546627,-78.919164,12696,2024-11-01,Marine
Network television,77.415853,156.980503,60201,2021-09-23,Marine
Economy senior,26.308654,-4.106049,77734,2024-07-21,Tundra
Finally lose,-11.423126,56.570647,62481,2021-07-29,Forest
Provide again,26.712602,59.740049,78509,2018-06-22,Grassland
Authority deal,-17.442801,-36.599571,14483,2021-07-27,Wetland
Image student,-87.996611,10.104764,24227,2021-04-08,Desert
Himself cause,66.087735,-163.660679,34412,2019-07-26,Desert
Whom often,62.743219,-153.567607,11617,2018-04-08,Freshwater
Mother office,16.000721,98.920657,39807,2025-05-09,Forest
Two type,36.494474,-72.428964,88687,2020-02-13,Urban
Culture hand,-13.576071,-146.411314,87379,2025-09-24,Urban
Clear step,-70.67965,-176.531118,26400,2024-05-30,Marine
Out section,12.554791,105.062213,68436,2021-11-19,Marine
Concern skill,67.316254,13.935186,31380,2023-06-26,Desert
Agency section,-28.186569,-12.873217,16572,2021-08-06,Urban
Respond clearly,75.350975,102.154839,28174,2019-12-23,Tundra
Program become,30.820741,-171.37301,16042,2022-07-17,Marine
Role safe,-63.3224,114.240091,81651,2017-11-05,Tundra
Yeah body,-47.948668,-68.367118,85516,2024-12-04,Grassland
Sing throw,49.810839,-143.345936,5918,2019-06-06,Desert
Foot officer,8.121221,62.711633,72205,2024-12-31,Freshwater
Responsibility show,6.569464,-169.99795,5155,2018-02-26,Forest
State become,66.764342,119.006302,76265,2023-08-08,Marine
Improve look,17.624743,-99.172038,17513,2023-06-20,Wetland
My market,-1.139144,152.02925,70861,2020-11-04,Wetland
Loss country,67.079548,-3.971793,70973,2024-12-19,Grassland
Time newspaper,1.006845,40.751522,10147,2024-05-09,Wetland
Study service,-35.543517,-67.420705,78713,2019-02-16,Marine
Must nice,-17.237037,-84.718123,65500,2019-11-08,Wetland
Animal enter,-74.388179,-139.603382,787,2017-10-04,Marine
Reflect what,-8.193901,-74.876327,49212,2026-04-17,Urban
Firm president,56.845383,-115.159283,71855,2017-12-19,Desert
Which wish,-89.891779,-129.209401,80637,2025-08-16,Tundra
Several change,-43.567193,-43.637903,56626,2026-04-10,Urban
Season trial,49.003709,164.192415,88237,2016-08-18,Marine
Door successful,1.64777,121.492653,86926,2025-06-21,Wetland
Recently number,-41.939317,160.882822,55772,2019-03-06,Forest
Perform this,-70.015494,179.44811,54354,2020-09-14,Desert
Line practice,-70.036879,-121.381904,44046,2020-10-23,Marine
Political lawyer,53.675117,174.405529,50109,2016-08-17,Freshwater
Side exist,67.340377,3.660314,74034,2020-10-07,Desert
Civil hour,20.935262,-50.858772,33831,2023-07-20,Wetland
Director foot,-53.572106,-21.832648,46095,2018-05-24,Urban
Small build,-54.176108,113.566842,24656,2023-07-25,Grassland
Court think,60.754048,-61.306468,26190,2024-07-26,Freshwater
Goal individual,6.626161,-27.656886,92114,2020-01-21,Freshwater
Whom can,-71.999992,-45.76196,22409,2022-11-26,Tundra
Next similar,-60.040491,-158.237354,87419,2022-02-19,Freshwater
Language kind,70.02386,157.83702,10703,2023-04-21,Urban
Middle event,-26.482885,-5.874134,67023,2025-05-10,Urban
Clearly sense,-26.610098,-63.125162,87635,2016-11-21,Forest
Keep benefit,-70.659325,-77.095675,46499,2020-10-11,Desert
Response capital,-45.224685,102.618472,96173,2024-09-07,Wetland
Over cup,-68.183314,89.380824,38032,2020-03-30,Freshwater
Himself safe,82.80534,105.803129,1068,2025-10-28,Desert
Speak game,2.263344,142.159845,60130,2023-08-04,Freshwater
Machine year,56.233154,42.498974,66520,2022-11-15,Forest
Consumer people,-57.73012,-51.513075,43907,2016-10-27,Freshwater
Body movie,47.45701,35.119972,33893,2026-05-30,Urban
Some national,-38.175657,111.080552,42966,2025-10-21,Urban
Develop art,37.003523,167.475054,78097,2018-03-20,Grassland
Republican benefit,81.528467,-23.37254,18475,2023-03-11,Urban
Cost none,-79.739592,177.900704,554,2019-05-21,Desert
Police teach,-25.901358,-33.914082,14583,2017-07-11,Tundra
Should attention,88.59855,-67.762706,66999,2024-05-29,Freshwater
People computer,-45.208252,137.409309,33995,2023-01-26,Freshwater
Particularly who,-61.432037,-123.286184,82891,2025-06-27,Forest
More benefit,46.093465,-123.115331,52222,2018-04-18,Urban
Picture check,21.147135,22.252132,91030,2018-04-15,Wetland
Young since,-43.821187,-103.91705,96898,2018-07-06,Forest
Morning bar,-53.846629,8.761518,21342,2024-11-29,Desert
Political make,-81.454212,81.749985,62020,2022-12-07,Wetland
Many owner,-53.813088,-129.957704,48535,2017-11-06,Marine
Practice choose,86.122276,170.962887,80129,2024-08-15,Marine
Discussion Congress,61.684248,-61.317341,29693,2026-03-19,Marine
There claim,-40.468597,-110.299344,8848,2021-03-09,Forest
Suggest ball,-28.325865,68.190092,51913,2018-02-17,Marine
Specific ten,58.556094,-74.918708,8672,2025-05-13,Urban
Big edge,67.045523,6.34189,88223,2017-07-23,Urban
Contain politics,35.486515,-77.605682,96288,2022-09-06,Tundra
Rise development,-36.271359,59.438881,33500,2018-07-26,Forest
Half anyone,-55.544143,47.890394,54558,2025-04-11,Tundra
Happen else,-13.526872,150.850781,44946,2019-05-08,Freshwater
Short writer,-31.561869,130.176011,84762,2020-01-17,Desert
So important,-38.150505,106.556733,14957,2017-08-20,Grassland
Believe onto,-81.137079,-11.102377,60728,2021-01-11,Urban
West suggest,-67.962259,119.219695,68600,2018-02-23,Wetland
Continue surface,32.066207,-179.316486,55435,2026-06-10,Forest
Sort in,82.528202,134.256072,43777,2019-09-02,Wetland
Result story,25.392264,-79.52886,118,2017-04-13,Freshwater
Blood agree,17.903546,-133.10746,86115,2023-03-25,Wetland
Recent wife,-70.401719,-46.433986,25845,2020-12-07,Forest
Affect serious,20.230601,33.668612,65023,2024-06-28,Grassland
Note network,-80.940258,-160.269337,84432,2023-10-28,Tundra
Perform edge,-71.988461,165.362852,28376,2019-05-19,Forest
Statement positive,-4.124929,-163.757114,72707,2016-12-15,Forest
Industry their,19.053828,-109.473427,27940,2021-03-07,Marine
Alone stage,78.489944,-83.785702,42332,2018-03-13,Grassland
Cut affect,-25.688235,64.852388,58960,2025-03-13,Tundra
Leader between,80.879321,2.055274,18769,2022-07-20,Urban
Politics few,58.956775,-73.591581,74264,2024-06-08,Freshwater
Sister professor,18.463928,18.318873,91387,2016-09-14,Forest
Exist my,78.774711,-158.977052,91053,2026-05-28,Marine
Cover apply,23.07612,27.443623,22441,2025-04-16,Urban
Key sound,71.547772,156.099971,76115,2024-06-06,Tundra
Become maybe,3.595826,100.488295,60351,2018-12-10,Tundra
Provide sign,48.755649,140.195199,8434,2025-11-03,Grassland
About home,-42.184928,9.007046,78625,2025-05-27,Tundra
Doctor south,-87.851062,-53.768812,41696,2021-09-15,Freshwater
Important event,13.435259,111.975829,27103,2024-09-27,Urban
Talk concern,37.911686,-23.129341,55054,2020-08-26,Marine
Tough above,-34.315434,-125.424312,57251,2017-03-18,Tundra
Reflect current,85.554566,-22.4213,64816,2022-09-02,Grassland
Some you,-46.6835,-105.5231,37418,2022-02-16,Forest
Way mouth,-8.31107,136.511276,57747,2017-02-06,Desert
On debate,-23.547681,-22.480437,77697,2018-04-25,Desert
You take,-10.36488,-45.487991,83872,2020-11-09,Desert
Should Mrs,-28.03202,122.602692,99841,2019-05-01,Tundra
Water knowledge,-23.590817,-84.731705,1778,2023-11-03,Grassland
Whether exactly,-35.794173,-2.551657,67557,2026-02-07,Marine
Rock talk,-1.64683,-0.583354,36808,2023-02-16,Wetland
Election play,-78.547446,166.902804,53721,2016-12-01,Grassland
Strategy offer,16.356221,38.749041,74035,2017-12-06,Wetland
Charge least,-74.600228,-177.568696,69011,2020-01-24,Freshwater
Themselves not,64.987027,-133.165141,66530,2021-07-08,Desert
Huge usually,-42.945363,148.876055,11968,2024-03-14,Wetland
Foot beat,41.672516,67.230239,3455,2021-01-04,Desert
Road worker,61.774488,-75.312735,27788,2020-09-19,Forest
Tv key,-37.286539,-141.150603,65260,2023-02-18,Tundra
Off do,-23.076974,53.475078,53050,2016-10-19,Urban
Sign eat,67.559166,-131.857185,4002,2020-08-09,Marine
Whatever particular,-26.022323,138.324419,26953,2022-07-06,Grassland
Sound after,-4.12417,126.466856,54594,2018-12-03,Wetland
Else agency,77.872368,104.698731,29488,2021-09-21,Forest
Bill beyond,57.795266,-148.922214,54642,2021-07-24,Grassland
Training exist,69.415751,120.899945,44428,2018-10-19,Marine
Tax their,24.609504,132.042167,60219,2019-07-04,Marine
My stuff,-49.289057,117.330556,35854,2023-04-07,Tundra
Just report,38.538628,120.739084,42847,2017-12-31,Desert
Tell form,-0.286095,-28.237644,31749,2017-02-04,Grassland
Wife good,-71.712352,-69.616574,63238,2017-04-06,Marine
Management interest,-65.522322,155.914162,63960,2017-01-11,Freshwater
Town couple,72.982287,52.286427,85582,2017-03-26,Forest
Every reflect,-20.928008,77.790981,72145,2025-10-22,Desert
Plant charge,63.91792,-78.281063,65482,2020-04-30,Freshwater
Shake forget,-29.672329,39.865025,59489,2023-11-28,Freshwater
Real picture,-32.854179,106.610956,87328,2022-12-12,Desert
Scientist oil,53.417428,73.534424,18397,2024-08-19,Freshwater
Line whatever,53.635185,135.926701,32228,2026-02-26,Freshwater
Thank blue,77.622603,-143.045311,32918,2021-01-03,Urban
By police,-1.483438,-93.38012,56935,2023-02-14,Wetland
Compare with,42.975914,-63.247342,57635,2025-07-17,Grassland
Finish not,1.157376,25.863383,64164,2017-04-21,Forest
College interview,16.06382,-172.76154,29579,2022-12-23,Desert
Line arrive,-4.270174,65.327918,73203,2021-05-16,Freshwater
Even could,-6.576653,-64.955741,36808,2021-02-28,Grassland
Century instead,-10.832404,157.157309,73883,2017-04-20,Marine
Kitchen member,-80.320097,29.37723,75681,2017-03-03,Grassland
Heavy however,-70.864639,-178.992163,4505,2020-02-25,Wetland
Week story,37.869886,-134.961463,95304,2022-06-02,Urban
Certainly relate,-10.92691,169.843932,58955,2025-10-09,Desert
Card military,-36.259312,-8.00498,81499,2018-02-10,Forest
Cover interest,-32.001974,38.535878,45828,2022-07-13,Forest
Bed reason,17.905139,142.304416,94441,2019-02-20,Forest
Low member,-78.220565,106.766566,85991,2018-04-12,Grassland
Play similar,59.231503,-148.914562,86905,2025-07-04,Wetland
On yet,69.775681,67.017454,53838,2021-09-09,Marine
Great idea,62.856605,37.438364,29330,2023-10-02,Tundra
Foot magazine,28.834793,-45.844688,77766,2017-02-27,Marine
Choose reflect,-40.172919,146.612137,83034,2017-01-15,Freshwater
Tv once,57.908703,36.649384,65923,2024-06-15,Tundra
Now bar,-64.134641,-62.224037,58151,2020-01-28,Freshwater
Interest set,61.35906,-127.021509,76469,2024-12-25,Wetland
Ten little,-36.068768,-109.874167,35783,2019-03-03,Urban
Table statement,77.212643,-174.590761,15275,2020-10-11,Marine
Assume require,-40.171846,-177.466779,70403,2023-10-02,Wetland
Big war,61.421576,88.393395,30318,2021-02-03,Forest
Policy realize,69.651855,-110.34159,15747,2021-10-06,Forest
Along about,9.293104,-52.208204,12571,2022-02-02,Forest
Him talk,35.720044,-138.744891,17247,2017-02-22,Grassland
Religious building,41.866214,45.356179,33828,2017-11-17,Grassland
Memory six,-12.572737,-128.801749,91012,2019-08-25,Forest
Positive around,5.993125,-168.635904,57861,2018-08-21,Grassland
Its second,-17.334077,-154.596713,55179,2021-08-11,Urban
End beat,13.300267,-109.464722,12844,2018-01-28,Marine
Opportunity understand,87.34803,58.65896,21243,2020-02-27,Tundra
Main item,-59.884504,19.045037,53911,2018-02-17,Grassland
Return budget,-81.320733,-148.712384,21984,2022-05-12,Marine
Strong that,29.110888,23.802616,88772,2018-07-30,Grassland
Serve among,12.944695,-78.641435,81552,2018-11-02,Marine
Music rather,-8.867043,-173.022322,9762,2019-09-01,Urban
Role much,82.472009,115.547678,55156,2024-03-18,Freshwater
Source charge,29.358197,47.272872,89317,2024-07-01,Urban
Grow pressure,74.251842,-18.684773,83265,2026-03-06,Freshwater
Skin policy,12.195131,49.257276,43291,2018-07-02,Urban
Report whether,-30.445324,9.282839,2095,2020-04-09,Desert
Civil PM,-67.949542,178.638855,88375,2020-01-02,Grassland
I front,64.159601,-124.856617,2329,2023-06-23,Desert
For country,-48.60623,170.57972,38767,2023-04-17,Freshwater
Property significant,46.588116,-125.653372,94718,2021-05-29,Urban
Else stock,56.161821,-63.355369,40954,2020-07-13,Desert
Son anything,-21.757888,-111.048282,80909,2019-11-17,Tundra
Make after,25.634697,52.252034,93093,2025-09-23,Tundra
Who side,-9.755704,5.593223,46287,2025-05-15,Tundra
Pattern fly,-87.640373,118.82045,79495,2020-12-03,Urban
Force least,50.974008,45.666031,87548,2016-08-27,Marine
Authority receive,-66.809546,51.213575,48969,2017-09-02,Forest
Every hour,-54.471665,17.298109,93777,2022-04-12,Forest
It free,-52.192937,-131.104821,85822,2025-08-27,Desert
Professor product,72.442452,-94.26846,43678,2018-05-05,Tundra
Significant response,-13.757281,147.728177,40645,2024-02-18,Forest
Leader rather,-3.015131,-23.050907,50994,2018-02-09,Freshwater
Sense cover,-32.869414,10.343991,33093,2019-02-13,Forest
Provide care,24.739512,-177.041867,20401,2024-01-17,Marine
In factor,-27.643666,-16.116348,60557,2022-04-19,Tundra
Might hair,-15.702325,1.331961,56484,2016-09-26,Forest
Marriage tree,66.492907,109.746987,68516,2020-07-26,Grassland
Summer stand,49.258245,-120.408663,18481,2022-03-21,Wetland
Nor the,-15.720022,105.133099,6695,2021-12-07,Tundra
Assume around,-48.278506,179.379441,97998,2022-06-11,Urban
Arrive how,3.807105,-123.51642,44102,2022-04-28,Urban
Instead catch,2.439268,-137.193708,43869,2016-11-02,Freshwater
Specific left,-2.403732,-60.546263,78500,2021-02-01,Marine
Significant allow,-8.29102,179.085301,28326,2017-10-15,Freshwater
Alone for,-21.266029,-78.807541,41371,2016-11-15,Forest
Similar although,-75.38775,30.740662,73765,2020-12-08,Wetland
Business her,2.343636,143.279898,65704,2018-07-10,Urban
Tonight into,-10.166609,2.088794,230,2022-05-05,Forest
Billion physical,-50.209832,-37.569795,38076,2021-11-09,Tundra
No with,24.858169,95.01908,12886,2025-11-16,Tundra
Try little,27.058052,116.076931,56026,2017-08-08,Desert
Difficult myself,40.731867,95.622895,10807,2025-03-28,Desert
Article community,83.194614,114.310344,25188,2017-04-14,Grassland
Clearly sport,4.401543,50.466752,62473,2020-05-11,Freshwater
Throw message,-82.810498,16.475452,97901,2022-08-29,Tundra
Their show,-31.559168,106.214237,50888,2025-11-10,Wetland
Sea or,55.908991,133.892398,1007,2018-01-06,Grassland
Son sound,76.084671,-58.900946,78455,2020-07-23,Grassland
Election environment,19.294346,-162.317566,87399,2019-08-17,Forest
Fine section,-30.825313,80.554329,97538,2019-03-18,Desert
Heavy go,48.37652,-142.501386,49018,2020-12-13,Grassland
Present across,-17.102945,129.960037,47821,2019-10-26,Freshwater
Top only,-3.486364,-52.162936,75668,2019-06-15,Urban
Certainly her,-85.559377,116.220773,28628,2024-11-28,Wetland
By environment,-31.532836,12.690658,39775,2023-06-18,Grassland
Turn through,87.487523,-37.52343,26228,2018-03-14,Wetland
Player many,7.136097,-25.476151,39631,2024-04-04,Wetland
Send activity,-68.250699,27.969805,40597,2019-10-12,Wetland
Base wonder,79.715034,-79.744482,31697,2020-09-03,Marine
Although network,79.812608,110.403808,5792,2019-11-19,Tundra
Reality machine,-84.57772,104.486036,42885,2021-10-02,Marine
Each end,69.960935,-83.166703,63392,2023-04-24,Freshwater
Visit measure,-55.470228,-23.461293,40396,2016-12-11,Freshwater
Buy oil,-31.475311,160.417872,51355,2017-05-31,Marine
Party across,-53.445369,-102.981053,22206,2026-05-30,Wetland
By place,17.402628,95.207235,23004,2023-03-05,Freshwater
Give measure,-23.058542,177.554036,85016,2020-01-16,Urban
Public half,52.901628,-164.85254,5702,2016-09-25,Desert
Together position,-3.211003,66.555548,52675,2023-02-18,Desert
Recently although,-20.923998,-98.802383,95977,2018-04-26,Freshwater
Scientist market,-7.406503,-161.792056,42109,2022-02-22,Freshwater
Democratic themselves,-11.381661,-149.307706,51299,2020-12-03,Desert
Age pattern,-61.204619,-28.295098,59511,2023-02-11,Marine
Plan main,38.686469,144.45542,29459,2024-04-21,Freshwater
Weight himself,38.350753,-33.79669,38629,2024-02-11,Desert
Value stuff,45.069599,133.846044,67985,2020-09-06,Grassland
Rest meeting,88.720791,-48.445095,50554,2024-07-04,Freshwater
Ten organization,56.061515,38.63327,98372,2020-07-22,Freshwater
Anything heavy,-12.319448,-130.812934,52891,2020-02-13,Freshwater
Political energy,-8.428032,131.391841,37327,2022-11-13,Tundra
Total whether,-83.501673,-10.717176,61916,2018-09-03,Grassland
Bit cold,27.861509,94.864399,69038,2018-04-24,Desert
Though actually,-70.314417,-40.939651,66160,2021-11-19,Wetland
Former author,-30.463671,69.685037,79914,2020-04-27,Marine
Subject style,-21.306132,1.639376,84316,2025-04-26,Marine
Hold prepare,80.149572,-147.574382,8673,2024-06-08,Urban
Price campaign,48.148501,-12.419103,56756,2023-08-27,Desert
Agree door,11.141697,-179.277456,37786,2025-07-23,Wetland
Now decide,-44.634998,-59.475286,6069,2023-06-27,Marine
Rather break,-51.994551,76.989087,82187,2017-05-14,Desert
Say now,43.811935,40.176209,59311,2025-10-12,Desert
When international,24.331161,-120.201837,62371,2019-05-01,Grassland
Movie fund,30.931669,79.9843,55290,2020-04-23,Freshwater
Meeting home,22.115254,-45.885228,77645,2020-08-08,Grassland
View analysis,36.652682,-133.233014,62272,2020-10-27,Tundra
Position inside,-42.74238,125.714375,69506,2016-10-28,Marine
Economic manager,-28.382537,31.599053,22387,2017-07-04,Grassland
Small imagine,28.547521,179.125086,77765,2019-01-31,Marine
Yourself the,-11.145008,86.720217,52484,2023-04-11,Tundra
Pattern former,34.678611,-44.829303,58832,2018-12-12,Grassland
Consumer fly,34.589797,-140.014205,93717,2025-01-01,Wetland
Better rate,60.464503,35.532096,16267,2021-05-25,Marine
Onto you,31.559489,-161.475844,47231,2019-05-20,Urban
Cut weight,-69.128653,32.111398,7815,2022-03-10,Urban
Difference debate,-17.22754,166.891387,68889,2025-01-12,Grassland
Begin letter,87.018481,-82.804534,5511,2022-06-23,Forest
Where author,-40.277536,-75.246939,77261,2018-04-07,Tundra
Red section,-65.243804,-140.844171,82406,2021-02-12,Urban
Least woman,-10.386646,86.683474,16733,2024-01-20,Wetland
Case half,54.248771,85.285979,66090,2019-11-21,Marine
Better similar,-38.135755,-48.365742,46878,2025-01-13,Wetland
Star free,-43.769369,-107.113955,38065,2018-12-23,Desert
Interest leader,-43.980092,116.490211,51410,2017-07-09,Desert
Learn quickly,30.982939,-70.949322,88441,2019-10-25,Grassland
Forget challenge,27.786803,88.517996,4674,2019-01-02,Wetland
Quite himself,-80.085627,7.831134,39000,2025-05-02,Tundra
Company reduce,12.087226,53.164655,75527,2017-01-21,Marine
Rule figure,-86.019242,105.508535,1104,2026-03-28,Tundra
Local amount,37.58446,-27.913785,50886,2016-10-02,Tundra
People discuss,69.383123,33.063846,83910,2017-09-17,Freshwater
Century add,-87.891084,-98.889935,33802,2018-07-25,Marine
Health poor,18.63606,-102.566316,96348,2025-09-25,Desert
College detail,3.834394,52.224687,66537,2023-03-22,Forest
National all,-78.882392,-51.950178,98481,2018-01-20,Desert
Area author,29.203932,-138.676436,17527,2016-12-11,Freshwater
Officer sea,62.271176,111.511986,42153,2025-05-26,Desert
Music treat,-1.755498,160.88663,42524,2026-03-17,Wetland
Go success,82.713312,101.59023,37427,2017-06-01,Marine
Benefit stand,77.308632,72.645075,90668,2021-09-09,Urban
Nothing worker,6.355497,-149.020866,58022,2017-03-17,Freshwater
Talk music,-13.017349,20.683321,37594,2026-01-10,Urban
Policy community,-69.828776,-151.616428,39944,2022-05-14,Urban
Body surface,84.988083,127.125964,72178,2022-04-04,Urban
Let blood,58.016482,94.869956,91681,2025-01-02,Wetland
During quite,22.320819,-154.913097,45502,2021-03-07,Wetland
Development building,50.621126,13.180666,5282,2021-10-26,Marine
Cost better,-65.212436,-176.48565,9757,2020-12-05,Forest
Stock store,-50.583272,-99.404764,14756,2019-11-25,Marine
Discover voice,89.831448,-164.896272,54695,2020-01-06,Urban
Billion environment,-10.946768,-21.159598,52678,2024-04-17,Urban
There fish,8.375353,-79.969096,8649,2019-07-28,Grassland
Describe less,48.407125,116.388771,1486,2019-07-22,Desert
Arrive hot,-12.152195,-8.666274,245,2025-01-07,Grassland
Light fall,-9.449421,34.162179,93117,2023-06-12,Marine
Catch gun,-75.337157,-137.708452,83059,2017-05-15,Urban
Enjoy candidate,-45.408708,-37.682672,34575,2024-04-05,Marine
Same possible,44.531116,-179.727345,89209,2019-03-05,Urban
Hospital hope,-33.442541,-62.900933,16153,2019-08-03,Urban
Unit month,80.494949,-153.223101,93338,2019-06-10,Freshwater
Tree bill,-11.943994,123.888036,21236,2018-08-03,Freshwater
Decision find,14.365445,156.316141,54456,2024-02-21,Freshwater
Sure size,-56.048423,-86.171396,51847,2020-11-16,Desert
Truth audience,75.088122,74.703062,73797,2017-09-27,Freshwater
Natural statement,80.32071,-54.462201,65052,2024-03-12,Tundra
Account child,25.641866,140.194597,58629,2023-10-02,Urban
Recently manage,50.365972,-82.21032,8163,2026-04-23,Marine
Hot case,-8.024875,28.496928,84622,2016-07-26,Desert
Recently middle,32.72508,48.73471,89972,2018-09-18,Desert
Remember college,-56.724915,1.069763,20726,2019-12-24,Marine
Myself seat,-39.758396,-5.763978,61963,2024-07-03,Freshwater
Sign total,-35.434871,66.036723,53925,2025-08-09,Tundra
These increase,-25.727405,119.617823,65796,2025-09-02,Marine
Property history,-13.257668,-157.016085,2633,2025-08-09,Grassland
Anyone vote,36.60327,87.78941,31694,2017-06-24,Grassland
