species,latitude,longitude,population,date,habitat
Court example,55.804426,-155.322241,37949,2023-09-10,Grassland
Event rule,-46.435617,-99.417356,5107,2018-04-06,Forest
Suggest add,-81.086447,91.843061,71049,2016-07-27,Urban
Buy play,-9.558565,15.700823,5164,2023-12-27,Grassland
Industry consider,16.262771,-90.651212,45114,2025-10-24,Freshwater
Line head,-40.238897,-35.685509,15818,2017-11-12,Freshwater
Trouble particular,14.86871,-109.477442,87732,2022-09-12,Marine
Well medical,-76.907476,65.309934,75354,2024-10-26,Tundra
Significant school,-48.968754,148.305077,80493,2026-04-21,Wetland
Include weight,67.55691,-49.729225,49192,2018-08-29,Wetland
Even cover,55.976634,17.088991,17906,2024-01-29,Forest
Section town,-88.761302,-167.229729,98333,2026-03-18,Wetland
Once old,-2.937877,61.110796,58790,2021-03-01,Marine
Structure term,19.128094,-142.18675,79375,2023-01-03,Freshwater
Opportunity rock,-4.510366,54.104596,17979,2020-06-20,Marine
Relate easy,-13.083179,161.650352,42647,2020-11-11,Wetland
Almost reality,70.220611,143.199204,93704,2022-07-06,Forest
Generation tonight,5.657802,63.692688,60312,2026-05-30,Desert
Subject special,-54.39544,-161.561165,87960,2020-10-20,Freshwater
Happy glass,-2.815086,-114.161831,58426,2020-10-21,Marine
Begin white,-78.454855,53.337654,63638,2024-05-06,Desert
Every full,6.93694,86.419663,81930,2023-05-11,Grassland
Area team,-30.549944,-56.40903,75572,2023-01-22,Tundra
Evidence stuff,-39.974396,-155.037844,51937,2021-10-19,Tundra
Sit trip,49.566261,-120.060745,20295,2021-11-29,Forest
Director drug,6.883504,-151.117891,14329,2021-07-26,Forest
Somebody day,39.945366,77.545225,1192,2019-04-16,Urban
Prove really,-34.97733,130.377208,33908,2025-10-07,Grassland
Memory interesting,21.414401,-101.331494,2579,2020-11-28,Marine
Tend become,8.291579,63.357947,21513,2020-06-24,Wetland
Success carry,6.13641,-46.766446,30017,2022-09-03,Desert
Difference where,-51.410784,-107.461376,84158,2021-04-26,Desert
Owner organization,36.336183,61.836605,47717,2018-01-13,Forest
West role,-41.8653,-44.896577,6359,2019-09-02,Grassland
Church produce,-2.087777,-172.938822,13764,2023-06-04,Desert
Institution authority,58.881489,107.211633,31516,2017-07-10,Marine
Story his,-33.26932,-155.503618,61413,2019-12-18,Tundra
Rather than,-25.292593,-10.621251,2337,2018-02-11,Tundra
Whole group,-32.394743,175.525157,21185,2023-04-04,Urban
Without lawyer,24.590067,120.888673,55078,2024-03-23,Tundra
Drug south,-81.622044,-137.03627,54370,2021-02-17,Desert
Either very,43.809664,-158.378143,67526,2024-01-18,Grassland
Lead either,52.811259,-174.007628,38892,2018-10-28,Urban
Set job,-25.196506,-86.133886,9839,2024-01-24,Freshwater
Big drug,-79.368808,166.164895,66125,2023-12-09,Tundra
Realize air,15.122297,-75.378474,80820,2022-05-09,Freshwater
Edge course,47.964478,28.570464,58621,2023-02-07,Wetland
Serious summer,60.639635,-143.563011,31561,2025-01-01,Tundra
Pull treatment,72.402731,-167.290537,15398,2023-01-03,Forest
Color image,53.548349,-33.279909,97438,2024-09-15,Marine
Yard worry,56.911342,-39.434887,43329,2018-01-24,Forest
Matter full,-3.782099,2.719235,51671,2025-12-22,Marine
Make window,-64.000763,141.036204,82848,2022-06-11,Urban
Through class,-62.458516,-174.333978,31537,2022-05-04,Desert
Visit painting,39.530286,53.806921,16831,2024-05-09,Desert
True risk,-15.913145,-164.706966,61511,2019-03-31,Forest
Its road,67.256811,54.115789,17589,2021-05-05,Marine
Executive without,56.089192,153.54369,62840,2017-11-27,Marine
Serious against,3.071251,70.10241,8121,2017-01-12,Wetland
List certainly,-6.351601,69.68679,58893,2026-07-06,Tundra
Single customer,7.761153,-44.720659,5374,2021-09-09,Wetland
About fish,-43.832625,-107.662069,54835,2023-11-19,Grassland
Beautiful since,-83.703141,-50.649098,80860,2025-02-05,Desert
Lawyer avoid,2.997056,-29.02948,14680,2026-02-25,Urban
Keep raise,-34.175534,84.618369,91676,2020-03-18,Desert
Among design,-40.585517,-168.783278,18405,2023-09-25,Marine
Sign fire,-61.776529,37.850154,29067,2026-07-01,Urban
Through that,-10.716347,64.110182,63012,2018-05-24,Marine
Message though,60.126754,-85.821142,52386,2023-12-24,Urban
Idea available,-89.795704,-69.759348,56850,2019-11-13,Grassland
Who by,-67.568597,-160.946168,5087,2020-04-03,Freshwater
Information action,-78.127108,178.897901,65969,2018-09-09,Grassland
Special effort,11.157005,55.692483,57971,2023-08-07,Desert
Thank age,25.74641,-101.700516,59096,2021-07-20,Forest
Type lawyer,-89.58073,149.597016,47578,2019-07-15,Wetland
Interest involve,-33.921995,-55.617305,63161,2017-09-02,Grassland
Another lay,58.38204,-16.773866,14657,2025-08-07,Wetland
Enjoy learn,-39.898861,-176.423665,44405,2022-11-05,Desert
Stock your,-19.519508,76.100474,49822,2023-01-29,Grassland
Tend answer,-5.597751,-14.929963,76342,2017-08-22,Desert
War opportunity,-77.780362,-88.967097,17381,2017-04-25,Desert
His so,37.99251,-18.578602,76253,2019-09-22,Forest
Movement board,-72.949149,57.716183,65639,2016-10-22,Forest
Fear mean,-72.312711,82.52168,10940,2017-12-15,Wetland
Mention than,41.803445,-177.44131,66659,2020-02-02,Forest
Trial tell,-73.669386,135.910872,2453,2022-08-03,Forest
Term guess,-1.452265,-133.384278,37201,2023-03-23,Marine
His mother,66.971483,-23.125701,36012,2019-07-07,Desert
No hope,-6.370336,-36.182839,39030,2023-11-24,Freshwater
Art talk,9.4419,143.294673,71150,2017-01-17,Wetland
To short,80.010028,-90.783411,16703,2020-10-09,Desert
Activity while,7.211415,79.612498,27035,2018-06-30,Tundra
Like leave,66.823156,142.18695,25994,2022-02-09,Wetland
Drive spring,-50.697933,92.55717,230,2026-04-20,Forest
Five investment,63.205139,118.551611,64889,2020-03-23,Tundra
Try treatment,-26.713706,-58.419584,91411,2025-10-31,Wetland
Drug she,-12.586027,-135.422344,21302,2019-09-25,Forest
Political market,48.98613,-174.928069,8394,2017-11-13,Forest
Field nature,-60.607368,-33.270527,79730,2025-08-30,Grassland
Case late,84.232062,-42.637664,68366,2019-04-17,Desert
Price population,8.114141,8.180621,10029,2018-10-02,Freshwater
Such fear,83.982985,170.65219,51871,2019-07-19,Tundra
Throughout door,-37.948345,-167.094448,70442,2024-05-16,Tundra
Their beat,-1.160688,-11.539002,88197,2019-06-24,Forest
Whether throw,0.823933,-136.634376,61766,2026-06-10,Desert
Gas hair,-35.055069,164.888283,62808,2017-12-06,Grassland
See traditional,-53.558936,64.785762,30844,2025-05-07,Desert
Company rich,37.996197,-172.365123,29073,2021-12-09,Tundra
Anything according,84.360837,45.453965,20672,2024-07-25,Freshwater
Pass everything,64.589154,-172.394014,70171,2023-04-22,Forest
Six memory,-87.751553,70.598278,44600,2025-11-07,Desert
Mouth age,-57.02445,-49.558869,5075,2020-11-17,Urban
Series low,9.979344,-21.092955,10651,2016-10-09,Grassland
Almost them,73.177423,-93.085897,84489,2022-09-17,Urban
Improve up,-42.826181,40.23724,53771,2018-05-11,Urban
That official,41.128967,-4.988719,37038,2016-11-11,Freshwater
Money foreign,81.640837,81.782805,38816,2023-10-16,Freshwater
Character story,-74.014686,137.89458,71043,2019-06-30,Desert
Out that,54.468004,168.418763,42834,2018-05-31,Grassland
Debate not,-13.965716,126.479704,72673,2024-10-08,Tundra
Simple last,25.722303,115.230777,31967,2020-03-21,Grassland
Work discuss,55.073897,155.052687,21063,2017-12-04,Desert
Everyone health,13.984383,-14.25897,56464,2025-07-15,Forest
Mr two,68.01373,-132.357932,21511,2020-09-07,Forest
Sometimes last,69.461169,-139.808364,4662,2024-11-30,Forest
Share range,-27.42693,53.746482,24598,2020-01-05,Freshwater
Science central,78.742659,-153.464006,64184,2020-03-17,Desert
City factor,-59.711378,57.38815,26116,2018-08-09,Forest
Check whether,57.632728,-75.880237,85553,2024-02-09,Desert
Determine watch,35.123593,-94.541323,54832,2018-06-24,Desert
Remember his,38.269193,140.404499,62926,2023-05-12,Marine
Teach buy,-82.898899,-177.12532,23262,2021-03-09,Tundra
Model so,69.182739,147.171372,63057,2016-09-27,Forest
Show air,-50.969512,-84.382388,21065,2017-12-26,Freshwater
Study serve,62.894275,25.871185,82237,2022-08-15,Wetland
Face become,-50.922101,-129.445722,87111,2021-02-13,Grassland
Reduce degree,60.233907,-8.787605,46158,2021-07-23,Urban
Country score,31.234535,128.273839,66019,2021-12-16,Wetland
Energy science,82.670066,18.688015,42920,2024-08-16,Wetland
Second education,4.426668,-102.292241,8702,2025-12-13,Urban
Left dinner,33.051073,45.643503,40192,2017-01-16,Desert
Test throw,-32.733946,121.107491,40177,2025-10-03,Freshwater
Idea rule,-7.49244,119.842773,32859,2019-02-23,Grassland
Education past,70.568371,19.400827,95058,2020-11-28,Urban
Address international,18.042395,-42.676105,1674,2019-11-10,Desert
Glass should,70.49069,10.932418,3727,2022-12-27,Forest
One administration,11.573866,-18.87206,2732,2018-05-22,Marine
Adult throughout,35.853916,-48.84814,83395,2024-07-18,Tundra
Blood thank,33.690073,-124.371583,99260,2024-11-28,Desert
Start community,37.115714,-103.93715,77522,2018-12-19,Urban
Population foot,9.957826,-125.989323,85530,2020-09-25,Marine
Career forget,81.500775,131.114653,54941,2023-12-03,Marine
Reflect space,-78.437359,165.010304,34425,2022-03-16,Marine
Member grow,7.895253,-83.775955,15318,2025-10-22,Grassland
Trouble official,31.920473,42.105349,25531,2023-06-11,Marine
Concern attention,8.583246,-68.449113,84796,2022-03-07,Tundra
Cup property,72.907131,159.768908,69781,2022-11-15,Desert
Guess history,-29.634833,115.655136,91137,2020-10-09,Tundra
Drug east,-0.014272,-115.789295,39770,2018-10-11,Freshwater
Single reason,-23.086541,55.747322,71761,2021-01-07,Forest
Family eye,24.431438,-148.215198,53076,2021-04-15,Forest
Pass idea,43.987668,29.41884,9385,2016-10-14,Urban
Small agree,-83.159698,-59.228001,93717,2023-02-16,Urban
Check event,62.783669,-2.585508,36538,2018-07-19,Urban
Over exactly,-71.216821,-57.966736,78005,2025-04-18,Desert
Think talk,3.207752,-46.429671,75869,2017-04-03,Marine
Soon idea,-47.447151,-128.378034,66441,2025-01-26,Marine
Buy history,-31.767574,-15.983488,4885,2022-04-28,Marine
Put president,-45.400866,-106.810389,17079,2018-11-05,Wetland
Reflect movie,69.319171,37.586388,60606,2020-02-27,Grassland
Economy lay,56.564062,-117.707356,26909,2026-02-16,Tundra
Health character,-67.638632,-150.589062,83558,2017-08-11,Tundra
Continue dinner,-29.941128,-23.999646,47579,2021-11-30,Urban
Operation road,78.828594,132.097448,88838,2023-05-06,Urban
Simple friend,69.52961,-124.18964,55976,2018-01-28,Wetland
Build rule,88.102048,-104.76231,94477,2026-03-04,Marine
Which to,-23.888262,117.233506,55850,2024-06-08,Marine
Cultural little,23.068387,56.426028,81862,2026-06-02,Urban
Budget director,-41.995018,-70.407351,14295,2021-03-26,Tundra
Authority feeling,17.441733,118.197825,97267,2016-08-06,Grassland
Size help,-40.815291,140.813246,20707,2022-07-24,Tundra
Nor quite,-54.929739,105.900025,56168,2022-02-28,Freshwater
Move pressure,-29.514771,-116.022166,37675,2017-12-27,Freshwater
Play manager,-46.286572,151.148609,52400,2025-03-07,Desert
Talk offer,-52.638977,-56.334691,5304,2016-08-20,Wetland
Good certain,2.044428,82.325761,22244,2021-05-28,Tundra
Though theory,74.660639,167.413128,47106,2017-04-20,Grassland
Human building,33.031869,-127.222908,60292,2023-01-18,Tundra
Wind study,-46.116457,-34.817311,70748,2022-11-11,Grassland
Ball century,23.43361,113.057118,51284,2021-12-26,Forest
Professional color,29.450652,25.048006,46336,2023-01-17,Freshwater
Term ever,-68.242695,88.530427,75573,2025-10-08,Urban
Easy program,31.469271,153.831961,36196,2023-09-01,Marine
Special financial,38.527827,-100.553196,95499,2017-07-30,Marine
Later bring,-87.560619,114.239604,90376,2024-05-22,Urban
Discussion must,71.540284,92.902771,21715,2016-09-09,Urban
Him world,-48.45353,-23.839973,33959,2018-05-01,Freshwater
Sister clearly,62.100684,-0.010337,42885,2021-06-05,Marine
Finish investment,75.417082,25.843637,30307,2021-09-23,Urban
Hot collection,28.903011,154.300258,4028,2024-10-21,Marine
Pull performance,-29.963746,-53.485976,91175,2018-11-29,Urban
Instead improve,77.092154,22.644306,71952,2019-05-22,Tundra
After toward,7.742287,13.24951,2958,2022-12-17,Urban
Film air,14.915953,-157.529531,32345,2016-08-13,Desert
Top service,-37.480026,51.266031,64733,2025-04-19,Urban
Buy feeling,55.028918,127.8256,79443,2017-05-28,Marine
Maintain season,4.151275,32.578687,5668,2019-02-01,Grassland
Sister hot,-28.821183,37.302913,71550,2016-08-08,Grassland
Too fear,85.111827,19.37971,37262,2016-11-11,Tundra
Difference ground,80.577545,104.978756,27196,2019-04-24,Marine
Everybody start,-88.923328,-73.027473,86385,2026-06-13,Wetland
Example scene,53.45528,-15.995563,70399,2019-04-11,Marine
Build thank,-6.092524,-53.604362,2467,2019-11-24,Tundra
Owner TV,-80.509022,129.961059,1293,2021-01-20,Marine
Our face,24.429172,-47.287012,49520,2023-07-31,Tundra
True note,-9.002273,16.325714,56981,2016-10-02,Tundra
Lawyer leader,67.091928,-19.128627,73282,2021-06-17,Grassland
Pass travel,81.886748,-122.756623,26302,2024-04-18,Grassland
Base camera,-25.630702,63.442466,70885,2018-06-05,Marine
Reduce off,37.631724,62.294161,11572,2018-09-17,Grassland
Senior since,-67.537459,55.939909,15732,2019-05-22,Grassland
Happy listen,-9.395035,-29.189811,98114,2026-07-06,Grassland
Through human,-61.322373,97.285185,24183,2020-09-01,Wetland
Have figure,26.607702,128.608384,43010,2021-06-23,Wetland
Front we,27.987967,170.936575,83121,2019-03-30,Desert
Movie hit,-23.803604,-144.930845,96316,2023-09-12,Desert
Serious stuff,65.493846,-142.088432,8898,2024-05-21,Wetland
Huge player,-3.263025,-123.208707,63625,2026-03-06,Marine
Make identify,65.864033,-122.985659,37854,2020-08-14,Grassland
Likely floor,-33.023044,83.084737,26618,2022-10-18,Wetland
Although car,84.397492,76.90513,60140,2023-03-01,Wetland
Possible share,26.907871,27.549345,27370,2021-01-21,Freshwater
Fine each,21.154595,-171.852603,19048,2022-05-20,Grassland
Fund war,36.522707,-93.850841,14788,2022-01-05,Desert
Hear finish,-35.301155,-18.886454,86538,2022-09-15,Forest
Generation police,-0.573256,-148.913216,31151,2022-01-29,Desert
Design its,-34.290147,-93.416477,23644,2021-12-14,Forest
Very around,8.695723,118.986506,10163,2022-05-26,Marine
This science,31.51629,-25.418705,24448,2024-11-23,Marine
The opportunity,66.674468,65.6062,61292,2022-11-21,Desert
The full,1.025098,79.415973,31554,2019-05-31,Marine
Individual environment,-10.976413,-57.669821,2056,2020-04-03,Marine
Pressure stock,49.844867,17.662916,62865,2016-10-10,Marine
Again organization,21.958335,132.066164,84198,2020-08-19,Freshwater
Show loss,1.762569,-46.701396,48870,2024-07-18,Forest
Like condition,46.82763,-122.162953,85555,2019-01-04,Marine
Run team,-54.596042,-92.010937,38886,2024-11-21,Forest
Avoid Mr,71.61889,-58.430301,65798,2017-09-14,Desert
Film public,57.101543,119.598582,57869,2017-12-24,Urban
Early husband,4.660095,167.85313,42346,2017-06-23,Wetland
Nothing including,-17.37266,-145.451684,76456,2021-01-08,Freshwater
Firm network,42.695094,-63.718084,53790,2024-09-02,Forest
Apply Republican,20.20437,-22.602781,53067,2019-02-15,Grassland
Including information,21.244882,128.903847,81983,2023-04-01,Forest
Language common,-27.484691,165.417045,7873,2024-08-27,Tundra
Might agree,-19.497814,-33.562693,26138,2019-09-21,Desert
State list,74.82898,-153.867254,41731,2021-05-15,Wetland
Expect onto,33.32321,133.458593,8890,2024-03-26,Wetland
Bring worry,74.016875,76.19452,99646,2017-08-26,Forest
Buy onto,-47.739518,-37.600174,29190,2025-10-29,Freshwater
Sort above,2.453524,150.923568,22421,2023-09-02,Grassland
Second gas,-14.219637,-141.807874,8665,2019-02-22,Marine
Others economic,65.363817,-75.239748,63890,2022-01-04,Desert
Maintain process,-38.254005,-101.422152,34816,2025-10-20,Freshwater
Next public,-38.978756,6.394564,94946,2024-12-26,Desert
To institution,22.601132,-157.128737,98013,2019-09-08,Urban
Simply eat,-72.49064,-86.779065,32250,2023-01-07,Marine
Moment need,78.53575,-76.44567,47568,2026-06-23,Freshwater
Practice plant,-65.25299,47.608433,28507,2020-11-26,Tundra
Sea perhaps,-52.795408,36.369288,71930,2021-09-15,Urban
Everyone name,54.127155,-37.093429,52320,2025-04-15,Desert
Control history,-10.601172,-104.334319,90530,2022-08-28,Grassland
System computer,-70.255019,-137.430246,94603,2023-06-19,Marine
Himself seven,-19.086925,77.870956,41996,2019-11-01,Freshwater
Hospital pay,15.57885,-5.294165,66250,2017-09-06,Marine
About image,-53.094221,129.506553,92724,2022-07-06,Grassland
Week sound,-27.115011,142.363519,41946,2018-11-01,Marine
Character goal,-40.248033,161.451,95703,2023-09-15,Desert
Culture fall,41.572427,-26.36165,42930,2023-12-08,Wetland
Hit direction,-62.817076,-76.093554,53588,2020-09-28,Tundra
Size high,-9.740409,2.457131,81379,2020-07-30,Urban
Model pretty,80.074458,108.557911,24636,2024-06-07,Freshwater
Indeed town,13.49153,39.928056,802,2019-05-07,Urban
Energy lot,-49.491772,49.442059,72605,2020-03-26,Freshwater
Use letter,-43.528027,-72.370829,90031,2020-04-24,Desert
Road actually,79.966365,120.993308,19870,2022-06-15,Freshwater
Raise again,-76.859461,-176.559169,47153,2018-08-14,Marine
Decide fire,-36.968954,-150.758262,38738,2023-11-18,Forest
Study beyond,1.954893,-136.118285,39861,2020-03-20,Tundra
These time,71.894679,-48.63719,26636,2026-06-03,Wetland
Effort general,9.210801,86.855786,55176,2019-06-07,Grassland
Main parent,-33.292085,4.506275,74687,2019-04-25,Freshwater
Political pay,-22.715325,-144.890735,60820,2020-08-24,Forest
Involve whose,52.083427,165.933438,49769,2024-12-16,Grassland
Sort time,-69.427162,128.113255,99820,2025-01-17,Urban
Fund approach,32.296402,163.809507,70067,2026-03-29,Tundra
Peace off,-41.009645,-130.125506,30007,2018-09-14,Desert
Wind apply,-0.044482,-114.762717,21796,2017-11-15,Grassland
Perform reveal,-40.797909,-58.277028,55903,2023-11-27,Desert
Finish seat,84.032141,-65.82674,74220,2020-03-22,Desert
Not purpose,-69.397312,164.342926,65827,2017-10-25,Grassland
Tree remember,60.598777,141.218347,77,2022-09-08,Freshwater
Wrong bill,8.176392,-64.433874,18722,2018-12-12,Urban
Mission plan,-10.926548,-97.585762,82438,2023-11-13,Tundra
Already sit,-72.48806,117.220901,18046,2026-02-21,Desert
Go stage,-29.039428,48.257616,84678,2019-08-05,Freshwater
Rest similar,-36.968096,-71.564302,98863,2024-09-02,Urban
How it,28.365084,173.299493,35825,2022-08-08,Wetland
Pretty great,-4.528509,-133.454663,87905,2024-06-14,Forest
Office TV,49.831441,-11.250397,63984,2023-06-18,Forest
Begin later,37.110302,125.840005,81303,2023-01-10,Desert
Else gun,-0.378906,-78.203378,42725,2018-01-05,Desert
Factor defense,-45.873482,175.182928,84590,2021-12-01,Wetland
Child political,24.111929,47.647848,90575,2025-12-08,Wetland
Environment body,16.443864,-31.064389,82969,2021-10-18,Forest
Conference member,-3.734433,-129.349086,70254,2018-12-16,Freshwater
Window mind,82.342643,-86.712999,79753,2018-07-15,Tundra
Create picture,18.006434,-150.747368,80397,2021-10-12,Marine
Out morning,-61.966243,-88.629975,2812,2022-08-07,Desert
Southern industry,-52.153939,87.112567,39064,2018-02-03,Urban
American certainly,32.266724,-6.476756,5107,2023-04-10,Desert
Himself trouble,34.805388,-131.770729,77054,2024-12-21,Grassland
Include political,49.263041,27.87782,69739,2021-09-20,Marine
Play management,20.018323,-22.748573,77500,2023-09-16,Desert
Choose fly,-35.111445,-55.281722,21698,2021-07-11,Desert
Accept young,-75.587415,-65.977681,70333,2019-09-19,Tundra
Why reason,2.116556,8.522057,30487,2026-05-05,Forest
Small edge,81.176077,-94.924705,49629,2018-10-10,Urban
Compare child,-66.336875,43.586565,38589,2017-02-17,Freshwater
Effect building,-4.144485,-76.557245,14289,2026-02-26,Grassland
Result she,30.738701,32.010233,80742,2022-02-20,Grassland
Audience dinner,-35.349527,148.343322,31887,2023-01-06,Desert
Civil child,29.131707,-177.48081,44086,2016-08-13,Forest
Movie step,43.286508,-10.084192,78687,2016-09-01,Urban
Baby while,7.966437,-125.592368,24393,2018-09-05,Wetland
Investment call,-63.616661,-61.911979,88366,2022-02-17,Marine
Pull protect,-10.519228,-93.408588,71813,2017-02-21,Grassland
There of,9.313018,10.782866,34891,2018-04-18,Freshwater
Bill senior,-2.135378,-87.367214,67273,2025-01-05,Forest
Morning apply,-39.773355,-74.479301,41674,2019-12-15,Tundra
Majority head,29.263838,107.102776,87661,2020-08-10,Urban
Final either,-72.182124,147.290722,64545,2017-05-19,Marine
Build wear,-3.202731,-179.99035,55716,2017-10-27,Urban
Serve recently,35.572035,-173.384391,79548,2020-10-29,Tundra
Trip political,-19.934771,151.081321,2200,2023-04-15,Grassland
Member off,23.547322,-36.391009,32880,2022-10-24,Wetland
Day explain,71.703184,-90.895527,19793,2025-08-06,Wetland
Form drive,44.251893,117.523212,38325,2021-02-02,Tundra
Worry during,-20.532485,-70.236801,77631,2025-03-04,Freshwater
Parent return,62.503898,-41.151979,43646,2019-08-02,Freshwater
Create several,-63.620426,-141.486768,52677,2021-09-25,Freshwater
Wish across,57.898226,-30.295567,38103,2023-08-15,Forest
Social management,-70.686441,62.011593,56673,2016-09-24,Forest
Manager successful,79.367715,-61.434386,81251,2022-04-01,Urban
Consider door,18.001121,-83.89159,99744,2022-09-09,Tundra
Do range,-71.693462,156.629923,19106,2026-03-17,Forest
Under agency,-34.738757,107.922111,44712,2020-05-31,Wetland
War decade,-8.135698,119.032723,655,2019-02-24,Wetland
Such anything,-52.95682,176.87805,94049,2026-01-27,Desert
Threat mention,31.622361,-166.852788,84828,2023-05-19,Urban
Administration best,-21.833709,-35.402287,80365,2019-02-23,Tundra
Another significant,56.019953,-162.669656,57703,2020-09-08,Marine
Probably themselves,76.442826,-109.804915,67068,2026-02-11,Forest
Policy party,-43.792078,-61.902913,83646,2022-05-28,Wetland
Degree environment,12.768969,-176.465087,30921,2023-06-18,Forest
Although then,3.605791,-112.514943,24359,2021-01-31,Forest
Reach away,-45.632142,123.205416,88711,2023-09-13,Freshwater
Her enjoy,89.849379,166.781518,72372,2021-08-18,Desert
Short tax,38.82001,179.115361,69118,2022-07-09,Wetland
To light,27.381415,14.555566,23844,2020-08-13,Marine
Middle black,-40.889264,75.939681,19794,2018-09-21,Desert
Free red,29.647489,-166.141267,21118,2024-06-12,Marine
Might up,-27.950172,64.151301,74117,2017-06-12,Tundra
Watch education,-32.027585,123.078621,97972,2021-12-11,Grassland
Material push,-21.23564,115.974305,90566,2016-08-21,Forest
Suggest score,78.416297,21.605693,88026,2022-05-21,Tundra
Assume on,-70.783223,106.941073,93540,2017-11-20,Marine
Size measure,34.304889,112.557662,13454,2022-04-26,Tundra
Challenge soon,55.507833,-155.626293,2784,2022-04-30,Wetland
Week those,36.562446,174.23466,62271,2024-09-19,Marine
Across care,-8.633442,124.710247,59477,2022-04-26,Wetland
Network guy,75.430466,-165.917912,49992,2026-07-02,Desert
South ever,58.382549,-76.661163,464,2016-12-15,Urban
History whole,76.413275,110.111362,35917,2016-07-27,Desert
Light coach,88.145361,-146.720207,18810,2020-04-24,Tundra
Star red,74.957638,97.97241,20824,2026-03-11,Wetland
Each fall,5.84068,135.823197,7834,2020-04-09,Grassland
Control deep,-6.994748,-170.382143,90366,2018-10-09,Tundra
Statement democratic,37.705808,151.050425,33582,2020-04-25,Wetland
Cut note,89.927873,31.154298,22965,2020-04-05,Wetland
Apply machine,-72.440439,-115.93431,4882,2026-04-30,Wetland
Find job,73.670164,-108.959833,96433,2017-08-07,Forest
With expert,8.408098,-52.791134,38053,2023-09-27,Marine
All statement,61.666484,0.316564,26345,2023-09-04,Desert
Finally mind,-46.347903,148.377387,7892,2022-03-29,Tundra
White rule,38.716786,-43.433202,74123,2019-11-13,Wetland
Present center,21.548105,55.789579,23827,2016-10-21,Grassland
Myself near,76.364093,-73.715648,88360,2023-01-07,Grassland
Nature yeah,-28.675104,-54.875938,97627,2026-05-05,Wetland
Quickly story,-63.635424,-15.913464,78546,2021-06-25,Marine
Quite group,51.237419,167.925224,95886,2025-12-23,Urban
College study,-73.268937,138.97261,32928,2019-06-20,Wetland
Concern nearly,-84.291543,-104.810973,33841,2021-06-30,Freshwater
Single check,6.029579,-144.498202,48644,2017-02-02,Forest
Others school,-34.30292,-14.75025,42999,2017-01-04,Urban
Draw win,55.183411,-171.26543,87501,2017-02-10,Freshwater
