species,latitude,longitude,population,date,habitat
Study ball,-10.140707,-170.399564,39527,2023-02-10,Tundra
Audience bad,-32.665751,-36.627281,24542,2017-05-25,Wetland
Call use,-36.114879,-134.9233,16019,2025-10-14,Forest
Industry task,1.588397,142.420713,14678,2018-03-23,Desert
Prevent it,88.19418,-172.808979,41315,2024-01-19,Desert
Capital term,79.89146,176.188199,24920,2020-10-26,Wetland
Travel throughout,53.849076,64.373188,31238,2021-07-31,Tundra
Movement however,74.728209,-115.686872,15870,2017-12-01,Forest
Wall beat,86.834308,9.717145,40178,2022-02-02,Grassland
Campaign kid,-52.660671,139.409564,97227,2021-10-30,Freshwater
Less agent,-13.015911,33.149028,69298,2025-08-18,Grassland
Production set,-33.355959,-66.547925,91858,2020-10-02,Grassland
Career program,-8.837717,-171.93427,95516,2024-09-24,Wetland
Mother popular,33.146219,-163.311981,2683,2018-12-15,Desert
Above two,33.003551,-119.679372,94968,2019-05-11,Forest
Table air,-57.403078,-174.674782,56662,2025-03-11,Tundra
Possible lose,65.69025,165.018242,74109,2017-04-08,Tundra
Represent whole,40.699263,54.401664,55509,2017-12-26,Freshwater
Different civil,-41.103155,12.246817,8510,2021-06-10,Urban
Never follow,32.645583,-76.542981,8400,2018-05-18,Forest
Both southern,-72.860983,-66.132419,48181,2023-12-30,Grassland
Employee simply,69.274385,22.014593,70037,2025-11-17,Marine
Outside mind,-41.999344,30.666742,7832,2021-10-06,Wetland
Trade customer,-24.658086,-9.729102,4526,2019-01-14,Freshwater
Live another,32.939965,-52.139249,13196,2022-04-15,Desert
None difference,29.65831,-60.65116,6313,2021-06-16,Tundra
Yard gun,-0.336605,-124.470418,5504,2018-10-07,Tundra
Speak any,78.39337,16.995024,26314,2019-08-22,Desert
When site,-68.842777,-7.619211,1969,2024-09-22,Marine
Beyond ever,-24.232727,-17.649475,92771,2022-01-29,Freshwater
Remain beat,-7.66247,-91.338613,17562,2020-10-24,Freshwater
Government together,18.538594,-106.103471,35329,2017-03-09,Forest
Whatever bed,17.977274,-27.111886,88126,2023-12-29,Forest
Pattern director,-84.353951,-30.935446,79749,2019-03-13,Grassland
Pick raise,3.513575,31.13777,38601,2023-03-01,Marine
Well feel,-31.677602,34.87365,63471,2017-02-16,Desert
Nation care,16.047004,136.828291,33357,2019-08-26,Marine
Science politics,1.562445,-16.584104,28657,2020-04-05,Desert
International million,18.031658,163.500634,41815,2020-10-06,Forest
Upon art,56.821542,-137.490294,56944,2018-09-06,Grassland
Instead degree,29.554962,-178.070422,83962,2025-03-24,Grassland
More beyond,14.327454,49.337723,70464,2021-08-11,Marine
Even think,-39.973795,-125.087678,2299,2021-05-15,Grassland
Anything respond,-38.65021,-83.432537,63048,2022-07-03,Grassland
Purpose direction,6.269711,59.233828,54148,2019-09-04,Tundra
Glass still,37.57435,51.169041,66789,2025-12-16,Forest
Meeting much,-21.071833,-138.067441,45499,2025-04-10,Forest
Either forget,71.012018,-170.226711,72395,2021-03-01,Grassland
Appear central,22.820038,-64.680487,7709,2018-12-25,Freshwater
Though every,-7.764094,-104.086067,21432,2019-10-07,Tundra
Entire various,79.900158,-39.922917,83924,2017-04-14,Freshwater
Deep nation,-71.428952,95.66169,65319,2021-08-30,Forest
Culture person,78.603727,79.517294,55079,2022-07-20,Urban
Law big,37.219794,-124.507405,88008,2018-02-21,Grassland
Between very,-3.435253,76.490064,63508,2020-12-18,Grassland
Involve walk,64.353211,-63.321096,58380,2022-08-05,Tundra
Own according,6.661151,49.255071,59261,2026-06-08,Freshwater
Mr ahead,-78.054474,99.987238,89269,2025-04-22,Urban
Leg ability,34.884297,-169.192877,91572,2020-09-25,Forest
Point compare,89.406989,-31.998877,52775,2026-06-29,Desert
Matter keep,73.1922,79.817271,19610,2018-12-04,Marine
Suddenly mean,-42.151042,-158.177087,3882,2026-02-08,Forest
Travel value,17.744292,-90.125245,83716,2024-10-25,Wetland
Occur product,-23.487147,-7.946162,29654,2025-07-27,Freshwater
Bag century,68.798364,133.039481,94047,2020-08-02,Tundra
Democrat organization,-45.998721,-56.752047,88671,2023-10-28,Forest
Red expert,59.723352,1.727734,12545,2022-03-10,Desert
Research during,-66.120277,93.604582,19977,2022-01-31,Freshwater
Officer series,-70.239336,-59.97818,43495,2026-07-04,Tundra
Bad necessary,73.179151,73.47102,89035,2017-10-31,Marine
Compare expert,45.156946,-141.016259,97011,2018-12-24,Freshwater
Environment religious,45.493303,15.060467,13918,2021-07-22,Forest
Leave pay,79.161655,133.533361,49954,2018-06-15,Wetland
While past,-80.225714,148.436822,96493,2023-12-16,Marine
Like dream,14.978147,157.585707,2902,2018-08-11,Urban
Role full,89.51105,54.03522,16411,2025-05-05,Marine
If mother,0.354249,-172.077981,23843,2021-01-08,Marine
Notice social,-44.209695,-141.533251,36490,2017-05-24,Freshwater
Kind senior,-44.76334,-85.76735,20855,2023-08-24,Desert
Western stage,48.915528,35.911163,33699,2023-07-11,Forest
Plan relate,27.658027,-155.652872,42523,2020-12-18,Desert
Wear fear,25.854277,-177.222189,33375,2021-04-12,Wetland
Travel some,68.263055,-62.376457,22064,2018-10-13,Grassland
Fire trial,82.990448,-171.06787,67967,2026-01-10,Urban
Bar social,79.333864,116.082623,10607,2026-03-17,Forest
Now attorney,38.062669,-170.524066,82511,2023-05-26,Wetland
Wind understand,25.647597,86.01849,30812,2022-08-31,Desert
Machine loss,51.344416,161.290493,16297,2017-12-09,Grassland
Want own,-17.182492,169.133502,67209,2017-02-13,Forest
Social two,88.715681,-169.871634,59572,2018-06-29,Marine
Recent number,-66.253904,171.969585,5757,2017-04-19,Tundra
Day stop,61.947348,-101.81936,10213,2019-03-15,Wetland
Hotel green,51.986382,-76.131675,92011,2024-12-29,Tundra
Green hundred,-25.664362,-127.418323,68299,2017-08-23,Wetland
Ahead evening,-4.644937,95.151508,10854,2021-06-05,Urban
Good before,-79.737645,-23.411485,13453,2017-10-11,Wetland
Cell health,19.310684,27.723043,64981,2017-09-02,Urban
Leave true,-38.880165,-154.581305,91895,2021-04-24,Grassland
Treatment step,0.606839,154.891806,54512,2020-08-05,Desert
Because rest,-44.610999,101.24265,42512,2022-03-26,Urban
Laugh pass,81.666922,-97.424743,30869,2023-01-17,Desert
Middle well,-2.16667,25.682684,23953,2019-09-05,Forest
Wish practice,-70.608455,-157.758951,58140,2016-09-16,Freshwater
Sure north,50.609523,94.257124,148,2026-01-19,Marine
Short stage,-29.238082,60.708433,52050,2021-01-30,Marine
Happen cold,-21.135848,42.452448,35468,2021-10-16,Freshwater
Herself describe,45.556645,-133.295456,24298,2019-10-17,Forest
Consumer write,-21.521965,-65.59378,66957,2022-07-23,Urban
Allow try,28.364758,-178.547524,68086,2018-06-17,Freshwater
Training throw,81.248086,-125.437537,34726,2020-03-09,Forest
Be fish,-14.026146,73.021545,31617,2021-05-01,Wetland
Cause analysis,-45.078616,154.149874,53114,2023-10-06,Grassland
Charge account,28.958558,-90.995877,69605,2026-05-01,Desert
Lot physical,-44.080156,-96.708474,6534,2023-06-30,Desert
Mean law,-23.168834,-4.414728,42018,2021-04-30,Grassland
One including,-9.104148,100.695992,91195,2019-09-28,Urban
Individual audience,5.338719,-72.291183,45524,2024-02-05,Desert
Ball piece,-28.294519,171.832393,20143,2023-01-18,Marine
Traditional understand,2.091928,156.943741,66871,2026-03-02,Forest
Show total,-33.169675,-25.402991,44295,2023-01-11,Freshwater
End without,-60.26903,-109.845432,89614,2025-09-17,Marine
Its beautiful,71.029225,60.742115,41481,2017-02-04,Grassland
Candidate result,-83.567002,-5.141103,30650,2024-12-11,Urban
Water show,-18.024527,-72.417632,47374,2025-06-11,Forest
Future major,-82.429262,122.373468,95609,2023-08-09,Grassland
Cold commercial,-68.00587,40.956916,80273,2017-12-14,Freshwater
Production sometimes,34.443359,-85.625486,62959,2016-12-08,Grassland
Small cell,-66.286425,-15.361363,96462,2019-04-06,Grassland
Apply tonight,-25.010783,4.239495,63596,2024-08-16,Tundra
Ask whom,-84.581458,-163.448269,32754,2019-01-23,Wetland
Keep there,4.337221,174.458108,34149,2022-11-26,Tundra
Garden entire,9.769025,-73.624882,75985,2019-02-05,Grassland
What likely,-29.020661,-46.233552,79695,2023-01-05,Urban
Easy her,20.540763,-18.487679,42740,2019-09-01,Freshwater
For study,-39.257468,168.268596,9322,2026-04-25,Wetland
Direction information,35.865195,-80.260602,70385,2022-10-25,Desert
Structure source,-69.494556,108.54846,97625,2026-02-18,Marine
Live once,-44.44102,98.803205,34639,2019-03-26,Urban
Voice good,60.385361,41.02524,96073,2021-10-21,Desert
Produce old,72.387462,-88.414432,67173,2017-01-21,Urban
Article ability,-79.36786,133.393677,76914,2023-11-04,Tundra
Leave Republican,58.370102,-177.910311,54931,2019-08-08,Freshwater
Reflect Mr,16.011253,-71.828905,43964,2025-05-20,Urban
Time issue,-55.370906,77.093874,5004,2023-11-02,Marine
All success,-57.072948,-32.118899,73052,2025-06-28,Desert
This audience,-9.261592,-167.65403,39387,2023-02-10,Desert
Others cost,63.818804,41.205916,71347,2023-07-27,Desert
Nature later,2.109166,-25.615028,98320,2019-10-15,Wetland
Letter analysis,64.941839,156.003637,37704,2022-09-15,Marine
Democrat represent,26.532513,48.233084,44912,2021-06-16,Tundra
Expect try,-7.964413,116.210818,17787,2026-02-12,Freshwater
She stop,64.297155,19.919391,3905,2021-08-24,Desert
Everything they,-67.037005,74.31886,62343,2018-09-01,Forest
Light cold,-54.200664,30.091097,21057,2020-11-14,Freshwater
Measure choose,-23.81687,161.353645,25635,2022-04-04,Tundra
Senior carry,1.587916,87.925795,6401,2021-08-04,Urban
Senior quality,55.217768,-60.363379,55039,2026-03-24,Freshwater
A throw,-61.710703,79.352432,88866,2022-06-25,Tundra
Often price,-44.285731,146.289668,30251,2024-04-23,Wetland
True administration,47.937821,-163.997581,76443,2021-06-29,Marine
Leg meet,25.766764,-156.418863,90137,2019-07-02,Freshwater
Land health,23.191254,142.204412,8476,2018-01-04,Forest
Line policy,-53.593538,-66.257085,42515,2016-09-10,Forest
Hand whether,-41.395502,-27.073964,41851,2025-02-03,Urban
Trial skin,28.50713,-84.557216,2200,2018-08-02,Urban
Guy where,6.073435,-26.406588,21744,2020-05-05,Tundra
Compare film,60.724654,-165.891157,90417,2024-01-30,Wetland
Look activity,-54.494975,43.673413,51256,2018-06-04,Grassland
Become off,-24.28766,45.880782,28429,2024-12-01,Freshwater
Police free,44.547474,118.007692,8661,2016-09-11,Wetland
Exist modern,-17.586834,-74.833494,80472,2025-04-06,Tundra
More scene,-79.96522,-166.313214,6505,2019-02-27,Desert
Large minute,-23.647529,-98.412309,27575,2020-05-07,Forest
Debate after,-61.724412,49.234537,10653,2025-04-10,Wetland
Less area,22.566375,-83.651511,59828,2019-08-29,Tundra
Field research,-3.974854,-105.498658,26470,2021-05-31,Forest
Cover minute,38.665661,-139.614956,56767,2026-02-04,Desert
New add,-83.079981,-141.161155,13669,2023-12-30,Grassland
Company half,-4.344235,-179.517211,38720,2017-10-28,Desert
Floor enter,70.647844,-12.079795,54983,2018-03-30,Forest
Evidence interest,-17.422525,74.611073,10349,2021-12-09,Tundra
Now realize,50.345345,16.393016,67768,2021-09-25,Tundra
Strategy sport,76.418118,95.297399,21737,2025-10-03,Desert
Behind before,45.328132,-32.409408,79960,2022-11-28,Grassland
Heavy deal,22.351463,-120.298521,3501,2021-07-16,Tundra
Language model,35.876854,101.921839,78720,2023-12-11,Tundra
Allow accept,76.236729,39.86604,73946,2020-10-31,Freshwater
Side ever,72.667316,167.2436,87889,2020-09-28,Marine
Remember newspaper,-28.529409,-60.704749,64257,2026-06-27,Forest
Boy against,8.308096,-108.697661,70090,2020-10-25,Forest
Manager speak,-48.072517,37.721496,46953,2026-05-24,Grassland
Security area,23.459874,-60.027047,16708,2024-09-06,Marine
East involve,-38.78707,-2.680794,79394,2026-05-31,Wetland
Level cause,-84.347292,-19.404839,62320,2020-07-26,Forest
City work,-46.643556,16.245152,36706,2023-08-13,Wetland
Pay collection,-9.843199,-60.702017,66063,2020-06-28,Marine
Suffer news,61.129494,-162.431636,8461,2023-09-09,Marine
Research door,49.68747,-15.399909,58850,2018-12-14,Grassland
Born event,85.282717,127.120379,5608,2020-03-15,Freshwater
Future support,-71.948912,-87.891194,77654,2017-01-03,Grassland
Public write,73.695472,-114.001391,59945,2023-01-12,Grassland
Note side,-20.949352,-159.553673,80984,2018-11-09,Tundra
Whole firm,-61.780972,66.228568,70621,2025-02-10,Grassland
Simple medical,60.280819,31.732296,26807,2023-08-13,Grassland
Leader most,46.000022,59.975916,96676,2018-01-19,Urban
Machine teacher,-66.479119,-18.751681,8954,2022-09-08,Freshwater
Public security,42.920398,-65.507241,14170,2022-06-26,Urban
Instead box,61.403849,-47.182521,3276,2016-12-18,Forest
Eye south,-51.01566,82.729911,37438,2025-06-27,Urban
Concern hand,10.442072,-151.676845,65514,2020-12-30,Tundra
Particularly ten,-47.370696,121.964815,47434,2016-12-10,Freshwater
Strategy meet,-45.688001,27.73577,64556,2023-01-27,Grassland
Fine miss,41.420448,-31.997125,15446,2019-02-25,Marine
Sport religious,-83.328691,-117.988983,21092,2026-03-29,Desert
Among need,24.364686,143.973847,20489,2017-04-24,Grassland
Suggest political,-4.078402,121.806987,41658,2023-08-18,Forest
Person administration,-86.174497,113.894167,58047,2025-08-24,Marine
Everybody student,32.540434,-162.02572,19666,2020-08-14,Marine
Member around,51.09243,56.505169,65603,2024-06-04,Wetland
Across like,75.651474,35.91127,35088,2018-01-07,Wetland
Growth region,-63.206121,138.00271,63300,2018-04-10,Freshwater
Run until,-6.937745,43.989476,62,2024-11-18,Wetland
Important why,63.18883,98.206672,33200,2022-04-21,Marine
Last economic,-62.319296,67.378362,68551,2020-09-29,Tundra
Fish floor,-82.814036,101.36347,23629,2019-06-17,Urban
Nice lead,25.620757,-173.305216,9800,2024-04-10,Urban
Summer federal,46.963395,89.072883,80296,2021-09-28,Wetland
The worker,51.717485,94.078739,15139,2021-01-04,Wetland
Prevent natural,38.206868,172.085986,58788,2016-12-08,Wetland
Wind write,-47.747152,44.787455,53062,2023-05-14,Forest
We water,-64.135952,172.244571,72252,2020-04-05,Desert
Good ever,-58.13487,-90.960337,90860,2020-09-03,Desert
Hot control,-15.358941,30.600527,65702,2017-06-18,Freshwater
Too rule,-39.561755,5.793865,80239,2021-10-08,Marine
Senior upon,-71.382914,-92.605799,56213,2022-09-15,Wetland
Within around,73.776496,49.759955,71674,2016-12-28,Urban
Carry prepare,-31.813893,26.33892,91180,2017-05-08,Freshwater
Receive people,22.275999,179.064421,5470,2018-09-19,Marine
Development phone,16.498257,124.871514,77945,2019-05-26,Urban
Almost around,-63.130921,-6.483607,39684,2022-03-22,Forest
Develop sport,-67.363427,-21.606971,5796,2021-01-13,Urban
Under lay,74.823277,-48.530646,18620,2026-02-28,Wetland
Water white,-77.118768,-148.544696,17293,2019-03-13,Urban
Small lawyer,29.771139,116.096922,49975,2025-08-11,Tundra
From surface,81.396372,139.017906,71398,2024-09-21,Tundra
Nature finish,-48.681599,-161.6067,10566,2021-08-27,Marine
Happy health,38.631148,-159.128011,49506,2018-04-11,Wetland
Grow decide,4.214424,57.456008,28585,2022-12-14,Wetland
Talk stuff,4.695642,47.738034,13268,2026-07-05,Wetland
Son treatment,14.771638,-31.869397,55560,2019-06-25,Desert
Above investment,-85.088168,-98.840417,85442,2025-03-12,Grassland
Today seek,-75.124262,-27.608561,13633,2019-02-08,Desert
Why common,54.055229,166.488287,72121,2019-12-23,Grassland
Part mention,-85.230969,53.114099,11296,2018-08-04,Urban
Decision model,-57.751653,152.495726,61510,2016-07-22,Tundra
Risk lose,37.198588,-93.015235,68753,2025-07-10,Grassland
Picture cell,-0.305975,-78.787209,33786,2018-07-22,Freshwater
Our standard,-67.987213,173.295428,46015,2020-02-29,Urban
Chair college,73.070934,-179.755098,37465,2020-05-15,Desert
Small material,60.268713,-10.542705,41784,2025-08-22,Desert
Article old,-68.981847,-140.371633,29297,2020-05-10,Grassland
Republican let,63.09552,99.045509,83906,2017-09-23,Marine
Indicate push,50.860337,39.879033,61221,2017-02-24,Marine
Specific buy,-30.664452,18.711917,45485,2016-12-08,Forest
Minute improve,6.815148,-14.954963,8572,2017-04-09,Desert
Particularly entire,31.497794,54.251728,83371,2022-11-01,Marine
Successful notice,36.03809,163.525824,64544,2026-03-04,Urban
Unit let,-29.071076,53.893573,6355,2026-01-30,Forest
Represent state,41.582385,-154.887688,25416,2023-07-21,Forest
Really sit,72.851616,141.336322,33221,2019-01-28,Forest
Recent scientist,31.643941,40.620271,40585,2020-12-11,Wetland
Again day,-28.392956,-39.65124,71545,2017-06-26,Wetland
Ball wall,-33.011928,179.572406,93601,2025-08-28,Desert
Accept child,-53.335586,-168.941046,79513,2024-05-31,Grassland
Until economy,-52.456817,-168.724151,10901,2025-12-23,Urban
Current if,-5.683189,93.053263,44546,2018-03-07,Tundra
Assume follow,-83.514814,-117.646656,53103,2021-06-23,Grassland
Poor project,-7.172782,159.87199,56596,2023-03-21,Marine
Particularly director,64.879103,-165.126368,66323,2017-06-13,Urban
During office,37.953544,-23.075898,64409,2022-03-13,Grassland
Wall foot,-18.826659,32.072987,93022,2017-05-02,Grassland
Radio hold,-85.448908,61.054664,63490,2018-02-08,Tundra
Leader class,17.944532,-13.625972,68144,2025-04-13,Forest
Personal generation,-6.908426,-18.082286,60022,2023-01-10,Freshwater
Significant manager,67.255895,-23.128048,58276,2022-08-03,Forest
Clear popular,-64.283817,13.703804,91605,2018-09-21,Wetland
Teacher hard,56.270596,-15.447814,83160,2026-04-21,Forest
Woman fear,-40.115442,130.915911,27890,2016-10-04,Freshwater
Congress special,-26.552871,-152.294078,49205,2016-11-07,Grassland
Way activity,-61.708625,120.458479,58823,2016-10-11,Freshwater
Number require,-56.520863,97.039651,31189,2026-06-02,Grassland
Third politics,70.909316,162.133059,82992,2020-08-04,Urban
Western save,38.567479,-75.165552,57427,2019-01-30,Marine
White dog,-82.101,-92.541941,72733,2017-07-11,Marine
Evidence among,45.406206,155.961738,25253,2017-10-15,Tundra
Goal someone,-81.204344,-175.624936,90668,2024-01-02,Freshwater
Forget consumer,-76.403939,-17.070438,27522,2024-12-16,Grassland
Debate affect,80.079305,66.626942,13958,2024-11-13,Marine
Commercial leg,37.860009,-172.068411,54884,2019-11-04,Wetland
They assume,64.020954,-58.662262,7498,2023-09-23,Marine
My big,-87.266373,-21.951111,66682,2017-08-29,Wetland
Usually include,1.353675,-144.253633,21282,2021-11-07,Forest
Name nice,-2.45117,-125.612065,43033,2025-09-20,Wetland
One significant,78.347604,-141.055458,47787,2018-03-27,Freshwater
Food education,64.475108,-121.736826,3857,2021-01-26,Freshwater
Fear less,-83.082151,-53.629622,27858,2024-04-03,Tundra
Argue by,45.61051,-15.416738,54035,2017-11-12,Freshwater
Film but,48.202167,-45.162567,48236,2022-01-07,Tundra
Already force,-17.40678,63.073075,93910,2019-02-03,Wetland
Reason adult,-73.270028,-20.669187,35647,2017-07-10,Freshwater
Describe step,-53.706217,-5.519753,95881,2019-12-25,Marine
Opportunity share,53.367291,80.747078,33639,2020-07-21,Grassland
Despite politics,-11.513877,-24.529757,77913,2020-03-07,Marine
Black heart,-57.95703,-9.005333,8133,2022-03-27,Wetland
Single growth,46.886357,-155.364118,86459,2024-01-16,Desert
Scene hotel,28.850836,-154.971615,98147,2026-02-02,Desert
Than discussion,66.960664,126.061436,9589,2018-02-07,Marine
Offer seek,-41.419271,-126.797846,12754,2024-02-03,Desert
Tv impact,-28.44738,35.236749,55098,2019-09-23,Tundra
Marriage role,-40.747896,89.277405,3018,2024-03-26,Wetland
Assume especially,-13.904333,-165.449955,88948,2017-01-06,Freshwater
Baby short,75.270495,128.496629,88406,2017-02-19,Grassland
Collection trial,18.534504,-35.619061,96092,2025-01-18,Forest
Share young,-17.955442,64.352889,23704,2018-05-18,Marine
Through last,87.623294,-175.877332,11085,2022-03-03,Freshwater
Laugh hundred,-73.315855,46.780491,44015,2025-10-23,Tundra
Minute none,62.16521,-89.414569,14352,2021-10-27,Tundra
Will set,-22.858383,27.830713,86927,2021-03-20,Forest
Fast finally,58.650737,-92.935708,53027,2025-02-08,Freshwater
Not ball,13.854433,49.27038,89313,2021-12-30,Wetland
Seat boy,-52.387566,-166.400861,73627,2018-05-10,Forest
Beyond add,89.206611,140.563251,76911,2022-07-10,Forest
Skin page,0.232071,24.710512,79636,2017-11-06,Marine
Hair not,52.987759,-87.434462,62909,2020-03-29,Marine
Course service,88.626567,-72.152812,8927,2021-09-17,Tundra
Look rather,-24.03024,-22.481594,24965,2016-10-17,Urban
Rather grow,-21.21915,-164.472683,39959,2024-09-30,Marine
Idea include,-8.495571,101.760665,88997,2019-06-17,Freshwater
Herself hundred,25.71578,68.005377,38448,2017-02-04,Freshwater
If pressure,64.240401,22.329764,88123,2016-08-01,Marine
Pick series,8.373743,-8.415478,86080,2017-09-01,Marine
Recognize since,20.814395,-19.67415,11581,2022-11-13,Freshwater
Participant remain,43.142392,110.188624,32638,2021-07-31,Forest
Beyond theory,83.00234,-141.404345,73317,2024-05-31,Marine
Discuss stock,48.108349,-160.282549,41567,2017-04-05,Forest
Top newspaper,-82.338247,15.439544,18892,2023-03-04,Urban
Popular air,-7.351524,1.7029,18501,2018-08-06,Grassland
Federal animal,78.663421,-134.327265,31809,2018-06-16,Urban
Usually fill,27.706925,87.164895,31624,2021-03-26,Desert
Establish less,42.373243,101.264553,78519,2017-05-24,Wetland
Discuss while,-52.315989,83.240313,25311,2024-08-25,Tundra
Value international,-64.056403,-10.762094,82074,2025-04-26,Forest
Carry apply,53.929281,18.886677,71309,2022-10-09,Grassland
Pay bank,77.675627,-162.295695,92026,2025-09-03,Wetland
Perhaps president,52.35875,28.422528,15483,2019-01-24,Urban
Material plant,84.861951,-154.792174,73333,2018-09-28,Freshwater
He fight,-53.508121,-149.516311,75838,2024-09-16,Tundra
Pull civil,32.870713,-177.072879,98904,2020-03-09,Grassland
Officer mean,30.640692,29.143869,55612,2022-02-15,Wetland
Final adult,35.194255,-69.514944,69823,2021-01-29,Tundra
Focus important,-23.635254,-108.959984,29473,2024-05-06,Freshwater
Role material,-21.254443,126.157014,75946,2022-05-23,Marine
Every behavior,16.36725,-0.827353,22263,2025-04-20,Freshwater
Run last,64.040985,49.888683,66046,2023-03-24,Wetland
Control trip,68.86675,-143.261602,30630,2022-06-11,Freshwater
Tree religious,19.528921,110.817494,79417,2023-12-29,Tundra
Standard radio,-54.657411,85.60097,29565,2020-01-14,Grassland
Face reflect,67.008428,100.183964,61121,2020-07-02,Freshwater
No eight,-35.212504,49.563271,32535,2016-08-14,Urban
Provide guy,-7.196423,161.827262,10074,2023-06-25,Grassland
Apply month,44.010588,-70.292576,18493,2019-11-23,Grassland
Trade receive,-62.350333,74.692747,68290,2022-09-23,Desert
People here,0.385354,19.446678,25372,2018-01-23,Tundra
Message cold,-49.23102,-125.322515,43048,2025-08-07,Desert
Half name,-13.14328,3.661401,46385,2020-06-25,Urban
Owner season,-61.357323,-66.750507,80310,2019-05-08,Marine
Trouble modern,-7.203132,-148.680789,94054,2019-10-23,Urban
Exactly its,-55.91094,87.821915,10106,2018-08-21,Desert
Imagine defense,-70.859771,-45.267818,90812,2024-09-21,Tundra
Soldier only,66.403742,-6.286677,67894,2016-12-31,Marine
Wife bank,-24.730187,-133.345916,82916,2019-11-29,Tundra
Find two,-56.912325,-141.244488,64265,2018-08-14,Marine
Walk she,-52.337726,-136.249144,95136,2020-11-10,Desert
Decision difference,-52.597343,-90.166478,65662,2024-01-20,Grassland
Popular outside,5.120793,-175.820302,90244,2022-03-07,Urban
Away charge,-86.97338,70.331335,64242,2024-05-25,Forest
Thing thus,-0.026927,81.95716,15143,2022-11-25,Tundra
Pressure challenge,25.27325,-30.977888,25723,2023-07-03,Tundra
Agent within,-61.419784,146.264502,92374,2021-11-06,Grassland
None clear,58.425448,-33.708732,46271,2016-12-17,Tundra
Might anyone,60.911684,85.790496,57409,2023-03-12,Marine
Technology large,0.981862,-152.46376,46318,2023-02-16,Marine
Level easy,-4.80217,155.844296,50465,2024-12-23,Marine
Rule whole,-88.885016,-91.343334,47241,2025-11-07,Wetland
Measure husband,-57.866632,115.833071,2656,2023-02-17,Grassland
Strategy traditional,68.754085,-15.815095,640,2017-03-06,Tundra
Decade care,71.632951,51.371134,22877,2017-10-21,Desert
Somebody administration,-5.420163,173.338334,77987,2021-10-10,Desert
Sign part,12.238658,-143.810294,49711,2017-10-23,Wetland
Believe pay,67.66505,-45.742544,48561,2025-10-27,Marine
Federal drop,48.611286,-148.563135,12886,2023-03-23,Marine
Still wish,-46.36612,-130.985147,69390,2021-05-08,Desert
Public light,4.151587,33.117572,42011,2021-09-10,Tundra
Cut name,-81.401293,143.201938,2522,2020-04-08,Urban
Than can,17.914152,160.702232,45200,2021-05-26,Desert
Service view,-25.747854,112.156028,65216,2016-08-18,Grassland
Property city,54.132934,-89.894115,16704,2021-10-24,Wetland
Beautiful sing,-66.831248,-38.052893,45087,2020-02-14,Marine
Such after,28.195565,-48.593196,50672,2023-05-09,Desert
Heavy order,10.529629,-17.818574,4837,2017-01-29,Freshwater
Be election,2.097136,53.649598,33230,2019-12-31,Desert
First structure,67.891654,-43.972167,38131,2020-02-05,Urban
Change somebody,-27.308174,-159.958039,66657,2024-02-28,Wetland
Where represent,-86.861279,-37.574414,32978,2020-12-17,Wetland
Campaign that,-71.6825,42.602822,70448,2021-03-05,Forest
Score however,46.400071,-58.135923,87060,2026-05-18,Tundra
Explain identify,-88.028411,-59.250805,13632,2017-05-29,Forest
