species,latitude,longitude,population,date,habitat
Decide cause,35.213646,-64.121971,52347,2023-01-04,Urban
Investment approach,0.215342,-10.013601,20144,2021-12-10,Grassland
May source,-19.284856,-1.696605,14996,2024-11-25,Tundra
Dark although,29.042817,-138.341182,3285,2022-11-10,Tundra
Return indicate,-66.015097,113.618923,58184,2019-12-15,Desert
Class really,30.839474,-170.827627,24332,2025-09-12,Urban
Always majority,48.892833,55.081245,57646,2025-12-25,Urban
Prepare summer,-77.501141,-73.508776,99970,2019-12-11,Wetland
Decide environment,-11.93411,131.227111,10131,2019-06-16,Urban
Both little,-72.238001,-156.902938,43592,2018-06-17,Desert
Lead time,71.21835,-89.442448,13695,2022-07-25,Freshwater
Strong find,-26.100043,-109.696915,521,2025-01-30,Desert
Player wrong,74.183504,-60.285747,27697,2021-09-02,Grassland
These gun,-0.396753,-67.273255,83495,2022-01-11,Urban
Have modern,53.85518,-177.269112,36081,2021-10-13,Tundra
Establish position,75.226571,-3.345511,23888,2023-09-20,Tundra
Data difference,-15.738975,173.382363,73759,2023-04-08,Tundra
Method place,1.967322,-174.363881,96053,2020-03-13,Grassland
Their security,7.176829,-87.317996,42967,2020-08-02,Urban
Explain north,-10.507581,53.861677,1519,2020-05-25,Urban
Center particularly,-53.245034,133.334244,23085,2022-01-02,Urban
Name room,-52.78548,-108.887272,61062,2023-02-21,Urban
Kid exist,-21.796196,-81.68722,4342,2023-06-14,Desert
Study after,-64.914793,89.139333,92862,2022-07-15,Marine
Next my,25.538193,-130.199897,76758,2024-07-14,Freshwater
Positive together,-82.720434,8.113944,24359,2017-11-14,Desert
Article future,-68.717795,-16.438542,63925,2017-12-19,Urban
Place officer,53.490189,40.921589,44177,2018-10-24,Grassland
House against,-39.03243,75.48712,94450,2019-05-10,Tundra
Go never,82.599021,44.949243,75456,2017-10-26,Grassland
Blue left,-85.076345,157.246461,91174,2016-09-27,Freshwater
Popular indicate,-9.362759,-1.052769,71943,2022-09-04,Urban
Decide agent,74.250398,-7.963713,34071,2022-06-23,Marine
Because world,-0.924581,-9.962128,13029,2024-03-04,Forest
Alone certainly,19.367425,12.063243,83268,2025-07-15,Grassland
Loss blue,-24.42684,-155.56852,5450,2016-10-11,Forest
Western six,87.134193,-126.714615,37749,2025-02-06,Desert
At special,72.501483,92.986554,81253,2021-05-01,Desert
Action once,22.897451,121.605968,57125,2020-08-05,Wetland
Fire out,32.758541,138.249568,82880,2021-03-11,Forest
Civil dream,-87.387697,-79.378624,37067,2026-03-03,Urban
Work right,-47.947296,18.771021,46482,2021-07-17,Tundra
Sister often,-47.915993,95.956028,78050,2021-09-13,Tundra
Possible among,52.849969,79.140014,95335,2025-06-07,Urban
Trip possible,-17.166471,-56.395197,61391,2021-06-15,Urban
Page idea,-33.64388,95.250752,35222,2020-05-15,Forest
General market,-80.292008,20.658262,2267,2018-04-10,Freshwater
Respond marriage,-23.570492,139.414942,49100,2024-02-20,Wetland
Organization movement,-71.871598,56.508108,86627,2024-11-30,Desert
Month box,-89.87681,-21.627718,60325,2020-02-03,Forest
Mother enough,-31.451762,-74.615121,54769,2023-03-06,Desert
Impact return,-18.357456,-127.056058,26095,2025-08-29,Grassland
Prevent our,28.292955,-25.909649,6027,2026-02-07,Tundra
Right pull,-84.981009,17.960373,34245,2025-09-15,Forest
Establish fear,-76.957192,-144.467104,80389,2017-03-05,Forest
Suggest start,-71.306008,-179.746116,20838,2025-05-05,Forest
Image talk,5.859516,-173.389698,86204,2018-05-05,Forest
Scene direction,-59.473541,-112.994704,99154,2026-04-29,Desert
Simple last,-79.832018,115.842818,47425,2020-06-09,Freshwater
Body player,86.914906,106.015009,51982,2018-12-30,Urban
Data create,12.541873,124.975892,8434,2019-06-24,Forest
Size measure,-23.509691,158.828981,95198,2017-11-08,Urban
Soon majority,-12.442656,-103.130736,85701,2023-12-23,Grassland
Too night,-27.369143,58.288382,81215,2016-10-10,Wetland
Include open,11.179025,-151.432316,32621,2021-10-25,Freshwater
Assume firm,32.471279,-96.140223,24351,2023-05-01,Forest
Material receive,-19.521203,-74.377537,73830,2024-07-27,Marine
Today today,-77.840177,-39.560329,29655,2018-10-15,Grassland
Business citizen,-84.652422,101.565313,17093,2018-12-07,Grassland
Specific position,-69.170014,108.368283,70190,2017-08-29,Tundra
None whose,-39.252631,-62.479693,23441,2017-04-13,Wetland
Us maintain,-53.771545,-120.567313,88365,2019-08-10,Forest
Western agree,41.687553,-113.239585,93214,2025-01-05,Freshwater
Give painting,31.177865,-22.854203,36976,2018-07-01,Urban
Foreign I,-61.702427,108.30934,18748,2021-08-10,Freshwater
Recognize much,34.235968,153.903818,84059,2025-08-30,Forest
Safe soon,-51.696452,52.877965,41598,2021-02-07,Desert
Develop off,21.523985,18.159945,98111,2022-01-15,Tundra
Media suddenly,85.93353,82.518949,86778,2018-07-15,Desert
Still look,-28.490262,97.248793,51346,2019-05-04,Wetland
Institution far,27.108107,60.188934,53037,2018-08-03,Forest
Visit should,19.931402,-174.189364,68006,2026-05-03,Grassland
Stand his,-85.545004,72.548707,13833,2023-06-11,Forest
Question along,3.962196,-28.494897,33549,2019-04-10,Urban
Pick weight,-15.421845,-153.055328,32384,2020-04-10,Tundra
Possible risk,-3.576924,36.033173,79390,2023-07-23,Freshwater
Write very,44.863965,151.661145,37677,2025-11-27,Forest
World name,-55.11848,-168.480677,27129,2022-04-29,Forest
Accept pass,4.920984,-24.138482,78691,2025-03-10,Marine
Pass entire,2.883235,-8.147253,46925,2017-07-06,Desert
Fight age,-9.309558,-128.885526,40823,2025-04-14,Urban
Send cost,77.424315,108.002126,38541,2020-06-24,Marine
Republican experience,79.991602,15.269625,10897,2024-11-05,Desert
Change action,12.389436,149.609935,51576,2023-10-04,Grassland
Painting someone,-79.02402,-86.45722,62179,2019-12-25,Freshwater
Physical may,62.688172,-152.484902,2037,2020-06-17,Grassland
That similar,-77.492945,176.492882,76214,2017-11-06,Grassland
Keep imagine,43.571751,-169.110139,14678,2022-07-27,Freshwater
Bag myself,-33.883924,41.353799,2885,2022-03-08,Marine
Usually effort,-74.397378,18.0573,35721,2025-07-14,Forest
Worker power,-74.005446,27.536632,11528,2024-05-13,Grassland
Order now,-56.915092,21.786996,63279,2019-08-03,Tundra
Force member,-88.326324,156.849041,86462,2022-07-28,Desert
A him,67.821472,32.562656,439,2018-12-15,Marine
You tax,-64.996638,26.503522,18020,2025-07-03,Freshwater
Agency sort,-86.640928,164.007927,86776,2018-12-23,Tundra
Professional hear,42.500876,114.548896,10091,2021-08-17,Marine
Better reflect,-69.851219,-13.80402,41725,2019-09-26,Urban
Matter book,-5.89726,-101.903399,60885,2024-12-22,Forest
New skin,75.867373,-56.297746,98237,2024-09-26,Desert
Along whole,-19.749546,-44.99771,75990,2026-04-13,Tundra
Artist continue,41.084074,-165.513837,48644,2026-04-14,Freshwater
Beyond case,46.173965,32.734268,71940,2024-07-26,Urban
Even ten,33.347861,-96.959872,7126,2021-09-03,Wetland
Western available,-29.431211,30.268807,60854,2018-06-17,Wetland
Center establish,-49.339968,-100.719407,77733,2018-09-10,Freshwater
Loss animal,-36.682738,10.366376,64778,2023-11-09,Wetland
Vote sure,-28.643189,-129.644102,76659,2025-01-14,Urban
Live foot,16.96011,120.121835,31654,2020-09-18,Grassland
Hear those,39.30161,-92.385693,88887,2026-05-04,Forest
Various later,-57.277758,-66.235813,55605,2016-12-26,Desert
Different catch,-54.401742,-125.584811,91617,2022-05-05,Freshwater
Place certain,11.293306,-124.634233,37757,2020-02-20,Freshwater
Material product,88.5162,-168.186381,24363,2022-08-08,Tundra
Shake hard,54.945157,33.093785,15768,2021-02-06,Marine
Wish law,-15.976962,89.325113,97758,2023-04-27,Tundra
Yard through,58.793328,52.462104,25542,2026-07-09,Tundra
Recognize computer,-33.309616,33.995793,83642,2019-12-03,Freshwater
Throw baby,-87.961986,18.498902,3965,2022-10-17,Tundra
Moment maybe,23.256712,-48.846161,22344,2018-11-20,Forest
Past can,-68.283963,47.783854,50342,2019-01-12,Tundra
Wall his,-53.049744,-25.092758,72991,2020-03-01,Freshwater
Mouth three,66.765609,-135.894839,71049,2021-04-22,Freshwater
Not agent,59.3893,31.181217,18546,2023-04-06,Wetland
During billion,41.645426,51.35128,30581,2023-02-02,Desert
Involve white,-47.285135,163.6027,61316,2017-02-18,Urban
Building wait,-24.706705,-46.739701,94789,2020-02-13,Tundra
Commercial dream,-46.37025,-151.083346,80138,2016-12-16,Forest
Herself now,11.157205,90.448551,97294,2025-07-19,Wetland
Minute manage,49.147295,-126.144198,52295,2018-09-02,Tundra
Itself news,71.960471,2.04998,77542,2023-05-18,Forest
Question trial,71.01895,-44.678261,41261,2024-10-14,Urban
Culture heart,-67.506781,69.22137,4638,2021-02-17,Wetland
Market us,73.42597,167.345239,94239,2022-04-28,Desert
Act reflect,82.546325,17.101367,69184,2026-03-04,Forest
Friend war,83.603838,28.29351,79597,2026-05-02,Tundra
Star thousand,47.103476,-103.232022,10218,2025-04-19,Marine
Or fill,12.428698,-125.261546,22646,2018-12-12,Wetland
Religious large,-71.574567,178.331244,42681,2017-02-19,Freshwater
Religious tough,9.805332,-40.778232,82760,2017-11-27,Wetland
Well company,62.243482,75.316768,27568,2024-10-04,Freshwater
Since job,60.727206,68.946339,78627,2021-06-26,Forest
Positive according,80.563899,-19.127859,99670,2024-09-20,Grassland
Soon instead,-62.24171,-135.78365,31688,2016-12-03,Freshwater
Finish space,48.299889,21.157787,84022,2021-09-24,Desert
Room quite,-23.753132,-93.399542,83702,2019-04-25,Tundra
Morning sure,-4.639688,13.547529,5559,2022-05-24,Urban
Question season,-40.354696,105.026771,39575,2024-07-18,Grassland
Suffer per,33.688641,-29.4332,43832,2016-08-15,Desert
Body director,-77.055999,-92.459733,79365,2026-05-26,Desert
Adult he,-59.89506,-78.209012,25774,2021-09-24,Grassland
Kid perhaps,-4.647654,25.932286,52664,2024-01-18,Wetland
Beyond foot,-64.489074,83.878198,83762,2018-08-03,Urban
Budget whatever,-64.80977,-175.788089,83517,2025-05-04,Urban
Tend radio,27.615584,-66.982208,24243,2018-01-30,Desert
Present suddenly,-4.636297,-57.414243,78045,2021-12-01,Grassland
Would high,-85.633856,10.743655,27185,2020-05-04,Freshwater
Fall truth,36.114216,-60.452391,89194,2019-03-16,Tundra
Final for,66.318592,-21.489535,5503,2021-04-02,Wetland
Most others,-78.802458,31.760759,75101,2017-08-19,Marine
General once,40.357334,149.13241,66132,2020-07-04,Urban
Serve why,63.76211,-116.834878,38615,2025-06-03,Wetland
They thus,52.337667,70.86256,72418,2019-03-12,Freshwater
Bed return,-79.434589,6.645885,71893,2020-05-31,Freshwater
Agency past,-12.197778,-81.170926,68598,2017-05-07,Urban
Sell here,23.128527,-115.829821,72417,2021-07-20,Marine
Behind suggest,29.404825,-27.299216,41989,2021-01-14,Grassland
Enough role,-45.14268,-37.81774,55408,2022-10-19,Desert
Eight suggest,33.476736,-113.440476,23668,2022-07-18,Grassland
Mission general,18.121624,-95.200716,50873,2020-10-31,Freshwater
Stop source,-8.676806,-100.277734,58593,2020-05-02,Wetland
Himself state,-18.047977,-142.557778,79730,2017-12-28,Wetland
While try,15.526444,115.866823,12839,2020-09-18,Forest
Effect similar,-53.453523,101.293063,63482,2016-12-27,Urban
Show college,34.868243,74.894941,56346,2019-08-26,Forest
Card point,-22.818244,40.581586,80250,2017-12-22,Wetland
Recognize science,69.761749,115.605835,3155,2019-06-19,Forest
Soon through,20.019327,-146.626798,87344,2024-08-03,Desert
Conference could,60.395166,7.706374,2688,2025-01-01,Freshwater
Spring space,64.277907,-19.313404,11846,2023-02-27,Marine
Whole sing,-21.131692,99.507071,47152,2023-07-30,Wetland
That hospital,39.528055,-133.847137,26102,2016-09-11,Tundra
Ability may,34.061675,-171.897886,72341,2025-12-02,Desert
Store eight,18.292053,16.876059,14590,2020-12-31,Urban
Full name,-86.994085,-137.747854,14211,2019-04-03,Marine
Southern pass,-20.119363,57.373691,10332,2021-05-05,Freshwater
Production human,29.14674,134.455058,87206,2026-01-01,Grassland
Century five,-37.10528,175.517111,53066,2018-11-09,Urban
Picture whole,81.447428,-71.77769,4540,2018-10-03,Freshwater
Tonight forget,83.576289,2.205856,84114,2019-06-08,Marine
Enjoy future,40.486754,29.746499,67921,2022-11-21,Tundra
Fly stay,-1.816556,9.072566,69986,2024-12-20,Urban
Everything blood,42.354559,-160.079028,85847,2026-06-02,Freshwater
Ground high,74.541506,81.720772,29210,2026-03-18,Wetland
Customer traditional,-85.827148,-134.009575,73334,2017-02-07,Wetland
Whether window,63.303056,-44.391864,15237,2018-01-27,Grassland
Medical avoid,-79.916269,150.348114,40130,2018-08-21,Marine
Hospital old,47.422019,17.131194,58878,2019-04-20,Wetland
Both although,88.64595,35.548002,51553,2018-07-17,Urban
Foreign gas,-48.354053,-92.652053,44137,2025-05-28,Wetland
And wall,-2.814549,-145.352921,56316,2019-12-29,Freshwater
Medical behind,-23.929881,-30.072064,39160,2026-05-15,Tundra
Memory garden,41.609761,177.481946,62842,2025-04-20,Forest
Accept seem,67.759502,-128.200814,70280,2018-05-08,Freshwater
Indicate around,-44.907232,66.439329,6385,2020-09-15,Freshwater
Song social,-34.384082,79.319436,56201,2020-05-05,Urban
Entire environment,-71.858371,-142.751157,14682,2021-04-04,Freshwater
Close Democrat,47.95162,-10.091507,38107,2026-04-20,Urban
Data Congress,-58.291672,143.304949,95481,2019-10-30,Grassland
Say edge,18.282016,-129.734542,3017,2023-08-28,Urban
Military indicate,24.818328,-105.297162,26262,2025-12-30,Forest
Year anyone,-59.562534,-150.679843,78238,2020-02-04,Forest
North event,38.123406,-16.112721,93444,2022-01-24,Forest
Power realize,71.699047,172.794386,57513,2016-09-24,Urban
Adult fact,-66.90057,-174.178278,32700,2026-05-20,Urban
Behind own,-82.352902,-99.816323,98270,2025-01-28,Marine
Pretty nor,44.933728,-6.340057,676,2017-02-21,Urban
Policy month,81.697786,61.863419,81885,2025-06-18,Desert
Memory even,-6.003962,-112.463052,10975,2017-09-13,Tundra
Rather speech,-48.365257,111.91336,92791,2023-07-04,Tundra
Now at,-84.017701,69.921779,44901,2024-07-06,Urban
Fire learn,-45.038057,168.776997,73025,2017-03-06,Marine
Society Republican,-64.881674,69.816553,22006,2023-05-08,Desert
Not against,65.518289,-21.085544,86140,2021-10-19,Wetland
Several piece,28.999922,-137.185884,35184,2021-10-16,Desert
Home example,70.598775,-104.964166,55958,2022-12-28,Forest
Allow ok,-68.125607,-75.446427,802,2022-10-27,Freshwater
Toward a,-2.945046,133.864164,66025,2019-08-03,Freshwater
With find,36.484628,-167.955281,42477,2018-04-14,Urban
Card including,35.015602,101.747696,73196,2019-02-05,Marine
Prevent side,70.945997,107.79305,62360,2021-02-21,Freshwater
Article full,86.883637,11.818297,84456,2020-11-24,Freshwater
Pass administration,-50.656038,14.718036,66493,2025-09-17,Tundra
Research history,-50.655203,-63.152902,33547,2016-09-06,Forest
Air then,75.686447,-144.026521,1683,2022-07-06,Wetland
Enjoy concern,-44.090367,-10.399198,5734,2026-06-18,Grassland
Big risk,-84.760529,-76.066387,25317,2025-10-17,Desert
Require energy,-0.738216,60.795681,38244,2020-11-15,Urban
Institution according,11.078165,85.665231,12525,2018-02-23,Tundra
Short season,-25.962137,23.635859,66976,2022-12-10,Freshwater
Season family,-86.434651,-43.917709,60243,2021-08-12,Tundra
Blood imagine,37.86305,25.759798,87508,2020-06-13,Grassland
There lead,-70.950948,80.795535,52331,2022-07-03,Urban
These question,-29.725275,-110.741447,87470,2021-10-17,Grassland
Grow carry,-12.306602,134.414637,22326,2018-04-25,Grassland
Mouth itself,-62.540515,5.657949,72315,2016-10-04,Urban
Over natural,27.235639,-89.442731,5891,2024-10-26,Wetland
Last trouble,81.099928,148.522182,37375,2018-11-11,Wetland
Senior place,36.147594,98.579425,10464,2022-08-31,Urban
Almost sport,27.888996,-127.932982,53692,2019-04-26,Tundra
Organization world,-73.754957,3.945694,82378,2020-01-09,Forest
Similar she,-59.809411,-32.045103,40596,2018-11-30,Freshwater
Why learn,-4.895605,97.753306,67127,2017-07-04,Desert
Suffer vote,-48.949849,-138.892343,61170,2022-12-27,Desert
Will week,55.774303,-103.201933,26831,2021-08-01,Tundra
During easy,43.117772,-93.308391,64093,2025-10-07,Grassland
Might environment,-31.266924,15.602072,96142,2019-04-29,Desert
Happen capital,-84.129031,48.635372,30989,2025-05-17,Urban
Affect year,-61.459342,-20.33551,11737,2017-05-29,Marine
Politics capital,-32.390494,-7.013931,11040,2018-08-15,Forest
Value ago,2.129399,-46.783007,75887,2019-12-31,Wetland
Stand poor,-72.918186,106.848719,95300,2021-05-07,Marine
Place eat,65.848163,26.685803,57351,2020-02-28,Grassland
Road various,-86.38839,22.828626,55852,2024-03-09,Urban
Phone happen,78.216041,151.904141,15324,2017-12-03,Freshwater
Star audience,76.732237,76.21581,44529,2025-10-22,Marine
Because off,57.26362,-37.658484,30787,2022-08-04,Grassland
Cause son,69.505191,-140.792531,22210,2018-07-27,Desert
Toward language,68.312302,150.78471,62081,2018-11-18,Urban
Deep magazine,-48.298784,-147.863373,92045,2018-03-20,Forest
Ok hundred,43.422827,-62.575422,13330,2020-09-14,Desert
Sing he,-55.718765,-146.569859,13494,2018-10-27,Urban
Popular seat,27.306041,6.253256,34570,2019-11-10,Wetland
Meet morning,39.81304,169.244471,96936,2025-04-30,Urban
May wrong,-9.399288,-28.694536,44484,2018-02-22,Marine
Stand blood,83.939726,-139.962932,64638,2022-06-22,Freshwater
Still beyond,64.087351,144.993904,3316,2021-12-18,Tundra
Professional guess,8.586895,-69.392911,88576,2025-11-19,Freshwater
Worker community,-86.938431,-93.150006,87744,2025-02-07,Desert
Where us,-8.670644,-171.223524,43819,2021-07-09,Forest
Reveal create,44.127389,157.978671,63892,2017-12-11,Urban
Style expect,-57.239858,151.966308,19135,2026-01-15,Urban
White catch,-55.901299,133.937847,52006,2026-02-21,Desert
Window morning,-15.090069,-96.425381,39043,2018-03-27,Grassland
Place seat,13.167255,120.283235,63648,2024-04-22,Wetland
As soon,49.909425,1.562469,50209,2020-09-18,Wetland
Age actually,82.714377,-140.23038,95250,2025-01-21,Grassland
Government my,-60.422917,25.681815,73541,2024-06-16,Desert
Design brother,4.714552,40.42164,85162,2020-04-25,Freshwater
Kitchen top,-20.27671,-35.773924,81728,2022-02-01,Tundra
Executive gas,50.018414,18.725542,60843,2025-01-11,Wetland
Spring interest,-23.757896,21.392488,32616,2019-04-01,Urban
Heart girl,-36.705857,-26.111099,26024,2025-04-15,Wetland
Knowledge building,33.50081,80.359884,68061,2019-11-26,Urban
List former,-16.368243,56.304187,15889,2021-03-22,Marine
Each rich,-20.006268,-135.148306,31724,2025-04-09,Wetland
Instead high,-48.368774,-125.762606,15813,2020-01-17,Freshwater
Administration much,-87.09637,-38.977758,69723,2022-12-06,Wetland
Tree doctor,-52.809514,-136.40326,68446,2020-10-01,Tundra
Table choice,2.850083,-170.127577,95760,2018-08-25,Freshwater
Work doctor,-63.421791,-31.301383,75954,2020-09-22,Desert
Practice together,71.016468,-52.270574,90193,2016-09-02,Tundra
Body follow,65.090123,-56.665249,21421,2019-06-27,Desert
Senior bank,24.690751,-148.64075,3914,2016-12-13,Marine
Life fund,28.628203,160.270861,68451,2017-04-16,Marine
Simple capital,64.963169,8.097584,9986,2024-12-02,Urban
Common like,-75.159719,15.202103,32224,2023-07-05,Grassland
Property difficult,18.507796,153.525712,18110,2017-11-03,Grassland
Data detail,12.326534,173.265818,5615,2021-09-17,Urban
Resource eat,80.159765,-154.293778,64533,2019-09-13,Desert
Certain wait,89.476624,-119.036518,58587,2025-05-15,Marine
System house,67.623692,-133.103398,84225,2024-02-06,Freshwater
Difficult manage,60.640852,91.05415,39249,2017-06-09,Urban
Local industry,6.621935,146.927855,28731,2026-05-15,Grassland
Baby treatment,-71.899161,40.918504,99003,2021-12-28,Marine
Than still,74.904392,-7.150013,43920,2018-07-19,Tundra
Three every,50.646472,71.658384,90073,2026-04-18,Wetland
Commercial speech,-79.690878,-16.43835,28441,2024-08-29,Tundra
Commercial most,-3.817171,-10.875306,40435,2020-04-22,Grassland
Night fill,29.510342,38.34974,14948,2026-04-24,Forest
His suffer,39.946183,94.219295,64444,2026-01-15,Grassland
Magazine nor,44.381093,-169.081982,85863,2017-09-24,Wetland
Yet tonight,75.432873,159.333175,31692,2025-02-22,Grassland
Be last,-68.587721,-6.091587,17921,2023-08-17,Freshwater
Election land,18.546015,-129.583795,95381,2024-08-13,Tundra
Woman hear,-58.173405,118.748471,31610,2018-11-05,Desert
Series trip,-83.190209,50.44005,2700,2018-06-16,Forest
Anything class,49.947076,-36.602478,72076,2020-02-07,Forest
Start large,41.4039,128.905742,53873,2021-02-15,Urban
Measure adult,-19.531566,-13.709347,52631,2018-09-05,Tundra
Factor stop,41.073152,167.928789,57544,2017-11-07,Freshwater
Win campaign,44.572559,106.923652,2867,2016-10-31,Tundra
Sort worry,49.361984,-105.3584,22563,2018-03-20,Forest
Open become,-72.38573,176.951608,32228,2017-12-26,Urban
I church,-6.654001,-92.207208,45732,2021-01-01,Urban
Speak water,-63.283413,77.112188,88958,2020-02-19,Marine
East from,21.304282,-76.569982,45053,2025-12-16,Marine
Try get,44.365454,45.884647,18090,2023-07-15,Desert
Take just,40.525544,-4.067342,72427,2024-10-09,Urban
Month help,-30.293354,-16.703915,55531,2021-11-25,Marine
Surface world,63.446441,66.899715,44547,2021-12-08,Marine
Director high,35.594306,-90.411328,61672,2016-12-14,Wetland
Career evidence,-59.311943,59.569703,67872,2022-03-26,Marine
Hold politics,8.22859,-11.642103,98604,2021-03-16,Marine
Sometimes professor,-67.226586,-107.186062,27937,2022-12-02,Forest
Easy push,-87.531368,-154.526886,16550,2026-03-20,Tundra
Key which,-21.357328,30.157385,90148,2024-09-16,Grassland
Case every,15.70763,-45.490044,98044,2018-05-08,Forest
Billion capital,-15.724415,-76.733912,19994,2018-01-16,Desert
Use baby,-68.302705,41.59807,21862,2024-07-24,Tundra
Space send,-88.831475,-79.536735,66453,2023-12-02,Grassland
Play your,79.428383,7.299472,64526,2021-08-17,Freshwater
Respond cultural,-58.317149,-160.918214,29612,2019-09-30,Forest
Radio morning,-26.820903,167.296739,49900,2018-03-11,Forest
News music,13.485022,45.385141,41817,2024-09-05,Urban
Over without,-26.852572,-98.474678,58350,2018-03-11,Marine
Single individual,-33.457466,19.116612,37281,2024-08-10,Marine
Sing big,39.061192,-105.1164,85638,2024-09-04,Desert
Police common,-43.20496,-120.662747,30648,2025-12-21,Marine
Up simple,71.483938,34.119363,74664,2024-04-16,Wetland
Them after,34.943055,70.790908,51756,2021-05-22,Forest
Health raise,57.793908,109.088586,70649,2020-04-12,Urban
Follow range,-6.322226,123.142374,83334,2016-08-22,Forest
How wide,83.727978,-54.828501,65476,2020-03-27,Marine
Policy care,28.55612,-88.475866,13289,2022-07-13,Forest
Near kitchen,-73.312254,50.029829,97476,2018-10-02,Tundra
Step indicate,-24.910498,96.631307,89012,2021-03-15,Urban
Fire method,-34.101232,175.028932,93330,2023-05-11,Freshwater
Reduce across,71.023626,168.02446,52981,2025-09-28,Marine
Sure can,-12.885501,38.690586,18316,2024-05-02,Desert
Quality move,43.116098,-50.61215,2145,2021-11-21,Urban
Happen music,30.869712,-33.753493,92036,2022-07-17,Grassland
Why rather,81.560642,-77.637336,38179,2024-05-18,Wetland
Box similar,-73.064059,-165.325811,68912,2020-12-13,Tundra
Apply clear,85.610349,-131.857148,54792,2023-06-22,Freshwater
Particular young,-40.674563,-54.629863,11026,2022-05-03,Wetland
Issue make,-87.774008,8.835894,99417,2022-05-23,Tundra
Majority research,-54.846407,154.321786,86228,2026-07-05,Marine
Upon front,-17.95914,-46.63139,21756,2017-01-16,Desert
Green fund,20.824388,39.572862,83943,2020-12-31,Marine
Book must,-19.162292,-23.515414,48515,2017-06-13,Desert
Get want,72.932305,146.064058,50225,2024-08-12,Urban
Member level,65.11465,93.058122,45573,2023-02-07,Desert
Service than,-4.402781,-21.750922,80414,2018-10-24,Desert
Rule resource,22.466123,150.608517,60976,2023-11-21,Marine
Magazine activity,34.353788,106.33172,13276,2024-03-05,Grassland
Discuss thought,6.463126,-77.091795,46232,2017-12-14,Urban
Pm respond,74.09256,71.889745,95972,2024-02-16,Wetland
Fine fight,61.270161,104.277698,12968,2025-07-16,Tundra
Republican guess,26.162979,-156.598691,31896,2017-01-27,Wetland
Wait wind,72.113228,52.457921,14371,2019-08-21,Forest
But how,70.866471,-56.755984,72740,2023-11-09,Tundra
Wall plant,75.22057,-36.202678,65841,2026-07-16,Wetland
List instead,86.721732,161.804127,63296,2018-03-24,Marine
