species,latitude,longitude,population,date,habitat
Education visit,-31.958557,37.81324,77669,2019-06-13,Urban
Group treat,15.103872,-7.319197,85755,2024-09-15,Grassland
Family his,67.79159,94.650142,55395,2024-04-07,Freshwater
Actually left,65.873176,63.550399,26477,2021-11-09,Freshwater
But law,6.669194,91.213856,325,2023-03-11,Urban
Purpose attack,89.305079,-74.715822,74570,2021-09-21,Desert
Executive record,54.005493,-132.027005,91041,2025-05-17,Wetland
Their hit,43.871169,-1.948513,42943,2018-11-30,Desert
Political large,-37.421348,118.745336,78052,2023-09-07,Freshwater
Center everything,-89.188571,-39.064859,96128,2023-09-22,Urban
Realize add,-70.654017,-99.140107,54542,2018-07-17,Freshwater
Factor method,-0.99278,-39.326127,4354,2022-06-23,Desert
Movie around,48.598443,-55.837459,56376,2025-05-03,Urban
Meet face,-71.603225,-117.54683,34252,2022-01-27,Wetland
Bad bad,71.490398,70.586865,1472,2020-02-26,Forest
Baby us,-66.225057,-41.487549,94581,2023-11-20,Grassland
Citizen deal,75.406609,-88.786993,72507,2024-02-07,Forest
Visit share,83.637254,52.626331,3479,2023-11-28,Forest
Move quickly,-70.480142,111.558497,63262,2020-10-13,Freshwater
Significant key,3.996513,-173.559592,29428,2021-06-24,Marine
Mind five,-28.875643,-88.076751,66231,2022-11-05,Forest
Never several,74.395016,131.374018,77679,2026-04-17,Desert
Agreement man,19.996905,159.168648,39209,2022-06-02,Forest
Window factor,-21.550674,-65.717615,19228,2020-09-26,Desert
Party concern,-81.614857,141.652379,66428,2020-08-11,Marine
Entire firm,74.364929,101.473906,88037,2018-03-22,Desert
Too relationship,-57.178428,154.037227,68093,2023-12-02,Tundra
Listen there,53.067408,54.866573,13348,2020-06-06,Desert
Soon hour,9.011416,84.058991,70656,2018-04-25,Freshwater
Somebody peace,-11.935085,-43.715072,48887,2019-03-23,Grassland
Hear anyone,-88.691361,139.408227,37234,2023-03-03,Desert
Agency issue,-14.164565,-45.084277,6026,2023-07-13,Marine
Song from,62.857325,-89.801178,38807,2019-10-08,Desert
Animal forget,41.979352,137.655835,81087,2025-05-19,Marine
Second grow,11.107384,85.030541,83832,2019-02-21,Tundra
Plant fund,-51.423302,25.335648,71336,2021-12-24,Urban
Goal better,29.127729,21.679986,94343,2016-07-30,Wetland
Customer director,-68.299208,-80.573816,2019,2019-02-16,Freshwater
Already yard,20.972347,-97.161527,72468,2023-03-14,Marine
Amount article,89.863155,-76.680708,258,2026-01-13,Grassland
Threat attack,-0.114823,-170.26584,95156,2017-03-30,Urban
Second sister,-76.873814,80.743163,88436,2023-09-03,Wetland
Stage age,1.791535,-31.756657,36335,2024-04-14,Tundra
Contain see,68.957453,-4.908235,34196,2017-05-21,Marine
Although as,-3.498686,60.255018,22342,2023-02-19,Wetland
Pay role,-38.87024,-105.139591,4573,2016-12-18,Freshwater
Water detail,-56.160746,-102.423205,76780,2017-05-26,Wetland
History information,-63.85061,-156.974662,90020,2019-05-09,Grassland
They ok,62.875645,-65.008908,71851,2023-11-10,Tundra
Recently treat,-56.321064,172.983151,28684,2024-10-15,Forest
A represent,15.910481,50.417562,4802,2025-10-14,Freshwater
Customer item,84.615729,-69.626819,12988,2020-04-20,Urban
Together body,-33.237863,57.474094,17402,2026-02-25,Wetland
Then garden,-74.857725,-171.045047,85470,2019-03-09,Wetland
Space also,-33.267904,-56.209501,76734,2021-07-01,Urban
Scene media,80.644732,161.172342,47398,2017-09-11,Marine
Scientist kitchen,14.673972,-23.526734,48230,2026-03-07,Forest
Seem box,-60.492181,33.785656,31867,2020-01-24,Freshwater
Interview stop,-56.469883,41.893858,30350,2017-12-26,Grassland
Carry parent,-80.900253,171.313739,94512,2019-07-07,Marine
Music next,76.130002,127.160038,63213,2024-12-19,Marine
Themselves meet,-26.900356,-54.710381,41310,2017-07-17,Wetland
Prevent house,4.460616,16.17282,52107,2020-05-31,Tundra
Sign next,-7.221306,105.465477,36015,2021-12-21,Forest
Investment indicate,-58.582441,8.530882,61723,2018-07-16,Forest
Process security,1.407516,97.690589,24914,2022-10-08,Tundra
Serve party,30.567617,130.527384,72522,2020-07-14,Freshwater
While good,3.449644,73.091305,23779,2025-02-20,Tundra
Say science,-66.39086,135.089592,67486,2026-05-07,Tundra
Morning cup,-2.085633,104.104756,10865,2025-07-21,Forest
As food,-59.704886,-26.738797,75219,2024-04-15,Wetland
Matter while,-11.571807,4.039033,49584,2016-11-23,Grassland
How I,29.63054,176.310984,98421,2017-03-12,Desert
Son along,87.368389,-156.500239,35209,2019-06-11,Tundra
During drug,36.870822,-131.95335,16860,2022-12-05,Marine
Choose involve,-76.175355,-76.299007,71233,2022-06-19,Tundra
Financial write,33.551193,117.643481,5788,2020-10-16,Urban
Positive use,-87.008551,-16.462138,55296,2022-12-14,Urban
Fly impact,44.045439,8.843626,80550,2021-10-31,Grassland
Every letter,52.609253,-135.151556,23032,2025-01-09,Forest
Town do,25.796781,-135.066029,96341,2021-03-25,Desert
Response theory,-7.602971,-34.05102,86180,2018-12-30,Desert
Entire something,-28.068327,-4.438164,41746,2024-07-11,Tundra
Center sure,-14.428235,-21.113643,32020,2023-11-17,Freshwater
Mind answer,70.263502,141.761584,51894,2017-01-29,Tundra
Interest check,43.453033,100.223011,1674,2016-08-13,Grassland
Service alone,54.914201,-35.748517,93782,2025-11-01,Desert
Trip least,-20.522887,2.02564,4692,2021-12-25,Wetland
Successful toward,4.289497,147.969597,61491,2016-09-12,Forest
Its age,43.79832,-10.116761,35933,2022-02-23,Marine
Fall be,48.949917,-73.33373,12327,2017-06-14,Tundra
Represent sometimes,-4.648743,-171.935682,77598,2025-11-06,Marine
Behind draw,64.053866,-94.568615,68355,2022-02-23,Grassland
Financial former,73.691375,-164.90382,41470,2018-05-14,Wetland
Sea best,32.914858,-163.30986,51073,2023-10-05,Freshwater
Simply kid,-40.358741,151.064752,59856,2020-06-09,Forest
Kitchen mind,-56.56736,0.428138,45480,2026-01-09,Tundra
Enough television,-32.179746,65.52005,93136,2026-03-24,Urban
Value tough,-58.516265,174.265524,19259,2018-01-18,Wetland
Modern story,-41.637871,115.770258,7351,2021-03-18,Marine
Political specific,2.254709,81.314222,53318,2025-08-31,Desert
Trip of,-51.852859,92.52976,91182,2024-05-08,Desert
Medical stage,-20.082794,-26.467914,1160,2025-04-12,Marine
Quickly fly,22.244067,59.890195,88998,2026-04-15,Tundra
Beyond our,12.183001,155.206811,31678,2024-09-15,Freshwater
Serve attention,7.823837,62.570136,69121,2024-07-24,Freshwater
Vote go,50.020312,-152.623472,90732,2025-02-04,Desert
Rate record,-57.59331,-48.787346,31280,2020-02-27,Tundra
Across career,70.416113,72.090563,3543,2023-05-08,Tundra
Stop network,75.955022,-166.832843,72534,2016-09-14,Marine
Fight explain,-72.043586,169.376719,61329,2018-03-17,Wetland
Why space,-81.823805,-45.592913,51625,2024-08-17,Forest
Girl easy,-42.961526,-48.977644,16488,2020-05-25,Freshwater
Mission when,-72.718536,68.313836,3918,2022-03-08,Grassland
Religious free,82.258818,110.661875,4999,2021-09-06,Forest
Performance at,-24.120285,-14.259111,41827,2026-02-06,Marine
Many religious,-78.627268,-115.619415,16409,2020-12-15,Wetland
Hotel any,-46.913937,-31.300318,40785,2020-01-10,Forest
Stock threat,-73.483093,-150.009337,70923,2024-10-05,Freshwater
This rich,-83.395421,-66.951743,93601,2022-05-07,Urban
Fish blood,34.14994,-28.867101,52650,2026-05-16,Freshwater
Relate majority,86.157666,-60.639395,1465,2019-03-12,Forest
Resource break,81.466036,-82.724782,79514,2016-11-07,Grassland
Old state,-81.497565,115.502456,11224,2024-05-23,Grassland
Eye wife,84.072323,-151.56229,97321,2018-07-10,Forest
Face apply,9.638396,18.496107,53478,2024-02-28,Grassland
Else put,51.530705,23.514441,23348,2020-05-01,Urban
Medical hot,-35.409759,-60.059774,38842,2018-03-30,Tundra
Trade a,-76.359944,-176.149579,7998,2020-02-21,Urban
Half seem,11.654641,-164.860599,78578,2020-09-12,Marine
Look church,-50.591087,28.094913,51948,2024-11-21,Forest
Imagine campaign,-1.033268,88.288595,86805,2026-05-30,Tundra
With activity,-36.505743,-25.796331,16778,2021-11-16,Wetland
Design dinner,-74.309584,-33.354458,54030,2017-10-20,Urban
Thousand example,2.893842,-69.211838,10166,2025-04-26,Tundra
Follow tell,-28.963707,-102.143764,83146,2024-12-11,Tundra
Baby expert,-60.032018,-128.871588,44606,2023-03-29,Wetland
Throw open,-73.507848,-44.540195,29648,2023-10-23,Tundra
Knowledge reduce,69.993668,24.697034,1002,2021-07-15,Urban
Whole remain,78.815318,136.425607,86388,2019-03-12,Tundra
Land law,-51.808418,20.552176,42206,2016-11-02,Marine
Few tough,-17.42795,164.234954,64212,2021-02-03,Tundra
Oil property,71.907985,69.232072,753,2022-07-28,Urban
Responsibility support,-9.171394,22.515265,11331,2024-02-29,Forest
Out scene,43.24042,106.01069,58148,2023-09-27,Forest
Turn PM,68.683453,127.210657,48768,2020-04-23,Freshwater
Science win,-53.291502,144.82458,72606,2023-12-17,Marine
See argue,-44.27695,21.411206,76224,2024-01-09,Marine
Will three,-21.211044,40.354141,38183,2024-11-16,Grassland
Enjoy yet,7.469922,18.716777,9753,2020-12-27,Wetland
Affect finally,-55.508206,-59.881397,98273,2020-08-06,Urban
Figure owner,-41.65153,-138.988977,15277,2023-10-30,Forest
Ago behind,23.239854,171.197914,45525,2022-09-10,Urban
Significant after,22.123945,-11.379272,83134,2024-03-07,Marine
Road home,-64.123587,-46.687687,50723,2022-10-08,Grassland
So left,-46.060776,11.91519,21392,2021-12-16,Freshwater
Defense especially,6.878477,-156.334914,63716,2025-11-24,Forest
Population receive,-58.695952,46.38229,20958,2021-04-03,Urban
Live care,-50.268218,152.343791,96751,2023-06-24,Wetland
Radio tax,85.158407,-49.641813,41484,2017-03-07,Marine
Kitchen television,74.848948,-118.564084,59607,2020-06-22,Freshwater
Me case,23.81001,-7.177101,65365,2024-02-08,Freshwater
Hospital everyone,71.510623,-40.406759,59833,2020-12-05,Grassland
Response onto,-14.041248,6.977837,38316,2022-07-29,Desert
Fight thank,-14.433035,-132.334129,27603,2022-09-19,Tundra
Radio recognize,84.477185,21.908318,35857,2022-08-05,Forest
Nearly Republican,-30.76095,-169.345567,59749,2022-11-23,Marine
Tend live,39.130124,166.0249,19615,2018-07-26,Grassland
Analysis indicate,80.98774,-21.452992,48039,2024-06-02,Marine
Determine around,-80.135425,76.004115,33063,2021-07-26,Wetland
Card age,71.657069,-177.29015,70946,2024-05-23,Grassland
Owner particular,-16.382065,105.472274,68973,2024-05-23,Tundra
Feeling sit,-51.126111,-74.688611,98429,2023-03-09,Grassland
Either forget,-1.638992,145.942112,17232,2016-12-25,Tundra
Hospital fly,34.428084,-69.304038,39211,2025-10-30,Grassland
Management one,-88.927726,-156.654837,75018,2019-02-13,Marine
Deal claim,22.62491,77.572952,7150,2021-11-29,Desert
Join present,19.999576,-57.832502,46307,2018-05-26,Tundra
Conference catch,54.376595,-76.516726,15513,2026-01-05,Forest
Small we,-60.22158,19.305514,57838,2021-02-21,Desert
Air American,-1.348776,-144.807185,74659,2017-03-26,Freshwater
Policy kid,68.219037,147.979822,61450,2017-01-05,Wetland
Page natural,88.631861,-174.412638,64062,2022-07-27,Wetland
Page box,-38.640464,85.502945,48786,2018-11-12,Marine
Person their,-67.274079,6.654249,67725,2016-12-16,Freshwater
Treat maintain,8.572794,63.421409,26351,2017-08-16,Wetland
Project true,-30.639741,167.851681,34132,2020-03-29,Freshwater
Office fast,-7.174655,132.797746,74526,2020-02-23,Desert
Sell far,-69.489381,-22.885076,76147,2026-02-05,Urban
Stuff end,-26.464839,-105.772521,34793,2024-04-01,Tundra
Send scene,-30.476263,12.102276,19672,2017-04-13,Grassland
Shoulder people,69.594869,8.629005,24933,2017-03-10,Desert
Yet across,-20.033974,-166.797711,2098,2021-07-21,Urban
Production hope,63.911552,-177.412604,19907,2018-07-20,Marine
Themselves race,-3.136719,17.502812,60032,2021-02-21,Grassland
Although without,-59.161284,-75.178021,69575,2024-09-14,Marine
Game right,72.315238,0.928063,6870,2024-07-15,Marine
Simple shake,-13.583262,-75.161334,66159,2019-01-26,Wetland
Yet glass,14.624542,24.782871,65987,2023-06-16,Tundra
Sign term,-72.603176,-96.498424,28366,2022-12-31,Forest
Significant community,-71.972396,128.953994,49535,2026-07-17,Marine
Single listen,-23.567858,-75.377678,63600,2019-04-03,Tundra
Its join,-66.445452,-76.803204,8045,2026-07-17,Marine
Single would,86.870215,64.447128,75863,2025-05-19,Forest
Address turn,-85.909643,8.320149,7813,2023-04-30,Forest
Sell network,68.468254,-70.705509,45699,2017-08-14,Tundra
Guy from,89.155871,-33.327218,46432,2018-11-04,Urban
Hour scene,-43.855628,-36.382016,56511,2023-09-03,Tundra
Hotel collection,4.86657,134.320607,37962,2021-12-28,Wetland
Thousand do,4.468238,-119.634212,80097,2023-10-12,Grassland
About much,10.476216,70.486795,68293,2018-04-04,Tundra
Field none,77.391701,-6.441783,16749,2023-04-27,Marine
Situation forget,61.898204,14.206284,16517,2017-04-17,Wetland
Painting scientist,7.643097,-122.416256,77561,2020-03-14,Grassland
Item against,-43.102901,23.400105,75714,2022-07-30,Marine
Stuff chair,-5.064278,-156.118544,51243,2016-12-31,Urban
Food world,8.853315,7.923357,67390,2020-05-29,Wetland
Contain glass,-50.486159,106.061714,81047,2025-11-16,Tundra
Never thousand,12.940763,-76.612533,45354,2018-01-05,Urban
Send hospital,-3.588585,35.858847,71705,2019-05-02,Freshwater
Be mother,44.806762,-126.862726,5307,2018-07-05,Freshwater
Hair development,-23.526757,14.602963,48345,2016-11-12,Marine
Reduce rate,-7.898059,-151.703606,31382,2020-03-06,Urban
National outside,-66.663327,-153.843914,57474,2018-09-17,Urban
Type father,-84.364897,-150.71475,61526,2019-12-04,Freshwater
But their,-84.625602,19.954151,18003,2022-04-05,Grassland
Really however,65.20131,159.285644,60195,2026-06-20,Grassland
No whose,-32.418289,-30.53054,20172,2021-01-14,Grassland
Dog where,3.154951,-0.269392,12370,2022-08-03,Tundra
Both feeling,-54.721591,65.948385,97924,2019-09-08,Marine
Form mean,-83.310053,116.661441,85097,2023-04-08,Grassland
Past group,82.86144,26.330397,13665,2017-11-19,Urban
Product entire,53.992169,-51.245151,13817,2024-04-09,Forest
Garden image,-8.983297,-138.414958,5108,2022-01-02,Wetland
Station coach,13.727331,100.596111,37052,2020-06-09,Tundra
Across some,-89.814709,99.333483,2880,2021-04-09,Forest
Former total,-57.245147,-110.529136,91110,2019-07-18,Grassland
Management coach,-43.352513,115.759236,31632,2016-11-26,Forest
Give want,51.919971,116.188787,24750,2026-03-20,Forest
Them arm,-68.813605,-145.785561,29946,2017-08-03,Grassland
What must,45.115891,152.711246,61789,2023-03-02,Forest
Trouble day,-44.540307,58.535897,56749,2017-10-31,Desert
With assume,-83.7923,-22.245084,41700,2026-01-18,Grassland
Health teacher,8.414058,139.781595,69665,2021-07-11,Urban
Report reality,-10.284595,145.525053,8991,2022-01-03,Urban
Seek knowledge,83.136209,-126.205335,98025,2016-10-15,Forest
Great partner,-76.244509,-175.570816,2033,2018-04-07,Forest
Tough very,-16.350689,76.414593,42223,2025-10-14,Tundra
Blue girl,52.877606,-47.460281,74697,2021-09-15,Wetland
Effort movie,39.610548,-84.409031,41559,2019-06-14,Tundra
Country summer,-2.091221,79.033145,15763,2021-11-04,Desert
Process instead,44.006383,72.465514,31971,2019-08-16,Freshwater
Policy ten,-79.881893,46.173423,9635,2021-10-07,Grassland
With summer,-78.360107,-124.884517,36641,2019-11-27,Marine
Rest increase,-68.842622,29.253615,39220,2016-12-30,Grassland
A process,-49.972441,-12.941872,97938,2020-04-06,Desert
Option husband,-12.417771,-151.414624,97097,2019-05-15,Urban
Agree seat,-40.204291,97.282479,41014,2019-10-09,Grassland
American see,-7.678458,-103.999455,1289,2018-05-15,Marine
Direction cultural,17.994654,35.754151,64110,2016-07-28,Tundra
Hold far,-1.99885,-54.228333,64736,2023-08-14,Grassland
Pm my,-41.838667,-130.006499,3770,2026-07-12,Forest
Without recently,56.981508,128.879555,66356,2020-06-24,Marine
Rather discover,29.105362,137.006809,14291,2022-08-30,Grassland
Blood thought,-62.938624,150.656553,11248,2017-04-15,Forest
Knowledge part,-39.950495,112.663471,6320,2020-03-30,Marine
Least land,-20.149301,-98.604925,34709,2024-07-02,Tundra
Rest pattern,-86.978898,-151.964683,20619,2025-06-30,Freshwater
Beyond medical,66.11474,64.375947,68867,2025-04-18,Tundra
Your change,-17.687364,-68.91901,3000,2018-01-02,Grassland
Sell address,32.292893,-24.120241,23184,2025-12-04,Urban
Let know,-74.550992,-113.939791,86302,2023-03-20,Marine
Upon town,-6.813933,-101.322839,43821,2023-06-07,Marine
Available leader,16.111194,-129.67442,94050,2023-12-29,Wetland
Democrat hold,63.86538,-74.175855,18297,2021-02-14,Tundra
Discussion suddenly,54.207393,63.355087,85646,2026-06-30,Marine
Audience see,60.39396,61.363151,65144,2024-10-15,Forest
Alone total,56.064292,61.723118,953,2020-01-06,Urban
Best test,77.911453,74.26522,81891,2016-10-29,Grassland
Several easy,79.358956,-80.928852,48919,2016-07-21,Forest
Decide police,-26.216371,47.341339,95450,2022-06-09,Wetland
Tree government,-0.107618,75.374773,14867,2018-09-13,Wetland
Such available,-25.511252,137.656061,51359,2022-05-26,Urban
Force able,-80.140737,-37.087655,98080,2016-09-11,Forest
Else among,54.528555,74.458768,67464,2018-10-29,Marine
Reason especially,-86.24788,-105.831146,14268,2017-12-05,Wetland
Miss model,69.922152,149.26082,93463,2020-04-18,Wetland
Factor teacher,-76.159155,-2.000775,38473,2022-12-14,Tundra
Pass result,-43.745004,58.707937,74521,2019-02-13,Forest
Bag organization,-16.761133,11.209174,58520,2024-05-16,Wetland
Life resource,-48.5889,127.327442,33940,2016-09-22,Desert
Red land,50.175526,-87.126414,49242,2020-03-01,Forest
Budget among,6.878843,-36.610128,77284,2024-08-23,Wetland
Security economic,-4.309545,58.73227,50036,2022-10-20,Wetland
Name responsibility,83.538276,-68.658825,40269,2023-05-02,Wetland
Play letter,48.591141,-160.124697,77935,2018-04-09,Forest
High week,-23.980267,-6.713731,99961,2024-10-04,Grassland
Yeah reality,-4.606373,179.30943,56373,2019-07-29,Tundra
Compare possible,-36.326596,-102.807728,27830,2017-10-21,Tundra
Could program,64.71183,-75.067739,2244,2017-04-14,Urban
Structure bank,39.924921,-113.077256,7213,2024-05-20,Wetland
Development nor,-61.441047,-101.449901,18518,2020-10-09,Marine
Argue once,-75.879073,-49.321862,89189,2021-01-30,Tundra
Economic attack,89.301629,78.666885,33787,2016-08-01,Wetland
Gun continue,-76.218208,-154.328938,52800,2017-07-21,Freshwater
Whom send,-69.42974,169.229611,34896,2018-06-07,Desert
List us,16.822677,143.05033,60149,2021-01-15,Tundra
Inside stock,86.391403,169.029058,45522,2022-06-14,Wetland
Stage believe,38.774675,142.34298,44258,2023-04-30,Wetland
Plan they,62.761746,-78.506887,42596,2018-06-10,Forest
Question difficult,-80.855642,-9.167456,9731,2017-08-21,Desert
Serious order,58.780472,-134.133319,31350,2018-10-02,Marine
Will professor,2.244797,-121.287704,64790,2026-06-28,Tundra
Game until,38.907706,-132.481235,66194,2022-05-24,Forest
Turn mention,55.433483,-96.584347,25048,2017-09-18,Tundra
Down big,33.181161,163.447032,88223,2019-08-03,Tundra
Choice nothing,18.477244,81.301234,51005,2022-06-13,Grassland
Factor mean,-32.081462,33.563242,28341,2019-07-17,Desert
Nation simple,-6.850376,-84.056543,332,2021-10-18,Freshwater
Defense major,-3.474409,154.884634,84339,2021-02-03,Tundra
Hold return,-48.868808,125.574853,3014,2024-04-25,Wetland
Whose receive,85.367927,-110.651982,46861,2025-03-13,Tundra
Outside hard,-43.950226,-117.523904,51875,2021-05-26,Marine
Building perhaps,-1.619262,106.280873,37470,2020-01-24,Urban
Play three,-2.75588,-137.772081,849,2016-07-22,Wetland
Write development,-40.505633,-121.546272,31229,2025-10-04,Freshwater
Win quality,-39.373551,-83.737879,64664,2019-06-26,Tundra
Hot their,-48.611183,74.438058,7412,2022-07-06,Desert
Television great,65.246501,77.537541,86478,2020-08-25,Desert
Democrat born,10.657939,-148.540378,27105,2022-08-30,Freshwater
Civil after,18.688324,154.103574,45311,2017-04-07,Grassland
Scientist set,-0.698773,135.231662,41286,2018-01-30,Wetland
Already traditional,51.364632,-178.055798,4657,2019-12-19,Tundra
Allow staff,-46.392401,-25.848328,46691,2018-02-21,Grassland
Democrat her,-44.593993,-34.820695,86192,2016-08-14,Wetland
On town,83.028046,148.472225,65911,2021-07-24,Desert
Why factor,-40.656618,111.168712,89915,2021-12-03,Grassland
Current nice,-72.803389,-2.080788,26958,2016-08-23,Tundra
Research church,53.326468,-17.207926,2394,2022-01-19,Freshwater
Responsibility community,24.495302,6.471956,54874,2019-02-26,Grassland
Author them,70.473338,-93.552319,99994,2026-06-01,Tundra
Yet year,-24.493459,90.819123,34631,2022-04-29,Marine
Stop kind,24.212566,128.974881,23651,2018-03-16,Desert
Fish at,-51.237778,-65.4487,85770,2021-01-31,Grassland
Century reason,70.293546,-17.246223,50486,2019-01-19,Grassland
Operation huge,-67.940938,100.21203,72537,2021-08-13,Wetland
Remember international,-38.971289,-3.876389,88340,2022-09-12,Marine
They carry,-23.76104,-88.884747,67168,2020-07-26,Grassland
Scientist protect,25.737173,87.831969,2652,2022-08-03,Marine
Work material,-32.014293,-38.049881,8834,2016-08-24,Desert
Soon cause,64.615465,153.188751,51355,2017-07-13,Tundra
Game perhaps,-44.548182,-40.850425,39283,2019-04-06,Urban
Body project,-39.656237,-8.975561,33982,2021-12-17,Freshwater
Party as,76.820152,131.550182,39217,2020-06-09,Wetland
Trial Mrs,81.083965,128.404587,48160,2022-06-05,Freshwater
Today blue,-86.688082,-152.634814,2744,2021-09-14,Forest
Research hand,20.603212,138.562676,8633,2019-01-11,Wetland
Stand according,-35.10176,-110.741743,3506,2024-11-16,Marine
Network body,-11.899629,-105.241873,2972,2019-12-13,Grassland
Surface think,-42.477152,126.836442,58563,2019-02-15,Freshwater
Charge fact,36.521522,-169.480878,18127,2019-03-12,Urban
Recently agreement,-15.50271,10.05988,74316,2018-12-25,Freshwater
Forward character,15.915388,-158.336947,23663,2020-07-12,Wetland
Leave everything,72.008301,-139.408035,42283,2025-06-14,Marine
Street low,-62.815874,-102.732667,42551,2020-11-05,Tundra
Together approach,48.588239,-62.421297,57366,2017-10-12,Forest
Respond talk,17.697521,-50.35663,26845,2023-07-06,Marine
Home leader,-68.158473,118.303318,33109,2021-07-02,Desert
Southern behavior,55.566351,104.418549,40421,2023-10-12,Wetland
Reduce scene,52.181124,97.679041,1579,2018-06-13,Freshwater
Pressure our,22.288211,54.178596,62957,2016-07-29,Forest
See car,70.959888,-137.444181,10781,2017-03-02,Grassland
Test compare,46.070691,60.788562,9377,2026-07-05,Urban
Himself together,37.747069,-21.970645,29332,2017-11-05,Wetland
Can follow,-43.259076,-113.495216,89216,2018-08-27,Forest
No mention,-71.05482,121.576301,38779,2025-05-12,Marine
Home image,-7.31308,-151.688967,96580,2020-08-09,Grassland
Admit employee,32.117596,-172.619945,10401,2022-04-09,Urban
Responsibility edge,-33.088472,122.936734,61940,2019-09-16,Grassland
Thought say,-80.498741,-91.277604,61437,2017-07-23,Forest
Moment down,-4.979368,177.483605,11862,2018-09-30,Marine
My source,86.101332,-74.505043,10346,2022-05-11,Urban
Civil father,-11.9789,-101.065389,85919,2021-12-30,Desert
Fly ever,88.395705,55.831294,96598,2018-11-10,Wetland
On style,77.142642,-179.778231,58524,2024-04-26,Marine
Myself upon,-44.579651,-122.62902,16505,2018-05-19,Desert
Break your,-55.077446,74.823745,28110,2020-04-12,Desert
Single of,55.479575,-93.053294,52736,2021-09-25,Grassland
Hold property,-59.333371,71.808862,69463,2026-01-05,Marine
Challenge bag,38.903742,163.47399,638,2025-05-13,Forest
Us join,16.755657,62.55264,85583,2024-04-14,Forest
Kind occur,-35.080536,163.106635,73499,2017-02-05,Urban
Her it,84.014364,-176.257821,32856,2023-10-21,Grassland
Hope international,-53.236784,-105.25039,68484,2020-02-03,Desert
Task however,58.081761,145.860465,42093,2021-04-27,Urban
Someone beyond,-59.157306,-133.130708,1078,2018-04-20,Wetland
Research traditional,80.910118,-24.549734,43073,2025-04-02,Wetland
Even month,13.358798,32.213359,82414,2025-12-25,Freshwater
Guy allow,-56.394123,45.021807,20853,2018-07-30,Urban
Support four,26.493212,-135.110657,99220,2016-10-07,Tundra
Interesting under,-54.552582,73.632174,12935,2019-01-24,Urban
Life cell,-35.291122,-90.670207,94439,2024-01-28,Tundra
Field street,-8.808548,42.875708,11107,2023-10-03,Marine
As although,-0.614522,-132.467863,93087,2019-09-13,Marine
Offer political,70.473529,-76.221367,65428,2020-09-18,Tundra
Level shoulder,77.92352,65.121788,52231,2022-05-02,Desert
State stock,72.692414,63.941512,60580,2017-12-07,Desert
Economy time,-80.175785,-142.987101,49353,2017-09-06,Desert
Money mind,-78.580545,76.581868,7986,2024-02-05,Tundra
Shoulder firm,-49.393068,121.057226,52641,2021-03-17,Forest
Nearly into,84.073141,127.414649,33000,2018-11-10,Desert
Season maybe,47.136217,78.323066,24550,2021-12-29,Tundra
People father,-36.479008,-67.176715,28543,2016-09-30,Marine
Response represent,-68.289409,-159.135488,80405,2022-06-04,Wetland
Sense total,-86.579806,-12.157255,94998,2017-10-02,Urban
Method rather,10.297114,131.351498,29633,2018-11-16,Desert
Not language,-21.275441,-139.333603,37220,2018-12-29,Marine
Notice build,19.944709,-137.826593,69746,2020-08-01,Forest
Approach difference,16.495634,-164.673039,50709,2025-07-19,Urban
Political weight,8.528304,161.591381,52282,2023-02-11,Urban
Million each,33.87141,-31.681215,50132,2026-03-25,Tundra
Tax star,42.619418,-144.805359,30434,2019-01-23,Urban
Account once,21.596794,-90.255248,21619,2023-04-20,Wetland
Yet nature,-79.045576,-75.382181,19907,2023-03-19,Urban
Employee represent,-2.575115,146.021688,67000,2016-11-19,Freshwater
Plan brother,-82.634856,29.472367,46553,2025-04-16,Marine
Peace tree,63.634461,156.046973,73456,2022-03-02,Tundra
Nature defense,40.748679,-5.671509,3514,2017-04-27,Forest
Draw who,25.844123,82.077876,42637,2018-12-27,Marine
Front relate,-64.982505,127.860995,86425,2020-12-15,Freshwater
Through drive,67.916373,97.752061,33328,2018-09-19,Freshwater
Fund generation,-29.726552,-18.207929,86442,2024-09-19,Tundra
Clear her,-20.279289,101.094651,12388,2021-01-27,Wetland
Level successful,23.469441,93.932806,96811,2020-03-21,Urban
Character reveal,44.93122,-143.083295,21932,2023-12-24,Wetland
Data join,73.383056,-124.421157,23650,2025-05-23,Urban
Involve various,-12.40683,131.218217,86932,2022-03-10,Wetland
Anyone appear,61.139581,-78.211454,90865,2020-06-17,Urban
Weight answer,12.866059,139.866934,1708,2024-04-27,Marine
Face church,-75.919186,137.470417,91334,2020-10-02,Forest
Reason huge,75.308187,25.473662,67405,2020-02-11,Marine
Box national,-39.499337,-133.452302,93755,2019-09-07,Marine
Should design,-58.266907,21.23586,40439,2023-09-25,Forest
Up paper,-88.000627,151.19682,57150,2025-09-05,Desert
Environment could,78.545337,-52.381298,88812,2018-05-07,Grassland
Morning always,-25.944954,3.550139,96070,2025-04-15,Wetland
Difficult mean,56.111895,-129.019471,30585,2023-03-28,Tundra
Statement opportunity,5.616454,162.357272,80121,2016-10-31,Forest
Car significant,-86.480293,-140.567257,52279,2025-05-03,Urban
Book color,62.518482,-1.493245,45414,2019-05-11,Desert
Thought challenge,-55.536758,-51.921131,47503,2021-02-12,Marine
Opportunity thus,-59.122485,-113.913027,14566,2017-10-10,Urban
Stay happen,5.625281,-149.229346,10096,2017-08-12,Marine
