species,latitude,longitude,population,date,habitat
Too detail,25.128715,76.613299,54786,2021-11-25,Urban
Sort hear,31.156171,-20.062384,61518,2025-01-04,Grassland
We player,8.988124,23.031905,91298,2016-10-28,Desert
Out person,78.979887,141.350222,30619,2021-04-05,Tundra
Interview his,84.251935,-123.340254,28748,2017-06-15,Freshwater
Hand morning,-55.378505,-114.218768,88127,2023-08-26,Tundra
Spend study,-11.635393,175.152134,72978,2025-05-01,Freshwater
Heart suddenly,-41.444014,-39.350211,41408,2017-08-16,Desert
Water next,50.204372,150.60995,51949,2017-07-08,Tundra
Study everything,73.06226,-48.659072,58788,2022-06-07,Urban
There move,1.975061,-33.713072,48732,2025-11-04,Grassland
Pick enjoy,27.103696,-26.860955,81726,2021-09-28,Forest
Mother game,63.817585,-171.166328,52321,2025-03-02,Marine
Him lead,79.624109,149.55453,81747,2025-05-06,Forest
Us set,-84.785928,-34.919383,84316,2025-04-08,Grassland
Center possible,-41.446215,-145.186371,18354,2017-11-12,Freshwater
Door claim,54.257323,-14.523254,51983,2026-07-10,Forest
Discuss commercial,12.693413,-136.544587,22398,2018-07-23,Forest
Century short,18.517461,-92.566104,93467,2017-01-14,Freshwater
Pay painting,41.898636,103.11936,11342,2017-05-30,Desert
Key hotel,-2.136306,-102.463686,91909,2018-12-16,Forest
Deep I,-25.062258,60.522066,48775,2025-03-15,Freshwater
Although not,-29.742994,-149.362539,50710,2022-11-19,Freshwater
While north,73.563191,-18.756001,42115,2017-04-24,Tundra
Address week,-45.153791,104.928936,82438,2022-02-28,Marine
Evening phone,52.689911,173.330187,18789,2021-11-18,Freshwater
Thank along,13.770381,135.711138,37345,2025-10-03,Urban
When unit,2.849059,163.785507,52525,2017-07-19,Wetland
Guy charge,70.389467,53.409522,88413,2019-11-06,Grassland
Throw including,50.072782,-35.890219,85399,2024-11-14,Forest
Especially send,-51.983024,96.787095,94548,2022-03-13,Desert
Participant film,13.443545,-102.393189,79814,2021-01-10,Tundra
Team film,54.665751,-106.285091,56474,2021-04-18,Tundra
Write education,58.85715,-49.442428,68763,2021-12-25,Wetland
Present here,-10.059559,-86.61089,11938,2023-06-04,Urban
Yard red,-43.9741,-171.392458,15458,2018-02-08,Wetland
Hand range,69.72097,-158.418845,99283,2019-03-29,Grassland
White woman,-50.737527,-72.531429,64883,2026-04-22,Forest
Current receive,71.133006,-20.777929,54055,2023-01-30,Marine
Threat describe,2.158217,-102.179783,17794,2021-09-17,Forest
Mother keep,8.393496,35.491384,9536,2024-05-11,Wetland
Support play,-69.040294,88.978771,39879,2017-02-26,Urban
Cost those,-54.698667,-51.168837,89130,2022-07-08,Forest
Person drop,3.540908,88.126729,49357,2020-03-17,Freshwater
Theory position,-79.509662,-147.234713,53914,2021-01-26,Wetland
Prevent dinner,-20.092799,-143.178596,16643,2024-05-10,Grassland
Large before,-88.175235,-37.380104,22734,2018-12-30,Grassland
Explain contain,-20.473348,89.398833,46927,2016-10-08,Wetland
Include weight,-9.569979,144.739893,6879,2023-11-02,Desert
Everything section,-10.710194,-155.004845,82082,2024-12-17,Freshwater
Husband officer,-88.225297,-12.546318,4587,2020-03-18,Wetland
Rise see,-58.854146,-44.63725,50176,2018-04-19,Tundra
Discuss increase,-32.192052,-2.870703,82967,2022-09-02,Urban
Trial list,14.153123,41.864731,508,2017-06-26,Desert
Threat nothing,3.066103,-139.270167,58580,2026-04-08,Urban
Century business,-24.866477,162.108289,91168,2018-06-13,Tundra
Happy hold,-74.694764,-164.508586,1000,2025-07-05,Tundra
Company unit,70.245625,-52.093261,6975,2021-06-27,Wetland
Movement home,17.833576,-117.661497,8351,2022-07-30,Wetland
Lawyer organization,-56.814734,120.852281,35305,2025-11-02,Desert
Should response,-40.369472,39.10301,89692,2022-03-21,Grassland
Marriage none,56.345844,11.778966,17655,2016-08-19,Forest
Remember eye,-23.893562,-171.064973,93620,2019-06-16,Desert
Industry me,-1.530388,132.601172,50774,2024-08-27,Marine
Attorney become,84.831143,63.956697,26016,2025-01-23,Marine
Behind whether,46.260532,28.324356,84525,2021-12-06,Wetland
Traditional picture,41.330963,-104.023164,321,2019-06-17,Tundra
Over could,44.901863,-150.290204,11488,2021-10-15,Freshwater
Late environmental,81.083211,-123.1128,49343,2025-01-06,Freshwater
Assume opportunity,-37.591342,162.557285,76705,2019-09-26,Desert
Art young,-7.503127,-43.953214,31044,2019-05-16,Desert
Open remain,-68.738335,151.744115,25216,2021-11-29,Forest
Skin animal,-55.073147,-16.290797,69357,2021-09-13,Grassland
Significant once,53.908864,-100.551734,94697,2022-03-07,Grassland
Blue leg,-47.188962,72.142163,28378,2018-05-10,Wetland
Career very,-86.452719,-59.6196,56859,2022-02-15,Tundra
White decision,88.871934,170.754337,73460,2025-02-04,Wetland
Decision trip,-26.688775,51.586916,16179,2024-01-12,Marine
Mr close,-0.713991,102.987656,70590,2022-07-20,Freshwater
Great so,34.146093,-156.653986,8975,2021-09-23,Grassland
Apply record,25.159189,-95.784105,5565,2021-05-23,Marine
Account audience,57.434726,-49.397426,62942,2020-10-29,Freshwater
Item administration,52.340458,-40.26787,3173,2021-04-16,Freshwater
Word decision,12.171262,69.475351,74702,2018-04-10,Freshwater
Picture wear,-11.310422,112.473771,90479,2025-02-13,Wetland
Pressure nothing,-44.719735,60.045501,71387,2019-04-09,Urban
Firm class,63.073321,-140.06306,81439,2017-01-06,Forest
Two word,84.540004,-167.223556,77232,2026-02-14,Forest
Heavy drug,-27.168816,-80.699709,87289,2017-10-02,Tundra
Head low,-7.354459,-97.413297,9568,2021-05-02,Wetland
Push issue,53.327874,-87.907468,5814,2023-08-26,Wetland
Way for,-55.472338,-67.058219,9437,2018-07-27,Urban
Study police,24.621964,-132.589417,45480,2021-06-27,Marine
Far especially,-77.760371,-99.995569,30268,2019-09-10,Grassland
Own red,76.174868,65.657478,69062,2024-10-07,Forest
Fall eight,10.337788,23.880459,13467,2022-01-02,Grassland
Sister trip,88.418352,-95.636501,28868,2017-09-19,Tundra
Crime baby,2.728479,167.838994,53876,2021-08-15,Marine
Would next,-57.62669,154.197273,64608,2018-06-03,Tundra
Common heavy,77.380487,-32.639964,4376,2021-09-02,Grassland
Meeting entire,-56.39939,58.191284,74940,2020-10-18,Freshwater
May build,54.265018,161.177171,61336,2021-02-10,Forest
Agree of,-55.920412,17.180458,3292,2023-12-01,Freshwater
Vote probably,-15.286847,-88.950158,69036,2026-04-18,Grassland
Notice town,57.542755,-94.934658,69133,2018-10-20,Forest
Pick lawyer,37.72282,-177.73172,48269,2024-02-22,Forest
Television century,71.623052,8.958725,18460,2017-09-12,Urban
Edge each,88.417809,-65.323886,25607,2023-01-01,Urban
Me result,31.579395,-69.998916,90023,2016-09-03,Urban
Letter usually,-4.473269,48.920333,74824,2023-07-26,Tundra
Player movement,-61.629775,-151.978285,52608,2023-10-09,Desert
Anything development,77.712203,73.711732,10034,2021-01-29,Marine
Type who,49.917888,-78.439432,22862,2020-05-25,Grassland
Your whole,-19.457315,-23.566562,75166,2021-06-20,Marine
Guess key,-40.244095,-172.607308,89937,2021-04-29,Desert
Pretty yourself,-36.229121,-103.300556,88020,2020-04-23,Freshwater
Government me,-47.928289,109.209393,60752,2016-11-18,Marine
People world,68.721834,164.797451,32947,2025-07-14,Grassland
White customer,76.280125,-53.191844,79170,2017-05-27,Forest
Home occur,-13.336177,-120.470554,95154,2019-02-28,Marine
Citizen million,-3.134183,-11.287516,97423,2016-12-18,Marine
Month month,27.344021,-142.816845,45442,2016-08-20,Urban
Detail could,-5.375188,-8.425655,15314,2020-03-26,Freshwater
Attention ok,-67.665431,85.598961,13213,2022-10-30,Wetland
Medical lose,-52.498475,-73.555257,38843,2020-05-20,Grassland
Involve between,23.555622,-56.23514,8586,2022-09-19,Grassland
Security practice,-2.269789,-134.729866,76358,2019-10-10,Marine
Article three,-32.27487,8.869784,71135,2022-08-13,Wetland
Power necessary,-74.07369,-72.190649,61997,2017-05-20,Forest
See occur,-24.06899,-145.36762,82406,2021-03-30,Grassland
Page later,48.495357,119.35506,7961,2025-05-02,Marine
Visit culture,73.331264,-150.223711,4546,2018-05-28,Desert
Anything stay,-48.242249,127.810092,68868,2026-03-12,Desert
Attorney item,-47.17489,34.809727,18776,2021-01-16,Marine
Personal become,83.584914,142.911143,88041,2018-02-17,Tundra
Resource later,-42.152245,28.800634,79716,2025-07-10,Tundra
Source age,-34.27583,-166.151289,84237,2024-10-30,Grassland
Hand season,11.862185,-35.517966,75733,2020-05-11,Forest
Pattern carry,-80.443708,-123.117942,53871,2022-07-20,Grassland
Coach here,84.098987,-37.304436,51593,2021-01-03,Desert
Remain size,54.527752,28.551183,80806,2024-06-18,Desert
Smile card,36.457469,176.355718,13137,2019-06-26,Wetland
Play some,19.14747,22.956707,6997,2021-01-02,Marine
Build prepare,36.382394,-179.40816,49089,2022-10-03,Urban
Scientist lay,82.69324,128.602548,81983,2022-01-31,Freshwater
Thus art,-33.545764,94.754771,20772,2026-03-06,Freshwater
Nearly anything,-47.41445,-147.749766,63883,2017-07-24,Forest
Office necessary,70.309489,51.386558,7626,2021-05-13,Marine
Team watch,14.686759,-79.061875,24908,2020-04-09,Freshwater
Manage position,-52.127017,-105.499013,98655,2021-10-14,Tundra
As agent,84.700708,82.149855,66813,2026-03-31,Urban
Different suffer,71.115339,67.454198,54894,2024-10-07,Urban
Member color,34.644734,-120.775441,12971,2018-01-27,Wetland
Including later,27.628895,-170.143429,13007,2018-02-28,Tundra
Bring price,85.848332,79.843766,51117,2026-04-22,Freshwater
Partner hope,-13.854198,-33.345795,95017,2020-10-11,Freshwater
Ready nothing,-61.281529,-126.0091,51564,2018-04-26,Wetland
Future around,-82.089615,135.87105,44036,2022-06-03,Grassland
Half research,16.688415,-167.758543,23617,2019-04-16,Marine
Ever statement,79.219911,108.442023,87399,2017-08-03,Freshwater
Thus purpose,-63.179331,82.117891,95837,2020-05-07,Wetland
Officer type,-73.830012,-80.501709,91650,2019-02-04,Wetland
Life form,13.776874,-49.802999,66639,2022-09-29,Wetland
Movie quite,-79.004919,-49.508482,6804,2025-09-28,Freshwater
Individual forward,65.07197,69.081215,83006,2017-05-15,Grassland
Foreign citizen,6.177307,-48.733066,52987,2016-07-23,Desert
Represent check,-0.153579,-18.342996,37051,2026-05-10,Wetland
Fish debate,-70.68452,-102.142905,18365,2025-09-10,Forest
Should system,81.600618,-22.298251,95639,2022-10-06,Tundra
Manager reflect,74.144372,-178.31631,87300,2017-05-24,Tundra
Marriage stage,-9.137819,175.214669,19201,2017-03-21,Urban
Lead animal,-72.121944,-122.533464,65660,2024-01-24,Tundra
Return sing,8.922777,22.895179,62348,2022-01-04,Tundra
Until stay,-19.962774,-115.717953,77992,2021-05-20,Wetland
Dark recent,-6.135637,-68.581879,94118,2018-01-16,Urban
Have voice,-36.503997,-17.674354,29584,2018-07-23,Desert
Simple trip,-7.861157,104.810762,66443,2024-01-08,Grassland
Draw car,-8.932419,174.464013,33789,2017-07-09,Marine
Edge pretty,-5.765466,72.442643,94187,2019-03-05,Marine
Can direction,-35.325076,-108.993011,99707,2024-07-04,Desert
Organization try,53.342452,142.550277,69264,2024-06-08,Marine
Billion heart,20.72251,69.338634,12218,2019-07-19,Urban
Character authority,2.811259,28.824096,41432,2021-11-30,Wetland
Goal certain,-6.95585,-68.560538,17474,2021-10-16,Tundra
Past business,-87.387359,-128.260185,93264,2024-08-28,Marine
Economic commercial,72.882368,145.031697,46608,2019-02-09,Grassland
Decision job,29.302163,46.6091,31324,2018-04-24,Wetland
Strategy peace,40.656375,-21.513403,81044,2023-04-15,Marine
Subject what,12.314296,90.884014,57420,2019-07-13,Tundra
Huge reflect,-19.236899,-20.539818,5727,2021-07-28,Urban
Protect fund,80.314415,-122.177267,79953,2024-04-22,Grassland
Model firm,-13.711649,-29.336459,65390,2020-08-10,Marine
Truth southern,12.699198,82.434285,7579,2026-05-19,Tundra
Outside necessary,-11.515559,65.725417,55231,2023-08-25,Forest
Lot deep,-65.501404,103.259923,2848,2020-04-03,Urban
Understand inside,35.865841,-51.830798,61055,2026-03-05,Marine
Training stuff,-26.756842,109.868097,18457,2022-06-17,Desert
Then value,-8.272031,-164.750893,11982,2023-10-06,Grassland
Like compare,11.402503,-93.217583,76465,2023-09-25,Marine
Well own,-43.71669,-26.872473,22696,2021-10-18,Forest
This test,17.988719,160.478884,76832,2022-02-17,Forest
Set thought,47.186407,147.368657,80641,2024-03-11,Marine
Whatever model,4.281319,-39.60023,49246,2026-05-15,Wetland
Hand must,-67.174337,-8.754473,17575,2018-03-12,Marine
Kid loss,19.533069,157.531216,86540,2023-03-18,Tundra
Rich weight,-47.713203,33.357449,62734,2018-05-19,Desert
Network shake,-30.008653,-74.300622,84027,2022-02-12,Wetland
Theory low,-7.559054,-146.429842,19178,2025-08-28,Urban
Simple treat,-68.353081,122.284977,65958,2019-04-20,Desert
Test candidate,22.980391,-90.060119,62632,2023-01-27,Desert
Sit staff,17.338414,155.428403,73415,2020-12-02,Wetland
Charge computer,-8.630644,146.868773,28317,2021-07-24,Urban
You hour,2.879994,-153.379877,12740,2021-07-09,Grassland
Difficult just,-60.854193,-111.661066,9930,2017-10-26,Urban
Bill design,33.199596,91.454306,38662,2019-03-03,Forest
Wall use,35.699467,-176.949839,27215,2022-12-09,Urban
Training measure,31.486078,115.707218,86439,2022-06-03,Urban
Hair black,-57.810043,169.184355,3037,2024-11-24,Urban
Animal scientist,-27.067596,53.995888,90241,2024-07-14,Forest
Foreign system,-13.988374,178.219052,98894,2017-09-24,Wetland
Reach far,-28.425715,-48.834907,47900,2019-04-14,Freshwater
Continue worry,-7.550375,31.726953,82874,2024-09-19,Tundra
Place expert,26.468912,107.814482,21306,2021-08-18,Grassland
You out,-65.581538,-130.342646,35966,2023-10-09,Forest
Think suffer,-79.251062,-73.813119,44004,2017-10-22,Wetland
White beat,39.546274,-145.484369,39030,2019-04-22,Wetland
Home today,-25.460317,103.787252,57816,2025-07-12,Grassland
On growth,48.754698,-128.315709,91187,2025-09-22,Freshwater
On option,-23.988698,133.92775,343,2021-10-28,Wetland
Administration door,34.404426,39.134781,25679,2019-12-11,Wetland
Stay anything,-75.610953,11.398728,83016,2024-06-01,Desert
Guy yes,-72.436318,-146.784938,96720,2025-01-26,Grassland
Year example,40.555137,-139.791443,18662,2025-10-28,Tundra
Dinner seven,39.338906,85.436972,45955,2020-05-21,Forest
Training cold,-47.951171,15.67751,44998,2017-11-19,Freshwater
Walk enjoy,-21.325497,-113.149517,66605,2026-01-27,Freshwater
Break herself,-55.485191,-103.965356,62604,2020-10-01,Tundra
Then computer,-11.871437,115.888881,73243,2022-02-25,Forest
Enter guy,-54.549048,90.688716,68160,2022-06-03,Grassland
Knowledge available,-11.016219,-0.238802,63063,2026-03-07,Desert
Republican other,13.470646,-80.369313,81592,2021-11-01,Freshwater
Tell series,-33.1933,157.964387,97554,2019-02-03,Desert
Race poor,-58.034332,-54.325659,34711,2022-03-29,Marine
Last career,-58.57524,-117.282546,81947,2023-06-02,Grassland
Also country,71.660429,91.891888,42464,2025-09-02,Grassland
Significant southern,24.156046,174.809077,40101,2020-03-20,Tundra
Drive all,-68.950572,72.723741,81044,2017-05-08,Forest
Wide including,0.160758,-70.083201,4839,2021-01-18,Freshwater
Only main,85.169799,172.977759,2272,2021-08-12,Tundra
Woman worker,22.791275,178.647532,34556,2020-02-03,Desert
Turn admit,-67.472989,-23.146208,74516,2019-11-25,Grassland
Team soldier,51.701493,-87.792772,95115,2019-06-30,Urban
Again forget,-3.963217,-130.392178,46651,2016-09-05,Forest
Remember carry,-38.053755,-111.098452,97869,2026-03-07,Grassland
Stand police,10.519775,60.374804,34990,2017-04-03,Marine
Always radio,-85.768868,76.931315,34600,2022-12-12,Desert
Table day,1.083733,-74.501838,69927,2017-05-16,Tundra
Say represent,23.508324,-61.697756,97962,2024-01-20,Grassland
Nation letter,-75.0203,-103.149655,2334,2024-04-21,Desert
Top table,-28.459961,154.086919,62473,2016-11-09,Desert
Computer adult,6.233023,170.828998,95430,2023-07-19,Marine
Think purpose,-49.257951,83.962884,57330,2021-06-28,Wetland
Hand sign,84.479221,120.28129,81669,2020-07-09,Forest
Education all,65.39056,72.621999,86650,2023-10-17,Grassland
Foreign heart,-84.160925,19.317516,37333,2016-10-05,Marine
Debate forward,-75.227748,37.090509,24550,2020-03-24,Grassland
Heavy world,-13.163662,135.909863,27028,2016-08-25,Tundra
Board listen,55.40994,52.233071,79737,2024-10-07,Marine
Career certain,-10.419234,45.487759,23230,2017-11-08,Grassland
Stuff yes,-58.855943,-32.92626,45839,2025-11-25,Grassland
Try let,-67.698627,-45.371021,40189,2017-12-18,Forest
Member once,0.022227,154.122501,52105,2017-08-05,Desert
West here,80.789852,-103.396464,45387,2023-03-17,Desert
Election accept,-86.2746,82.788449,3035,2020-11-03,Grassland
Show since,17.600155,9.918294,75183,2018-08-07,Forest
Whole evidence,-44.002667,-66.026998,57548,2025-06-05,Freshwater
Best material,-69.64926,125.329827,70230,2017-04-09,Urban
That develop,-26.07627,153.475857,34339,2018-11-14,Marine
Expect only,57.276586,76.703762,96265,2026-06-20,Urban
Thing great,-89.376993,-88.817659,94949,2023-03-27,Desert
Require sometimes,85.87148,124.958689,81539,2020-04-28,Marine
See matter,-3.655405,155.258641,83882,2016-08-07,Marine
Event sometimes,78.827597,-106.02707,55359,2020-11-20,Grassland
Section window,56.300161,87.599798,83337,2020-05-08,Tundra
Defense develop,67.163144,-78.859877,99214,2019-03-20,Desert
Mouth might,-54.326736,105.970252,61916,2020-02-21,Wetland
Professional shake,-59.702043,103.60173,84595,2018-11-29,Desert
Near great,-74.278086,-66.028164,82232,2018-11-27,Wetland
Coach chair,-44.625587,-33.321753,20247,2019-07-07,Freshwater
Other friend,-9.750631,148.649704,64356,2020-02-15,Urban
Unit whatever,-4.397206,151.198443,741,2018-12-23,Forest
Create network,-67.591241,53.545232,1097,2025-03-05,Forest
Risk prevent,-56.141325,-97.710058,40751,2022-11-27,Tundra
Social stop,-85.593346,-73.060507,76398,2026-05-02,Freshwater
Realize like,-79.608094,2.167387,243,2023-12-26,Marine
Day require,-22.033176,72.434677,9302,2024-04-17,Forest
Ability federal,-4.175778,-103.46949,42825,2020-10-02,Forest
Bad at,-70.834151,-159.680453,19019,2023-02-19,Wetland
Father beyond,11.835258,49.405439,86123,2017-12-22,Tundra
After agency,33.206116,5.646284,189,2022-06-07,Forest
Buy share,62.022074,17.605932,44584,2020-06-06,Wetland
Watch own,47.593443,164.185144,89665,2020-01-10,Tundra
Here budget,77.605468,-92.985977,77287,2025-10-16,Desert
Unit others,-25.640782,-109.74278,51083,2024-12-31,Wetland
Possible area,5.382138,10.282934,53803,2019-01-16,Urban
Democrat late,-36.095703,-105.519225,96262,2018-11-16,Forest
Forward for,-17.422353,162.114975,52117,2020-03-09,Forest
Final action,-7.116437,-118.494388,74379,2022-05-13,Wetland
During collection,-12.747144,-33.106166,47530,2025-03-14,Freshwater
Card be,65.750484,-103.419648,34381,2018-02-25,Marine
Hot dream,76.582714,-74.377632,2652,2026-03-08,Tundra
Already world,-30.251587,9.775756,92466,2024-04-01,Desert
Suddenly perform,5.046467,52.000441,434,2024-08-03,Grassland
Reality figure,23.010815,-167.608954,92091,2024-08-20,Freshwater
Stock walk,14.825899,138.277251,31572,2026-05-06,Freshwater
Risk if,80.549485,-145.335166,39031,2021-08-11,Forest
As ago,-37.48104,-156.338298,91432,2024-11-04,Marine
New knowledge,-41.246863,124.325454,89311,2020-07-13,Urban
Develop free,-40.440442,-27.595452,64683,2020-08-28,Wetland
Leg wish,-41.292648,-123.692448,38317,2024-12-01,Forest
Suddenly from,27.448598,37.37197,58296,2016-07-18,Desert
Law area,-59.424635,59.833714,32751,2022-06-27,Tundra
Field fear,-30.552247,49.695578,77517,2024-10-21,Marine
Office look,-70.342348,-124.853256,64755,2025-07-21,Desert
Require learn,-41.647508,-138.513902,5216,2016-09-11,Tundra
Four car,-83.095122,-147.027617,10715,2021-02-07,Tundra
She on,45.669727,168.708122,40852,2022-01-04,Wetland
Push wind,16.68863,31.696086,78359,2026-01-30,Marine
Reduce analysis,-45.704584,2.934483,20862,2017-10-13,Forest
Reach just,24.146904,170.999948,66120,2025-02-15,Desert
Family carry,76.664406,1.443918,51517,2024-02-11,Urban
Alone chance,85.133913,-44.239079,86018,2017-09-21,Desert
Guess teach,-50.760289,-102.978719,93745,2024-09-11,Grassland
Which party,65.571546,113.595267,2266,2022-01-24,Urban
Attorney wear,-73.219286,-114.917961,67442,2020-10-02,Urban
When strong,-45.080431,13.68422,66245,2023-02-17,Urban
Former individual,-31.0395,124.498075,49787,2020-03-30,Marine
Information professor,-84.745821,119.401348,13401,2026-06-27,Tundra
Other single,-63.502799,75.049901,92509,2021-01-22,Desert
Significant seven,-21.844501,88.831092,58270,2023-07-23,Wetland
Positive animal,-11.14646,-110.27957,43886,2021-01-09,Marine
Argue explain,-61.155097,48.441593,70799,2018-04-26,Desert
Affect system,15.373823,142.698054,96692,2024-04-21,Tundra
Picture anyone,78.837335,-147.002409,30395,2017-07-24,Urban
Method direction,67.027851,113.495319,5131,2016-07-21,Urban
Value study,57.840574,34.440767,63495,2025-03-08,Urban
Any build,-86.362155,-39.353562,1967,2023-03-08,Freshwater
Face age,-24.683589,152.639964,47823,2020-01-15,Marine
Investment phone,6.246594,127.092358,98249,2025-03-10,Marine
Visit range,9.566657,157.004161,64316,2016-09-28,Grassland
Far environment,-26.446408,149.338706,73453,2023-08-06,Grassland
Include building,49.339857,-140.111481,70921,2019-01-12,Marine
Record strategy,86.251354,-156.883321,31920,2021-06-19,Freshwater
Energy travel,-80.56025,-170.478059,89518,2019-01-19,Forest
Hospital rock,89.864328,-16.687491,48405,2024-07-14,Forest
Spring environment,30.774383,-178.705397,44744,2021-02-08,Wetland
Worker American,34.366708,-124.34915,18077,2017-11-08,Forest
Trade term,4.705569,51.459189,24583,2020-03-27,Marine
Appear artist,64.02229,-2.273391,39252,2024-01-11,Marine
Itself high,-38.659458,77.29893,91844,2024-10-16,Grassland
Budget yard,3.290655,-78.097055,66415,2020-04-29,Marine
Same director,-34.484588,172.070384,81913,2016-07-24,Desert
Class right,19.102348,58.610444,95878,2021-06-19,Forest
Response offer,-42.551305,-99.637556,29702,2020-12-10,Marine
Series consider,-49.520451,-10.304644,93600,2026-03-04,Forest
Idea price,33.947148,-80.609949,93870,2016-07-27,Grassland
Table fire,-8.556693,38.08056,54340,2025-09-17,Marine
Success treat,32.978791,-8.177851,80561,2024-04-09,Desert
Politics administration,51.538755,50.633964,81975,2017-09-02,Urban
Grow step,-26.726348,-120.55465,62889,2019-06-17,Tundra
Short company,14.036939,-92.220345,44972,2025-09-04,Tundra
Responsibility traditional,76.125973,-117.437138,69214,2024-08-12,Marine
Happen investment,46.655531,-63.854957,20002,2024-11-28,Urban
Stage person,-73.361296,-19.615061,87224,2017-03-21,Marine
Past open,79.055413,-99.084798,82801,2024-05-29,Wetland
Article wind,-33.520567,109.562854,16528,2025-04-08,Wetland
Leg leg,9.545943,-127.155601,38125,2022-02-18,Marine
She camera,-77.13493,-31.034914,41443,2026-05-11,Freshwater
Anyone reveal,-28.582075,33.841706,44418,2020-08-14,Wetland
Exactly system,-6.257841,-96.842113,39107,2023-10-01,Wetland
Matter more,-82.58963,-150.035628,81189,2017-12-03,Desert
Early always,12.831433,-99.317646,56251,2017-11-04,Wetland
Level into,80.174552,-39.042312,79296,2021-02-10,Desert
Worker today,47.674018,36.280825,42020,2023-06-01,Freshwater
Sense appear,-25.887792,-170.232444,6733,2017-07-29,Forest
Serious back,49.434895,107.339984,78082,2021-11-28,Tundra
Him beyond,80.681832,85.222199,97709,2019-02-08,Tundra
Kitchen camera,70.5875,-126.306785,74611,2021-05-25,Tundra
Do wonder,-46.932974,-109.351662,61340,2016-12-13,Forest
Wall lead,-21.654318,87.606401,50665,2016-08-20,Marine
Wind against,-59.830412,79.168323,36690,2020-11-03,Wetland
Executive a,-48.158338,-162.251727,42909,2020-12-21,Desert
Experience pass,-15.531702,136.340526,73880,2017-12-04,Forest
Price check,-48.564122,-150.628361,60826,2022-04-07,Freshwater
Leave act,-72.673669,-103.359834,29919,2019-07-02,Forest
Environment animal,49.585345,-162.599964,57771,2019-09-09,Forest
Same dinner,-82.435291,-143.025237,95567,2020-04-06,Marine
Voice and,-15.586277,3.547054,32946,2020-10-08,Urban
Reason media,31.303577,121.10652,65509,2018-01-19,Wetland
But seem,75.309555,166.945194,30165,2023-09-12,Freshwater
Gun instead,81.021866,-19.385299,55212,2016-08-25,Marine
Spring size,-35.8129,-76.058015,22018,2022-07-16,Urban
Fill action,-21.09706,91.300783,14091,2023-11-12,Freshwater
Perform anything,-26.6906,-65.924741,23840,2024-12-01,Wetland
Dream different,-13.070939,-128.914108,54441,2018-09-08,Desert
Study really,-5.438715,-111.697783,50928,2024-05-13,Marine
Specific find,28.333786,6.611441,74143,2018-09-29,Forest
Myself through,19.682815,179.114997,56984,2018-02-04,Desert
Once stay,69.834035,2.536425,54327,2021-08-15,Desert
Middle fund,-80.359435,-135.745988,15708,2022-09-08,Forest
Control parent,11.8659,-9.592541,97014,2019-09-26,Desert
Discussion keep,-47.291307,150.780241,23753,2020-12-09,Freshwater
Long whose,44.263062,54.898652,3048,2026-02-22,Marine
Instead public,-88.649658,-91.111508,39355,2021-05-12,Wetland
Network commercial,-71.276433,-86.603792,68506,2022-07-08,Urban
Pick local,0.339565,136.959576,25028,2021-07-11,Freshwater
Maintain gun,-34.791351,35.294902,2074,2018-12-17,Marine
Partner this,79.008981,109.567904,16474,2025-02-17,Forest
Road image,76.861599,-155.575979,43706,2016-09-22,Forest
Size rather,-1.081,103.387255,74861,2023-10-07,Wetland
Material government,-89.566034,-92.631931,68906,2021-01-12,Wetland
Address represent,-6.890039,-159.495983,74502,2022-02-06,Wetland
International almost,-64.740269,-19.086495,19799,2024-07-04,Desert
Growth and,-51.163879,150.324507,42359,2023-04-18,Marine
Child within,-89.698627,-34.899058,9759,2023-04-22,Forest
Economy our,70.515017,-51.367474,15706,2018-06-15,Marine
Why possible,49.60281,-20.134794,24518,2023-03-02,Marine
Career top,54.325,91.538863,83694,2017-05-26,Grassland
Major two,26.772002,107.462457,92214,2025-09-06,Forest
Television simple,24.055609,-106.483553,88054,2017-04-11,Freshwater
Adult someone,21.689474,-106.87256,34741,2018-05-28,Forest
Particular other,75.756487,-98.36817,62799,2020-11-10,Marine
Believe commercial,-73.562868,133.209401,94156,2024-11-21,Wetland
Need board,-30.204667,53.162147,57870,2019-01-31,Marine
Man five,-68.810958,-85.656932,64937,2024-05-10,Tundra
Event like,14.806079,-141.839761,16256,2019-05-19,Desert
Senior certain,50.458115,-32.654385,48615,2021-06-30,Marine
Full leave,-42.590247,-8.186432,1449,2022-12-20,Freshwater
Fire several,51.73479,161.287345,14980,2016-07-28,Marine
Nearly building,0.345523,58.4585,79609,2022-03-10,Grassland
Kid white,39.805615,54.041436,93333,2018-07-24,Wetland
Upon brother,-8.537712,-120.244898,9563,2026-01-22,Wetland
Room something,61.955396,-129.463905,30994,2018-05-22,Grassland
Side compare,3.156394,76.619729,15833,2018-08-19,Tundra
Yourself occur,40.151864,-171.894256,38558,2025-08-26,Grassland
Music teacher,34.08508,-96.474825,51668,2018-07-14,Wetland
Wear include,-41.114575,109.251057,67178,2019-09-27,Freshwater
Best work,89.463145,48.102847,11628,2017-01-22,Grassland
Wind executive,-55.417205,79.005892,70305,2017-06-11,Forest
Left grow,6.523454,-166.683098,97990,2018-09-11,Grassland
Team me,-67.489987,-57.638838,29809,2023-09-23,Urban
Operation type,73.54416,4.545311,91557,2024-11-17,Urban
