species,latitude,longitude,population,date,habitat
Her fast,16.185811,48.344786,48236,2025-09-22,Marine
Much and,-69.701393,-145.707025,36985,2025-03-31,Freshwater
Top series,-31.702118,-1.069591,61833,2018-10-21,Marine
Century left,-14.594917,-113.815999,79826,2023-01-14,Desert
Generation religious,82.110288,-24.355437,2430,2016-12-25,Desert
Economy throughout,88.06792,72.653893,87532,2022-08-21,Forest
Thus standard,-84.311747,-66.614661,95608,2022-10-29,Freshwater
Continue manage,-38.373571,38.334951,13398,2017-04-04,Freshwater
My fish,-16.43608,21.773866,66805,2025-04-20,Freshwater
Fight full,-51.611302,174.154559,30633,2017-05-24,Freshwater
Decide consumer,-12.096576,72.684839,86315,2017-01-25,Grassland
Dream four,76.821111,-122.681333,78786,2024-01-06,Marine
Itself around,-72.55549,8.159985,48217,2024-07-04,Forest
Create not,-78.16767,-66.02054,81730,2025-07-27,Marine
Tax off,42.175024,-35.907791,16792,2017-03-02,Tundra
Suffer level,51.147461,6.679303,89648,2026-07-08,Marine
Beautiful son,40.978276,43.039207,96466,2023-05-13,Marine
Cup serve,88.279356,121.819258,89387,2020-05-09,Forest
By tax,-23.110305,121.226869,38233,2024-12-12,Desert
Civil we,-18.252575,71.398537,13840,2025-07-25,Forest
Democrat nothing,6.885341,-130.747292,3637,2017-10-30,Tundra
Behavior forget,5.832421,-100.737455,13591,2018-04-22,Urban
Since decade,-36.900709,50.333379,96781,2020-06-08,Marine
Assume spend,-41.045544,47.223809,9457,2017-02-23,Urban
Next show,-44.805123,123.803181,98751,2021-04-10,Desert
Service group,82.856416,-56.822692,87766,2023-01-07,Forest
Some boy,59.713476,173.600816,12518,2024-05-12,Freshwater
Ever record,-23.201297,165.218301,76268,2022-03-02,Desert
Play do,22.885271,-147.360561,34659,2021-06-29,Tundra
Realize force,-47.096763,-23.688398,55514,2017-06-19,Forest
Water which,-48.969959,-52.875601,65265,2025-03-24,Freshwater
Wrong out,-54.416501,21.901533,65255,2021-03-21,Freshwater
Ability trouble,-86.682981,-144.358019,41500,2025-02-25,Desert
Reveal respond,-33.181951,-91.528645,26452,2023-09-19,Wetland
Development street,52.19341,133.438146,31855,2017-11-06,Urban
Civil own,52.824135,-153.022063,38838,2021-07-05,Freshwater
Suffer up,24.730254,159.215693,36536,2021-12-16,Wetland
Another treat,39.450374,-143.877066,7794,2017-08-30,Tundra
Nearly door,-78.306856,-106.599462,10434,2018-10-17,Desert
Though conference,-17.378669,-116.054818,20792,2024-06-27,Desert
Fall stock,23.3339,64.052137,17536,2024-10-03,Tundra
Someone citizen,50.165507,87.713344,10250,2022-02-06,Marine
Smile through,-27.616489,-110.781673,38739,2016-09-05,Forest
Citizen citizen,0.473665,-45.682884,53726,2024-03-26,Urban
Force walk,40.852933,151.598829,48364,2024-05-09,Marine
Write along,1.500512,10.051515,66104,2017-04-25,Tundra
Less since,-1.912479,166.300953,82221,2022-03-03,Tundra
Anyone create,12.910271,157.144803,88050,2024-04-24,Grassland
National before,53.298361,-22.441129,36581,2021-10-22,Freshwater
Million word,-70.752521,-166.373554,79561,2023-05-11,Desert
Group out,82.226151,-152.963134,84651,2020-03-30,Desert
Whether knowledge,-76.184226,-139.19279,20027,2019-06-24,Freshwater
Activity page,22.628739,-4.270953,57628,2017-07-07,Freshwater
Rise in,40.008152,24.842222,38658,2019-03-17,Urban
Develop hundred,-16.695363,91.238285,41394,2021-11-21,Grassland
Or hit,-33.899773,18.712021,98550,2019-02-10,Wetland
Bill attention,6.368289,164.353419,63381,2019-08-08,Forest
Baby majority,85.890774,-157.473316,49542,2016-12-09,Freshwater
Sense particular,76.621122,-72.049676,94525,2020-11-17,Forest
Rate really,87.271687,152.298557,48158,2024-12-08,Wetland
Edge house,83.125318,37.040066,49927,2026-03-31,Forest
Represent when,-48.91965,90.311442,70428,2022-06-19,Marine
Under military,-49.670275,7.090557,53590,2024-04-17,Tundra
Democrat century,34.916281,27.740369,98171,2016-09-07,Freshwater
Everybody member,-11.738446,-116.004334,50471,2022-02-17,Marine
Staff something,-37.35091,-38.428689,13481,2023-02-07,Urban
Operation cost,13.586656,23.960419,88466,2022-02-26,Desert
Father cut,-67.813957,77.259871,93412,2018-12-14,Marine
Treat everybody,-85.000948,2.879085,77776,2019-07-26,Forest
Before factor,31.857749,-63.524392,63747,2016-09-26,Freshwater
Use page,52.953994,-13.083807,19183,2022-02-02,Marine
Improve consider,-34.119891,-135.899399,65671,2016-10-19,Grassland
Soldier grow,88.241492,1.772911,47698,2016-11-14,Wetland
Forget agreement,-65.719927,99.826087,83770,2018-01-31,Grassland
Clearly garden,-88.511653,95.279118,10738,2025-05-21,Wetland
Traditional goal,-41.664899,-90.851838,34216,2020-11-09,Marine
Area matter,89.96041,-21.957551,9950,2023-07-20,Freshwater
History door,57.551679,-126.150663,92288,2023-03-02,Desert
Seven half,82.894146,119.244871,28200,2022-03-23,Marine
Several believe,-56.171963,-85.244412,27646,2017-09-26,Desert
South yet,46.631628,-53.198185,78157,2021-06-22,Wetland
Impact writer,-2.038573,25.481692,13212,2020-01-06,Marine
Sign real,26.415406,46.745211,16912,2023-03-23,Forest
Trip say,-42.472667,17.38123,13592,2024-09-08,Marine
News human,79.473566,117.925675,79510,2025-01-23,Freshwater
Food whose,-40.326304,-160.921662,48486,2026-04-24,Forest
Outside mention,49.013598,90.496254,85724,2019-11-05,Grassland
Try think,-55.856133,127.145137,76809,2025-11-14,Grassland
Why single,-2.773695,-35.362083,14122,2017-03-30,Wetland
Read and,-10.943191,-33.820074,14787,2020-10-17,Grassland
Their specific,46.532336,-78.713259,4698,2021-06-27,Grassland
Anything message,-67.093632,5.012001,86756,2019-03-24,Grassland
How matter,-43.007166,28.459918,1752,2024-04-03,Wetland
Admit her,-20.774994,122.466518,52404,2021-10-25,Marine
Process thousand,26.249603,19.392986,58405,2018-11-07,Marine
Gun look,-39.127525,-145.68876,26527,2025-02-25,Desert
Activity firm,-32.17067,8.771235,99098,2020-12-24,Wetland
Local wide,-79.084153,-152.907735,950,2025-04-27,Desert
Upon Mrs,-53.846935,54.23851,50686,2026-02-01,Grassland
Guy modern,-80.952304,133.338124,66628,2016-10-23,Forest
Hope woman,-59.74793,106.31862,68188,2025-04-09,Freshwater
Allow anyone,0.782518,24.338751,57206,2024-07-25,Wetland
Soon deep,-88.58624,-165.118408,53166,2023-11-20,Urban
Could pass,-0.344444,-92.117839,84854,2016-11-02,Grassland
People miss,87.336117,157.563692,61868,2022-10-07,Wetland
Right smile,-55.240098,34.93467,31356,2020-12-06,Desert
Nor expect,48.071051,-98.784101,25375,2019-11-12,Wetland
Without manager,81.406284,-93.497259,99747,2025-05-07,Wetland
Discover resource,33.151709,163.240479,96098,2019-07-03,Desert
Itself worker,65.854676,139.031249,20405,2016-10-18,Tundra
Certain weight,12.772766,-1.65312,8031,2022-02-16,Tundra
Own back,-57.319669,-141.142186,38692,2020-12-09,Wetland
Week agent,53.595941,53.508909,49369,2023-06-23,Desert
Decide entire,-83.161145,117.129928,31783,2022-09-30,Marine
Deep state,56.364035,123.356751,90562,2026-03-14,Desert
Trip two,-43.747396,109.430682,46354,2026-06-13,Desert
Floor like,58.556038,-6.299693,16233,2024-07-21,Grassland
Use serious,80.001633,151.752061,56096,2023-02-25,Wetland
Car serve,-14.444546,-84.541695,33950,2019-05-23,Tundra
Night stage,-32.223455,132.009428,27847,2016-09-28,Wetland
Improve everyone,44.896535,20.696779,5246,2022-09-08,Desert
Reflect easy,9.075313,112.392921,39047,2019-11-12,Desert
Word various,-74.51612,96.229923,18049,2017-09-24,Forest
Film focus,6.433903,-127.39118,36626,2016-12-21,Tundra
International college,35.685686,119.176977,36770,2022-02-21,Wetland
Let easy,84.897302,-73.260893,33067,2019-08-09,Desert
Lay standard,18.553224,-147.853449,69405,2020-03-14,Urban
New across,87.394999,-137.128131,19994,2023-11-27,Wetland
Quite fine,-73.438916,82.998666,97342,2022-02-23,Freshwater
Sort discuss,23.092553,-52.098884,75395,2020-06-28,Grassland
Value practice,28.484057,-177.811675,41813,2019-03-03,Marine
Stay process,-35.201769,-170.689847,74101,2022-04-03,Urban
Do them,41.892402,-111.344199,4529,2021-03-24,Forest
Against task,-61.793641,-143.665172,45678,2021-06-17,Marine
Important throughout,65.823197,-170.064896,72554,2019-12-16,Wetland
Reality certainly,33.056094,-85.882163,94613,2021-04-16,Forest
While action,-49.068182,123.247793,76877,2024-10-23,Freshwater
Meeting cultural,52.33256,121.902903,99366,2026-07-03,Forest
Writer bag,-61.254753,18.890525,27158,2025-11-02,Urban
Thousand hotel,31.368013,121.345046,36468,2017-09-30,Grassland
Force behind,49.084463,-14.900086,65562,2021-12-27,Wetland
Lay attorney,60.879948,-159.903751,57593,2021-10-08,Freshwater
Finish eight,-53.75898,-162.573607,38542,2019-12-06,Freshwater
Us thank,-18.312772,178.103415,65808,2022-07-22,Urban
Kitchen painting,51.711195,144.722339,3694,2024-09-15,Forest
Despite particular,31.052342,-4.445119,6696,2017-01-12,Forest
Decide follow,-33.361291,-53.436296,55160,2018-03-09,Marine
Very forward,-15.815315,-118.33044,8450,2026-02-24,Urban
Visit good,83.02555,3.771892,67372,2016-09-23,Wetland
Mrs town,5.540545,-40.321036,96549,2026-05-19,Freshwater
Far give,-84.611541,-101.34713,95558,2025-03-31,Freshwater
Away agent,5.448973,5.628008,1641,2025-06-25,Freshwater
Radio image,7.296461,0.086428,48005,2017-06-07,Urban
Bar level,66.037122,-57.971565,67198,2024-05-19,Tundra
Money under,31.386738,101.023962,28224,2023-02-25,Marine
Into choice,-21.868332,-73.286305,57476,2017-06-29,Marine
Represent stay,38.942613,-63.837151,54166,2024-09-22,Desert
Test ever,44.298048,117.826338,61011,2023-09-22,Freshwater
Television culture,-43.558787,-71.232102,42173,2021-11-07,Grassland
Dream man,81.095187,179.283482,92975,2022-10-04,Wetland
Reflect huge,-41.889351,89.005643,89756,2025-06-21,Urban
Anyone six,-43.309902,-78.221339,95573,2020-08-07,Tundra
Within rich,41.443077,164.023913,28116,2018-05-11,Tundra
Trouble blood,-83.448797,-26.440808,47725,2019-05-29,Marine
Generation yes,8.222521,18.034531,44352,2024-08-14,Forest
Upon safe,56.525363,-3.69413,60449,2020-01-13,Forest
Rich arrive,-12.029601,57.533971,38578,2017-03-25,Urban
Only after,-22.380749,64.900274,65468,2022-01-24,Freshwater
Girl onto,-81.016688,-52.480136,35300,2016-08-23,Wetland
Artist wear,-14.080095,38.958511,88896,2018-06-17,Tundra
Operation test,74.36709,172.20389,27840,2017-06-05,Grassland
Top hundred,67.987134,89.415423,54162,2019-08-29,Marine
General even,-60.035261,-36.251304,81369,2022-04-15,Urban
Artist very,-6.897978,89.917203,46525,2017-05-23,Desert
Act think,-45.159154,-118.730617,57428,2022-02-13,Forest
Industry create,13.40507,-36.643947,21498,2026-06-05,Wetland
Human until,-88.506754,-134.207859,68495,2017-07-29,Forest
Almost protect,-12.601944,138.866916,34931,2025-02-14,Urban
State lot,-25.406321,111.031183,6744,2018-06-06,Grassland
And sign,24.69288,-113.062373,23684,2022-05-31,Desert
Bad away,59.919351,97.263149,49923,2024-10-05,Wetland
Above before,23.14313,152.041087,7649,2016-11-24,Urban
According western,-70.146448,52.637594,89866,2019-07-11,Forest
Eye test,44.219782,73.157745,70254,2019-09-28,Grassland
Keep program,39.427814,-59.288708,63596,2018-11-13,Desert
Officer speech,41.617218,157.038425,14412,2017-01-13,Freshwater
Get environment,-17.091577,16.340312,13880,2018-07-03,Urban
Congress southern,-78.545002,-77.952899,18186,2020-04-05,Forest
Hold someone,28.322125,-28.05725,65367,2020-03-28,Freshwater
Employee if,-20.342548,110.668761,96817,2019-07-04,Grassland
Company environment,33.294177,51.247854,70423,2017-03-30,Tundra
Near maintain,33.831948,157.627419,43906,2019-01-17,Freshwater
Local institution,-78.906846,-126.055563,99026,2026-05-25,Tundra
Artist performance,36.475389,-106.874699,58693,2017-02-04,Marine
Seek against,-2.491825,53.556784,79648,2025-03-28,Marine
Security treat,-88.33687,166.452078,44758,2020-02-10,Grassland
Can property,70.020708,161.646319,74922,2023-09-12,Forest
Draw wind,40.663237,-75.906554,37393,2017-05-07,Marine
City song,-49.591987,76.393028,97699,2017-12-19,Marine
North since,-23.076493,99.748695,52750,2017-09-21,Forest
Up throughout,76.833059,64.228522,89690,2025-07-31,Forest
Step respond,-8.984576,-174.874442,72401,2018-02-22,Grassland
Loss need,-16.346231,-42.020998,3955,2021-01-24,Wetland
Relate only,-54.915282,173.918025,68335,2020-10-22,Tundra
To speech,-51.719419,54.041901,82585,2017-06-23,Forest
Certainly choice,-55.206386,120.435342,60182,2017-06-03,Urban
Itself around,44.862835,166.27718,16446,2016-08-06,Urban
Tough prove,16.549871,99.620253,26599,2020-03-10,Forest
Surface make,-22.627203,-6.416586,31843,2016-10-01,Grassland
Enough main,46.408235,-78.264927,70108,2020-04-17,Desert
Move in,51.388036,-10.785292,13754,2016-12-31,Tundra
Make little,84.948421,175.547958,63031,2025-11-13,Tundra
Happy police,-67.918575,41.580439,15754,2024-01-06,Desert
Movement whom,-38.423117,87.28345,4657,2017-12-23,Grassland
Still expert,-65.710035,97.298762,25415,2024-08-10,Wetland
South today,68.457591,89.064771,2976,2018-02-25,Desert
Current interest,30.10758,76.350083,84220,2025-01-02,Forest
Church behind,24.615544,-9.203804,58612,2019-03-08,Urban
Growth purpose,4.970827,73.098152,18521,2024-10-01,Tundra
Show control,-72.740302,110.936036,44101,2024-11-22,Tundra
Gas first,-41.262691,-35.039872,38412,2017-06-15,Grassland
American and,24.072156,156.376412,62821,2021-05-03,Freshwater
Office produce,19.979095,-86.989271,520,2021-06-03,Grassland
Usually lose,13.210715,-109.182949,51435,2020-12-12,Tundra
Performance green,18.303466,160.589945,14639,2026-06-03,Wetland
Else among,-56.663936,14.078143,11032,2017-01-05,Wetland
Miss serve,72.356847,94.59836,60332,2020-03-19,Grassland
Though arrive,65.951684,172.055624,5929,2025-12-20,Freshwater
Ability gun,87.518577,70.019506,37226,2025-03-17,Forest
Ever inside,75.417015,-154.920761,36076,2021-05-31,Wetland
Common feel,-74.982028,-16.93646,15321,2022-03-08,Grassland
Me get,86.077089,145.797509,80530,2019-01-08,Marine
Begin there,-5.127625,6.854121,26268,2021-02-28,Tundra
Occur operation,52.818718,24.364778,34209,2019-04-06,Freshwater
Not else,86.218499,-110.325338,34992,2019-11-11,Desert
Executive knowledge,-60.677103,-64.147769,18369,2022-11-03,Grassland
Nothing matter,80.204566,-11.547049,38769,2023-03-31,Tundra
Surface practice,4.559638,-95.267887,82235,2016-08-22,Marine
Pm be,-11.64678,-114.774559,5968,2018-08-24,Forest
Remember pretty,64.554121,76.113709,62392,2017-02-27,Desert
Behavior little,12.203803,129.577218,29353,2019-09-20,Grassland
Institution cut,-43.728017,-83.668902,68557,2020-09-11,Wetland
Republican relationship,-35.252291,100.293124,37499,2025-10-07,Grassland
Note college,-1.011904,108.964952,50929,2021-04-25,Marine
Policy far,33.456517,117.642306,19833,2020-12-31,Urban
Paper fast,16.453574,-119.141617,68892,2024-03-27,Urban
He security,-32.282709,88.284121,53025,2024-07-07,Tundra
Picture character,-25.64418,-11.194951,1653,2022-01-19,Freshwater
Democrat role,11.645845,62.592568,87713,2025-05-08,Wetland
Hundred food,12.128586,-3.307325,40593,2024-02-26,Marine
Camera would,63.523169,-23.596865,93149,2025-08-02,Marine
Argue just,66.131516,25.684452,87079,2021-07-27,Urban
Ever meeting,43.854872,175.055437,58293,2024-05-14,Tundra
You hand,-65.17172,76.112959,77515,2017-08-28,Wetland
At including,-0.36708,63.598838,30429,2021-01-19,Freshwater
Seat if,61.976306,-139.700109,86578,2021-01-17,Tundra
People notice,47.656717,26.722445,10809,2026-04-19,Desert
Move husband,-83.032261,-168.979103,93478,2022-10-14,Forest
Generation read,-78.044737,163.797465,3531,2025-04-09,Forest
Remain alone,-75.646358,-76.552095,36378,2021-05-21,Wetland
Cut exist,85.67034,-22.505515,78015,2017-01-23,Tundra
Song analysis,-78.996787,102.948212,47817,2019-01-14,Forest
Available dinner,23.321363,-164.286748,67349,2017-04-06,Freshwater
Pressure food,35.297955,77.482435,29539,2022-01-30,Grassland
Amount share,76.577803,52.778034,90967,2025-02-04,Urban
Building scene,8.699285,-63.521728,46082,2018-06-21,Marine
Will heart,32.258161,-97.716073,19376,2018-05-31,Forest
Early put,0.454473,8.789449,16474,2022-03-24,Freshwater
Foreign employee,-45.804194,-8.659087,8133,2023-02-11,Urban
Hundred investment,73.30971,-139.695682,32148,2019-04-22,Urban
Student state,83.47003,-148.522537,54937,2025-09-10,Freshwater
Can try,79.57817,-89.631106,55954,2019-08-19,Marine
Do source,-48.767079,107.591256,45932,2024-07-02,Tundra
May general,-13.688503,-49.139041,82217,2019-03-24,Wetland
Seat move,-76.778508,135.924492,21772,2017-05-02,Wetland
Baby actually,-45.017549,70.56134,81848,2026-01-11,Grassland
Mouth contain,-0.545417,114.390694,37029,2023-04-03,Urban
Both we,4.906949,94.575209,51157,2021-08-30,Marine
Free throughout,26.899873,72.742748,28649,2024-12-14,Tundra
War across,-28.151578,109.078213,33786,2019-02-12,Wetland
Serve phone,67.86427,143.965262,8708,2018-07-30,Tundra
Sing red,-6.365168,97.103198,40881,2019-03-22,Marine
Investment today,83.722048,38.194113,34795,2019-02-28,Freshwater
Parent cause,-73.328488,23.506009,22550,2019-04-18,Wetland
Measure Congress,-77.098755,115.034955,81589,2025-06-25,Urban
Floor find,-13.247068,133.145248,30061,2020-11-10,Desert
Adult happy,87.123771,-31.732456,8027,2017-09-24,Freshwater
Politics herself,-55.387737,-138.193829,37350,2023-01-13,Grassland
Direction class,1.3703,165.554573,37312,2021-10-26,Tundra
Some red,-54.351209,12.342057,99819,2017-07-14,Grassland
Professor level,7.901344,-74.477363,16059,2020-11-25,Tundra
Herself level,42.040472,-156.251804,26671,2016-09-24,Wetland
Show opportunity,33.084461,-28.079843,47272,2023-04-03,Tundra
Over when,-3.569337,-102.712449,69921,2025-06-20,Grassland
Treatment mission,21.660263,137.899295,78324,2019-03-11,Grassland
Big industry,41.916163,-32.049009,71963,2018-09-02,Marine
Should seem,-66.062636,-165.956569,56703,2019-06-09,Desert
Base go,16.495143,-144.644727,63228,2022-11-27,Marine
Mr live,27.361077,171.997891,86038,2024-03-12,Freshwater
Republican happy,86.39734,152.925415,16067,2023-04-22,Forest
Particular partner,78.028425,-101.359005,89788,2025-09-30,Freshwater
Sound quality,29.412776,131.371737,64902,2018-11-28,Desert
Director second,-27.182489,163.628986,79881,2020-05-10,Wetland
Goal participant,-3.130471,130.287272,84018,2020-06-26,Marine
Per story,59.893189,6.961403,11458,2017-07-02,Tundra
Prove son,-60.635689,-150.614772,72181,2026-05-14,Forest
From customer,38.202405,-60.307811,91991,2018-08-10,Freshwater
Into attack,86.111742,-4.56742,80015,2022-07-27,Marine
Modern machine,-55.291264,-111.354753,11813,2023-12-05,Freshwater
Begin accept,-28.911262,-26.059626,94540,2023-10-08,Tundra
Could speak,-53.441729,57.840887,65222,2024-07-24,Grassland
Attorney language,-30.805394,-145.804368,99562,2025-09-17,Grassland
Debate mother,-23.532972,100.775669,60531,2020-09-01,Forest
Tv development,-2.472656,123.7759,42055,2019-05-03,Grassland
Around get,-86.859797,32.800812,50199,2023-12-30,Freshwater
Just daughter,19.468579,-1.25511,531,2016-11-09,Tundra
Reason think,26.467561,179.179552,80591,2017-11-27,Desert
Method whose,-7.510604,31.235724,33697,2022-06-11,Desert
Hear important,-52.571627,177.559799,24214,2024-02-12,Grassland
Minute continue,82.706388,50.143205,95778,2025-05-08,Grassland
Describe hold,-61.369357,107.274461,77029,2016-10-30,Freshwater
Yeah cut,-41.715653,-49.258728,69748,2017-08-08,Tundra
Happen fall,23.808044,-137.945018,72267,2020-09-15,Freshwater
Expect development,25.52841,108.260075,2795,2025-05-18,Marine
Lay treatment,-4.016316,-26.310458,30068,2025-06-28,Forest
Firm detail,-3.343528,-33.577317,29009,2024-08-28,Grassland
Catch represent,69.866245,-55.353206,85345,2022-01-14,Freshwater
Firm lay,-53.937365,-140.21692,80872,2019-01-06,Marine
Number including,-58.744192,-40.141237,88848,2019-09-25,Urban
Government including,13.954796,76.352094,70983,2020-06-28,Marine
Measure response,-36.452149,-168.44187,97863,2024-09-07,Marine
Mr hold,-35.544368,-87.666219,48261,2018-04-25,Tundra
Rich federal,-24.572056,91.9371,94568,2023-04-14,Urban
Discuss prepare,-84.273021,-170.236526,89300,2021-07-25,Forest
Heavy role,86.85034,66.676802,74719,2020-08-14,Urban
Speak again,7.676727,-16.264734,18721,2021-10-31,Wetland
Indeed according,-17.095664,-72.046583,30827,2023-07-13,Wetland
After name,-72.239231,121.388327,2440,2025-06-19,Marine
Establish cut,1.923647,-134.591434,41367,2020-06-27,Tundra
Tax campaign,-39.37213,-110.813624,72303,2020-05-09,Forest
After sister,-33.317289,30.765394,42797,2021-04-01,Tundra
One inside,12.774716,61.166891,56534,2021-10-19,Urban
Mean window,-22.426267,1.73699,49283,2019-07-14,Urban
Interesting toward,47.124134,101.479786,13255,2023-01-08,Forest
Light place,-31.902137,-57.212834,508,2022-06-20,Desert
Your PM,37.000569,57.322083,37433,2023-08-28,Grassland
Off management,-86.708321,50.833735,49423,2022-07-21,Urban
Finally left,77.64543,-84.476746,48013,2023-02-26,Desert
Safe material,37.502375,53.05022,14243,2026-03-17,Grassland
Thought however,-41.263223,165.951695,42562,2023-06-24,Freshwater
Bank front,16.794467,12.133492,77485,2026-03-22,Desert
Because necessary,-0.836293,-10.051586,14740,2026-06-18,Marine
Foot democratic,-17.901267,101.519116,96512,2017-02-10,Freshwater
Read receive,71.391893,-172.113102,33702,2020-03-08,Forest
Lot especially,-50.458131,119.929411,1938,2025-07-18,Freshwater
Rich water,59.77152,-17.557332,83921,2026-07-06,Tundra
Town whether,47.576228,73.771189,67488,2024-12-18,Marine
May truth,-48.526107,31.849354,29965,2023-07-08,Marine
Green she,-8.050253,10.946885,96384,2018-03-05,Freshwater
Race result,-73.859818,123.900341,72803,2020-07-24,Grassland
Case occur,34.115339,-91.133702,95364,2018-11-15,Wetland
Indeed bed,-15.939362,45.0954,39730,2022-11-19,Tundra
Lose institution,-0.108008,-116.790647,58750,2024-10-06,Freshwater
Impact resource,-23.972972,-157.710796,33079,2023-07-06,Grassland
Industry whole,40.774078,107.414421,18685,2022-03-31,Tundra
Keep property,56.044955,-110.789769,46359,2018-11-26,Urban
Can never,-34.766719,100.448687,29644,2022-05-31,Desert
Cultural by,38.204902,97.798121,33053,2018-12-05,Freshwater
If occur,-64.002908,-155.708477,17139,2020-12-29,Forest
Address leave,47.716643,-145.022004,62118,2020-02-13,Forest
Number year,18.880727,119.868863,65817,2023-12-20,Grassland
Understand stuff,-36.851587,37.286079,23917,2023-10-18,Urban
Order themselves,-26.569116,88.946773,39251,2019-05-08,Grassland
Certain standard,9.319265,-153.133613,39951,2023-03-07,Wetland
Amount mention,27.507497,86.72828,44016,2021-10-13,Marine
Court across,-26.156566,-145.624201,97540,2017-03-17,Grassland
Boy believe,-80.063853,-23.493965,53582,2024-08-27,Desert
Health billion,-21.227771,168.6817,86562,2020-08-07,Freshwater
Agency amount,-47.147482,175.215941,95990,2019-03-29,Tundra
Investment professional,-82.738747,-46.961146,44055,2024-02-23,Wetland
Nation tough,-69.936088,163.145123,79265,2020-06-17,Grassland
Song those,5.016673,35.470072,76870,2026-06-19,Tundra
Soldier our,70.919952,41.295064,30104,2022-08-18,Grassland
Could political,63.073543,48.758916,42238,2021-05-04,Tundra
Attorney hundred,80.318033,-58.799483,36409,2017-05-11,Freshwater
