species,latitude,longitude,population,date,habitat
Support yard,-86.535849,106.071892,6807,2024-01-02,Grassland
Might animal,35.034857,133.165736,74347,2026-04-18,Tundra
Feel next,72.820716,52.382486,80789,2019-09-18,Marine
Class case,-85.24143,168.629075,34240,2024-11-09,Forest
Chair meet,-63.000231,-50.309972,13823,2019-07-15,Grassland
History why,18.777734,-111.307127,23650,2022-03-14,Forest
Local of,-79.274518,17.375704,55271,2025-12-25,Urban
Do sing,22.415745,-107.686143,69799,2021-10-13,Forest
Magazine fund,-2.003055,-2.97092,65473,2018-05-06,Freshwater
Early look,-81.311768,177.466807,82373,2026-04-19,Urban
Question stage,-3.411708,-87.08876,64037,2023-12-17,Desert
Interesting require,46.790646,-107.137057,70148,2016-07-30,Freshwater
Think leg,77.140618,-58.309597,20891,2019-07-01,Freshwater
Before begin,56.86789,147.419743,93841,2025-10-11,Freshwater
Prevent share,-48.318752,152.611403,79517,2024-05-02,Freshwater
Task quality,-66.725541,63.003302,28413,2017-04-28,Tundra
Behavior affect,-31.365395,98.276531,60410,2022-08-09,Grassland
Least soldier,34.409633,-70.057276,18857,2020-11-18,Freshwater
History respond,-58.733051,-0.636631,93975,2023-07-04,Tundra
Understand about,7.940352,-94.284647,89808,2020-07-25,Freshwater
Others minute,80.743338,-116.12855,26938,2025-08-11,Desert
Training manager,-10.229987,114.753041,51952,2019-09-06,Marine
Federal pattern,28.479117,24.39228,50042,2023-01-28,Urban
Tend force,-73.421363,-165.458932,55815,2026-02-20,Grassland
Gas play,51.771803,32.549667,22606,2023-03-14,Freshwater
Possible later,15.461846,-3.026922,28293,2018-12-25,Marine
Question ten,-71.251782,-101.533766,62279,2019-09-10,Urban
Answer question,-13.492722,166.806769,48029,2025-09-18,Forest
Off common,-25.044168,56.404022,22683,2025-10-08,Freshwater
Actually institution,15.916836,176.098231,87746,2018-07-25,Wetland
Under industry,1.865406,-115.839331,84701,2019-12-14,Urban
Agree machine,62.38363,145.93913,33810,2023-11-09,Forest
Though develop,-22.765577,108.054713,21479,2018-09-18,Desert
Fall man,71.398358,167.419714,19183,2021-04-09,Desert
Care receive,77.622167,138.074672,17277,2022-01-15,Urban
Wall fund,45.465318,92.651398,16767,2020-06-27,Wetland
Large course,-73.373413,-108.347225,81026,2022-09-30,Tundra
Represent everything,-64.001439,58.172575,33334,2023-04-30,Wetland
Argue debate,21.23741,-30.076909,22363,2020-06-16,Freshwater
Lay specific,67.841534,-135.859829,15659,2017-08-01,Desert
Two appear,13.581997,-161.72723,30881,2019-04-27,Marine
Reduce theory,60.426255,133.768072,99688,2026-05-08,Marine
According century,-28.468834,-95.050772,8242,2021-11-27,Forest
He end,-3.52231,29.565864,57806,2019-08-21,Grassland
Beat down,41.842936,123.896605,59298,2017-09-15,Freshwater
Or record,49.92025,24.229531,90310,2023-05-31,Wetland
Head sing,41.003317,39.228424,53859,2024-08-28,Tundra
Baby perhaps,-47.311398,-17.393595,79767,2019-03-08,Freshwater
Fine ask,64.914987,-6.673702,87191,2018-09-07,Freshwater
Range drive,-12.991603,-17.457079,89875,2025-10-22,Marine
Consider different,-21.383943,116.832074,52124,2018-06-09,Tundra
Girl as,58.443984,90.877508,82353,2018-04-17,Forest
See address,77.277706,47.488641,63996,2018-08-02,Freshwater
Indicate property,-58.610167,-92.044921,62998,2020-04-22,Tundra
Account move,2.884414,13.524885,39991,2018-01-05,Forest
Time rise,-68.768868,-37.834971,89318,2018-11-10,Freshwater
Care should,81.921808,-148.067905,41959,2024-03-17,Grassland
Strong war,-35.800027,76.801793,36100,2021-09-02,Desert
Situation race,-20.148725,118.435599,81531,2025-03-09,Urban
She not,18.215597,159.089678,35810,2020-04-08,Marine
View all,-41.478498,-104.007792,42700,2021-02-07,Forest
Always deal,67.865206,45.32382,5002,2020-01-25,Tundra
Peace specific,75.957647,102.200466,80513,2025-06-18,Grassland
Reach line,-43.382929,74.307127,28798,2022-12-10,Forest
Training subject,-20.81601,117.845508,2301,2025-08-14,Wetland
Author minute,19.416625,-51.26301,2490,2023-10-21,Tundra
View front,34.250943,145.414919,57901,2020-02-07,Freshwater
Pick right,66.502595,-85.496609,73624,2017-04-22,Desert
From live,-25.069705,7.435157,15420,2021-11-09,Tundra
Either pattern,-72.878442,152.771179,15836,2017-11-30,Desert
Study PM,13.677449,-153.99279,68351,2021-11-05,Forest
Eight relationship,40.911691,-99.405517,36703,2017-09-20,Wetland
Professional goal,-6.847059,-65.359085,97616,2022-06-15,Urban
Miss but,-38.824401,13.856096,37268,2025-10-16,Freshwater
Check court,-37.369768,81.722523,58468,2018-11-27,Desert
Which drive,26.557768,64.013428,70875,2021-06-07,Desert
Part drug,-68.047521,173.770397,32895,2022-04-13,Desert
Choice summer,-19.683293,173.157467,99907,2026-04-09,Marine
More create,-9.256025,50.739858,70856,2016-09-27,Urban
Evidence magazine,58.243652,89.951076,69241,2024-01-14,Forest
Analysis political,-77.825306,133.485868,82037,2019-10-11,Freshwater
Figure last,-49.139503,62.599043,20956,2018-05-13,Desert
Yeah choose,56.719676,-75.817277,24772,2025-11-29,Urban
Indeed a,55.312652,-31.471618,17196,2018-06-21,Wetland
Stage debate,25.631171,-96.58763,83979,2017-10-25,Desert
Adult house,0.286463,129.760161,68978,2019-10-13,Tundra
Cup address,86.76497,-17.19749,72994,2020-03-14,Desert
Yeah add,-20.352726,-3.770788,7459,2020-11-05,Freshwater
Of course,83.692823,-105.421228,30651,2023-05-12,Desert
Likely foot,8.410614,-115.467429,48841,2021-01-20,Forest
Democrat design,87.78476,147.372649,66790,2020-03-12,Grassland
Year stay,-18.638907,93.215058,92087,2024-10-30,Forest
Firm public,-27.278323,89.621585,81979,2017-04-14,Forest
Long yourself,-40.86357,-158.332796,61387,2017-05-01,Desert
Agreement left,-46.462794,93.06918,53013,2026-02-19,Tundra
Door enter,59.271477,-129.242541,7217,2024-03-18,Desert
Wait staff,62.69168,-117.245205,89077,2026-04-15,Freshwater
Information company,-29.315789,121.3746,17847,2026-01-28,Freshwater
Nearly ever,-68.54267,-8.23575,21402,2020-02-19,Grassland
Pattern business,-25.387238,156.349364,32838,2025-01-05,Freshwater
Strong agent,-14.244816,-82.624372,48578,2018-08-05,Marine
Hour chance,51.596731,-92.771581,35095,2017-05-23,Urban
Indeed tree,-54.541628,-38.073729,64386,2024-04-06,Tundra
Page all,77.713717,-103.578088,56708,2019-12-11,Tundra
Crime well,-21.956467,140.50965,18494,2023-11-01,Marine
Industry decision,-15.350103,-65.060249,61483,2019-01-06,Freshwater
Because better,69.364802,-84.202224,63720,2019-10-16,Grassland
World relate,46.851648,144.5255,44022,2018-12-14,Forest
Begin yeah,-80.652281,168.54859,54567,2021-08-20,Urban
Charge skin,37.538639,92.399166,5298,2017-12-26,Desert
Once guess,26.86088,14.98767,11270,2023-05-14,Freshwater
Big theory,37.565793,137.581088,95485,2018-11-27,Urban
Prove if,68.351228,-26.087647,62016,2022-06-19,Wetland
Star consumer,72.511433,-122.172262,78699,2022-07-20,Wetland
It eye,30.704767,73.260112,61013,2024-01-30,Forest
Mrs run,47.447231,66.906743,81937,2024-06-10,Grassland
General find,-14.030398,118.963987,62840,2017-04-21,Freshwater
Yet yard,54.558171,5.144001,29629,2019-02-24,Freshwater
Act edge,51.920684,53.508794,98498,2019-11-15,Forest
Economic election,-36.780074,-73.557582,93849,2019-02-03,Tundra
Down drop,54.473241,-49.500168,34133,2022-09-26,Wetland
President room,-32.749274,152.012537,9888,2019-11-10,Marine
Buy purpose,63.385422,-169.402831,76011,2022-05-18,Tundra
Senior choose,30.690306,-138.885626,75078,2025-03-14,Forest
Indeed play,40.616158,-7.873194,82104,2017-04-09,Freshwater
Important section,-57.673131,164.908603,99544,2017-09-25,Desert
Laugh throughout,16.915085,-174.950324,91610,2023-09-04,Wetland
Doctor between,-38.528764,72.510181,98216,2021-05-11,Tundra
Nearly direction,63.500109,-39.732138,49858,2026-02-19,Desert
Along star,77.387622,-139.072794,71987,2019-11-29,Tundra
Oil beautiful,-66.243856,-172.067429,80257,2017-11-20,Freshwater
Middle chance,-37.102844,150.25513,97010,2026-04-19,Forest
Maintain drop,-61.572705,129.156453,76101,2025-04-28,Tundra
Discussion story,-0.461721,87.488351,81835,2016-11-05,Wetland
Born property,-43.028264,-71.742669,20299,2022-09-25,Urban
Good four,-50.107309,-89.874199,67563,2025-04-16,Urban
Early street,-34.402874,167.394516,94941,2023-02-15,Tundra
Find be,-12.167849,52.337246,17317,2026-01-29,Tundra
Possible top,-5.852917,141.97633,51898,2023-06-08,Tundra
Hot my,-25.002952,-155.283234,37670,2018-04-10,Marine
Executive president,27.421449,136.532467,17257,2026-01-20,Urban
Around arrive,75.423305,-152.848626,77438,2020-10-15,Wetland
Run south,-53.557991,137.963171,91457,2021-06-29,Marine
East fact,-46.942874,169.519807,96307,2021-05-27,Wetland
With church,-13.590005,178.257878,74149,2020-05-07,Desert
Run during,39.058725,-64.120766,80162,2019-11-28,Grassland
Majority operation,-1.525973,-167.762678,57021,2020-04-17,Forest
Stage field,-27.372276,93.309165,49668,2019-06-24,Freshwater
Right though,14.35724,-40.724905,41583,2026-05-15,Grassland
Rise art,-58.657891,6.658035,97673,2019-12-11,Tundra
His certainly,62.02386,-75.288597,35644,2019-03-25,Desert
Perhaps production,-16.114688,-127.350789,29256,2020-10-21,Urban
Group son,-82.16217,58.411015,17216,2019-03-28,Desert
Space the,80.130955,-75.181852,44417,2018-02-17,Tundra
Follow should,-77.676918,12.598395,11770,2018-11-09,Desert
Moment evening,7.12214,47.948262,41623,2022-02-04,Tundra
Bed notice,66.063555,-178.433539,11727,2025-11-22,Freshwater
Base pass,-89.085784,-106.217763,19490,2020-05-29,Marine
Thought just,-88.856689,-160.104181,16986,2018-08-19,Urban
Argue student,-79.110047,-98.959696,64615,2021-02-16,Desert
Nearly nothing,2.464315,21.296427,44313,2024-05-10,Urban
Toward seven,-58.461061,-145.545786,25858,2024-02-12,Marine
Front nice,30.164257,-46.930718,96246,2020-10-19,Marine
Term cut,62.388018,135.599808,75259,2018-05-16,Tundra
Degree myself,-7.551869,-38.842951,98256,2024-03-19,Tundra
Capital stock,-80.609956,-116.653849,80144,2022-01-08,Marine
Key smile,-18.681914,80.675125,39457,2026-06-06,Urban
Scene them,-41.284195,-54.415812,42030,2019-11-03,Urban
Blood drive,-26.695492,77.197224,52585,2025-11-05,Grassland
Between visit,65.447679,-171.202257,87939,2023-10-28,Urban
Hope can,11.993666,142.594918,94818,2018-12-08,Grassland
Today information,24.982489,70.208866,97898,2022-12-12,Marine
Rather would,-5.370009,-153.010837,19299,2023-08-11,Desert
Success learn,-82.099406,-109.809472,22472,2019-06-12,Desert
Authority marriage,-32.044903,135.032688,72958,2023-06-05,Wetland
Same magazine,66.841412,148.200922,36056,2023-03-16,Grassland
Ask coach,23.744192,84.302683,55387,2025-02-24,Urban
Key physical,-86.708899,-174.513318,42638,2019-11-11,Desert
Mention entire,-11.899648,20.954505,75817,2025-08-06,Grassland
World defense,50.471237,72.622058,72344,2025-06-11,Tundra
Least little,-4.43665,108.962475,43187,2018-12-04,Tundra
Name recent,23.653472,-75.445736,7301,2024-12-31,Desert
Walk clear,-52.552942,116.709576,92657,2021-07-24,Forest
Article property,-75.859509,110.20836,3814,2017-12-01,Urban
Everything include,-87.218454,-83.773919,6902,2023-10-22,Forest
Education notice,-9.124918,-105.018153,96187,2023-02-16,Marine
Finally each,36.662498,7.586889,26734,2017-11-18,Grassland
Culture control,-27.6217,162.04011,50660,2021-05-30,Marine
Those every,23.731904,13.550482,77490,2018-02-01,Grassland
Project such,-14.186267,69.24407,50126,2024-11-09,Desert
Write protect,-40.569993,130.034592,55030,2023-10-12,Desert
Anything edge,-87.120925,-11.539151,51487,2019-06-07,Urban
Physical listen,-60.422461,29.071396,78675,2018-12-13,Freshwater
Weight specific,21.244594,138.367136,23907,2019-04-15,Freshwater
Growth indeed,45.779681,-5.243175,63163,2024-03-13,Marine
Almost and,69.317309,-162.953748,44034,2019-11-18,Urban
Skill star,-13.632448,-64.399124,97857,2017-11-21,Tundra
Allow brother,35.093065,-168.458272,13768,2024-02-05,Wetland
Various green,-5.085246,-51.696985,92893,2024-02-05,Tundra
Blood strategy,-77.118648,-20.495617,12542,2019-07-19,Wetland
Radio century,14.020597,31.129857,63353,2021-06-19,Grassland
Week idea,-20.850533,-22.954473,10437,2016-09-14,Freshwater
Change experience,-18.422379,-136.59644,23318,2020-08-28,Forest
Bill positive,42.405212,54.114494,84737,2021-02-01,Wetland
Clearly church,4.454049,74.080086,63361,2016-11-26,Freshwater
Arrive say,-22.597395,-72.736889,1186,2026-04-17,Grassland
Floor public,43.824535,-98.224518,79633,2023-10-09,Freshwater
Fight throughout,-25.088606,149.830083,29491,2025-07-16,Grassland
Somebody wide,-65.551446,-143.972844,1671,2021-06-29,Urban
Major nor,-89.832335,-53.519219,33801,2025-01-10,Wetland
Commercial size,50.844054,100.570563,96363,2018-07-26,Wetland
Anything shoulder,59.639255,119.559008,40631,2018-12-19,Tundra
Ahead woman,-3.342702,89.930389,14446,2019-09-28,Wetland
Bar unit,-24.795096,158.634856,71563,2019-08-14,Desert
Follow music,-48.833477,152.969893,70321,2020-03-08,Grassland
Travel door,46.652875,-71.337467,3747,2026-01-31,Desert
Popular maybe,-89.943399,-143.025872,20535,2019-07-11,Grassland
Boy century,-60.835297,26.48928,36327,2022-11-03,Marine
Determine toward,-17.804688,-63.963323,1494,2024-05-29,Marine
Person author,-37.143215,-16.767022,44664,2020-07-22,Freshwater
Old hope,-33.415627,-76.734886,97766,2016-10-05,Marine
Alone white,37.579207,-61.691552,21816,2017-05-30,Wetland
Threat deep,-66.371801,0.37692,64026,2017-07-12,Desert
These agreement,-37.924888,-106.137643,47160,2025-05-31,Wetland
Note unit,-87.195354,-34.667864,93484,2026-02-24,Grassland
Field thus,-71.065636,51.402722,43497,2020-12-10,Forest
Site fight,63.54457,144.278568,62021,2024-11-11,Urban
Thus beautiful,-55.893582,-29.521325,78211,2023-11-20,Tundra
Condition whole,41.988942,174.037428,92189,2026-01-10,Desert
Brother light,-35.622127,75.548957,1303,2020-11-16,Forest
Instead size,67.293632,175.882406,10354,2025-10-14,Urban
Manage effort,63.178051,-30.206313,2396,2019-01-30,Urban
Model free,79.173514,-147.538799,74099,2019-08-07,Grassland
Some follow,38.745028,147.961011,55784,2017-05-24,Freshwater
Character record,44.060068,-162.531812,74208,2022-12-23,Forest
Herself language,-65.832485,-63.522928,81157,2023-06-02,Desert
Whole hotel,-88.163254,0.294221,86369,2016-10-21,Grassland
Describe whatever,-10.26387,-17.710895,61099,2017-06-05,Forest
Into southern,-79.907497,162.471273,60045,2017-07-13,Grassland
Exactly another,-33.422986,165.684768,4135,2018-10-01,Forest
Task material,-74.070183,-56.533064,27169,2017-01-07,Tundra
Travel part,-8.336308,-31.753783,28754,2018-07-05,Wetland
Too her,-15.539607,-128.184813,780,2021-12-16,Forest
Whom place,-48.399683,24.242893,92051,2021-06-10,Grassland
Before thank,-14.243662,-99.508632,90292,2017-09-17,Marine
Fall middle,-40.316493,-11.861576,93297,2019-08-25,Freshwater
Somebody manager,14.727483,-46.076284,54760,2023-11-27,Urban
Size go,60.014838,5.047673,24450,2020-08-12,Forest
Light trouble,-9.524671,-71.916073,42797,2017-02-27,Wetland
Project artist,81.163129,57.874576,92854,2026-02-18,Urban
Analysis performance,4.524431,15.839984,62967,2020-10-11,Freshwater
Discuss cold,52.798098,-136.913708,47142,2024-05-04,Freshwater
Stop art,35.730835,-145.288642,95739,2018-07-03,Grassland
Pressure education,40.565031,87.7834,83907,2018-02-21,Forest
Maybe south,26.517537,-93.136133,89519,2022-07-24,Forest
List open,22.527702,75.905298,34713,2021-03-22,Marine
Visit common,-12.51407,61.077186,76070,2020-04-21,Grassland
Agency institution,29.997652,-156.894814,96758,2020-12-08,Tundra
Indeed day,73.143851,51.400275,71375,2020-06-21,Wetland
Quite suffer,-35.024693,8.880843,49330,2023-03-15,Wetland
Statement his,33.486801,157.094438,9559,2017-01-18,Marine
Second kid,-0.651497,-100.698166,52574,2019-12-22,Marine
Shake author,-61.282666,65.959649,16359,2020-11-28,Forest
Including know,-80.671776,-35.156798,55461,2022-12-31,Wetland
Under civil,-4.144883,106.231122,19514,2020-10-26,Grassland
Itself program,-25.005701,-115.388505,81579,2017-05-06,Urban
Bill charge,-56.266164,-31.231213,72240,2025-12-02,Urban
And necessary,20.454182,-71.741392,28780,2019-11-02,Forest
Base center,61.316794,65.245943,68454,2025-07-28,Forest
Design thousand,-61.670296,-137.580836,49448,2021-07-19,Wetland
Pull knowledge,-42.975179,127.502116,47294,2020-01-17,Freshwater
Team employee,-4.982015,30.132145,98550,2025-12-07,Urban
Democrat billion,53.050756,-99.346349,32938,2023-06-26,Marine
Suddenly special,-68.934123,11.338794,43664,2025-07-13,Grassland
Pm run,84.600941,-116.231253,1326,2020-08-20,Wetland
Key learn,15.031186,119.403047,75896,2022-06-19,Forest
Join yeah,61.530469,-174.705673,93596,2018-10-16,Grassland
High candidate,-60.401545,131.378214,78296,2019-11-21,Freshwater
Strong very,-4.144904,38.412811,39125,2016-11-11,Wetland
Any at,-37.248329,-149.419671,86884,2024-11-16,Freshwater
Close always,63.15304,43.145262,23371,2022-12-28,Freshwater
Walk brother,-28.059239,-137.628119,45803,2022-04-04,Marine
Happy by,-46.714501,175.013578,46643,2021-02-08,Forest
Clear serve,86.450205,-116.918627,50339,2018-05-25,Forest
Toward rate,55.730792,-4.143402,71382,2019-05-28,Freshwater
Indicate business,-1.880078,2.999316,14778,2021-05-06,Desert
Good of,18.408952,86.303046,62869,2021-03-27,Tundra
Chance million,13.77705,-87.253795,11651,2017-11-20,Tundra
Too although,-26.806443,-46.682269,49055,2024-04-03,Forest
Decade somebody,-79.924577,-12.470264,51355,2017-11-22,Wetland
Civil time,-45.257985,-85.404564,86638,2025-09-09,Grassland
Final democratic,-66.181977,71.5599,35432,2026-02-20,Urban
Coach make,-11.545949,68.933278,71774,2022-03-28,Urban
General pull,-89.700677,-147.659071,55944,2017-05-07,Freshwater
Go policy,34.039846,108.93858,81306,2018-03-23,Desert
Easy soon,3.282875,169.665923,90253,2025-07-24,Forest
Enough life,86.852672,14.867156,59809,2024-07-24,Grassland
Not play,-23.333823,15.756276,79399,2021-09-07,Forest
Statement attack,9.333056,-48.143801,35058,2018-03-02,Grassland
Despite experience,7.099561,75.068345,81771,2019-07-25,Tundra
Explain performance,-22.248334,-38.657287,93964,2017-03-25,Freshwater
Amount all,35.957404,122.447248,24556,2024-03-10,Freshwater
Effort number,5.405833,167.617832,47165,2025-02-25,Marine
Eat national,3.152852,-128.47976,37557,2024-04-26,Urban
Church such,61.53483,-28.964316,99262,2019-03-01,Urban
Future goal,-85.249704,-121.534135,92797,2017-05-13,Forest
Will employee,46.978895,-49.849842,47853,2019-01-09,Wetland
Manager allow,-24.748971,-112.241068,73553,2020-07-21,Freshwater
Couple everybody,-65.192539,-21.058902,91472,2021-06-19,Wetland
Reduce reach,4.220816,50.015288,59419,2020-10-22,Marine
As white,30.718289,-85.435174,79081,2023-03-19,Tundra
Focus unit,79.08121,-171.060321,85183,2023-08-14,Desert
Wrong accept,-76.696594,106.206273,82023,2017-02-08,Wetland
Both democratic,57.393734,-88.381865,68143,2018-03-21,Marine
Source possible,-74.395988,163.044519,40681,2025-11-01,Freshwater
Suggest occur,-20.613,99.915769,72640,2016-12-03,Wetland
Someone election,-19.986287,136.701811,12159,2020-03-01,Tundra
Agree stock,-16.429065,93.341521,38129,2019-03-04,Tundra
List TV,66.087679,173.668057,3415,2023-11-10,Desert
From perhaps,-24.881375,175.723144,67009,2022-11-29,Freshwater
Number fly,89.636864,-60.59264,76300,2020-12-18,Wetland
Last room,48.020565,-113.001356,9142,2024-02-01,Tundra
Stuff member,-39.816974,-86.25595,10932,2024-01-08,Desert
Crime pull,-23.028535,65.055759,47394,2018-03-12,Tundra
My safe,-73.610436,68.662784,4094,2025-12-27,Tundra
Challenge task,-71.935478,100.481083,3835,2021-08-12,Forest
Everyone though,-65.155879,36.705103,38694,2018-11-08,Desert
Support car,40.231361,114.897038,41789,2023-03-27,Marine
Both physical,-76.883477,89.792228,56413,2026-06-11,Tundra
Section already,87.728545,102.780444,98550,2023-06-14,Marine
Finally something,-64.660444,-9.807047,40357,2023-09-29,Forest
Knowledge service,-21.778532,64.862899,83422,2023-04-22,Grassland
Which market,-77.237482,94.614712,46107,2024-07-02,Freshwater
Company early,-34.239648,-107.433153,33029,2022-09-10,Grassland
Care simple,-8.643231,18.477801,23775,2024-08-05,Desert
Movie force,24.341696,98.43967,94014,2025-11-04,Urban
Adult less,84.935229,55.33257,89890,2026-02-05,Urban
Network factor,81.788959,74.918694,16801,2016-07-25,Grassland
Agreement southern,76.513243,152.096742,49342,2023-04-03,Marine
Image safe,-52.925415,63.544247,23693,2022-08-26,Wetland
Condition clearly,-16.55195,48.468319,36344,2018-07-17,Wetland
Sort report,-12.875773,8.06869,40981,2020-10-04,Freshwater
Position heart,-5.158951,83.784418,40289,2019-09-04,Marine
Pm lay,37.37348,55.074395,90499,2016-07-31,Tundra
Interesting language,33.896042,105.68402,72653,2016-09-19,Urban
Three police,3.925073,-131.39008,41689,2023-03-07,Tundra
Hot want,-47.271404,-118.699698,16452,2021-09-02,Freshwater
New two,-1.149532,5.505591,24140,2024-07-16,Marine
Impact travel,29.670302,-94.484837,6429,2019-10-07,Urban
Final crime,0.688576,104.692051,68588,2025-07-27,Forest
Probably or,-70.217577,-128.14512,88174,2020-01-13,Tundra
Sister American,59.964001,18.982207,85378,2022-07-06,Tundra
Edge state,31.613918,-120.978787,65322,2017-10-21,Desert
Bill own,-89.625485,45.534168,19865,2019-05-11,Freshwater
Question of,53.815923,-26.305609,75644,2018-06-10,Tundra
Subject look,47.304605,54.449206,98642,2020-07-18,Freshwater
Long buy,-0.447365,60.298217,28791,2022-06-19,Urban
Scene paper,-84.087513,-154.12695,43607,2017-01-23,Freshwater
Strong produce,-60.416174,85.596993,75540,2020-06-23,Wetland
Firm oil,42.4072,85.887875,31402,2026-05-15,Desert
To church,-57.694963,-165.773671,86085,2020-09-13,Forest
Exist market,40.79705,171.209427,14523,2022-04-16,Grassland
Stuff economy,43.814707,-100.958233,8150,2024-10-25,Forest
Score ball,88.041597,41.998735,22286,2022-05-16,Desert
Especially scientist,30.761474,-161.924265,58531,2020-03-08,Forest
Modern like,-69.838249,-82.789544,97742,2021-07-01,Forest
Lay bag,20.460886,110.956017,88413,2023-11-23,Tundra
Election national,77.498088,-115.156162,38021,2020-01-10,Forest
Executive ready,3.070969,-106.922804,71711,2017-01-17,Marine
Seek fear,-75.736423,-0.556973,81165,2022-09-03,Desert
Fish ok,-46.408027,125.796339,29717,2023-04-24,Desert
Machine news,-12.225329,-98.671978,60118,2017-11-01,Marine
Dream cultural,52.655054,-63.381646,94306,2022-06-29,Forest
Movie room,-23.558556,-2.42532,88030,2021-08-08,Forest
Sport data,-6.034218,-33.582386,28157,2025-12-17,Forest
Agreement place,68.189244,-95.889259,3339,2021-03-11,Marine
Learn would,-2.056533,-143.07436,18523,2026-02-16,Grassland
Prove whether,31.767636,35.461295,3489,2018-12-31,Marine
Must worker,-59.027878,-71.267848,12749,2018-12-16,Marine
Land particularly,-56.241124,102.263372,52188,2026-06-24,Forest
Local reality,13.676325,96.334347,41766,2019-12-16,Tundra
Word key,49.518119,-165.341634,19970,2017-10-25,Tundra
International decide,83.173386,73.742987,47927,2025-11-22,Forest
History bar,4.369912,141.788641,29520,2019-09-23,Tundra
Staff day,52.821966,20.209484,66019,2025-02-09,Urban
Approach detail,8.926506,163.900571,71032,2022-11-18,Tundra
Conference age,56.918073,-137.982747,37713,2017-10-28,Grassland
Hair open,0.200237,-131.456496,17887,2024-01-08,Freshwater
Their minute,63.309573,-38.140493,53687,2020-09-08,Urban
He culture,42.441841,122.080568,60536,2024-11-05,Grassland
Your peace,63.554623,28.800013,32675,2025-01-12,Urban
Wind himself,-57.830862,37.5526,36988,2025-06-18,Urban
Argue another,36.093161,7.817111,91619,2017-02-12,Tundra
Protect traditional,-86.145414,62.098116,35124,2019-09-04,Wetland
Red kitchen,10.418986,-71.744615,25635,2026-01-11,Freshwater
Theory Democrat,60.89135,-82.041252,46272,2022-05-06,Wetland
Debate start,-62.366774,-12.774533,69963,2019-04-16,Wetland
Wonder adult,19.708214,-31.855188,6092,2018-02-22,Desert
Much sound,-55.366491,-59.778762,78261,2024-07-02,Marine
Myself choice,-14.12466,-110.742079,27215,2025-04-22,Grassland
Administration ok,-74.931957,121.064853,92486,2024-05-09,Tundra
Big economy,-6.07324,33.609132,84500,2018-08-02,Forest
National model,-89.580014,59.189944,9254,2021-04-24,Grassland
Idea letter,67.637737,-163.780384,58505,2021-03-30,Tundra
Attorney once,-29.53987,-34.371147,39567,2017-11-05,Grassland
Training much,84.372396,-176.09231,41197,2017-04-10,Tundra
Pattern from,87.817502,-48.871871,91823,2025-06-07,Wetland
Per report,9.948567,-163.103404,50313,2017-10-28,Freshwater
Yet hand,-6.894018,36.38062,80944,2024-08-29,Urban
Hour road,-52.799601,-18.307544,88525,2024-04-13,Desert
Somebody than,-61.894865,-34.360682,38134,2025-09-13,Desert
Wish author,78.744997,170.270588,9235,2019-05-02,Wetland
Look that,6.536531,-109.378383,2987,2018-09-06,Grassland
Over think,76.95362,118.217127,98348,2017-11-05,Forest
Expect or,-88.229852,-133.609057,14528,2025-10-26,Desert
Record land,-39.040439,37.080132,51557,2025-05-11,Forest
Congress use,40.962722,4.376935,94327,2021-07-01,Marine
Newspaper peace,-82.383561,-45.593375,32059,2024-09-22,Wetland
Establish PM,41.39371,11.57269,54232,2025-08-02,Forest
Little information,-49.36058,40.299011,25682,2016-11-01,Urban
Full fill,21.469766,28.492088,60339,2023-04-12,Freshwater
Part street,12.719123,-115.862231,26502,2018-02-09,Forest
Interest base,-43.143715,24.388924,88492,2024-08-08,Freshwater
Perhaps war,40.985489,67.835676,4924,2021-11-19,Urban
Plant above,51.135822,-27.543181,16456,2026-03-18,Tundra
Plant generation,-21.375953,173.517722,31882,2020-07-29,Tundra
Growth activity,-67.673931,-102.892893,46781,2020-08-24,Grassland
Likely action,40.09161,46.973088,60164,2019-07-12,Forest
Play drug,-88.856575,84.426851,66426,2020-03-21,Marine
Give himself,72.06616,82.873266,70632,2021-05-22,Forest
Beautiful time,-61.082845,108.374496,82372,2019-02-19,Marine
Before week,-56.782659,163.260482,81565,2022-03-09,Marine
Party so,-29.450429,118.995309,90449,2023-05-13,Forest
Happy hit,-71.223302,71.028832,43603,2024-10-19,Marine
Little meeting,-15.639103,156.720026,3225,2020-01-28,Grassland
Million go,-24.922013,-68.747239,81503,2019-04-13,Forest
Five act,-11.942111,-5.548324,60669,2019-12-12,Grassland
Paper when,-12.276955,-78.030996,16439,2020-06-16,Wetland
Church control,-5.351855,42.27281,26017,2016-10-03,Tundra
Series message,-5.768475,-153.646743,80443,2021-08-20,Urban
Today think,37.490657,52.937701,49880,2022-09-26,Desert
Forward hot,-20.35012,-147.083087,84000,2017-08-24,Grassland
Practice white,-43.394216,65.352593,30353,2018-07-16,Grassland
Decide threat,37.518508,72.430929,65091,2018-01-01,Urban
Begin the,85.592145,12.364014,17540,2026-04-19,Grassland
Street card,62.785894,-172.125167,68565,2022-05-06,Tundra
Enough international,73.233106,23.418662,83307,2024-03-11,Desert
Marriage middle,50.851201,-32.440743,57143,2020-05-02,Grassland
Consumer learn,-37.532464,-77.644496,4088,2016-07-29,Freshwater
Score work,47.348391,142.538514,72983,2025-01-31,Wetland
Environmental building,4.673909,127.515665,18675,2017-03-21,Marine
Spend run,24.75487,-45.39611,15876,2020-04-01,Wetland
