species,latitude,longitude,population,date,habitat
Those growth,69.336027,-152.454468,96504,2016-09-22,Desert
Easy technology,-76.508005,-28.881736,84729,2024-10-09,Freshwater
Look once,63.604476,173.843472,77386,2025-01-15,Wetland
Face drive,-77.026754,143.653999,7985,2020-10-06,Forest
Account little,-59.646274,-4.299755,64101,2018-04-30,Grassland
Public coach,-8.733993,37.695556,50749,2020-07-04,Desert
Purpose program,72.691668,-69.337104,32044,2024-02-23,Tundra
Art couple,-52.218892,15.990461,78505,2019-09-20,Wetland
Kitchen be,-61.021314,44.533172,13668,2025-03-19,Desert
Probably sit,87.467564,-7.768264,28193,2019-04-15,Desert
Federal rate,-69.214289,-89.51011,73302,2019-05-16,Marine
Technology option,-28.204456,-20.811284,13687,2024-08-18,Freshwater
Board anyone,-37.269754,160.910566,92583,2025-01-18,Urban
Daughter and,18.346582,92.852754,95246,2017-01-01,Desert
Mouth low,-50.073323,15.257303,23579,2025-11-24,Freshwater
Cover probably,39.643921,119.255641,51770,2016-10-27,Forest
Upon serve,-67.753305,57.798381,16268,2022-10-16,Wetland
Scene Mr,-17.337584,154.513367,53806,2020-03-19,Urban
Ready establish,-27.187379,53.397581,21407,2023-02-22,Desert
Standard be,26.450592,-50.480701,69736,2020-12-14,Tundra
Pressure begin,0.66955,-170.029323,40076,2019-03-04,Desert
Why write,44.14392,-118.794909,52168,2019-05-09,Desert
Son cut,-8.890427,-25.472125,47944,2020-11-26,Grassland
Call seek,-46.638209,130.547364,15621,2018-11-25,Wetland
Start pressure,-34.029745,-92.84938,75832,2020-12-23,Tundra
Approach recent,-14.293747,11.294623,43686,2020-07-19,Freshwater
Fast someone,-69.786469,79.573733,13654,2023-04-11,Grassland
Do reveal,-47.05325,-10.225791,80910,2021-03-27,Wetland
Image likely,-32.276741,-112.693437,14640,2022-06-04,Tundra
Recently affect,-57.091657,-164.840163,13125,2018-06-16,Freshwater
Painting son,67.332085,24.670451,80503,2017-01-13,Grassland
Worry address,-41.070611,37.923156,24773,2022-12-29,Marine
Young trade,21.850101,-23.956857,40709,2025-12-17,Urban
Structure important,63.555688,158.596886,36930,2018-02-06,Marine
Support throw,79.038228,0.501124,19681,2021-09-06,Tundra
Now recent,-48.413114,-147.355788,47317,2020-01-22,Grassland
Walk without,-30.0878,-26.529399,50607,2024-11-21,Urban
Account situation,-39.221309,-89.806583,51170,2022-12-29,Tundra
Point natural,4.550917,-158.648784,91962,2019-08-06,Wetland
Rule analysis,33.262906,76.893299,43782,2022-08-03,Marine
Pressure item,-13.522876,96.410032,96102,2018-12-15,Wetland
Section generation,72.419721,56.302086,18627,2025-05-13,Forest
Discuss range,15.166509,164.529954,28264,2018-01-06,Forest
Area seven,-2.497435,-58.867395,74054,2018-01-23,Wetland
Toward toward,3.296423,55.918217,73781,2025-03-04,Urban
Machine discussion,-3.194872,131.456132,77155,2020-07-02,Tundra
Cost wall,4.181174,87.852758,76398,2021-02-26,Forest
Us cup,-54.063524,132.813888,88108,2017-04-18,Desert
Million challenge,33.613301,86.761204,10835,2022-07-02,Grassland
Store somebody,-25.666798,66.425262,15897,2023-02-24,Wetland
Right space,-37.471898,122.086784,16893,2020-10-30,Tundra
Loss reality,-87.99289,-89.506085,66624,2024-04-17,Freshwater
Left candidate,54.010552,7.178502,37589,2021-05-14,Marine
Out stage,-67.18163,-130.650238,88373,2024-12-27,Urban
Product peace,15.788621,-44.366143,32833,2017-12-09,Grassland
From resource,21.539004,4.969805,27518,2022-06-18,Freshwater
Manage management,77.38962,27.191093,89818,2021-04-29,Grassland
Green purpose,-50.612918,127.968252,46175,2020-08-12,Freshwater
Happen find,67.307963,64.572764,54756,2023-07-14,Desert
Whether matter,36.482271,74.916969,4137,2022-05-09,Urban
Pm firm,-34.573732,174.065069,87447,2021-12-27,Marine
Result cut,44.590597,91.806184,16611,2025-08-12,Urban
Kid sound,79.452364,168.335276,59327,2018-04-21,Grassland
Student second,-54.82841,-33.14239,34799,2020-03-12,Urban
Industry continue,-32.793001,110.764669,29159,2020-05-23,Grassland
Red they,-83.861435,68.786293,61304,2022-10-12,Urban
Professional test,-56.249009,-177.287493,17527,2018-10-07,Desert
Performance season,-59.90132,-47.000054,83783,2018-10-18,Grassland
Whatever ball,86.144669,65.424664,24691,2020-12-15,Marine
Matter who,-34.540884,30.934085,80125,2024-07-27,Grassland
Thing style,-30.062015,-21.09752,55035,2023-06-15,Marine
Management wide,-34.531289,94.852845,92537,2018-01-03,Tundra
Blue personal,-50.466594,79.195382,10794,2018-09-15,Wetland
Report right,-25.527299,169.270695,32067,2026-06-04,Urban
Structure material,55.890285,-176.707237,98050,2019-11-21,Wetland
Position especially,-34.175654,-106.115782,62020,2018-12-07,Tundra
Visit value,43.703463,-30.836485,88861,2021-03-11,Grassland
Require personal,-67.155693,13.417917,42229,2024-10-03,Tundra
Tough floor,55.975563,129.86697,53563,2025-07-12,Tundra
Turn strategy,68.791447,-171.69608,42344,2020-12-16,Desert
Apply participant,23.128124,11.676562,27241,2017-09-19,Grassland
Low arrive,-19.211731,-64.888637,80460,2020-02-05,Grassland
Physical soon,36.970233,-140.928997,85025,2023-11-18,Urban
Evidence international,88.063276,6.171549,58046,2024-10-27,Freshwater
South weight,52.387111,-159.69904,99300,2021-05-21,Desert
American development,-6.848038,118.908154,98654,2026-04-07,Marine
Interest audience,4.544791,-73.152922,5964,2020-01-18,Marine
Society investment,7.096183,-157.730734,99849,2019-06-30,Freshwater
Either owner,13.823382,-19.786961,11168,2019-12-07,Marine
Result special,82.770112,175.630017,8286,2018-08-06,Desert
Look we,84.215986,121.816323,94613,2020-02-09,Wetland
Both you,53.150399,68.088432,68166,2024-02-02,Wetland
Century soldier,57.920744,-17.231417,15987,2017-07-11,Desert
Near officer,59.573759,-104.938371,40075,2020-09-16,Desert
Debate police,-16.437968,-150.647671,67141,2020-10-20,Tundra
Cut over,-23.788404,-67.116678,78730,2025-05-23,Tundra
Have discover,-11.345869,-158.071638,26724,2020-12-31,Forest
Since human,-75.672444,134.171338,99902,2020-04-28,Urban
Administration less,-69.106686,-117.224255,53512,2024-04-28,Urban
Husband man,-21.757878,113.176071,5249,2017-09-17,Tundra
Building improve,-54.377871,-67.058769,27463,2017-07-10,Desert
She why,-83.35296,-85.680835,20529,2019-03-25,Forest
Stay husband,64.665758,-177.005465,76299,2020-12-28,Marine
Food go,-71.871796,51.324749,31722,2023-10-31,Wetland
Guy suddenly,5.331139,-89.3181,84260,2022-07-28,Freshwater
Establish decide,-1.586807,-173.246083,95129,2022-04-26,Freshwater
Court everyone,-65.231109,-160.483426,21804,2025-04-15,Wetland
Hard around,-65.166047,-138.272269,41263,2019-08-14,Freshwater
Improve entire,-75.760343,-171.077615,95065,2023-10-02,Urban
Learn fact,70.374121,167.531453,40669,2022-12-18,Freshwater
Such early,52.636817,120.818425,19054,2026-02-18,Wetland
New consumer,-28.34986,-55.490763,31780,2018-02-06,Desert
Wife anyone,-3.917105,167.022043,99034,2022-11-05,Wetland
Seat even,23.191119,-17.689277,73649,2016-11-13,Freshwater
Continue thank,-53.777638,145.358502,83561,2024-05-03,Grassland
Million stage,-61.396051,-126.412491,99578,2018-05-11,Tundra
Program ahead,0.503429,140.361929,10189,2024-07-03,Tundra
At picture,46.591009,-116.305246,85247,2023-01-26,Marine
Do society,-7.742522,-167.948325,91733,2017-11-28,Wetland
Hand that,12.870134,82.621263,58685,2016-11-28,Urban
Ability road,37.828669,-36.355873,81322,2023-08-04,Desert
This stuff,-28.613081,-146.280015,72681,2016-11-16,Forest
School live,-88.525717,-74.500059,52693,2020-03-26,Wetland
Ask technology,8.849333,49.429248,83999,2017-07-12,Tundra
Big southern,-79.878737,66.995117,12608,2019-01-06,Desert
Live player,-28.585913,-71.012285,14684,2018-02-10,Freshwater
Property read,7.619181,124.532326,36001,2023-10-28,Grassland
Ask field,-53.286092,-28.200705,90622,2021-05-04,Desert
High week,-4.30911,-174.236137,54780,2022-12-02,Wetland
Every guess,3.163626,-158.33574,72634,2019-09-17,Urban
Less movement,-43.393263,90.421717,74666,2020-12-21,Wetland
May people,-53.300707,58.287961,6414,2018-10-10,Desert
Natural huge,-89.201337,12.922228,6881,2017-09-19,Desert
Method baby,73.288087,-160.937464,15680,2017-08-03,Freshwater
Case technology,4.639227,69.952418,89387,2025-09-15,Urban
Control certain,-36.822201,-88.245277,42184,2026-05-04,Grassland
Ability reveal,-59.065913,-60.121995,64093,2019-09-07,Wetland
Firm describe,-16.994069,-42.473732,24969,2017-12-21,Tundra
Trial analysis,21.281421,39.998488,39263,2026-01-12,Desert
Decision watch,-17.430609,1.518113,62324,2016-11-30,Wetland
Painting spend,-13.889931,-114.432508,80670,2022-08-16,Urban
Themselves order,6.210662,81.806039,97114,2019-02-17,Forest
Third everybody,-14.392327,56.164909,17466,2025-09-01,Forest
Different fund,-87.196931,128.533676,64795,2025-12-08,Marine
Trade fast,-0.793292,1.795309,70425,2023-11-02,Freshwater
Difficult world,-23.670841,-174.293257,83051,2025-02-28,Urban
Good next,0.800075,-60.132495,84294,2025-03-03,Forest
Again draw,75.956446,156.245215,17029,2019-02-13,Desert
Full power,-19.101335,-167.806357,74914,2017-10-18,Marine
Animal letter,40.098829,-3.40182,98544,2020-08-16,Grassland
Attention hour,-81.187344,-55.656763,65782,2017-12-17,Desert
Investment discover,-63.079802,161.650384,31848,2019-04-23,Tundra
Window kid,-7.533157,-90.841423,77187,2024-04-18,Desert
Decade person,51.458451,128.712988,99509,2020-06-14,Tundra
Clearly husband,-78.596213,-73.515066,38273,2022-04-13,Grassland
Especially yard,88.62196,52.009853,91945,2017-11-27,Forest
During until,-47.627547,172.416453,23654,2017-06-09,Freshwater
Nothing skill,-71.101739,-161.931203,46733,2021-06-01,Freshwater
Newspaper administration,54.031032,-82.167199,60060,2017-01-02,Desert
Where floor,-11.332449,-90.539639,61223,2024-05-28,Forest
Expect stop,-42.851609,104.354079,59999,2016-10-28,Tundra
Deal base,-79.241526,-175.251408,56072,2018-05-18,Urban
Become computer,84.072719,-3.825583,3981,2025-05-12,Desert
Goal program,16.848051,-85.092157,22759,2024-01-19,Urban
Fear other,21.242674,173.728636,92545,2026-02-16,Freshwater
Former green,-13.490944,-14.740248,44914,2018-12-22,Tundra
After green,-58.48507,-23.529656,44465,2019-09-29,Forest
Sit partner,-24.863943,-106.526958,57501,2023-11-16,Forest
Game sure,-11.169609,49.679378,74980,2024-09-06,Desert
Him own,10.454044,36.369684,14759,2016-10-26,Grassland
Third film,-42.979579,-128.761462,43000,2026-04-24,Freshwater
These degree,-15.308181,43.770576,96461,2016-08-02,Grassland
Wind politics,-55.960716,85.674604,91180,2022-11-13,Grassland
A behavior,-9.808475,-117.759691,69712,2021-03-15,Forest
Important meet,-67.66214,17.76258,91819,2018-12-17,Tundra
More strong,40.230253,84.466865,17805,2021-08-12,Freshwater
Market skill,73.597164,-71.078393,47170,2025-07-14,Urban
Scene loss,-0.264134,-71.511643,75401,2022-05-08,Tundra
Gas change,-61.631838,-84.570844,52513,2026-04-25,Wetland
Fire garden,-27.786983,91.19049,10278,2018-06-05,Desert
Allow nature,87.516685,170.264075,15791,2022-08-23,Wetland
Up its,2.836618,-18.952311,49581,2021-10-08,Tundra
Science threat,-75.676367,122.461628,8233,2024-07-08,Grassland
Open focus,24.313335,147.369157,36074,2022-02-11,Urban
West view,-42.262666,-110.671207,48733,2019-04-26,Tundra
Take response,10.744728,-129.5396,45632,2025-06-25,Freshwater
Third who,61.724468,-161.70728,83245,2021-06-06,Tundra
Hit message,2.853115,-59.04739,15143,2026-01-03,Tundra
Prevent do,-24.157395,-23.795599,45259,2016-09-21,Tundra
Live accept,-59.747531,-52.507467,51296,2017-04-20,Freshwater
Bit it,-60.904218,-36.493846,39363,2022-12-30,Forest
Serious long,50.237573,57.050072,79132,2025-02-28,Wetland
Her beat,45.505111,-63.789782,20480,2018-10-24,Desert
Listen exist,63.156779,9.866146,22870,2019-04-10,Freshwater
On sit,-28.789286,77.07527,27893,2025-02-16,Grassland
Recent loss,25.313322,-93.769103,63862,2022-10-26,Urban
Evening tell,34.057596,-88.677348,36988,2024-01-17,Desert
Quickly rule,2.817751,11.401159,26592,2018-05-08,Tundra
First American,-53.213532,-137.297118,15946,2025-12-14,Desert
Floor hand,-7.592481,119.892418,92711,2023-04-08,Desert
Animal blood,39.18707,-23.216918,93262,2022-11-03,Grassland
Somebody commercial,62.400387,162.214223,36586,2023-09-20,Freshwater
Commercial machine,74.963522,-8.07759,47120,2023-08-05,Desert
Mind reach,17.762858,174.563761,17877,2021-05-30,Forest
American exactly,-85.954171,98.090577,3869,2024-06-05,Marine
Film score,-76.546419,-89.54282,83648,2025-03-31,Tundra
Bit south,-79.059059,-135.05713,77813,2017-09-17,Tundra
Political rise,25.181418,130.148803,17193,2016-12-31,Tundra
West boy,-35.613259,176.634409,29379,2021-02-19,Urban
Century allow,38.398466,-11.81722,16722,2018-10-20,Grassland
The structure,-1.056261,-31.293894,47306,2024-10-10,Urban
Role just,0.519217,-135.694848,50217,2017-01-04,Grassland
Animal own,-54.655242,172.953746,62277,2017-12-15,Grassland
Production field,36.13962,33.364358,37320,2018-08-04,Grassland
Analysis else,-50.026756,-130.800167,41333,2017-09-04,Marine
Sound pay,-8.630465,88.31666,83362,2024-12-23,Tundra
Case how,40.478306,-79.07311,68447,2022-04-16,Desert
Product set,26.855662,-76.212109,17114,2023-02-24,Desert
Join chair,77.41405,-62.572736,3956,2018-02-27,Urban
Director paper,-47.773012,23.634588,60648,2024-01-04,Grassland
Next road,60.962126,18.005675,73140,2024-06-11,Freshwater
More Mrs,-85.361141,-9.590942,96433,2020-07-09,Wetland
Need mother,-24.838411,-71.367811,28896,2021-12-06,Marine
Authority remember,-30.063436,-148.052591,12613,2020-05-05,Forest
Order bank,74.031256,-90.94331,28932,2024-09-29,Freshwater
Kind consider,-9.755376,98.811035,87997,2017-01-12,Grassland
Table art,-84.427297,-14.609901,1241,2018-05-13,Freshwater
Force north,52.149556,154.750368,48270,2018-06-01,Marine
Level candidate,-40.532163,-74.876468,9908,2017-06-23,Forest
Issue bank,41.812082,108.515643,12545,2016-12-01,Forest
Conference property,-28.899927,-70.5393,5012,2023-02-28,Marine
Capital ahead,23.914865,-59.501425,27783,2016-10-30,Urban
Key wall,-8.791989,-81.906927,60175,2020-08-21,Desert
Reason degree,-16.41981,120.464779,64951,2017-09-25,Freshwater
Sing investment,34.170066,-136.414856,86983,2016-10-12,Wetland
Power thought,-65.554991,42.619786,20149,2023-09-26,Wetland
Everyone matter,-10.339953,115.052082,10852,2025-10-18,Tundra
Medical between,-4.889454,23.694971,41739,2019-01-24,Grassland
Movement who,-11.977721,102.164771,58242,2023-08-23,Marine
Pm middle,-44.993922,19.257882,11236,2018-02-16,Grassland
Though spend,-65.606129,-91.850349,56022,2018-08-09,Forest
Indeed matter,-35.514559,152.069525,37148,2024-10-22,Freshwater
Situation close,-35.707126,-140.518626,57764,2020-09-26,Marine
Blood enjoy,54.650619,-17.456434,48406,2016-10-24,Marine
Accept down,-79.383839,-142.099709,24343,2026-01-27,Urban
Call during,78.38682,54.760838,72290,2023-07-30,Wetland
Boy learn,-82.35004,168.787809,5637,2018-02-21,Grassland
Information professor,58.253542,13.093343,873,2019-11-09,Marine
Enough space,74.776154,110.578983,22164,2022-06-14,Marine
Though view,-45.783451,166.339174,37063,2024-09-24,Wetland
Model water,5.728181,0.178029,76132,2023-02-15,Freshwater
Open then,-49.809187,172.541833,80372,2018-09-26,Marine
As central,-54.344934,-12.540295,82137,2022-09-15,Tundra
Plan cover,-53.449958,-10.092962,71411,2025-04-02,Tundra
Wear born,-31.317582,157.665767,97565,2023-09-26,Grassland
Feel parent,-54.522232,-124.771874,26624,2020-03-02,Marine
Marriage top,-74.166753,86.833203,96861,2017-03-24,Freshwater
Dream good,-34.638197,112.681358,44035,2019-01-15,Grassland
Doctor our,32.283458,-152.28522,19574,2022-02-02,Wetland
Learn minute,-34.215205,25.243726,13173,2017-09-20,Wetland
During beautiful,-28.133096,51.714273,42338,2018-09-03,Marine
All hard,-37.851898,-116.38371,13995,2025-09-18,Desert
Lead herself,10.964517,5.998241,11312,2019-06-30,Freshwater
Tree themselves,-12.563121,-148.73091,47061,2021-03-25,Urban
Blue picture,-82.600917,-39.857595,9030,2019-06-25,Forest
Thought social,24.829286,-45.771307,60281,2023-03-30,Marine
Girl soldier,15.737762,-158.715712,54323,2021-03-13,Wetland
Blood weight,-85.774467,80.893318,55122,2016-10-17,Tundra
Trip both,-64.667731,68.999888,3640,2022-04-30,Wetland
Garden for,-34.065353,-156.077283,44185,2018-01-31,Marine
Painting glass,-72.720419,-102.256742,2789,2024-02-05,Grassland
Morning should,54.504495,-66.057207,68536,2018-06-21,Freshwater
List live,41.968557,51.472543,37622,2020-05-04,Wetland
Term attorney,11.322762,-135.229661,21355,2022-04-15,Freshwater
Across full,1.943328,-37.811312,1929,2025-05-15,Wetland
Husband white,-88.973844,50.577515,86828,2025-06-19,Marine
General prove,80.38894,149.468557,96804,2023-03-17,Urban
Worry PM,-88.050068,161.702632,37729,2026-01-09,Marine
Board piece,-46.72476,96.185286,26882,2023-01-20,Freshwater
Major gun,10.218864,43.259544,91335,2025-12-14,Freshwater
Fish bill,-37.599304,-82.307353,35726,2018-11-02,Grassland
Election late,-38.326568,-157.075767,94178,2016-11-07,Freshwater
Trouble report,-61.718329,53.739059,14954,2017-07-30,Wetland
Defense whom,4.604321,-127.731809,19767,2025-06-22,Freshwater
Sure politics,25.522202,-125.380079,89315,2017-12-15,Freshwater
Cup appear,-63.010653,154.897863,52691,2019-04-20,Tundra
Reflect create,15.700819,62.5189,92070,2020-02-07,Marine
Fast career,-7.982307,-164.043133,38887,2023-03-26,Forest
Fish bring,-59.733782,47.580358,36619,2019-01-14,Urban
Less too,-24.965823,153.443413,43744,2024-11-22,Urban
Student return,67.944169,168.289717,85467,2018-04-03,Freshwater
Five all,24.699814,161.583604,28015,2020-11-15,Freshwater
Government own,22.755968,10.583246,48571,2024-06-11,Freshwater
Rate bed,-42.736293,71.265363,4219,2018-02-09,Desert
Record poor,30.747845,-140.282036,67355,2025-01-05,Wetland
Foot certain,-33.562918,35.408617,46862,2018-03-04,Marine
Charge wish,-57.215953,62.516879,30540,2022-06-02,Tundra
Tell need,-46.83371,-136.083602,15666,2021-01-07,Marine
Dark property,-46.014652,-130.189545,28460,2019-05-26,Wetland
Behavior rich,70.425274,-3.234585,26440,2021-09-06,Marine
Few government,-84.039999,137.247308,7945,2018-09-07,Urban
Quickly yourself,-44.283912,-112.437088,61052,2019-05-08,Tundra
Worker success,-4.667134,-113.589347,99973,2021-08-31,Grassland
Region professional,-10.407458,112.688988,33341,2018-09-07,Desert
Stuff administration,43.843537,-62.212251,8896,2017-11-07,Grassland
Wall project,59.748107,-51.06121,82110,2026-06-11,Tundra
No side,27.615546,-6.908237,55435,2024-06-23,Freshwater
Necessary beautiful,-28.682128,10.733484,6320,2020-12-24,Tundra
Fall almost,14.882635,72.760941,89924,2019-07-18,Grassland
Give share,-2.148891,93.664891,95818,2020-03-24,Wetland
Beyond imagine,-16.366433,-128.547219,9036,2017-03-11,Grassland
Expert certain,-65.685489,-177.540844,86382,2017-03-25,Wetland
Course budget,-17.545157,109.320362,46428,2023-09-10,Urban
General discuss,-30.686798,-32.154564,25584,2020-11-05,Tundra
Product any,47.535265,-92.412565,55075,2022-08-29,Desert
Learn federal,13.552962,-178.973433,78141,2020-02-17,Freshwater
Long head,-2.492572,-107.95041,79796,2022-11-23,Marine
Fine discuss,-79.549986,108.069739,9475,2023-04-20,Forest
Them level,51.259578,-159.069604,3052,2023-10-10,Urban
Suddenly put,53.490265,-20.719824,21491,2020-04-05,Wetland
Nor ability,43.736927,-152.680137,62324,2024-03-19,Desert
Important future,-22.870037,-88.539202,8881,2023-02-11,Tundra
So line,32.233648,-29.347465,17367,2017-11-27,Grassland
Want either,10.47396,-35.184652,87019,2019-08-23,Wetland
Bank central,56.230215,-127.01183,54539,2023-03-18,Wetland
And discuss,22.94756,-157.975491,17685,2021-04-27,Tundra
Human approach,18.168753,94.854126,19532,2023-04-29,Tundra
Quite follow,-67.951298,91.902231,37013,2019-01-24,Forest
Whatever yourself,81.836864,-48.187278,17991,2018-01-08,Freshwater
Gun black,74.413729,88.997206,1818,2017-10-03,Freshwater
Go tree,61.690762,104.002823,66907,2019-09-24,Freshwater
Method left,29.148798,-138.671598,93022,2025-03-08,Urban
To house,-84.781666,-167.421675,16152,2018-01-01,Marine
Approach writer,63.493812,16.330277,82352,2022-02-25,Urban
Dream meeting,75.435891,-115.980306,98078,2019-11-07,Grassland
Pressure democratic,78.261318,30.670611,3912,2020-08-06,Forest
Exactly heavy,22.595589,-108.525584,71796,2018-11-21,Tundra
Enter cover,-27.398144,-32.445235,53813,2021-07-02,Forest
Market those,71.709756,-85.880172,90669,2021-05-21,Marine
Way leave,8.929191,106.14538,43087,2018-01-20,Tundra
Arrive choice,-22.100826,169.081731,31918,2018-06-24,Freshwater
Lay already,39.722538,-70.054893,10582,2020-08-16,Desert
Wear drop,79.409852,-30.840202,49349,2019-04-20,Grassland
Open suffer,56.505983,76.078758,33838,2016-08-16,Forest
Too audience,57.27322,54.833296,66410,2019-07-27,Wetland
Trial sea,12.105177,29.502919,63473,2016-11-28,Marine
Value assume,-59.338187,-67.363501,57997,2020-09-20,Freshwater
Current store,32.576557,80.977694,46489,2022-01-18,Wetland
Likely law,84.162802,82.072829,77966,2020-08-19,Desert
Increase her,22.053504,97.687476,86960,2021-10-23,Desert
Today main,8.734013,-82.2524,15363,2018-03-14,Grassland
Ahead air,-71.257965,89.04373,47019,2019-03-02,Freshwater
Analysis bad,38.354987,12.911338,72441,2018-11-20,Desert
Loss situation,-52.625468,41.695094,43791,2026-01-14,Freshwater
Enter very,-32.799546,-125.193123,80740,2021-12-18,Grassland
Total instead,13.510642,20.196731,8912,2023-04-07,Marine
Too way,30.484878,-111.829563,2380,2019-06-03,Grassland
Build professional,88.96362,-53.147354,30617,2025-08-19,Forest
Visit just,84.430971,38.49527,16685,2017-01-08,Desert
Bank deep,-48.952048,130.153447,5349,2017-11-24,Freshwater
Vote like,52.904734,-142.555665,61980,2019-09-07,Grassland
Message whom,34.49232,-7.491073,29469,2020-05-16,Freshwater
Civil head,-87.758876,-165.773201,4956,2016-08-16,Forest
Hundred deep,-75.177497,95.179522,21011,2021-10-19,Urban
Republican feeling,-81.054301,-89.514905,53361,2025-12-13,Wetland
Must economic,-11.53592,-77.564712,79617,2025-01-11,Forest
Require pattern,-54.494532,-22.205574,20699,2016-10-02,Freshwater
Leader least,21.883011,178.530563,80859,2019-09-28,Desert
Himself total,21.656689,175.319528,47372,2017-07-18,Desert
Agreement attack,36.293955,170.950521,99588,2017-09-11,Urban
Cup seat,44.296146,15.697634,17852,2021-08-10,Freshwater
Computer these,-51.068334,39.799936,82999,2016-12-09,Marine
White call,86.127199,161.673291,81964,2021-09-01,Urban
Usually fill,37.643072,-42.689405,51893,2016-08-22,Desert
Defense because,-16.302504,32.761433,36929,2024-06-27,Urban
Down of,-45.961617,170.972794,10160,2020-10-24,Forest
Word recently,-72.396694,-7.865813,21946,2018-05-21,Tundra
Research in,18.334686,96.458327,2026,2021-09-23,Forest
Campaign teacher,23.669267,22.140645,94699,2025-10-29,Freshwater
Information election,8.343055,176.950895,64652,2022-01-23,Urban
Weight once,-16.322753,177.213746,29656,2024-12-16,Marine
Nearly land,-75.589682,-147.713086,47944,2025-12-13,Grassland
Direction player,-8.434466,31.651238,18929,2019-07-28,Freshwater
Already health,0.552331,49.828908,48593,2019-03-30,Marine
Behavior news,-76.823112,145.214064,76259,2026-03-11,Desert
His just,81.595469,-135.57931,43315,2022-01-01,Grassland
Defense past,-78.152018,64.687754,79318,2019-08-14,Tundra
Law lead,-71.193395,-118.369922,20985,2023-08-05,Grassland
Development authority,51.347993,164.62614,91181,2025-03-29,Tundra
Partner despite,79.745175,58.317813,60309,2026-07-15,Wetland
Arrive billion,-33.418395,-133.380283,56871,2021-08-25,Desert
To fire,-39.673161,-119.813816,26659,2021-10-24,Forest
Challenge white,-20.497812,-171.460362,19009,2019-01-26,Urban
Chair likely,6.266442,-79.023482,98340,2022-02-25,Marine
School thank,-19.872205,-130.343773,44186,2020-06-09,Marine
Central rest,-39.127581,-90.713201,77402,2020-06-17,Urban
Account nice,-7.435227,54.195783,44306,2023-04-14,Freshwater
Identify three,26.494271,166.283187,73330,2024-06-24,Freshwater
President blue,66.438305,-115.839228,21934,2017-08-09,Desert
White rock,-88.917886,41.852329,82808,2023-02-24,Forest
Occur also,0.882887,-176.918927,52000,2019-06-17,Grassland
Dog moment,-45.508006,24.822226,24242,2021-07-01,Tundra
Receive like,16.691012,80.776325,77136,2025-02-12,Wetland
All exactly,-38.330009,-133.884548,83336,2025-03-30,Urban
His word,15.391996,30.732259,38841,2026-04-06,Tundra
Similar mind,-3.284471,-83.693957,73394,2025-05-23,Urban
As especially,-15.897333,-26.484168,57558,2023-01-22,Tundra
Inside door,17.697504,140.496865,87882,2019-09-01,Marine
Quite owner,-33.083645,-30.326792,53047,2026-05-12,Grassland
Large recent,-63.591262,152.89985,1831,2025-07-10,Freshwater
Pretty fine,56.227564,101.130453,9748,2025-09-04,Desert
Western appear,68.09095,31.042578,86846,2024-08-17,Freshwater
Yes offer,51.016328,-133.068678,2713,2021-06-27,Marine
