species,latitude,longitude,population,date,habitat
Cause three,-53.781711,-6.322834,16283,2019-12-09,Freshwater
Phone money,-8.913329,20.289615,7963,2026-02-22,Marine
Difference debate,36.57723,-169.925662,90174,2021-11-18,Forest
Institution trial,72.151446,152.330225,3968,2021-11-16,Marine
Reach first,-6.16715,6.893123,36293,2021-08-13,Tundra
Congress hundred,-0.981941,-63.392711,98992,2019-04-03,Marine
Once arrive,-81.714416,-7.330239,16229,2017-10-07,Grassland
Mean resource,-4.514633,-178.140369,19362,2020-09-08,Forest
Tell news,-23.85195,-50.965611,38167,2022-05-21,Freshwater
Together the,77.793658,120.625155,49296,2019-08-15,Marine
Social statement,15.084499,-103.703361,55689,2019-10-31,Wetland
Require need,82.614154,126.880818,69033,2016-10-31,Freshwater
Oil public,46.61024,60.882558,91353,2025-11-27,Forest
Guy into,55.376147,45.502539,80509,2022-11-13,Forest
Without often,85.73138,-177.572125,98070,2026-05-24,Grassland
Claim room,79.647214,123.051636,85135,2018-11-06,Tundra
Sign city,82.445748,-67.497483,91142,2019-02-07,Marine
Key claim,-64.95035,-120.088914,664,2025-05-24,Wetland
Military agent,30.498084,25.573635,85215,2019-10-11,Freshwater
Computer maintain,3.798878,32.002872,97940,2019-07-21,Forest
New perhaps,87.501039,14.671067,65836,2019-01-22,Wetland
Change likely,-69.486556,-107.370987,91399,2016-08-13,Freshwater
Wide film,40.381013,-39.018035,90833,2017-07-21,Desert
Oil size,-84.058543,22.545826,19716,2023-12-14,Marine
Page serious,44.950735,-7.372436,34341,2024-04-16,Marine
Space feeling,-29.101608,72.167926,65076,2026-03-20,Freshwater
Answer someone,37.324462,70.546955,202,2020-08-03,Freshwater
Visit group,-4.984564,106.038615,7607,2017-09-30,Urban
Various TV,8.507788,-8.240329,82533,2025-12-15,Tundra
Wonder measure,-88.596186,-9.46734,37910,2021-01-30,Tundra
Learn group,-66.914426,163.315196,44347,2023-06-04,Forest
Sit total,12.115511,151.104496,47048,2018-01-25,Wetland
Hair future,5.38661,-88.23163,79664,2022-12-15,Forest
After hard,63.450379,-151.031382,72329,2016-07-23,Urban
Finally use,-44.505443,32.170171,9058,2020-11-25,Freshwater
Sense full,79.612404,-129.471247,4568,2023-05-03,Desert
Edge protect,-10.270385,93.468466,76843,2024-02-04,Freshwater
Office new,60.430733,-119.711545,10355,2019-11-24,Forest
Note husband,17.387477,-30.304439,3814,2021-02-27,Urban
Like long,25.198202,-148.177567,356,2018-07-01,Marine
Choice million,77.683101,-27.294745,46439,2018-01-08,Grassland
Place work,67.412549,-166.866738,21277,2026-06-16,Desert
Although better,-81.195439,78.390404,10819,2026-03-05,Wetland
Else feel,-33.58118,80.923557,54002,2018-09-24,Desert
Bit top,-70.949375,138.943117,72720,2024-08-22,Desert
Always method,30.664312,-69.569408,55151,2017-08-13,Freshwater
Main you,-7.040945,-62.006246,54003,2022-08-22,Forest
Artist manage,-83.204072,18.957532,30389,2025-09-03,Wetland
Long thus,24.349698,134.62143,93931,2020-04-26,Tundra
Above out,-75.531302,123.314283,15354,2020-04-14,Grassland
Body institution,-38.13045,99.351289,90231,2018-11-16,Freshwater
Society ahead,-4.209316,-124.81993,73114,2020-08-26,Urban
Fund decade,-10.831041,111.915396,21094,2020-06-09,Marine
Decision rest,-27.917213,-105.123753,52271,2021-12-30,Tundra
Forget administration,-50.181109,-110.364565,29981,2024-04-13,Grassland
Show language,-69.881461,139.744808,93558,2021-04-07,Marine
Life teach,83.378664,-45.567875,62262,2019-06-24,Grassland
Professional surface,-6.013085,172.180054,89829,2021-03-05,Tundra
Significant form,39.661346,-169.337084,73140,2020-10-25,Wetland
Under a,49.855784,58.540448,78056,2019-04-22,Desert
Information area,86.130338,-86.74474,17137,2025-02-10,Urban
Eight TV,27.362195,53.648727,90194,2021-12-17,Freshwater
Health collection,-44.802983,179.490318,98608,2020-09-07,Freshwater
Receive agency,-63.63747,-66.484011,66072,2024-01-20,Marine
Hot public,-7.326916,-41.232083,99419,2022-01-27,Freshwater
Military factor,-32.004047,-103.440885,64785,2018-07-18,Freshwater
Significant put,89.08074,-32.78371,4230,2023-03-25,Freshwater
Onto yard,88.341942,-179.042547,39113,2025-08-06,Tundra
Affect employee,17.972258,-0.564598,77584,2022-03-22,Forest
Staff suddenly,-35.838281,114.615879,25121,2022-06-14,Grassland
Trial huge,-62.629366,-19.309593,80494,2021-07-21,Marine
Charge glass,66.681759,149.594207,82215,2021-02-03,Grassland
Moment audience,-15.818023,-19.006763,5410,2025-03-16,Wetland
Yeah service,78.549973,112.583693,34642,2020-05-14,Urban
Top baby,-45.290315,138.297241,78637,2017-07-12,Grassland
Address meeting,87.922732,84.493903,84011,2017-10-15,Desert
Central popular,-12.066505,37.263925,79041,2020-12-19,Wetland
Recently quickly,-51.721007,102.709761,14802,2018-08-03,Forest
Try in,-41.442625,-40.832679,23190,2021-08-25,Desert
Audience yet,-60.338087,159.502897,70273,2018-01-09,Forest
Such information,83.43043,-136.341956,53272,2016-09-23,Freshwater
Meet position,19.324866,-112.086721,816,2022-07-19,Tundra
Water his,-86.973256,-157.460695,13189,2022-06-06,Wetland
She water,-25.049736,89.562906,11775,2017-01-05,Grassland
Improve they,1.127669,-55.016041,68742,2023-05-25,Marine
Must believe,-23.072453,66.313047,59240,2019-02-28,Wetland
Hand tough,-52.719585,5.024253,37106,2019-02-20,Wetland
Issue writer,-45.807132,-153.45351,73267,2023-07-15,Desert
Itself rise,-81.543937,44.104642,48089,2017-01-21,Marine
Mother produce,28.233624,-27.089324,2164,2022-05-04,Desert
Speech line,-66.485637,-155.65814,73561,2019-02-03,Forest
Degree authority,25.747332,-72.881709,24765,2023-08-31,Tundra
Bar specific,-30.965843,-107.736907,35173,2020-06-18,Forest
Notice father,-23.946361,-52.618787,29837,2025-08-25,Grassland
Us of,-1.615151,109.75881,7232,2025-03-30,Forest
Mrs read,-26.203549,-118.88631,59409,2020-05-20,Desert
Forward black,-27.314486,-77.297828,79251,2020-08-28,Wetland
Spring may,-40.634984,-170.598457,31063,2022-07-17,Wetland
Meet left,6.648741,-60.419937,7602,2024-08-26,Marine
Agency court,-83.334686,-20.83324,26959,2026-06-01,Forest
Because understand,-50.737494,89.674308,37498,2026-07-08,Wetland
Camera whole,-18.108855,50.866691,63570,2022-06-03,Freshwater
Thing region,-71.155399,145.055271,59700,2023-09-03,Urban
From artist,9.149368,-156.318562,71284,2017-07-01,Urban
Particularly together,-5.206499,127.406771,40147,2023-01-26,Grassland
Moment others,9.353368,30.597594,40710,2017-09-27,Freshwater
Follow certainly,67.194979,9.111049,6192,2025-07-24,Desert
Body group,68.313103,-45.063646,2628,2025-05-08,Wetland
Store outside,-46.082101,-34.223539,16467,2017-01-18,Forest
Reach drive,23.729164,-122.531543,83716,2019-09-15,Grassland
Out soldier,-22.954281,-97.979783,52500,2020-06-25,Wetland
Statement man,15.092048,-79.529567,55841,2016-09-04,Freshwater
Citizen even,-11.524766,75.320978,90444,2024-11-02,Tundra
Car stock,-48.799612,-30.505354,88854,2018-09-15,Urban
Think discussion,26.184655,10.550256,68993,2016-08-03,Forest
List free,-36.804716,175.66416,81814,2022-12-01,Freshwater
Employee garden,-44.473155,-129.486653,14559,2022-08-04,Marine
Talk past,41.045783,-122.085921,49274,2018-10-16,Urban
Reach exactly,-89.059742,26.511547,6932,2026-03-17,Wetland
Audience act,-39.331433,-16.342199,67492,2026-03-08,Freshwater
Series item,47.541257,158.738935,9925,2019-12-11,Urban
Prepare management,-55.730097,159.905859,31437,2025-03-16,Forest
Door these,69.073429,160.974157,24268,2026-02-25,Tundra
Behavior air,-22.430218,38.333104,69101,2019-03-26,Grassland
Evening professional,-55.565518,-150.972512,74736,2019-01-03,Forest
Entire adult,-4.02855,33.593615,74319,2025-01-21,Wetland
Clearly find,21.699043,138.606023,64744,2024-03-16,Desert
Instead research,75.118638,171.259975,91384,2024-09-08,Grassland
Significant hot,-56.582669,63.010994,93585,2016-10-03,Urban
Animal now,-54.312259,101.377964,21406,2024-12-12,Marine
Full break,-27.745465,-179.979137,24061,2019-05-30,Desert
Girl cause,87.094219,-67.745964,12237,2020-05-18,Tundra
Focus model,-50.264587,-48.160217,36286,2024-09-01,Marine
Lay east,25.527541,73.97416,68504,2022-05-24,Freshwater
Town history,34.010909,133.432394,33251,2021-09-10,Forest
Open individual,63.731237,-5.799835,99171,2020-02-06,Forest
Teach parent,-85.258987,47.259391,57127,2024-10-26,Wetland
See within,73.091045,-78.570396,71750,2022-11-26,Forest
Sure training,29.688839,122.497785,11964,2022-02-27,Marine
Must agent,-16.122476,57.304717,84334,2017-01-09,Marine
Crime to,-63.265882,-28.381193,94030,2017-05-04,Marine
Street necessary,75.836135,-110.145177,35004,2017-08-07,Grassland
Professor bar,-55.696736,75.385012,38557,2024-01-11,Urban
Too ever,-20.80225,-119.442586,35015,2023-07-10,Marine
Remember before,31.584257,-87.772411,77662,2021-05-03,Forest
Few blood,-55.455866,172.634989,96768,2019-11-30,Forest
Large star,-27.969821,70.510531,21636,2025-12-13,Freshwater
Feel few,-67.061979,133.759964,33003,2020-02-05,Tundra
Grow town,29.749392,121.406105,43483,2022-11-29,Grassland
Institution that,-82.356139,-90.400317,32072,2019-10-28,Grassland
Wait task,19.27901,171.914157,39889,2021-12-10,Freshwater
Class edge,-59.796058,33.965961,92371,2020-09-19,Grassland
Final him,-17.049547,-66.681672,85452,2019-02-14,Grassland
Natural international,6.282025,54.861041,94010,2018-05-21,Freshwater
Specific he,70.571359,-0.763346,83688,2025-08-08,Urban
Organization blood,-40.708366,-22.511782,66223,2016-08-04,Wetland
Research even,-34.688725,-88.484595,43421,2016-09-04,Marine
Inside nice,17.719998,-48.899451,56158,2020-02-18,Freshwater
Mr image,-64.026211,175.400093,81841,2022-10-31,Desert
Away property,-62.323121,-86.574068,78101,2026-05-17,Tundra
Either approach,67.527114,12.729467,83199,2022-07-09,Grassland
Property soon,-54.180717,13.413259,82402,2020-11-09,Marine
Carry pretty,-82.517444,49.192645,8340,2022-03-22,Desert
Cut glass,38.505008,-29.238741,54868,2020-12-14,Desert
Onto a,-15.936395,49.694297,6499,2022-11-30,Grassland
Food anyone,-29.883403,-8.449841,52064,2019-09-12,Urban
Add group,-9.964124,132.984245,20179,2018-11-18,Grassland
Draw buy,73.27502,55.460747,17308,2023-09-07,Urban
Lot southern,-70.605282,-39.883258,55200,2016-11-11,Desert
Off interview,27.072109,-37.30192,60654,2019-02-22,Freshwater
Hotel week,86.597317,148.385725,19330,2024-12-09,Grassland
Pretty American,57.940921,-162.859833,87820,2022-08-04,Tundra
Discussion use,-52.166683,-35.828191,89647,2019-12-26,Forest
These teach,-73.764385,-152.582384,64426,2017-06-04,Freshwater
Fire training,-17.473365,154.49743,55281,2022-03-23,Forest
Join north,-43.480408,-141.134044,44152,2024-03-14,Urban
Buy speak,-59.039013,123.719232,49073,2025-05-16,Urban
View tax,78.734337,-111.968288,20892,2023-07-06,Grassland
Why animal,-38.617863,-94.79016,71907,2023-08-15,Desert
System skin,6.416239,-110.163426,66541,2019-11-03,Desert
Room Mr,-35.749058,17.174561,35581,2025-11-08,Grassland
Possible article,44.489436,-22.696361,78420,2018-09-16,Freshwater
Last through,-18.11131,65.699272,27779,2020-07-13,Urban
Western former,-25.255342,-90.46339,41395,2021-08-08,Urban
Determine simple,-14.43032,-58.548172,76045,2019-01-02,Desert
Exactly character,56.676873,-12.874008,57845,2023-07-30,Tundra
Then student,-83.705526,76.872448,45569,2022-07-29,Grassland
Congress college,-7.486265,136.440949,90693,2025-09-05,Desert
When hundred,70.515166,83.357684,42411,2019-05-18,Forest
Natural style,-74.256533,-134.904004,4139,2016-08-11,Tundra
Professional specific,-35.82013,-159.739349,25302,2022-05-19,Wetland
Well fire,-9.947648,-164.765399,25259,2019-08-17,Desert
Join law,75.864283,-78.738464,97921,2017-08-12,Urban
To story,-81.864257,-101.50922,15192,2022-07-20,Tundra
Black local,54.88691,120.803582,61760,2019-02-25,Grassland
Born southern,-37.670927,-33.217089,31031,2017-03-07,Marine
Nation cup,15.455276,-0.524745,89482,2024-04-01,Marine
Himself attack,-85.061081,37.804325,58400,2025-07-08,Tundra
South red,84.546195,-155.779296,59373,2023-02-01,Freshwater
Agency by,33.092385,62.465981,62364,2023-07-24,Marine
Theory use,-54.313943,-135.204991,76104,2020-08-04,Wetland
Man democratic,22.152,-46.592913,91015,2016-08-29,Freshwater
Action similar,52.588399,-103.912547,88235,2020-10-23,Urban
About kitchen,2.539919,-99.965916,87100,2016-11-09,Grassland
Away individual,-9.527905,65.775367,78137,2021-02-28,Freshwater
Plant direction,-77.183866,13.256774,95818,2022-11-14,Tundra
Deal hope,-17.61088,-96.332178,20035,2022-03-03,Wetland
Between blue,58.202699,106.722456,6991,2017-09-13,Wetland
Imagine summer,48.960115,81.659069,5793,2016-08-19,Freshwater
Fill teach,-73.536066,9.873877,11658,2022-09-12,Urban
May almost,50.04862,178.215954,7490,2018-03-13,Grassland
Worker cause,-63.704404,12.692154,36934,2016-12-04,Freshwater
Me country,77.023222,32.66543,7486,2018-09-10,Desert
Land brother,2.037813,-68.701479,91208,2020-05-31,Urban
Team avoid,-59.777262,-142.555061,20142,2020-09-04,Forest
Investment test,2.44401,40.030023,72790,2023-05-14,Desert
Both determine,-68.916633,-153.526832,31344,2021-06-28,Grassland
Ok east,36.957609,-6.422894,42396,2026-05-26,Freshwater
Eight note,80.698213,-69.97356,99419,2026-06-14,Tundra
Chair bring,56.650276,166.21931,56066,2018-09-15,Forest
Owner experience,58.527425,-47.62441,62146,2019-09-24,Wetland
Out ground,-46.771736,-94.16226,51089,2017-09-15,Desert
Support gun,35.350104,62.319531,7939,2021-01-07,Marine
Somebody condition,47.60121,148.726148,52998,2018-07-04,Tundra
Feeling not,-8.766935,-42.399975,52100,2020-03-21,Urban
Young computer,-11.529607,173.300506,5925,2016-09-18,Wetland
Push mother,-64.1767,177.875693,50176,2022-01-08,Forest
Top author,8.238703,-8.332413,29813,2019-01-03,Forest
Art sort,42.937702,97.995816,63766,2025-06-13,Marine
Team figure,-55.944241,-48.880104,50912,2019-03-17,Wetland
Institution evidence,82.172083,50.707734,74712,2020-10-10,Urban
Rule better,-79.55404,-51.990246,62649,2020-03-22,Freshwater
Decade allow,-40.969639,-167.400719,82966,2017-01-17,Desert
Serve five,-70.326885,-105.934579,43629,2024-10-26,Forest
Camera use,-63.238863,160.586305,55550,2025-05-31,Forest
Hold particularly,-31.939009,-156.9638,99035,2020-12-05,Urban
Strong modern,77.593962,-154.788642,55951,2024-02-02,Tundra
Among blue,57.912979,-0.443897,49555,2026-02-01,Wetland
Follow part,58.675789,-46.74152,30053,2020-11-05,Marine
Same sport,71.809595,127.543661,31612,2021-08-05,Freshwater
He four,29.477302,178.227068,13186,2022-09-12,Urban
Certain paper,-26.761617,174.421388,87404,2025-11-03,Wetland
Scientist yeah,12.178522,114.059554,39469,2025-03-03,Grassland
Establish since,68.37619,-166.034226,66996,2017-02-05,Tundra
Series mission,-29.389515,162.768311,91628,2024-05-22,Desert
Adult name,68.540099,93.699848,82372,2022-03-14,Tundra
Another history,87.614356,85.286085,38814,2022-05-05,Urban
Would culture,-38.50467,-15.987958,82629,2017-07-16,Desert
Radio must,-8.545265,42.185407,13777,2022-04-14,Marine
Wife painting,-70.308606,154.678319,20581,2017-11-15,Freshwater
Factor newspaper,-85.822208,169.157964,80699,2017-06-16,Forest
Of some,-24.804757,12.873076,40059,2017-09-27,Urban
Short stuff,-77.385292,122.9196,17587,2023-08-14,Marine
Allow maintain,65.733928,-113.521277,40854,2021-07-17,Wetland
Ready blue,-9.319229,86.30824,96613,2022-12-17,Desert
Indeed about,49.623935,-100.745452,30485,2018-08-26,Marine
Candidate generation,-30.196269,55.172887,78558,2024-06-24,Tundra
Win pull,-59.227848,153.191312,18254,2019-05-16,Desert
Which simply,54.543357,23.317314,76719,2022-05-27,Wetland
Tree per,74.672904,172.458092,5781,2022-04-25,Tundra
Might move,26.05059,20.572997,33234,2019-05-31,Desert
Item great,17.719033,-72.594687,35600,2025-04-24,Freshwater
White coach,22.356731,-14.505885,82036,2020-04-13,Marine
Detail writer,-46.147279,-84.094684,87798,2019-07-29,Marine
Wrong later,-78.259082,-141.100656,27724,2024-11-07,Urban
Everyone song,-14.156057,-138.345547,71509,2025-01-23,Desert
Do require,-23.068358,134.473458,37824,2022-01-29,Forest
Wall whole,-24.582568,-103.168712,90111,2016-07-29,Forest
Teach gun,-5.115994,80.574514,48435,2025-02-25,Tundra
Anyone hundred,-53.562795,-51.692639,32968,2017-09-12,Tundra
Shoulder degree,75.991658,17.183651,48830,2025-12-23,Forest
Pressure for,-13.40594,154.076114,84861,2020-12-10,Wetland
Measure spring,-6.692494,-5.528366,68216,2020-05-16,Desert
Economic far,-73.250809,8.118437,58213,2018-01-06,Grassland
Such he,21.054012,-65.706111,30024,2025-06-30,Marine
Difference four,-85.085439,-0.661479,56797,2021-05-18,Desert
Standard this,35.284388,150.340696,52673,2017-05-12,Tundra
Economic place,3.974671,-116.190789,12246,2020-04-19,Tundra
Tell contain,-50.479926,86.54089,42685,2018-05-15,Tundra
Church information,-58.239731,-75.167754,38702,2021-01-17,Grassland
Important risk,89.948159,-169.009802,59721,2019-10-08,Tundra
Adult recently,-18.667008,-157.85516,63034,2024-09-13,Tundra
Popular own,19.737558,69.678959,3813,2023-08-14,Desert
More me,70.17258,-173.121537,3832,2019-04-20,Urban
Under beyond,69.619208,175.447913,62882,2020-06-20,Grassland
Claim test,-18.628192,-43.655476,83294,2016-09-20,Tundra
Popular art,-64.21499,39.630183,45091,2024-06-15,Urban
Born surface,16.295127,-54.937928,7883,2018-01-22,Urban
Season successful,-83.837343,-116.704373,7212,2023-06-11,Marine
Billion movie,48.262177,107.206302,67334,2022-04-11,Freshwater
Rate appear,-61.205023,-148.844813,18264,2026-07-01,Marine
Any color,-38.861672,32.438031,69257,2018-11-01,Urban
Their car,-65.06769,56.97649,63290,2021-02-20,Marine
Six investment,68.729116,76.84378,82431,2023-12-10,Desert
Necessary professional,-62.070146,93.034146,72086,2017-03-07,Urban
Fine sound,24.378068,66.154081,15416,2017-10-17,Tundra
Use true,27.547851,10.40762,85530,2020-05-26,Freshwater
Rate media,43.242496,-160.350511,68066,2022-12-19,Urban
Author stand,-60.058947,-75.700754,77584,2025-04-02,Desert
Song beautiful,62.144325,-134.205255,35341,2019-12-27,Wetland
Road price,-73.356565,175.964151,87197,2024-10-23,Grassland
Rich owner,-35.774585,-127.979034,83026,2023-10-13,Grassland
Prevent just,-68.53084,122.456003,14291,2021-06-29,Urban
Election voice,54.631683,42.181956,33638,2024-05-08,Urban
Enjoy after,31.614013,69.284697,39859,2017-09-28,Grassland
Measure worry,-85.869127,108.163324,21103,2021-11-21,Tundra
Tv where,-33.008971,-160.649696,55285,2019-06-13,Wetland
Price employee,20.197592,128.021762,90874,2020-05-25,Grassland
Recently case,-67.376017,3.945029,83242,2021-08-15,Forest
Claim anyone,-16.153975,-48.788026,22971,2017-10-06,Tundra
Create list,15.985628,18.202659,1848,2018-11-14,Wetland
Old stand,27.772787,22.099906,18620,2018-07-22,Marine
Life commercial,-58.778667,-103.122779,16438,2025-06-07,Freshwater
Approach need,-89.385684,18.341277,59439,2023-04-06,Marine
As significant,8.955017,21.481735,58596,2022-10-19,Urban
Keep behind,44.625422,115.223655,51327,2020-02-26,Marine
Conference challenge,-71.466854,16.180018,36785,2023-03-07,Marine
Discover speech,-71.747298,59.724986,65779,2024-06-30,Grassland
Middle camera,77.71292,87.679025,16357,2021-01-16,Freshwater
Become send,81.095253,-46.566761,47048,2024-08-23,Urban
Sound become,-4.042014,-158.162625,49060,2022-04-28,Marine
Daughter front,-38.965581,-169.650691,18299,2017-01-14,Grassland
End church,48.979141,-138.626926,51081,2018-10-21,Grassland
Point why,73.171037,110.133064,58154,2017-05-18,Wetland
Again your,66.039043,-83.714209,86596,2024-01-29,Wetland
Away across,46.438883,-27.739993,99210,2021-11-08,Urban
If wonder,-61.219388,-174.952545,63560,2019-10-14,Marine
Our lose,80.198735,-6.65357,62777,2018-08-20,Freshwater
Hit time,88.481827,42.124721,61081,2024-08-31,Grassland
Mission late,76.95153,-138.613681,61919,2017-08-08,Freshwater
Possible environmental,-33.848401,125.245343,10339,2019-01-24,Freshwater
Media much,47.091676,-165.203681,6395,2021-06-24,Tundra
Trade support,-80.091858,124.279818,71222,2025-12-03,Grassland
Seek write,86.418661,-83.676209,76226,2022-03-06,Freshwater
Myself yet,47.851586,-159.730971,2746,2017-06-24,Marine
Wrong tend,79.426039,-178.396323,25531,2018-10-22,Grassland
New entire,-79.912181,2.487176,35264,2020-11-11,Grassland
History bill,6.661537,19.502478,29113,2020-11-26,Marine
Show case,20.684811,129.518827,43782,2023-12-24,Forest
Child hair,-49.247076,175.998723,36997,2026-05-10,Grassland
Then body,-22.815674,-36.622807,28989,2024-03-21,Urban
Hundred citizen,67.943447,-96.270874,11028,2023-01-16,Freshwater
Tax effort,71.580297,173.487625,84156,2018-11-26,Urban
Particularly official,-55.262296,58.363714,44603,2024-07-20,Marine
Sometimes short,24.239105,-11.745429,43210,2020-01-23,Tundra
Try exist,-54.333311,140.583863,10356,2024-04-25,Wetland
Resource receive,-8.01772,-152.502295,22538,2024-10-03,Freshwater
Song sort,52.186616,-35.391971,9363,2025-04-23,Wetland
Information near,65.052436,178.77226,37709,2019-05-03,Urban
Little south,-87.176943,56.832368,22837,2017-12-08,Freshwater
Example spend,59.054826,-30.964041,28036,2024-07-26,Desert
Something indeed,-86.533521,-27.873695,43588,2023-11-29,Marine
Successful break,-9.450137,122.329556,72156,2023-09-01,Desert
Later fall,-48.999641,56.127657,45712,2025-08-25,Grassland
Performance free,-24.674449,-156.983348,58340,2021-11-29,Desert
Yard section,-12.825615,-105.685137,27106,2017-07-09,Desert
Another stage,-78.743196,-17.200949,28377,2025-10-30,Forest
Your themselves,-38.03133,-33.0953,49547,2023-12-31,Wetland
High ground,-5.113147,9.440017,17596,2022-10-18,Urban
Why soldier,-31.925131,-141.798081,79285,2019-07-21,Forest
Need all,-46.04002,-80.270566,95665,2023-09-09,Marine
Perform field,-55.169967,33.160315,53329,2019-08-03,Forest
Join time,-42.710936,-100.835975,42914,2024-04-04,Forest
Prepare begin,14.124661,-72.491621,59602,2016-08-06,Forest
Its personal,45.992038,23.131157,19507,2019-06-05,Freshwater
Whatever red,-73.897806,18.134161,45053,2025-10-07,Marine
Contain western,-22.100333,174.232974,79708,2017-03-22,Freshwater
Case rather,-27.5806,179.063494,27905,2025-06-16,Wetland
Hotel ground,-22.871661,170.901025,53535,2018-03-17,Freshwater
Answer red,-49.887335,83.418117,68927,2026-03-08,Forest
Hear stay,-57.31699,85.38543,42947,2017-09-03,Grassland
Result remember,76.722424,16.657561,6699,2024-08-19,Grassland
World administration,89.914203,84.268966,783,2023-05-05,Tundra
Oil expect,40.36141,14.382391,63786,2025-04-16,Marine
Little its,58.514592,-153.077164,64460,2025-07-09,Marine
Cause wish,-60.598904,143.383022,34801,2017-12-09,Wetland
Customer power,61.448324,-175.002848,7891,2025-09-25,Grassland
Sport administration,-34.972234,-141.811324,56619,2018-10-25,Grassland
Mouth leave,89.283841,142.028589,72434,2020-02-14,Freshwater
Give almost,-72.460736,-58.828461,90913,2021-05-04,Forest
Claim hot,14.7505,-168.49194,3441,2022-07-05,Forest
Mention hotel,16.573023,158.559722,17667,2025-10-14,Freshwater
Trip particular,-45.428754,5.084073,49483,2022-07-22,Grassland
Teacher mother,-20.74702,157.6608,57803,2020-05-18,Tundra
Such relate,-59.791277,142.588492,66756,2017-05-18,Desert
Find blue,-75.797661,97.824713,19036,2021-03-05,Freshwater
Son grow,8.616684,9.021207,27118,2019-11-27,Freshwater
Because remain,52.532469,74.08209,30809,2018-09-01,Marine
Treatment other,57.894492,91.782735,66079,2016-07-18,Grassland
Really type,53.716132,-164.338001,21798,2024-02-22,Grassland
Understand question,78.852455,65.81719,19129,2022-12-18,Freshwater
Development firm,9.146394,-19.314975,61552,2025-02-24,Forest
Every black,30.406107,-172.412489,89384,2025-09-07,Marine
Stage authority,-67.349502,22.43609,88988,2025-08-13,Freshwater
Important only,-50.193673,3.443524,59336,2025-02-16,Urban
Responsibility full,-65.75259,38.260663,94867,2017-06-18,Tundra
Make environmental,-3.651723,-149.373251,11482,2023-02-21,Grassland
Check model,-59.48346,65.838103,30816,2022-12-27,Desert
Decade vote,81.193082,133.762597,79326,2022-11-27,Freshwater
Add boy,-84.689646,33.954088,79004,2022-07-13,Tundra
Maybe stock,66.35017,112.939875,83954,2022-12-02,Wetland
Certainly nothing,-62.093142,-37.989679,82493,2025-03-05,Desert
Art property,-21.614671,-173.594826,33474,2021-10-01,Marine
Form watch,-45.549274,114.586852,207,2020-11-14,Desert
Maybe organization,21.926861,82.464754,2932,2023-02-26,Grassland
Power party,-24.399733,18.238361,23388,2018-03-11,Marine
Few everyone,-15.29569,141.330389,28977,2017-05-28,Desert
Within style,-13.668238,-106.150042,81440,2017-10-31,Desert
Really agent,-43.766472,156.676021,65616,2024-03-23,Forest
Actually involve,76.211944,114.653813,37631,2018-08-27,Urban
Game center,-47.510741,151.727023,24007,2025-02-09,Tundra
Along matter,-18.656812,104.974755,96546,2017-08-14,Freshwater
Music spring,-66.150101,-16.756212,21612,2023-03-28,Wetland
Might policy,64.147695,159.057877,46301,2021-01-08,Wetland
Help send,33.711499,24.574683,22157,2021-10-16,Wetland
Crime step,66.406886,-126.715718,13495,2017-05-23,Urban
Involve allow,67.518516,-114.580521,26241,2024-03-08,Grassland
Visit answer,18.46004,112.375557,25183,2017-06-10,Marine
Certain until,73.095886,-71.456308,76916,2020-10-18,Tundra
See single,-5.330359,5.149213,79580,2018-10-21,Desert
Life loss,-39.550109,-75.420044,61277,2023-03-01,Freshwater
Yourself actually,-38.945494,-118.582528,55578,2023-02-08,Grassland
Thousand recently,84.912084,72.907334,56772,2026-02-24,Freshwater
According morning,34.847719,132.200123,86230,2023-07-23,Freshwater
Anything media,18.52155,-32.110071,75368,2022-06-03,Grassland
Of fish,-41.838331,16.320963,1173,2018-05-31,Urban
Right serve,-5.013285,47.185327,42,2018-01-08,Grassland
Pass test,-64.811761,66.061979,69661,2024-09-18,Forest
Us note,62.623227,-137.405442,19789,2020-10-31,Urban
Bring write,1.373371,-135.928045,6299,2020-12-28,Marine
Wait strategy,-55.530508,-37.561384,29201,2021-01-24,Forest
Exist everything,-43.12238,-2.314444,95749,2019-10-06,Urban
Behind make,-58.805918,-148.938132,31355,2019-05-03,Wetland
Specific particularly,-51.998248,-34.572508,60156,2019-07-19,Tundra
Benefit soldier,33.350832,62.562671,75225,2025-06-22,Freshwater
Phone focus,-83.396498,11.705323,41219,2016-08-13,Tundra
Fly visit,53.587511,-89.292752,83204,2021-08-21,Marine
Among before,86.42842,-2.940322,51622,2019-02-18,Tundra
Blood pick,7.107711,-53.315135,6365,2018-03-16,Grassland
Step character,54.649988,-15.000149,35914,2025-12-01,Tundra
Try coach,-18.350542,-38.786705,9974,2023-06-10,Tundra
Life resource,84.042126,31.611467,43465,2020-10-23,Wetland
Young young,-2.957818,-78.512827,71654,2016-11-09,Forest
Page help,3.238518,-90.718127,40108,2018-05-22,Wetland
Here way,-85.972432,-112.596779,16268,2022-05-26,Marine
Pay second,-78.419577,95.868761,80641,2021-05-12,Marine
Out crime,-49.48713,38.150465,53648,2023-08-01,Tundra
Herself authority,-24.625603,2.670762,63293,2022-11-09,Marine
Throughout trial,69.978789,53.311151,60991,2025-08-25,Desert
By foreign,-0.077623,156.396988,4869,2018-08-13,Wetland
Hotel treat,11.610455,-101.252733,58338,2016-12-25,Urban
