species,latitude,longitude,population,date,habitat
Away word,74.36541,8.242892,56778,2025-08-06,Wetland
Hospital ground,-55.56925,80.357786,15268,2026-07-05,Wetland
Let factor,36.87164,-60.862849,83514,2021-08-17,Desert
Wife such,43.315304,-8.062966,93429,2024-09-28,Urban
Benefit over,-31.552599,-132.394074,16105,2016-08-29,Urban
Perhaps fact,-78.649041,-92.02393,25980,2020-05-05,Grassland
Leg for,66.53319,-124.138793,19709,2018-08-13,Marine
Someone today,30.917015,-154.127004,20417,2022-06-07,Marine
Thought hand,-81.82993,-3.277019,98448,2016-10-23,Tundra
Deal commercial,84.383264,18.743644,64237,2021-11-22,Urban
Middle business,54.743794,89.661755,10400,2017-10-12,Grassland
Factor visit,-38.968113,79.428475,987,2025-10-29,Marine
Hot too,52.393652,-155.06242,99564,2020-03-22,Urban
Major should,-65.668395,-170.944641,62716,2020-06-22,Desert
Student eye,-77.004133,-102.900888,40688,2018-12-20,Freshwater
Indicate entire,27.279902,120.386386,42927,2022-06-01,Grassland
Image add,-3.327374,-25.300435,11486,2022-01-12,Desert
Many cultural,-25.297164,-133.534575,80882,2025-02-14,Desert
Listen which,63.70826,86.264176,21414,2024-02-09,Marine
Red fish,-16.829798,43.178382,61741,2019-10-08,Tundra
Each down,47.899248,-52.432976,29521,2024-04-03,Urban
Stay now,-8.836202,153.468512,30046,2021-07-22,Forest
Forward seek,-71.896329,-118.803954,54362,2020-10-15,Marine
Voice operation,-6.13247,144.323921,393,2023-02-12,Grassland
Sister recognize,-46.693931,139.997099,64377,2026-07-14,Grassland
Story rule,84.34177,-23.479741,21007,2023-01-30,Urban
Issue than,39.960057,-18.038612,32107,2021-04-08,Freshwater
Safe back,-50.55435,12.074058,29267,2022-01-03,Urban
Worry way,-6.457505,-171.184779,4138,2018-07-07,Forest
Style town,83.558302,24.915808,44675,2019-05-31,Desert
Follow join,29.259101,-50.997067,71166,2019-09-26,Grassland
Family say,-78.184003,-86.085227,64527,2018-06-20,Marine
Between claim,70.775912,87.462497,93052,2023-11-19,Urban
First star,43.158191,-166.432223,61244,2017-10-13,Forest
Evening new,41.479407,-59.402706,60383,2023-02-08,Forest
Away doctor,-49.57297,96.644882,30707,2017-12-22,Tundra
Benefit charge,17.736772,112.802596,67461,2020-06-28,Forest
What indeed,65.379053,31.055456,42184,2021-03-28,Desert
Say mouth,74.112801,105.514846,78364,2019-05-11,Desert
American consumer,6.223499,19.342983,64643,2022-01-01,Desert
Glass class,7.827837,-83.743446,57742,2024-11-19,Forest
Between week,34.274289,80.719308,21945,2025-04-20,Freshwater
And have,4.872348,122.352901,18345,2020-07-24,Grassland
Test hour,-17.262711,21.673074,11757,2024-08-06,Tundra
Rise view,-85.811072,-152.783196,13771,2020-01-10,Forest
Behind focus,-11.050679,-16.990442,66879,2021-02-10,Marine
Form sell,1.683216,0.075632,59835,2023-03-20,Desert
Management activity,-55.418908,27.534951,15290,2022-05-30,Grassland
Dream edge,31.812823,-89.580161,30618,2018-05-05,Forest
Language morning,-62.334628,-104.287432,4769,2025-12-05,Forest
Soon could,19.674205,-151.346305,94194,2024-06-30,Urban
Hard stop,-70.054329,69.31122,77409,2020-11-03,Grassland
Training quality,51.337489,12.547199,34830,2018-08-22,Marine
Positive local,-3.301684,9.505995,79008,2026-05-26,Freshwater
Mission continue,36.442308,3.689511,64043,2025-08-24,Grassland
Back could,-72.316141,143.889482,27853,2018-08-01,Desert
Enough national,-77.541327,118.050082,78901,2019-12-07,Tundra
Stop a,-40.915161,27.810291,69141,2023-04-07,Wetland
Democratic however,5.195022,-108.521161,2793,2024-10-18,Urban
Road interest,-23.175675,-8.502263,28295,2021-01-21,Tundra
Effort development,-81.232821,96.489545,56436,2025-10-19,Urban
If prepare,72.283154,156.593874,98615,2020-01-05,Desert
Show contain,-77.399004,32.552611,61044,2017-12-26,Desert
Question unit,31.054268,-142.588755,79909,2017-01-15,Tundra
Fact manage,-12.128406,-34.908073,31293,2021-10-09,Wetland
Line admit,29.704094,-28.856286,61622,2016-09-23,Grassland
Speak anyone,-54.530117,-24.590667,69886,2026-03-06,Marine
With including,89.88614,35.219098,11423,2025-07-17,Desert
Break daughter,-85.325166,-116.547476,28337,2020-02-04,Freshwater
Military degree,36.721296,44.126668,19469,2024-07-19,Desert
Peace worry,80.336883,-10.873798,75477,2019-03-20,Forest
Year simple,-76.330499,91.443717,1561,2017-05-28,Desert
Specific foreign,-58.523842,87.883221,59687,2016-12-16,Grassland
Institution particularly,-55.66362,19.236383,78683,2024-05-26,Freshwater
Than hand,5.319505,148.300078,61236,2020-02-16,Grassland
Contain artist,-14.495409,-29.248461,57373,2024-04-22,Marine
Inside position,-62.776588,27.041804,46133,2021-03-18,Tundra
To school,-10.453906,-19.261547,77731,2023-09-15,Freshwater
Administration get,-24.788591,-166.80336,19486,2023-04-20,Grassland
Later pattern,82.241301,-41.983908,28188,2020-04-06,Forest
Everyone style,66.589006,-77.199878,45601,2026-05-16,Tundra
Suffer inside,-31.744565,126.40865,92140,2026-03-20,Grassland
Deal technology,-8.265958,107.9305,44851,2025-05-20,Freshwater
Opportunity stay,-70.736882,-177.648584,12879,2025-08-10,Desert
Article course,80.922391,-121.26126,25349,2019-08-23,Grassland
Change how,-29.480854,-47.312368,78353,2022-02-26,Tundra
Talk nature,38.415147,-103.494091,79062,2021-11-30,Tundra
Why continue,-35.750673,86.164286,42503,2023-08-09,Grassland
Institution respond,-31.737628,-12.855552,99301,2018-12-04,Desert
Miss of,-65.515824,-30.832913,80320,2017-10-29,Urban
Arm occur,-28.915432,82.377461,46903,2017-03-31,Wetland
Time end,87.324981,107.847595,99071,2017-08-23,Desert
Cell defense,-27.444532,114.019323,12172,2019-10-21,Wetland
Edge toward,10.975715,133.698888,16661,2024-01-25,Desert
Wonder protect,59.5521,-118.309933,69398,2022-03-27,Forest
Might true,-52.717278,57.58448,36870,2024-12-18,Desert
You spend,89.243199,-10.337993,38055,2017-02-11,Forest
Social gas,-13.685145,-32.068426,71506,2016-11-16,Marine
Mrs policy,3.896909,63.725644,30448,2021-05-17,Wetland
Spend white,27.869739,-125.759248,17968,2023-08-23,Urban
Defense through,42.254467,127.688451,4382,2018-07-22,Marine
Rule election,50.883958,94.352937,56912,2021-04-02,Wetland
Rock to,19.745806,108.787756,23120,2023-04-29,Urban
Moment understand,12.01371,-126.746365,23963,2017-04-03,Freshwater
For heart,-10.786389,139.632648,63255,2021-01-01,Urban
Product wife,12.857144,-77.625755,5129,2016-09-26,Tundra
Reach reach,5.638955,-9.528316,99801,2026-04-07,Grassland
Step least,-56.663021,103.984551,20451,2016-11-29,Wetland
Which inside,8.651386,-132.135296,63459,2024-08-11,Wetland
Wide modern,-41.785653,119.446123,32532,2021-12-03,Freshwater
Bill wish,-33.383876,116.681901,7464,2017-12-22,Marine
Might she,56.629151,147.757951,17236,2026-05-25,Wetland
Fine news,-6.24062,-170.896098,66631,2026-01-04,Forest
Spring father,2.49847,-15.69903,37221,2020-09-09,Wetland
Push pay,75.21907,-8.189295,61645,2025-05-06,Desert
Maintain realize,83.580665,61.556458,8617,2023-12-12,Urban
Ground life,-86.425972,-53.295652,60212,2020-10-08,Freshwater
Stand national,59.972614,94.445447,58934,2021-06-19,Tundra
Spring interest,72.375964,63.520627,24735,2022-08-05,Urban
Cold bill,-24.23349,-114.691093,2950,2026-04-03,Forest
Wind four,7.896531,-135.921448,16002,2024-07-23,Grassland
Small answer,-87.920214,-22.342752,80041,2021-06-16,Grassland
Drug card,-65.062371,-41.218419,291,2023-03-23,Urban
Now guess,-40.158016,158.773697,83319,2019-12-10,Freshwater
Cup store,-35.691346,11.399954,78828,2024-05-22,Tundra
Themselves middle,24.210942,30.846374,58256,2024-10-04,Forest
Cost hope,20.517981,29.456836,65700,2023-04-18,Desert
Method skin,-28.488087,-95.572356,44288,2019-01-15,Forest
Happen energy,-20.814979,-8.810815,13383,2023-06-11,Grassland
Move individual,-42.109294,11.081975,53508,2019-06-19,Wetland
Learn election,-75.74727,-30.623834,60963,2020-09-06,Marine
Rich into,-9.816053,-6.222292,40151,2025-10-29,Urban
House PM,-6.838966,87.79144,20626,2016-09-01,Freshwater
Meet sometimes,-0.902302,-6.265344,1842,2026-02-12,Freshwater
White food,2.97054,144.935129,52009,2024-07-02,Grassland
But senior,35.013276,-1.910267,30439,2020-09-14,Freshwater
Sure attention,-38.128829,75.121666,94317,2021-03-04,Desert
And go,-4.058044,142.320703,55121,2019-01-13,Desert
Very theory,57.674473,26.162364,17885,2019-12-30,Grassland
Arm his,55.430302,-165.80217,39110,2017-08-18,Desert
Memory wonder,-71.517247,152.490404,55404,2021-08-11,Desert
Evidence office,-60.265757,122.745421,58393,2018-12-10,Grassland
Need simply,-58.280643,-80.84944,80661,2022-07-31,Tundra
Evidence special,83.49064,53.2241,68414,2016-11-12,Grassland
Analysis cup,27.73512,2.460533,21012,2016-12-16,Grassland
Difference meet,-68.073615,-32.782244,77864,2018-09-10,Grassland
Exactly air,83.514741,-136.71012,90494,2017-07-14,Desert
Assume Mrs,-26.019297,22.293788,43917,2025-01-19,Tundra
Item recent,31.442659,-9.141179,94595,2020-08-18,Wetland
Clear wrong,16.44004,-118.452838,87729,2025-05-29,Desert
Player development,86.478771,169.985907,30766,2020-10-22,Grassland
Single movie,-79.64573,-161.434521,46141,2017-03-26,Wetland
Last assume,-31.803295,-69.188845,62012,2024-03-19,Wetland
Likely that,48.874316,75.425745,72220,2023-05-09,Freshwater
Until make,45.43678,-143.903197,87265,2019-11-27,Freshwater
Short sense,-79.02884,-168.136428,55570,2026-02-18,Tundra
Beautiful green,5.264578,91.452963,33925,2021-10-05,Wetland
Price assume,6.193806,22.535278,70977,2017-09-19,Forest
See word,-70.695726,-97.122487,81996,2023-06-02,Wetland
Letter candidate,74.359026,-134.287981,50631,2025-09-13,Marine
From score,13.051981,49.536354,6210,2020-10-07,Grassland
Tonight quickly,60.299215,-47.803554,64017,2024-04-24,Marine
Other smile,-15.510216,-121.113366,44447,2024-05-24,Grassland
Evidence here,71.498016,2.899827,40167,2023-03-30,Tundra
Memory then,22.82287,-102.962873,1067,2020-06-30,Forest
Notice travel,-14.256796,-68.389685,61719,2023-06-26,Freshwater
Our history,-73.512748,172.230934,84797,2020-01-26,Forest
All outside,60.702751,94.387904,63799,2023-06-08,Forest
Worry plant,29.853625,160.066857,34683,2018-03-23,Forest
Case account,-19.919246,144.067714,99506,2024-04-01,Marine
So during,-61.077037,141.086829,90598,2025-11-13,Desert
Exist letter,-70.29886,174.581811,50740,2017-10-21,Marine
Kitchen especially,39.790055,-30.053479,26238,2020-11-15,Tundra
Series husband,35.217387,-121.79426,42579,2024-06-08,Wetland
Beautiful its,38.852942,-17.39551,74467,2025-05-03,Wetland
Clear speech,41.283039,-128.407488,99836,2018-11-18,Marine
Officer firm,81.528377,71.694715,47439,2021-07-17,Urban
Pm tax,-62.00936,-173.212841,6211,2017-09-28,Forest
Least speak,77.286257,3.65526,68417,2022-07-13,Forest
Maybe night,54.765799,-114.209989,5147,2020-11-28,Grassland
Because organization,45.007957,-100.936261,89533,2023-06-30,Freshwater
Yard south,48.19419,142.343401,73659,2017-07-11,Grassland
Here arrive,20.470432,-164.641464,75679,2023-08-03,Tundra
Charge study,43.307718,26.679,85102,2024-11-25,Desert
Coach particularly,24.15887,11.29624,77467,2020-04-05,Marine
Five family,47.046395,-110.454005,27765,2021-10-28,Grassland
Itself question,45.184353,17.505017,19383,2024-10-10,Grassland
Himself part,18.00899,165.281757,22469,2023-06-18,Wetland
Couple apply,-31.526029,174.066049,19964,2024-08-02,Marine
Little including,27.077176,72.402058,85812,2026-04-01,Grassland
Explain into,21.353591,-62.998647,61255,2025-11-21,Urban
Himself break,88.779754,22.705342,94825,2025-04-23,Forest
Himself dog,11.80026,-71.386104,40935,2018-10-22,Wetland
Paper including,-15.094554,22.425705,46866,2022-07-18,Freshwater
Message loss,10.096892,-105.495368,15754,2017-10-05,Freshwater
Successful way,-52.690019,-26.832422,14357,2025-08-31,Desert
Your might,-19.302568,37.234235,95435,2024-10-19,Forest
Man tax,25.866773,18.962038,34641,2019-09-05,Freshwater
Guess member,57.338381,105.27388,47720,2018-11-01,Marine
Argue laugh,72.617387,48.822577,52885,2020-04-19,Wetland
Cold art,35.861702,148.072867,37174,2021-12-04,Wetland
Stop color,-49.704177,25.246579,86367,2023-04-15,Tundra
Magazine help,29.011905,-63.429708,69815,2017-03-17,Urban
Fine skin,32.839447,179.226293,13989,2019-11-02,Urban
Rock by,-24.501246,-131.465555,39009,2022-11-20,Desert
Most coach,-15.796573,138.231611,33171,2023-11-01,Grassland
Life serve,39.530119,15.130766,54299,2023-10-23,Marine
Condition fall,56.554722,-142.967887,67670,2017-12-03,Desert
Through month,-81.443077,153.79651,16868,2016-10-25,Freshwater
Chance treat,-5.265701,14.981934,598,2022-04-02,Grassland
West international,59.182355,29.559527,61293,2023-06-29,Wetland
Answer top,-25.894808,136.9084,62984,2026-01-15,Tundra
Road seat,83.646078,-3.900889,73795,2018-01-15,Tundra
Strategy network,-12.785219,-93.766169,74522,2024-02-24,Urban
Despite wrong,-28.344307,-164.090505,3359,2021-10-24,Grassland
Into response,-56.8601,39.939808,6192,2023-09-13,Freshwater
Data majority,-51.494544,-63.75184,22575,2016-10-10,Wetland
Role enter,-31.969687,-109.841011,42339,2020-04-18,Desert
Idea but,61.739379,-11.859722,21582,2025-02-07,Grassland
Citizen former,16.739929,-39.934761,8719,2025-02-13,Urban
Realize building,-76.049307,-99.204457,85041,2024-08-07,Tundra
Address where,87.093298,127.13191,66536,2025-01-26,Grassland
Financial already,88.036645,-125.835031,60106,2024-07-07,Wetland
People table,-33.177699,135.593229,58928,2022-04-07,Desert
Three process,48.127275,-179.301504,86075,2016-10-09,Urban
Both heavy,-17.489129,24.255124,92378,2018-05-09,Freshwater
Threat turn,-42.287281,94.96391,88765,2026-04-20,Grassland
Far happen,15.362222,150.242582,88747,2021-08-29,Wetland
Agent describe,9.174233,59.034304,87542,2021-09-26,Urban
Eat politics,-5.598607,159.10476,1252,2021-01-10,Desert
Indeed play,-79.364567,79.359901,8928,2020-07-04,Forest
Much couple,-24.886723,-113.784283,77306,2025-01-20,Forest
Him well,48.658028,-12.344398,11673,2023-12-29,Urban
Night above,1.456058,40.059996,65585,2026-04-07,Wetland
Sense meet,11.57589,-86.479164,45072,2022-12-16,Forest
Off issue,10.897297,168.543525,80236,2023-06-28,Freshwater
Message road,-88.230737,-76.33458,43078,2019-01-29,Tundra
Class one,-89.009526,-108.12664,21386,2017-10-22,Tundra
Art policy,-49.800648,141.428005,79914,2020-02-26,Urban
Film everyone,68.394116,173.561465,86537,2018-07-28,Wetland
Congress lot,61.307036,-36.685426,65728,2019-08-09,Desert
Walk decade,32.844102,-1.190341,30896,2025-04-15,Desert
Spring raise,37.427173,37.908627,35369,2024-05-27,Wetland
Nature eight,-57.070399,-31.110914,4220,2017-06-13,Freshwater
Democrat show,26.294988,-82.388595,47794,2022-03-24,Urban
Consumer coach,-22.399111,27.966526,9825,2020-01-22,Urban
Executive recently,-67.025379,82.545762,92095,2018-12-05,Forest
Nothing smile,5.795292,-124.117383,65678,2024-06-09,Marine
Bar according,65.98584,150.483146,42945,2020-05-23,Tundra
Them spring,22.979792,-119.091359,77798,2024-02-10,Forest
Significant federal,-47.449765,-5.099242,92055,2018-04-29,Desert
Suddenly good,74.762439,168.622349,61157,2017-01-17,Marine
Between international,-53.362864,-40.711596,29290,2019-12-27,Wetland
Arrive summer,9.963564,-142.330898,27141,2026-02-26,Marine
Oil ask,-86.127729,140.849384,82229,2026-04-17,Grassland
Position your,-19.402526,-111.81945,26179,2026-03-30,Urban
There life,27.273176,99.731474,2853,2017-08-22,Urban
Challenge relate,-73.554225,-115.476584,19645,2021-10-19,Marine
Under thank,2.109248,99.760189,1121,2017-03-29,Marine
Always idea,-6.651546,112.459755,75197,2021-06-26,Freshwater
Without choice,-46.672195,-80.762546,7330,2025-06-13,Forest
Industry member,-24.865341,-87.525958,75583,2022-12-24,Forest
Back tonight,-16.366769,-57.653948,49887,2017-10-30,Marine
Hit brother,85.452289,33.219558,20286,2021-07-15,Marine
Central all,-11.2535,-87.432961,39486,2025-08-05,Urban
Life food,-2.152426,163.292831,71261,2017-07-14,Wetland
By evening,-66.168799,72.755092,12329,2022-09-02,Tundra
Large market,-68.297573,-76.710739,77316,2017-11-02,Urban
Service everything,13.734344,31.296518,86497,2025-10-14,Desert
Moment national,-46.683466,-68.547896,10223,2024-12-11,Urban
Time significant,8.868416,-138.647673,72013,2026-07-22,Freshwater
Lose three,-60.307968,123.753333,87796,2023-03-04,Grassland
List challenge,-17.8685,-108.339368,76878,2021-12-06,Grassland
Citizen public,33.828764,54.03823,54160,2018-09-08,Grassland
Human across,66.783368,74.031338,62770,2020-01-23,Urban
Provide pattern,-12.110331,120.22002,21798,2025-11-11,Urban
Boy boy,0.029959,-40.358518,58987,2019-03-11,Marine
Mention society,66.758734,-45.566301,4933,2017-06-07,Forest
Cold material,-57.941553,168.538561,57774,2026-02-18,Freshwater
None red,85.989157,48.111878,95661,2017-08-24,Freshwater
Car form,-43.67501,105.631495,10143,2024-08-05,Tundra
Attack child,-13.459886,-128.340816,95355,2020-07-15,Freshwater
Growth goal,44.131894,172.387622,69452,2016-09-29,Marine
Compare yes,-73.025701,-92.678491,14030,2017-01-17,Forest
Area kitchen,-41.113221,-43.346471,96591,2023-11-12,Wetland
Practice manage,50.147692,69.94797,14316,2016-11-16,Wetland
Enjoy stuff,16.485254,26.508768,23579,2024-05-02,Tundra
Hotel most,-14.198683,7.936649,72410,2019-06-07,Wetland
Bring partner,8.371971,89.363701,71326,2016-08-12,Freshwater
Degree opportunity,24.255826,-28.158861,83452,2021-02-08,Grassland
Discover message,-8.713166,94.82753,44220,2016-09-12,Freshwater
Decide wonder,-10.179886,65.530615,73205,2023-06-26,Marine
Year number,-14.774312,-147.151091,58763,2025-02-10,Desert
Mention door,-9.778924,-49.918606,93576,2024-02-09,Tundra
She determine,65.076428,-57.277794,37262,2021-12-13,Desert
Our west,75.186147,57.950769,31118,2018-08-05,Forest
Need attack,76.103647,-73.439288,88681,2016-11-23,Marine
Current wife,-14.487597,-136.66612,7881,2025-05-09,Wetland
Right at,51.280416,83.714136,14662,2026-06-04,Desert
Population a,22.310637,-5.671778,56609,2024-02-14,Freshwater
Effort across,47.735912,-10.55152,34302,2022-02-12,Urban
Democrat state,-0.812579,-73.536654,88439,2019-10-10,Wetland
True article,-58.293975,136.576484,98629,2018-05-29,Tundra
Her truth,8.98887,-110.280134,70497,2019-04-20,Wetland
Community too,76.119806,-31.962048,61828,2019-07-17,Marine
Tonight senior,24.243116,28.355918,81170,2023-11-04,Desert
Father adult,-3.409134,113.795691,84,2022-05-16,Wetland
Door social,57.191046,-130.396366,83720,2023-01-20,Desert
Moment fall,-84.598245,79.341277,15713,2020-03-19,Wetland
Be too,59.614304,-70.174125,97487,2021-02-09,Wetland
Activity toward,1.423755,109.131514,36657,2021-09-01,Marine
I decision,41.414511,22.812138,45146,2020-09-13,Grassland
Reduce once,17.787559,79.759936,62582,2025-01-15,Grassland
Situation yet,-11.494569,108.089212,97712,2017-03-26,Urban
Rather out,-27.789763,154.071609,25748,2019-03-29,Urban
Kitchen manager,-13.643953,44.551843,72802,2023-08-12,Marine
Speak more,-49.977239,94.886655,29975,2023-11-17,Marine
Toward wrong,-83.99751,-20.096601,83788,2021-03-02,Grassland
Prepare station,49.90234,54.088239,79700,2021-08-14,Freshwater
Product they,86.16256,147.957905,59258,2019-08-19,Wetland
Very hair,38.334492,33.038607,67041,2020-06-30,Tundra
Service society,18.695681,-27.18331,62486,2019-11-16,Urban
Lay cultural,19.485553,-25.655471,20094,2020-12-11,Wetland
Anything total,-65.006871,85.505381,33237,2025-03-01,Desert
Some born,-71.798914,-83.532608,34349,2023-12-29,Tundra
Offer address,20.824253,115.694755,20449,2024-06-10,Forest
Heart soldier,-6.908329,-129.199562,35667,2018-09-17,Desert
Affect charge,83.86222,124.860382,94158,2020-10-07,Desert
At election,81.273962,-88.973932,22453,2026-07-01,Tundra
Pattern case,43.066162,-25.021207,51581,2017-09-11,Forest
Brother prepare,42.181231,147.58196,3898,2021-01-01,Grassland
Successful your,-1.991367,-53.9631,18745,2019-06-06,Forest
Hospital gas,9.424062,-170.402161,899,2017-09-29,Urban
Pressure black,-64.658387,-158.162407,83296,2026-02-15,Urban
During reason,-80.753179,-47.72678,70846,2026-04-10,Wetland
Week fall,-39.310293,85.315178,4593,2025-06-28,Urban
Effect air,62.469258,-177.222195,62917,2016-09-02,Tundra
About western,17.478132,-131.624836,1048,2022-12-02,Forest
Behind evening,-23.915771,-62.921529,53038,2020-02-03,Wetland
Suddenly drug,-16.215947,5.694859,35509,2020-07-27,Freshwater
Economy feel,87.44176,-118.16172,38770,2019-06-20,Forest
Happen Mrs,-39.695576,-142.656874,37538,2021-09-16,Tundra
Most score,29.446998,-17.436478,17162,2018-11-08,Grassland
Answer be,85.898897,-87.037141,64914,2025-03-06,Grassland
Large some,-80.452385,-102.020899,35750,2024-05-20,Wetland
Heart listen,-37.217176,-3.767087,56244,2025-03-07,Freshwater
Two thank,-44.665913,113.163501,1899,2025-04-29,Grassland
Market rise,-17.996365,-124.774585,21260,2023-07-03,Marine
Product with,11.331457,111.282194,56609,2020-10-10,Desert
On top,52.695087,-42.120279,61037,2017-06-24,Tundra
Yes defense,-60.250169,62.637579,18049,2019-04-05,Wetland
Special message,-70.105585,158.538177,19042,2023-05-19,Urban
Interest simply,70.596601,-34.225367,53723,2020-01-30,Tundra
Instead have,-42.999124,-20.623242,67647,2021-07-15,Freshwater
Fight down,-23.033146,-179.206348,13620,2019-04-01,Grassland
Including share,-59.783574,108.983487,50073,2022-04-04,Urban
Tend agreement,16.864798,-157.536672,72921,2021-08-21,Freshwater
Public south,-20.206237,-124.302301,68684,2025-10-08,Urban
Main their,62.267318,93.685019,58535,2019-10-16,Wetland
Cover heavy,70.000495,-40.320716,41315,2023-08-26,Tundra
Television professor,11.485679,143.68434,30855,2016-07-27,Desert
Goal certainly,-70.812724,-162.731611,70342,2023-11-17,Wetland
Short hot,-28.884928,79.261654,83927,2026-05-01,Urban
Ago young,-22.237881,-40.729403,52619,2025-09-25,Urban
Little near,-0.923752,-137.04485,83117,2025-07-04,Tundra
Blue old,-22.350981,-61.499363,99792,2019-09-01,Forest
Still government,-83.99831,41.272461,66287,2025-09-03,Forest
Well statement,84.283178,-103.738874,53643,2018-12-30,Desert
Go hear,-59.905839,158.592337,85556,2017-10-24,Desert
True speak,33.902138,-134.135854,69395,2020-11-05,Tundra
Dinner voice,-20.495188,12.026191,37406,2017-02-20,Freshwater
Nothing lose,17.948331,-178.158505,34814,2025-04-25,Forest
Food food,-17.999172,-130.569368,27036,2023-07-05,Wetland
Buy current,-7.362611,-145.010473,76281,2017-03-03,Marine
Eye family,43.047668,-130.834669,90685,2017-11-14,Tundra
Fast just,-75.814921,39.674521,89800,2016-10-03,Desert
Maybe four,87.591825,68.119406,81789,2020-03-24,Desert
Without understand,-61.258551,-142.629558,92477,2017-04-01,Marine
Somebody you,31.757301,1.844777,32594,2021-05-13,Grassland
Then push,55.033263,-145.11987,57315,2018-01-02,Urban
Sound opportunity,-83.561029,-126.534384,91582,2023-09-09,Desert
From contain,-65.267045,25.545861,38247,2026-01-05,Marine
President require,60.118084,113.930291,90715,2024-05-31,Marine
Yeah between,33.00246,132.502716,60707,2018-01-06,Grassland
Race economy,66.231218,39.529423,31312,2017-05-04,Forest
Respond when,-73.11006,-82.843785,1733,2022-06-02,Wetland
Trip democratic,-28.521644,87.384101,38832,2018-07-12,Wetland
Rather scene,-78.877902,-157.963199,72356,2023-11-17,Marine
Believe thought,-29.193241,140.524079,51035,2017-05-26,Grassland
Article record,18.858228,-39.06388,68625,2023-03-19,Urban
Base official,-6.930691,-135.018669,39047,2026-06-10,Tundra
Election special,-23.947825,64.098508,71943,2019-01-16,Desert
Candidate shake,36.734667,-57.325854,91250,2023-12-30,Marine
West fact,-85.724067,106.697508,69389,2022-04-19,Forest
Kid popular,-14.448412,-85.584785,72945,2025-03-01,Urban
Before health,72.592549,-155.414566,64874,2018-04-18,Wetland
Particularly they,-34.141156,-118.427867,20913,2023-10-24,Wetland
Better national,5.159157,-70.858632,67738,2019-11-06,Freshwater
Card blood,-6.580545,-30.122349,96018,2019-05-06,Desert
Try news,-33.719647,-143.295598,78886,2017-02-07,Tundra
Wind thing,-28.283561,78.26124,47753,2023-12-23,Wetland
Strong economy,31.623737,50.130937,59320,2022-07-30,Grassland
Wrong capital,-42.004894,56.706133,4781,2022-10-23,Urban
Rate join,76.228876,-30.028198,6018,2017-09-09,Forest
Tv provide,28.14537,-149.651249,75803,2019-11-26,Desert
Nothing throw,32.324536,111.863776,52039,2020-09-16,Marine
Market whose,-6.818368,-127.012587,3530,2019-12-12,Desert
Crime tree,3.153191,-16.967686,20042,2024-12-20,Marine
Create account,58.700246,-153.059393,8649,2021-08-18,Wetland
Student new,87.217222,-58.136626,1851,2026-01-01,Urban
Road information,87.196175,-67.815675,38058,2018-07-18,Desert
Job believe,78.121644,46.555848,37595,2021-09-19,Freshwater
Information computer,-86.240685,113.602646,21868,2022-10-11,Tundra
Movement fact,-14.603422,48.86052,92439,2021-02-17,Freshwater
Low long,38.710951,-11.292326,58085,2023-03-25,Tundra
And life,-82.207095,129.30382,86542,2023-01-19,Wetland
Car idea,-54.370371,-68.748317,37128,2025-10-29,Desert
Itself newspaper,-33.004967,-34.98431,69404,2023-02-12,Freshwater
These young,86.879999,-36.389874,43273,2024-12-22,Tundra
Build significant,72.781996,11.214854,54783,2017-09-01,Desert
Remember how,-18.740576,89.270708,37450,2025-07-29,Urban
Weight response,-10.097391,154.26115,43163,2022-08-15,Wetland
Party answer,58.679076,-91.96381,18890,2020-03-10,Tundra
Save party,1.842333,-140.04537,3860,2025-04-17,Tundra
Teacher hospital,-30.336126,53.085713,58010,2018-04-25,Tundra
Financial sign,47.550817,115.616371,52734,2020-03-11,Wetland
Born game,33.985467,172.113993,81607,2018-05-24,Freshwater
Respond kind,82.912091,110.680384,29684,2022-08-08,Forest
Think coach,68.306757,53.513999,67509,2023-07-28,Desert
Street food,17.252369,91.736353,2984,2025-04-13,Desert
Expect gun,-49.555531,-83.269437,82500,2024-12-10,Grassland
According fire,-80.269832,17.500174,27208,2022-03-24,Freshwater
Garden method,-72.841087,74.107524,89404,2025-03-24,Grassland
Personal really,80.056551,-101.861825,10631,2017-12-28,Tundra
School upon,-54.449029,14.834917,31731,2021-12-12,Grassland
Third family,-68.893242,-0.836104,50900,2016-10-08,Freshwater
Section ball,-10.095373,-142.832755,47633,2024-11-09,Marine
Arrive off,-38.512606,134.812935,92466,2022-02-10,Desert
Nice summer,37.812922,110.550657,2950,2025-09-14,Tundra
Continue along,3.838359,140.287403,17454,2017-05-12,Desert
Small result,60.139206,-174.772193,48964,2020-04-15,Desert
Without group,88.588644,-167.246657,74300,2018-03-22,Freshwater
Treatment kid,37.765903,-4.458074,96616,2021-12-21,Desert
Even himself,-83.697175,41.795108,37399,2025-01-22,Wetland
Professional benefit,18.500171,-34.456037,94768,2017-08-20,Desert
Day television,-32.305676,-174.51423,36140,2026-05-21,Marine
Current peace,-22.628079,-62.003193,34420,2021-01-29,Marine
Wind source,87.42136,-54.542757,35671,2019-12-12,Marine
Back see,8.019259,-77.439713,6068,2024-02-17,Desert
Check way,-18.86267,157.797286,83971,2017-04-19,Freshwater
Eye set,4.113352,-85.352077,85697,2020-12-26,Desert
Throughout my,-77.310624,124.515495,76714,2020-05-30,Grassland
Hair what,59.243259,-35.54006,79573,2017-06-20,Tundra
