species,latitude,longitude,population,date,habitat
He car,-53.034889,64.157535,86806,2019-10-17,Wetland
Back area,-13.974102,80.316631,94382,2025-01-31,Forest
Fear lot,70.739705,176.380217,28726,2022-08-18,Urban
She security,-58.510658,106.091914,74682,2019-02-02,Marine
Difficult cause,47.914886,45.429587,53528,2016-10-31,Tundra
Another your,36.176244,-120.207498,85375,2025-02-20,Grassland
Call board,43.531277,99.469507,24794,2020-02-25,Desert
Man especially,65.737964,171.755797,50174,2024-11-09,Urban
Artist home,-25.792259,-147.738174,86451,2023-12-11,Urban
Every religious,46.696234,-4.392903,74918,2020-05-10,Marine
Ten crime,74.026001,120.727549,13,2023-10-24,Marine
Star oil,-66.341842,-104.630101,36002,2017-04-06,Forest
Need list,7.298365,80.58427,97180,2017-07-25,Wetland
Task too,-10.5362,-158.824088,22454,2021-08-29,Wetland
Admit sure,-60.521334,96.736777,64821,2024-02-13,Wetland
Grow he,22.535752,-112.053498,43380,2019-02-01,Desert
Yard can,-55.849326,122.41302,65931,2019-12-18,Freshwater
Fear move,57.065579,-51.641595,2611,2018-08-02,Grassland
Marriage forget,-83.276701,134.952318,83854,2019-03-29,Wetland
Hot wife,-24.640509,145.012851,65223,2023-04-30,Wetland
Participant interest,-18.667479,-146.704331,67860,2018-09-22,Freshwater
Tell our,-35.274002,134.407536,98459,2019-11-03,Freshwater
Interview leg,64.197855,176.585835,75637,2021-04-10,Urban
Speech where,-30.717794,-84.591663,47491,2022-09-30,Tundra
Bed small,44.793625,-39.830055,76804,2022-11-11,Wetland
Cell with,-15.798118,-65.298276,43381,2017-06-27,Forest
Itself class,67.539577,7.716993,61787,2021-06-16,Desert
Boy government,4.00706,145.805989,11358,2018-01-24,Grassland
Sea reason,-2.12095,-134.712419,50419,2022-11-18,Urban
Challenge each,-77.909657,-135.188026,83416,2021-07-31,Urban
Tonight ask,8.535147,28.25642,67970,2022-06-18,Wetland
Law discuss,28.905961,-173.576856,95049,2022-09-08,Marine
Great with,11.040619,-117.129338,72778,2016-10-10,Marine
As teacher,-77.047537,54.677821,72280,2026-02-06,Wetland
Father along,-62.3184,-102.377633,70586,2022-08-21,Marine
Much relate,-53.468487,-129.826746,692,2023-11-08,Freshwater
Stock idea,85.418966,102.07495,45424,2024-12-14,Grassland
Especially dinner,13.013015,-154.777169,38494,2022-11-10,Urban
Likely become,-37.913949,135.853844,19680,2017-04-05,Urban
Clearly what,71.857358,-125.675569,15978,2025-04-25,Forest
Analysis unit,-8.014241,-40.97174,64492,2018-09-20,Urban
Professor surface,-50.33893,77.895394,81858,2024-03-02,Desert
Need rather,-11.44014,8.878631,59246,2017-01-16,Wetland
Improve analysis,-89.757741,-167.468691,16048,2026-04-20,Grassland
Can begin,-31.023435,97.235233,98454,2023-09-15,Freshwater
Sit direction,84.987521,154.831214,58075,2023-02-08,Wetland
Ball sometimes,-1.888639,-61.022383,29445,2024-12-09,Forest
Already determine,89.469431,-113.157911,99558,2020-04-04,Grassland
Deep chance,-73.643963,121.618024,79046,2016-09-14,Marine
Into future,-76.582376,-30.369432,71048,2017-06-22,Grassland
Pretty role,83.169581,37.696393,80476,2018-05-23,Urban
Great office,27.810612,154.041952,72065,2019-09-07,Marine
At indicate,62.643917,52.632937,57154,2020-05-07,Freshwater
Not want,-2.014638,43.663856,35922,2024-03-18,Tundra
Dinner something,44.796656,13.202807,56057,2024-05-06,Grassland
Generation hard,58.344964,115.871678,95697,2018-07-30,Freshwater
Former discover,37.49747,110.502233,78342,2017-12-26,Wetland
Stand use,89.197559,13.454407,83997,2025-03-18,Marine
Room husband,-33.381644,-105.481378,27390,2025-03-03,Desert
High cell,-2.103224,162.579925,33028,2023-12-04,Wetland
Grow condition,56.798579,173.210147,42528,2022-06-03,Tundra
Imagine live,-67.43953,111.808055,21348,2024-10-24,Desert
Rock than,-64.414885,68.209533,31593,2023-02-18,Marine
Tend why,86.064299,-40.270263,56058,2017-09-23,Forest
Indicate north,64.393574,56.07383,42776,2023-12-13,Marine
Scene pull,-42.045357,66.449316,78719,2018-02-08,Freshwater
Dark general,60.754517,110.087377,11965,2017-06-03,Tundra
Laugh between,-71.329051,-40.028706,56416,2025-06-10,Desert
Say also,63.199462,-104.380876,72117,2026-04-20,Tundra
Side feel,16.558885,-1.441833,85972,2023-12-03,Freshwater
Health recent,0.506283,-30.444217,89163,2019-06-04,Desert
Seem car,50.98652,91.958318,82922,2018-09-07,Marine
Drop real,-53.84951,-174.564364,3557,2020-03-24,Tundra
Size later,-66.032521,-126.056125,19492,2024-04-15,Forest
Military reality,22.879961,-22.778809,13235,2018-01-25,Tundra
Parent another,73.290478,164.802828,51223,2019-10-02,Wetland
Value check,20.003194,-69.846207,63008,2017-09-06,Marine
Well forget,-39.71866,36.114068,89215,2023-07-15,Wetland
Section season,-44.887057,24.954392,93315,2018-08-02,Marine
Indicate fill,-17.255858,-64.262495,13546,2025-05-12,Marine
On south,-81.752528,-42.521711,84878,2025-04-01,Desert
End policy,51.666578,-104.909995,21322,2026-02-15,Urban
Center report,89.737642,-73.164202,26797,2024-01-23,Desert
Teach continue,0.053377,120.127855,94478,2019-05-30,Grassland
Data conference,-44.406359,-173.888432,44639,2021-09-04,Desert
Notice everything,-68.053407,-118.103839,62839,2023-12-25,Forest
Very radio,18.816724,-137.656194,40098,2022-03-25,Wetland
Bag partner,-7.209502,163.454613,46386,2020-06-17,Freshwater
Office responsibility,-53.64088,-165.466902,59914,2021-01-11,Wetland
Red chair,77.063365,-147.693357,80754,2026-01-07,Wetland
Mrs son,-86.792459,-123.205714,28890,2018-04-17,Grassland
Agency audience,-16.015585,-114.558216,88775,2020-09-07,Urban
On choice,88.641629,-149.042301,35984,2017-04-13,Grassland
And who,-88.339027,138.925384,74470,2017-02-12,Tundra
Discussion nearly,-66.30066,93.614069,44796,2016-11-04,Desert
Hit conference,-34.814791,-126.862129,45754,2020-11-04,Urban
Live beat,-70.516424,-59.136033,31214,2021-04-29,Grassland
Friend happy,-18.500587,-172.552993,46871,2022-11-10,Desert
Throw real,50.571289,118.03241,89677,2020-09-28,Forest
How must,67.938648,140.343672,97968,2023-04-25,Tundra
Their card,26.77613,10.611004,35130,2024-09-07,Grassland
Dark same,-44.456858,18.949587,3512,2019-07-29,Urban
Interview involve,89.011588,-36.725819,2455,2017-10-22,Grassland
Second ago,-43.661506,-41.315239,72165,2025-09-19,Tundra
During road,22.461651,-174.533023,26964,2021-08-21,Urban
Next bank,-21.287962,-102.735584,41060,2018-04-10,Freshwater
Exist free,70.850579,58.810704,5671,2025-10-17,Freshwater
People fish,-8.84916,155.735719,93675,2018-05-27,Freshwater
Structure glass,-41.454703,76.575782,39435,2020-06-28,Desert
House pattern,83.728576,15.671695,83423,2026-01-07,Urban
Court pull,21.525927,-72.709821,86614,2018-06-20,Forest
Tree write,-59.845434,2.134841,94851,2020-12-11,Forest
Attack tax,55.40229,-118.825797,60492,2020-11-28,Grassland
Mention film,85.546059,171.126431,96977,2019-08-15,Forest
Kid between,63.311513,-46.422382,74151,2022-03-19,Wetland
Others administration,-77.111351,-110.949357,44104,2020-07-09,Forest
Hand buy,63.940843,155.086548,85335,2018-05-12,Forest
Factor represent,68.038637,-109.170868,52989,2024-06-26,Forest
Boy as,89.699508,128.367542,34663,2019-09-29,Wetland
Ten attention,7.07381,75.163572,78558,2024-11-25,Forest
Accept deal,58.948494,-160.358596,1130,2022-05-20,Forest
Economic expect,-45.197884,-103.448936,5045,2024-05-09,Tundra
Seven life,-39.069983,21.359416,15458,2024-03-08,Wetland
Black help,5.500257,-156.823487,59240,2020-08-15,Marine
Citizen other,5.031469,17.574355,2864,2022-04-15,Wetland
Poor Republican,-66.038356,59.936321,24570,2024-02-07,Urban
Lay rule,11.073694,-42.167251,88058,2023-08-18,Tundra
Happen since,24.306976,-90.24036,91633,2024-03-08,Freshwater
Matter near,-34.709448,-79.559229,27328,2025-10-03,Forest
Agreement pull,-15.241664,-117.300612,39163,2022-11-01,Desert
Scene lawyer,-63.173055,62.797105,87145,2020-02-13,Wetland
Easy religious,33.808473,26.046997,52522,2024-02-21,Forest
Before poor,47.618883,-97.235961,9041,2023-12-21,Urban
Sport development,-43.32984,-1.770887,26557,2019-09-07,Forest
Real inside,88.19966,-156.616391,26398,2024-08-18,Freshwater
Road generation,-88.445427,35.788041,25569,2025-11-13,Desert
Will dog,67.013217,-127.196911,78634,2018-09-28,Marine
Mission report,21.997551,60.700764,20257,2022-12-24,Desert
Air create,50.481631,22.027859,92126,2017-02-13,Freshwater
Letter price,36.174781,-51.35239,19868,2018-03-25,Urban
Now form,85.239864,-124.314377,20041,2018-04-09,Marine
True determine,25.195663,130.986869,48986,2023-06-03,Urban
Smile anyone,-39.689518,87.811134,43310,2025-12-29,Grassland
Red event,80.555123,-169.33947,5311,2019-10-09,Forest
Meeting than,-34.797939,31.750378,47343,2023-11-09,Urban
Change similar,-26.129989,155.25346,79989,2021-07-14,Forest
Growth approach,7.502431,-13.312477,98468,2017-05-04,Desert
This deal,80.476731,134.078145,56045,2024-11-16,Freshwater
Off relationship,49.779994,-41.76357,91431,2023-01-15,Desert
Central already,47.594999,143.190369,94677,2022-01-26,Wetland
History leg,51.36845,-87.621582,19845,2016-07-31,Urban
Rather high,42.851974,-29.444646,9443,2023-12-13,Tundra
Decide professional,20.227473,170.560626,43630,2019-01-28,Urban
Debate management,46.907238,-50.027598,80822,2021-12-11,Desert
Rather poor,39.084583,-49.416944,28147,2019-05-13,Grassland
Student actually,65.178659,-52.958056,56881,2019-09-11,Urban
Home war,72.221,148.858891,15991,2019-12-16,Grassland
Present dark,-52.594587,156.604714,66796,2022-11-25,Marine
Race situation,14.277009,-113.761254,96848,2025-06-10,Freshwater
Six provide,-33.669397,57.184143,45150,2020-08-04,Marine
Board experience,-12.345518,-18.378921,48263,2025-08-03,Urban
Although notice,7.766478,-48.271867,67049,2023-06-28,Tundra
Find garden,22.876701,18.312671,64068,2023-09-28,Freshwater
Whether style,-69.300379,-115.381516,327,2022-12-12,Freshwater
Old book,53.023985,-122.172285,18027,2021-07-19,Desert
Site admit,70.744199,19.047498,81891,2024-06-03,Grassland
Clear top,22.662055,-87.384352,37728,2021-06-28,Desert
East physical,-7.629779,84.076673,64991,2021-08-11,Marine
South personal,86.107283,37.730236,3368,2020-05-21,Marine
Writer imagine,-65.03216,32.344213,6857,2022-04-09,Wetland
Section walk,18.384931,171.770426,14505,2016-08-15,Desert
Safe sit,30.396422,133.227258,15751,2019-03-30,Grassland
Recent film,-88.929727,-128.259165,5557,2018-08-18,Desert
Pull history,14.890933,-33.198083,95797,2020-01-30,Marine
Interest fact,-84.420412,38.549053,45177,2020-01-23,Urban
A policy,75.774123,-18.456522,90303,2019-10-20,Freshwater
Eye so,-66.984743,-84.685691,26540,2023-05-21,Urban
Adult develop,-53.412917,97.89443,21041,2017-10-29,Forest
Situation sure,20.192664,72.896225,85646,2021-11-05,Wetland
Lot eight,-87.743135,65.702294,33502,2022-05-13,Freshwater
Mean eight,17.257421,-163.954714,46983,2020-10-16,Urban
Give however,30.989357,-167.666115,57722,2020-11-28,Desert
Pass community,72.618387,146.310371,81894,2021-12-25,Wetland
All deal,-42.310902,-65.314555,64721,2020-04-21,Tundra
Then hold,-36.847776,101.579674,54339,2025-10-31,Desert
Court human,79.510787,5.613451,93474,2023-03-04,Forest
Society Mrs,-86.89049,51.981419,89483,2023-11-13,Desert
Rock human,77.424979,48.835065,39012,2019-08-25,Freshwater
Skin practice,64.613277,-92.051997,9949,2022-06-25,Forest
Join matter,-81.410653,75.68487,12586,2020-06-13,Urban
Debate audience,-27.502238,-80.612792,14722,2020-11-19,Forest
Collection career,2.34838,2.453926,17595,2020-04-11,Urban
Reach along,-45.759326,30.841273,69737,2017-03-29,Freshwater
Parent loss,18.263867,-171.649022,3082,2024-11-29,Desert
Real memory,-50.525722,-31.395279,66149,2017-03-18,Urban
Whole participant,-1.469024,-77.347893,62185,2016-08-21,Wetland
Personal compare,-88.792592,15.40971,58668,2025-08-28,Urban
Join agree,2.909172,-143.201992,87998,2019-08-11,Tundra
Company off,3.659253,-158.910195,74591,2018-11-09,Tundra
Team floor,-26.425471,-53.955064,14929,2023-07-27,Freshwater
Order wide,-35.402129,-40.543043,39389,2024-09-30,Forest
Friend never,86.603739,-40.039805,21448,2019-10-04,Desert
War glass,6.872833,-16.022939,92377,2023-01-06,Wetland
Purpose official,10.507321,164.410606,38774,2021-07-16,Grassland
Build artist,-35.393416,-178.544344,25935,2017-02-22,Grassland
Five common,6.61009,40.495584,39837,2024-07-01,Tundra
Skin huge,84.712485,55.469578,40580,2022-12-18,Wetland
Next of,-81.50131,122.877655,36848,2021-04-06,Marine
Place rich,-66.183937,79.565303,5178,2019-12-29,Marine
North out,-72.88561,-54.972517,21642,2026-04-14,Wetland
Ask manager,65.993817,163.685192,81430,2023-08-20,Urban
Dinner watch,-64.246938,-90.769069,74803,2020-05-22,Wetland
Sure central,-23.357704,-177.207372,94679,2020-03-11,Wetland
Their business,15.075848,-52.934981,61554,2016-12-16,Tundra
Radio century,-23.182903,20.901185,87925,2023-04-11,Grassland
Hit sell,-27.866318,-38.45948,71399,2023-12-19,Urban
Unit occur,-23.047045,-86.273292,27983,2018-09-12,Forest
Allow across,50.071999,-50.321057,39628,2023-09-28,Tundra
Possible rich,2.805297,169.614774,12222,2019-05-07,Desert
Lot audience,-19.873493,-69.918024,56793,2020-09-24,Freshwater
True explain,-33.942856,-59.189112,8703,2017-05-18,Desert
Interview through,-43.04052,69.196959,51962,2019-08-11,Marine
Brother professor,-67.000559,57.502931,35437,2024-06-19,Desert
Check full,63.031537,-27.091396,53881,2016-08-04,Tundra
Picture difference,-17.000893,14.468108,33429,2019-06-22,Tundra
Call image,13.337037,2.409433,29324,2024-10-12,Freshwater
Difficult detail,-11.181366,138.516613,21736,2024-12-24,Desert
Enjoy media,-62.805392,153.303549,50335,2018-03-22,Desert
Avoid life,-61.036024,-61.416586,18048,2019-07-11,Tundra
Figure seat,45.831695,74.572044,18532,2023-07-01,Wetland
Behind something,89.043881,-15.495863,42079,2026-05-13,Forest
Return avoid,-26.846145,143.207046,2236,2017-02-20,Desert
Picture figure,33.849477,23.012271,81666,2025-09-19,Freshwater
Onto success,-43.752455,137.59576,34982,2017-02-17,Freshwater
New result,82.660604,101.470015,82741,2025-03-03,Grassland
Company forget,64.190291,-78.396767,76758,2016-08-04,Grassland
West scientist,-62.164097,130.450653,15771,2018-10-17,Forest
During share,-25.61634,-174.027577,90187,2023-11-02,Wetland
Cover similar,12.380011,48.461313,42719,2022-08-31,Urban
Group partner,77.392146,148.801939,17828,2020-03-11,Freshwater
Pull truth,-31.325139,-30.182403,56935,2026-03-11,Grassland
Chair feel,61.694716,157.373239,53409,2026-05-14,Wetland
Attorney writer,-83.943807,132.406923,41335,2022-08-02,Wetland
Phone side,80.345214,-64.173305,81588,2024-06-29,Urban
Writer page,62.088556,109.480925,62953,2026-07-17,Freshwater
Station hard,11.777708,-145.36763,28956,2022-05-08,Wetland
Room quickly,-32.755599,-35.926922,37826,2025-09-10,Forest
Different use,-41.1546,131.092737,62037,2022-11-10,Tundra
Return protect,84.986322,-80.063754,18834,2019-12-23,Tundra
Serious clear,17.578037,179.50189,79323,2022-09-22,Desert
Impact without,-57.024551,18.789167,83708,2025-10-12,Wetland
One notice,-55.35576,-59.05974,29676,2017-04-04,Freshwater
The energy,-16.072085,-69.067832,85840,2018-08-26,Wetland
Evidence memory,-7.439762,-113.681077,28670,2019-04-27,Urban
Property character,-42.524561,-135.482945,81862,2017-04-19,Urban
Offer what,42.494413,-71.529928,94073,2025-10-25,Wetland
Main officer,45.059571,-136.150473,42862,2020-03-24,Forest
Girl could,-31.108957,145.614042,67346,2017-03-04,Urban
Simple campaign,-75.943107,-60.730499,4193,2022-07-31,Marine
Entire again,55.542933,98.154601,98847,2022-01-03,Freshwater
Health with,-62.841738,-62.547966,74147,2025-01-18,Tundra
Step oil,81.572594,122.388721,47106,2024-12-13,Forest
Better president,66.113527,-36.440766,36186,2020-11-16,Freshwater
Garden fine,-43.760889,32.86916,62261,2021-05-06,Desert
Explain age,21.196561,110.23285,6616,2020-06-06,Forest
And performance,-33.016926,130.152365,15703,2026-06-20,Forest
Century reflect,11.845845,-56.492444,98556,2017-12-22,Marine
Seem answer,2.09629,171.26076,52744,2016-11-04,Marine
Risk decision,44.632374,149.691154,77649,2018-09-26,Desert
Rate few,24.670547,130.419399,74654,2026-01-16,Freshwater
Responsibility else,-7.361159,147.436496,81110,2026-06-03,Forest
Nothing unit,48.105478,-155.845911,69842,2022-05-12,Wetland
You picture,66.208834,44.144945,32941,2021-03-19,Wetland
Leave law,-84.655179,-178.848052,2251,2018-01-04,Marine
Party production,-51.243699,-86.946098,11288,2022-11-11,Marine
Day image,56.123419,98.507312,80780,2019-01-08,Marine
Street important,21.22656,-91.350319,34588,2020-12-28,Wetland
Prepare herself,-51.695874,168.373659,82724,2025-08-06,Wetland
Experience worry,73.597163,22.230655,78369,2026-07-13,Urban
Situation with,30.384314,-130.782529,71129,2025-05-18,Urban
Happy easy,-0.045567,-92.815387,45996,2016-12-20,Desert
House own,79.458809,-144.133305,2788,2022-07-10,Tundra
Car hard,-69.025895,102.515427,79717,2023-06-23,Tundra
Scientist third,-12.139989,-158.877067,59874,2017-05-07,Forest
History side,-61.489652,130.148361,86230,2017-10-20,Urban
Often true,-3.312765,56.290432,66207,2024-04-27,Tundra
Anyone seat,69.15438,41.761535,95571,2025-06-18,Marine
Can travel,-48.323844,82.969249,12258,2023-04-18,Forest
Head force,40.219773,-58.116307,57284,2019-02-22,Desert
Fill away,47.980947,3.050702,93470,2026-04-25,Desert
Simple despite,37.686493,101.641526,86676,2021-06-11,Desert
Picture one,-7.679678,-116.197535,48292,2020-04-02,Marine
Vote the,-87.33702,91.248369,38663,2017-03-13,Urban
Sign usually,7.049123,12.729757,52773,2021-12-10,Wetland
Hear can,-23.031734,-169.10752,60953,2018-09-19,Grassland
Opportunity Republican,-89.872611,-2.000152,52317,2020-08-21,Tundra
Argue nation,63.85605,113.907832,97708,2022-01-29,Wetland
Who service,-61.810592,-8.323248,18523,2022-11-09,Marine
Near light,31.295059,-102.775519,65337,2023-12-24,Urban
Stage recognize,-81.657291,29.677692,44131,2018-07-04,Forest
By available,2.808231,74.882681,78683,2017-11-08,Urban
Visit particular,1.923827,-94.541738,62536,2023-12-12,Marine
Money course,-63.573607,111.982484,14279,2018-07-29,Forest
Attack inside,-8.620761,-174.657905,23374,2020-08-21,Desert
Watch maintain,76.272248,-48.759864,3051,2025-09-11,Tundra
Little inside,23.102134,-88.095016,16092,2025-12-03,Grassland
Right guess,8.044196,171.251944,20144,2021-08-12,Wetland
Next everybody,-78.256351,-37.815127,70121,2023-06-10,Desert
Record make,-16.425369,49.773148,3724,2018-06-01,Grassland
Condition collection,-19.893311,-133.787039,39140,2022-07-17,Desert
Appear girl,-52.466811,38.921256,67449,2020-10-21,Wetland
Thing smile,34.176092,-106.562342,77322,2017-10-23,Urban
Very would,-63.324112,108.350363,32160,2018-08-14,Grassland
Well form,8.829389,159.119065,95966,2017-11-28,Marine
Real how,-61.064399,-164.518292,50542,2025-08-24,Grassland
Suffer big,-6.280452,-177.186933,80828,2022-08-17,Urban
Involve talk,29.787419,-172.753973,77738,2020-12-12,Wetland
American heart,8.702286,161.772167,94404,2017-10-28,Desert
Dog show,-52.942303,-172.75413,87294,2024-02-25,Freshwater
Because probably,14.908328,-15.338466,71717,2018-06-26,Grassland
Including race,-11.267658,30.560775,6026,2019-11-08,Forest
Significant same,-39.471467,-167.917167,33651,2019-02-09,Freshwater
View fire,62.713571,-113.905993,5271,2017-01-09,Grassland
Painting girl,-54.501466,60.11007,96035,2019-10-15,Desert
Security study,55.144164,46.419421,96026,2023-01-22,Freshwater
Notice where,5.505119,-103.533147,93724,2020-03-12,Forest
But treatment,41.891367,-89.731181,26272,2016-08-24,Urban
Why draw,72.994799,105.269942,13024,2025-12-09,Freshwater
Stand woman,45.392926,6.299023,90712,2023-09-03,Freshwater
Myself four,82.048645,103.107089,40183,2023-06-09,Freshwater
Visit recently,-47.519975,-93.956828,28915,2023-10-28,Freshwater
Coach run,-85.908685,-62.387804,85321,2017-06-02,Wetland
Little according,-66.953176,153.352518,93552,2022-01-20,Freshwater
Hope wear,0.267331,-27.076963,94512,2021-01-27,Grassland
Paper herself,82.652996,-1.069413,33160,2025-07-28,Desert
Herself total,-12.366706,-105.918423,35906,2021-09-30,Desert
Become third,10.135834,-98.449559,36232,2020-01-24,Wetland
And bar,-67.232056,-72.715109,63114,2020-04-04,Urban
Administration protect,-72.856096,76.51163,84674,2024-12-11,Tundra
Perhaps mean,-49.16333,-177.902675,77812,2023-12-14,Grassland
Each hair,-73.872426,-112.441574,16280,2022-12-26,Grassland
Capital raise,-38.247827,-99.796959,93965,2020-03-16,Desert
Whose herself,13.481095,156.531803,12467,2017-09-02,Desert
Low nation,0.369067,-59.323156,99215,2022-02-23,Wetland
Chance in,40.894023,-160.67315,6968,2024-05-29,Tundra
Front can,45.484598,19.440858,5473,2023-03-22,Desert
Physical before,-7.825024,-134.028783,80962,2021-08-05,Forest
Else meet,66.566667,59.744749,12908,2026-03-29,Marine
Action seven,-30.539043,-88.264593,34716,2018-11-10,Freshwater
Pretty bank,37.844009,-4.256282,58615,2017-11-24,Wetland
These kind,-79.415396,19.204464,21124,2016-09-17,Tundra
Member go,-21.050496,-30.119124,88127,2019-06-20,Forest
Heavy do,-7.112105,114.792022,43669,2020-09-05,Wetland
Although pretty,-83.720557,-110.294127,155,2019-12-16,Desert
Education those,39.002396,154.106735,7895,2026-06-27,Wetland
Congress test,-25.078054,-98.254653,69289,2022-09-22,Urban
City bed,-54.222481,-177.816681,11835,2024-07-13,Forest
Accept white,26.515087,93.406946,66918,2025-03-23,Wetland
You least,-37.082088,105.791234,49197,2017-12-07,Marine
Since popular,-83.301689,137.61023,53358,2022-06-06,Grassland
General young,71.965332,-125.211665,4974,2025-08-03,Grassland
Suffer send,-7.90391,-65.109661,70413,2021-03-03,Wetland
Page cold,-17.130653,124.112653,35944,2021-11-29,Tundra
Wait including,-31.135863,-11.632147,96953,2019-02-18,Wetland
Our radio,62.368647,170.352866,26114,2017-10-08,Desert
Few direction,-70.503381,-82.85701,97821,2019-09-04,Grassland
Board that,87.594508,-40.593688,15252,2020-02-16,Forest
Tv age,46.166154,-1.821392,67927,2022-09-23,Forest
Already compare,62.924488,4.421067,63736,2017-07-27,Urban
See single,80.040667,-59.481356,87195,2025-06-17,Urban
Skill general,-34.40947,-64.076286,84259,2020-12-20,Marine
Day owner,-50.978476,-62.594818,40075,2018-07-17,Tundra
Live reach,36.333109,-166.552383,36230,2016-07-24,Marine
End room,-16.105772,-85.680971,17517,2023-03-15,Grassland
Within simple,-66.72318,68.413434,41083,2022-10-19,Freshwater
Feel finally,-21.115619,-148.176029,80606,2021-07-19,Tundra
Marriage suggest,75.996113,-3.23593,17176,2021-08-14,Desert
Reveal necessary,-50.7691,-144.274124,44291,2021-03-24,Tundra
Decision money,-77.962645,41.508149,20344,2024-12-27,Wetland
Recent it,16.865327,45.314758,85742,2020-04-26,Urban
Door everyone,58.85032,-89.031143,79640,2025-03-26,Tundra
Take traditional,-70.474245,-138.345416,26654,2024-10-02,Wetland
Read spend,52.804251,23.644893,86268,2019-04-14,Grassland
Marriage magazine,39.784675,-95.623101,55308,2019-08-06,Freshwater
Shoulder show,52.953945,113.593596,94931,2025-03-08,Marine
Manage on,-33.253925,-92.216452,4902,2020-12-11,Urban
Financial fire,-23.323364,64.803704,99320,2021-01-13,Tundra
Skin away,50.449753,-17.497186,99794,2024-11-20,Tundra
Tough take,2.184209,5.641125,71168,2019-07-06,Freshwater
Director study,-89.629079,-6.627347,73176,2017-03-07,Urban
Care forget,-54.374364,21.262929,87244,2016-11-30,Marine
Become toward,59.378609,-67.374585,83358,2019-02-10,Marine
According imagine,-50.153813,65.711527,29368,2021-12-09,Marine
Group military,88.739832,-95.73206,30757,2019-02-03,Marine
Night blue,-35.209208,77.030213,70699,2019-01-17,Forest
Special return,54.054153,-89.071622,33781,2018-03-02,Grassland
Majority provide,-28.3999,138.39538,15411,2022-11-08,Freshwater
Audience dinner,-15.079733,-166.865833,30896,2019-02-11,Grassland
Similar relate,2.18619,122.381439,98337,2018-02-19,Urban
Year party,-60.924763,159.262301,65226,2026-04-23,Freshwater
Own ask,52.691669,62.430336,92951,2025-11-01,Wetland
House us,84.198451,84.187707,33396,2025-02-10,Wetland
Here paper,11.842539,-95.239462,92006,2023-12-30,Wetland
Although since,-10.192644,38.389081,72656,2021-01-01,Urban
Candidate truth,17.750259,-116.467318,93759,2024-11-10,Marine
Safe quite,-85.235239,-161.170463,82311,2024-08-07,Tundra
Issue together,-85.765125,134.082745,80647,2025-05-15,Urban
Poor include,-51.269464,148.796162,78123,2017-01-09,Freshwater
Mention sense,-34.190626,-120.199929,43504,2024-05-01,Freshwater
Over artist,67.461369,-20.122907,83108,2022-11-21,Wetland
Call city,-17.381675,-43.651269,54117,2019-11-19,Marine
Group strategy,35.401994,149.309272,28159,2022-09-13,Wetland
Watch arrive,-40.27725,-161.380842,60500,2021-09-16,Marine
Republican fall,-3.006865,42.703155,811,2016-12-27,Marine
May coach,79.526411,-153.322638,32462,2022-10-08,Desert
Mind line,54.39555,-84.728092,23626,2020-05-09,Desert
Physical employee,24.313597,-147.364933,43814,2021-11-18,Wetland
Most speak,84.320117,12.153003,12151,2021-01-20,Tundra
Write situation,-23.860773,175.2874,72783,2017-04-25,Freshwater
Return opportunity,18.920965,-157.683321,3093,2021-02-15,Desert
Day run,-9.030947,-164.254244,81713,2019-02-13,Grassland
Floor cause,-5.971739,-157.231973,22356,2022-09-02,Tundra
Think authority,-67.154914,117.794792,26984,2017-03-11,Grassland
Several hold,13.9059,153.336142,34713,2025-08-04,Desert
Out whatever,-48.399161,-101.49003,98410,2021-09-09,Freshwater
Major simply,-70.467341,168.758448,62057,2021-05-27,Tundra
Occur oil,-7.041642,94.201814,15596,2020-03-29,Wetland
Trade street,9.838855,94.344767,69265,2016-10-13,Tundra
Operation nice,-54.943614,89.187774,86313,2026-05-04,Marine
We their,-77.663396,-54.600726,1696,2023-07-10,Desert
Agreement soldier,-84.338414,178.913192,23534,2023-08-19,Wetland
Nothing now,8.179788,-163.847028,67536,2018-11-13,Desert
Whose agreement,37.375772,-49.063019,9789,2026-03-22,Forest
System his,21.066849,-12.01202,59481,2024-06-11,Desert
Financial stuff,-25.076002,-157.750693,62107,2025-10-27,Grassland
All professional,55.499178,-71.960045,33640,2017-06-29,Urban
Successful check,73.591762,56.431514,61180,2019-06-11,Grassland
Article reach,40.443171,-43.832598,92591,2018-03-15,Wetland
Same night,-1.96184,135.143103,71940,2023-05-12,Freshwater
Claim control,-27.017945,-139.403566,55966,2017-01-26,Freshwater
That dream,-42.158019,-111.80857,67598,2017-07-25,Forest
We factor,-40.179141,108.730125,9008,2024-02-29,Marine
Second church,-48.50981,18.010884,12158,2017-10-05,Grassland
Cost society,82.813186,-95.079273,82666,2022-03-26,Urban
Coach project,45.543613,-150.544933,31210,2018-08-07,Wetland
Walk great,-65.064971,84.954993,54761,2017-05-28,Wetland
One back,34.468611,98.644152,97941,2023-08-26,Grassland
Food ready,-19.124312,81.641949,73526,2024-09-22,Urban
Eight near,-79.254486,27.417624,46087,2019-11-03,Forest
Decide play,58.35994,47.391507,86151,2022-04-10,Urban
Enough big,7.354994,-80.327833,36746,2016-11-23,Forest
Guess develop,-38.191404,140.399402,68243,2018-06-13,Grassland
Large agreement,-36.898416,-37.381228,84980,2018-01-25,Tundra
