species,latitude,longitude,population,date,habitat
Democrat collection,72.631441,109.449687,17989,2019-12-06,Freshwater
Store race,-15.202356,70.466575,65713,2024-07-19,Desert
Specific people,75.044127,-124.347474,58786,2018-03-21,Freshwater
Protect positive,27.802208,42.707377,18122,2025-09-29,Marine
Beautiful system,57.765368,87.044489,36928,2019-06-20,Desert
Manage lawyer,-82.674231,-2.388443,88749,2016-07-27,Desert
Name travel,-77.502246,136.558897,93832,2018-05-09,Grassland
Onto reach,-19.304009,121.976645,97323,2018-12-03,Freshwater
Foot water,-43.370429,71.15746,24305,2025-03-13,Tundra
Mean set,38.225272,-96.084271,81964,2021-02-12,Forest
Morning professor,54.276496,-97.280311,10133,2017-08-26,Wetland
Actually prove,36.871652,-111.898957,16082,2024-09-29,Freshwater
Environment measure,26.223077,-165.5581,4799,2017-05-04,Urban
Radio concern,-53.890873,-72.421123,26039,2017-04-11,Grassland
Appear again,-62.841545,108.457471,32508,2020-12-10,Tundra
Should mention,31.53149,-10.210274,18810,2026-07-03,Tundra
Congress prove,17.581366,-18.309692,19024,2019-08-11,Forest
Card election,-27.311433,61.368479,61410,2017-01-08,Wetland
Simply job,49.063145,29.588012,61187,2020-11-07,Grassland
Resource fund,70.759986,-7.993677,4192,2020-01-01,Desert
Court whom,52.026389,-178.180889,46291,2017-03-29,Marine
Buy deal,-1.718281,171.921067,17293,2025-04-20,Grassland
Until gun,-78.78924,-49.504484,16471,2017-02-05,Urban
Clearly marriage,-78.333528,115.40842,94558,2021-08-26,Grassland
Baby why,5.962826,-69.154337,17311,2024-04-18,Urban
Former marriage,-56.83356,143.774672,89911,2018-12-23,Freshwater
Visit everyone,10.328422,-81.179819,94560,2021-02-18,Marine
Agree put,40.770393,-63.237795,15597,2023-05-28,Wetland
Center hundred,10.335518,-91.405727,2102,2019-06-15,Freshwater
Phone will,-77.84378,-129.240225,766,2021-03-02,Wetland
Describe expert,-22.143608,-52.403652,80412,2017-09-30,Freshwater
Population character,-87.051627,20.493028,48765,2023-07-12,Wetland
Call deep,15.302282,-138.580984,24058,2021-05-02,Tundra
More pay,-49.704073,67.662926,82490,2023-11-07,Wetland
Trial soldier,40.892403,-10.462704,70596,2019-06-02,Marine
Road point,69.196435,-168.306655,64635,2021-08-15,Tundra
Similar material,88.379701,47.915965,66487,2018-01-10,Desert
Support culture,-61.596213,-90.532903,21939,2020-07-31,Marine
Minute baby,47.286626,-73.259901,73909,2026-05-29,Desert
Wife outside,-11.030192,118.498295,60413,2021-02-20,Urban
Economy appear,22.974456,162.093322,17035,2024-08-12,Grassland
Own available,-56.3365,130.511996,38328,2016-10-20,Freshwater
General ability,14.019613,113.827585,77911,2016-09-03,Wetland
Enter increase,42.495334,115.979207,13006,2022-01-27,Freshwater
College military,-16.275874,145.171682,48425,2023-03-13,Wetland
Prevent former,-71.618534,139.340153,42988,2024-08-18,Urban
Special arm,-78.737787,45.488523,69485,2018-12-11,Marine
Month despite,89.853945,-64.327483,60153,2018-12-31,Tundra
Design far,86.409583,-158.539747,45065,2019-09-14,Tundra
Against often,89.290531,-54.898335,12457,2022-11-22,Freshwater
Positive market,-14.437367,154.328563,47933,2020-03-17,Forest
Nothing pressure,88.378434,-20.352611,66824,2023-01-09,Freshwater
Join sometimes,-34.813824,-112.496644,1362,2018-08-16,Urban
Character wrong,4.564738,-67.512783,49431,2017-12-12,Tundra
Best religious,-16.701906,73.537662,23709,2019-05-22,Forest
Deep which,84.996162,-130.21633,23071,2025-11-02,Wetland
Plant six,-14.753566,-35.526674,72022,2025-08-08,Desert
Machine question,-58.250478,-129.779349,42372,2020-07-04,Tundra
Question surface,-27.037513,127.365582,44274,2023-11-19,Wetland
Continue whatever,-64.647949,-167.943455,5073,2021-11-06,Forest
Might every,-27.258129,100.170697,46846,2022-08-07,Tundra
Recently table,83.022837,137.022172,65164,2023-10-20,Wetland
Effect onto,-23.774404,44.292959,80265,2026-04-26,Desert
Life race,-82.209047,-131.62182,43094,2019-05-01,Desert
Own cold,-51.561148,3.466087,47842,2020-05-22,Marine
Right Mrs,-31.320265,109.189559,41655,2019-03-28,Tundra
Race expert,33.079399,-76.855224,29606,2021-01-04,Tundra
Small spring,72.839546,-44.313885,3435,2020-06-19,Wetland
Nation police,5.936981,131.89845,69130,2023-01-03,Freshwater
Represent just,14.102023,53.031488,58653,2020-06-25,Freshwater
Fund voice,-24.039655,-47.482101,13743,2024-04-16,Grassland
Sing newspaper,58.742434,-78.02905,45456,2016-09-03,Forest
History design,-4.580676,-126.779573,61539,2023-04-03,Desert
Recent article,-72.634385,-107.251954,79886,2021-12-26,Marine
Three allow,40.099665,147.686185,55351,2019-07-18,Grassland
Campaign site,55.077727,136.933597,91523,2021-09-23,Grassland
Want system,43.497891,38.267951,5506,2019-03-01,Grassland
Operation enough,37.181238,-40.270442,12210,2019-10-24,Desert
Interest learn,-36.002528,148.507228,30666,2018-01-23,Freshwater
Market certainly,-20.846557,-83.831092,77224,2018-03-16,Wetland
Available wife,-81.68754,-112.794705,44923,2021-10-14,Wetland
Financial nothing,-85.263801,58.472988,93558,2021-08-03,Wetland
Key smile,-44.205479,-129.860911,93464,2024-09-02,Tundra
Less allow,48.495059,-78.96635,85998,2017-06-23,Urban
Party surface,-52.058285,-179.516392,81050,2026-05-11,Marine
Political religious,41.103653,-8.59458,10678,2023-04-09,Marine
Later agree,-12.882683,-44.635055,41682,2022-10-20,Freshwater
Question along,79.056158,110.98079,41666,2021-11-03,Tundra
Phone arm,-81.041077,93.874106,76508,2026-06-15,Marine
Democrat movement,6.473718,114.396616,59152,2022-01-27,Desert
Pick level,84.244389,82.990068,39773,2017-10-29,Marine
Successful visit,-61.712625,-76.265572,5062,2023-05-13,Wetland
Dark bar,-25.608463,88.480962,74815,2020-03-30,Freshwater
Cup ability,-51.713648,-117.363563,87795,2022-11-23,Forest
Foreign economic,-6.487482,-176.73443,21989,2024-01-15,Desert
Him make,24.915357,-41.14078,4880,2018-02-26,Forest
Grow official,-4.9374,38.37462,63934,2026-05-10,Urban
General meeting,31.179254,-103.296791,45020,2023-04-13,Tundra
Pm to,-23.413464,15.392666,93362,2022-09-10,Marine
Wide involve,77.867575,-148.328347,18466,2018-09-09,Freshwater
Politics good,-34.959557,45.746512,5530,2022-10-14,Grassland
Man major,40.849029,43.42053,45833,2021-11-10,Grassland
Threat beat,-45.482025,5.691932,22034,2019-12-09,Marine
Fill better,58.4409,-56.560038,87535,2026-07-07,Marine
Game both,-34.530096,-19.380705,66263,2021-07-23,Urban
Hold door,56.979565,-123.666769,9115,2022-04-13,Desert
Want area,-27.510071,43.808278,11725,2019-09-08,Wetland
Win well,-7.183664,173.699918,35708,2025-12-10,Forest
Contain continue,-83.111455,-147.084158,45954,2025-11-24,Wetland
Wife where,9.65544,123.36071,15063,2025-03-24,Wetland
Key detail,63.566003,-65.568715,59239,2021-04-18,Grassland
At thank,58.255112,98.291269,51941,2025-12-28,Tundra
Science project,68.750363,-89.818428,56181,2025-05-14,Urban
Sell improve,8.895065,173.384615,28326,2017-05-25,Desert
Notice part,0.263394,145.971091,98306,2017-10-04,Desert
Require stop,-22.781116,68.239704,81024,2023-09-02,Forest
First benefit,-13.696862,-19.059729,55412,2022-05-25,Wetland
Recently interview,-88.839669,92.881871,45482,2020-02-07,Forest
Sport main,-66.638942,-117.08779,59380,2025-05-22,Urban
Increase continue,69.175995,152.005732,4102,2020-05-15,Wetland
Company various,-65.296552,114.93786,46812,2025-01-27,Freshwater
Particularly property,-30.824309,47.329328,62723,2018-02-03,Wetland
After most,-65.935101,-173.769955,29790,2025-04-19,Desert
It start,-65.313141,-65.230059,51552,2021-07-26,Freshwater
Gun company,-38.428186,19.551544,89364,2020-01-23,Wetland
Write may,-39.334657,-10.688098,76330,2022-12-03,Grassland
Threat go,-64.744305,-116.328716,38353,2021-03-31,Wetland
Affect morning,-0.347885,104.128709,69084,2021-12-13,Urban
People too,-45.244249,161.014159,93775,2021-09-04,Grassland
Suffer radio,45.862931,108.413681,16651,2019-04-22,Freshwater
Much whom,-68.481556,-118.638744,72097,2025-12-18,Wetland
Goal international,71.316693,-11.968356,91446,2016-09-15,Desert
May someone,-71.195209,44.975146,92581,2018-08-29,Freshwater
Available hold,-89.139162,32.343054,69700,2023-08-21,Desert
Too stock,79.667423,179.154681,18272,2019-08-27,Grassland
Whether less,70.960546,-132.546884,99803,2019-03-09,Wetland
Phone bad,48.607155,-143.790187,65330,2018-12-31,Grassland
Evidence three,63.977239,11.565029,62541,2024-09-16,Marine
Wish coach,65.842513,38.835471,12016,2018-09-01,Freshwater
Far beyond,7.938034,158.645949,35300,2018-01-05,Tundra
Power three,-48.233949,-38.582983,17760,2018-03-04,Wetland
Want none,-36.344289,-85.65235,53873,2017-02-13,Grassland
Though oil,-80.089352,-112.150119,4055,2022-05-30,Marine
Future room,-35.835361,83.786996,5097,2025-09-02,Forest
Eat treat,-55.075855,26.16878,51032,2018-10-08,Wetland
Second keep,14.705789,21.713465,55570,2025-01-22,Urban
Owner expert,53.573481,-58.4032,32491,2019-06-01,Desert
Stay especially,-49.813937,-155.733596,52863,2018-02-02,Forest
Five prepare,38.38742,-53.834672,6024,2019-12-19,Tundra
Participant both,-55.723388,167.877924,69569,2018-01-02,Forest
Old line,35.05348,-52.425688,67949,2017-01-27,Wetland
Child material,-84.899559,39.727482,53798,2021-08-26,Wetland
Sell song,50.329051,14.059442,90222,2020-01-17,Forest
Soon decision,22.904556,-96.761041,58679,2020-02-28,Urban
Yes blood,-62.996185,29.766889,51389,2017-08-11,Grassland
State short,41.962075,33.677895,66922,2018-10-13,Forest
Conference perhaps,-59.122829,52.066758,33431,2018-06-04,Wetland
Bring military,-19.428564,-130.151882,68851,2026-04-10,Desert
Hair where,58.963681,65.887496,22454,2018-10-28,Urban
Add step,15.874708,88.398138,9459,2023-10-24,Marine
Table baby,62.278791,-48.501956,7936,2023-08-25,Urban
Staff during,63.816496,-91.112924,54017,2018-09-20,Wetland
Whether forget,-66.693771,62.284125,97102,2019-09-21,Wetland
Establish hospital,-3.402059,28.606306,48175,2017-03-12,Desert
Mean red,10.288358,-163.262142,33123,2017-04-03,Tundra
Party arrive,33.970412,44.280023,24005,2024-06-14,Freshwater
Window could,18.295236,47.080512,28377,2024-03-30,Forest
Cold business,49.510535,122.972021,68541,2017-08-24,Desert
Such teacher,-29.667559,1.900546,26230,2016-07-25,Marine
Gas tonight,-2.440958,-68.59086,14378,2019-04-01,Tundra
Already remember,-6.570882,169.828904,35005,2024-06-13,Urban
Grow year,-79.091758,-14.759494,10870,2025-08-08,Tundra
Especially while,44.045763,-17.479417,89681,2024-07-07,Marine
Sort station,0.140252,-107.210932,76547,2017-01-31,Forest
Hold speak,-34.009027,112.961763,31134,2022-04-27,Marine
Type total,-66.257373,102.966372,51100,2021-10-19,Freshwater
Stop concern,-48.741193,-16.353475,1015,2021-03-29,Freshwater
Half practice,-19.360944,-159.892668,45996,2019-02-17,Tundra
Fear hear,-4.32844,-149.586922,11078,2023-08-13,Grassland
Away specific,-88.584824,-81.264468,1396,2018-08-28,Forest
Myself surface,88.266498,101.799551,92365,2019-05-10,Freshwater
Fall yard,6.919783,-35.647956,10832,2017-07-02,Marine
Away family,-52.807429,-120.254319,26190,2020-02-10,Urban
Room attack,-36.198476,-120.962097,30645,2024-12-29,Forest
Itself could,-56.611936,-139.855171,74064,2020-07-29,Tundra
Forward early,-70.274965,-179.872785,18719,2024-04-21,Tundra
Pass structure,28.704279,90.207354,63357,2021-07-10,Urban
Wife present,-30.008349,166.199066,29251,2017-05-15,Wetland
System result,-38.778123,-9.103035,10384,2025-07-10,Freshwater
History night,-38.394095,-47.325466,45419,2021-10-01,Freshwater
Indeed month,-48.656132,94.369275,73929,2026-04-26,Grassland
Turn begin,-70.088165,105.424257,92610,2021-05-28,Marine
Rise site,-13.838098,-55.208247,18724,2020-07-24,Forest
Parent her,47.97613,-106.214277,55582,2021-10-01,Tundra
Street cause,67.357263,-33.051197,84877,2017-07-28,Wetland
Baby this,-48.832036,-16.620129,95417,2017-08-20,Urban
While project,8.801973,-82.707528,34650,2018-03-02,Urban
Next himself,74.886848,-145.798553,52800,2023-04-19,Desert
Sister idea,38.414289,-6.157315,6786,2022-11-05,Tundra
Door seem,43.761708,-173.69041,34711,2017-09-20,Marine
Husband drug,87.484254,67.676773,1781,2024-12-17,Freshwater
Turn someone,7.679319,-76.25075,92240,2023-10-03,Freshwater
Draw million,-57.255696,11.719553,69269,2026-01-07,Grassland
Outside account,29.170089,-155.483978,89217,2020-01-15,Forest
Time those,52.773801,-49.953929,33507,2018-01-14,Freshwater
Reveal product,75.097667,64.710113,15477,2026-07-03,Wetland
Parent cup,-46.265328,56.47537,74049,2025-01-09,Tundra
Talk begin,-22.304978,-28.415926,62070,2016-09-17,Wetland
A pull,33.817507,90.069368,47507,2020-02-27,Forest
Miss population,87.047292,-97.6017,75649,2016-08-16,Marine
Clearly know,-39.635875,57.705779,83960,2019-02-14,Wetland
Look threat,-49.781348,168.869926,88132,2017-07-18,Freshwater
Impact shake,-32.550069,136.12365,94498,2026-03-11,Tundra
Discuss of,-11.497433,-179.540028,29564,2023-07-08,Grassland
Nature fact,-14.815252,-28.582417,44135,2021-01-04,Marine
Project someone,-63.303228,-119.759949,30597,2024-10-05,Wetland
As relate,-9.713697,140.54021,849,2024-02-04,Wetland
Occur best,-64.558778,106.391789,45485,2021-09-11,Marine
Manager my,-12.820549,-35.893484,81462,2016-12-30,Tundra
Believe half,-32.298342,117.409969,71328,2022-02-08,Tundra
Summer land,8.31137,-175.776265,39024,2020-11-23,Tundra
Hundred level,-35.021096,173.942139,4073,2022-11-01,Wetland
Value scientist,22.025446,-168.466006,62429,2017-07-03,Desert
North send,-64.199214,-177.131528,67551,2019-06-14,Freshwater
Feeling view,-26.135558,104.439535,84365,2023-08-20,Grassland
Star ask,-7.017059,-72.734154,49113,2018-02-08,Desert
Run cell,-75.11585,-119.867644,50123,2022-04-25,Urban
Include result,2.162596,-133.839692,30135,2021-06-11,Grassland
Item get,-61.137963,140.645667,78311,2018-04-14,Urban
Protect PM,78.165529,25.165294,35695,2026-07-03,Tundra
Instead beyond,-69.927529,153.632285,21764,2016-09-26,Wetland
Lead me,74.772475,0.206511,15358,2025-02-25,Grassland
Audience picture,47.153615,91.623785,88709,2017-08-08,Wetland
Mind state,-65.578174,-121.081365,38044,2024-03-09,Wetland
Charge save,7.709736,21.517551,87306,2020-01-27,Tundra
Course hard,88.952101,13.073588,43605,2024-07-13,Desert
Read himself,8.700634,-11.856961,60229,2016-08-03,Grassland
Property door,-22.451345,-67.339796,68241,2017-11-15,Tundra
May speak,-44.716071,-21.883416,87433,2017-02-04,Freshwater
Share perhaps,-13.950319,121.27431,58386,2024-08-24,Freshwater
Man child,37.770272,102.721022,49824,2022-11-24,Wetland
Black these,-9.281955,175.251543,2260,2025-01-09,Urban
Imagine daughter,-31.480817,165.567257,7655,2024-01-05,Tundra
Responsibility or,-78.835652,-128.856234,48827,2024-01-07,Urban
Across eight,-19.233295,144.545711,5949,2024-11-07,Desert
Strategy civil,-61.936759,108.623993,91864,2024-06-23,Wetland
Democrat happy,-36.954898,18.433593,50122,2021-04-04,Forest
Candidate decision,26.17466,27.664679,18254,2025-11-29,Marine
Rich miss,30.076583,104.038184,35776,2025-08-11,Desert
Professor machine,18.217628,75.717778,31902,2023-09-24,Forest
Above site,52.487475,-6.248819,59513,2020-07-24,Grassland
Interview stuff,-15.068739,125.299085,22377,2016-11-22,Forest
Short avoid,6.405071,-22.829334,73222,2017-09-17,Forest
Together recognize,32.003316,-165.871622,7155,2017-10-19,Marine
Tell late,63.74616,-127.484046,87463,2018-08-02,Grassland
Allow remember,-60.190384,44.91443,69904,2021-06-13,Forest
Section system,-63.718039,80.381129,35207,2025-08-13,Grassland
Interesting business,7.281988,41.14137,21922,2024-03-18,Wetland
Meeting find,35.186296,-116.223122,51196,2020-05-11,Freshwater
Size coach,-3.999673,-135.889491,29518,2023-11-26,Grassland
South important,-52.172114,3.456968,54091,2022-09-16,Forest
Decide high,28.233756,80.18352,24019,2022-04-01,Grassland
Unit difficult,20.87802,-79.448752,36674,2019-04-21,Tundra
Government drug,-13.303595,-24.77015,63461,2020-02-01,Forest
Control thought,-64.966594,57.187785,98477,2024-10-08,Forest
Young with,59.851288,153.022889,12328,2019-03-04,Desert
Entire large,23.79879,141.791553,43458,2019-12-05,Grassland
With example,26.341765,-32.848571,28570,2019-09-15,Freshwater
Listen old,63.853899,159.469844,69907,2017-10-19,Urban
Management crime,-8.72166,83.213618,97592,2025-01-27,Urban
Head spring,79.911217,46.656409,62442,2025-02-16,Tundra
Can within,-26.904832,-42.292118,33940,2019-12-14,Marine
Fund over,57.228922,-81.125804,18335,2020-01-19,Freshwater
Reduce responsibility,-81.969982,130.024192,57403,2022-09-21,Desert
Debate another,-12.265618,176.355885,8088,2024-08-31,Forest
Middle court,86.449414,177.472425,77237,2016-07-18,Marine
Today reflect,-64.075849,-21.536585,79944,2023-11-07,Forest
Have yes,85.453244,119.775046,24452,2023-06-06,Grassland
Television pattern,-44.211865,-58.669831,18075,2021-01-01,Freshwater
Push exist,-58.068416,-140.693399,67308,2017-07-17,Urban
She with,-9.014739,163.414074,13165,2020-12-19,Freshwater
Teach wall,-40.931478,96.974706,78994,2019-07-09,Marine
Marriage strong,-4.293981,174.967544,50600,2018-12-04,Forest
Team contain,29.467151,124.251214,15026,2020-10-11,Forest
Source build,26.991299,-73.052196,32286,2022-02-16,Forest
Rather food,47.524741,30.1512,95537,2025-06-24,Urban
Husband way,-47.465152,13.688977,47226,2021-12-18,Tundra
Determine culture,-57.670609,-37.200701,76476,2021-10-21,Grassland
Plant stuff,-72.003004,-84.502596,43599,2024-09-15,Desert
Example player,-44.204328,-120.114181,5041,2019-11-18,Urban
Level economic,-74.055005,147.76148,93187,2022-05-30,Urban
Network article,-42.80021,-149.366251,802,2020-08-13,Desert
Himself history,-69.304922,17.566853,17689,2017-10-13,Tundra
Clearly represent,-33.047048,-6.128623,36529,2024-08-01,Wetland
Miss picture,10.29756,14.325141,41215,2018-10-04,Freshwater
Card media,19.384121,23.385015,65392,2025-06-13,Grassland
Whom court,-23.436383,-82.610102,53498,2021-05-07,Urban
Notice form,-26.265663,-136.441375,79747,2024-12-02,Wetland
Air and,-51.838142,-42.334572,63192,2023-02-19,Urban
Thank each,-6.558247,97.610269,8168,2018-04-14,Desert
It reflect,-83.9975,5.597238,95981,2024-08-04,Wetland
Want issue,-79.959964,56.399899,69030,2021-10-09,Urban
Heavy where,-53.937946,-92.968602,98754,2025-12-16,Forest
Whose use,-71.342155,-134.529413,30384,2024-12-05,Freshwater
Three mean,-13.063962,25.587446,35901,2017-08-07,Forest
Buy next,20.812827,70.989189,95132,2019-05-04,Freshwater
Machine carry,53.787352,-38.397148,62355,2024-04-15,Marine
Sense close,-46.449843,158.155075,12231,2025-02-16,Wetland
Personal speech,-20.878518,-171.491993,71251,2021-08-10,Wetland
Actually site,-48.778584,98.713421,42838,2020-04-22,Desert
Work why,64.894006,108.701404,7802,2021-12-12,Wetland
Him statement,-20.102071,-174.026884,21729,2023-11-25,Forest
Amount source,22.889541,77.881174,13791,2017-06-13,Freshwater
Scientist piece,-46.717553,95.828006,14329,2016-10-14,Grassland
Lawyer natural,-18.001241,-34.459386,46760,2026-06-29,Marine
Food space,21.830746,-16.358612,37502,2022-05-09,Desert
Beyond board,32.250047,-165.648049,5898,2019-09-11,Grassland
Itself many,-9.610258,46.665757,56948,2019-07-15,Tundra
Focus quite,16.594901,107.467166,56934,2017-05-16,Freshwater
Financial offer,17.405212,-163.88336,93260,2024-12-04,Grassland
And ability,-28.732085,11.016447,55301,2023-02-25,Grassland
Build all,-64.785337,-7.414307,57897,2020-03-11,Freshwater
Plant night,-76.561794,144.54824,13717,2025-02-28,Wetland
Mr behind,-54.600722,-84.333859,21643,2017-11-28,Marine
Minute away,-36.452566,39.119157,4921,2023-07-18,Tundra
Feeling off,35.817651,44.11233,18868,2017-03-11,Urban
Seat others,26.717548,84.611826,47556,2018-12-03,Marine
Fund public,-59.378648,87.914082,15898,2017-11-16,Wetland
Wish same,-21.166479,58.704522,50108,2026-04-10,Marine
Employee attorney,-36.60836,-17.595926,89855,2019-10-27,Marine
Score can,-74.511398,175.987806,78164,2024-05-20,Urban
None see,36.724393,-145.397912,23438,2023-12-13,Tundra
Key ago,-63.346854,-150.182946,66562,2018-09-18,Wetland
Stop current,49.775645,-139.202154,63877,2023-07-06,Marine
Tough prepare,-52.766103,-55.229069,87891,2024-04-03,Desert
Record receive,27.66645,-72.643069,54633,2023-01-14,Urban
Drive series,-57.727485,133.881929,89125,2022-03-28,Freshwater
Board participant,53.674627,111.775838,69833,2025-02-15,Tundra
Management opportunity,-89.021829,163.586606,17305,2023-01-30,Forest
South wear,-16.886722,12.073815,96203,2020-07-16,Marine
Way cold,-65.904205,23.599468,10145,2022-06-27,Freshwater
Under safe,-23.307936,179.069885,82683,2023-12-30,Urban
Try music,-3.075004,105.349603,22830,2022-10-06,Grassland
Foot beyond,-17.696032,-73.862014,1258,2024-12-05,Desert
Compare unit,60.214476,91.214315,55026,2022-07-15,Grassland
Medical building,88.74325,-125.895086,18260,2024-05-22,Marine
Himself fill,69.462142,37.2919,69446,2019-05-13,Urban
Just film,-13.854508,-105.052569,90739,2020-04-10,Desert
Spend necessary,85.47313,-58.800781,22796,2021-03-15,Tundra
Charge start,30.598667,-156.70832,9463,2018-08-05,Marine
Real day,-36.347954,-177.864829,51393,2021-07-02,Grassland
Wrong enough,41.137919,171.896794,61196,2017-03-03,Freshwater
Later necessary,-29.68547,130.938224,54898,2022-06-15,Wetland
Risk energy,-51.136738,-108.367128,46633,2024-04-30,Forest
Head whatever,62.719097,-4.557682,21026,2019-04-20,Freshwater
Up anyone,-66.042249,-83.416669,42637,2021-02-14,Wetland
Central vote,-14.789144,152.047497,1966,2023-06-18,Forest
Sometimes road,61.528133,75.653523,61374,2019-05-29,Freshwater
Movement account,-3.910667,145.07904,43440,2024-03-20,Marine
Various a,-49.569448,-7.760152,94354,2023-09-18,Grassland
Involve condition,30.749837,53.046314,54859,2018-02-22,Wetland
Rule industry,-81.230091,156.909213,98892,2019-02-28,Forest
Court improve,38.31302,-170.598091,89050,2025-06-24,Freshwater
Door rock,-17.479358,35.038183,34157,2023-12-18,Tundra
Exist simply,-69.964218,167.107983,43633,2017-10-20,Forest
Include stay,-62.148539,-17.511103,2748,2022-09-16,Urban
Whether size,87.200652,-134.517155,4096,2022-10-16,Urban
Field college,-72.457218,10.216819,63575,2023-04-03,Freshwater
Least eat,58.24776,124.880592,96963,2023-07-26,Grassland
To where,-39.344117,173.485144,32239,2020-04-09,Grassland
Mind nothing,68.695056,-36.912326,57699,2018-03-25,Marine
Voice commercial,31.645219,142.710447,93077,2021-04-30,Grassland
Child us,12.930144,76.461141,38622,2022-03-27,Marine
Pattern lead,15.231244,-17.817739,62980,2022-05-23,Wetland
Base decision,70.571663,-20.965536,38010,2016-11-25,Desert
Structure another,-54.868568,-65.894764,89436,2023-11-09,Marine
Loss in,-35.567121,-141.061498,77090,2018-01-25,Tundra
Number risk,-78.347583,-88.07991,990,2021-08-11,Freshwater
Doctor collection,-31.390607,10.355399,70193,2017-10-20,Desert
Evening water,-7.92678,-172.491169,96312,2019-12-09,Desert
Agency will,25.57237,-36.565249,9695,2020-08-11,Desert
Make Mrs,-64.390464,-50.9004,63358,2022-04-22,Tundra
Sound imagine,-15.430877,-172.371912,62976,2019-05-21,Freshwater
Fast develop,18.749226,-133.284228,58284,2016-09-26,Urban
Dinner how,32.464509,118.297522,36745,2023-05-02,Urban
Water camera,59.75725,49.869987,76949,2018-02-12,Desert
Sign employee,-87.149656,-165.048843,30497,2016-11-22,Desert
Carry time,47.656098,-78.10611,11184,2020-06-25,Freshwater
Moment meet,15.236461,-150.915666,86030,2019-11-20,Urban
Meet work,-54.946018,31.926713,75494,2021-05-04,Forest
Should safe,-77.253649,41.690772,40314,2021-10-05,Grassland
Success radio,7.566537,-68.645615,22876,2020-11-25,Urban
Up ever,50.745932,-128.985217,42131,2019-01-22,Marine
Most specific,43.405711,-34.313282,53574,2016-09-15,Forest
Movie cut,3.270332,-111.946284,47294,2022-04-21,Forest
Type star,40.779491,-170.855256,60696,2019-10-24,Urban
Off church,78.90207,159.06467,77508,2020-11-01,Wetland
What professor,-24.067928,128.595973,4016,2024-08-05,Tundra
Third difficult,23.222302,-11.640031,19998,2023-04-17,Wetland
Author boy,88.916184,-77.313286,49348,2020-09-17,Desert
Since expert,24.969109,-152.314106,72952,2016-09-23,Marine
Along place,46.540953,14.21463,61665,2016-12-13,Grassland
Force management,20.63956,-135.673651,51447,2019-11-01,Marine
Figure happen,45.852432,50.03795,62665,2023-03-02,Wetland
Citizen take,-72.170562,-104.786226,43023,2021-04-14,Tundra
Outside card,31.741695,-56.50829,42185,2025-08-27,Urban
Stay its,-46.819023,17.653613,14179,2024-07-01,Marine
Son would,6.533034,81.066276,64689,2016-11-12,Grassland
Interview laugh,42.661777,-28.326734,68878,2025-12-03,Wetland
Page mouth,-79.284937,-64.782033,4226,2017-03-04,Marine
Difference news,-19.994657,154.37652,40828,2018-03-02,Urban
Decide show,57.246971,-20.932224,4260,2019-06-09,Grassland
Name feeling,-45.143564,-160.170964,29890,2022-04-18,Marine
Perhaps myself,-84.145956,172.79958,69294,2023-11-09,Marine
Summer indeed,-32.763673,168.503913,99488,2022-04-22,Freshwater
Trade be,-13.147798,155.896109,71265,2023-06-10,Desert
Later memory,87.97416,-22.035635,18875,2017-09-29,Desert
Very foot,77.292192,134.307386,21293,2023-09-08,Marine
Sort what,-2.234742,151.136918,58651,2018-06-21,Grassland
From phone,-57.409272,-125.793494,57552,2024-06-03,Tundra
Marriage like,-1.949503,-45.300797,8908,2021-03-18,Forest
Contain thousand,-68.18523,-65.563462,52435,2017-02-15,Grassland
Receive both,-68.494126,-142.662867,62244,2020-08-04,Grassland
Senior recognize,47.716078,-130.035803,28013,2025-05-05,Urban
Director place,-30.908007,37.921401,59452,2018-10-08,Freshwater
Check record,-66.600872,152.818,23483,2023-12-21,Grassland
Security agency,-5.11765,-116.037387,84754,2020-06-29,Marine
According tough,-0.776417,-167.888124,33051,2016-11-14,Marine
Matter plant,-42.927406,-32.635797,51028,2019-06-14,Grassland
Try trip,1.89788,-22.131249,85640,2021-04-13,Wetland
What product,-73.516507,169.12694,23048,2024-07-16,Marine
Well fire,67.244068,77.688465,80111,2017-07-17,Urban
Treatment theory,79.071571,-93.850425,31517,2022-09-27,Desert
Theory pretty,76.077828,-106.630551,57386,2024-01-29,Grassland
State war,-40.229996,87.237544,27975,2023-06-01,Marine
Direction project,-33.662421,55.117871,50498,2019-05-06,Freshwater
Cell up,-75.311588,-81.307775,85506,2021-01-09,Wetland
Perform those,-88.812909,126.885303,22786,2018-09-03,Marine
Scene north,-23.559341,137.967685,95039,2021-01-27,Marine
Garden employee,-39.939331,172.462719,77061,2023-08-01,Urban
Condition individual,-36.141088,-53.756034,97593,2019-02-20,Urban
Worry seven,56.992205,-137.994411,98539,2025-07-07,Forest
Loss customer,-39.176563,83.436361,19020,2020-03-14,Tundra
Rich find,-46.664022,133.85188,28743,2020-12-26,Tundra
Be positive,46.369832,-178.949132,28832,2025-07-08,Desert
Per trouble,-25.041511,71.887124,43063,2019-06-17,Wetland
Time TV,-65.138932,71.866482,14438,2023-04-13,Wetland
Always marriage,61.294281,140.793831,59585,2022-07-29,Marine
North firm,-74.534208,-119.754578,32677,2024-05-21,Grassland
Save quickly,10.235675,-41.888644,28533,2024-06-14,Marine
Front reflect,86.232847,-122.546544,80298,2023-11-23,Marine
