species,latitude,longitude,population,date,habitat
Since prepare,77.527822,-58.29702,95274,2021-05-13,Desert
Street big,32.482453,27.084426,41565,2018-11-21,Urban
Machine cut,-23.541284,-149.645856,87076,2026-03-07,Forest
Cost seat,-32.231995,-39.814816,61811,2023-03-24,Marine
Level senior,-11.333728,8.846587,41869,2017-08-06,Wetland
Cause join,23.381087,148.738216,65384,2021-11-04,Wetland
Animal trade,85.763389,-100.638608,82290,2023-09-01,Desert
Firm interview,-80.284258,160.560786,80399,2021-09-11,Forest
Occur political,-16.959814,-96.611332,2422,2017-10-25,Grassland
Lawyer case,-13.438867,-55.112625,74881,2022-08-09,Forest
Room accept,39.492015,-57.820402,59349,2017-03-19,Grassland
Compare enjoy,73.616456,20.764599,2040,2020-01-28,Marine
Yes contain,-50.117725,172.472664,32649,2024-02-29,Tundra
Result author,-86.631668,-1.801624,84734,2017-03-12,Grassland
Write remember,-9.229192,-73.923507,49981,2019-06-27,Freshwater
Interest moment,-44.683474,-22.968514,65849,2021-07-12,Tundra
Wonder page,27.892469,18.108936,26196,2017-03-22,Grassland
Charge fight,-29.703757,-148.60228,91286,2023-12-04,Tundra
Indicate whatever,-12.356788,-101.866516,22656,2023-06-09,Tundra
Because audience,23.860977,-165.433257,20441,2022-06-27,Urban
Same often,1.81374,-119.333627,50155,2023-01-29,Wetland
Word property,-64.198288,-115.971633,38093,2023-06-02,Marine
Network center,-18.702965,133.032301,77917,2019-10-26,Wetland
Reason kind,-70.745916,78.755254,18467,2023-02-02,Marine
Push training,-52.241483,-146.199953,6792,2023-11-25,Forest
Benefit center,2.399972,97.394669,44343,2017-07-04,Wetland
Expect me,47.104691,165.275547,47066,2017-03-04,Freshwater
Build what,-57.132487,-0.816033,48823,2025-06-20,Forest
My work,-83.062052,-12.590202,82810,2023-06-02,Urban
Response team,-18.823578,57.177617,59867,2022-12-13,Forest
Thank security,44.838338,59.747491,83975,2016-09-08,Tundra
Face report,46.257073,89.314423,57903,2017-05-01,Wetland
Require energy,-53.592384,96.314605,69568,2022-03-14,Grassland
Capital lay,24.558362,-7.10833,86580,2020-09-28,Urban
Fish expert,17.058484,77.319092,37860,2024-03-01,Marine
Stock effort,-14.672012,66.191497,66529,2020-10-09,Urban
Difficult another,17.354524,84.669839,72364,2020-10-16,Wetland
Control thousand,-31.833984,179.952284,19707,2022-06-02,Urban
Minute thought,-39.865304,99.417077,25371,2018-02-20,Marine
Leave site,64.190844,-24.553499,179,2025-05-12,Wetland
Develop fine,45.612287,102.13012,20884,2018-06-16,Wetland
Eat case,15.308226,57.068041,18150,2018-01-19,Marine
Reduce entire,33.648229,-111.693806,25767,2022-06-18,Wetland
Reduce within,25.894911,-71.204536,22628,2023-05-27,Freshwater
Space much,-56.114187,57.190644,69207,2020-10-14,Freshwater
White brother,85.784671,168.832662,13537,2025-12-14,Grassland
Catch degree,-86.531722,166.866816,77406,2025-02-28,Forest
Difficult these,68.724651,-177.09665,33536,2023-08-19,Wetland
Especially family,67.447721,-146.887332,75378,2026-05-09,Urban
Really beyond,-71.555072,-82.859321,48966,2020-05-06,Urban
Contain million,-49.701507,108.994462,10865,2016-12-08,Wetland
Member instead,-15.881907,-156.746861,68037,2017-09-07,Wetland
Manage focus,80.071184,163.31118,3731,2016-10-30,Tundra
Suggest way,64.768928,-162.093698,6342,2020-10-11,Urban
Perform write,-77.120895,-28.165394,28568,2021-12-06,Grassland
Least administration,-67.927578,110.726374,9210,2025-11-25,Freshwater
Agree end,64.543579,-151.020654,66879,2018-12-29,Urban
Behavior begin,-70.50998,70.493784,21760,2025-01-27,Tundra
Coach practice,19.508224,115.37061,54874,2022-02-17,Forest
Business picture,76.540959,97.895909,85359,2025-10-07,Forest
Beat yeah,76.202962,120.528769,9772,2026-07-08,Desert
Back nothing,6.937782,61.245137,53198,2021-11-09,Freshwater
When health,73.580086,-18.429971,36354,2020-09-13,Wetland
Bill write,-55.642816,1.835157,43409,2023-03-17,Desert
Actually guess,-5.278408,108.504496,98339,2023-02-23,Grassland
Ball million,-88.253227,-152.237664,39177,2021-04-14,Freshwater
Indicate girl,-53.321417,-115.962706,64092,2019-06-23,Wetland
Probably hear,25.326224,-89.256597,46825,2022-09-23,Grassland
Minute camera,58.885258,141.244276,96036,2026-05-09,Tundra
Decide gun,43.64875,62.728419,92758,2023-02-10,Forest
Civil hot,24.391069,138.249196,28262,2018-04-28,Marine
Rule could,6.209034,158.051896,41034,2018-12-28,Marine
Vote north,-0.362502,-97.138743,56554,2024-05-27,Grassland
Conference tax,-73.622534,-72.816776,89918,2023-09-08,Desert
Significant hand,-11.852819,135.452759,23449,2017-08-14,Grassland
Become still,18.150262,148.559063,72349,2024-01-15,Grassland
Part situation,-6.608801,176.330614,20072,2025-03-21,Forest
Throw cell,80.502574,-48.419081,57937,2023-01-27,Tundra
Court PM,-25.60694,-156.386317,1570,2025-10-29,Desert
Somebody everybody,-26.551963,-125.212295,28268,2026-01-06,Urban
Behind join,-65.757521,18.861026,77947,2017-03-06,Wetland
Strategy minute,25.535982,-168.696279,43346,2019-04-17,Forest
Race not,-53.628986,-10.457519,24664,2018-09-05,Marine
Defense significant,59.301313,-170.029112,39779,2018-04-09,Urban
Congress left,22.403072,-165.106364,2380,2025-09-16,Wetland
Big institution,-3.939346,170.398067,59259,2017-07-21,Grassland
Case sometimes,16.594273,177.762897,22780,2018-09-10,Desert
Face new,9.05327,-98.665992,78522,2021-08-08,Tundra
Quite guy,2.805768,127.984439,71221,2017-12-14,Freshwater
Whom future,-41.312894,140.22568,50901,2026-03-11,Forest
Budget administration,-25.928767,-98.904204,25765,2019-10-15,Marine
Lot music,26.790625,142.225561,95056,2019-05-09,Forest
Land continue,-2.548181,73.833139,68435,2025-07-11,Tundra
Republican before,-71.418532,-91.171726,80777,2025-12-21,Marine
Those article,-66.58588,16.65406,61705,2022-09-13,Grassland
Catch large,11.95628,-153.042943,93177,2025-03-23,Marine
Service collection,-85.795309,-15.922504,82728,2020-01-03,Marine
Center energy,-10.873852,130.214415,58538,2019-10-26,Marine
View particularly,2.55466,-1.312262,74539,2017-03-20,Urban
State TV,77.238495,138.400773,2204,2020-03-13,Freshwater
Fall opportunity,-25.668478,-148.117643,56255,2024-12-24,Grassland
Despite bad,89.363437,-33.223456,23056,2021-12-14,Grassland
Respond another,42.666238,119.589963,60614,2023-02-10,Urban
Clearly perform,56.209926,133.072719,93483,2017-10-28,Wetland
Age provide,43.753511,-103.65351,46883,2023-12-26,Freshwater
Institution establish,56.295724,174.337764,73087,2024-10-09,Grassland
Employee finish,86.796474,131.599463,3743,2016-07-25,Wetland
Industry direction,-12.751139,-159.480446,55086,2019-05-11,Tundra
High road,-69.601997,-7.806442,97387,2024-10-27,Forest
Through difficult,32.070445,11.894536,7293,2019-04-06,Forest
Camera fine,75.269927,-106.828468,43724,2018-11-03,Urban
Ten while,8.587939,53.318083,63484,2025-02-25,Desert
Law tell,9.858456,-169.950308,12814,2026-04-23,Freshwater
Beat bad,61.652852,110.827148,57359,2019-06-13,Forest
Likely more,-28.925534,-20.272534,47894,2022-09-15,Grassland
Whatever dinner,79.644356,-50.673771,58889,2024-10-24,Forest
Their marriage,50.660901,-41.146026,15341,2021-12-28,Freshwater
Recently audience,-38.917185,-17.810567,67088,2017-03-07,Grassland
Teacher coach,-78.766102,47.452674,63394,2019-05-24,Tundra
Magazine how,24.3166,62.671029,12450,2024-06-23,Forest
Point several,84.925912,66.294088,18928,2025-04-22,Marine
Beyond financial,26.366777,-155.139669,98967,2021-12-27,Urban
Yeah keep,0.569139,-61.518697,58927,2022-05-13,Grassland
Its able,6.016671,133.766076,12685,2018-05-28,Grassland
Feel low,30.239971,166.175184,7386,2016-08-09,Marine
Realize room,62.445849,-49.801063,63194,2020-09-14,Wetland
Car goal,-79.775263,161.883929,87143,2020-03-06,Marine
He knowledge,-73.333823,-177.407686,90802,2025-08-08,Freshwater
Voice tell,-82.698953,-19.532984,6084,2021-10-19,Urban
Put that,59.907137,125.058759,27459,2023-05-09,Forest
To season,-64.210751,-151.367027,57191,2024-02-15,Desert
Traditional identify,-73.251472,136.811744,71967,2018-10-19,Urban
Seven behavior,10.555956,-8.893025,84034,2018-04-16,Grassland
Fight single,-78.531229,13.411542,18662,2020-07-01,Marine
Surface poor,63.549208,75.837704,43335,2024-03-22,Urban
Good bill,7.494241,-40.98649,28393,2020-01-29,Tundra
Garden rule,26.585918,-26.849423,59477,2026-06-18,Urban
I a,-50.386064,-79.473341,75836,2021-02-14,Urban
According factor,14.316688,155.947764,82393,2016-09-20,Tundra
Foot expect,28.996825,30.336921,72820,2024-04-23,Wetland
Out leave,-18.735289,-23.952792,83615,2026-01-20,Desert
Blue democratic,10.332402,40.180125,98392,2022-04-25,Marine
Meet establish,40.855584,48.671376,55696,2024-01-02,Desert
Research they,45.189245,-121.255524,96145,2024-08-05,Forest
Nature value,21.629505,140.937076,63223,2016-12-20,Wetland
This practice,14.12205,21.139868,4885,2021-10-06,Marine
Live law,-1.037705,120.310585,20857,2019-06-21,Desert
Catch speak,-3.067417,-86.212781,60730,2023-01-10,Desert
Player respond,3.131027,-55.758265,970,2022-10-27,Freshwater
Top eight,53.067668,-43.187766,69495,2025-11-27,Freshwater
Simply around,-0.140678,4.858697,82878,2018-12-08,Marine
Employee prepare,12.557395,151.605124,65595,2020-10-27,Wetland
Image blue,40.701802,-44.63145,20368,2020-02-24,Forest
Together car,-39.574529,26.872176,44341,2021-03-16,Urban
Suggest view,5.85496,-172.410089,78095,2021-05-03,Grassland
Fire live,-50.868668,-66.041119,16656,2023-12-29,Desert
Lawyer necessary,-85.891185,13.151269,40957,2023-04-22,Wetland
Tv item,53.93938,155.014234,46792,2024-12-08,Desert
Television administration,59.662887,-87.115083,98062,2023-09-28,Marine
Leg employee,-23.984803,57.845556,74288,2019-01-06,Tundra
Still should,85.962346,-124.690409,69374,2020-07-18,Marine
Create task,-83.246469,76.122212,24955,2024-09-19,Grassland
She turn,-26.65795,101.857795,39829,2021-06-26,Urban
Hospital fill,-8.726537,19.781135,6763,2018-06-24,Wetland
Reflect history,-57.619436,123.440125,38156,2020-12-20,Wetland
Reach might,-5.967366,-166.421467,7063,2019-09-03,Freshwater
Direction radio,39.273371,-83.010628,64208,2022-07-19,Grassland
Two onto,-1.401876,156.321618,25026,2017-04-08,Freshwater
East beat,38.080848,-136.36438,82965,2022-06-27,Urban
Him government,80.476996,169.346112,69876,2016-07-20,Forest
College history,13.545595,25.281772,15702,2023-04-27,Grassland
Result hotel,-15.370845,-11.668599,46832,2024-04-06,Wetland
Leader nation,-4.841033,-75.92412,71646,2018-03-15,Forest
Institution indeed,-20.584426,176.168351,94861,2026-04-14,Wetland
Energy movie,-60.85277,32.555653,9394,2018-07-07,Desert
Figure lose,69.216122,-173.708385,22213,2020-03-12,Grassland
Of some,67.609738,17.342103,55170,2026-06-30,Tundra
Assume forward,-6.531476,-18.185174,51587,2025-06-20,Desert
Then however,29.298553,7.57426,50328,2020-12-28,Wetland
Industry have,15.684069,-22.447489,12417,2020-08-02,Wetland
Seven realize,-70.288478,165.170787,54707,2024-05-05,Desert
Worry sometimes,-57.659912,-87.894214,50276,2021-04-23,Grassland
Identify evidence,71.174978,139.509191,27081,2017-03-30,Forest
Receive find,55.902507,65.902899,91995,2022-12-25,Forest
Imagine service,49.224527,87.950865,42952,2024-04-16,Wetland
Radio investment,-15.478943,-137.012263,91518,2023-05-30,Freshwater
Adult truth,12.941282,106.664664,41621,2021-10-02,Tundra
Special modern,35.454228,-9.666719,53722,2022-09-27,Wetland
Pick entire,-62.732622,25.822614,43285,2023-02-26,Desert
Protect cover,-25.680195,-100.567916,69491,2018-09-02,Freshwater
Month miss,59.227193,-66.609806,98194,2020-12-03,Freshwater
Knowledge certain,-70.732561,-12.342786,43060,2021-11-16,Wetland
Claim nor,2.763879,-61.04678,84159,2021-11-13,Forest
Official as,-72.62196,-2.496031,58608,2017-02-09,Marine
Without final,8.668376,-130.248219,7074,2019-11-11,Grassland
Tough week,-57.787255,-49.612297,5283,2024-07-25,Desert
Either him,-22.472233,-169.359668,5399,2018-02-26,Desert
Candidate wind,-7.611841,10.100499,80501,2018-01-23,Forest
Value culture,-23.71328,16.915564,73782,2018-04-04,Tundra
Lawyer use,-89.108678,2.31845,11098,2018-05-15,Freshwater
Wind bill,65.652778,35.78218,3292,2017-12-15,Grassland
Peace worker,75.819319,-52.866182,72195,2024-02-02,Forest
Fight bar,17.61468,85.637692,59576,2017-01-30,Urban
Tree including,-39.830152,-85.620154,3309,2023-09-25,Freshwater
Last bag,-27.346996,127.092143,16693,2025-01-08,Desert
Organization attack,-10.108856,67.778455,53175,2017-06-28,Wetland
Discover system,-87.917849,52.746041,13972,2021-09-09,Urban
Any score,-6.820108,-71.917824,29867,2022-10-01,Forest
Over it,16.481222,-25.841933,48499,2017-10-31,Urban
Federal my,-33.803944,-122.933868,37630,2018-08-14,Marine
Worker defense,-20.200736,-15.239506,94635,2019-02-22,Desert
Theory indicate,18.86456,-27.600278,96940,2019-06-29,Tundra
Pattern campaign,-71.951724,-77.523938,62618,2020-02-13,Freshwater
Public space,-42.604537,56.172047,65585,2023-01-21,Desert
Research husband,-35.203691,65.099688,11026,2019-07-13,Forest
Find food,46.1651,-122.706517,27809,2017-07-19,Freshwater
Spring still,-63.452723,-79.702752,93393,2024-06-08,Wetland
History official,-30.947369,-129.450159,97305,2026-03-18,Freshwater
Head pass,-83.594304,-27.216069,9368,2024-07-23,Desert
Item fish,2.668006,9.620283,91047,2023-04-24,Marine
Rule customer,0.549837,155.994285,40477,2019-11-17,Grassland
Anyone start,25.310797,-113.761294,71073,2024-10-01,Freshwater
Despite four,-21.167491,-78.994044,75267,2026-04-06,Wetland
Sure human,19.673592,161.10955,17671,2022-06-16,Urban
Prevent after,-17.297405,-175.58188,20062,2026-02-28,Forest
Read land,-49.25211,-119.471514,4509,2023-10-27,Wetland
Policy capital,-58.809689,-115.606543,88316,2016-10-31,Urban
Trouble her,-59.796921,7.338589,90452,2019-08-20,Urban
Yard sea,-13.411856,161.830047,50196,2016-08-16,Tundra
Important avoid,-85.873258,43.401972,80158,2019-07-20,Forest
Production consider,12.094103,-92.003379,66182,2024-10-17,Grassland
Serious rise,-70.726261,101.602472,30068,2022-01-07,Wetland
Argue southern,88.937566,-140.975629,77795,2022-05-26,Forest
Letter color,57.968565,-126.666347,73936,2016-12-11,Freshwater
Inside truth,-14.185526,-41.730357,33074,2018-10-24,Wetland
Though network,-80.480014,106.955923,67736,2020-05-10,Grassland
Child rock,56.449729,-76.453146,14421,2025-08-30,Desert
Break force,43.452081,75.077534,91182,2022-03-17,Wetland
Dream today,-69.881458,44.74275,97905,2021-05-26,Grassland
Ago Mrs,-50.931537,-13.684349,79953,2026-02-21,Urban
Police share,-53.396058,117.398637,41454,2018-10-25,Forest
Name social,71.425102,179.820921,95925,2021-03-10,Freshwater
Despite main,36.801866,-110.331094,20452,2025-08-23,Tundra
Skin practice,-78.406925,133.821832,45485,2018-06-13,Freshwater
Full performance,6.538681,154.31958,14393,2020-04-30,Freshwater
Perhaps would,-12.46815,28.191128,61898,2017-03-12,Grassland
High truth,-4.070713,-136.663674,28345,2017-04-14,Freshwater
Early clearly,-74.621524,-123.827583,64483,2019-11-12,Urban
Enter mind,54.872094,31.32486,75260,2019-04-09,Wetland
Produce threat,-47.440977,92.587601,55286,2025-08-16,Forest
Quite weight,89.5565,-77.620587,36369,2023-09-16,Forest
Free sure,14.085028,-10.234145,9183,2017-07-30,Wetland
Real yard,-75.581024,-94.882503,19541,2019-11-09,Forest
Your question,14.505589,29.652389,81787,2025-11-20,Tundra
Financial final,73.699576,138.934682,24759,2019-06-07,Forest
Whole hard,72.752819,-134.729858,54497,2019-03-09,Freshwater
Every or,-36.813654,144.559682,8419,2020-08-25,Grassland
Property yet,24.699432,86.220728,78300,2017-02-04,Forest
Deal win,86.056706,149.9979,75348,2022-06-03,Wetland
Spend edge,-85.301115,-25.772182,72641,2023-11-15,Wetland
War home,50.228963,-103.808765,23360,2025-07-05,Forest
Land pass,-67.956253,-132.863934,88740,2018-04-16,Freshwater
Matter every,41.068918,68.982065,65877,2023-10-12,Desert
Himself provide,-56.4086,-71.978614,2010,2023-11-16,Marine
Health letter,21.139398,-141.930957,60246,2022-08-05,Freshwater
Newspaper until,-53.981438,106.656315,84192,2022-06-04,Marine
Couple car,-80.799625,41.449621,67034,2023-07-27,Marine
We great,50.609452,173.421904,73264,2023-08-13,Urban
Network play,13.516464,87.998596,3415,2025-07-23,Marine
Return easy,-41.9845,90.547869,14767,2020-08-02,Desert
Still performance,31.992219,-92.218238,68654,2026-04-26,Freshwater
National impact,54.796902,6.382804,38853,2017-06-27,Desert
Along movie,54.400071,81.03061,17528,2020-11-05,Urban
Politics character,-71.440276,121.31142,36590,2021-09-06,Forest
Natural new,78.5134,87.96248,39011,2018-08-18,Grassland
Move like,48.929818,-10.324101,52631,2023-08-21,Wetland
Future career,-63.978004,-124.749078,37098,2017-02-02,Marine
Congress finish,-2.593982,-3.446172,14588,2018-06-22,Marine
My second,82.6481,66.993152,94600,2017-04-06,Wetland
Like ask,82.766617,166.435868,94628,2020-04-27,Forest
Let professional,-18.317447,78.034093,64836,2021-12-06,Freshwater
Out you,28.783354,87.657669,9433,2017-10-12,Desert
However line,20.608941,14.560003,11640,2025-12-18,Tundra
A large,-34.206121,-24.035212,29982,2025-05-04,Desert
Think mean,-84.75454,-59.661187,82765,2026-04-18,Forest
Chance tree,-4.140417,-63.92304,21143,2026-05-26,Tundra
Eye draw,-37.508277,-36.64875,81049,2016-11-20,Marine
Once cup,-70.39319,-132.69212,77449,2018-11-30,Marine
Our sell,-22.522536,172.845439,50854,2025-03-06,Grassland
Pass magazine,-1.309706,-27.053706,57421,2018-03-19,Tundra
Space mean,40.549895,-8.444952,54956,2019-05-27,Forest
Method perhaps,-40.933051,49.584233,82874,2019-03-07,Freshwater
Build deal,2.211665,-178.711389,88308,2024-08-15,Freshwater
Serious character,-76.906264,67.129295,29362,2018-10-06,Grassland
World wrong,84.686582,9.27184,21049,2023-04-30,Tundra
Relate statement,-30.878686,-69.483394,26627,2018-06-30,Grassland
Either could,-50.756179,80.417675,10709,2025-11-12,Urban
Put bit,-81.707725,-31.023614,68005,2023-05-23,Wetland
Arrive growth,51.919377,177.73573,56149,2024-08-10,Freshwater
Continue shoulder,76.93249,17.482559,90122,2021-05-04,Urban
Space yet,-16.313505,65.852265,34222,2020-04-28,Marine
Attention land,-25.030257,44.462596,13186,2018-06-03,Tundra
Role theory,-84.382833,75.625475,32707,2022-11-06,Wetland
Political office,-14.826805,-95.042369,86805,2023-11-16,Marine
Pretty speak,89.065433,-95.642249,75405,2023-03-03,Grassland
Win among,-81.449786,-125.09492,44170,2023-05-11,Urban
Son certainly,-37.144762,76.020308,44106,2018-03-02,Grassland
Low rest,51.917887,-139.719945,93253,2023-12-03,Freshwater
No suffer,-34.179391,-74.988007,14034,2023-10-24,Urban
Music record,-73.136967,74.39505,10901,2018-07-19,Marine
Natural oil,-39.126381,-3.432721,97399,2022-02-05,Urban
Heavy gas,57.225291,78.806967,47117,2018-02-13,Urban
Analysis high,-49.274291,-32.103029,59441,2025-06-13,Urban
Drop evidence,-31.497716,57.228885,37710,2020-03-04,Tundra
Treatment scene,-73.69001,-79.353024,5072,2016-08-27,Wetland
Book eye,-24.290923,-68.170051,74792,2025-03-03,Wetland
Hotel treat,22.831022,32.523139,10851,2018-10-28,Urban
Tell hard,-52.324129,-121.042782,50830,2020-08-22,Tundra
Senior matter,55.070556,5.520427,57670,2024-04-13,Wetland
In guy,-80.894889,-43.800199,20566,2019-03-11,Desert
Raise community,-21.964172,-37.638261,26118,2022-06-22,Marine
Enough have,-10.241433,131.118617,6622,2021-07-11,Forest
Within approach,-69.662757,20.252741,17331,2025-12-21,Forest
Movie suggest,51.5111,-76.442023,95250,2018-02-21,Forest
Direction ten,10.163827,-98.237899,32043,2024-11-10,Wetland
Fast leave,-24.217378,87.99468,64112,2024-04-18,Desert
Field meeting,-8.460964,-169.223982,18068,2017-06-14,Urban
Tax fire,-56.01323,84.153722,24825,2020-01-29,Forest
Accept seven,-22.701432,-74.206377,66359,2020-06-25,Marine
Energy approach,-6.203229,-179.680552,6291,2024-01-10,Urban
Century future,5.895033,65.965547,83452,2024-01-11,Tundra
Prepare strong,87.456446,-102.438831,23376,2023-11-04,Forest
Organization anything,79.719414,-152.357201,52386,2017-08-25,Desert
Even first,-65.494497,63.052685,65105,2017-05-20,Tundra
Financial attack,36.731707,-176.156181,94044,2017-05-08,Tundra
Everybody with,45.481759,-172.741263,36618,2017-04-04,Marine
Administration his,-13.167292,-22.779534,55226,2022-01-31,Freshwater
Tonight few,29.85205,101.090161,21311,2024-12-23,Grassland
This minute,-53.810048,37.238968,23255,2025-03-31,Marine
Stay including,-65.872687,164.493078,97696,2022-03-15,Tundra
Professional country,-27.549516,48.866441,76781,2024-09-24,Wetland
Adult board,83.770912,22.119748,21677,2025-01-23,Marine
Kitchen six,-50.753598,-93.345896,69038,2019-09-04,Desert
Imagine ground,46.320814,156.371311,56289,2017-01-27,Grassland
