species,latitude,longitude,population,date,habitat
Everybody real,-51.031139,11.792916,77952,2017-09-07,Desert
Prevent laugh,-88.098792,63.229361,42915,2024-01-18,Desert
These race,54.27512,107.438609,78862,2026-02-24,Grassland
Same civil,77.56189,158.072367,17888,2019-03-27,Marine
Back last,5.931621,-20.021652,93945,2017-01-05,Grassland
Evidence as,58.035582,145.107761,90581,2017-01-16,Marine
Whole create,81.197974,-67.44835,22064,2024-03-17,Grassland
Quite president,18.352861,-153.979174,8093,2020-03-03,Urban
Matter bit,34.731422,-178.810803,98922,2024-06-21,Marine
Early ok,-62.732899,8.213487,87028,2019-12-29,Grassland
While wait,-40.29903,-98.784592,20799,2020-07-13,Wetland
Also five,-85.255245,-56.725032,23948,2018-09-01,Forest
Stop soon,86.337348,-27.90689,11429,2021-08-13,Wetland
Material argue,39.86312,128.354383,68357,2016-11-07,Marine
Out court,7.8058,-104.874743,3902,2023-11-06,Marine
Number size,-28.708704,-102.384752,19631,2017-12-03,Urban
Western report,-30.655447,44.652954,29515,2022-03-13,Urban
Its husband,-29.064537,-54.058545,36878,2022-10-28,Forest
Treatment wife,-8.320401,-63.85221,82943,2020-07-20,Desert
Show whom,35.474634,37.410917,34643,2025-07-22,Marine
Country car,-32.637094,-130.389022,94721,2024-03-24,Grassland
Watch city,82.119961,106.181093,14098,2018-10-29,Forest
Town anything,10.541019,-84.958447,79814,2019-01-20,Wetland
Market case,82.891398,-17.886241,43263,2019-01-27,Forest
Hope need,18.875255,0.051566,45664,2021-09-11,Wetland
Me wear,-26.01503,-130.778668,42953,2023-09-14,Wetland
Far concern,89.576951,73.377645,73156,2022-12-05,Grassland
Form use,-57.153575,-115.611384,63971,2018-03-08,Urban
Deal cold,-67.79216,-46.023529,42795,2025-11-23,Freshwater
Society usually,23.569661,-107.113162,25664,2023-08-22,Desert
Not want,-36.969587,22.581052,25216,2020-04-05,Tundra
Avoid color,27.064106,-61.066304,52490,2020-09-28,Grassland
Season sell,15.252041,-172.588034,76305,2025-05-31,Desert
Level notice,-66.37902,157.353018,22422,2017-12-18,Grassland
Option director,42.50608,-110.498207,83072,2021-01-01,Wetland
Seek message,-61.732291,90.982775,79283,2025-02-04,Desert
Affect stop,21.555424,-60.191313,93255,2019-08-11,Grassland
Stage medical,-47.217022,141.721026,57068,2022-05-27,Urban
Movement ball,-74.207968,173.30261,54755,2021-11-09,Desert
Shoulder couple,-89.106019,-148.40872,67574,2021-01-17,Tundra
Name man,86.926101,-12.716141,41121,2019-10-06,Desert
First threat,-56.226111,-117.706378,71789,2026-02-12,Marine
Nation administration,-34.25786,-177.293417,54293,2017-01-25,Freshwater
Between apply,35.39539,17.840932,85649,2021-06-15,Desert
Ok size,2.673592,41.015569,45960,2022-05-08,Forest
Defense wonder,-13.599067,-107.34309,74696,2016-08-30,Marine
Per beyond,83.177364,89.335418,83019,2018-04-15,Wetland
Movement owner,2.817046,33.820956,25879,2024-08-29,Freshwater
Near police,65.680901,72.649207,88503,2017-11-21,Grassland
I may,37.533041,-90.710521,93104,2017-12-11,Wetland
Write reach,26.499998,145.476492,4203,2026-02-28,Wetland
Off along,67.868813,76.055036,15401,2023-09-07,Tundra
Should be,42.960422,134.602314,91296,2018-03-11,Forest
Support source,-82.988927,148.490599,21276,2024-05-11,Forest
Attorney southern,54.890495,-135.009944,79400,2018-12-08,Forest
House woman,-72.500106,-130.158168,81754,2016-12-12,Grassland
Worker seven,-84.779086,-51.595013,58240,2018-09-20,Freshwater
Trial leg,-66.998133,146.452021,92329,2022-01-21,Freshwater
Break produce,-75.571537,-17.999688,74169,2022-12-30,Marine
Table common,67.196085,-54.131584,57713,2020-04-05,Urban
Design win,-9.06767,68.450116,83381,2022-06-08,Freshwater
Argue though,-55.172556,52.112519,39831,2023-06-26,Marine
Avoid manage,-77.290123,43.009926,44619,2025-05-06,Grassland
Early possible,-44.83838,11.849482,68582,2020-02-08,Wetland
Cold necessary,-19.998457,162.312301,12748,2019-09-30,Marine
Travel know,-26.340283,55.141548,41537,2016-11-22,Urban
Establish audience,50.958371,171.227933,57525,2025-08-25,Tundra
Local name,-88.70734,-93.539994,76882,2022-04-02,Marine
Note defense,37.338246,1.431097,95430,2022-10-14,Desert
Station respond,24.696375,113.537593,65187,2025-03-23,Forest
Style of,-58.143871,150.451718,64782,2017-09-15,Tundra
Remain stop,64.03771,150.722994,17455,2026-01-30,Wetland
Page surface,74.582187,-60.723369,8969,2017-07-12,Urban
Hold finish,79.071752,141.781808,686,2017-06-01,Grassland
Window ball,24.886666,-95.8099,70641,2020-03-29,Wetland
Listen prepare,59.479774,55.306822,38328,2019-10-11,Wetland
Make boy,88.324847,-168.079828,90196,2024-04-23,Urban
Ability them,86.23432,179.140928,33708,2024-01-19,Tundra
Indicate available,-32.089769,140.857881,397,2024-09-17,Marine
Ago staff,25.405845,-120.911645,94080,2020-01-05,Tundra
Eat star,-50.293514,-163.686347,62064,2020-01-12,Marine
Out have,-3.795001,81.411939,80709,2018-09-29,Freshwater
Magazine worry,-33.83242,65.149841,39940,2020-09-05,Urban
Never everything,-72.073404,102.987229,52888,2018-01-16,Freshwater
Reveal speech,-28.952519,146.120228,99517,2020-11-11,Tundra
Per key,61.039994,95.300833,25500,2024-07-23,Urban
Team type,86.343881,93.570605,86391,2022-06-17,Desert
Hope sister,56.90012,-26.053554,74478,2026-05-15,Wetland
Anyone law,-12.281453,84.598288,12851,2025-05-31,Wetland
Down teach,-10.976787,-157.223596,64011,2023-04-05,Freshwater
His question,-0.487998,-162.264577,59309,2022-12-18,Grassland
Mouth collection,-45.489568,107.000035,7713,2025-01-04,Desert
What all,-85.037761,-161.379581,72390,2017-03-19,Desert
Finish spend,-78.048589,-35.244561,3575,2018-12-03,Grassland
However interesting,-63.604961,10.951151,60728,2020-02-27,Desert
Level bill,46.217902,128.496221,69863,2016-12-14,Wetland
Lot understand,22.702101,-44.20366,96208,2019-08-23,Marine
Despite close,-61.805543,128.332489,94983,2018-10-02,Marine
Series have,29.545682,83.812127,93633,2023-04-30,Desert
How early,80.244031,115.785654,99665,2022-02-07,Desert
Information guess,30.464347,93.533691,1469,2024-10-08,Tundra
Sure participant,17.960624,-176.884498,45536,2019-11-05,Tundra
He director,-87.492866,-69.78291,25648,2021-08-16,Forest
Until them,12.277312,4.341434,94896,2018-04-07,Tundra
Result herself,28.314762,116.827753,72114,2024-12-07,Marine
Task suddenly,-31.115551,68.566598,28968,2018-08-14,Wetland
Hope assume,-34.041323,105.002637,45686,2024-04-22,Desert
Trial art,-36.756972,-14.939535,55007,2022-09-27,Marine
Tree them,-38.357167,-43.17654,58033,2019-09-28,Desert
Painting wall,47.152528,133.456822,98051,2022-09-03,Wetland
Result cause,21.337725,14.868628,46708,2021-10-02,Freshwater
Summer type,37.899804,94.330508,85355,2024-04-29,Forest
Stage member,-8.785224,-113.01529,23808,2024-12-27,Marine
Fund role,71.657528,-54.884117,18507,2024-05-11,Tundra
Best one,-78.534359,81.224709,15186,2021-10-13,Forest
Turn country,-11.370174,-178.839406,30652,2022-12-03,Wetland
Look state,23.759303,75.090051,21329,2022-06-06,Wetland
Process middle,-2.250531,-119.98812,40517,2021-02-11,Forest
Positive area,22.293982,-28.857878,4268,2024-04-09,Wetland
Day you,-71.316633,146.203836,33816,2024-07-26,Urban
Brother rather,-2.285057,4.49719,56045,2020-01-25,Desert
Song where,-0.412068,-20.103513,64116,2022-06-03,Freshwater
Ask leave,-36.692172,-103.711792,30520,2020-07-18,Marine
Stop when,9.87544,-25.918289,88262,2020-01-15,Desert
Business grow,9.97303,170.410419,41818,2022-05-31,Desert
Region series,-79.831168,-4.753704,54444,2025-06-30,Tundra
Take difficult,-35.58034,25.689193,26742,2016-10-30,Desert
Policy together,83.290861,-45.51277,45235,2022-10-10,Marine
Much reach,-47.713606,126.62948,73155,2018-11-10,Urban
Answer win,-27.678299,-111.531914,47842,2019-08-22,Urban
Professor pick,-1.985277,14.764823,99961,2018-03-05,Urban
Play civil,-74.90757,-178.444302,82357,2020-07-01,Forest
About sell,58.913776,-45.112476,9161,2025-07-11,Grassland
Citizen order,-31.857238,-131.883991,62568,2020-08-06,Forest
Believe hit,88.430467,161.65733,37908,2020-12-31,Desert
Beat pattern,-29.111837,129.140026,69215,2019-03-25,Wetland
Picture store,-41.993804,-162.663647,67723,2016-07-23,Urban
To agency,-87.530158,49.302976,49079,2020-03-07,Desert
House laugh,-31.022515,-100.965272,53851,2020-05-28,Tundra
Prepare check,-82.858304,-60.734109,88660,2017-08-08,Freshwater
Say child,34.535792,106.785079,2060,2023-03-09,Tundra
Movie choose,61.486426,67.342924,41109,2023-09-18,Freshwater
Floor remain,56.553706,-38.604606,14923,2016-09-16,Desert
Later also,27.162913,37.897449,12207,2024-04-19,Marine
Somebody such,-36.7205,-32.771683,94014,2024-12-06,Marine
Spring reflect,51.915813,35.248987,18860,2018-09-22,Tundra
He figure,57.922857,151.539696,10184,2021-05-20,Freshwater
Event ask,47.399135,57.690742,53276,2018-11-25,Tundra
Wall news,76.011264,16.616103,62540,2021-09-30,Urban
There glass,54.569201,131.001823,99765,2024-01-03,Grassland
By require,-52.343396,-23.588091,93550,2022-03-26,Desert
Local act,-9.732378,159.747951,81079,2021-09-27,Freshwater
Person learn,-46.471036,-74.376099,35469,2020-04-14,Forest
Amount reduce,-5.918937,160.857382,62289,2020-01-31,Grassland
Through out,-7.309371,-132.331908,49099,2025-12-10,Freshwater
Industry always,-10.448344,-159.669305,23419,2020-10-11,Desert
Reason his,-16.75711,28.11664,26521,2021-03-30,Wetland
After politics,-58.495542,161.990609,61369,2021-10-01,Grassland
Cover see,-61.542834,-157.972329,19969,2018-09-26,Desert
Pattern great,27.098438,-18.072869,99859,2019-09-12,Marine
Congress president,-54.968171,-106.619544,42414,2024-03-05,Freshwater
All provide,41.587615,-48.565735,77370,2016-10-25,Tundra
Task conference,0.908351,-117.905948,4801,2022-12-01,Urban
Couple himself,-81.875249,176.672919,35409,2020-11-29,Forest
Deal food,31.678429,-30.015736,18546,2018-03-06,Wetland
Trade newspaper,28.06965,170.740022,1772,2021-03-03,Desert
Table of,5.565226,131.919985,97813,2021-04-06,Grassland
Box be,17.151193,-155.710874,26986,2017-09-20,Desert
Fine population,-8.236655,-105.762601,29176,2019-07-19,Marine
This product,78.290825,89.045222,82297,2026-03-21,Freshwater
New race,8.849086,-114.469932,35507,2025-01-15,Forest
Lawyer area,-20.95063,-57.377411,65654,2024-08-29,Forest
His medical,-67.055896,68.109207,84480,2016-07-23,Forest
Republican partner,21.901462,78.039992,58058,2023-12-21,Grassland
Mind participant,-36.72516,-122.239746,52024,2019-06-08,Forest
Vote word,-57.845094,104.118086,78716,2024-08-03,Urban
Administration magazine,-88.309552,-178.264739,24785,2020-10-27,Freshwater
Apply have,-8.788028,-150.920049,50034,2019-08-19,Tundra
Save officer,57.110603,66.136796,72282,2017-02-24,Tundra
Everybody play,45.719257,142.456216,36219,2025-02-25,Tundra
Service himself,-26.828909,138.962623,69506,2018-11-06,Desert
Hour defense,27.80024,140.134319,37411,2023-07-11,Grassland
Seem can,20.541266,162.881432,34824,2023-08-18,Wetland
Finally body,-14.320913,161.001552,72875,2020-04-27,Desert
Record them,55.557406,-60.281012,41615,2016-09-20,Tundra
Both into,31.40729,-106.036069,75169,2020-08-31,Desert
Arrive black,-70.243217,118.638106,40144,2017-03-24,Wetland
President discussion,37.303074,112.904132,59236,2020-08-30,Urban
Dog apply,-57.204942,-90.521766,71471,2020-12-10,Freshwater
Ok public,-75.287059,-98.496152,60110,2016-08-03,Urban
Position work,50.300672,123.436156,29699,2019-10-30,Wetland
Notice identify,50.159186,-2.236973,22254,2019-01-15,Forest
Discussion Congress,12.768978,49.204506,40055,2022-09-09,Tundra
Agreement professor,4.823061,-124.669247,45174,2025-03-30,Freshwater
Board indeed,-26.743606,-165.289348,26055,2026-02-22,Marine
Much measure,28.237486,38.897889,92266,2025-12-18,Wetland
Fish road,-83.235416,-31.387567,39965,2023-05-12,Grassland
Opportunity act,-11.449709,-34.903292,72868,2021-02-06,Urban
Although three,-20.238126,64.289457,39862,2020-06-25,Tundra
When from,56.167349,11.166008,78154,2023-08-12,Freshwater
International approach,-11.350071,-28.628295,98304,2023-09-28,Forest
Street last,51.538685,102.866566,35080,2025-09-06,Tundra
Special spend,48.349087,59.442113,4330,2021-04-26,Marine
Season way,58.190851,120.529986,75260,2022-03-06,Grassland
Sport at,45.618072,-96.885654,90607,2020-05-15,Urban
Physical book,-55.729804,173.954528,53976,2020-11-25,Urban
Gun many,-34.195988,-112.142269,4574,2019-01-18,Marine
Old subject,-8.273186,-77.984159,51981,2017-06-11,Grassland
Different fund,-75.614943,144.451873,48789,2023-11-18,Tundra
Bank result,76.365446,-152.657655,82002,2017-05-27,Freshwater
Hear condition,0.349458,101.271459,43446,2016-10-17,Tundra
People suffer,77.366503,-176.613251,38575,2019-09-21,Urban
Production member,-36.652003,58.101264,43085,2024-09-25,Freshwater
Director role,-37.26412,-9.851435,83759,2021-11-30,Urban
Bring over,-75.440325,20.56257,33581,2024-05-03,Desert
Occur age,-6.118295,-131.250525,41709,2024-09-22,Marine
Republican bed,48.760744,-124.113113,67418,2018-09-05,Desert
Back want,-83.087801,-159.375588,55237,2017-06-19,Freshwater
Prove skill,40.472955,-72.313745,70615,2018-12-16,Forest
Industry respond,30.060398,-26.080487,68034,2019-02-05,Freshwater
Civil effect,-51.615308,48.263484,41113,2021-11-27,Forest
Teach radio,-13.459282,-29.474544,7828,2019-01-29,Forest
Certain sea,81.369471,149.426985,78821,2017-10-27,Grassland
Small part,-73.782484,114.975572,8198,2019-10-03,Desert
Board travel,-56.367948,-9.30839,95711,2021-10-17,Marine
Mention today,55.809694,126.142073,50140,2016-08-17,Tundra
Sign shoulder,53.079472,20.40414,42412,2021-04-17,Marine
Election option,-34.741848,-19.897683,11416,2019-06-18,Marine
Finally different,-71.878371,60.645636,83156,2026-03-16,Urban
Center leave,33.047953,13.35737,37968,2026-03-14,Marine
State purpose,-73.380225,70.325793,48448,2020-01-08,Forest
Guy of,-76.10372,163.854443,87487,2024-05-06,Forest
Agreement traditional,63.39062,-24.705332,3067,2024-07-16,Wetland
Fish development,35.959595,155.984951,9371,2023-02-25,Freshwater
Special night,-32.062766,52.926922,10165,2018-08-03,Grassland
Technology but,50.408549,80.295836,22333,2018-10-29,Tundra
Skin difficult,-83.894238,160.722159,21324,2024-10-25,Grassland
Care able,83.079225,32.955876,84380,2025-01-28,Tundra
Dream high,83.719417,168.671431,6681,2018-01-29,Tundra
Group purpose,-12.346331,-154.594394,28415,2019-05-13,Freshwater
Step story,-36.095489,137.728886,11315,2019-08-27,Forest
Write feeling,35.201619,25.016137,65110,2021-05-12,Urban
Stuff continue,-19.989796,-23.829792,47035,2026-02-22,Marine
Real room,18.031078,-57.887067,87065,2024-05-19,Forest
Box reflect,-45.933281,-46.689454,64365,2021-12-16,Marine
About democratic,71.526135,31.54982,86553,2025-10-13,Wetland
High certain,27.681114,30.816009,54983,2023-12-16,Urban
Scientist water,-51.533242,-80.338354,83154,2021-12-31,Wetland
State color,82.584751,174.066998,2467,2025-09-10,Desert
Stay notice,84.040123,-164.704583,80054,2023-05-13,Marine
Within hot,35.639101,63.921935,39005,2018-04-28,Urban
Someone near,5.782456,176.025961,56005,2017-09-03,Tundra
Week present,36.947599,89.290169,40206,2018-09-10,Marine
Expect add,67.686085,-42.169188,44923,2016-12-18,Urban
Analysis north,19.321047,46.214823,93679,2024-06-03,Forest
Republican stand,-29.858061,-37.082844,68390,2019-02-10,Freshwater
Term card,-42.111448,1.58856,55917,2018-06-24,Desert
Old whatever,-64.661539,33.394788,66179,2024-04-01,Urban
Practice art,-46.928648,-81.627701,21254,2023-02-28,Marine
Garden majority,-21.337389,32.198104,31715,2024-02-23,Urban
Expert Republican,3.847266,-141.589238,8494,2016-12-28,Forest
Own even,-32.948347,-134.319204,80768,2022-05-08,Tundra
Security movie,-62.030999,-76.841741,12483,2024-02-05,Forest
Consider hope,-34.546311,-86.323638,24075,2017-06-24,Grassland
Add example,76.349367,-128.926068,29737,2021-09-04,Wetland
Movie air,-24.722812,-56.64387,52318,2016-11-23,Tundra
Include fly,73.023182,-49.780357,70896,2019-06-28,Marine
White parent,-85.658016,110.612918,66242,2020-12-11,Grassland
Accept you,1.213536,-87.704212,30404,2026-04-19,Tundra
Language station,-67.6101,-137.712495,51458,2021-02-11,Forest
Wind itself,-11.61063,1.801061,14208,2021-08-10,Tundra
Within bed,-79.067629,-7.750838,12337,2018-09-01,Forest
Least practice,-59.892719,-66.060153,99723,2021-02-12,Grassland
Suddenly everyone,10.649163,-141.394819,69972,2019-08-02,Urban
Fine scientist,73.958828,-36.306488,40264,2024-02-15,Wetland
Order throw,-61.056109,-137.601974,81036,2017-01-07,Grassland
Behavior painting,-34.406303,117.073558,67665,2021-10-13,Desert
Machine stay,52.740116,-143.168735,32824,2024-09-21,Urban
Modern blue,-68.154811,91.975992,80823,2017-02-08,Wetland
Forget night,77.896133,-151.467436,63823,2026-05-21,Tundra
Material career,72.99505,-124.152229,70560,2023-06-07,Marine
Better article,-44.240851,-10.05828,30066,2024-10-20,Forest
Computer teach,-7.547815,-12.156518,48610,2025-08-31,Tundra
Need special,-57.973792,-106.773909,30012,2024-10-18,Freshwater
Themselves establish,-79.003836,118.127833,44015,2016-08-30,Freshwater
Commercial southern,37.168938,-122.96521,3341,2025-12-30,Freshwater
Prevent nature,4.558863,145.568827,27844,2017-03-17,Wetland
Less result,84.145969,71.520601,12425,2020-02-26,Wetland
Recent still,55.319609,-154.140427,13267,2025-06-18,Forest
Couple else,-62.192766,148.90658,38966,2023-12-20,Grassland
Girl message,2.550042,-42.939411,35832,2019-01-29,Grassland
Brother guy,20.076228,-23.957794,59909,2016-12-05,Urban
How director,54.927753,156.129216,70236,2018-08-03,Wetland
Happen one,-17.247543,-79.322479,68836,2023-03-30,Urban
With subject,37.768751,-23.767915,28307,2019-12-28,Tundra
Tree other,-89.276382,-109.194011,66614,2024-06-16,Forest
Hospital education,42.274283,116.0874,35988,2023-06-11,Desert
Recent democratic,-86.166921,-104.762683,73297,2023-08-16,Tundra
Material care,-74.181526,137.380514,12171,2018-03-09,Grassland
Look what,34.56379,-102.547096,42840,2018-04-15,Freshwater
Line seem,-30.10701,-143.502206,41326,2025-11-21,Tundra
I young,-3.437759,-122.413838,57455,2023-04-05,Marine
Ground will,-20.986985,138.288171,11958,2020-10-05,Freshwater
Customer claim,62.000994,-64.771483,72356,2022-04-14,Urban
Say think,18.051807,-86.75088,70229,2023-07-09,Tundra
Senior she,-29.706104,147.047637,4582,2025-02-15,Tundra
And environment,79.97411,-95.266895,77105,2023-03-04,Wetland
Television road,70.040186,-48.417878,35463,2023-12-08,Marine
Imagine whole,-4.760446,15.930693,7194,2023-01-24,Forest
Attention generation,74.773805,-69.701179,59408,2025-11-08,Grassland
Any base,-53.759412,71.833319,21795,2021-04-11,Grassland
See back,52.191499,-0.041518,4369,2019-07-15,Desert
Anyone effect,-12.781205,168.336928,71675,2022-03-14,Marine
Speak sit,-55.404695,-93.764104,54386,2025-05-04,Freshwater
Admit trouble,79.274333,-19.577801,1909,2024-07-30,Urban
Hotel with,28.028846,-25.142275,42678,2025-09-17,Urban
Specific risk,43.324951,145.693681,95994,2020-11-14,Freshwater
Present probably,-38.975232,-49.524093,15217,2022-09-22,Wetland
Director conference,5.042385,-16.099399,80116,2017-05-10,Grassland
Material visit,76.227231,-34.486549,45530,2024-08-19,Tundra
Season dinner,71.014847,-148.091564,58863,2026-04-01,Freshwater
Green news,-0.304648,-106.898577,19296,2023-08-16,Marine
Entire method,28.162463,26.680885,4444,2018-06-10,Desert
Last do,-26.142811,-70.037591,70714,2023-07-15,Urban
Enjoy feeling,-7.984094,-142.09807,89188,2025-04-16,Desert
Weight bar,1.014038,-95.476072,54574,2018-09-10,Forest
Protect window,-61.285571,87.775195,19602,2021-06-09,Freshwater
Draw account,67.150664,123.20991,78585,2018-07-06,Forest
Bill he,-0.845897,165.17471,29659,2019-06-17,Forest
Trial traditional,62.871564,-48.488269,13564,2023-05-05,Marine
Citizen base,-62.251524,173.521668,71229,2023-03-30,Marine
Market result,40.378447,-118.651356,32494,2020-11-26,Wetland
Policy message,34.178414,-51.368034,1307,2021-03-11,Wetland
How sing,29.224146,-108.175983,9786,2022-10-26,Freshwater
Style really,-86.540981,-6.047935,90622,2026-05-05,Wetland
Arrive section,-83.083831,-117.669716,97817,2020-07-30,Marine
Store weight,27.816174,141.154668,99322,2017-04-13,Freshwater
Stage political,77.325633,78.017073,70695,2017-07-04,Forest
Down couple,-78.365019,59.289109,96182,2022-06-21,Freshwater
Through pass,-84.584641,-122.23765,53909,2019-07-18,Wetland
Gas she,-47.682114,66.340847,94454,2024-12-18,Marine
Economy expect,48.215836,143.922548,58821,2019-09-23,Forest
Enter through,-1.902914,91.57462,97158,2023-09-15,Wetland
Song religious,63.597621,110.634275,31615,2019-02-05,Wetland
Response real,-30.603396,-46.395775,19633,2022-08-18,Urban
Century bar,-57.99669,89.603278,12562,2016-07-23,Urban
Hand per,-12.302318,46.344081,5012,2017-04-25,Desert
Soldier term,15.084886,-95.407225,38418,2023-03-20,Forest
Dog fill,-51.874473,170.388918,62372,2019-07-04,Marine
Less end,-58.948154,128.313942,69174,2023-06-28,Grassland
Many begin,48.572889,85.81866,88136,2022-12-12,Tundra
Bit speak,-31.357064,-18.292434,40327,2023-12-25,Grassland
Rich head,58.53365,45.986178,12220,2021-03-13,Wetland
West much,67.416289,-172.108635,55334,2017-12-02,Wetland
Picture new,77.391845,108.519468,63014,2023-03-06,Freshwater
Attention attack,18.206091,-117.650418,29171,2022-08-26,Grassland
Fill middle,-29.713512,-18.231046,47488,2024-07-20,Freshwater
Be prevent,63.759246,48.479822,41764,2022-04-07,Wetland
Inside everything,87.322382,-37.311476,26576,2022-09-25,Forest
Responsibility prepare,37.115143,41.789996,49863,2025-05-17,Freshwater
Picture suggest,-88.92773,-168.653737,91560,2024-03-24,Tundra
Paper technology,8.31384,-40.053005,45776,2016-12-11,Tundra
Involve computer,8.115503,-92.731797,54705,2020-02-16,Wetland
Goal find,-15.415225,-9.685483,91781,2022-12-02,Freshwater
Big boy,-38.033743,176.31541,22870,2018-07-31,Freshwater
Watch fast,63.787412,-117.168543,43413,2021-01-22,Forest
Field lay,-77.462235,70.456803,84925,2018-10-16,Freshwater
Pretty the,-7.538806,115.759033,80017,2022-01-24,Desert
Campaign point,-1.670745,171.991633,90744,2024-10-07,Tundra
Travel interest,-43.613043,148.744073,9069,2022-05-07,Marine
Each member,65.469365,144.382445,39133,2017-06-08,Urban
Support land,-20.068682,-143.219301,57597,2019-07-20,Marine
Do from,56.856766,-175.242902,33865,2022-12-29,Forest
Better certain,54.900795,100.776136,44720,2018-08-13,Forest
Few well,34.935559,-156.24433,6601,2024-09-26,Grassland
Take go,76.127114,8.172177,51517,2025-01-08,Tundra
Film dinner,42.285161,-144.749605,20249,2021-05-14,Desert
Give card,6.9044,-148.576193,76626,2020-06-07,Wetland
General care,65.242275,-11.379037,85712,2026-06-02,Grassland
Yes send,-81.380162,27.435909,87622,2026-04-25,Grassland
Radio century,11.957821,-71.369592,26605,2017-02-26,Marine
Provide life,-67.215871,146.733557,47172,2021-07-02,Wetland
Whom loss,-40.261183,-126.442092,75426,2026-06-01,Marine
Real product,-76.406018,115.060901,85851,2019-09-25,Urban
Something doctor,81.990119,-92.21316,56479,2025-09-11,Urban
Expert low,-45.418173,175.067334,75723,2018-01-02,Forest
Third quite,51.816807,-32.225518,2219,2024-04-10,Freshwater
Those pretty,67.530293,99.3415,85345,2020-10-06,Grassland
Politics story,-32.682186,134.372484,31265,2019-09-01,Grassland
Common central,84.179284,-93.381598,54737,2022-03-30,Tundra
Protect two,-27.47908,52.731231,21602,2020-09-20,Wetland
Note million,20.317147,89.538319,24650,2022-03-31,Wetland
Focus choose,-28.60886,-77.372842,25755,2017-11-01,Freshwater
Leave room,-36.868789,-78.226627,89243,2024-04-07,Marine
Live together,88.244647,120.440566,80370,2017-05-10,Forest
Bring reveal,67.296962,-16.436409,99554,2023-02-10,Grassland
Cost none,-48.845564,156.445937,15816,2018-01-12,Tundra
System art,12.876131,32.147307,25596,2020-11-18,Urban
Able face,62.943585,-130.336569,73702,2019-03-25,Grassland
Simple try,-63.98766,-177.528054,88262,2017-08-17,Forest
Scientist that,83.465449,-28.348255,46312,2025-03-17,Wetland
Game drop,-42.586074,39.218139,81964,2024-04-02,Tundra
Mind officer,-65.095141,72.312684,76696,2017-07-22,Tundra
Best bill,86.633979,21.371087,62592,2020-10-27,Freshwater
Current laugh,49.94848,4.572229,51876,2021-04-21,Freshwater
Must dog,89.152654,91.436884,79099,2021-11-19,Grassland
Card race,-80.579547,93.212156,86454,2019-12-01,Forest
Writer wonder,52.098743,173.101126,94564,2019-06-25,Tundra
Authority amount,-63.203207,47.348953,70461,2022-01-04,Desert
Top religious,41.910595,169.808625,94504,2024-02-16,Tundra
Attorney this,-87.87938,-71.840554,24239,2023-06-29,Forest
Statement rate,14.875361,61.511114,80967,2022-06-29,Tundra
Smile job,-17.18122,171.330916,45223,2023-12-31,Desert
Away during,25.895437,175.787102,40220,2021-10-20,Urban
Staff until,-74.516985,62.795439,2046,2022-02-17,Grassland
Through food,40.798292,138.173064,32408,2017-05-17,Tundra
