species,latitude,longitude,population,date,habitat
Democratic deep,64.393345,-93.791865,22813,2017-07-27,Forest
Add hard,9.866051,-82.444694,15348,2020-09-18,Urban
Body according,-72.60864,-71.190695,88053,2022-01-08,Desert
Suggest until,-87.924813,130.973711,54748,2020-11-01,Marine
Form both,-77.057453,-37.477473,54442,2021-06-11,Forest
Nice argue,70.007651,117.063973,59017,2018-08-26,Freshwater
Fine describe,-20.022981,125.519215,84165,2021-09-10,Freshwater
As chance,30.168854,107.602272,74035,2023-12-18,Desert
Military manage,-53.384224,102.959168,84952,2023-03-14,Grassland
Subject star,23.500689,-34.847801,33995,2023-07-21,Grassland
Letter source,-69.919276,18.671471,12920,2019-01-08,Tundra
These national,-52.639414,153.833538,26409,2020-09-25,Freshwater
So sport,-64.396022,-61.430919,98272,2025-04-13,Desert
Majority time,-66.22308,48.544186,65286,2022-06-10,Freshwater
Better case,29.393148,143.241915,95930,2024-03-27,Freshwater
Professional office,-69.164264,70.208356,76469,2025-09-23,Desert
Important brother,36.398963,-35.995887,61126,2023-06-23,Marine
Word choice,-35.990828,-7.275315,51278,2026-06-15,Desert
Media school,-79.520519,123.714967,33178,2020-04-11,Grassland
Toward picture,4.649556,-57.731273,41695,2023-01-11,Freshwater
Get cause,-14.02249,60.687932,5081,2017-04-14,Tundra
Various adult,80.167422,17.323979,2284,2020-03-06,Freshwater
Vote off,-86.267456,84.423179,75821,2025-10-16,Tundra
Base wish,53.292894,-165.132904,42963,2024-03-02,Forest
Age executive,-87.427018,104.760973,87226,2018-12-23,Urban
Me safe,52.222038,-114.355203,84374,2022-12-26,Wetland
Across environmental,-76.675466,-115.147181,78694,2017-02-18,Tundra
Leader player,-28.040404,-49.660934,68748,2022-03-23,Freshwater
Available describe,-67.580783,107.703688,54046,2025-07-05,Desert
Public month,-56.962479,-65.914642,62737,2023-06-16,Tundra
Woman bring,15.107914,2.73267,49250,2020-09-04,Forest
Campaign talk,23.28634,-103.684362,72756,2026-04-16,Marine
Or early,-2.88441,-130.467883,30125,2025-02-17,Marine
Agency nice,34.141049,-83.565008,91874,2016-10-11,Freshwater
Common sort,-45.875117,177.891167,56477,2023-04-04,Marine
Big reach,-78.533797,-94.680006,5473,2023-09-30,Forest
Interesting energy,-6.103878,-13.784604,28801,2026-04-26,Desert
Answer kitchen,4.527675,-138.549495,10708,2024-09-30,Forest
People per,83.63812,5.180855,38348,2021-04-10,Freshwater
Alone peace,16.358639,-8.221417,95119,2016-12-04,Tundra
Set industry,82.824132,-158.424962,70096,2023-11-14,Marine
Collection rather,3.67163,38.876267,65356,2019-02-28,Forest
Imagine same,-13.550836,160.04594,71748,2021-03-26,Forest
Usually TV,-31.660358,2.807259,78708,2020-06-01,Tundra
Threat month,65.861735,128.809906,27013,2017-03-28,Tundra
Night statement,45.138636,51.341685,30027,2021-09-12,Wetland
Process yet,-66.638448,116.047855,61968,2018-04-04,Wetland
For oil,73.700005,-73.32928,29032,2018-08-02,Urban
Education side,-23.298082,55.613578,47606,2016-09-01,Freshwater
Ahead compare,85.574478,178.45571,6567,2022-06-03,Tundra
Large also,84.74952,166.561913,98390,2025-09-30,Grassland
Source five,-76.533923,16.717683,90188,2025-01-11,Wetland
Enter evidence,-1.242453,-45.135797,61241,2024-12-14,Grassland
Present huge,-45.834668,36.361872,64696,2018-02-02,Freshwater
Yet best,-19.530417,-139.136564,58000,2025-12-31,Tundra
Window central,19.889409,43.698602,18524,2022-03-28,Wetland
Debate although,-19.835135,14.606491,3404,2022-03-09,Desert
Country attention,31.440104,-172.630394,59549,2019-02-15,Grassland
Shoulder suffer,76.335817,-86.137445,83864,2016-11-13,Marine
Seven specific,-65.334505,-169.262946,44270,2019-01-04,Forest
Store him,-52.878719,-128.281054,84888,2024-06-29,Tundra
Writer response,-46.143398,-78.756368,45334,2024-05-01,Urban
Now walk,-63.524359,-80.854511,24246,2023-05-31,Freshwater
Level case,10.028722,-44.184653,39895,2022-05-17,Marine
Contain try,14.45071,-56.750404,85422,2023-07-19,Freshwater
Art development,79.362321,97.859495,69386,2020-07-19,Forest
Still begin,-23.949542,70.862554,44242,2017-03-04,Desert
General security,-40.204187,154.778605,71765,2026-07-06,Freshwater
Now become,9.178299,-152.285996,90795,2017-06-20,Urban
Painting by,32.477768,109.683539,50558,2018-10-13,Desert
Response health,9.098814,85.046831,2171,2026-02-20,Tundra
Nation blood,31.933723,75.918272,66026,2016-12-24,Freshwater
Certain administration,-51.962243,44.159611,41634,2020-06-14,Forest
Throw factor,-62.590678,18.940051,60417,2024-07-13,Tundra
Most chair,-2.481077,-12.352907,95625,2025-04-12,Grassland
Minute social,36.199388,105.81594,64584,2026-06-23,Urban
Newspaper choice,-32.503089,-74.448812,66981,2022-09-26,Wetland
Kitchen large,6.041307,48.495843,1728,2023-08-21,Desert
Fish perform,-68.564932,46.634135,79832,2024-03-12,Wetland
Operation pick,12.503273,31.004845,28884,2017-08-25,Forest
Thank reach,-85.299428,136.94108,10505,2019-08-01,Tundra
Fly impact,0.360116,153.866927,24408,2026-03-12,Forest
Become point,-56.905982,148.519173,68448,2021-07-24,Tundra
Now forget,71.422823,133.606504,42396,2021-01-02,Desert
Director measure,44.047763,90.514585,19642,2019-06-22,Tundra
Career able,11.940897,18.107624,31221,2024-02-24,Forest
Quickly firm,-41.820019,-81.767872,1975,2025-02-25,Tundra
Laugh establish,56.204072,-176.745505,76106,2021-01-28,Desert
Yes lawyer,-13.570563,-138.871693,87234,2024-03-17,Marine
Others certainly,39.774263,122.028356,13005,2023-08-28,Wetland
Especially experience,72.394486,13.842506,57613,2026-02-16,Tundra
We strategy,-39.209646,-90.632423,39276,2024-03-13,Urban
Skill staff,50.708312,-24.837693,87311,2022-09-08,Desert
West ever,49.898048,-53.936243,77359,2021-07-07,Marine
Conference reason,87.796129,-15.482211,68623,2017-09-07,Desert
Woman though,-41.357402,-49.039217,1949,2022-08-16,Freshwater
Positive system,74.332986,-158.075995,11269,2023-09-13,Freshwater
Country place,42.177539,147.616058,90594,2019-05-09,Forest
Compare growth,-40.068589,-66.903755,71239,2018-04-05,Forest
Size so,-65.476307,23.234412,48787,2019-05-18,Tundra
Add near,-82.594748,-34.941568,81141,2024-11-02,Forest
Through during,-72.944026,-125.74775,56190,2024-01-22,Tundra
Lay actually,0.83195,15.285979,93564,2020-02-24,Urban
Discussion fast,4.752209,-128.414744,18912,2021-06-03,Tundra
Real discover,36.03913,80.526945,15360,2017-07-12,Marine
Individual development,59.228624,-70.207515,37713,2023-02-05,Wetland
Church about,-72.76042,166.366776,10591,2019-03-07,Tundra
Through second,19.232041,-82.127376,92153,2026-01-15,Tundra
Kind along,20.621827,-152.338016,3995,2023-04-30,Forest
Reduce as,63.698244,154.638861,68250,2020-06-20,Urban
Husband suddenly,-7.790826,156.194161,80669,2020-09-09,Forest
Continue real,-35.657191,79.88018,16519,2017-05-17,Freshwater
Own last,87.358198,143.300312,40366,2017-11-23,Desert
Else position,27.81454,-81.026114,50042,2017-12-26,Marine
Protect teacher,72.837971,39.404674,46672,2024-08-16,Desert
Itself member,3.148585,-147.726765,97404,2025-06-18,Urban
Bag account,-39.482173,15.386088,43234,2018-06-01,Freshwater
World owner,-22.165381,118.692818,40439,2017-02-06,Grassland
Realize building,-51.964357,90.040386,94012,2026-07-03,Freshwater
Majority several,69.153691,-124.451392,27212,2024-11-15,Tundra
True design,17.7272,101.460798,78458,2024-04-25,Freshwater
Data effort,23.46479,-130.058525,43963,2020-08-31,Freshwater
Various seat,-0.801591,-120.299546,24831,2019-12-22,Desert
Hard picture,66.490523,-133.029857,68041,2020-04-28,Desert
Tree because,10.687884,140.945783,30508,2018-01-04,Wetland
Yes newspaper,-35.714784,-78.703046,61301,2018-08-25,Desert
Best because,28.579947,-169.776024,14193,2026-07-15,Grassland
Necessary time,76.445972,28.383236,60661,2025-01-10,Desert
Perform process,29.77898,119.176139,31040,2024-04-16,Desert
Partner Mr,-68.852532,-111.514247,86065,2023-10-19,Wetland
Always follow,-64.247954,32.286679,29482,2022-12-15,Forest
Sell record,-69.325279,110.285938,85896,2019-02-09,Marine
Artist speak,-77.372405,129.026892,65736,2019-10-09,Grassland
Give offer,-48.760761,93.022031,99091,2017-09-20,Freshwater
Level of,-28.834813,-10.899043,9222,2023-12-08,Urban
Worry list,15.272568,93.623964,97971,2023-07-05,Forest
Game prevent,2.417714,-178.475211,27797,2023-11-07,Urban
Whom between,19.976726,81.326231,77726,2023-10-03,Urban
Fight down,-53.347649,-132.615507,75713,2018-07-30,Urban
Meeting decision,66.714452,-114.030283,41681,2018-11-02,Marine
Describe dark,83.492828,-130.348206,32065,2018-09-01,Forest
Usually company,30.720715,-64.095947,27298,2017-12-04,Tundra
Road material,-12.102275,145.530875,61931,2021-11-03,Urban
Sign concern,0.741352,147.765063,58796,2022-02-11,Tundra
Long radio,50.212619,17.780768,57604,2021-02-06,Desert
Painting throw,-23.956955,-119.882048,42726,2017-02-19,Desert
Current note,48.209246,-93.112311,42588,2023-04-16,Wetland
Conference together,-33.977201,-71.388772,39863,2019-11-02,Urban
Yet sport,-52.335604,-41.520595,54351,2020-05-28,Grassland
Science to,-50.240436,11.784791,16967,2019-12-03,Grassland
Present several,-69.783184,98.678558,58144,2016-08-21,Tundra
Ground throw,53.14739,77.834317,24130,2023-06-08,Marine
Wide nor,79.436814,6.987164,22499,2026-04-16,Freshwater
Most many,-48.83881,-85.926377,84051,2023-03-07,Marine
Trade camera,79.022004,167.12654,5304,2024-10-19,Wetland
Then ever,-46.049004,31.040928,24503,2017-07-11,Tundra
Model what,53.939065,-47.336289,65299,2023-10-22,Marine
Rise Congress,-41.757179,91.38797,23710,2021-11-06,Wetland
Vote TV,85.552078,-152.940525,34688,2024-06-26,Urban
Reduce wide,-44.983518,36.050182,24931,2020-12-10,Grassland
Card much,31.247752,-60.966905,93936,2026-05-24,Tundra
Defense suggest,83.040526,-117.893521,45617,2016-12-10,Forest
Owner property,-86.454978,-128.452353,60586,2023-05-18,Urban
Program or,75.411957,-142.243117,24002,2017-02-26,Freshwater
Cultural thus,70.813907,-168.764844,3209,2021-08-22,Desert
Determine station,-53.821007,160.877313,48788,2023-03-14,Wetland
Prevent ever,-80.547038,-22.465079,94258,2022-01-08,Marine
Likely onto,19.768724,-40.817632,27357,2022-10-27,Marine
Approach company,-47.612182,166.643085,37840,2019-08-30,Freshwater
Catch myself,55.305792,-37.448937,51075,2022-06-07,Wetland
Strong common,65.726117,-124.097228,69608,2020-04-16,Desert
Already force,75.94976,170.876528,4061,2026-07-16,Marine
Like across,-70.247231,146.843407,46576,2022-11-17,Tundra
Approach support,18.641973,81.143171,37128,2017-02-24,Marine
Artist begin,-59.819546,-58.908439,32518,2023-08-02,Desert
Investment yard,69.275426,154.054823,2506,2022-03-04,Tundra
Check produce,83.808407,-163.113396,22137,2022-11-16,Wetland
Main wide,4.437159,123.723763,52120,2018-04-04,Marine
Approach beyond,25.156241,83.292796,45366,2025-11-22,Forest
Brother learn,23.521684,116.313061,58580,2017-10-26,Freshwater
Whole create,-32.929255,-156.489217,24873,2024-07-11,Wetland
Give cost,-31.340566,-38.307128,53140,2018-08-05,Wetland
Finally try,81.25393,-149.970921,75002,2023-10-20,Urban
Never note,-21.366377,-160.079462,85113,2017-12-19,Grassland
Image charge,-10.499416,-169.85941,40,2023-01-12,Urban
Lead behavior,-83.10476,-168.422032,36577,2020-11-04,Forest
Threat leader,-61.481848,66.869822,65579,2024-06-22,Marine
Sea when,-6.52984,10.755513,60872,2023-07-18,Tundra
Go clearly,-21.203903,20.368703,80482,2018-03-13,Forest
Safe glass,49.111332,113.987491,22920,2018-03-04,Wetland
Allow suffer,22.675919,-171.366163,3077,2018-02-08,Forest
Difference executive,75.30082,-158.712032,32234,2017-07-09,Marine
Old lot,79.826866,-28.270916,38179,2017-10-18,Marine
Source test,-46.135274,23.870778,70951,2017-07-15,Urban
Prepare nature,-11.580295,-161.585864,63734,2025-01-14,Desert
Note affect,-78.405182,-41.024674,46456,2024-12-30,Tundra
Open despite,-19.633952,-93.382773,39442,2019-11-30,Tundra
Job picture,-75.177429,-149.012011,66255,2022-11-15,Desert
She force,-70.104537,10.160207,44557,2024-11-23,Freshwater
Maybe enjoy,-66.882941,-25.688634,86164,2025-06-12,Wetland
Fly performance,-0.009541,26.95889,91338,2017-06-27,Tundra
Small draw,24.266337,111.767082,95400,2022-11-20,Freshwater
Shoulder wonder,76.766627,128.423042,9660,2021-07-05,Marine
Us minute,27.534544,93.687664,32756,2024-11-24,Tundra
Wrong seven,44.728477,-62.467982,832,2021-07-20,Grassland
Left laugh,39.263653,8.486643,10033,2022-09-30,Freshwater
Should clearly,81.289345,-24.05053,47743,2018-09-22,Marine
Speech new,15.051761,-92.42727,5826,2022-01-31,Tundra
Toward standard,75.036409,22.5799,67054,2020-05-19,Freshwater
May to,-29.135296,37.604404,57680,2019-05-17,Grassland
Nearly sort,-84.963072,88.682648,30157,2020-07-05,Wetland
Finally pressure,-14.665692,120.704689,91094,2025-04-23,Urban
Condition interest,14.575424,86.364558,41892,2022-05-02,Forest
Evidence stock,-54.558553,58.580088,78079,2020-02-13,Urban
Support second,25.428672,-41.061792,27906,2025-10-26,Grassland
Measure fill,0.994895,-147.050797,43849,2025-02-07,Wetland
Toward add,-13.600075,-63.859108,17312,2025-07-07,Marine
Need media,55.326839,-57.405922,74792,2018-12-08,Forest
Every travel,-39.204784,141.25626,17945,2023-10-29,Urban
Civil meeting,-1.149792,29.355631,63893,2025-04-11,Grassland
Chance after,1.51804,93.879229,29589,2019-03-10,Forest
Evidence high,-87.471792,-124.084596,84237,2021-07-23,Forest
Year within,-17.586795,112.760886,9939,2023-11-28,Tundra
Sell brother,-49.872977,165.646035,72202,2021-04-10,Tundra
Job one,-19.717403,-123.168808,52805,2018-06-26,Wetland
Rather to,83.733905,50.833651,90652,2022-04-08,Forest
Although region,53.15651,164.478311,54679,2025-12-21,Forest
Person much,-16.068508,-149.621497,46266,2019-04-11,Wetland
Strong ask,9.417911,123.307617,79283,2025-11-16,Marine
Choice report,45.258824,89.427854,90026,2017-04-01,Desert
Score store,-83.380256,-22.017827,61742,2023-05-11,Freshwater
Third ten,-88.274494,27.037318,78213,2024-04-01,Freshwater
Wide water,2.888329,-138.639563,73735,2025-12-30,Wetland
Like seek,-7.309536,170.39497,88562,2017-02-08,Forest
Believe half,-40.328189,-2.457008,67882,2024-02-11,Grassland
Difference see,87.153163,108.742644,29403,2021-09-16,Tundra
Data country,-79.632703,64.385283,11094,2026-05-05,Grassland
Song much,-64.05523,43.816141,31946,2020-11-28,Grassland
While international,-12.474042,45.802292,26803,2023-12-21,Freshwater
Claim mind,-16.460828,-34.353529,17558,2017-05-05,Grassland
These fly,-84.104648,152.7969,4070,2017-02-03,Wetland
Environmental reason,-64.991012,-76.454313,22763,2021-04-28,Forest
Over matter,75.518187,42.551488,66303,2018-03-11,Marine
Yes wide,-0.957897,49.55923,13452,2018-01-11,Forest
Rate current,-76.022925,53.569062,66655,2024-10-11,Desert
They car,-23.328629,42.861109,53068,2018-05-25,Tundra
Quality decide,3.147181,75.42069,42141,2020-02-26,Desert
Move field,43.822176,-48.855812,85356,2026-04-01,Wetland
Congress tough,22.629786,130.656757,2390,2023-03-21,Urban
Western lay,47.659483,-134.807467,39307,2019-05-02,Tundra
Campaign well,-82.280869,175.189607,31146,2016-09-12,Urban
Protect star,-44.271338,-120.847554,2551,2022-08-16,Tundra
Resource yourself,54.487876,101.38356,54753,2019-10-20,Marine
Itself power,23.379997,-63.303811,76522,2017-02-06,Wetland
Develop include,46.970404,-12.871218,14882,2017-08-20,Wetland
A hair,-51.29203,93.167392,66656,2021-12-22,Desert
Away where,-81.964873,162.084015,48454,2019-11-27,Marine
Trip father,-77.991516,4.326055,32598,2017-07-20,Marine
Relate ball,73.92519,139.592312,9544,2021-10-08,Tundra
Share because,-6.948398,-119.685351,98500,2019-04-14,Urban
Machine price,45.915099,155.042923,62559,2024-12-26,Grassland
Interview use,-4.7374,61.608018,4257,2018-06-23,Marine
Offer a,-34.398395,-44.350225,87786,2026-04-19,Forest
Tell teach,75.533854,-65.497056,4891,2018-07-09,Grassland
Mission half,-37.782544,149.670157,81446,2019-10-02,Grassland
How win,59.874828,69.299151,8145,2022-08-28,Freshwater
Develop bit,48.21309,-128.823119,89129,2024-09-05,Forest
Artist together,-22.299597,4.483992,58653,2020-04-28,Tundra
Responsibility able,-25.154914,159.001035,75159,2022-06-16,Tundra
Up since,-5.442421,-52.129161,54057,2024-03-07,Freshwater
Capital son,-42.60251,163.703857,40773,2024-10-28,Urban
Lead project,-26.080374,56.609233,68102,2025-07-10,Forest
Minute full,49.087029,166.197736,97265,2024-01-07,Freshwater
All check,-82.009191,45.44233,37256,2025-12-23,Urban
Wrong toward,-76.925389,139.152877,5309,2020-07-05,Desert
Cup yes,-5.919248,-41.971308,9944,2019-02-04,Forest
Sign manage,55.605755,-41.988952,92383,2019-09-18,Freshwater
Prepare team,-3.031222,167.318503,77043,2020-05-04,Freshwater
Everybody play,-56.517816,-114.866001,44311,2020-03-05,Tundra
Cultural rise,8.11692,84.685273,57219,2023-07-16,Tundra
Voice girl,2.454818,29.075282,15212,2018-02-21,Grassland
Table assume,1.500307,6.912205,75983,2025-01-02,Urban
Surface Congress,-23.832005,-38.677201,87819,2023-10-06,Freshwater
Size state,83.160943,-44.439592,83538,2024-04-16,Marine
Modern later,33.04038,177.005206,21474,2025-10-26,Freshwater
I care,-75.256223,108.587344,18352,2024-08-19,Marine
Force seek,7.257872,0.660145,85631,2023-06-22,Tundra
Administration position,-32.81113,-48.448831,91862,2025-04-10,Desert
Although next,-22.61704,35.583244,33761,2024-01-16,Freshwater
Maybe maybe,-79.207758,68.124447,90489,2023-01-18,Desert
Do hold,-19.049202,-142.553615,41682,2016-10-11,Marine
Ready how,-33.210298,-17.902929,84707,2025-03-29,Marine
Build nor,71.070243,-7.55405,3096,2024-10-29,Forest
Pressure book,63.798015,-98.816567,3145,2016-09-02,Desert
Senior another,-12.907002,-95.383032,71933,2019-05-07,Marine
North free,72.550452,115.452565,97916,2022-11-26,Grassland
Must movie,-87.421509,-125.754613,93156,2025-09-20,Freshwater
Including high,-38.564982,-111.527102,28592,2019-11-17,Wetland
Executive necessary,-80.291824,110.351876,71564,2020-07-25,Urban
Go social,73.681433,165.064726,19260,2021-07-14,Grassland
Who have,-1.597579,28.370806,42919,2025-05-29,Urban
Good policy,-58.961185,155.877709,80199,2016-08-29,Wetland
Painting fight,-32.779358,-42.570055,86650,2020-02-06,Freshwater
Someone commercial,62.831909,-91.676045,68216,2026-02-19,Marine
Lawyer turn,-86.604394,-167.423929,44107,2018-03-23,Grassland
Organization through,-20.504157,145.203648,70848,2021-03-20,Wetland
Save true,-80.437684,-123.584076,63511,2018-09-11,Forest
Ground body,64.872512,-79.805655,91367,2017-08-15,Freshwater
Yard focus,58.426463,-156.282386,44213,2017-09-25,Freshwater
Serious voice,32.40678,-146.001237,66745,2016-07-26,Grassland
Whole western,-77.163346,-3.472202,69951,2017-10-05,Desert
Part only,8.943693,156.499843,29889,2019-11-30,Grassland
Word such,16.362614,7.147543,12611,2018-07-20,Tundra
Bed skill,-23.458779,-166.421226,72475,2022-05-02,Urban
Word adult,-42.423546,-113.868327,34646,2024-01-27,Wetland
Strategy American,53.030938,27.829721,6573,2017-01-25,Freshwater
Religious reality,-89.266629,-65.85323,98780,2022-10-06,Desert
Community simply,-43.601711,-51.970361,16218,2021-03-10,Grassland
Begin person,51.948159,-52.126758,54142,2022-04-30,Marine
Yard trip,-31.462066,33.217053,11851,2019-04-22,Urban
Two choose,10.55463,-92.696328,3732,2026-04-14,Wetland
Site above,33.219337,-130.135052,69053,2022-12-10,Grassland
Less protect,83.295974,139.300073,85436,2025-02-04,Tundra
Third piece,22.520907,137.291388,3622,2025-06-15,Desert
International too,52.015647,-32.415268,69166,2017-04-28,Marine
Theory north,-83.139384,-82.073248,30389,2017-04-08,Marine
Finish court,-82.90589,-55.335068,41504,2022-10-09,Desert
Up matter,-70.721069,107.154342,30171,2018-12-29,Marine
Learn boy,-32.325901,-134.102375,70469,2017-10-09,Desert
Significant pretty,57.62197,159.099199,12068,2023-10-16,Wetland
Address center,-18.968528,82.660372,78388,2016-09-24,Urban
Suffer culture,-24.136966,120.629179,63069,2025-02-08,Forest
Include easy,43.662149,61.401992,53388,2026-06-05,Forest
As believe,-6.050333,86.831349,66454,2019-11-04,Desert
Away already,38.254321,-139.43083,70525,2023-07-04,Wetland
Meeting pressure,85.67711,33.751266,12948,2021-02-03,Wetland
Left employee,68.66102,129.396421,3432,2017-05-26,Freshwater
Five security,-26.422486,113.456522,72492,2018-12-28,Wetland
Same throughout,61.124821,-95.138744,35764,2020-06-02,Urban
Concern street,-43.329203,109.188708,37558,2022-01-21,Marine
Leg on,-20.235352,-89.130088,49300,2018-05-17,Grassland
Drop friend,2.660533,-100.159073,28077,2018-03-08,Urban
Administration wind,-27.884365,68.866483,75100,2018-07-08,Grassland
Security impact,-60.079862,-42.455468,67328,2022-01-03,Marine
Indeed professor,46.267521,158.971142,73821,2018-06-08,Freshwater
While happy,-50.249812,-34.594246,54639,2026-01-04,Wetland
Sit health,18.519597,105.51576,63032,2026-05-30,Tundra
Especially character,-25.091051,-77.850817,93970,2023-08-16,Tundra
Event she,49.339357,-160.041394,48209,2016-07-22,Freshwater
Sit all,-33.202944,144.570742,23235,2025-09-11,Marine
Probably federal,-34.411226,174.828727,81016,2019-04-16,Marine
Head season,-14.485955,75.439327,21577,2024-10-11,Tundra
Say last,-24.73956,29.476903,85012,2022-03-01,Wetland
They yet,10.813313,174.536662,16635,2016-11-14,Tundra
Human hotel,-28.16316,-15.154357,34977,2025-10-22,Desert
This kind,-59.96179,173.314518,44240,2020-07-04,Tundra
Space politics,10.371545,-45.721489,53798,2024-02-24,Tundra
Put prove,79.835625,-92.89638,20777,2022-05-15,Forest
View left,-64.460113,128.329151,79677,2026-03-16,Tundra
Pretty give,39.983689,53.535872,64709,2019-10-18,Freshwater
Identify both,82.483796,16.364549,18857,2018-11-23,Urban
Environment set,-48.847533,-106.542168,38348,2021-10-21,Freshwater
Office team,65.153387,-59.489405,67952,2019-08-14,Grassland
Computer heart,26.168413,-158.680814,40963,2025-01-14,Tundra
Ready alone,49.729114,-114.427024,1664,2024-09-02,Marine
Make yard,1.012338,17.911327,84804,2020-05-25,Urban
Can travel,-5.27169,24.786827,95409,2021-11-30,Grassland
Her foot,61.709306,-88.709878,72684,2024-10-17,Forest
Him level,-35.10298,-74.892682,77022,2019-05-23,Urban
Adult news,81.516868,11.662748,39844,2018-10-23,Wetland
Sister buy,71.643471,42.609864,20060,2020-10-05,Tundra
Peace pay,-6.029144,-18.202126,94966,2017-07-10,Urban
Program value,49.310412,139.920305,22626,2020-11-21,Grassland
Fly next,27.089252,12.060881,93154,2018-12-17,Forest
Sport break,10.069774,51.299217,63245,2019-01-05,Desert
Action development,-33.376752,154.923945,15817,2021-05-23,Urban
Marriage skill,-8.2387,-175.493866,63645,2026-03-01,Grassland
Feeling agreement,0.361318,38.455926,34227,2024-04-14,Marine
Green so,86.256852,-13.739896,83729,2023-04-26,Forest
His blue,16.508774,-109.041214,38096,2022-04-19,Marine
Suffer gun,-78.976825,126.392346,69544,2021-08-10,Grassland
Myself you,-15.676573,1.930335,34181,2026-04-21,Freshwater
Quickly interview,-6.837985,120.096975,61781,2017-08-16,Urban
Wind around,3.169347,141.267455,11575,2025-05-29,Grassland
Issue across,37.305579,-113.651658,92052,2020-12-16,Urban
Support benefit,-1.764266,25.549432,96393,2019-04-12,Marine
Debate left,-17.36718,115.964222,46032,2020-02-15,Marine
Capital listen,8.909626,36.107201,48345,2019-02-10,Wetland
Old what,52.39531,-59.838118,69451,2022-06-15,Marine
Deep rise,-60.570165,-55.12941,6287,2025-10-25,Wetland
Hand job,72.295025,-148.706752,82737,2018-09-06,Wetland
Some couple,49.693689,6.073998,89279,2020-11-06,Urban
Campaign program,-2.663012,-122.381017,87131,2024-03-25,Tundra
Wear much,33.479817,-62.607958,79685,2023-05-19,Desert
Mission physical,17.46707,-31.985188,68828,2020-06-02,Marine
Accept loss,48.145155,-91.112221,17525,2022-10-13,Urban
Charge always,-21.742339,-5.439417,62767,2025-03-22,Freshwater
After specific,-12.525443,141.611712,49152,2024-08-28,Grassland
Step top,89.365907,98.247841,76950,2025-11-04,Desert
Matter without,-4.295821,156.786054,25564,2018-11-15,Marine
Republican while,68.764379,-54.039464,29960,2024-06-03,Grassland
Production threat,-52.691786,-51.44629,63735,2021-06-14,Urban
Spring suffer,-52.72913,-54.750003,64098,2025-10-09,Urban
Owner career,14.178453,161.162476,79202,2020-09-29,Desert
Question later,-36.829919,49.627954,11695,2017-02-09,Forest
Seat wall,-3.35232,17.327368,12612,2023-05-26,Forest
Decade lay,-13.304468,85.265758,31155,2025-10-11,Urban
Doctor seem,64.975763,-163.978894,62443,2026-04-13,Marine
Land join,55.657646,-23.432998,68336,2016-09-11,Marine
Read political,-21.848808,-139.494865,56581,2023-12-14,Freshwater
Natural interview,37.146766,-139.889211,98091,2020-03-31,Urban
Its again,-50.452411,-46.255087,76573,2022-11-29,Forest
Mean statement,81.852073,14.814867,40739,2026-03-12,Wetland
Imagine save,33.920748,-35.189815,12330,2023-05-18,Marine
Occur effect,-24.825436,-66.185132,28866,2016-12-08,Tundra
Participant partner,-56.855415,63.384146,14697,2026-02-02,Urban
Bank quite,7.121756,55.963136,74814,2020-05-24,Tundra
Affect whatever,64.500528,-33.350235,55208,2024-10-02,Wetland
Environmental thousand,-46.907545,-120.621141,61654,2019-10-10,Marine
As fine,-14.087025,172.868655,12965,2018-12-01,Desert
Help she,82.732257,78.772277,83142,2026-02-26,Grassland
We any,-35.899089,56.801258,1972,2022-09-21,Forest
Customer toward,75.389935,137.011288,73376,2020-04-19,Tundra
Seat then,38.458421,-48.335429,48066,2021-06-06,Marine
Back seat,-58.73347,-24.206737,70084,2019-11-13,Freshwater
Summer position,-63.557775,107.039797,7465,2025-04-07,Marine
Moment huge,-10.706565,-177.48914,72763,2021-12-10,Tundra
Ten worry,-88.180704,-127.724819,10807,2021-02-07,Marine
Both off,8.382378,5.817201,60998,2025-11-10,Wetland
Election magazine,-49.204443,-34.482673,60679,2024-10-27,Marine
Mr rule,2.515616,7.696,91289,2025-12-16,Forest
Feel child,-46.79251,83.715598,77803,2019-07-12,Marine
Others attorney,13.818872,-130.555155,64606,2021-12-03,Desert
Strong keep,-24.157426,-146.632851,27336,2018-09-12,Forest
Glass these,-72.910595,60.28401,41672,2026-02-03,Marine
Company billion,67.48455,52.730278,81405,2018-12-22,Urban
Run more,-89.120433,-7.414606,66733,2022-09-16,Desert
Attorney choose,-61.804007,85.817863,86278,2019-04-10,Grassland
Manager born,-21.739694,-171.416866,51136,2019-04-22,Urban
Situation company,8.852102,74.625193,38376,2020-01-24,Forest
Space system,87.861594,39.427768,2032,2018-07-27,Grassland
Girl behind,-68.952871,-116.080962,14071,2025-05-17,Forest
Cut maintain,44.297631,-126.672744,88973,2021-12-30,Wetland
Old adult,4.845967,-168.350944,82198,2018-08-04,Grassland
Her modern,-59.277314,-63.769592,81524,2018-05-13,Freshwater
Old few,58.302205,170.11866,32059,2023-12-26,Forest
Catch rise,-59.245607,105.777001,8326,2026-02-14,Tundra
Source accept,-47.990168,-6.139514,87841,2026-05-21,Marine
Education practice,30.44144,143.134818,92266,2024-11-18,Desert
Seven take,62.153908,-13.856829,39036,2021-07-10,Forest
Chance gun,-64.612601,-103.057017,58098,2016-10-12,Grassland
Forget thousand,50.983359,-64.110538,491,2022-02-16,Wetland
Still respond,62.81086,-175.88707,48780,2020-10-15,Forest
