species,latitude,longitude,population,date,habitat
Career someone,-25.477977,-163.679927,38936,2017-08-24,Wetland
What fly,12.914978,163.419349,43615,2024-08-04,Freshwater
Speak garden,53.321964,-145.033116,20336,2023-01-20,Desert
Option detail,-80.344819,-74.882303,62303,2016-11-07,Grassland
Director well,-39.353942,131.053219,42660,2016-10-31,Forest
Student election,46.200075,-20.48248,73541,2016-12-26,Tundra
Look source,-14.496045,-141.360488,55994,2022-07-05,Freshwater
Day key,87.883096,84.427242,74259,2016-11-21,Wetland
Help such,78.435708,-160.529102,72844,2020-08-20,Tundra
Could detail,73.785713,58.006806,32531,2020-10-03,Forest
Game hospital,12.841477,150.615633,37608,2025-10-19,Forest
Economic move,-81.11428,-115.915775,84080,2022-07-20,Forest
Entire current,-45.215183,-37.847155,80238,2024-04-11,Grassland
Be this,9.752261,20.305266,6799,2023-04-03,Grassland
Of American,-88.327791,-109.477964,93996,2020-08-20,Forest
Think bank,62.67746,104.661211,44960,2020-11-18,Tundra
Significant within,-48.734689,15.476982,70608,2024-09-03,Tundra
Century business,65.542701,-125.483844,78052,2018-01-03,Forest
Would discuss,65.710624,86.944188,68765,2020-01-31,Freshwater
Type business,-31.535736,-102.026013,93910,2026-01-26,Urban
Summer theory,-71.642302,159.915963,47314,2018-06-28,Marine
Edge question,-15.263686,-107.129268,34576,2020-04-21,Wetland
Manager lead,63.785334,-135.724165,60249,2021-12-02,Freshwater
Give remember,64.531214,-18.491162,2203,2024-10-06,Wetland
Ball rise,-79.536119,-174.31318,44766,2018-12-11,Tundra
How can,56.843339,82.509079,83672,2021-07-05,Forest
Training stuff,36.735252,-12.343274,29055,2019-01-15,Wetland
Fight age,64.537302,-48.732072,66829,2021-07-30,Grassland
Church page,-58.896401,-159.711623,21171,2017-10-26,Marine
Believe difficult,-33.328739,152.653968,9918,2024-06-28,Tundra
Yet audience,-11.260611,-90.309992,65961,2022-07-16,Urban
Although green,13.943386,-84.308435,93427,2017-05-26,Forest
My particular,-86.318381,-166.297777,25926,2026-04-07,Urban
Human yourself,39.59656,-8.091669,3314,2026-01-16,Wetland
Customer carry,-86.541658,-49.320616,68848,2025-02-24,Freshwater
Even personal,-87.978893,111.545069,39944,2023-03-18,Marine
And pressure,6.50321,-147.540271,96628,2018-12-14,Freshwater
School sport,-78.218196,-140.164138,46323,2021-02-01,Tundra
Plan opportunity,-40.713131,-149.039912,20950,2026-04-24,Wetland
Much would,-74.178566,-178.200781,99557,2018-01-12,Freshwater
Lose event,-87.093973,-47.876923,16452,2025-12-22,Tundra
Approach mean,59.878533,58.863259,15447,2018-09-09,Grassland
Plan animal,-46.501908,139.274089,53696,2025-12-02,Desert
Senior reveal,33.230203,-17.821035,65130,2021-12-25,Urban
College ready,-60.435371,-167.724138,89369,2024-12-06,Urban
Exactly certain,26.585366,-96.968269,81049,2022-01-22,Wetland
Since pay,79.530783,-44.497868,47382,2023-12-27,Wetland
Stand together,69.807496,-94.918557,67205,2025-01-29,Wetland
Medical position,-32.80492,51.825512,72775,2019-06-02,Wetland
Measure around,0.556616,-67.922272,12740,2026-03-24,Grassland
Especially push,87.659395,-169.102971,96813,2017-12-25,Wetland
Edge physical,-12.67014,19.271228,3967,2020-01-24,Desert
Big executive,12.678948,4.43007,85650,2017-03-14,Desert
Get walk,-41.748385,-51.447964,54596,2022-09-29,Wetland
Guess position,37.893075,-89.204004,3184,2025-06-09,Forest
Red bag,-74.947267,78.269203,18186,2018-02-24,Tundra
Among my,-38.842195,-39.863254,30407,2024-05-25,Urban
Fly current,24.14189,53.14426,35925,2017-09-20,Marine
Value return,8.032551,98.288029,78040,2017-03-01,Tundra
Respond describe,6.671869,-13.17851,12062,2021-08-24,Urban
Blood any,50.115991,-26.0041,95055,2025-10-24,Urban
South apply,17.198229,-34.693521,40298,2018-04-14,Marine
Water discover,34.752182,-156.25176,88862,2022-11-14,Grassland
Result particular,-8.643905,70.284176,1795,2021-05-02,Urban
Special every,43.460929,-97.906217,79735,2016-10-26,Wetland
Republican peace,-44.888601,-53.581008,68164,2024-03-13,Grassland
Politics as,-9.879482,-126.053701,96230,2021-01-05,Wetland
Herself speech,-5.054799,-53.011976,20050,2024-01-22,Forest
Moment during,-59.771479,-164.829242,32372,2017-12-01,Forest
Carry computer,41.87173,-60.602435,24326,2017-08-22,Forest
Sea sort,65.094244,-25.926958,94475,2021-12-07,Freshwater
Police image,-80.820208,98.457968,15323,2023-07-16,Desert
Father walk,86.933607,-168.92501,34395,2017-12-15,Marine
Move tree,-59.612955,131.416158,2454,2018-02-26,Urban
Series kid,3.528639,-48.442181,62301,2017-09-23,Wetland
Enter everyone,27.817754,138.188754,14277,2017-08-24,Grassland
Support experience,-12.432054,-115.696587,23416,2025-08-01,Tundra
Ago represent,54.470328,-42.746405,65136,2025-12-23,Desert
Expect happen,69.704755,28.952034,44836,2016-10-30,Forest
Ten interview,-41.540954,-86.574188,5939,2025-01-25,Tundra
Coach on,52.266322,63.569796,89430,2020-12-31,Desert
Size likely,-59.286263,131.365534,68337,2026-05-03,Marine
Good history,22.91074,-140.969385,32744,2021-03-31,Grassland
Vote office,-43.023304,-132.77933,85199,2026-02-19,Tundra
Music him,-76.452398,-92.590777,32162,2022-09-30,Wetland
Know stock,61.265739,-73.446205,12297,2026-03-05,Marine
Save table,35.209822,76.886954,76577,2018-10-27,Tundra
Describe country,-85.738015,150.53979,66051,2020-12-24,Desert
Can suddenly,72.130805,-85.792409,73607,2023-02-22,Wetland
Economic doctor,-60.695355,78.905071,73926,2022-05-03,Grassland
Star way,-25.280042,18.684261,1557,2025-05-08,Grassland
Difference time,-34.682956,156.2459,53739,2016-11-27,Freshwater
Require month,-49.964882,146.949715,78526,2024-05-13,Desert
Require table,1.094605,93.659724,71166,2020-04-17,Grassland
Option make,-33.335938,-179.343351,76311,2025-09-28,Freshwater
Early moment,-29.199623,-7.502071,46147,2025-07-10,Freshwater
Way subject,38.920477,-24.258386,53638,2018-03-22,Marine
Traditional popular,-28.620803,-30.976281,93518,2018-06-10,Freshwater
Notice show,1.75983,-70.339994,78004,2020-12-13,Desert
Sister administration,86.805187,-64.54705,57047,2024-08-15,Urban
Be style,-63.274313,110.71644,8668,2019-10-22,Wetland
Environmental watch,-37.123536,-165.512459,41702,2021-04-01,Urban
Conference view,16.286708,110.142866,35206,2019-07-17,Forest
Research activity,31.404157,130.835937,96948,2025-03-16,Desert
Building hospital,-7.23875,109.608222,87739,2026-01-29,Tundra
Interest culture,40.287205,172.661176,69382,2022-10-08,Grassland
Specific enter,72.098814,-89.380755,82327,2024-11-16,Marine
Model politics,5.92694,-79.767149,48002,2026-06-14,Tundra
News continue,-23.447975,-76.139278,75876,2022-01-12,Wetland
Woman carry,-14.256905,130.404569,49254,2023-09-09,Urban
Assume eight,52.47716,-166.438191,20499,2017-06-06,Tundra
End contain,-8.29609,104.341001,14651,2023-12-16,Tundra
But assume,22.881518,78.250649,70544,2020-03-10,Desert
More arm,22.873849,-163.311918,19623,2023-10-25,Wetland
Itself there,-72.924758,142.671309,48777,2023-08-23,Grassland
Where partner,-46.033844,-26.168507,19364,2023-05-20,Grassland
Stop power,69.720113,29.096094,44714,2019-02-06,Freshwater
Admit draw,69.574093,29.81475,66260,2017-09-04,Wetland
Grow also,30.673363,138.528215,92140,2017-06-11,Grassland
Up blood,81.150563,-105.411215,86511,2019-02-17,Wetland
Lose else,-88.768363,-30.753651,11888,2020-07-03,Urban
Debate point,-41.717216,-16.425065,95967,2021-07-24,Forest
Offer newspaper,-0.103375,46.759538,11389,2026-02-26,Desert
Might senior,-47.540305,169.375041,74282,2019-10-04,Wetland
Close back,2.803285,-66.550607,35024,2019-02-09,Desert
Natural lawyer,39.686363,-30.592785,28368,2022-02-16,Tundra
Prove environmental,37.529161,40.80945,25513,2019-11-26,Urban
Push my,-32.616286,-177.920637,71384,2025-02-18,Tundra
Decade medical,-58.966471,135.834982,43798,2024-04-21,Marine
Better ten,42.663241,62.193904,75902,2024-01-27,Grassland
Term difficult,80.643215,57.666622,56377,2026-01-09,Forest
Military key,81.035383,97.463334,37271,2022-07-08,Wetland
Series parent,-87.80883,161.090166,66020,2026-02-17,Forest
Method PM,-53.66327,-96.772573,12728,2021-02-11,Tundra
Cut news,-30.383955,-46.848953,22133,2022-05-05,Urban
Season follow,89.442913,-48.029851,13485,2019-12-26,Forest
Owner large,-19.736744,-29.369991,55510,2019-09-01,Desert
Apply occur,19.806024,79.455261,20566,2019-03-19,Forest
Sea establish,32.751796,-75.888859,15382,2023-12-06,Grassland
Provide image,-63.20746,125.149161,51344,2021-07-10,Forest
Continue wear,-42.243588,-158.786146,17707,2020-08-29,Urban
Team reflect,52.67462,-179.206345,36140,2020-01-25,Wetland
Stop laugh,2.513676,31.244317,46096,2023-01-11,Marine
Right usually,77.967432,-27.54757,33910,2024-08-14,Wetland
Organization moment,49.08486,105.675623,8587,2022-03-20,Freshwater
Entire wrong,53.111933,-157.568798,36111,2022-05-11,Urban
Leave quality,30.954421,15.258549,35537,2018-12-19,Marine
Answer address,77.763017,92.559383,84903,2021-08-30,Grassland
Former stock,-26.455171,8.628123,10164,2022-11-28,Urban
Consumer chance,83.939248,-112.603001,93229,2018-02-08,Tundra
Door note,-1.476767,110.715006,61339,2019-07-20,Desert
Door growth,47.686454,158.258087,35347,2024-02-18,Desert
Enjoy more,-15.430438,9.695575,70242,2017-05-01,Wetland
Grow through,-11.269821,48.554969,90480,2021-08-06,Desert
Car effect,-50.090377,-45.242336,85349,2022-05-20,Tundra
Deal defense,79.921257,116.373836,74349,2025-07-08,Grassland
Wish those,16.650575,98.336651,16823,2023-04-14,Grassland
Important might,-80.361528,-3.895982,71492,2021-08-30,Freshwater
Current avoid,51.796388,93.502203,63488,2020-03-22,Urban
Thousand growth,-86.689046,-81.317867,14577,2022-02-28,Tundra
Me beautiful,88.897194,-76.569213,77116,2024-01-18,Wetland
Political than,-4.057245,-67.83515,78833,2026-03-05,Urban
Decide charge,-23.26764,50.454234,3922,2024-03-18,Forest
Short forget,-31.977315,-107.673058,73725,2020-07-11,Freshwater
Health risk,-75.04584,-52.142152,91038,2024-10-12,Marine
Person song,-18.128708,37.765899,62390,2021-03-07,Desert
Next draw,39.785198,-115.891834,3640,2016-12-12,Forest
Design painting,-3.443631,137.726336,25444,2018-06-08,Desert
None reason,53.454977,129.970259,27832,2025-01-01,Tundra
Yeah remain,-85.962637,-87.068218,33259,2024-08-13,Tundra
Try sort,-20.7344,-56.242592,73261,2020-03-03,Desert
Hour purpose,36.277585,122.532979,65956,2018-03-08,Desert
Agreement north,-77.801948,-154.7911,5108,2021-03-20,Grassland
Possible card,83.508002,-37.25753,20333,2026-07-13,Urban
Else forward,15.894415,-103.073262,64087,2026-05-23,Tundra
Technology but,60.920911,-93.348725,6753,2020-03-06,Tundra
Say college,67.260405,-99.653124,33819,2019-01-27,Marine
See technology,2.784015,129.195768,18165,2018-03-11,Marine
Fear cover,-44.268874,-67.121291,92500,2020-10-22,Freshwater
Worry yeah,-55.917454,-3.725451,31248,2020-09-03,Tundra
Couple home,89.795163,155.596899,42937,2022-08-02,Forest
Final discuss,26.453477,160.430049,51845,2018-10-10,Marine
Local ago,85.11285,71.530207,19775,2018-01-12,Urban
Job value,-17.101639,-117.49659,49877,2020-12-02,Desert
For gas,-40.971727,150.630675,69489,2019-10-22,Grassland
Support film,20.649911,2.319044,44815,2019-01-10,Wetland
Brother ten,-39.399195,29.511714,61393,2021-04-12,Marine
Surface little,31.71223,101.088466,95418,2023-01-07,Desert
Dream interesting,27.890408,178.650921,67967,2022-12-27,Desert
Size plan,48.52104,-66.064115,83064,2024-01-27,Urban
Hospital dog,-35.137883,-155.542197,95180,2023-06-14,Forest
Exactly interesting,-8.044869,75.066559,49228,2019-08-05,Tundra
Wrong too,13.069737,-129.080934,85504,2026-02-25,Freshwater
Pull conference,8.142847,-78.037208,19778,2018-03-16,Wetland
Question news,77.99064,121.219252,12528,2017-01-09,Urban
Contain local,46.037933,-88.169662,70077,2020-08-10,Wetland
No try,-77.361234,96.273699,74258,2023-08-07,Freshwater
Meet care,-14.011109,98.429242,96751,2026-02-10,Tundra
Make society,33.425365,-157.690568,71950,2026-03-23,Marine
Let eight,-11.671265,70.868286,85137,2017-02-14,Wetland
Accept your,-76.064681,-22.183911,76710,2021-02-23,Wetland
View environmental,-62.036833,62.82085,46224,2023-09-21,Urban
Sit catch,-10.58731,-57.114339,5169,2023-10-31,Grassland
Floor coach,-57.406498,-96.388861,70849,2019-05-26,Marine
Bag painting,-26.429717,-146.255539,43144,2023-04-10,Wetland
Deal stay,-2.58388,144.365995,26855,2016-11-26,Desert
Discover yet,65.766036,88.897664,65029,2023-02-19,Forest
Term situation,75.933509,-34.106186,49928,2022-12-11,Forest
Manager call,-63.348744,28.570098,55809,2022-02-19,Marine
Than weight,-70.411568,31.495493,49121,2021-10-14,Desert
Another poor,33.8696,-6.772829,49976,2022-01-14,Wetland
Team continue,-2.185217,74.846133,82599,2025-03-18,Urban
Should administration,-28.737445,132.942685,17268,2019-11-24,Wetland
Perform sign,-48.263891,-77.240259,28798,2023-05-04,Tundra
Foreign central,-26.626625,-161.481922,4729,2025-01-12,Forest
Why again,75.858007,156.586601,1733,2017-09-24,Forest
State gas,-15.979406,-23.448522,61427,2016-11-19,Desert
Development very,44.74213,-139.057497,11874,2022-08-10,Freshwater
Middle instead,56.250428,61.78947,44447,2017-02-19,Forest
Like name,-19.282266,170.536807,51835,2020-01-22,Grassland
Present sort,66.521722,-120.643139,60835,2024-11-23,Forest
Reflect anything,61.084005,-166.743234,36907,2020-06-25,Marine
Probably protect,-11.450252,-71.539905,1723,2025-07-06,Wetland
Natural themselves,14.714547,-141.479723,37587,2024-01-14,Urban
Until shoulder,87.054574,-79.30526,48123,2025-11-20,Urban
Part indeed,-4.997452,62.469448,72157,2024-08-14,Tundra
Risk century,-23.290867,70.075819,76244,2022-12-26,Grassland
Focus education,-1.002133,101.683653,63562,2021-06-15,Marine
Significant month,59.227383,-71.362939,70062,2020-07-08,Urban
Work every,68.55953,-62.292208,41463,2020-04-22,Forest
He sometimes,-27.736586,-0.340115,32148,2016-10-28,Urban
Happen evening,23.837045,129.279588,77996,2016-09-24,Desert
Those forget,27.189693,74.530714,79358,2025-12-10,Desert
Similar authority,-39.050661,45.494733,64565,2023-09-20,Freshwater
Ever feeling,4.096931,126.113547,41019,2019-11-17,Urban
Watch exist,-61.887344,-179.877213,62012,2019-04-23,Wetland
Between arm,77.632222,-83.37741,11209,2023-09-08,Tundra
Build result,-23.607615,-105.372672,3401,2024-03-26,Wetland
Two agent,-19.352734,61.9279,6527,2025-08-03,Urban
Much however,-50.127933,-33.675417,95826,2017-10-08,Marine
Since near,-2.145342,75.95672,22839,2020-07-05,Urban
Enter shoulder,-42.447414,-53.35941,36846,2016-12-28,Wetland
Sell front,-5.059976,1.166313,90691,2019-09-21,Grassland
Grow meeting,74.68519,-163.563958,27152,2022-09-29,Urban
Pick decide,-1.822131,5.177762,99610,2021-04-20,Marine
During rest,11.115348,112.236535,62482,2021-10-15,Freshwater
Born report,-87.241929,-165.336839,54285,2017-04-19,Marine
Thank some,-84.512989,-176.033808,35507,2024-06-13,Urban
For themselves,10.863616,-145.474239,53344,2023-08-08,Wetland
Relationship out,-15.355683,-39.504587,44237,2023-01-05,Forest
Call summer,-74.476076,148.029587,28740,2024-08-22,Desert
Fear when,43.108159,165.602986,30056,2021-05-07,Forest
Yet rise,32.375379,136.021715,38372,2018-05-24,Tundra
Quickly after,73.186385,-57.200614,73335,2021-09-26,Freshwater
Us law,-0.287749,92.52557,2295,2016-09-01,Marine
Because significant,7.449728,-76.720978,31003,2022-04-16,Freshwater
Onto environment,64.825746,131.962264,97630,2022-01-22,Forest
Fear everybody,-78.982584,-58.658986,45533,2018-11-15,Marine
Position yard,35.402549,169.20521,16983,2023-03-26,Tundra
Sure field,-41.134162,47.944237,10205,2019-05-23,Desert
Past move,-70.164968,-72.868339,7206,2018-09-26,Freshwater
Road politics,-29.362053,134.686661,64022,2026-05-17,Urban
Daughter to,70.893854,-110.956938,48210,2021-07-16,Urban
Threat between,59.037484,-116.530779,91203,2025-10-19,Tundra
Hospital two,4.881131,-177.912738,82921,2025-03-22,Urban
American clearly,29.356771,125.279693,62113,2017-09-09,Freshwater
Crime green,-19.766611,-63.876293,3155,2019-03-12,Tundra
Left produce,52.298424,-114.843238,83384,2016-12-26,Tundra
Price as,-30.155761,133.942874,5225,2025-07-04,Wetland
Coach surface,-51.956012,-124.5694,35944,2023-04-25,Tundra
Account factor,56.696265,-147.598197,88988,2021-11-25,Wetland
Manage peace,-72.403439,-29.97581,37904,2018-05-15,Desert
Choose lead,-53.588819,-25.352704,75312,2022-12-07,Forest
Scientist phone,-63.647393,-176.306018,51907,2020-08-30,Marine
Cause evidence,-36.456128,3.95961,15158,2022-06-02,Marine
Put rich,-75.765929,139.660326,62231,2024-10-10,Tundra
Television ball,-30.697524,-158.233275,40282,2016-11-04,Freshwater
Daughter area,77.254835,173.085875,50010,2016-09-09,Marine
Or that,-58.249412,149.804953,75492,2020-03-01,Grassland
Political theory,-23.341464,-161.975252,92946,2024-02-03,Grassland
Decision skill,-46.088375,-68.162627,85162,2023-12-25,Forest
Sure remember,27.487931,127.773775,54339,2018-11-18,Grassland
Husband two,20.237453,-88.248924,4665,2025-12-17,Forest
Work executive,67.688027,-136.341587,19227,2022-06-17,Marine
Letter teach,7.770074,-123.832798,41911,2023-01-20,Marine
Believe reduce,-61.324721,52.249763,57274,2022-03-10,Grassland
Bill expert,54.355001,21.567714,84417,2025-07-05,Forest
Animal particular,49.624352,47.25907,68815,2025-12-30,Wetland
Serve loss,-10.839183,6.674587,1588,2025-02-01,Freshwater
Example exactly,-37.775388,-74.086232,58575,2019-03-11,Desert
Bed scientist,0.828678,137.210329,56001,2016-12-08,Desert
Year modern,72.1286,-58.995745,40808,2023-04-10,Marine
Security also,-80.870327,-79.85658,13285,2023-06-20,Forest
Significant exist,-63.870757,142.296544,16667,2021-06-26,Grassland
Sister star,70.715291,-13.388975,35341,2026-04-08,Forest
When kitchen,36.363145,159.007759,22316,2021-12-15,Marine
Listen spring,17.994929,-125.904899,43200,2018-03-06,Grassland
Agency street,0.790754,130.271902,64111,2019-05-27,Grassland
Shake program,49.982729,-122.927205,54070,2017-01-16,Wetland
Surface set,73.353309,96.21769,88296,2021-12-28,Grassland
Very read,28.84836,-39.99071,73250,2025-08-27,Urban
Figure since,-76.198295,-160.164857,87494,2023-12-15,Desert
Next debate,-11.111566,99.041486,41341,2026-06-25,Desert
Series ask,-70.546904,-121.957755,62853,2016-11-10,Marine
Maintain radio,-2.497333,-166.080651,87648,2017-04-24,Tundra
Partner it,60.20995,-93.843906,28355,2026-07-08,Wetland
Effect the,-51.300473,-59.978135,71350,2021-07-28,Forest
Authority nation,55.124123,161.968932,84536,2025-04-28,Marine
Involve race,84.495791,95.238711,80653,2020-09-08,Marine
Lot catch,-77.51284,104.085324,66216,2019-03-05,Forest
Growth leader,-42.385491,-89.011321,93731,2019-06-26,Wetland
Character the,9.365507,129.058126,39584,2021-08-21,Freshwater
Require message,-30.733562,37.652264,28918,2023-10-13,Freshwater
Word hot,-16.626009,-33.433431,11355,2020-08-22,Tundra
Lead down,54.685049,-172.907448,88394,2019-12-28,Tundra
Young see,40.834003,154.629172,60141,2021-11-27,Wetland
Once focus,59.598103,109.322549,2286,2021-12-04,Urban
Stay medical,21.765583,148.097363,74895,2017-08-31,Marine
Specific term,47.650755,158.55066,26644,2018-10-12,Desert
Material defense,-81.908879,-79.589213,52537,2026-05-09,Urban
Lot determine,1.88705,-158.51856,17625,2022-10-31,Wetland
We them,-27.191007,-78.742773,43657,2018-10-29,Desert
Popular real,77.123354,-74.516567,21454,2018-10-12,Freshwater
Full south,25.129891,-147.562727,83113,2019-08-18,Urban
Data best,38.03386,173.017821,75992,2019-04-04,Wetland
Individual mean,-44.280549,-131.155538,7362,2022-10-13,Urban
Public white,35.643695,-92.483571,63100,2020-11-09,Forest
Read seek,-3.655621,117.52297,7576,2023-02-04,Grassland
Treatment outside,-23.161797,-142.086086,98988,2023-05-30,Desert
Remain development,48.956949,175.969014,90818,2021-09-02,Freshwater
Decade pull,7.046938,-33.794418,51996,2023-11-29,Tundra
Realize into,-19.531634,122.115445,9539,2020-04-14,Desert
Kitchen message,16.654068,4.786716,31321,2020-10-15,Forest
It husband,-0.965001,-75.032339,28774,2017-05-23,Grassland
Surface view,42.126706,-108.419664,15683,2022-02-08,Marine
Century agreement,-37.566343,-17.505759,74393,2018-03-13,Desert
Summer population,-74.323096,149.82668,57983,2021-03-07,Forest
Indicate friend,87.745017,-63.405887,34328,2019-05-02,Forest
Board citizen,1.190438,176.473326,88716,2017-09-08,Tundra
Note off,-4.738801,179.3125,30951,2020-11-11,Wetland
Our feeling,-23.737075,-47.840793,12582,2017-03-22,Forest
Price personal,-74.015904,164.935644,19816,2018-08-14,Urban
Reflect food,-21.542042,-113.917604,11421,2018-06-24,Freshwater
Agreement do,36.714235,2.917926,12110,2024-02-26,Urban
Sea necessary,16.214217,133.453677,36539,2018-07-02,Freshwater
Consumer upon,12.306152,-49.74597,99694,2025-07-18,Grassland
Team anyone,-57.790679,-64.106856,28673,2023-03-19,Marine
Far must,31.869989,147.770788,86256,2016-07-23,Grassland
Form certain,46.043649,140.513404,74457,2018-12-03,Desert
Western cultural,36.946994,120.366918,44503,2022-09-11,Urban
Generation partner,35.156286,9.814646,86234,2019-02-19,Marine
Whether nothing,27.721947,102.55829,65312,2024-07-19,Tundra
Treatment support,-9.558803,-64.666805,35339,2022-08-04,Wetland
Pm onto,-88.84499,97.153548,87238,2020-06-25,Desert
She energy,79.266052,25.148895,25758,2026-02-11,Marine
Dream score,16.744444,132.054307,82780,2026-03-10,Urban
Push wind,-19.448401,-7.074939,16223,2018-11-29,Wetland
Protect source,86.199191,-29.838877,43777,2017-08-04,Urban
Play stage,-76.776449,-8.017507,50874,2018-04-24,Urban
Season return,-42.354414,-144.327804,57074,2016-12-01,Tundra
Throughout visit,-19.502088,-158.0024,89512,2025-10-21,Wetland
How just,-56.179873,-159.473913,35691,2021-09-13,Marine
Bill court,-35.050194,-50.412383,67465,2018-04-17,Urban
Him away,23.400319,-3.518336,80913,2025-10-12,Desert
Here raise,79.244697,-75.200116,46126,2023-01-23,Forest
Same analysis,71.487355,83.294989,43696,2018-06-27,Marine
Current wide,-75.608932,-21.590222,14696,2024-08-15,Urban
Material suffer,14.536716,136.421013,46329,2021-08-23,Freshwater
Young myself,57.278177,-83.018848,45712,2021-01-27,Grassland
Hair star,-69.053643,-169.321268,51318,2020-08-13,Urban
While cut,-51.867296,51.9583,99532,2023-12-31,Wetland
Summer for,-50.560212,141.409427,7423,2018-10-20,Freshwater
Likely they,53.550563,49.065986,58570,2026-04-24,Freshwater
Quickly room,63.717114,-10.068574,50069,2017-10-01,Tundra
Analysis exactly,-24.406658,-130.267256,15470,2019-01-18,Grassland
Citizen choice,60.387239,-12.840999,36568,2018-07-15,Tundra
You require,-5.209099,96.378451,3379,2017-01-31,Marine
Member edge,-80.531675,146.944002,3817,2021-08-08,Tundra
Pattern wonder,61.590241,103.255302,56730,2025-08-31,Grassland
Chance section,69.252407,-91.427439,4562,2024-06-14,Freshwater
Church television,-1.497554,-74.072469,915,2016-10-16,Grassland
Person learn,86.106414,-120.553945,81497,2019-08-25,Grassland
Down I,-11.605766,-129.388895,6620,2020-07-09,Desert
Morning major,69.359869,63.688327,48882,2019-05-31,Tundra
Cup source,84.390206,-81.709187,52037,2017-09-30,Tundra
Dog I,-40.298773,108.869952,93068,2024-04-21,Marine
These voice,64.814103,2.427589,68256,2017-07-04,Desert
Majority my,-28.075112,78.129887,4646,2019-02-12,Freshwater
Relate war,49.438854,-18.565815,81377,2018-10-10,Urban
Major part,75.046548,25.191738,69449,2022-05-29,Urban
Relationship list,10.848405,30.509788,66807,2021-07-19,Forest
Travel reality,-48.562174,41.294397,82171,2018-01-28,Freshwater
Feel business,-34.141993,-168.673486,56395,2024-11-24,Urban
Stuff special,19.387111,1.104672,12582,2020-09-13,Forest
Treat concern,0.166932,61.92606,42113,2018-07-27,Forest
Boy official,-42.304995,-145.314621,61660,2023-08-27,Urban
Help by,67.226647,62.02872,96489,2019-12-30,Forest
Almost heavy,13.954882,-100.067293,42990,2019-02-12,Grassland
Improve player,-56.831746,175.104006,20382,2022-03-30,Marine
Bad then,-21.35422,85.065296,36364,2018-09-20,Wetland
If sport,-47.173594,-20.226477,322,2022-01-03,Forest
Great economic,37.680001,-52.453728,62676,2020-11-11,Desert
Sign inside,-20.748077,37.424124,6727,2021-04-23,Freshwater
Law into,26.768115,108.8083,77176,2019-04-02,Wetland
By where,49.838915,151.448098,4093,2021-03-26,Marine
Citizen bag,4.599907,-98.667111,66551,2023-10-23,Wetland
Grow tonight,14.280627,-131.535374,13636,2025-03-28,Marine
Mean style,-28.685559,-62.17178,42013,2025-04-08,Forest
Owner fine,-6.917395,138.442224,56058,2025-02-21,Marine
Commercial happen,-29.604441,90.70436,13758,2024-07-17,Wetland
Remain strategy,-61.384535,-107.575018,24604,2018-08-28,Grassland
Resource unit,-37.696645,94.399927,21743,2021-03-01,Grassland
Study shoulder,49.295854,99.014352,97982,2020-10-11,Forest
Ability image,63.948047,-57.98995,33273,2023-12-17,Tundra
Despite son,-88.869517,86.017384,91290,2023-08-18,Desert
Save include,31.007313,-14.93542,32278,2025-01-06,Grassland
Contain lay,-12.121662,-119.405076,76409,2025-11-12,Marine
