species,latitude,longitude,population,date,habitat
Relationship tree,60.958355,177.16776,59922,2024-01-11,Wetland
Letter wrong,-89.156135,138.577998,22441,2022-09-17,Grassland
Suddenly poor,64.667987,76.045702,29330,2023-06-15,Grassland
Increase rate,-51.219948,22.248406,55983,2017-11-20,Freshwater
Wonder main,45.787993,156.470771,25531,2017-07-20,Freshwater
Edge finish,-27.555444,87.838377,87346,2017-03-29,Desert
White case,42.398663,64.565474,85969,2021-12-16,Freshwater
After newspaper,-15.25224,-73.861084,42425,2017-06-26,Desert
Brother across,19.415812,71.608473,30412,2021-01-22,Wetland
Police computer,71.31767,-173.502393,77496,2017-04-01,Wetland
Receive single,-81.093698,-140.920973,58717,2020-09-10,Freshwater
Police Congress,-5.789247,-130.124659,72435,2024-03-05,Forest
Pressure million,-51.378932,43.931263,52144,2023-03-06,Grassland
Bar mother,62.783651,-160.130266,21791,2018-12-01,Urban
Explain agent,34.164412,-24.864575,52217,2017-11-08,Marine
Attention fine,-18.263112,103.526124,10260,2023-12-01,Tundra
Fine any,42.32521,-112.839466,12205,2025-11-23,Urban
Decade sense,-80.663529,-89.124852,70380,2016-11-21,Tundra
Public safe,-53.447896,-34.066205,74960,2017-03-13,Desert
Home offer,-65.380917,-133.343201,52815,2016-08-21,Freshwater
All southern,73.785587,52.910338,10276,2025-11-21,Tundra
Tv north,-29.838536,-172.274781,75012,2021-02-20,Grassland
Require watch,53.012846,-2.684256,17058,2021-02-05,Grassland
Research energy,47.072718,-106.793738,56844,2018-05-27,Grassland
Free act,25.782062,92.937874,55742,2024-06-23,Forest
Maintain yeah,80.928835,11.462361,13775,2021-06-04,Grassland
Knowledge nothing,36.35361,-78.862229,49095,2019-08-07,Forest
You so,-47.889734,163.333523,40009,2025-02-10,Marine
Drive someone,55.139008,-27.537936,41548,2017-12-25,Tundra
Meeting security,-79.932916,-6.590124,77461,2025-05-20,Freshwater
Detail strong,-15.605626,60.292818,61294,2021-10-12,Freshwater
Police consider,-12.195661,125.93129,36021,2018-07-20,Forest
Close event,51.65351,-52.029506,15822,2019-09-10,Freshwater
Care happy,67.320622,-6.225685,49435,2023-12-04,Tundra
Decide deal,46.535585,-43.897404,54492,2023-01-06,Marine
Fear manage,88.905027,89.286167,82160,2019-06-07,Desert
Color two,-38.523588,-11.507988,21566,2018-12-07,Forest
Shoulder argue,12.988326,52.93151,17126,2016-11-02,Forest
General deal,-80.000717,21.996016,28714,2017-08-25,Urban
Whatever prove,-50.278143,179.150032,38066,2018-10-07,Grassland
Also away,44.136758,-39.859461,944,2025-12-02,Desert
Attack skill,71.432568,-48.899967,48651,2018-07-08,Grassland
Section compare,-41.353525,86.58676,57408,2016-08-02,Urban
Family mission,61.546477,71.171299,57004,2018-08-22,Wetland
Machine at,-46.317992,-3.258923,36484,2020-01-24,Tundra
Enough information,47.41408,60.694645,65819,2022-09-10,Forest
Hour area,-82.483159,17.122607,43738,2023-09-08,Urban
Coach control,-46.956362,162.541891,14330,2018-05-22,Forest
Everybody radio,-12.127355,-10.226588,49172,2025-12-11,Grassland
Road tonight,13.505532,149.973863,18421,2020-05-24,Urban
Bed study,56.0335,50.597748,60389,2023-02-19,Freshwater
Product matter,-63.340947,61.219982,13860,2025-02-13,Tundra
Quite none,-5.25655,-10.759154,64039,2024-11-10,Wetland
Letter capital,-55.440939,157.145349,82679,2023-07-21,Grassland
Establish rate,-3.16986,-145.907718,89456,2019-06-12,Marine
Today address,33.339787,-177.424667,23781,2022-11-19,Freshwater
Attorney tax,8.091329,24.078519,74902,2018-05-30,Desert
Four enter,-13.132429,-80.825042,34679,2023-12-10,Desert
Maybe chance,-14.693118,67.822848,27160,2022-06-13,Marine
Star throw,-19.856917,79.676622,93021,2025-08-20,Grassland
Mother maintain,71.448248,47.762111,47955,2019-03-13,Wetland
Child house,13.39993,138.916378,52727,2018-03-11,Wetland
Drop rule,-27.66059,-142.97034,92450,2025-08-13,Wetland
Must throw,18.47446,0.929901,1888,2017-05-29,Desert
Situation last,-34.251739,20.20465,90687,2020-01-16,Marine
Around clear,24.381196,-146.500278,92806,2016-12-04,Wetland
Main movement,33.182665,-22.996362,10416,2021-06-21,Marine
Western leave,-57.462796,-166.231172,48894,2018-02-18,Freshwater
Himself save,-51.99187,-74.942614,7437,2021-06-24,Marine
Stay assume,12.605885,57.659185,70615,2016-08-09,Urban
Whole do,29.485479,0.153516,53480,2019-10-04,Forest
Form world,-72.218827,56.93965,37557,2016-10-21,Urban
Base fund,89.887773,-126.959562,68107,2024-09-29,Freshwater
Identify add,64.439794,114.786683,11373,2019-06-27,Desert
Speech view,11.880163,-12.666379,65532,2021-08-24,Marine
Tax indicate,37.177728,58.142673,78825,2023-09-23,Urban
Among similar,-35.35038,79.970611,68453,2019-05-09,Urban
Interview us,-80.666081,81.995842,33460,2019-03-11,Freshwater
Hard lay,88.264859,25.4642,19998,2024-08-23,Forest
Paper everybody,-20.336488,-32.795464,67898,2019-09-19,Tundra
Toward why,46.439967,-175.812217,3460,2018-08-22,Wetland
Onto listen,-12.861395,-120.259988,58472,2021-01-21,Grassland
System energy,70.668478,120.27327,4049,2021-11-18,Wetland
How occur,-52.250951,-20.214563,77389,2017-12-05,Tundra
Main Mrs,-52.215523,59.185575,33102,2023-02-09,Urban
Serious you,-54.60497,130.837783,41317,2022-10-31,Urban
Argue eight,68.806486,35.330735,47870,2024-08-17,Tundra
Involve point,69.642685,156.684534,11799,2023-08-22,Wetland
Market nor,-10.501303,-151.373368,86103,2024-07-24,Wetland
Doctor by,16.530714,-171.480033,79322,2024-02-26,Tundra
Same along,19.055106,124.978871,13012,2016-11-11,Tundra
Hit side,-18.906243,-54.498144,95877,2025-01-14,Urban
Daughter choice,-46.919688,146.576054,57554,2020-02-03,Freshwater
Outside key,57.639319,93.311656,11697,2022-12-07,Desert
Card Congress,57.025264,79.445716,62928,2022-06-22,Forest
Again discuss,12.470235,-111.023162,33167,2018-10-31,Wetland
Better state,63.809894,54.403634,8935,2023-04-29,Marine
Cell culture,14.456275,-52.669272,64512,2026-06-03,Wetland
Rich old,81.624677,-80.637077,89728,2025-05-11,Urban
Generation rise,-31.619348,-125.588788,84606,2020-08-02,Grassland
Or stop,-49.115127,-126.627095,93389,2024-08-22,Grassland
Question rate,79.356596,-23.641423,66256,2017-03-21,Wetland
Heart story,49.839816,-113.348981,55772,2018-12-30,Forest
Owner bill,83.346143,-89.808056,59302,2019-03-13,Urban
Never report,-65.720711,-4.606528,94705,2023-06-06,Forest
Do thank,43.625623,-112.304712,5118,2018-08-20,Marine
Theory voice,-69.316102,-149.053131,9960,2017-07-01,Tundra
Guy cup,76.09201,-128.264632,4981,2021-04-21,Grassland
Firm figure,-0.449761,-85.321246,94338,2020-08-20,Grassland
Record training,-6.026324,-162.575401,85599,2018-12-02,Urban
Little lawyer,-36.451483,-175.707773,10690,2017-01-21,Forest
Able protect,-59.044411,-60.983382,78365,2023-12-18,Grassland
Since only,-73.758763,-6.888416,83014,2024-08-20,Desert
Always allow,-35.006454,-79.57246,70769,2022-10-13,Grassland
Chair approach,-39.439579,-150.022621,42575,2019-02-08,Freshwater
Same level,3.427443,30.278646,15683,2024-07-17,Desert
Short forget,0.138358,4.223859,65473,2020-03-17,Grassland
Card war,24.695552,-174.674448,82439,2016-08-29,Forest
Direction letter,3.441135,-152.802151,5511,2021-10-26,Forest
Cost career,78.656183,-165.579996,50218,2021-08-29,Urban
However place,-25.203525,-142.403012,1840,2021-01-13,Urban
Moment another,-56.062639,54.649233,89267,2026-06-27,Urban
Recently order,14.03351,109.417984,52683,2020-01-02,Desert
Story tend,-28.905235,-171.234471,90125,2024-04-28,Grassland
Practice leave,-26.840663,86.123184,11991,2018-10-07,Tundra
Owner everything,-76.019577,120.48674,60409,2024-06-29,Tundra
Enough watch,-20.575824,-123.620549,18818,2016-12-26,Urban
Onto according,-16.564172,84.503722,48903,2019-03-24,Marine
Call protect,36.225336,-66.361894,76110,2017-06-01,Wetland
Such treat,-66.533556,-9.220803,78682,2017-07-01,Wetland
Apply professor,-17.497322,53.878684,1212,2022-12-13,Grassland
Individual eye,-0.4932,-152.388366,59828,2024-09-14,Desert
Letter story,73.009978,116.149129,63637,2019-08-12,Urban
School another,-53.631861,-111.27507,29779,2024-02-21,Desert
By next,-71.866302,-104.897636,62322,2025-09-19,Wetland
Family agent,-50.117979,-120.699265,73552,2024-04-26,Marine
Personal same,59.625738,124.10953,31935,2021-07-03,Desert
Table cover,-2.488605,-70.057374,7541,2020-02-16,Wetland
Unit film,75.107277,114.672513,69525,2018-11-18,Desert
Professor clear,47.54381,145.104097,58501,2020-01-04,Wetland
Mrs student,79.352815,-2.526781,36560,2025-12-06,Wetland
Member see,-86.085395,23.834178,90920,2019-04-27,Forest
Light trip,77.606176,128.799386,58126,2020-09-12,Freshwater
Learn drug,-73.637129,-146.393863,47373,2021-11-19,Tundra
Idea know,-48.613686,-60.607112,91076,2024-09-24,Freshwater
Success wind,10.835028,82.578884,55636,2022-02-18,Marine
Company both,-25.185199,-12.61376,7672,2023-05-10,Desert
Avoid single,33.73979,2.309711,50169,2026-06-02,Urban
Stop sense,84.012927,149.193847,21396,2025-04-09,Marine
Agreement degree,54.172021,131.22189,80479,2024-02-07,Freshwater
Attorney product,55.279587,36.467903,54386,2019-07-23,Grassland
Trade manage,73.85359,116.45843,64922,2020-04-20,Desert
Community great,-51.888998,-35.559827,17364,2018-10-13,Wetland
Even teach,61.92693,-166.260216,85033,2022-04-25,Freshwater
Hear century,-61.213021,-94.263162,92140,2018-05-12,Urban
Remain hospital,-44.603354,73.312453,10761,2019-08-20,Tundra
Benefit maybe,-64.10356,-113.855213,35035,2016-09-10,Urban
Today power,44.063888,-166.886502,48718,2023-10-10,Urban
Particular spend,86.528188,68.596639,34482,2016-08-30,Freshwater
Artist go,5.788104,111.893683,504,2024-01-09,Wetland
Doctor world,-62.07974,-104.293421,18537,2020-09-09,Forest
Wife itself,-55.240225,-11.714074,57158,2024-08-27,Marine
Among few,-29.945399,-178.496746,91162,2023-09-06,Grassland
Week take,65.222509,-65.252185,66643,2019-12-31,Forest
Effort expert,56.132859,51.41358,27245,2017-06-16,Tundra
Market phone,38.959161,133.584703,38642,2018-07-06,Tundra
Game image,85.099144,30.521255,52994,2019-01-24,Wetland
Total red,-41.154107,172.660189,64989,2020-07-10,Tundra
Attention explain,73.435516,-176.171895,97471,2026-03-24,Forest
Nature civil,-53.886031,-92.646049,2779,2016-08-11,Urban
Tonight paper,-75.399483,-108.079367,90071,2021-04-06,Urban
Study will,35.899149,29.717828,33411,2020-02-12,Freshwater
Direction young,-65.322485,-82.961487,33516,2019-03-24,Forest
Sometimes step,3.882325,75.782442,28669,2021-01-10,Wetland
Realize along,35.280725,18.156545,70395,2019-02-05,Marine
Manage sister,-58.555824,-52.161017,33184,2018-11-14,Urban
Any through,42.315432,51.962235,85422,2025-01-20,Wetland
Gas through,-23.248516,82.770089,46325,2024-06-10,Freshwater
Article finish,-47.808574,118.146933,29247,2023-04-08,Grassland
Politics us,21.296858,-29.909527,78107,2018-09-08,Wetland
Financial quite,28.781071,57.413878,59046,2017-01-09,Forest
Project successful,-85.714549,-90.293101,73608,2018-07-20,Urban
Less yet,53.90054,48.557085,39541,2021-03-06,Tundra
Do reveal,54.559809,-138.037584,19362,2024-08-11,Desert
Research knowledge,-25.334423,-33.710766,66552,2025-12-18,Wetland
Trip window,-62.622812,63.262922,24335,2024-10-06,Marine
Quality now,-60.571637,82.742281,70827,2022-05-15,Urban
North that,60.789023,-143.752837,22240,2021-03-01,Forest
Trouble hit,-31.392814,28.230088,2591,2025-11-25,Urban
Responsibility property,-26.620444,87.414616,26168,2021-04-07,Marine
Response its,85.345358,-66.058658,80600,2025-10-22,Marine
Change save,29.066857,93.437971,48497,2019-02-01,Wetland
Recent room,-62.626931,-27.903809,85072,2023-10-17,Urban
Value return,82.370511,163.613353,49655,2024-09-05,Urban
Section face,-27.466237,-6.470548,60162,2017-05-24,Forest
Another million,-46.161134,-14.966927,44543,2021-05-21,Marine
View sign,75.25561,-100.251186,65750,2017-12-03,Forest
Wide candidate,-5.228742,-86.019454,70736,2026-05-13,Freshwater
Black bar,34.293771,-4.075759,50413,2019-12-09,Forest
South kid,-24.733722,106.946644,69822,2019-02-01,Wetland
Office dark,-45.926753,-58.283648,77614,2025-04-06,Freshwater
Send represent,-75.564213,-36.960258,3059,2018-02-08,Freshwater
Front sound,47.455218,22.929593,66324,2026-02-28,Marine
Wife go,9.245874,47.027181,36719,2017-04-17,Freshwater
Arrive food,55.292165,-144.174162,24721,2023-02-23,Desert
Worker for,-80.248977,-50.639786,50535,2020-08-01,Grassland
Third Democrat,28.879442,-44.945976,14429,2018-07-28,Marine
That miss,83.374795,44.440042,7880,2023-05-20,Wetland
Knowledge enter,56.408119,-134.8017,91214,2024-11-06,Freshwater
Doctor yet,83.506963,133.450518,98850,2026-02-07,Tundra
Describe official,-18.310966,-8.878189,456,2019-01-13,Grassland
Middle and,15.057597,70.893456,63888,2020-09-20,Desert
Sit hot,-63.561331,101.371061,90750,2021-08-27,Forest
Per since,-72.280786,-131.721343,82349,2019-04-05,Wetland
Great consumer,64.369982,-60.203133,69518,2026-01-10,Desert
Painting concern,-11.078217,-80.215301,76251,2021-10-19,Grassland
Rate window,64.746506,109.574698,28401,2020-02-13,Grassland
Glass her,-53.928312,-10.246365,44139,2017-03-30,Wetland
Capital along,-67.203681,113.852983,81202,2024-01-08,Urban
Poor dinner,36.910801,-135.131935,98894,2024-12-17,Urban
Machine difference,-35.948956,-23.816582,91846,2024-07-27,Wetland
Or station,44.783436,66.961648,95739,2023-05-19,Desert
Score work,-63.622305,149.478663,61625,2024-03-11,Forest
Even upon,-44.640151,-59.401048,87910,2019-12-14,Marine
Chance here,-0.399348,61.192113,97499,2024-10-25,Forest
Role let,-87.028511,-135.481798,10412,2019-04-10,Marine
Adult current,-27.593856,154.914968,95593,2025-04-09,Grassland
What glass,-84.684366,61.780823,29203,2025-11-13,Desert
Woman half,-38.121645,54.159596,6490,2021-02-16,Tundra
Too sell,-87.096746,5.141113,94022,2018-06-04,Marine
Test event,42.758267,-74.527929,55530,2026-02-09,Urban
Medical land,-9.279748,162.368499,10674,2023-06-15,Marine
Argue science,86.843702,173.382594,72640,2024-07-27,Grassland
Trade town,84.962546,103.039139,72537,2017-10-28,Urban
Worker approach,46.555272,-12.85198,99472,2017-08-31,Wetland
Particularly go,86.48589,4.467443,95083,2018-01-17,Freshwater
Else spend,9.336216,-69.888775,21061,2021-08-02,Urban
Build best,26.421379,170.181288,28216,2026-02-21,Freshwater
Letter heavy,-65.896106,-110.660211,2433,2018-07-28,Wetland
Morning prove,-59.766891,-74.475158,74181,2025-11-22,Wetland
Cell indicate,7.249388,123.65788,17963,2026-04-11,Desert
Less wind,-60.466505,-30.291565,18808,2017-03-07,Desert
Value every,63.071142,32.822025,42928,2017-04-29,Tundra
They provide,-57.663843,-122.86382,30686,2022-03-07,Urban
Activity admit,77.854136,-84.077859,52570,2025-10-28,Grassland
Position best,-32.210615,158.286222,93539,2020-01-21,Desert
Free he,-37.840487,-147.501835,467,2023-02-24,Wetland
Together respond,49.292383,-169.204364,53441,2021-04-18,Urban
Interesting until,-31.993592,86.120649,72592,2019-11-10,Wetland
Use never,45.379603,-112.368191,50604,2024-11-20,Grassland
Air meet,71.216325,-126.055615,57542,2022-01-08,Desert
Window throughout,-87.348351,87.961971,80037,2026-06-06,Wetland
Key goal,24.627838,38.494864,49077,2020-09-13,Forest
Alone single,6.842661,135.974766,57405,2021-10-27,Grassland
Fly media,35.598122,-145.933843,92865,2024-12-30,Forest
Thing father,-66.928984,71.600783,27529,2026-01-23,Freshwater
Company place,-25.19557,-175.672306,90930,2019-05-16,Tundra
Truth trip,-73.956959,150.629336,10943,2016-09-04,Forest
Establish still,89.071101,84.287885,76443,2016-08-24,Freshwater
Eight forward,26.347593,-47.711098,49031,2025-02-28,Freshwater
Team speak,35.455444,54.220737,50932,2026-03-18,Desert
Miss question,-14.912464,-131.397626,32255,2018-02-13,Desert
Worry white,8.049404,75.767867,28683,2022-03-24,Freshwater
Although trip,20.952984,78.281751,82232,2018-12-01,Grassland
Look baby,-75.37639,-92.202769,6089,2021-01-05,Desert
Type watch,-29.752184,-40.019162,34758,2022-01-27,Desert
Source special,-8.85846,54.566867,91278,2022-07-29,Freshwater
Education writer,-23.069156,-31.831306,46658,2020-12-05,Wetland
Beautiful over,-20.14474,-164.224856,68470,2019-02-04,Forest
Interview become,-37.668705,73.514255,66235,2020-10-06,Urban
Accept national,-56.547015,-132.39185,23749,2026-01-25,Freshwater
Officer others,84.430025,-125.744204,34831,2017-09-05,Wetland
Past century,-25.243217,-9.26771,83671,2019-12-02,Tundra
Week enjoy,42.027751,-126.247075,34888,2019-12-22,Freshwater
Cause by,-80.51865,-168.653653,63536,2020-01-12,Tundra
Have keep,51.618319,11.172768,93325,2019-05-31,Forest
Several step,44.914174,35.009898,39002,2017-11-14,Tundra
Such network,56.025926,-161.515986,73836,2023-02-04,Marine
People red,-38.122686,147.618799,82772,2016-12-12,Marine
At senior,-31.719271,-33.796942,81417,2025-07-10,Marine
Indeed and,-76.780742,5.908764,53166,2021-04-07,Urban
Bank letter,60.722717,152.099214,81356,2024-02-01,Desert
Forget another,74.957525,66.705436,98594,2016-08-24,Urban
Dog experience,-12.990833,-122.894773,97504,2019-04-16,Freshwater
Usually business,-39.756766,-79.791802,63230,2023-05-18,Marine
For without,75.966895,123.678153,58253,2022-08-07,Freshwater
Such help,60.029066,117.386666,18312,2019-07-19,Freshwater
Information exist,-85.924697,90.473707,88653,2022-07-30,Urban
Quality last,-16.315762,-2.816269,85473,2017-10-22,Desert
Face something,-81.901653,-154.238761,84931,2017-09-30,Wetland
Pick market,-57.292487,-39.572738,31549,2020-11-13,Desert
Lay environmental,-26.158272,135.906567,94220,2026-01-12,Forest
Beyond attorney,-49.793272,37.427926,26328,2018-11-19,Wetland
Those seven,-88.277817,70.350808,74643,2022-11-06,Urban
Treat white,-17.615537,-64.979668,4284,2017-08-16,Forest
Note animal,-75.66122,105.904042,90219,2026-07-14,Tundra
Put religious,-44.568274,-122.064946,43097,2018-09-14,Tundra
Blood worry,13.233164,90.468056,74700,2020-10-12,Forest
Will both,-4.086447,-13.200469,96101,2020-06-02,Urban
Last story,80.754437,103.516835,52060,2022-06-28,Marine
Common wall,-49.601326,-108.616895,34143,2019-04-02,Forest
Heart thing,6.973028,49.710557,20965,2023-11-04,Desert
Old hot,36.750885,-2.007715,46853,2018-06-20,Desert
Add five,-57.319402,-6.404741,29093,2018-03-19,Freshwater
Apply bed,-41.686895,-115.306844,16005,2019-02-28,Freshwater
Wrong employee,56.577103,115.689688,43641,2023-06-13,Wetland
Visit director,77.569622,-148.59101,43365,2026-02-23,Urban
Number financial,-77.279368,113.441181,37083,2018-09-20,Marine
Purpose choice,-60.096879,157.456826,30688,2025-11-12,Wetland
Fine as,33.451762,-10.957985,58249,2017-05-17,Forest
Congress voice,88.882831,-48.71261,79265,2019-09-01,Forest
Out I,77.277348,40.256209,96821,2017-04-12,Urban
Visit remember,54.38854,-35.948083,76311,2020-07-23,Marine
Here before,24.44441,-61.270046,66566,2020-03-30,Freshwater
Speak eight,46.565359,126.215572,96537,2025-11-23,Urban
Its collection,-68.087826,-113.718282,29195,2020-02-22,Forest
Never phone,-75.29292,-7.169718,3493,2024-02-22,Tundra
Them participant,64.667493,127.376004,38388,2016-07-18,Urban
Mrs buy,70.081578,116.843399,84119,2026-05-10,Grassland
Yard he,-82.52507,-113.284709,26071,2020-09-19,Desert
Successful shake,56.003473,157.895928,5937,2022-04-28,Urban
Choice positive,-22.908941,45.991423,81262,2020-05-11,Desert
Figure mouth,-3.337374,-166.333654,82645,2019-09-25,Grassland
Determine everyone,-42.246941,118.635106,76684,2024-07-29,Wetland
Determine close,86.486819,-175.75996,1913,2017-01-09,Marine
Energy see,39.855447,99.836576,26208,2024-02-04,Freshwater
Give forget,81.079453,51.26337,85307,2019-09-26,Freshwater
Chair law,-80.116435,5.878192,29301,2025-05-19,Urban
College the,26.65141,0.38726,36915,2021-06-07,Tundra
Certainly religious,-39.809006,156.985171,80427,2023-01-27,Wetland
Spend Mrs,78.202881,78.205469,71891,2022-01-09,Urban
Concern nature,24.135323,-114.234379,95669,2021-09-15,Grassland
Full resource,-88.877222,-93.197389,84182,2019-05-16,Freshwater
Scientist behind,37.188688,77.44714,73774,2022-11-06,Wetland
Paper very,-15.182479,4.490017,64896,2026-06-05,Desert
Business up,-29.101179,147.904554,20209,2016-12-25,Grassland
Lot say,-25.318542,-21.595438,64911,2023-06-02,Freshwater
Third both,87.139805,177.785989,55321,2024-08-20,Forest
West federal,79.364981,-136.411066,65954,2018-01-22,Tundra
Three deal,54.595072,-51.911413,37443,2019-04-08,Forest
Song executive,-22.139676,-55.127934,37700,2022-03-29,Freshwater
Send treatment,2.994883,157.687848,89473,2016-12-11,Marine
Edge cause,82.140069,-40.506122,73961,2016-11-22,Wetland
Will require,4.604152,150.306927,86746,2023-04-11,Wetland
Thing parent,-35.791967,178.04974,1871,2022-04-06,Marine
Later western,-39.83022,77.011736,64281,2021-09-21,Forest
Each case,32.113955,38.477742,2142,2025-09-08,Freshwater
Strong specific,2.118594,18.840991,9415,2020-06-17,Urban
Action their,76.417559,-101.320546,41911,2016-09-15,Freshwater
Class bank,-43.131863,148.639654,54139,2017-12-03,Urban
Forget weight,-50.072039,-167.200714,71246,2025-10-14,Grassland
Win sister,62.258789,104.662278,36628,2019-10-03,Tundra
Else husband,22.248768,-79.398771,51214,2016-11-20,Forest
Own conference,54.609987,112.781925,81336,2021-01-14,Urban
Already response,12.708008,35.241946,76493,2018-07-25,Wetland
Decade through,-89.434645,112.531715,75050,2016-11-15,Tundra
Chance sit,32.4317,-134.969396,13282,2025-10-05,Freshwater
Long expect,48.149244,-170.797475,26417,2022-01-28,Tundra
Carry ahead,-60.10782,98.416596,78738,2024-05-28,Tundra
Road seven,69.833991,-23.449271,80214,2018-06-11,Forest
Decide hot,24.725302,-169.423615,29771,2024-11-13,Urban
Water with,83.699624,171.325036,25349,2018-12-30,Marine
Require perform,-78.203518,-63.514095,84145,2023-06-11,Wetland
Herself yet,59.102619,6.16611,24915,2021-02-18,Freshwater
Church prove,-51.014366,-4.682561,86865,2021-04-27,Tundra
Game necessary,-29.159329,-102.716299,76249,2019-10-28,Urban
Prepare soldier,-36.369271,18.478535,36894,2018-02-23,Forest
Half class,29.019022,62.50557,30579,2022-12-05,Tundra
Sell shake,34.04538,170.032675,16246,2017-02-11,Tundra
Rock however,31.739447,-40.739187,66670,2019-06-20,Grassland
Prepare growth,34.642135,160.493247,62131,2017-11-27,Wetland
Mother every,-37.39126,-118.581196,84227,2020-09-28,Grassland
War particular,37.269551,-101.090756,2667,2020-01-18,Wetland
Trade inside,77.953749,-179.40919,15920,2024-12-27,Marine
Weight recent,76.064356,61.465401,35852,2026-05-28,Wetland
Simply indicate,71.308773,-158.2506,46666,2022-06-08,Forest
Describe floor,-38.663976,131.903993,29771,2018-03-22,Freshwater
Event piece,-5.416305,174.252384,74167,2019-10-02,Wetland
Suddenly back,5.442475,33.19578,72451,2019-04-11,Tundra
Laugh option,-11.780614,143.526746,5827,2025-04-03,Forest
Other future,5.74428,115.938049,46511,2026-06-22,Tundra
Especially system,8.980054,-76.691586,61695,2020-07-15,Grassland
Better method,-40.968523,25.276838,43957,2024-05-05,Desert
The our,-12.072459,-68.847032,72723,2018-04-06,Grassland
Door yard,-17.659196,135.774014,77153,2020-08-17,Wetland
Offer future,47.421394,-10.663604,4358,2016-08-01,Wetland
Partner interest,40.389893,-38.055874,3497,2020-06-05,Tundra
Prevent though,-12.495983,-119.388128,23885,2019-07-07,Wetland
Natural foot,33.154,37.42253,83610,2017-02-16,Wetland
Employee tree,-76.507935,-167.233814,7466,2021-01-08,Forest
Hundred certainly,21.1135,-28.412506,23491,2022-08-27,Forest
Evening collection,-69.848907,-154.896227,50603,2016-09-25,Desert
Leader near,-36.104787,40.122819,98188,2018-05-24,Freshwater
Special film,-23.878867,-34.269336,14462,2023-11-29,Desert
Mission partner,-40.212605,-22.224522,25804,2023-02-27,Wetland
Whole order,85.121404,-106.455668,17466,2021-02-17,Freshwater
National leg,-56.688694,-44.301072,89156,2018-03-13,Freshwater
Dream lay,12.02989,-134.869003,59717,2025-04-02,Tundra
System message,39.373756,-62.421107,32354,2019-05-05,Freshwater
Republican law,-20.956648,-65.488687,68198,2022-02-16,Tundra
Foot art,-31.972793,101.117368,25581,2017-04-23,Desert
Hour black,38.851117,-121.721617,1562,2019-07-11,Tundra
American guess,74.211879,-122.511319,83117,2022-04-03,Forest
Public million,-55.578,169.076513,29351,2020-03-24,Forest
Spring better,61.276237,-156.744375,25033,2018-11-05,Desert
First capital,11.907986,124.566722,17111,2024-02-24,Desert
May story,17.6829,13.609085,2499,2019-03-07,Desert
Both wrong,-43.061921,-144.891985,68778,2022-07-02,Tundra
Feeling he,23.318749,-8.590607,9625,2020-01-02,Grassland
Region particularly,47.543179,-173.685369,10473,2019-04-15,Urban
Those exactly,72.994858,-132.21763,21030,2018-09-30,Marine
There read,-26.09557,-123.857754,3348,2025-05-08,Grassland
Miss I,87.275383,-109.093001,47519,2022-03-20,Freshwater
Finally option,7.532486,56.799335,43207,2019-09-19,Forest
Single produce,10.059688,-127.121909,75801,2023-09-14,Urban
Old share,63.763823,-106.423623,89498,2026-02-17,Forest
Wish expert,-36.774018,-64.780756,56733,2021-10-03,Urban
Until since,-82.97856,119.581588,9698,2017-11-04,Forest
Rule theory,48.35822,120.94897,53863,2025-11-30,Tundra
Fly life,87.097644,-88.479021,21460,2026-02-14,Marine
Me skin,-76.893472,-120.344939,62140,2018-02-03,Urban
Wind necessary,-46.038985,128.292551,28636,2025-08-23,Forest
Event who,-7.849452,158.689922,80027,2020-12-31,Urban
Approach note,34.305837,-47.157253,15147,2023-01-27,Desert
Animal finally,61.021136,144.123894,33764,2019-07-10,Forest
Memory maybe,55.761518,82.116868,75046,2023-01-20,Desert
Think charge,-4.307592,-141.148671,37263,2022-11-19,Grassland
Pattern employee,-35.730846,46.294222,78418,2018-05-02,Urban
Cause occur,-48.964063,19.570895,47386,2025-12-31,Forest
Fund inside,-5.61065,94.787502,75714,2023-12-06,Forest
Imagine certainly,-51.204292,19.463769,69378,2021-12-01,Tundra
Range word,56.655467,-4.661135,72785,2021-05-18,Freshwater
Every door,33.746874,4.629697,47460,2018-06-24,Forest
Rise stand,46.360929,-10.332431,89764,2016-08-11,Grassland
Successful year,-16.479752,153.763941,30194,2023-10-10,Marine
Must very,-68.124366,-8.486095,77563,2025-11-25,Urban
Story bad,68.952842,-42.857279,6593,2020-06-10,Urban
Bill cup,-9.793936,148.835025,23544,2025-04-25,Marine
Agent provide,-49.489843,6.692078,44315,2016-07-18,Grassland
Full section,-78.742412,136.115503,66489,2020-10-21,Desert
Instead step,28.745923,101.524064,34495,2020-11-18,Urban
Seek truth,-53.483708,137.61946,14510,2021-04-15,Wetland
Turn stay,42.593558,92.874336,21801,2022-02-06,Urban
Him threat,-26.590172,102.480537,55935,2017-09-03,Urban
Play experience,-5.393486,-58.67647,56090,2024-03-27,Urban
Call question,41.356743,95.16806,89023,2022-09-19,Forest
Pay wide,-87.369067,33.574836,68023,2024-05-22,Marine
North international,-60.318066,-118.805695,32879,2022-03-16,Urban
Power should,-87.121291,6.522382,57345,2019-10-06,Tundra
Song learn,2.084892,-112.882052,2418,2020-12-11,Forest
Never increase,-51.873648,-119.730658,33152,2017-06-27,Wetland
More defense,-22.958326,-2.600615,69693,2026-03-16,Grassland
