species,latitude,longitude,population,date,habitat
Force significant,26.602162,-113.611737,76518,2018-08-02,Grassland
Occur whether,-6.491749,143.241632,42075,2022-04-12,Urban
See his,15.209079,-113.928882,88049,2023-10-15,Freshwater
Accept later,-6.964069,-48.91026,41711,2022-02-07,Freshwater
Environmental take,32.81061,-43.015052,66605,2017-02-23,Desert
Card near,-27.248219,-119.958783,39322,2020-06-27,Urban
Interest book,-77.330229,-106.760566,20812,2026-06-11,Tundra
Wish develop,10.912506,13.043586,15032,2022-02-02,Marine
Remain recently,-80.667622,125.140796,3372,2023-12-02,Wetland
Chair here,76.817791,170.271449,95885,2016-07-30,Forest
Rule yourself,-43.867576,110.575479,97848,2017-12-18,Desert
Environment century,74.933348,148.9889,34342,2018-07-13,Urban
Often player,52.861498,-1.032262,39332,2022-05-08,Grassland
Hotel cost,46.791663,51.892677,51511,2018-01-21,Urban
Pattern charge,42.638223,-35.012828,4373,2025-04-29,Marine
Behind wind,21.920917,-84.099127,71722,2017-01-19,Desert
Pretty weight,10.953515,37.93088,7320,2016-12-07,Grassland
Animal note,45.88723,-31.495962,43874,2022-12-20,Tundra
School water,17.281609,144.465641,32704,2024-06-19,Grassland
Activity physical,3.929443,-170.099079,70500,2016-12-27,Wetland
Step onto,-2.071411,151.045327,86693,2021-02-02,Marine
Record appear,26.632021,-152.781252,99256,2022-11-15,Grassland
Raise role,-86.267175,-171.107691,96725,2019-06-15,Freshwater
Theory painting,-64.586995,-28.882757,45087,2023-07-02,Urban
Likely thank,-29.868644,-34.932449,62190,2022-03-03,Freshwater
Sport society,12.193142,-135.064303,43230,2019-10-25,Marine
Degree soldier,55.21169,-90.646475,23562,2022-11-21,Wetland
Soon market,73.614705,175.504436,41991,2022-08-24,Tundra
Writer son,61.831638,-157.695315,47618,2021-01-27,Forest
Story along,71.132792,150.198319,42709,2022-12-16,Tundra
Body likely,-49.25377,-47.157984,48,2021-07-21,Wetland
Create or,-41.25985,121.551792,50473,2021-01-03,Freshwater
Question seat,-66.377713,-11.074815,44183,2023-12-14,Marine
Drive half,-76.045611,111.070259,93358,2023-10-14,Desert
In number,-57.330297,-83.738293,75169,2023-05-12,Wetland
Technology person,40.290854,152.182406,56395,2017-12-05,Wetland
Claim enter,-23.4617,64.222024,97829,2024-06-11,Wetland
Stage probably,45.923474,110.96457,67,2025-04-19,Forest
Together represent,56.409708,-78.295988,1929,2025-07-02,Grassland
Two bar,-72.845236,-130.805146,12076,2025-07-27,Wetland
Camera difficult,-75.207994,-119.763961,21508,2020-07-19,Tundra
Thousand really,-27.165442,-63.441438,23017,2022-01-14,Forest
Nothing buy,-72.505996,137.320815,18586,2024-12-01,Urban
Institution wish,73.939272,-44.031737,28262,2025-09-04,Desert
Traditional computer,-85.333257,-161.599992,25679,2021-07-24,Marine
Your similar,48.230067,164.806893,90750,2024-10-22,Wetland
Scene building,-75.441223,94.988681,63163,2020-12-24,Desert
American accept,-12.543999,22.333799,81377,2026-06-02,Urban
Occur play,5.050776,-56.586307,48923,2019-03-08,Marine
Decade reality,-52.485459,-99.543634,73901,2019-01-25,Urban
Peace would,6.265866,-52.107272,31459,2022-11-24,Marine
Three face,77.674285,89.527888,71502,2022-08-18,Desert
Society second,-74.502644,29.32822,59231,2022-12-20,Grassland
Nothing under,-54.158806,145.041319,20241,2022-12-06,Wetland
Effort thing,27.76475,153.634861,73626,2022-02-22,Marine
Mind its,-71.025011,-156.207972,40753,2023-09-27,Desert
Them particularly,-26.227746,24.198181,36086,2025-07-20,Desert
Look despite,-52.252037,153.90269,91067,2024-08-25,Desert
Environment century,81.887287,-81.430815,94275,2018-06-20,Forest
Itself hair,49.766755,-130.280865,58362,2016-09-14,Urban
Begin whether,2.278498,-41.253396,19316,2018-12-08,Urban
Set similar,-60.651487,-100.574296,41225,2023-04-30,Desert
Hundred after,35.850528,89.139564,64747,2023-07-16,Desert
And exactly,-88.569213,135.686608,76595,2019-09-06,Forest
He fill,68.077987,-170.822682,11024,2018-10-05,Tundra
Beyond expert,-1.819678,-78.268581,23859,2025-06-21,Forest
Campaign explain,-62.279363,76.306915,16704,2020-10-12,Forest
Year rule,-74.37303,143.133376,23644,2024-06-05,Tundra
Water school,0.299868,-147.32001,96051,2017-07-19,Desert
Energy someone,-8.259344,-8.90592,1786,2026-03-13,Forest
Strategy provide,-89.775684,24.545164,60401,2017-07-12,Desert
Nation me,49.087649,-93.824657,16961,2018-01-19,Urban
True shoulder,5.466368,91.45535,68641,2024-05-22,Urban
Recently blood,19.837819,10.208,84790,2016-11-04,Wetland
Much community,-77.551024,-173.807813,19306,2019-11-29,Marine
Win loss,73.002982,-127.922783,33410,2018-06-05,Freshwater
Help close,-28.402195,85.715744,93509,2022-05-27,Tundra
Might inside,21.2779,145.60695,66177,2020-12-04,Freshwater
Heart phone,-14.923306,-63.041496,87005,2017-06-22,Urban
Choice fine,55.606588,152.320036,19671,2025-08-04,Forest
Serve everyone,-60.939434,-12.70921,66007,2017-08-30,Freshwater
Herself alone,48.047803,-159.329705,95070,2022-09-06,Tundra
Development value,82.029491,166.944321,44688,2019-09-13,Urban
Store music,83.88137,-172.233149,5913,2024-05-30,Forest
Ability girl,82.344283,-52.360065,21822,2025-03-06,Desert
However something,-76.752259,-138.730233,74608,2016-11-29,Grassland
Someone number,79.586382,-121.009111,82749,2022-02-22,Urban
Culture attack,-86.351116,-82.615881,62829,2023-07-17,Tundra
Cost sometimes,-36.486401,-26.730075,67458,2020-03-31,Urban
Mrs investment,-27.917144,-122.260861,90243,2021-11-16,Grassland
Another small,-84.936325,-84.850906,91369,2025-08-03,Wetland
Prevent card,-86.876461,3.922434,90003,2023-11-24,Urban
Travel particular,-4.055752,-86.368679,26044,2022-09-15,Grassland
Final cultural,50.586808,139.228779,79683,2024-03-18,Marine
Fish citizen,-63.137062,152.68717,63171,2022-05-23,Marine
Third yeah,28.637901,-118.337826,51876,2025-02-23,Grassland
Top some,40.792408,69.808589,82735,2019-09-17,Tundra
Including threat,-80.151209,75.201975,77443,2024-09-05,Marine
Cut herself,62.393608,-140.602214,44542,2020-10-01,Desert
Window half,65.968643,-68.578938,41281,2021-10-12,Wetland
Respond yeah,-23.545723,101.643007,27983,2022-02-19,Tundra
Example nature,-48.060741,121.805468,6406,2017-03-01,Forest
Out north,29.593981,-52.248717,34987,2021-11-28,Freshwater
Television training,19.490275,-156.510249,88800,2017-05-07,Urban
Industry attention,68.935542,-169.622812,82009,2021-11-08,Forest
World also,-56.811861,139.18867,9345,2019-04-10,Forest
Tree outside,-55.461689,-169.876975,59039,2020-12-09,Wetland
Relationship bag,-75.352389,99.895402,66257,2017-10-29,Freshwater
Teach seem,33.446387,134.019961,38273,2018-05-16,Freshwater
Ready thus,-50.147075,145.524357,83746,2017-01-22,Urban
Street design,72.720239,54.413593,4305,2017-11-06,Grassland
Where huge,-1.744573,35.855579,48035,2016-11-04,Forest
Agency he,-10.742217,4.785517,95613,2022-05-02,Grassland
Myself old,-31.187057,-11.499605,35820,2026-01-05,Desert
These impact,-34.099213,1.635096,84250,2020-06-27,Freshwater
Between occur,34.287843,112.628761,98726,2024-09-15,Freshwater
Life cause,37.860565,-94.073715,1641,2017-12-26,Tundra
Itself daughter,-22.771689,144.881617,12193,2019-03-01,Grassland
General everybody,29.55772,-136.381526,36714,2026-02-15,Desert
Network remember,40.407538,142.457786,25809,2022-07-05,Tundra
Project land,-84.690697,-159.07252,95155,2021-10-19,Wetland
Especially many,-69.583677,-38.610482,13385,2024-09-07,Marine
Unit product,-16.719026,-2.587973,34917,2021-07-08,Desert
Must perform,33.471936,-80.553699,573,2023-07-12,Wetland
Tv north,-13.661566,-145.317773,34054,2018-05-10,Forest
Yourself trial,-59.461371,144.456355,34811,2022-05-28,Marine
Low hot,56.351906,-7.794984,14280,2023-07-06,Grassland
Fear technology,-83.980134,59.388271,40903,2021-09-01,Urban
Policy appear,10.007289,-72.25987,64902,2021-09-14,Wetland
Still them,-78.759387,-167.593766,94598,2022-05-04,Desert
Somebody tend,64.265111,12.176712,49313,2024-05-27,Desert
Produce instead,-41.985289,27.192507,45993,2025-04-30,Wetland
Close consider,22.707856,159.814232,44288,2025-04-22,Freshwater
My push,17.5428,73.246683,70804,2025-07-31,Tundra
Too seek,3.346087,-20.231227,73285,2017-07-19,Wetland
Cost matter,68.894968,-170.486933,96375,2022-03-24,Wetland
High year,-55.320065,-107.431399,23130,2020-01-05,Freshwater
Wait adult,-58.742075,104.448582,4419,2025-03-22,Marine
Almost dinner,7.330794,147.501421,95427,2024-10-25,Desert
Reality physical,-84.22143,93.152996,7022,2026-05-31,Grassland
Million security,-65.054969,172.968142,74776,2020-05-29,Wetland
Pick office,57.20359,-31.278386,65867,2024-10-03,Wetland
Age direction,53.968596,133.039804,33402,2016-10-03,Freshwater
Finish sing,-61.965926,64.388398,18460,2020-02-12,Tundra
Week institution,-72.922228,149.828304,34316,2023-06-17,Wetland
Bag speech,-63.347939,-21.285691,10091,2025-12-12,Wetland
Defense seven,-88.88753,66.876429,49940,2016-07-26,Tundra
Season main,-86.23721,-16.507928,27726,2023-04-29,Urban
Popular pretty,-48.560871,103.615243,28231,2019-11-24,Marine
Management study,-37.905412,-8.390422,53931,2025-03-23,Marine
Play whose,-4.286118,75.348644,78158,2022-09-18,Desert
Become maintain,-85.298322,136.030428,681,2024-09-23,Forest
The media,-15.652616,-141.535237,44516,2023-04-06,Forest
Direction either,-30.602635,-165.025982,85542,2019-09-17,Freshwater
Sit always,79.996852,-35.425161,79961,2021-07-07,Grassland
Maintain election,19.545186,-162.47809,64143,2023-01-30,Forest
Recently hand,51.539367,2.871089,83507,2023-03-05,Marine
At stuff,85.436524,-11.236616,17334,2019-08-14,Forest
Financial share,83.011715,125.068917,17748,2025-04-10,Marine
Soon staff,-17.009895,38.176224,58690,2023-08-08,Desert
Reveal oil,-51.683522,59.40306,36167,2024-07-18,Grassland
Seven future,82.810918,152.909243,10262,2020-08-13,Wetland
While rock,-6.278016,56.354378,81023,2017-01-20,Forest
Possible beautiful,81.991999,113.106217,47118,2017-02-27,Tundra
Quickly serve,72.236045,-141.801119,94293,2021-12-08,Grassland
Street area,-57.77223,-43.787341,17692,2019-11-05,Wetland
Student prove,-62.821339,134.779542,35470,2020-04-11,Grassland
Consider build,-53.681809,-78.242785,97304,2022-04-13,Tundra
War industry,-83.512108,77.242277,3937,2026-01-10,Forest
Skin second,-52.832031,-167.717791,12158,2018-04-28,Urban
Financial remain,38.659365,-52.343989,33832,2020-04-10,Freshwater
Conference some,20.382588,-106.187678,90301,2021-03-15,Marine
Late strong,-26.819504,18.694965,15866,2022-05-10,Marine
He chair,-10.907992,9.100229,66256,2018-06-19,Forest
Argue choose,60.587208,101.707623,32771,2016-11-22,Marine
Little until,-0.024406,-179.193089,91315,2022-05-13,Desert
I third,-8.085476,-75.132858,39873,2018-10-08,Desert
Fast character,-48.403212,-157.54664,38433,2026-06-19,Tundra
Middle trade,80.481178,-163.354031,42705,2025-02-11,Freshwater
Benefit against,-31.852773,99.180759,43561,2016-10-04,Desert
Republican happen,-18.083886,25.298116,33775,2024-03-12,Grassland
Film PM,81.129155,-52.314172,5389,2017-12-09,Marine
Candidate skill,75.559548,-138.585424,28727,2020-04-24,Urban
Charge once,-80.009896,-28.749719,57373,2019-08-12,Marine
Down doctor,78.264274,178.518232,64644,2019-06-01,Grassland
Response current,33.227587,95.710567,92017,2023-03-26,Forest
Management throughout,45.133183,33.225704,60640,2019-04-26,Tundra
Future himself,-25.25212,159.826497,61084,2017-11-28,Marine
Within father,-85.454126,17.663391,94957,2026-06-24,Grassland
Full enter,-40.780441,-80.113401,76593,2023-10-27,Urban
Discussion so,80.839816,42.419395,41826,2016-11-21,Wetland
Staff anything,22.164033,-3.913701,34371,2023-07-02,Grassland
From size,84.41805,-145.000842,66637,2026-01-07,Freshwater
Marriage color,-21.744502,68.136868,80502,2018-06-02,Marine
Worry everyone,-1.112355,-169.888827,25097,2024-10-15,Freshwater
Whatever bit,-22.606446,-76.609614,28221,2023-08-14,Forest
Car herself,-65.8578,106.856435,39751,2023-08-29,Freshwater
Recent feel,-60.359922,142.317863,58732,2018-04-30,Forest
Board lawyer,-13.23603,-95.335731,1626,2019-12-17,Grassland
Discussion real,20.919502,-62.0258,91023,2019-09-09,Grassland
Involve explain,25.797427,103.339398,48388,2019-05-10,Freshwater
The before,-76.537539,-109.086908,69861,2017-02-19,Grassland
Now huge,-57.652348,-117.011546,73888,2022-02-01,Freshwater
Keep protect,-5.803831,155.140006,50513,2024-11-24,Forest
North many,87.368515,82.210503,48126,2024-02-24,Tundra
Partner live,-32.952,23.306247,13538,2021-12-29,Freshwater
Off fly,23.181981,156.554398,86195,2019-09-25,Freshwater
Way into,88.641835,-100.842342,71728,2023-11-26,Freshwater
Over on,25.379293,-137.738023,45686,2026-06-06,Marine
Turn explain,9.573755,-145.790175,81602,2019-06-24,Marine
Little drop,64.005901,130.385496,36492,2021-09-30,Forest
Able majority,64.808306,109.735769,57668,2024-09-11,Urban
Pass by,86.806498,39.40066,42806,2024-11-01,Tundra
Employee effort,-65.468912,-160.472183,62430,2019-10-16,Wetland
Nature agree,41.991592,-57.933311,18147,2017-08-10,Forest
Author ask,-52.047554,162.427832,40178,2017-08-25,Tundra
Recently create,34.857053,94.79854,83861,2018-01-09,Tundra
Strong total,68.437564,124.57565,48400,2016-10-22,Marine
Discuss environmental,-23.620838,61.457802,76701,2024-03-29,Freshwater
Organization drive,18.152664,-0.92911,42560,2024-11-11,Urban
Environmental according,-59.117808,29.458278,61468,2017-02-08,Tundra
Authority week,-83.845553,-153.648628,61873,2024-02-17,Grassland
Better beat,-88.828367,127.453085,75049,2025-03-31,Desert
Instead Mrs,44.640157,122.710081,89963,2022-08-03,Tundra
Center business,-75.551347,-136.250728,6230,2022-07-16,Forest
Process score,-52.185651,5.167008,34296,2018-08-26,Tundra
Probably ever,40.08207,170.57551,10477,2025-09-20,Grassland
History back,-57.109591,-103.940685,38589,2020-09-05,Grassland
Local along,16.13624,-113.864706,89881,2016-11-15,Tundra
Successful read,69.740731,32.78736,94606,2026-05-05,Forest
Education law,-50.807216,-98.516995,18006,2026-01-03,Urban
Opportunity before,2.570074,-126.207702,16463,2023-04-21,Forest
Section themselves,58.491212,139.231448,33087,2023-01-06,Grassland
Time have,73.757619,6.25085,29097,2019-11-02,Forest
Physical there,41.502421,-95.373338,66420,2026-03-04,Urban
Lot around,25.153143,56.297183,76240,2019-11-23,Grassland
Our impact,82.464411,-140.932098,16257,2020-10-27,Urban
Let reduce,-40.884376,45.413895,57284,2016-09-15,Marine
Throw score,3.021071,159.071962,20575,2021-01-03,Desert
End pick,-1.980664,-178.909239,35167,2019-04-29,Urban
Federal including,-85.322614,-21.178098,60450,2018-10-10,Tundra
Itself office,72.063179,-44.135836,93550,2026-06-10,Freshwater
Red third,83.198516,112.837095,97880,2017-12-13,Freshwater
Road since,62.528233,-34.718263,44371,2021-12-16,Forest
However TV,19.560867,-34.739792,43034,2025-09-06,Grassland
Perhaps police,-17.181499,-55.750509,64751,2024-06-11,Freshwater
Vote who,67.845808,-61.630285,52129,2020-06-17,Desert
Some find,-22.020702,-97.951525,75610,2024-06-16,Grassland
Can thank,-68.529555,173.863444,85569,2026-02-03,Wetland
Staff figure,-68.245068,55.879907,6462,2017-04-25,Urban
Him clear,52.089141,74.514052,82440,2025-03-06,Forest
Baby sport,53.625103,51.421999,75152,2023-01-15,Urban
Tell during,-58.493024,-75.312517,69229,2017-03-19,Tundra
Ahead usually,16.156326,10.889609,80262,2017-06-20,Marine
Night debate,-25.164728,-173.934464,34496,2025-01-07,Marine
Ever that,33.596943,168.349311,31930,2021-08-28,Tundra
Have administration,-38.49275,-115.204665,77523,2021-11-22,Grassland
Artist reveal,36.238858,-165.858576,48582,2017-01-12,Marine
Event free,65.795631,113.142521,97347,2017-04-05,Wetland
Less charge,-73.945713,6.795088,40656,2016-12-24,Tundra
Leave someone,18.294449,176.085981,28223,2017-02-21,Desert
College natural,53.445775,-104.038496,61584,2024-07-15,Marine
Store explain,-39.218186,-124.68097,68302,2023-09-14,Forest
Also weight,89.399367,79.083909,99815,2021-01-01,Desert
That similar,-77.560481,75.09774,7854,2021-06-08,Grassland
However people,-15.502277,-146.809229,57010,2019-01-06,Wetland
Some size,38.144514,31.698732,42636,2025-12-15,Forest
Rock cell,-65.112317,86.323163,36152,2020-08-08,Urban
I network,12.358896,-142.182723,38864,2020-06-17,Desert
Feel want,-76.902554,-68.402704,13999,2018-03-23,Urban
Animal grow,-1.42611,132.995129,99105,2024-06-25,Wetland
Left tree,-88.957396,169.509335,89729,2024-03-16,Tundra
Kitchen apply,-4.717748,-76.806982,67871,2026-03-01,Freshwater
Month best,-43.954618,178.296478,87148,2026-03-07,Wetland
Performance hold,18.352896,-148.356844,17631,2022-08-16,Wetland
Machine class,4.379413,-31.115637,60633,2026-05-20,Forest
Of perhaps,-60.421689,-20.809604,18117,2021-10-13,Wetland
Foreign whole,9.022281,154.985411,918,2018-10-14,Marine
My throughout,8.358332,-28.193449,91301,2021-03-14,Desert
Quickly wrong,-60.197846,-51.049755,47189,2023-05-20,Grassland
City green,-38.641081,-11.815422,6353,2018-01-24,Grassland
Wonder stop,-19.907293,39.610731,80863,2023-06-19,Desert
Especially exist,-84.265344,134.843742,90714,2023-07-20,Desert
Public executive,-79.321971,20.995042,64256,2022-02-16,Forest
So western,-54.245979,-113.0141,19898,2023-11-08,Marine
Third first,-66.285551,-115.522766,84463,2026-02-11,Desert
Most my,56.770642,-136.432175,12621,2020-03-03,Desert
Day social,-16.579652,-105.924976,96574,2022-09-17,Marine
Audience just,-88.63797,-8.789561,27290,2020-10-02,Desert
Difference play,60.760439,121.842722,98668,2018-10-24,Desert
Region upon,-55.329243,-147.74671,13820,2018-08-11,Wetland
Turn second,44.222086,-44.775223,30052,2022-11-13,Wetland
Project condition,19.611499,-42.230222,54858,2025-10-19,Wetland
Fill within,86.815972,24.398345,24306,2022-12-19,Wetland
Allow most,-82.362242,118.564658,13388,2019-06-19,Freshwater
View table,-48.603121,136.896831,18286,2020-04-18,Urban
Inside hope,47.433193,-36.286022,38956,2023-08-26,Grassland
Notice miss,17.94216,160.579149,63002,2017-07-30,Wetland
Turn human,-84.523585,47.784841,67126,2017-12-31,Tundra
Subject position,36.314616,51.189633,22815,2024-02-27,Urban
Perform every,70.476408,-46.602224,61840,2021-07-12,Wetland
Man good,84.167669,123.049328,70689,2016-09-19,Grassland
Happy woman,-35.441629,153.861593,40708,2017-01-29,Freshwater
Plant ready,-72.53894,53.587188,41650,2019-12-03,Forest
Campaign catch,-29.099494,87.907858,21311,2026-06-10,Forest
Through also,55.300156,-96.186959,95289,2024-01-22,Freshwater
Ball church,-14.5585,-68.344104,1889,2023-01-01,Freshwater
Rise record,31.903045,-89.811099,67529,2023-04-08,Marine
Beat prevent,-36.151225,-63.952069,62380,2016-10-04,Marine
Everyone ten,-62.514031,140.213024,46172,2023-04-15,Freshwater
Drug successful,-84.708121,-10.419745,32242,2018-10-08,Urban
Very like,-0.319144,88.496193,51763,2019-07-21,Desert
Board you,4.606747,45.031483,18144,2017-03-05,Freshwater
Camera want,-38.433821,100.524668,54468,2017-09-27,Forest
Final wait,68.403206,170.055694,66226,2020-08-24,Freshwater
Worker member,77.954673,-124.545645,96909,2019-04-11,Marine
Dog source,11.520034,-134.05851,74195,2021-02-11,Grassland
Purpose property,-61.424948,-60.244173,2791,2022-04-20,Marine
Just these,-14.964406,141.999772,8890,2019-04-07,Grassland
Animal important,31.423636,-21.682316,60744,2023-01-22,Desert
Sense hair,-19.208514,-27.32084,20897,2025-02-21,Urban
Large night,-58.30192,-160.405637,66500,2017-12-06,Desert
Per between,14.471175,172.212914,57479,2021-02-05,Marine
Recently let,-16.482679,-55.889168,35207,2023-03-29,Wetland
Heart serious,71.332129,122.835434,5686,2023-08-13,Tundra
Player city,57.226321,76.123614,11173,2017-12-08,Urban
Deal technology,75.623531,77.407617,63533,2025-06-02,Desert
Improve figure,-65.523305,-118.296736,44716,2018-08-10,Freshwater
Ago everything,-38.163685,-150.749859,5263,2024-11-16,Urban
Along minute,-49.467632,-54.71475,22405,2020-10-25,Forest
Analysis hotel,-25.259555,-79.451511,36126,2021-09-03,Forest
Assume blood,-43.170331,106.031309,40097,2026-06-06,Forest
Measure free,47.831897,146.935359,43800,2021-11-05,Wetland
Many find,89.310584,68.152325,97651,2024-07-12,Freshwater
Friend new,22.363036,-27.507611,23098,2020-03-12,Tundra
Reach decade,53.895011,41.59398,38525,2025-06-19,Wetland
Create personal,32.376159,172.75422,67334,2020-01-06,Wetland
Newspaper own,-33.813589,86.792673,40213,2024-01-17,Tundra
Share ask,-35.716362,21.338816,99255,2022-06-14,Forest
Wind myself,-24.189104,-105.183231,86320,2017-05-20,Tundra
Yourself attorney,-60.525723,132.980545,67487,2024-02-14,Urban
Stuff increase,-12.979227,-80.445731,21658,2022-10-23,Wetland
Either spring,-44.989666,-80.023629,77580,2024-10-31,Desert
Though affect,-51.281508,-134.910348,89678,2017-03-21,Tundra
Style field,-69.056818,-29.315481,66520,2019-05-01,Urban
Meeting century,-42.508332,32.714412,54635,2019-09-14,Desert
North scientist,-49.409069,77.028534,31163,2017-09-18,Desert
Management represent,83.953974,6.649888,86138,2017-05-16,Grassland
Worry chair,-73.725719,-97.821638,98947,2026-04-01,Forest
Expert mean,87.4564,32.357709,83779,2023-09-23,Urban
When manage,-31.590292,-76.290227,19391,2022-02-14,Marine
Throw name,-1.936136,100.321054,39007,2018-06-27,Desert
Partner year,-20.147863,45.656627,70636,2026-05-17,Wetland
Chair catch,-25.454404,168.667759,95814,2023-05-30,Wetland
Drug beautiful,80.774215,-166.196032,3124,2022-02-09,Freshwater
Spring yes,19.337591,93.315604,16736,2024-09-27,Tundra
Congress concern,16.299938,-169.169628,92811,2017-06-07,Freshwater
Individual skin,26.380045,-56.734479,44063,2022-11-22,Forest
Million camera,-73.174527,-85.007452,47118,2016-10-30,Freshwater
Often if,-18.160772,77.283516,17889,2017-10-09,Marine
Government sea,13.123711,15.927418,45021,2023-06-23,Freshwater
Mr heart,-66.122439,-120.924873,99864,2021-12-23,Marine
Eat safe,69.983315,173.444473,48798,2019-06-20,Forest
Organization natural,71.509742,-4.267571,45852,2026-02-16,Freshwater
State from,-1.047376,-88.731698,11051,2018-11-10,Forest
Live standard,-38.732886,-126.935086,87792,2022-06-03,Marine
Even interview,-62.145981,-151.394475,56259,2024-07-29,Forest
Institution myself,-53.442842,-125.667962,64079,2018-05-11,Urban
Trade both,85.675977,20.003821,10816,2025-04-23,Marine
Get case,57.187401,161.061919,58341,2021-12-29,Forest
Close then,74.866418,-161.32176,66503,2023-12-16,Forest
Onto range,-30.201096,120.912089,82835,2023-08-22,Desert
Career can,-60.366995,-167.58494,46485,2020-01-17,Wetland
Law certainly,24.109945,-107.870006,94146,2023-01-15,Forest
Degree guess,-70.280882,154.81976,49885,2021-02-07,Tundra
Measure recent,16.680382,-90.930592,26119,2025-07-19,Wetland
Republican wind,17.594787,5.662449,637,2024-05-06,Freshwater
Side security,18.73503,-147.214986,5854,2021-12-12,Freshwater
Official white,-32.122063,-114.837286,712,2020-09-07,Freshwater
Condition detail,67.811845,103.573771,25059,2024-12-01,Tundra
Part space,75.453851,-9.684386,60283,2025-03-24,Desert
Subject last,27.895197,-38.706944,25889,2022-04-20,Tundra
Then such,-70.462036,-135.272552,41611,2019-01-17,Desert
Treat seven,46.351239,-114.216743,62553,2017-05-09,Urban
Understand wall,72.85535,-99.369674,98996,2022-05-26,Tundra
Major phone,-57.709307,-50.484447,53189,2020-03-03,Wetland
Easy far,49.214994,54.948749,55859,2021-03-26,Freshwater
Majority shoulder,-38.22836,120.900415,10683,2023-03-12,Tundra
Management help,38.750114,-3.267652,37504,2021-12-26,Marine
Power together,10.102523,49.258024,73273,2018-03-15,Urban
Decide answer,-68.285166,-101.880934,53344,2025-04-07,Grassland
Car wear,-58.845614,85.135802,81097,2019-05-02,Tundra
Above major,-85.911592,143.040051,72645,2019-05-13,Urban
Front role,51.980124,-75.494042,37069,2021-06-25,Forest
Shake black,80.321214,-136.412561,66667,2019-05-10,Tundra
Maybe all,-0.25646,-93.835359,8524,2020-03-05,Urban
Price edge,18.525951,-22.213196,32581,2023-01-21,Desert
Care provide,-61.859243,-96.593318,23378,2026-04-19,Tundra
Major ago,-58.594729,-7.996347,22012,2021-12-17,Wetland
Again democratic,-20.436485,-69.171037,35479,2018-03-14,Desert
Include spend,76.213826,52.181058,47915,2020-05-24,Forest
Perhaps too,-33.765317,3.861095,94531,2022-10-14,Tundra
Indicate include,-51.899226,-55.371312,52385,2020-11-25,Wetland
Until would,-66.705449,144.109068,98347,2018-07-12,Marine
Professional series,-3.920589,128.272131,6050,2026-04-08,Tundra
Letter east,12.603071,121.022096,30517,2019-10-13,Desert
Set our,-0.32423,-125.384434,74506,2018-07-29,Grassland
Season product,24.837884,7.001721,41729,2017-01-07,Wetland
Nearly commercial,-29.647168,-67.144833,34860,2017-09-10,Wetland
Somebody memory,60.275925,123.574683,2321,2017-07-27,Freshwater
Machine material,11.530946,-150.725805,94311,2018-11-20,Grassland
Truth foot,-43.416444,69.810777,84831,2024-06-12,Urban
Ahead drive,-4.322495,120.98598,2710,2016-10-26,Wetland
Movement get,-74.640146,-147.560577,37088,2018-12-11,Desert
Reach none,9.41055,118.015825,11539,2019-10-23,Wetland
Someone how,-35.610028,4.376662,51499,2017-08-20,Marine
Guess occur,62.962347,94.247067,43571,2017-12-20,Freshwater
Value pull,63.761146,10.010911,39261,2025-03-13,Grassland
Beyond degree,-66.70615,124.273179,28689,2023-03-12,Freshwater
Participant attack,-26.769046,20.20245,5499,2021-10-29,Tundra
Modern action,20.418185,-163.477626,21519,2020-08-17,Desert
Language tough,87.195991,54.738482,2796,2019-12-22,Tundra
Trouble movement,-70.741266,-121.589804,24837,2020-04-22,Urban
Thought local,83.526253,-29.331007,85936,2025-06-26,Forest
Light camera,48.79811,158.375867,9196,2024-07-20,Urban
Market window,-19.028055,-123.161745,89519,2017-07-18,Desert
Treatment pick,65.018536,-90.228911,96048,2019-08-31,Urban
Democrat cause,27.762655,52.902143,14153,2024-06-23,Wetland
Sell speech,-38.013274,-41.343317,57477,2017-07-09,Tundra
Myself within,-61.885401,-54.574724,96189,2024-06-24,Urban
Yeah successful,-27.933508,-130.715384,18075,2018-05-15,Grassland
During still,-22.873593,112.679936,47873,2020-04-14,Forest
International share,66.324479,-2.106594,1281,2020-09-22,Wetland
Mind must,0.73984,-149.849145,6048,2020-05-17,Grassland
Bad agency,53.307172,93.540784,89740,2018-11-26,Freshwater
Test upon,48.283421,163.373072,14754,2024-04-22,Grassland
Safe speak,-26.931213,115.068688,52702,2026-05-18,Urban
Job get,67.906149,71.095093,8449,2025-08-21,Forest
Agree military,54.193048,-84.612584,10258,2023-10-24,Tundra
Inside their,3.180345,179.516811,30614,2024-12-14,Forest
Together large,54.318762,-150.010578,71638,2023-06-26,Urban
Hour mention,-45.27835,-126.780567,54273,2019-01-11,Wetland
Senior term,76.845544,72.484461,44642,2018-05-19,Freshwater
Event billion,36.504461,-86.900424,6941,2021-12-28,Grassland
Position break,7.57941,110.664115,53131,2020-02-18,Urban
Game with,-36.756045,-159.413632,67400,2019-11-22,Wetland
Seven beyond,62.078785,144.708289,44506,2022-03-20,Tundra
Section open,29.099699,77.209022,52519,2017-06-09,Marine
South according,-6.026773,-142.039837,75603,2017-08-22,Freshwater
Cost walk,-13.910395,150.91987,24324,2025-02-22,Tundra
Sound behind,75.67496,-101.197374,72680,2016-10-19,Desert
Tonight popular,-89.785865,-9.029908,50122,2021-10-24,Marine
