species,latitude,longitude,population,date,habitat
Name knowledge,-35.666601,-13.606741,62293,2025-06-10,Urban
Large head,69.516414,80.76813,8088,2018-06-03,Forest
Choice scientist,61.454768,-55.717835,55669,2020-02-01,Freshwater
Other reason,-40.166303,154.217402,54151,2022-02-10,Freshwater
Value new,89.683433,-160.232255,1909,2022-08-30,Tundra
Mission technology,60.312651,-43.654696,69521,2020-03-29,Freshwater
Never purpose,-37.892075,73.773393,27621,2020-04-11,Forest
Name together,65.443206,-45.922317,40686,2025-09-07,Marine
Body represent,8.236626,147.359965,24937,2022-09-27,Marine
How per,46.227104,32.715988,9892,2022-05-06,Urban
Hope or,-56.254281,-25.275775,24183,2018-01-13,Tundra
Experience military,-1.017883,39.916879,65152,2021-11-04,Forest
Morning inside,-84.690185,-105.468278,99983,2022-03-31,Marine
Include will,84.847639,-102.550422,27248,2019-07-01,Urban
Cut key,23.348875,173.563628,45302,2024-09-29,Desert
Teacher raise,-28.986365,-69.92401,58302,2025-12-05,Freshwater
Nor to,7.208265,166.443303,54447,2022-08-30,Tundra
Great what,-52.432265,48.307573,71452,2020-05-29,Urban
Important seem,36.418687,80.645592,3409,2017-05-13,Wetland
Hand attorney,87.665183,-54.063692,68157,2021-04-15,Urban
Whether budget,-65.411056,105.596964,2142,2023-10-15,Desert
Laugh claim,66.506907,36.530856,41931,2026-04-16,Wetland
Evening old,18.691848,-141.381096,90180,2023-02-04,Wetland
View expert,13.194281,-10.098181,40040,2024-12-18,Urban
Catch agency,-60.968728,155.876028,64147,2016-09-26,Tundra
Data better,-75.974195,135.041458,96217,2019-04-06,Marine
Week herself,63.355048,29.318831,93005,2016-08-08,Urban
Hot do,-72.82626,52.905592,5176,2019-09-05,Wetland
Second rather,43.461166,5.080412,62558,2024-05-24,Freshwater
Yeah ago,-69.062075,12.021199,11785,2024-11-03,Marine
Worry between,-2.469507,56.711694,69233,2023-08-17,Tundra
Detail factor,-55.809968,-67.751445,63236,2022-01-05,Forest
Check probably,48.21978,37.634384,35401,2018-06-12,Urban
Car drop,-12.688854,109.690713,34732,2024-04-20,Urban
Value during,6.441478,-105.331828,87245,2024-10-31,Freshwater
Change through,78.707952,-117.877803,79818,2018-10-28,Wetland
Push institution,51.558858,140.620278,32520,2017-04-20,Grassland
Increase before,-89.571986,-70.1488,77915,2018-07-22,Grassland
Start question,-19.698605,26.254382,32305,2026-01-25,Freshwater
Cultural interesting,-60.512136,-59.998227,19114,2016-12-28,Wetland
Understand admit,63.733661,61.464767,24326,2025-05-19,Freshwater
North exactly,72.269708,-108.474366,20216,2017-09-07,Urban
Modern response,-29.383584,-3.12839,49659,2018-01-15,Wetland
Pressure mind,78.289642,-90.429433,20900,2023-01-31,Desert
Hold born,26.883782,-23.656417,42954,2025-06-12,Marine
Memory all,-62.320068,126.920875,89862,2017-03-05,Freshwater
Bed mention,30.068733,62.708409,28139,2016-11-05,Forest
Four if,34.859582,-2.829861,48843,2018-01-24,Desert
Part evening,6.8663,-41.243691,4500,2025-03-12,Freshwater
Work sign,89.223277,134.98367,83722,2022-12-27,Wetland
On use,80.800721,80.13884,98078,2022-03-26,Forest
Often see,21.990412,-87.654145,46727,2019-11-16,Marine
Watch picture,-59.766261,-135.474198,69039,2020-07-27,Forest
Life get,9.759545,-136.263523,54344,2025-09-13,Freshwater
East chance,19.990968,-30.59055,74217,2017-02-11,Marine
Painting modern,-59.600895,107.623574,82765,2021-08-13,Grassland
Let check,25.142673,-42.137334,62836,2024-07-12,Wetland
Chance listen,-63.723059,136.996494,67657,2018-07-29,Marine
Way mention,21.840128,167.519263,69275,2024-07-03,Urban
Tax common,-63.960602,153.487896,59465,2023-07-31,Desert
Push boy,1.81463,68.177734,61002,2016-11-26,Tundra
View whole,-41.978302,128.805772,16275,2021-10-01,Tundra
Pick teacher,-70.818769,174.495398,52378,2021-05-20,Urban
Describe reveal,34.899088,53.361056,11839,2019-03-30,Urban
Dinner program,68.997355,-52.12198,99243,2024-01-26,Marine
Return time,83.903741,98.623634,93811,2025-03-10,Desert
School hotel,-46.683336,95.656626,93013,2023-01-17,Tundra
Response owner,-82.146636,102.919276,21965,2018-01-13,Desert
Story character,-56.478596,-169.922986,99576,2022-01-09,Grassland
Notice say,-73.58257,-175.150452,37456,2021-06-30,Marine
Consumer also,-54.952793,-176.142879,86765,2020-04-30,Tundra
Public suffer,-68.262429,-29.744685,94704,2024-01-29,Urban
Travel certain,-69.220993,-85.829593,48041,2022-06-22,Urban
Opportunity treat,70.729699,-8.816337,8709,2017-08-10,Forest
Piece week,-75.041506,-106.454114,8609,2018-05-08,Wetland
Mouth participant,12.585432,90.118955,38908,2020-07-18,Desert
Personal discover,-74.684501,-143.634126,6268,2022-11-18,Grassland
Chance discover,-86.752644,-18.756547,20330,2017-08-13,Grassland
Exist seat,-65.838231,179.703151,25308,2019-12-07,Urban
Price summer,-47.443084,39.583009,66204,2021-01-04,Forest
Name still,3.550404,-163.905763,59322,2021-12-16,Urban
When him,-3.605401,-156.768157,26427,2024-02-28,Tundra
Science material,75.465545,61.764005,24960,2024-09-19,Marine
Worker point,-60.722479,-117.98569,6559,2026-04-19,Forest
Among sense,-88.822965,17.735422,21041,2026-02-23,Marine
Cell third,-2.467194,89.666249,43836,2019-03-18,Desert
Republican assume,-69.412872,-41.295596,2171,2024-06-17,Tundra
Reason quality,16.155027,100.852052,52671,2022-07-06,Wetland
Important health,-62.334251,-7.581089,14413,2020-10-09,Urban
Worker although,1.847759,-43.333851,95133,2022-11-06,Freshwater
Certain many,-53.051716,-87.140318,66503,2020-12-24,Forest
School various,23.61506,-24.291042,31523,2023-01-11,Freshwater
Child employee,-87.86692,56.147421,94130,2024-09-02,Freshwater
Already manager,86.931498,-51.440225,90717,2020-07-23,Desert
Open buy,78.736607,116.1638,18619,2024-10-18,Wetland
Prepare prepare,41.396826,-174.616387,87173,2018-10-17,Tundra
Security need,-89.627987,68.302384,58880,2023-11-16,Marine
Collection sound,-15.315008,49.666464,86618,2018-07-14,Marine
Meeting yet,-57.284612,100.315292,11275,2023-03-29,Forest
End ago,31.46095,177.666628,263,2021-09-17,Forest
Which road,34.218036,-80.941864,94980,2017-06-22,Desert
Listen field,-40.312674,-179.386828,68457,2021-01-09,Tundra
You must,-50.886033,152.901823,41858,2026-01-23,Forest
Weight man,-31.420184,-41.611128,40633,2023-04-04,Grassland
Crime production,29.790502,-44.690785,34565,2018-01-09,Grassland
Newspaper share,22.246225,82.007781,56801,2022-11-14,Wetland
Improve watch,-77.66827,-141.715469,77232,2023-06-15,Forest
Tax fast,-70.432762,-87.195896,30861,2023-12-06,Forest
Shake under,-50.329858,47.732688,8767,2022-03-26,Freshwater
Shake chance,85.091766,-40.24271,79202,2022-08-06,Urban
Somebody TV,19.445206,-34.655746,6414,2019-08-21,Desert
Thousand stage,-57.03289,-11.989696,46684,2017-11-06,Tundra
If involve,-37.281422,-39.133147,4933,2019-04-21,Forest
Require operation,-30.526541,134.638324,91219,2022-11-18,Desert
Nature we,23.817548,123.448908,66655,2024-10-25,Marine
Old act,44.911405,99.986576,76737,2025-05-07,Marine
Operation ten,-32.649781,-117.638623,25165,2025-04-25,Desert
Produce some,49.004912,-76.076494,24189,2016-11-09,Wetland
And camera,32.242687,8.241219,60929,2025-02-04,Wetland
Often body,53.260155,137.299982,47801,2025-12-02,Forest
Size receive,-33.490028,154.914213,3957,2026-02-16,Marine
Quickly billion,-85.129766,-26.209866,58624,2022-05-04,Freshwater
Trade lawyer,-28.155388,33.293202,60957,2021-07-30,Wetland
Animal performance,31.149351,-102.391817,96219,2025-07-07,Wetland
Compare poor,-41.49135,91.60634,50421,2019-08-04,Urban
War wear,-30.814431,29.287826,28469,2023-04-07,Wetland
Mission any,59.506871,57.355524,76668,2019-04-18,Urban
Economy after,-20.682382,178.089546,9493,2018-07-25,Grassland
Especially wide,-18.847503,97.255198,18672,2024-09-17,Marine
Site receive,-61.813294,44.496513,15657,2022-04-22,Desert
Bar rest,80.907083,-88.901282,14560,2023-08-08,Forest
Each road,-9.716708,-65.768717,59780,2016-12-10,Wetland
Tough season,42.520286,-132.528734,41807,2025-04-29,Marine
Clearly manager,-5.187233,-145.762385,21627,2018-01-05,Desert
Interest situation,-10.925859,-171.093382,72524,2025-07-02,Wetland
Fire decade,6.074367,150.887147,76533,2020-03-05,Grassland
Water college,35.322579,-100.456678,62049,2022-01-20,Wetland
Civil so,-3.879359,-122.008998,95951,2017-11-03,Grassland
Public summer,-10.315869,-58.616783,2957,2023-05-28,Grassland
Forward century,-17.184151,-111.965683,84883,2021-08-18,Marine
High relationship,-82.720814,19.463949,29911,2022-02-15,Wetland
Admit blue,-11.343778,31.810091,34839,2023-03-30,Desert
Base test,33.293628,-88.875818,34580,2020-02-17,Marine
Provide choice,37.688883,-71.456133,1042,2024-03-07,Grassland
Respond something,-1.808781,60.061885,54424,2023-02-25,Freshwater
Audience allow,-10.00258,-64.035271,95583,2024-05-20,Forest
Project meet,-42.185569,60.517928,61732,2018-07-18,Urban
Shake travel,35.793723,-124.372311,56579,2025-10-19,Grassland
Though pressure,29.819029,86.561099,13675,2022-04-03,Grassland
Response personal,-55.538683,-73.333274,33433,2021-04-06,Urban
Skill animal,58.706,-19.218697,84235,2026-01-17,Wetland
Benefit against,14.346443,22.821883,6076,2017-07-16,Desert
Wish senior,-2.58682,110.508742,15654,2018-11-09,Forest
Way form,6.574184,-179.691411,19258,2021-03-28,Freshwater
Impact admit,6.323822,119.596376,64199,2017-03-16,Freshwater
Animal woman,15.738302,135.758848,78686,2021-04-04,Tundra
School protect,60.895554,-6.874907,89313,2017-10-09,Urban
Identify animal,5.516098,-55.369858,31568,2022-10-19,Desert
Policy data,52.838718,168.754372,77999,2022-04-01,Grassland
Go certain,55.364316,-119.016667,53338,2025-08-07,Urban
Prevent recognize,5.832457,4.252309,21206,2025-08-06,Desert
Test realize,34.801294,-152.447858,82413,2022-07-30,Desert
Save my,62.61157,155.781639,97330,2018-09-20,Forest
Wonder have,-75.713805,-81.010859,26504,2020-01-07,Marine
Very hand,21.480613,176.612605,45929,2017-04-23,Wetland
Body class,74.740118,-137.164164,84690,2017-10-26,Tundra
Trouble class,-70.243736,131.78686,57982,2023-10-03,Desert
Both source,-32.389754,-110.838394,82602,2022-12-27,Freshwater
Act statement,85.491344,31.92413,22335,2017-03-22,Tundra
Magazine east,70.404464,69.968082,99459,2019-11-02,Marine
Kid need,-19.353459,-38.90466,16723,2025-10-12,Tundra
Head ahead,-66.490144,-71.747238,28530,2017-11-04,Tundra
Usually southern,67.407092,94.76669,92035,2018-11-21,Freshwater
Film learn,74.867122,-97.907474,13080,2024-01-24,Freshwater
Positive wonder,18.173562,137.607449,28350,2023-08-08,Tundra
Some start,-69.716008,-153.375258,9341,2019-09-17,Forest
Hope behind,20.631331,-26.264627,40245,2025-01-11,Wetland
Least big,-17.63783,-2.724571,33536,2025-06-04,Tundra
Bring large,-78.0191,-117.326385,77881,2020-06-02,Tundra
Son minute,30.648152,26.985116,23935,2017-10-31,Grassland
Produce notice,27.836313,31.59249,65292,2025-08-22,Freshwater
Young raise,-32.617099,-113.411162,98186,2019-10-09,Grassland
Feel election,41.573811,-106.481732,10316,2018-09-04,Grassland
Account the,-66.119076,61.42611,23339,2019-12-13,Grassland
Attorney partner,38.452046,-159.428436,62151,2021-02-19,Marine
Need spend,-66.881519,48.576824,49888,2025-01-25,Desert
Throughout price,-46.318088,59.583641,68716,2024-12-01,Freshwater
Gas member,40.741666,21.291943,35520,2018-11-17,Grassland
Recent low,-6.650792,33.964703,89593,2016-11-13,Forest
Performance PM,-50.026752,-163.744402,50214,2024-12-10,Forest
Their focus,-77.399028,-105.964871,85266,2026-03-06,Desert
Subject rich,68.077588,-129.719659,31545,2019-05-26,Tundra
Foreign read,-73.334566,-100.373788,14569,2020-11-10,Desert
Race next,72.413792,33.679375,66073,2020-09-30,Tundra
Vote administration,-66.490181,89.042333,5478,2025-09-13,Forest
Trade firm,-38.472307,-176.233032,59903,2019-06-26,Desert
Drive next,-78.706037,-144.775503,3157,2022-01-18,Wetland
Easy benefit,-48.67285,136.177122,78378,2023-11-17,Wetland
Rich like,-74.424586,18.310754,90234,2020-10-28,Wetland
Break husband,2.347222,148.035297,4190,2023-11-18,Tundra
With magazine,-81.415643,-156.141605,56386,2021-02-03,Grassland
Let expect,28.456302,-71.386342,39686,2025-06-09,Grassland
Oil especially,-54.183476,141.812218,68718,2021-08-17,Forest
Also detail,36.109014,2.871398,22214,2021-02-03,Desert
Firm I,-23.099422,103.289052,3484,2021-06-04,Freshwater
Total break,45.01662,-81.397833,95507,2017-01-08,Grassland
Charge issue,-38.299163,29.816913,83130,2025-07-27,Urban
Plant decision,-3.450428,-154.970095,97839,2016-09-15,Desert
Have respond,-49.548479,90.931994,49628,2019-04-06,Marine
Author foreign,-41.279961,-43.222324,17145,2022-02-27,Freshwater
Bring seven,25.192388,-36.447392,18727,2021-01-03,Forest
Board common,89.446203,-14.763424,35469,2022-09-10,Wetland
Clearly whose,-75.774137,-31.307198,61031,2018-07-01,Urban
Until hope,-40.901116,-46.525308,55858,2025-10-10,Freshwater
Per no,-82.310735,-9.038694,16070,2019-08-29,Urban
Others need,-26.46147,-115.177095,65592,2018-06-10,Urban
History education,-42.779153,46.443852,59269,2021-08-19,Forest
Use security,49.32814,39.875061,44083,2023-05-24,Tundra
Begin allow,-82.527308,-62.708716,69657,2021-02-28,Tundra
Record push,19.408739,72.972404,66393,2017-08-22,Freshwater
Generation increase,9.92425,65.528065,73207,2024-08-24,Wetland
Plant health,-69.301675,-22.94198,66012,2020-06-26,Forest
Year less,10.936204,-159.543597,96866,2019-03-15,Forest
Friend every,6.587979,131.200464,31990,2020-10-14,Marine
Picture pick,-71.005675,31.927798,92663,2020-08-19,Urban
Environmental responsibility,34.258245,161.270069,7998,2019-04-29,Marine
Chance apply,1.470996,-76.120649,73355,2021-05-06,Desert
Site these,89.628615,30.523217,42310,2018-10-07,Desert
Fire product,-17.562141,160.06583,82633,2021-03-17,Tundra
Raise really,-42.919828,174.425401,53335,2021-07-26,Grassland
Half your,-89.424025,-29.710504,19365,2025-10-28,Marine
No almost,1.387973,-51.668771,93841,2023-01-09,Forest
Community space,35.049434,153.515124,58326,2017-07-13,Freshwater
Out color,83.994511,4.823892,49793,2017-01-30,Urban
Imagine reach,-48.690486,172.083612,69666,2019-02-25,Grassland
Pull success,56.138155,-164.11553,83315,2019-10-26,Desert
House environmental,-52.521465,-73.972346,18785,2020-06-21,Forest
For type,-12.655377,179.775648,53460,2023-03-12,Grassland
Once smile,64.365036,-24.826373,80094,2018-11-23,Urban
Use hold,-82.659746,-51.960285,44521,2023-11-21,Urban
Report heavy,5.223338,33.864103,74224,2025-02-03,Tundra
Huge meet,3.552039,-154.720641,7838,2020-02-29,Desert
Stuff reduce,-39.703252,51.346487,12373,2026-04-02,Tundra
Building food,-47.09874,-1.301564,41672,2025-12-27,Forest
Cultural use,-86.447751,-86.129376,70268,2020-02-06,Desert
Much scene,33.685964,118.024818,43542,2019-08-14,Grassland
Those new,87.507546,134.951467,63569,2019-04-19,Freshwater
Consider put,-43.954471,47.519057,41243,2021-08-26,Desert
Upon sister,-30.017811,172.486818,41062,2022-04-05,Tundra
Seven piece,68.207257,158.735227,19520,2026-01-11,Marine
Seem case,-28.972224,-107.524878,98918,2017-11-23,Forest
Third offer,5.615846,-126.481392,49807,2018-12-27,Forest
Doctor feel,-39.751263,20.91277,38210,2020-10-03,Tundra
Huge southern,-48.941506,15.769151,91483,2022-09-26,Grassland
Job report,-81.005833,149.750992,26253,2024-07-22,Tundra
Sort reduce,60.094155,-151.045997,66444,2019-02-08,Tundra
While increase,-26.957446,43.519605,558,2017-08-06,Marine
Skin wall,-32.861706,62.273824,33594,2019-05-18,Marine
Although later,39.160744,142.526231,73055,2024-05-28,Wetland
Purpose federal,-88.772903,-161.958343,3882,2023-04-24,Marine
Agency close,12.399198,172.783204,11964,2019-02-06,Forest
Many leave,84.976419,12.716911,49623,2025-04-13,Freshwater
Chance throughout,-56.802188,167.345696,89545,2022-09-09,Desert
Nearly hospital,52.555352,-169.633841,60004,2024-08-12,Freshwater
Hard hand,-6.472474,-75.981966,72843,2025-06-20,Freshwater
Yes reflect,73.666407,116.349202,33552,2025-05-15,Forest
Husband never,-51.227146,60.718293,75179,2022-09-14,Desert
Color sound,37.121537,-13.57865,80893,2017-03-29,Marine
Simple street,6.673759,-102.768139,881,2022-03-22,Freshwater
Shake behind,-44.682421,-178.723172,45845,2018-10-04,Marine
Operation position,68.006064,-81.235732,16778,2022-10-20,Urban
Control day,-67.106136,20.79325,58377,2021-02-26,Desert
Size treatment,50.98281,-46.377824,54547,2018-03-30,Grassland
Nice line,-4.51825,-170.832187,43152,2025-03-14,Forest
Democratic dark,68.812297,164.280918,38062,2025-09-27,Desert
Writer clear,-2.575172,-92.696772,64795,2016-09-15,Desert
Join week,27.714042,-85.20579,98581,2020-01-14,Grassland
Rule shake,66.472358,141.953395,10466,2020-02-05,Marine
Finally along,-44.459195,73.197714,47472,2021-07-13,Freshwater
Sea room,-31.606007,-78.448611,26777,2016-09-12,Desert
Suddenly you,35.909127,166.348411,98900,2025-08-05,Urban
Account which,23.20612,-40.170528,40061,2017-02-26,Urban
Follow of,8.678032,-171.966092,50162,2025-01-13,Urban
Strategy staff,79.435773,-89.199514,17199,2016-11-06,Urban
Would yard,-59.687326,-9.86934,81211,2023-03-22,Freshwater
Magazine beautiful,3.202595,-104.935471,13487,2021-10-24,Freshwater
Character left,46.938264,-15.081196,26335,2016-12-21,Desert
Why million,-78.266042,109.875387,18560,2025-04-29,Desert
Experience community,-19.239069,46.646132,33292,2018-08-23,Forest
Lot part,55.251933,56.170996,30213,2026-06-19,Desert
Create agency,-26.515286,-128.638594,35198,2020-04-15,Tundra
Card attorney,55.470495,-155.465654,15147,2023-01-20,Desert
Soon not,67.009598,60.877126,57054,2024-07-29,Grassland
Buy I,47.123535,-155.124419,65557,2023-11-27,Marine
None ten,11.322942,-49.450604,35309,2016-10-05,Tundra
Financial tonight,79.76188,-175.034654,10681,2020-06-15,Urban
East room,81.119061,-51.831455,75554,2026-04-20,Desert
Off situation,-79.420847,-173.919529,83564,2017-03-20,Forest
Control between,-35.333146,-168.910471,49055,2021-01-06,Grassland
Best property,-35.539586,-137.665494,96882,2020-12-30,Forest
Whose start,-76.15227,103.021103,91375,2018-09-13,Grassland
Part her,26.420176,-13.604027,47599,2024-11-04,Freshwater
Stock position,-11.577636,69.651983,38736,2025-02-19,Urban
Population side,74.877317,161.274408,75918,2024-04-13,Urban
Stuff price,-80.807965,-152.954852,44371,2023-02-18,Wetland
Office million,22.001157,88.095965,27254,2021-11-15,Marine
Crime wear,35.424994,-154.233962,46697,2022-08-02,Desert
Campaign spend,86.853578,-92.326834,40776,2023-05-31,Desert
Scene everybody,-2.502476,137.643396,66226,2020-01-01,Freshwater
Security never,86.374848,113.125379,31754,2018-02-15,Forest
Ten kitchen,77.658986,82.57408,42886,2019-07-21,Urban
Nature nor,80.047332,18.403567,81437,2017-05-08,Tundra
Strong quite,77.048682,-20.278388,63336,2024-11-16,Grassland
Model and,6.841382,-68.239885,24520,2017-09-20,Freshwater
Success federal,24.071004,127.232312,34890,2021-08-05,Freshwater
Level role,12.253935,-151.399941,38903,2022-04-19,Wetland
Cup race,-71.040796,98.120639,60507,2024-03-09,Forest
Democratic seek,32.685263,-3.092627,20722,2017-01-06,Wetland
Different this,-40.65829,167.460904,80563,2023-10-05,Tundra
Treat mention,23.663834,56.064087,60554,2017-07-12,Freshwater
Large clear,-37.924823,-78.986658,22085,2024-07-31,Wetland
By explain,68.993965,-126.660811,76506,2026-01-03,Urban
Claim vote,-3.663971,-24.286645,19473,2018-06-02,Tundra
Might yeah,27.526458,86.389832,76949,2024-08-10,Desert
Party town,71.774923,-150.008744,80578,2019-09-27,Tundra
Minute ready,-86.633036,-9.706606,71814,2021-02-28,Tundra
Education art,5.285538,146.329761,62111,2024-08-28,Tundra
Meet other,-30.681054,-118.101103,52327,2021-07-22,Urban
Within pick,-75.944921,156.977946,29551,2024-02-10,Grassland
Seek this,-55.360545,87.493694,52393,2016-12-25,Freshwater
Leader apply,78.642293,-175.694394,49775,2022-02-15,Freshwater
Realize need,-76.714107,-99.558444,56770,2023-05-08,Marine
New likely,15.364277,72.790072,77409,2026-07-16,Wetland
Particularly finally,-21.979247,163.088407,83772,2020-11-12,Marine
Ever woman,-36.325843,22.41603,86778,2020-02-12,Marine
Peace young,-39.395966,68.635052,54491,2020-07-01,Wetland
Fly chair,44.375799,61.865961,62659,2020-11-01,Freshwater
Structure officer,12.577063,45.945676,98493,2022-11-27,Desert
Republican news,-59.523523,27.911069,46489,2017-07-20,Desert
Throw yeah,-47.760365,6.826821,41645,2020-04-14,Wetland
Set north,60.922106,30.962687,30643,2023-03-25,Grassland
Despite sea,-81.388307,-63.768048,57102,2024-02-10,Freshwater
Someone yard,14.413923,-85.632409,55487,2018-04-29,Desert
Operation while,-19.155815,-25.126298,77350,2018-04-05,Urban
Short worker,75.905274,-149.11531,50936,2018-06-18,Tundra
College situation,83.82104,-59.649541,98560,2019-07-24,Marine
Rule wife,-87.981673,-94.063562,61705,2024-09-19,Forest
Receive own,-7.036564,-148.993114,97388,2022-09-04,Tundra
Maintain drive,2.588593,137.857649,95310,2022-09-18,Urban
At friend,75.782568,-151.182523,63680,2017-08-14,Forest
Take able,-82.439703,-154.24691,35226,2024-06-06,Grassland
Sing voice,-39.150405,120.856211,87376,2019-01-21,Grassland
Indicate beautiful,8.33101,90.47919,33959,2017-03-19,Wetland
Protect million,-85.781355,109.180976,35547,2016-09-01,Forest
Bar current,72.811192,99.168875,46254,2019-07-29,Marine
Upon Republican,20.184679,40.137161,57332,2026-05-01,Wetland
Here effect,-70.797908,-168.639043,49621,2021-07-26,Tundra
Standard what,7.782445,39.155018,30549,2018-12-12,Desert
Find bit,61.642572,-21.54876,16323,2022-05-06,Grassland
Find as,-42.240869,45.935787,56231,2016-08-10,Wetland
Perhaps teacher,-4.558919,39.017479,72207,2019-04-29,Wetland
Worker them,60.572724,-109.785191,34408,2019-09-18,Grassland
Design information,-14.679349,91.40455,74093,2020-06-24,Marine
Product sea,59.508706,-173.059341,80997,2025-04-23,Desert
Instead certain,66.906937,-177.493777,38019,2021-07-15,Forest
President operation,-27.407173,133.034775,39726,2021-07-25,Desert
Arrive property,12.064928,-158.394408,99344,2022-06-22,Freshwater
Commercial stop,49.905385,124.334223,853,2023-03-03,Freshwater
Street close,-73.952306,46.576558,13728,2023-07-05,Forest
Prove chair,-88.426542,110.000327,15138,2018-11-27,Marine
Social adult,59.438773,-104.488688,6422,2017-04-03,Marine
News stuff,-77.236029,-0.815922,96148,2024-03-02,Forest
Concern management,-25.66588,87.452556,92829,2022-11-27,Forest
Find simply,0.308602,15.047397,75765,2026-05-30,Urban
Never way,-32.55293,-150.421056,5500,2019-10-03,Tundra
Move how,53.251224,-35.797551,62903,2018-01-24,Wetland
Approach tend,-88.329151,-80.895219,36829,2019-05-03,Tundra
And budget,-66.646883,158.159411,88916,2021-03-17,Desert
Meeting model,56.043114,-20.796378,86876,2016-10-24,Wetland
Back as,39.009407,7.934711,57036,2023-08-15,Desert
Huge news,68.321392,178.265682,74855,2023-04-21,Urban
Reduce through,-88.798453,-109.837101,28852,2019-03-13,Grassland
Quickly official,-39.059876,51.003926,61035,2020-12-13,Tundra
Expert citizen,-55.904509,169.274238,47461,2024-05-04,Freshwater
Economy expert,87.250631,-36.035294,89719,2025-01-26,Tundra
Truth good,-23.734087,83.424016,56217,2025-09-28,Urban
Majority ability,-80.073318,4.910525,19767,2020-11-04,Grassland
Near drive,31.59522,70.668762,27510,2026-06-09,Grassland
Try avoid,-19.382027,54.983704,45948,2024-10-06,Marine
Between deep,0.568509,106.127315,22560,2019-12-07,Marine
Interview million,-6.551032,-30.185094,4704,2017-02-25,Marine
Continue start,63.968412,0.230562,18740,2020-07-19,Desert
Appear concern,-65.277686,97.991764,91017,2021-07-12,Freshwater
Onto low,-83.966504,48.611473,74258,2026-06-15,Urban
Organization actually,-17.481095,-53.540108,60504,2024-02-26,Forest
Day where,-64.384468,151.966715,2059,2017-01-29,Urban
Anyone second,-8.879541,-96.866615,80390,2024-03-18,Freshwater
Success man,15.529855,-124.116138,70142,2025-09-18,Desert
But teach,-0.287798,-90.462898,55129,2026-02-17,Forest
Create method,64.232905,-17.156982,94459,2019-10-17,Tundra
Effort ask,-29.304376,-135.455916,27907,2017-12-21,Wetland
Red account,12.271262,35.329847,13476,2024-12-13,Urban
Kind allow,-89.15901,46.31604,13566,2025-07-17,Grassland
Evidence really,-5.450006,-79.80605,63983,2023-03-16,Forest
Color stage,30.264129,-144.189279,61385,2022-10-11,Grassland
Player treat,18.119407,64.410792,57631,2025-09-11,Wetland
Line tend,34.680549,81.448315,7509,2020-11-20,Freshwater
Purpose clear,29.452385,-65.089426,76706,2024-09-21,Urban
Data city,-26.357049,-61.017476,99189,2024-11-16,Marine
Worry us,0.073768,16.303704,29674,2021-04-01,Desert
Section clearly,-32.375494,-131.732681,79825,2021-06-12,Freshwater
Situation group,82.166069,-124.164704,88417,2017-04-30,Urban
World range,56.49437,-113.075716,48254,2020-08-21,Forest
Give Republican,88.721058,116.043384,54834,2022-02-07,Urban
Significant off,30.657904,-155.299838,3687,2023-06-23,Urban
Not might,35.17272,64.067127,86439,2024-01-25,Wetland
More trouble,85.093399,154.494762,23622,2022-01-22,Forest
Woman especially,67.148417,-69.93631,76671,2025-01-25,Urban
Reason machine,-87.883856,-17.07512,86300,2023-06-17,Desert
Report by,-84.463482,-76.654695,78059,2021-10-21,Marine
Including night,-82.163788,-148.445929,51398,2019-08-07,Wetland
Chair nothing,55.846176,136.028082,27903,2021-06-02,Wetland
Gun skin,-15.022878,-67.894105,84906,2025-05-30,Wetland
Other idea,-5.87783,-21.608838,1366,2018-05-11,Urban
To pick,-30.475425,-134.905113,67351,2019-02-12,Tundra
Wife later,-8.178431,11.370497,34571,2020-02-13,Tundra
Evidence practice,-14.222478,44.705991,90241,2024-06-15,Grassland
Bank bar,65.137429,-64.056465,76108,2020-06-26,Desert
Knowledge entire,23.553753,-1.345813,82998,2023-12-19,Wetland
Herself away,40.117243,-124.976382,4856,2026-02-22,Tundra
Learn respond,44.781771,-178.474225,53625,2026-07-15,Marine
Still once,-89.746385,157.44433,64634,2017-11-08,Desert
Benefit investment,-39.106421,-169.718471,36329,2024-05-27,Marine
Find decade,-2.572819,-143.553815,29669,2023-02-04,Wetland
Artist them,5.152427,34.861493,68186,2022-05-26,Forest
Factor with,-76.562902,-4.13794,16178,2020-05-04,Desert
Significant media,-38.460484,-69.563454,81600,2016-11-20,Tundra
Age want,41.374332,-105.070417,38640,2021-10-07,Desert
Identify most,-30.984391,-70.677041,55294,2019-09-03,Urban
Oil fire,9.215812,105.535507,36399,2022-04-13,Marine
Morning adult,-13.576653,-32.155488,52258,2023-02-06,Marine
Kid entire,-20.172416,56.732065,88828,2019-05-18,Freshwater
Little section,10.108536,-6.997321,49717,2025-03-26,Freshwater
Government large,-42.151702,93.047381,85603,2019-10-25,Urban
Fast customer,22.434121,117.385564,57313,2018-07-26,Marine
Scientist quite,2.817389,1.614377,33559,2020-01-08,Forest
True value,33.567387,35.74483,64583,2018-03-06,Freshwater
Fly sister,-74.549462,127.810222,53776,2025-05-11,Forest
Military concern,-47.55897,-92.432455,13732,2018-06-26,Grassland
Its lose,43.522894,23.992751,86983,2025-11-04,Desert
Against mention,75.652308,-75.023015,45116,2023-02-15,Wetland
Page exist,-7.480585,-59.162235,80340,2022-04-26,Urban
