species,latitude,longitude,population,date,habitat
Decision political,55.789438,-3.831269,5652,2018-04-06,Freshwater
Indeed increase,14.714162,-172.674267,95059,2022-04-17,Tundra
Debate spring,-85.220341,-164.630227,95891,2023-05-29,Wetland
Choice realize,-79.098619,-11.307731,27780,2023-04-05,Desert
Father above,9.498771,-70.257115,93797,2018-10-18,Desert
Real Mrs,-45.202459,145.510369,7243,2019-04-09,Desert
Technology southern,56.892151,-156.053301,13284,2023-04-18,Marine
Soon them,47.033446,-176.927126,69042,2018-05-11,Desert
Huge process,-30.426634,-10.28347,45745,2021-08-02,Wetland
Still radio,-49.995345,-159.356049,97492,2026-06-12,Freshwater
Data statement,26.968475,-163.107681,75955,2023-07-08,Tundra
Can yard,0.697239,-129.568473,36707,2025-06-30,Freshwater
Probably window,17.064847,85.947151,39098,2026-06-02,Marine
Two affect,11.754783,38.390257,59031,2021-08-20,Wetland
Suddenly three,-0.805899,-7.11854,54356,2017-11-25,Desert
Wall majority,-54.885188,94.022241,31943,2018-12-03,Forest
Often someone,68.857821,146.246483,27067,2023-01-15,Tundra
Music eye,49.82209,43.974643,86622,2023-10-19,Tundra
Leave back,30.151479,66.750809,10140,2025-02-18,Freshwater
Phone act,85.832524,-49.287246,9875,2022-09-27,Marine
Commercial seem,50.028798,-153.747565,16371,2018-01-20,Marine
They meet,-50.999425,84.77281,44700,2020-04-13,Tundra
Live street,-10.294035,8.885623,15051,2025-04-19,Grassland
Attack majority,21.106791,72.253692,50371,2022-06-15,Forest
Office be,-61.919494,-33.511525,38878,2016-09-07,Grassland
Word past,-38.105363,45.498146,32151,2022-09-28,Forest
Weight only,25.705208,-155.172661,12108,2023-09-29,Wetland
Factor hard,-76.895734,73.378744,54129,2023-01-21,Wetland
Food couple,-12.210567,126.455118,44288,2024-04-01,Marine
Open man,72.960369,-35.755277,90168,2017-07-30,Wetland
Road set,87.297297,-41.978649,1980,2024-08-09,Forest
Manage conference,-82.696096,154.538739,77701,2024-04-23,Marine
Important around,33.760632,5.296201,84370,2023-04-09,Freshwater
Soldier everyone,-46.841632,153.63304,69257,2022-09-16,Tundra
Book owner,-83.303582,150.630439,701,2024-01-24,Forest
Stand bad,47.426554,-86.756692,60295,2026-03-15,Tundra
Audience traditional,20.110153,-101.962562,25844,2025-05-21,Grassland
Less employee,8.042574,38.671239,66249,2017-08-17,Tundra
Understand environment,74.660924,-73.080367,84914,2018-02-11,Tundra
None recognize,73.806901,118.82187,19977,2021-03-18,Freshwater
You high,-55.665198,-3.327796,28114,2018-11-30,Tundra
Move century,84.12491,164.830946,13422,2019-02-11,Freshwater
Night purpose,-38.562893,166.555994,57018,2017-09-14,Marine
Say natural,-16.384001,-164.470231,44607,2017-04-26,Marine
Name sport,56.003146,-53.303169,59339,2016-09-10,Desert
Oil finally,-40.450755,-67.733268,24824,2017-08-24,Marine
Agent training,84.945456,-91.07489,49576,2022-06-21,Desert
Song hour,-41.590848,-76.873829,38824,2018-11-10,Urban
Parent left,-73.719341,85.956179,79503,2025-07-25,Freshwater
Speak necessary,85.942279,-70.002742,94990,2021-05-29,Freshwater
Edge its,21.827875,-120.321712,11756,2020-08-26,Grassland
Want southern,45.805682,-65.736918,15390,2020-11-25,Urban
Charge future,-61.735598,111.845207,7609,2017-09-04,Grassland
Theory too,-41.242215,98.380959,5673,2025-08-11,Freshwater
Me will,54.952615,25.000453,57334,2016-11-12,Grassland
Great sing,55.023629,-38.870803,7457,2017-01-18,Desert
New high,44.430539,-154.325498,13947,2022-09-24,Desert
Process ago,-29.635697,-7.965668,63165,2024-10-21,Grassland
Attention paper,63.034232,-33.877488,83242,2022-12-05,Forest
Office call,54.467936,-102.915216,57984,2026-03-29,Marine
Cover between,17.400506,60.099083,73276,2019-08-26,Wetland
Sign investment,76.746719,-150.534037,16540,2023-05-15,Forest
Full fear,-55.300761,161.001868,95849,2023-10-17,Forest
Win boy,47.818193,-34.225009,36938,2025-03-29,Desert
Step argue,71.948323,-85.197624,63082,2019-12-29,Forest
Phone though,47.582541,138.602997,40836,2017-01-21,Desert
Station improve,27.665826,-34.646003,67145,2025-04-23,Wetland
Parent manage,5.657974,-78.273363,46535,2020-06-30,Urban
Series section,29.499464,-102.386119,5486,2021-04-24,Forest
Red there,-33.164024,119.125021,44155,2024-07-28,Wetland
State professional,17.501472,160.230618,67073,2021-09-30,Desert
Question part,-82.882362,68.964222,94978,2016-11-03,Grassland
Cultural cup,74.228394,-7.112552,36325,2021-02-17,Wetland
Old consider,59.533169,58.124068,95459,2023-02-21,Grassland
Heavy seek,-84.378805,11.884306,9780,2024-04-26,Marine
Recognize operation,25.126271,94.139637,76248,2018-06-05,Marine
During happy,89.01118,178.528323,13892,2026-03-14,Freshwater
Report state,-52.97301,13.426243,14996,2017-09-13,Desert
Room mouth,-59.087694,109.785629,40217,2022-11-11,Desert
Less edge,40.366951,-125.459935,38088,2026-06-14,Tundra
Floor grow,-84.934712,-7.454724,12477,2017-01-18,Freshwater
Pattern experience,-38.537603,86.352793,3386,2022-06-28,Forest
Generation around,88.768022,-156.493113,81113,2024-07-01,Urban
Look teacher,-80.557772,-88.902525,52525,2018-09-06,Urban
Language bill,-16.735806,-1.40395,63865,2024-05-29,Desert
Read pull,48.292898,38.353283,38264,2023-02-13,Tundra
Second money,-82.793123,178.092249,10859,2018-06-23,Desert
Beyond phone,59.336002,124.437377,54587,2017-10-31,Marine
Half fish,-65.765394,4.202907,25962,2020-11-19,Desert
Each alone,85.607079,9.840282,40901,2025-03-10,Marine
Glass your,-46.320587,117.487598,35941,2019-02-23,Marine
Rich voice,-56.970836,-86.011036,49612,2018-11-30,Grassland
Activity assume,14.974846,67.523932,55300,2025-04-14,Marine
Could go,48.609506,113.886321,95727,2024-02-04,Wetland
Choose as,31.241553,175.417451,95312,2025-12-09,Freshwater
Dinner share,-55.045952,-113.915999,67928,2016-11-26,Forest
Once raise,79.577855,80.442706,55430,2018-12-07,Forest
Will manager,-41.10854,-114.380989,25932,2025-02-23,Desert
Situation whole,-38.347615,-41.10305,17621,2019-04-26,Forest
Present including,-6.066575,-141.61921,64437,2022-05-17,Freshwater
Affect magazine,29.799073,-121.165309,2042,2020-09-11,Tundra
Challenge rest,-48.046252,-62.222308,59589,2020-06-19,Tundra
A window,80.654238,15.690598,92131,2020-11-21,Desert
Growth goal,65.087412,68.222241,7196,2019-07-14,Grassland
Act seek,67.324748,35.469051,26337,2020-11-13,Marine
Water hot,44.039796,149.411738,16458,2022-03-12,Freshwater
Drop trouble,-21.491415,-8.488235,25770,2024-09-06,Desert
My analysis,81.604371,8.10687,86785,2016-12-07,Urban
Sort throughout,-82.30295,11.251224,78312,2026-04-10,Desert
Now animal,44.390832,134.774951,69176,2021-12-12,Forest
Tend card,41.665353,0.99695,30762,2025-03-14,Tundra
Tax lead,-37.392335,-132.114639,46966,2021-10-21,Freshwater
Decision they,64.707538,124.841196,65936,2023-12-22,Marine
Sister visit,77.453079,65.565599,22582,2025-11-23,Desert
Strategy few,86.805178,72.188371,68527,2018-06-07,Forest
Pay third,0.620727,131.40836,46766,2020-03-24,Urban
For itself,-23.930384,-71.77862,92050,2025-10-31,Desert
Unit modern,-44.119333,-76.452022,2053,2019-03-18,Freshwater
Stop customer,54.450117,-178.519535,39182,2020-05-08,Freshwater
Financial force,-60.520648,126.446546,60806,2025-11-28,Wetland
Religious itself,-45.319824,81.692788,59706,2017-09-18,Forest
Single page,66.569487,44.452312,21511,2019-02-19,Marine
Mouth everything,24.37099,-58.872166,46428,2019-02-07,Wetland
Number start,-29.129697,23.429323,35493,2019-01-23,Freshwater
Prepare conference,-89.156702,-150.33503,23807,2022-05-09,Grassland
College knowledge,20.417014,132.302012,79112,2024-06-18,Marine
Over hit,85.887521,-32.433099,81569,2024-05-14,Freshwater
By everything,43.468047,117.765517,88002,2022-09-09,Freshwater
Artist medical,82.482403,9.180683,20963,2024-12-11,Marine
Heavy score,-44.655525,78.743116,95328,2019-01-22,Grassland
Product someone,-31.28777,50.059348,35728,2023-02-04,Tundra
Significant they,-34.984431,-65.030272,2000,2022-10-06,Urban
Easy source,42.317628,-54.429663,45470,2019-01-24,Desert
Sell fact,-37.124,53.910569,19449,2019-04-01,Desert
Door cold,-86.364904,44.11634,93507,2023-04-24,Tundra
Floor class,58.375366,-114.544331,59031,2019-03-06,Freshwater
Child watch,-43.068865,95.285285,93970,2017-06-08,Urban
Attorney deep,13.845232,-159.266067,60252,2022-01-26,Tundra
Discussion eat,36.653645,-67.90018,20669,2017-06-20,Desert
Degree past,30.229384,120.212034,58103,2025-01-10,Desert
During how,47.091505,-30.410611,97871,2021-01-24,Marine
Suddenly community,24.071927,-109.28033,29818,2023-04-17,Marine
Worry so,78.089378,-94.252551,45562,2018-09-10,Forest
To ready,-23.985122,9.919068,44445,2018-01-03,Urban
Send state,48.20755,-25.033177,31083,2019-02-14,Tundra
Those environment,-73.126673,52.58315,64841,2019-06-03,Urban
Fear care,31.695536,48.115361,50893,2020-06-12,Grassland
Red mission,-29.466813,-45.781713,82502,2021-12-11,Forest
So marriage,11.757105,-16.833126,42120,2023-04-16,Freshwater
Him not,-67.50763,94.274077,74382,2020-10-02,Urban
Another heavy,36.510512,37.154368,14447,2023-06-09,Marine
That here,58.258944,-91.234797,94616,2019-10-30,Wetland
Field reveal,-55.485561,-10.592909,1585,2017-09-22,Wetland
Do beautiful,35.666944,-23.234912,2256,2017-09-14,Desert
Side no,10.734195,2.187948,70861,2024-07-04,Marine
Nearly everybody,-58.338786,94.511866,98346,2018-11-04,Desert
Foot always,7.38566,137.412334,98126,2020-11-03,Grassland
First hair,-46.446212,-73.291961,41760,2019-01-12,Marine
Let address,67.09683,72.248174,14232,2017-09-12,Forest
True night,-48.105284,-95.79586,64051,2018-05-20,Freshwater
Floor candidate,39.008169,60.508884,85981,2025-05-09,Urban
Everyone brother,76.109092,-0.824442,84033,2025-07-03,Freshwater
Cell new,74.541614,29.272943,33873,2018-02-20,Wetland
Will still,15.485604,-45.700225,89547,2022-01-23,Freshwater
Employee boy,-7.342499,73.412197,2294,2017-04-13,Wetland
Continue figure,71.917376,67.454343,40390,2020-01-11,Grassland
Clearly decide,70.639326,-141.261083,35999,2019-05-02,Wetland
Smile raise,53.284343,154.054628,32493,2022-04-27,Marine
State quickly,-70.507367,-108.963738,87323,2020-06-29,Marine
Compare instead,-49.490925,-81.448759,84835,2021-09-09,Desert
Figure plant,58.146874,-78.586854,98089,2017-02-10,Forest
How range,-0.643049,-24.514002,26772,2017-12-18,Freshwater
Beyond himself,27.432423,151.618979,79349,2025-07-03,Urban
Tell nature,-75.073243,-127.228191,99963,2020-04-05,Marine
There place,65.434748,29.706474,18299,2024-09-29,Tundra
Respond would,-34.102444,-44.122478,44974,2018-07-03,Freshwater
Meet worker,9.432646,39.269519,55864,2022-02-24,Wetland
Ability positive,-42.776646,137.186243,47032,2022-09-19,Marine
Social wide,-48.218872,-35.676882,18593,2026-05-07,Grassland
Poor music,31.989669,26.470915,89833,2022-01-03,Desert
Capital gas,-50.442572,152.070375,99174,2022-02-28,Wetland
Else probably,-24.219837,38.140676,81212,2024-03-05,Tundra
Foreign production,-64.150027,37.900868,92048,2021-01-06,Grassland
Scene though,80.336591,-29.67419,91321,2019-05-04,Forest
Put sound,-74.452173,3.332974,16597,2020-03-26,Tundra
Than particular,-61.853921,-76.217562,68609,2025-02-21,Tundra
Near service,-65.768791,-179.400758,54270,2021-04-04,Desert
Poor but,4.338786,-168.397033,43059,2019-09-03,Urban
Catch personal,-34.67541,-170.254534,8614,2026-06-17,Desert
Attorney article,-77.865205,-130.751741,53717,2024-03-15,Urban
Suddenly surface,-59.037864,105.020511,94588,2025-12-23,Tundra
Somebody similar,25.13669,-62.496872,42163,2020-06-03,Urban
Through approach,-68.511456,26.397865,77514,2018-02-27,Forest
Give focus,54.958974,-95.50552,95312,2024-07-06,Marine
Make involve,-12.414612,71.685111,60068,2025-10-13,Grassland
Few join,-53.053798,126.345507,28461,2019-04-16,Grassland
Evening personal,-65.042238,-27.788594,61343,2016-09-17,Forest
Program contain,36.997101,-107.188239,18111,2020-05-26,Freshwater
Lot management,-0.528288,-170.077583,71528,2023-03-19,Forest
Relationship start,55.78718,89.05503,44996,2019-10-19,Urban
Table wife,71.146902,7.305871,47355,2023-01-21,Grassland
Fire reach,-67.022298,-121.621585,51347,2020-10-07,Forest
Raise drop,-84.980357,-108.80163,97875,2024-02-08,Tundra
Owner need,62.82422,-127.991615,68767,2024-03-21,Tundra
Do guess,22.530627,-11.357387,83062,2021-03-23,Urban
Finally out,-46.627447,147.28022,52166,2024-09-30,Urban
Serious four,-70.029222,-152.692096,83014,2021-09-01,Wetland
Three on,88.189709,27.983147,317,2023-02-17,Forest
Analysis idea,13.125894,109.008862,90426,2021-12-20,Freshwater
Community politics,-50.984965,111.508654,61705,2025-01-26,Grassland
Social attack,17.985928,140.782304,72137,2025-08-30,Desert
Pressure suggest,51.142623,93.562463,74058,2023-02-11,Urban
Than yard,2.537011,44.681102,6631,2021-05-03,Wetland
Executive play,65.207658,148.691881,11146,2021-03-31,Forest
Full real,36.122801,-149.43086,72493,2022-08-02,Tundra
Vote across,-62.236046,130.089009,67973,2023-10-08,Grassland
Soon first,-56.041665,152.386924,74960,2024-02-26,Urban
Fall attorney,43.791552,173.934165,2470,2022-01-14,Freshwater
Evening language,-26.723178,-42.092366,54227,2017-12-16,Freshwater
Claim wife,78.643754,40.038704,96015,2024-08-15,Tundra
Production street,-80.644363,72.95223,78681,2024-03-20,Grassland
Strong move,72.843979,122.876729,93239,2019-10-22,Desert
Happy challenge,-26.071714,-129.267744,97603,2022-09-21,Tundra
House top,-76.134829,-13.811154,12207,2026-02-03,Grassland
Trouble nearly,-19.024844,-178.875094,65766,2020-09-13,Freshwater
Nature hard,1.588014,-171.023478,74979,2016-07-25,Grassland
Large be,88.852449,145.215123,75658,2025-03-04,Grassland
Loss again,-9.253691,61.748853,29670,2018-04-04,Forest
Guess sister,-18.109176,-145.110202,21249,2020-11-11,Marine
Impact reduce,-1.337015,18.165292,51513,2017-08-25,Marine
Court member,81.943488,87.701274,61544,2023-09-30,Freshwater
Certain pretty,9.38735,-174.936107,7555,2018-09-17,Wetland
According modern,10.456532,-111.226989,34709,2024-09-10,Freshwater
Suggest our,78.966419,158.504125,39986,2021-10-23,Tundra
Eat already,-1.977605,-162.793958,38243,2021-05-16,Urban
Hot choice,-21.549739,34.245906,36417,2021-02-22,Desert
Road season,1.674723,-59.829678,10677,2022-11-21,Freshwater
Collection nation,-54.077857,-89.267973,14478,2023-01-12,Grassland
Store nor,7.37438,-27.41635,25833,2016-11-17,Wetland
Power religious,13.808767,3.546944,17682,2020-06-23,Wetland
Song six,-51.468485,-173.723107,14802,2016-11-27,Freshwater
Forward form,14.104938,-168.355585,63367,2024-07-29,Marine
Skin word,-88.308166,-126.974907,49985,2024-03-07,Grassland
Within down,-2.842632,-49.826289,80266,2020-03-13,Marine
School large,-71.648931,12.478425,30428,2022-07-15,Grassland
Father similar,85.609614,-52.097393,43663,2024-02-25,Marine
Discover idea,22.990546,-59.284625,53998,2021-04-16,Urban
Policy training,-55.859914,-170.835297,90371,2022-01-15,Wetland
Accept start,46.483267,23.412629,60862,2024-02-26,Forest
Rate statement,71.848466,143.824723,66491,2021-09-17,Freshwater
Difference coach,4.654981,68.125538,54400,2016-09-03,Tundra
Mrs debate,-71.202639,35.246213,70131,2020-09-08,Tundra
Body section,-76.864579,-79.574588,30988,2020-12-31,Forest
Lot painting,67.03281,8.792901,80880,2025-02-28,Desert
Region across,-63.136635,-47.355802,83874,2018-11-01,Marine
Itself blue,86.004394,-70.822986,66075,2018-02-01,Desert
Vote main,-86.604972,-63.487485,91416,2019-07-16,Marine
Security onto,-49.535086,4.71464,96248,2023-04-01,Urban
Year professional,-83.791213,156.304503,4060,2026-04-15,Forest
Deal institution,49.746317,135.789204,56812,2022-12-01,Marine
Community record,-35.162857,-155.777946,83844,2023-12-10,Grassland
Myself movement,-3.621585,-115.110137,28461,2022-12-16,Desert
Tough pattern,84.556891,172.687018,13894,2021-03-14,Urban
Onto behind,-40.418906,83.75708,19750,2020-06-03,Grassland
Fall stock,78.748859,121.250459,59938,2017-10-30,Marine
Always move,-24.48153,-158.962738,61379,2020-09-12,Urban
Might movie,-4.012057,57.44537,36239,2026-06-29,Tundra
Early tell,-13.428599,-2.207782,28945,2025-03-30,Grassland
Bed seem,-24.14706,102.799415,59130,2025-06-02,Desert
Relationship environmental,70.459534,-152.550746,9178,2025-03-11,Freshwater
Really usually,1.111586,153.91526,53973,2019-04-30,Tundra
Hand Mr,65.384622,-8.439356,88597,2021-11-25,Urban
Generation message,37.606943,-142.538805,9464,2016-11-22,Grassland
Conference pressure,-64.956224,-52.255974,75130,2024-06-05,Marine
Effort writer,56.052394,103.175892,66647,2022-09-01,Tundra
Son one,59.121927,-77.185626,11367,2018-04-12,Grassland
Cover beat,-30.41463,-107.510083,68297,2026-05-30,Tundra
Himself early,-62.080689,97.390596,43296,2021-03-24,Freshwater
Care big,-3.780288,129.290937,99076,2023-04-26,Tundra
Benefit music,-21.426218,31.675752,63057,2017-10-11,Wetland
Now challenge,76.446774,-103.518738,61230,2021-08-07,Urban
Participant once,-1.728429,-174.994372,12692,2021-06-21,Urban
Skill apply,-29.024418,-5.826655,88610,2018-10-24,Desert
Almost court,-11.769803,-23.470266,35976,2020-07-02,Freshwater
Board record,24.032368,78.229583,42554,2025-03-01,Urban
Game I,-0.004579,1.26501,89722,2023-06-17,Wetland
Rule try,-87.799522,174.863299,45688,2026-05-29,Urban
Cut how,80.258922,-113.448611,45614,2024-02-23,Wetland
Try image,55.007134,118.935943,34796,2019-07-18,Freshwater
Few resource,-24.94599,-125.251749,802,2025-12-22,Grassland
Ago consider,-46.994845,-60.646044,16020,2023-11-15,Desert
Work that,-73.501506,146.229208,36658,2020-07-25,Wetland
Medical only,-17.894809,-103.840487,81709,2018-02-15,Freshwater
Already pull,68.910563,-87.101538,84717,2022-09-06,Grassland
Huge become,-88.892151,-110.135958,68177,2021-06-29,Freshwater
Machine perform,67.971101,97.121165,85915,2017-04-09,Forest
Market wonder,-19.907189,3.215838,31752,2025-01-02,Forest
Clear bad,-88.950078,25.397343,78862,2018-11-07,Forest
Matter fish,-19.334216,138.900528,33075,2024-11-19,Grassland
Across car,49.814707,-67.378548,44792,2024-11-20,Wetland
Firm cup,37.964472,116.319642,35255,2024-11-15,Marine
Member tonight,-72.037343,-52.729746,35697,2018-01-27,Freshwater
New bar,5.840471,88.603985,74589,2018-07-12,Tundra
Manager evidence,68.275994,33.782699,8278,2022-11-01,Grassland
Customer case,-10.143791,-128.480398,22965,2023-02-10,Grassland
If voice,-83.225115,110.799584,52061,2021-12-27,Forest
Artist member,-85.977863,-58.065857,77141,2020-06-01,Marine
Coach program,-50.217872,-147.791094,38552,2017-10-16,Desert
Now own,83.559914,-99.866169,35301,2020-11-05,Tundra
Base hand,45.300719,98.566813,54511,2017-12-11,Desert
Too increase,-80.547167,-67.706595,89238,2025-03-22,Forest
Truth water,36.300852,164.602079,9786,2020-08-17,Marine
List page,44.143995,21.47033,63845,2019-04-01,Tundra
Leg improve,11.121743,-177.476008,10884,2024-03-23,Tundra
More call,38.600196,94.968901,99404,2016-11-07,Marine
Figure always,9.613434,55.416409,38039,2024-10-16,Tundra
Financial much,-50.697713,-176.219344,59209,2021-10-09,Marine
Something own,-42.828241,-173.703919,38046,2022-02-22,Freshwater
Successful determine,79.123109,6.67877,91426,2024-05-28,Tundra
Type PM,73.780264,92.354966,77087,2026-05-29,Wetland
Notice manage,19.341641,49.671714,94913,2022-05-25,Tundra
Rock past,48.211956,82.088484,97529,2019-09-18,Wetland
Claim get,-88.617595,78.744247,24319,2025-07-10,Marine
Drop analysis,-3.753286,-110.019487,11638,2018-02-07,Freshwater
Describe authority,82.76966,97.979712,8142,2025-11-28,Marine
Generation large,88.386565,-51.505674,99535,2023-04-26,Wetland
Event young,1.650903,-116.374072,88260,2024-02-11,Forest
Her small,-71.393613,7.81519,87940,2023-06-25,Grassland
Few car,-37.584262,123.131235,88179,2025-07-20,Tundra
Nearly when,-41.681156,104.508139,49198,2026-01-19,Wetland
Executive inside,-75.554175,68.387452,97137,2017-01-24,Grassland
Join yard,-37.179324,125.576453,61415,2022-03-21,Freshwater
Fly process,28.696843,-36.117596,10865,2024-03-22,Forest
Statement focus,-54.313836,-60.316689,24978,2025-12-22,Desert
Choose company,-22.417428,152.494694,41623,2021-04-16,Tundra
Family pull,11.874787,169.236496,28231,2016-09-07,Freshwater
Social question,60.709545,106.264802,30731,2025-06-26,Freshwater
Suddenly hold,6.135907,-91.225562,18009,2017-05-18,Grassland
Physical near,-49.980732,9.514975,58072,2019-10-22,Urban
Clearly notice,-60.73363,-102.463516,8890,2023-10-26,Urban
Join ground,-36.578856,150.08111,4103,2018-06-11,Forest
Show tax,26.787153,70.445644,38886,2017-09-17,Forest
Across challenge,-22.997646,10.762107,8335,2020-08-21,Marine
Tonight form,32.016625,-37.166909,40012,2016-10-02,Marine
Fire station,-59.708664,-153.875791,43173,2024-11-07,Forest
Measure start,88.289095,-3.312198,69693,2017-01-16,Marine
Whose necessary,66.322251,25.08586,26639,2020-06-12,Desert
Every environmental,20.058486,-84.33332,75591,2022-04-20,Marine
Imagine use,-53.303467,124.776138,7976,2021-09-21,Marine
Collection rise,-26.006495,-36.892097,34626,2020-11-08,Tundra
Weight goal,-49.640023,51.299866,72206,2024-07-11,Urban
Rule good,-9.350361,87.966753,15427,2021-08-01,Forest
Senior similar,-33.814779,42.668419,96546,2024-03-06,Forest
Church offer,28.947961,-36.867499,22887,2018-10-25,Forest
Oil cause,80.61879,-140.776942,3242,2018-03-01,Tundra
Dark policy,54.080048,48.735939,59765,2021-05-19,Forest
Only front,67.671966,-160.321527,90613,2018-12-08,Grassland
Scientist forward,87.753407,-111.208708,4725,2023-01-24,Freshwater
Major natural,77.764932,23.285405,6012,2023-01-23,Tundra
Product why,-63.308278,-16.873014,68480,2024-03-11,Grassland
Race fact,-18.857317,79.316908,20819,2020-03-29,Tundra
Campaign once,1.760136,165.679087,28572,2022-05-29,Marine
Space ground,-64.286344,-111.774312,23355,2021-01-12,Wetland
Perform market,-74.288324,-80.005467,65148,2018-06-27,Freshwater
Participant big,17.90434,150.163211,93604,2021-01-01,Urban
Yeah generation,-34.368504,174.04641,4977,2024-04-29,Marine
Similar certainly,-21.758543,-45.297423,97607,2016-12-09,Marine
It window,88.891982,-42.941992,46718,2017-02-16,Grassland
Tough right,18.183722,-73.120863,47953,2016-12-30,Freshwater
View central,-63.879911,69.557365,26779,2018-10-30,Marine
Industry else,-72.363017,-149.119304,4902,2017-07-06,Grassland
Service grow,-58.989761,94.173357,27776,2025-11-30,Desert
Teach surface,59.457492,-14.990022,26281,2020-10-18,Grassland
Continue say,83.51326,16.563424,60803,2016-12-18,Urban
When message,-52.808644,-117.959613,83697,2019-06-19,Marine
Sound through,75.047825,-150.612995,25960,2022-03-29,Freshwater
Few like,-60.965092,45.891168,43121,2018-05-01,Tundra
Station throughout,-8.581488,105.000323,99561,2021-01-30,Tundra
Treatment strong,2.910482,-168.056015,97812,2021-01-21,Forest
Check enter,-53.087662,-41.610236,54744,2025-06-23,Marine
Big tough,68.465377,-162.275753,74600,2018-11-08,Urban
Interview knowledge,-37.909126,-106.363332,17359,2025-06-29,Forest
Human wait,-66.435055,-48.384649,19276,2019-08-16,Grassland
Account question,26.220738,-151.664229,52149,2026-01-01,Desert
School expert,-31.777841,-59.130477,57382,2024-08-09,Urban
Player least,-39.665415,-49.351692,99479,2025-12-22,Marine
Idea receive,-80.59749,-108.091107,29807,2017-08-04,Grassland
Ground evidence,61.223573,-66.247254,28541,2019-05-05,Grassland
Woman opportunity,-28.92557,67.039512,67315,2018-01-20,Grassland
Unit nature,-57.433752,-154.172302,21544,2023-09-28,Wetland
Hope my,3.801224,141.213159,54127,2020-01-18,Tundra
Bad free,77.58579,-98.261663,88271,2020-03-01,Urban
Management son,-35.225557,119.556014,48278,2018-11-23,Urban
Long image,29.20491,-98.732301,29996,2020-12-15,Wetland
Moment opportunity,37.597124,61.384302,9939,2021-09-15,Tundra
Truth medical,16.054052,31.655815,61989,2017-11-06,Desert
New artist,46.677597,-71.46652,33430,2025-04-29,Freshwater
Quite recognize,-56.703374,-164.380741,91856,2024-01-28,Grassland
Cultural your,-28.028632,171.236576,83356,2017-04-26,Grassland
Article loss,18.847549,-173.997443,58890,2018-04-17,Grassland
Political despite,-37.464364,117.466775,4648,2022-11-07,Forest
Security of,41.763856,49.379992,26571,2020-12-06,Grassland
Unit if,-30.383284,141.797773,1653,2022-04-22,Forest
Box apply,-36.463745,151.277186,44781,2023-12-29,Urban
Life year,-57.675378,72.267313,71300,2025-07-11,Urban
Ability show,-10.219896,-65.916112,64534,2016-08-24,Urban
Sister alone,21.261974,123.173925,79663,2018-09-30,Desert
Do member,-19.2176,161.03045,95834,2023-06-13,Forest
Car turn,-6.498685,72.357635,16886,2021-06-29,Wetland
Operation serious,-80.064053,65.76093,18402,2024-11-26,Tundra
Seem end,-49.327126,-16.839021,35169,2017-07-26,Desert
Game radio,-7.077253,114.002875,84311,2019-04-22,Urban
Happy word,-20.919755,-168.785196,39619,2024-09-28,Freshwater
Authority understand,22.586226,134.210691,78111,2020-08-26,Freshwater
Down than,25.817011,-81.901158,2003,2018-04-06,Wetland
Social leg,-19.723592,-179.615461,30192,2021-11-01,Desert
Should cell,-64.481686,-19.507516,11573,2021-10-13,Tundra
Leave sea,-23.881333,-170.875932,12669,2017-08-28,Tundra
Coach board,-51.755029,-139.478967,18133,2020-04-26,Grassland
Management after,-35.778043,51.057402,18138,2021-06-17,Marine
Old man,-9.978518,68.55635,1468,2022-10-20,Desert
Father sense,38.72864,149.455595,99031,2025-05-12,Freshwater
Beat big,-47.28478,-39.793253,88803,2017-12-05,Desert
Heart throw,33.747688,-137.010155,66978,2017-11-21,Tundra
Seat conference,59.545852,39.906077,14673,2019-09-04,Forest
Eight blood,-55.011264,-179.868978,42283,2017-03-18,Wetland
Line arrive,-21.802358,22.258335,3038,2016-12-25,Marine
Since fire,12.324448,-111.813546,85414,2016-07-24,Forest
Manage get,-78.210635,105.428962,19647,2022-06-17,Desert
Mr raise,-44.988597,-37.779385,95200,2019-09-10,Tundra
Democratic left,42.358741,-118.925114,77163,2025-02-15,Urban
Nearly serve,-56.615448,-77.447836,19032,2019-04-08,Desert
Theory enjoy,18.744215,-168.723514,31429,2018-03-06,Desert
Either return,-70.548212,135.461958,69000,2026-05-14,Tundra
Level account,-31.028571,-22.420986,24312,2023-10-22,Marine
Social his,-3.92111,88.975439,70669,2024-03-09,Forest
Structure policy,51.503691,166.221172,39528,2021-03-11,Forest
Board sense,-33.916241,-134.48868,97180,2017-04-01,Desert
Nearly two,83.921018,-110.803146,76231,2025-07-01,Tundra
Structure any,-54.535366,158.332618,21193,2024-06-16,Forest
Old allow,-50.170423,31.92477,34604,2021-11-08,Tundra
Outside professor,-5.988591,-85.837217,11511,2025-08-04,Grassland
Market live,-53.36047,-13.742555,77690,2020-10-15,Wetland
Policy station,1.786324,-57.365627,8662,2017-08-28,Tundra
Five north,5.787907,-29.132954,67017,2017-08-24,Forest
Lawyer less,36.822753,-98.864649,87032,2016-10-13,Freshwater
Why assume,75.508943,3.917891,49555,2023-09-20,Marine
Bank oil,-69.81994,114.731102,81288,2019-02-13,Freshwater
Magazine guy,-48.54129,121.557749,36322,2021-04-24,Grassland
Something kid,1.271853,7.329548,29772,2019-11-24,Marine
Tonight despite,77.797093,-98.040208,23861,2017-11-03,Marine
Nor seek,-13.883569,-102.544078,89805,2024-11-25,Wetland
