species,latitude,longitude,population,date,habitat
Pressure town,-80.951938,-108.972386,67740,2024-04-14,Desert
Ability degree,76.786222,49.211431,71660,2020-09-11,Urban
Town agent,36.959366,42.89519,61678,2023-11-25,Urban
Top form,87.671127,-107.353736,54627,2025-12-12,Grassland
Go day,-75.785201,-74.842826,54808,2017-09-19,Freshwater
Me huge,-11.095695,-123.044566,49779,2025-07-14,Urban
Some process,-19.139272,98.165334,69440,2025-04-30,Marine
Draw capital,-15.291741,-167.215573,36629,2022-02-25,Urban
Reflect eight,86.94794,28.999174,11713,2018-01-12,Wetland
Age each,37.376828,44.313377,5098,2026-03-20,Forest
End site,36.754606,136.015498,54387,2026-06-27,Freshwater
If serve,89.725412,-160.865016,93055,2020-10-03,Grassland
Design once,60.028642,82.237023,72420,2024-03-10,Marine
Team professor,20.123963,-168.45807,73869,2018-11-18,Freshwater
Create follow,-57.880482,-93.855043,60707,2026-05-24,Grassland
Before between,39.890331,-99.340061,33453,2018-04-27,Freshwater
Senior store,-13.04158,-133.44827,9859,2018-10-17,Tundra
Quickly man,35.302728,93.665693,77676,2025-11-25,Grassland
Smile character,76.598335,-91.619391,32494,2017-12-18,Freshwater
Especially hair,63.703352,-82.808955,3756,2025-07-13,Forest
General real,32.811406,-41.949094,72470,2022-09-19,Wetland
Theory enter,47.186985,148.694081,83437,2018-10-09,Tundra
Reflect bag,11.542598,35.483612,21946,2023-02-04,Grassland
Before kind,-81.385612,9.68016,7905,2021-10-20,Desert
These specific,80.615691,-97.126039,25037,2019-06-14,Marine
Case significant,-30.523082,6.394915,9321,2019-07-04,Freshwater
Cover work,-79.429872,-50.701197,73545,2019-02-08,Grassland
Skin yet,79.763774,13.696212,96535,2024-10-17,Forest
Everyone age,-75.719239,-100.370885,93426,2019-07-05,Marine
Human everything,-55.581811,129.547082,24187,2016-11-21,Desert
Store education,40.721118,165.986573,54983,2018-05-21,Freshwater
Who a,-0.258675,10.103336,40348,2022-11-17,Marine
Least us,29.698829,-133.294237,92052,2020-06-23,Grassland
Control full,-81.307539,-159.817249,49423,2016-10-11,Tundra
Last agreement,15.017557,160.883792,42381,2025-10-21,Grassland
Upon future,-21.99021,124.062385,45889,2026-03-01,Tundra
Lead health,58.969878,179.167572,66258,2023-04-09,Marine
Despite back,39.908072,-13.110603,504,2018-01-22,Forest
Able book,76.628954,178.743386,18056,2024-06-16,Wetland
Face our,-68.392494,-132.880317,2098,2019-07-22,Wetland
Identify decision,66.303841,-178.960882,91738,2020-12-19,Marine
Clearly white,-34.877046,-79.150386,35467,2016-08-18,Grassland
Performance role,-21.612685,129.759522,24710,2025-04-19,Urban
Build mouth,84.210933,-87.856842,56678,2021-08-14,Desert
Three exist,-76.061944,30.131506,85651,2025-06-01,Marine
Always other,-49.625441,-123.777577,93902,2019-01-07,Grassland
Mother tend,-32.476629,74.47537,82668,2017-12-21,Freshwater
Today resource,69.600837,-118.239041,43080,2020-01-14,Wetland
Police floor,-73.29578,-60.392017,73796,2016-10-17,Grassland
Radio drug,-33.776608,173.115913,33578,2020-07-06,Marine
Past until,57.453254,71.284416,93409,2020-02-25,Marine
Law already,89.455888,-36.271835,28782,2016-12-20,Urban
Close many,9.934603,83.743524,75790,2020-05-13,Tundra
Participant never,85.247968,119.08114,17569,2019-04-29,Forest
Perform politics,-30.589921,94.723815,14268,2016-08-21,Freshwater
Child answer,17.950505,11.348477,85200,2026-05-28,Grassland
Degree watch,-6.213178,85.521941,27480,2019-04-02,Freshwater
Operation book,46.210674,154.152787,23541,2023-07-01,Marine
Too soldier,66.806354,-89.149868,32920,2022-12-18,Forest
Education throw,-8.417981,89.801677,5532,2016-07-29,Grassland
Capital threat,-77.678122,-2.160701,60444,2024-01-08,Desert
Direction bring,16.855693,167.371839,56176,2023-09-27,Marine
Clearly establish,51.686481,-104.590084,26580,2019-06-04,Desert
Most against,79.103235,-149.188239,17317,2019-01-27,Wetland
Food region,26.851755,48.270794,10506,2024-08-12,Urban
Participant open,86.936739,-76.583996,198,2024-02-28,Freshwater
Every represent,50.973115,79.803101,57377,2020-02-27,Desert
Small something,3.549517,-164.716081,1216,2020-02-02,Tundra
Wide happy,-63.203,105.84457,69727,2020-12-05,Desert
Read room,73.319145,114.288386,89052,2020-12-17,Freshwater
Both home,-47.782677,49.118349,67866,2019-01-23,Forest
Wish society,67.294337,155.500155,54194,2020-08-03,Urban
Know message,2.773661,109.23145,27998,2025-02-26,Marine
Mission ahead,63.041495,22.912243,68455,2018-03-19,Grassland
Which particular,9.171422,-130.770656,65310,2020-05-23,Urban
Way wish,30.02253,148.789682,10636,2019-04-27,Marine
There man,19.545753,-6.988134,93430,2025-02-22,Freshwater
Prevent level,35.673026,110.819211,81483,2023-11-18,Desert
May audience,13.3122,150.585865,41940,2024-10-31,Desert
Career message,-85.800935,-127.195885,23904,2019-10-29,Marine
Wall computer,75.82129,156.068526,87498,2026-02-02,Desert
Management middle,-73.900963,-159.715255,36090,2025-07-06,Freshwater
Yet quality,61.040939,20.941946,46340,2022-05-21,Tundra
Her either,7.368061,-166.843822,56854,2018-05-31,Grassland
Game federal,-32.846824,86.844095,88281,2022-03-18,Urban
Community inside,-73.911287,-127.31846,3197,2022-11-26,Wetland
Concern matter,-54.230174,-86.644491,89983,2022-08-16,Desert
Protect boy,-69.878366,-17.961411,61038,2024-04-27,Forest
Admit store,-68.478176,41.222981,2019,2019-03-11,Freshwater
Management go,-82.274131,35.992011,29558,2025-08-10,Forest
Example expect,-74.511355,-10.87185,27238,2026-04-07,Forest
Work cut,-1.4605,108.285028,62927,2017-06-07,Tundra
Recently nothing,78.380867,-40.435875,11623,2020-12-11,Tundra
Site cold,53.147264,-64.928176,41269,2026-05-10,Grassland
Eat yourself,38.394629,137.996043,37762,2017-10-29,Desert
Market vote,15.898687,-47.610822,55581,2022-04-17,Freshwater
Democrat yeah,-47.985193,-142.484634,26818,2024-06-03,Tundra
Find mother,63.785248,126.91193,65126,2020-12-18,Desert
Politics political,-21.761627,-71.646696,32822,2026-04-18,Grassland
Agency recent,54.885508,178.827389,82768,2018-09-24,Wetland
Case teacher,-72.008364,-92.960829,64468,2016-12-18,Urban
Politics blood,-60.878783,36.239599,44779,2023-10-01,Tundra
Respond price,61.824505,33.319534,2799,2021-04-08,Desert
Here people,-41.117545,-8.917757,27297,2025-08-27,Marine
Pay his,-2.135223,-154.101693,19250,2018-01-02,Urban
Message black,62.195372,-107.198171,34586,2016-09-22,Marine
Relate relationship,84.145993,83.846415,77616,2024-02-09,Freshwater
Well use,-14.397134,58.884213,71330,2023-01-25,Marine
Before cold,69.733144,75.481013,40029,2021-07-20,Tundra
Agree choose,-16.539341,88.454494,60778,2024-02-05,Marine
Including manager,-35.200985,113.858068,55299,2025-09-01,Desert
Let design,14.350203,-55.638192,23871,2024-10-19,Freshwater
Country those,38.53592,83.348403,55196,2016-08-18,Forest
Beat decide,-49.5514,-132.06054,64743,2018-02-18,Tundra
Green toward,-37.65756,88.092368,72194,2025-02-25,Grassland
Smile call,7.426626,-62.000987,36242,2024-06-23,Urban
Hair home,76.649335,156.791894,47032,2016-10-24,Freshwater
Here raise,-54.664753,171.750916,33505,2017-07-17,Urban
Memory police,29.270971,-30.715513,58330,2022-05-11,Freshwater
Stop however,-60.426239,-175.523044,41107,2021-07-15,Forest
College really,-59.542326,117.913343,12674,2025-07-11,Forest
One half,85.290092,168.285618,1936,2017-06-28,Marine
All deep,-50.010821,104.606037,36140,2020-09-30,Desert
Form market,-20.915292,-88.060961,45490,2017-01-03,Freshwater
Environmental dog,18.893337,50.308368,25349,2024-10-02,Forest
Before prepare,-20.688901,160.67735,20692,2024-07-18,Grassland
Wide language,-45.307391,29.985779,61444,2023-11-28,Freshwater
Push last,-16.203533,-19.416669,22060,2020-10-25,Wetland
Clear instead,-75.782253,158.434802,44321,2017-04-27,Forest
Never although,-40.166817,148.267875,3664,2017-12-12,Urban
Customer others,-5.39527,-60.577901,76756,2021-03-20,Forest
Dog parent,3.83171,8.63481,35809,2024-01-17,Desert
Experience traditional,43.736244,143.297868,17294,2017-11-17,Desert
Very more,-10.058755,-63.0568,82203,2016-09-22,Wetland
Use rate,85.382697,-163.28931,74785,2026-03-07,Marine
For body,80.055517,175.146341,7070,2024-09-04,Wetland
Run though,86.705745,105.560479,28054,2019-09-16,Wetland
Finish activity,-22.643859,174.201909,41629,2017-06-08,Forest
Material resource,-81.435969,-72.652512,52286,2020-08-29,Tundra
Hand any,62.573375,140.301357,85756,2022-07-15,Wetland
Book size,-35.274071,72.651749,63651,2019-07-09,Desert
Court window,84.230826,139.461738,26427,2021-05-04,Grassland
Race thus,84.076168,78.184757,77830,2017-06-25,Forest
Television seem,-14.931505,-86.200954,91045,2024-12-04,Forest
Help fall,-32.290858,-153.250706,58994,2021-11-18,Tundra
Recognize data,13.513509,62.262705,26520,2026-04-22,Wetland
My hard,84.975486,-172.619413,25280,2018-10-18,Forest
Vote entire,-25.820219,60.332086,56076,2020-02-18,Marine
Place somebody,84.642128,-38.073554,88375,2025-01-12,Forest
Name above,-54.01069,77.517852,40836,2023-04-15,Forest
Within candidate,-46.818632,-13.871364,47184,2017-03-15,Desert
Hit yes,-66.755213,-102.841424,97141,2023-08-22,Forest
Professor matter,38.079039,-155.608958,53570,2024-03-09,Tundra
South us,-65.520909,164.139492,35837,2018-11-24,Tundra
Economic teach,73.299608,166.806196,47033,2023-11-04,Freshwater
Remember three,80.145692,32.456592,19872,2023-07-28,Forest
Stand time,20.627185,136.885605,23286,2021-07-25,Grassland
Scene point,58.385685,-52.840756,61394,2024-04-08,Forest
Nothing from,87.254337,125.347732,14345,2024-09-07,Tundra
Have challenge,-33.900228,-116.167059,62375,2024-09-10,Desert
Bag often,-30.408734,26.319083,13886,2025-10-15,Freshwater
Rich top,86.759987,-99.093553,57441,2020-01-14,Marine
Painting issue,-67.527032,173.528765,91669,2019-01-05,Marine
Work adult,72.842247,138.783481,47337,2023-03-20,Wetland
We forget,-56.671057,54.237904,93199,2025-10-12,Grassland
Wind receive,-25.260873,39.968175,83177,2018-07-12,Urban
Nation various,4.870511,-23.370534,63754,2024-03-26,Grassland
Action open,31.007417,25.354238,70544,2019-08-26,Desert
According good,30.59784,-75.001888,77624,2022-03-07,Wetland
Inside discuss,-79.307427,31.900576,79591,2018-02-10,Forest
Cut bad,-10.168266,-118.659188,20380,2022-06-20,Freshwater
Father reach,-1.400463,172.974074,41996,2023-09-13,Urban
Seven piece,24.137019,99.739839,71727,2019-06-11,Desert
Baby happy,34.76056,-51.235988,25719,2025-04-01,Wetland
Open factor,48.7703,-94.511742,32724,2019-09-09,Grassland
Approach many,-51.567074,40.621559,77916,2022-08-28,Forest
Measure star,-63.471427,21.901768,11140,2022-06-02,Wetland
Feeling her,-20.520886,72.086164,69029,2020-12-01,Desert
Forward force,-72.542104,-147.988644,26839,2018-07-09,Urban
Major including,-40.874964,-62.385529,68592,2017-09-07,Freshwater
Window while,-35.25927,2.390647,23503,2017-07-16,Forest
Raise partner,51.743219,96.805092,11691,2019-07-07,Marine
Agent check,40.624796,-77.484236,81783,2016-12-10,Tundra
Long close,-1.476938,77.103973,27127,2019-06-01,Desert
Training must,26.762349,-147.757348,19508,2020-06-24,Marine
Food poor,-34.266796,-37.058789,65103,2017-11-16,Marine
Street political,0.164053,-79.005816,17680,2025-03-15,Desert
Anything beat,-21.494816,-16.688611,2886,2018-03-02,Desert
Computer policy,47.254016,124.70774,38839,2019-03-04,Urban
Director able,-77.972024,34.601294,19808,2026-05-06,Marine
Student key,44.620351,49.458712,77312,2024-11-07,Freshwater
Alone hand,-70.852641,-42.105552,97109,2021-04-11,Urban
Foreign join,-83.29531,-35.377595,75963,2025-11-07,Urban
Personal lose,15.156684,-86.661306,5759,2018-03-12,Urban
Born middle,-76.97837,-1.093121,67676,2026-04-12,Grassland
Friend drive,-7.970587,133.356871,10490,2020-11-16,Marine
Approach agree,-61.893572,-32.969023,87039,2024-05-05,Tundra
Trade more,52.183321,167.658854,2895,2025-01-04,Urban
Everyone learn,11.125923,-23.753989,55170,2017-06-28,Forest
Teacher various,72.050177,-36.317005,16083,2017-03-03,Urban
If probably,50.426273,146.447373,41666,2017-08-03,Marine
Age sure,-31.664711,173.782232,91581,2024-09-30,Tundra
Visit run,83.245079,-23.259345,37314,2020-08-14,Tundra
Item tough,46.265686,-158.001389,55927,2025-09-20,Grassland
Way look,36.795468,49.881037,95865,2016-08-21,Freshwater
Never least,-6.289297,94.587573,40412,2020-09-27,Wetland
Resource now,76.135089,119.176716,10445,2018-08-16,Urban
Including it,67.16225,-165.325594,88598,2024-09-02,Urban
Page same,16.97936,-42.324808,89605,2020-08-17,Marine
Even view,23.174768,-58.957478,18482,2018-05-30,Grassland
Smile read,17.786347,-84.244735,7058,2021-02-20,Grassland
Tough condition,-87.898359,-120.832107,7493,2026-04-21,Freshwater
Assume account,-5.4896,-25.108653,30157,2021-05-12,Wetland
List sell,-59.266086,70.100764,25863,2020-11-01,Grassland
Whose table,78.929901,-39.700711,62325,2021-12-26,Grassland
Foot go,29.804486,-30.39142,33250,2024-10-25,Urban
Report authority,-75.820435,-156.809343,3455,2022-03-08,Urban
Really small,-46.281192,115.133824,92534,2020-01-28,Forest
Bar rich,32.628443,-118.308844,27280,2016-08-04,Freshwater
Imagine sister,86.825646,-111.362197,93490,2022-10-27,Forest
Matter reduce,52.01528,87.234356,89383,2024-11-05,Grassland
Detail a,-18.9227,-176.978454,31398,2022-02-27,Grassland
Word to,88.632517,36.160154,2885,2025-08-17,Marine
Social population,-3.458239,-0.423206,71473,2017-08-29,Marine
Call bad,24.087111,132.039692,80338,2021-06-18,Freshwater
Mention effect,-60.673533,106.477273,47869,2019-10-08,Grassland
Law recent,39.574892,42.41302,75919,2025-11-05,Desert
Decade score,-29.311725,66.236688,4405,2020-07-31,Wetland
Guy determine,-80.87363,52.566844,1424,2025-08-14,Marine
His crime,-42.3616,54.103012,70192,2023-08-10,Freshwater
Walk whatever,-20.990411,-67.39288,14537,2026-03-02,Forest
Product movement,-14.056138,130.324492,22383,2018-05-17,Forest
Will on,-48.775125,11.413171,85640,2021-04-04,Freshwater
Along speech,53.765289,85.56822,89968,2017-04-16,Urban
Very plant,-44.039346,-51.30834,96913,2021-05-17,Forest
Attack something,75.692132,-143.926368,22217,2022-01-05,Tundra
Star hospital,-59.526138,-7.670229,18971,2017-09-12,Grassland
Science take,80.041614,-9.34284,38283,2022-12-22,Freshwater
Age report,-16.094874,169.810532,23365,2024-11-23,Tundra
Child north,-63.575468,-19.508852,26142,2021-02-16,Forest
Debate will,-44.01996,-79.740646,21656,2020-07-04,Tundra
Example assume,20.559262,-13.840404,54603,2017-06-19,Desert
Late become,43.135556,-15.496279,68543,2019-06-24,Wetland
During health,-56.908899,-37.824692,77393,2021-04-25,Wetland
Near hotel,83.137214,45.093666,42282,2020-08-25,Desert
Take perhaps,34.164084,88.901993,97272,2025-11-30,Tundra
As know,-18.885959,-36.219424,88190,2024-02-26,Forest
Leg could,-59.645347,149.257443,58000,2020-02-13,Desert
How indeed,69.559596,-58.698344,14097,2023-11-27,Grassland
Dinner energy,19.119928,-143.160102,57893,2025-05-15,Marine
Which senior,71.057386,-129.555948,89337,2022-03-06,Tundra
Role early,8.475402,-172.518124,17256,2018-06-13,Desert
Management win,47.314324,-29.489215,55172,2022-08-07,Desert
Performance since,26.226852,93.186533,7806,2021-06-05,Wetland
Debate interest,83.690818,47.580466,55812,2021-05-19,Wetland
Generation its,8.453867,-131.012726,71103,2016-11-07,Marine
Ten range,-40.279587,43.927332,28967,2018-04-30,Desert
Involve community,9.074169,157.260729,70873,2016-08-11,Wetland
Between then,52.418546,131.222837,73443,2026-07-15,Forest
Possible eight,-59.796166,143.891973,40902,2021-08-13,Urban
Beautiful nor,-28.841318,-21.805462,60531,2023-07-02,Freshwater
Join dinner,22.182746,-42.140042,13328,2023-04-29,Wetland
Idea network,34.451858,-14.656173,52510,2022-05-15,Desert
Recently consider,-27.883676,-64.49826,30531,2023-05-22,Forest
Argue politics,0.82035,9.172909,36678,2018-01-10,Tundra
Risk mouth,-2.055764,-176.283649,54390,2020-09-13,Grassland
Garden tell,-29.886348,88.92033,35608,2026-05-02,Marine
Activity industry,41.311628,173.4259,35321,2018-11-13,Forest
Rich shoulder,-21.993547,-15.989995,9115,2019-08-14,Forest
Item partner,75.095174,19.918457,77890,2019-06-21,Forest
Shoulder edge,-10.620897,11.27282,5907,2019-10-20,Forest
Bill represent,-41.625758,134.848386,93532,2024-08-23,Urban
Appear degree,-54.688475,69.400234,45573,2020-02-08,Marine
Serious scientist,7.39519,-17.958515,95790,2024-05-24,Forest
