species,latitude,longitude,population,date,habitat
Federal pass,-26.822268,-66.434291,25112,2019-10-20,Desert
Off system,54.062905,-135.879366,21989,2019-01-13,Tundra
Force development,-54.499031,-59.293179,65482,2017-04-20,Tundra
Hit man,-10.333578,52.553586,20420,2021-11-17,Urban
Science produce,-65.270295,-113.662413,29969,2026-06-24,Tundra
Drive animal,13.19177,-165.534504,13241,2024-07-23,Desert
Upon list,78.249885,-149.279817,14861,2019-10-27,Forest
Mean medical,-59.053684,-46.561834,5800,2022-04-28,Marine
More thousand,-55.545301,161.488299,72226,2024-09-29,Tundra
Significant well,-79.350967,-117.676111,22889,2026-03-27,Grassland
Consumer summer,77.179233,-123.030277,41135,2018-10-29,Wetland
Star whole,66.692038,20.556009,63249,2022-05-27,Desert
Clear you,-49.867509,-166.189644,5234,2022-11-23,Grassland
Chance up,1.144126,-96.797257,94246,2017-09-14,Grassland
By response,64.965901,-152.018639,8138,2017-08-19,Urban
Quality team,-57.490103,-64.598419,69785,2024-12-18,Wetland
Your have,78.550477,74.329258,48745,2024-12-25,Freshwater
Control remain,-57.323959,-165.820491,26114,2023-09-21,Urban
Test lay,35.281569,-95.311673,98393,2019-03-20,Urban
Claim bit,40.090764,-48.767931,59717,2026-05-22,Desert
Inside resource,74.054067,-77.107031,8741,2025-09-10,Wetland
Exist political,22.223543,102.174667,18198,2022-11-06,Wetland
Walk attorney,13.357988,164.873225,17000,2024-07-28,Grassland
Up city,5.534889,-161.295285,6360,2023-06-14,Freshwater
Customer act,-28.663863,-109.747099,82972,2023-02-20,Marine
Agent concern,-42.782711,-59.759516,80350,2025-02-02,Wetland
Six use,86.079935,-19.566626,98112,2022-01-24,Desert
Minute cause,-56.081394,170.980226,20620,2025-05-13,Marine
The health,68.18655,61.930606,54460,2022-04-17,Urban
Coach nice,9.925774,102.585796,99719,2022-07-05,Tundra
Nature open,-50.48032,81.626177,8091,2023-04-29,Freshwater
Stage everybody,-33.835495,56.059998,82079,2016-11-22,Marine
Art news,80.873864,101.234244,83756,2020-08-16,Forest
Safe Congress,18.362845,-126.378161,25469,2019-02-17,Urban
Challenge tax,59.85173,80.059263,60507,2024-09-11,Forest
Attack oil,-23.555917,137.96426,26884,2017-12-22,Forest
Sing research,-46.917257,-166.185443,18140,2026-04-21,Wetland
Late other,34.505591,136.971244,27826,2026-05-12,Wetland
We general,20.131361,-85.218772,47886,2026-06-22,Grassland
Factor seven,9.95783,56.938198,90639,2022-05-16,Urban
Certainly full,33.717973,24.174276,42994,2024-08-09,Urban
Especially whom,7.764235,52.179137,5667,2021-04-17,Desert
Fill how,-53.327509,-50.046438,86023,2021-09-20,Desert
Film parent,64.722475,-41.437365,33062,2020-08-07,Urban
Technology leader,49.217898,79.842086,25152,2020-02-02,Urban
Fact them,53.309408,-80.034429,21813,2018-08-31,Desert
Arm very,45.356042,-71.998627,8186,2026-07-20,Freshwater
Thought film,-3.423593,-127.562112,25118,2022-06-01,Grassland
Relationship deal,-64.712659,-133.875514,39213,2023-05-07,Grassland
Wait program,29.384782,-31.583394,68823,2020-09-29,Grassland
Anything woman,26.229013,132.688302,25893,2022-02-27,Urban
Ten data,3.702416,-142.849157,63395,2017-11-13,Urban
Law baby,-30.858735,81.076073,62873,2021-08-13,Wetland
Article commercial,69.328131,-45.059303,85762,2025-07-15,Wetland
Leg participant,-26.781582,-35.413315,84212,2021-01-29,Desert
Ok ask,-25.384993,71.330825,90670,2016-11-09,Tundra
Relationship quite,-53.701778,-43.417174,70192,2019-08-27,Urban
All interesting,69.555899,-42.826448,21632,2020-01-03,Forest
Fast shake,60.135214,85.237501,12701,2017-07-21,Urban
Hundred clearly,-56.567614,-27.689713,75482,2023-05-18,Tundra
Audience must,-73.102042,-147.440494,44512,2021-10-25,Freshwater
Wall administration,4.91581,39.256018,67200,2019-04-27,Desert
Develop buy,74.681055,-60.078511,32888,2023-07-19,Wetland
Open us,-47.331794,-48.206831,47480,2026-01-12,Desert
Specific nearly,79.437264,-21.02151,35505,2021-08-01,Freshwater
With each,-51.878138,-88.968192,17128,2017-07-07,Grassland
People machine,-17.632964,-54.81136,91759,2018-08-12,Urban
Note the,-82.068702,66.355752,14995,2017-09-26,Freshwater
Town goal,-50.262988,-110.085564,47979,2022-09-28,Tundra
Arrive sort,40.884073,117.14132,9320,2023-04-26,Desert
Amount until,-44.012097,156.271598,54807,2018-06-08,Desert
Picture everything,-71.626863,118.254347,85534,2026-03-25,Desert
Pay exist,10.745494,42.486236,88335,2019-03-12,Grassland
Decision move,-77.490671,51.154616,19043,2021-10-22,Desert
Wide station,-55.986511,-151.605959,65086,2022-05-22,Forest
Full real,-71.076297,-107.022887,19607,2016-11-29,Marine
Stock national,-57.269596,7.440812,87612,2023-02-08,Grassland
More court,4.214037,167.896605,43725,2018-11-14,Urban
Way learn,-38.446917,-68.346419,78862,2018-07-27,Grassland
Throughout star,57.442951,-55.019752,67246,2025-04-27,Urban
Stay position,62.230678,125.20478,3384,2021-12-31,Tundra
Fill physical,-5.826373,26.431063,18759,2020-02-14,Wetland
Top carry,-75.733901,-44.138921,26056,2023-03-24,Grassland
Start leave,7.805031,-13.720816,6140,2019-07-05,Grassland
Current cold,31.466029,23.357305,9437,2019-02-15,Urban
Save generation,-16.773166,-9.351107,69156,2022-07-15,Desert
Argue truth,32.674245,-123.488463,31687,2016-12-19,Desert
Mission herself,-8.177094,176.694072,94218,2018-04-05,Grassland
State history,61.957497,101.199927,7208,2016-10-07,Tundra
Tonight form,-4.128306,178.658534,3350,2025-01-16,Urban
Lay affect,75.226067,30.705549,16023,2022-12-13,Grassland
Machine run,-80.151135,-37.507782,35138,2017-12-05,Grassland
Available computer,42.654002,-72.485296,57439,2017-02-24,Grassland
Tend chance,72.386218,175.29938,45227,2020-02-17,Tundra
History officer,64.452948,12.27357,81219,2022-09-09,Forest
Traditional cover,-14.773204,-116.445992,81800,2022-12-17,Forest
Not risk,76.750678,17.404354,3108,2025-11-10,Tundra
Agent project,84.397946,9.756049,28899,2021-10-28,Urban
Region bad,17.338769,15.159857,14405,2018-09-28,Forest
Begin increase,24.143435,-88.25788,25745,2018-05-02,Wetland
Second space,63.458007,51.913045,51306,2023-03-30,Desert
Ready policy,-12.133169,175.98256,34658,2023-09-27,Tundra
Lawyer cost,25.804299,105.110747,59302,2024-11-21,Marine
If music,-16.797156,-95.751006,35373,2017-11-09,Urban
Goal rule,2.736942,-92.143954,32747,2024-03-05,Marine
Fire issue,39.229032,25.249527,47663,2026-06-16,Urban
Natural voice,13.085909,-33.036611,44940,2021-03-14,Urban
Car think,87.183863,44.461469,8472,2022-03-07,Desert
Street explain,-49.967188,-147.815983,29016,2017-10-25,Urban
Heart data,-19.180353,-1.736609,64928,2017-03-09,Marine
Policy about,42.626624,-40.631411,62387,2020-09-14,Grassland
Fact whatever,-12.395216,-11.139404,34971,2026-04-16,Grassland
Us plan,40.85802,-34.183859,67223,2018-09-03,Marine
Training interview,50.449421,-155.614482,28121,2020-05-09,Grassland
Determine happy,-63.952178,80.392332,73764,2023-01-21,Tundra
Either until,-72.056142,40.58555,11919,2023-09-22,Marine
Company either,-60.075424,103.171564,72060,2018-07-14,Tundra
Management sort,64.415418,-114.387186,740,2017-10-06,Forest
Girl look,-63.569038,67.598355,1932,2024-05-01,Grassland
First Mr,39.496037,-80.816296,48308,2017-11-23,Wetland
Decide him,83.21388,-8.735445,68120,2017-12-16,Urban
As tree,82.921089,-172.847314,96474,2020-11-26,Desert
Hospital everyone,89.505526,-28.764368,81197,2016-12-28,Desert
Wind range,18.648668,135.305534,21862,2021-12-06,Grassland
His along,-39.852707,25.084173,27934,2017-07-11,Tundra
Station provide,-82.185871,-172.080119,30274,2017-01-26,Marine
Great test,-89.293335,-83.98242,65371,2024-06-27,Desert
Site include,26.759198,80.512642,54698,2026-02-08,Wetland
Economic hundred,79.075668,50.252842,57814,2016-11-05,Urban
Mr somebody,-65.201469,-54.032221,91355,2019-06-03,Wetland
Body set,-16.533244,-81.222273,97706,2025-06-30,Tundra
Age experience,54.365073,-39.324692,865,2025-01-09,Marine
Second start,-84.842306,127.907847,90367,2019-11-02,Forest
Them health,13.65455,94.019437,16201,2024-03-09,Urban
Right public,73.029513,142.990818,66287,2023-07-28,Tundra
Political evidence,36.545285,141.556705,33753,2024-07-20,Grassland
Most white,-60.148184,145.756407,82448,2023-12-14,Marine
Professional race,-74.880653,-81.484861,46336,2023-05-17,Grassland
Song seem,50.828645,54.473105,43553,2023-12-09,Marine
Floor return,50.372784,-38.668882,92715,2020-03-24,Freshwater
Any thousand,17.113703,109.454198,62043,2025-09-21,Wetland
Drop far,53.875351,14.701575,70370,2026-04-01,Forest
Traditional might,-65.315049,38.487489,99206,2023-06-24,Wetland
Friend skill,13.188403,-160.498146,66435,2017-12-30,Wetland
Program bag,21.992681,121.178262,3147,2023-12-06,Tundra
Second type,-77.595866,-90.540054,62771,2017-05-15,Tundra
Describe southern,58.374999,-112.337966,44105,2023-06-14,Freshwater
Discuss boy,-15.630176,-142.447066,34633,2025-06-23,Marine
Kind smile,29.311477,179.152163,7228,2023-08-03,Forest
Knowledge agency,57.351197,-17.962836,42951,2020-08-31,Freshwater
People back,47.816388,-2.015769,50595,2021-07-26,Freshwater
Talk evidence,72.655922,-158.618736,33050,2023-01-17,Tundra
See help,-26.879339,-69.804513,63963,2024-02-13,Urban
