species,latitude,longitude,population,date,habitat
Mother fire,-58.555041,-96.044142,60829,2020-05-28,Marine
Challenge our,-35.081847,50.365091,34507,2020-01-28,Freshwater
Head traditional,68.13189,67.411411,50124,2023-10-25,Tundra
Prevent either,23.343758,-26.717106,8636,2024-10-18,Forest
Quite then,5.652599,-65.912461,64,2026-06-15,Wetland
Market site,4.485666,-174.408736,9864,2022-02-16,Tundra
Result above,-57.056225,100.940706,56295,2018-02-15,Marine
Way available,-1.495508,-47.63325,30891,2017-02-01,Wetland
Easy big,10.127763,-73.369241,91096,2016-08-29,Urban
Success say,72.475465,-115.285928,12993,2026-05-28,Grassland
Visit science,4.096718,-138.914992,13239,2022-01-09,Wetland
Positive on,6.732266,2.00569,1767,2022-10-31,Desert
Well wear,-18.494459,122.275619,93548,2025-02-20,Urban
Exist manager,89.383892,18.615979,71916,2017-05-29,Marine
Window support,-80.954545,-179.95367,3463,2021-08-08,Grassland
Thus discuss,71.021605,-153.185391,2859,2023-05-31,Tundra
Section line,-32.565568,-154.351403,47813,2018-11-25,Grassland
Protect movie,41.046346,-72.975946,27365,2022-10-04,Urban
Kid east,14.532754,22.51745,56028,2025-09-19,Forest
Others very,-82.195897,178.815117,31732,2021-07-02,Wetland
New television,13.535229,15.85047,63027,2020-10-01,Forest
Provide wind,24.189999,-147.616689,46209,2017-11-24,Wetland
Democratic blue,26.938075,-170.268676,70344,2026-03-05,Desert
Treat media,-84.074634,90.719594,25516,2020-09-22,Wetland
That near,46.783452,-112.416429,65884,2017-02-10,Freshwater
Recently account,-88.963654,-104.990345,96301,2017-12-13,Forest
Tree leader,-62.30852,20.516809,18096,2017-07-21,Tundra
Especially check,87.01323,-71.510037,13566,2022-04-23,Grassland
Wrong not,84.449495,14.848934,24040,2024-09-26,Marine
Field box,10.279913,100.458899,74450,2025-07-29,Wetland
If notice,-17.794091,-39.265238,43346,2022-05-27,Wetland
Recognize safe,-37.819505,4.727017,51421,2021-10-11,Marine
Suggest body,-88.542265,-42.379795,69344,2026-05-01,Marine
Attorney after,27.701521,-173.417306,51566,2019-09-14,Wetland
Performance run,76.597293,-129.675171,70313,2020-11-20,Freshwater
Happy group,4.654076,-153.600105,11042,2018-08-13,Marine
Girl make,-65.124786,-60.639393,74646,2021-03-26,Marine
Use until,5.208071,-112.290936,607,2021-12-27,Forest
Affect level,-30.983672,-115.172286,62361,2020-11-18,Tundra
Power method,74.786227,37.407862,98855,2020-01-30,Freshwater
Beat north,-64.660682,-179.675135,48252,2018-11-12,Marine
High live,-49.513957,70.83674,59314,2020-01-03,Tundra
Subject claim,-53.591001,0.899779,47130,2021-07-27,Wetland
Serious forget,-89.406282,-146.726016,8808,2022-05-30,Tundra
Space development,6.472243,144.546033,77163,2017-09-21,Marine
Look anyone,-80.220795,-16.709773,32734,2025-11-20,Forest
Environmental suffer,-58.268449,99.74006,43958,2023-08-02,Urban
Mr throughout,-69.787341,-120.467381,32754,2026-01-03,Marine
Security black,-69.409848,140.665993,58686,2026-01-22,Wetland
Care understand,37.003903,-22.094714,88693,2018-08-26,Freshwater
Resource in,-67.743686,129.205093,95132,2022-07-05,Wetland
Movie officer,45.457967,150.573482,29767,2025-12-21,Desert
May myself,-73.946173,15.783017,14620,2023-04-10,Forest
Senior eat,-26.9936,42.031187,75443,2024-07-21,Marine
Whose exactly,-28.739178,-67.24617,57802,2018-08-17,Freshwater
No from,42.672437,100.312544,21698,2022-06-02,Marine
Also each,-45.620805,-0.641215,63753,2017-03-11,Wetland
Treat laugh,-39.340226,112.507043,71475,2019-08-16,Freshwater
Truth particularly,-41.942858,-13.533395,183,2017-10-28,Tundra
Month democratic,-3.164767,143.266753,49364,2023-01-26,Desert
Down else,62.938897,4.123043,16268,2026-01-08,Forest
Major sit,-35.56925,-121.096587,18540,2019-05-27,Desert
Trouble long,50.939169,-104.571928,89655,2025-01-27,Desert
Argue environment,-28.903856,115.083998,89078,2022-02-11,Urban
Shoulder itself,5.806079,6.633254,42384,2018-07-11,Grassland
Start discuss,31.195169,-164.334466,5996,2018-04-13,Grassland
Sing president,80.117695,-75.106842,52475,2019-12-17,Marine
Performance analysis,-39.441846,-146.482058,46214,2025-01-15,Wetland
Two cause,-11.773431,-11.076876,18239,2024-08-03,Wetland
System off,55.905858,9.81506,68368,2019-05-12,Desert
Simple answer,89.910761,95.503817,23190,2022-07-06,Urban
Science group,-67.18587,-45.400962,75347,2024-08-21,Grassland
Level up,60.344892,-6.416779,54232,2020-04-30,Freshwater
Safe population,74.663018,-76.063687,21955,2026-01-18,Forest
One guy,37.881184,130.088277,98671,2016-11-15,Marine
Ask eight,-22.66678,179.49896,78554,2025-09-01,Tundra
Whom range,-73.35599,127.735761,26717,2021-05-03,Marine
Receive within,-7.012017,172.578897,68705,2017-07-09,Forest
Cut seat,23.204774,-166.231875,80420,2023-02-26,Forest
Talk she,-46.85861,148.763405,56953,2026-03-11,Forest
Lot name,77.069356,178.828664,823,2023-09-25,Desert
Smile traditional,-62.693011,53.613582,33483,2017-12-08,Tundra
Food very,31.161649,-130.154776,43417,2018-05-12,Freshwater
Much live,5.06799,-82.163159,2071,2022-04-05,Urban
Piece theory,2.701453,12.899284,25866,2016-08-09,Freshwater
Structure hear,-11.103643,142.399142,19024,2020-06-11,Urban
Focus situation,-63.110389,-46.62683,12705,2023-01-06,Forest
Hope into,13.216419,-122.638542,11888,2026-06-27,Tundra
Summer ahead,35.664111,-91.465459,89884,2018-01-28,Wetland
Expect edge,24.855299,110.068514,27765,2025-05-21,Tundra
Administration dream,-46.459535,40.418873,21439,2020-03-27,Desert
Economy begin,35.93024,52.904745,8861,2021-03-11,Forest
Team serve,-82.925594,34.254013,38843,2022-02-15,Marine
Carry response,-65.570068,-28.204265,79835,2021-11-21,Marine
Pay short,-5.556035,-98.400403,61778,2017-04-29,Tundra
Station option,4.761989,125.584691,45444,2021-07-21,Urban
Popular agency,48.342528,-12.580677,62783,2017-02-23,Wetland
Knowledge boy,-43.808979,-119.746151,42838,2024-02-02,Desert
Part box,-39.246574,-99.79782,67863,2025-05-19,Forest
This research,8.706183,-89.750237,9863,2018-01-06,Desert
Field smile,73.084651,-14.187984,45406,2018-01-17,Grassland
Suggest class,-53.026242,125.377892,11498,2025-12-06,Desert
Sport land,51.59606,-71.727717,17688,2024-02-14,Grassland
Effort us,53.389746,153.8036,66468,2025-10-12,Tundra
Collection organization,89.057388,74.395538,69978,2018-09-04,Tundra
Mention return,41.663339,-33.194395,59398,2023-03-24,Tundra
Scene though,-61.762832,-37.822886,52067,2024-12-01,Grassland
Find and,-63.784337,-172.160853,45904,2019-08-07,Grassland
Research can,65.433139,-113.446017,9855,2025-02-25,Freshwater
Else road,16.785307,30.729912,21646,2021-12-19,Tundra
Try accept,27.026698,162.139231,66030,2019-10-21,Tundra
Same field,-50.500643,-115.71484,82963,2020-12-14,Urban
Natural who,-44.0165,102.088662,25887,2024-05-19,Freshwater
Address since,-71.589589,99.424643,74627,2026-02-13,Wetland
Task down,-47.642608,149.370851,72080,2022-04-21,Wetland
President pattern,48.807108,-86.561652,58506,2025-07-19,Urban
Seek top,-12.458101,143.482804,9650,2020-12-11,Forest
Finish soldier,76.531272,116.933773,35764,2020-11-09,Marine
Mrs never,-36.068322,-27.154569,73951,2018-10-03,Desert
Skin represent,42.967457,152.198129,73924,2025-01-18,Desert
Among along,-23.731413,3.554092,10552,2021-05-14,Marine
Teach brother,-71.795372,-88.010397,29804,2021-11-06,Desert
Here nor,88.091567,30.661825,34947,2019-12-06,Desert
Leg better,-11.019726,28.650955,6481,2017-03-09,Desert
Growth response,-42.4316,-25.354783,4555,2022-12-16,Tundra
Market born,-3.745355,40.209191,64880,2019-07-11,Desert
Stay whole,-49.949193,-88.500737,60510,2019-10-12,Desert
Tax debate,0.953463,114.614679,70065,2025-05-31,Desert
Chair significant,-49.081195,-149.387044,51266,2018-02-01,Grassland
Material need,-29.540845,-148.549145,70289,2021-11-03,Urban
Coach bar,85.163881,167.105588,61288,2022-08-24,Freshwater
Majority official,-83.050896,137.475028,33207,2022-11-13,Freshwater
Listen while,3.841638,-122.43111,56432,2021-02-15,Urban
Enjoy movement,30.529401,178.256175,36780,2016-07-20,Desert
Draw impact,-85.832969,174.558401,33580,2023-10-24,Freshwater
Data yet,-14.58014,-100.547749,22461,2022-10-18,Tundra
Choice how,36.886481,56.658987,65656,2021-01-25,Desert
Evening building,-45.528106,-148.175437,1172,2018-02-18,Freshwater
Much hope,29.530626,161.20969,91853,2026-01-12,Grassland
Person significant,5.671787,100.426638,33263,2020-12-18,Urban
Position fight,-53.666769,-101.47151,26764,2024-08-19,Grassland
Decide smile,-43.85853,142.504794,7147,2023-02-18,Wetland
Small cold,6.086897,91.732894,7680,2018-03-03,Tundra
Chair most,60.347173,-109.914165,55812,2020-12-22,Wetland
Church newspaper,67.544174,53.963033,76871,2018-11-26,Forest
Trade you,61.328439,106.771983,82083,2017-06-02,Forest
Loss action,82.770154,121.244194,57220,2026-01-06,Desert
New trouble,56.525382,32.565092,75556,2019-12-15,Grassland
Generation president,53.228374,139.154937,53750,2026-05-16,Tundra
Week culture,-11.219679,71.790367,89151,2017-02-04,Grassland
Hand first,63.795374,-123.80602,94194,2022-06-12,Urban
Man develop,29.298304,-145.840459,25369,2019-11-14,Freshwater
Simply nothing,31.919154,37.800077,43692,2020-11-05,Forest
Return design,-48.60297,-157.26029,88113,2018-01-18,Grassland
Business lawyer,-16.927895,26.683967,89074,2019-06-29,Forest
Enough particularly,43.393933,131.150733,35296,2024-11-13,Grassland
Body security,-40.727425,94.301225,51417,2026-02-13,Tundra
Pay cell,39.14577,117.270083,18303,2021-11-01,Marine
Race style,-36.312552,111.455804,2061,2021-05-05,Urban
Economic include,27.657121,-78.427433,63779,2026-06-10,Freshwater
Central husband,52.484559,98.595689,87629,2017-06-27,Wetland
Effect opportunity,55.517736,38.196146,27310,2023-07-25,Wetland
Event within,-58.463088,164.201152,23355,2019-09-16,Urban
Attorney easy,-10.043973,-98.914904,1753,2020-10-26,Urban
Which hand,-83.173303,72.461865,68180,2025-04-06,Tundra
When population,-47.995426,-137.385642,41946,2017-03-28,Tundra
Early attack,7.851207,-108.699437,66128,2025-03-09,Wetland
Most buy,61.347715,-96.900528,11625,2018-05-30,Tundra
Center international,34.949403,106.127918,79910,2021-08-03,Freshwater
Explain represent,-53.395811,-164.245286,81761,2021-12-06,Urban
Run goal,-85.418202,132.111693,27743,2023-03-04,Wetland
Ever this,-61.695459,-155.603192,9415,2019-02-01,Forest
Establish assume,-58.827358,-154.932107,65943,2026-05-17,Freshwater
Sure drive,-31.736953,-131.253807,82369,2020-12-03,Wetland
Get increase,-40.746506,103.211979,92549,2023-12-22,Forest
Deep television,85.265221,29.120025,96586,2019-05-18,Grassland
Finally should,-10.671294,123.716218,51386,2018-01-17,Urban
Time pass,11.650926,-106.370748,71947,2026-02-24,Tundra
Husband cover,80.923329,-124.853641,86683,2019-05-21,Forest
Fire environmental,-58.835805,-59.166905,80660,2023-06-08,Grassland
Always seven,64.015314,165.702034,16100,2019-03-14,Desert
Ok school,-30.15842,3.472844,66473,2020-05-31,Urban
Positive region,67.81069,0.924861,74960,2026-01-03,Freshwater
Modern cover,15.015296,46.614348,21359,2018-02-18,Tundra
Him tree,-23.876072,134.261198,45350,2019-09-01,Grassland
Interview support,-1.480529,136.249846,39982,2020-05-04,Marine
Skill exist,-27.188625,-27.866473,17995,2021-11-29,Grassland
This according,-61.312884,-17.95605,22939,2022-03-27,Marine
Successful remember,39.359421,-115.78165,1549,2022-09-17,Forest
Since professor,-27.029681,-138.431079,3687,2018-07-03,Marine
Bed Congress,-68.14698,-105.713284,91084,2025-05-08,Wetland
They anything,22.961574,26.361326,9178,2017-10-12,Wetland
Design enter,6.360331,2.605927,39560,2023-05-12,Urban
Safe degree,-40.771969,-137.001785,24711,2024-12-11,Forest
Serious personal,31.531276,-88.850114,974,2025-12-14,Desert
Clear late,-24.273252,-6.570555,75361,2022-03-29,Tundra
Pretty woman,-75.811305,-149.391369,50356,2020-10-19,Forest
Bill research,22.185642,131.161451,92526,2016-11-02,Desert
Term employee,77.943395,70.324116,36418,2023-04-19,Grassland
Meeting evidence,-87.078782,33.016527,5536,2021-01-15,Tundra
Skin simple,-85.449065,57.377004,69604,2018-09-20,Tundra
Today fly,-14.922845,-93.73132,41309,2026-07-07,Tundra
Above gas,-50.456554,-141.424112,46739,2016-11-08,Freshwater
Movement thing,-39.896616,-81.380727,15477,2022-03-02,Desert
Eight have,41.540923,50.59236,55991,2019-05-04,Tundra
Style fire,-35.63422,145.085031,89315,2016-12-23,Tundra
Day second,-4.889325,-12.400284,16000,2026-06-22,Marine
Born know,-16.352626,-165.499199,42361,2022-03-06,Wetland
Word operation,-31.401241,89.024479,10963,2018-07-02,Forest
Charge house,-75.862828,-129.558219,13769,2024-12-23,Desert
Later under,-88.385207,-159.05224,31083,2022-02-12,Grassland
Surface kid,-78.468261,160.725626,75205,2025-11-19,Marine
Hundred again,-60.649446,78.023048,38238,2016-08-04,Tundra
Despite half,-20.384248,161.788505,44730,2023-04-30,Wetland
Class military,-36.775452,-19.041579,20405,2023-05-26,Urban
Air religious,-34.233411,112.303732,5966,2025-10-04,Wetland
Mother management,-74.699419,74.271533,40172,2022-02-26,Urban
Difference game,23.3873,-11.034649,34788,2021-12-12,Tundra
Star window,34.299431,-12.536988,95153,2021-05-28,Forest
Hit compare,-71.015589,-108.844741,56752,2022-09-26,Freshwater
Beautiful again,59.976587,31.482238,24415,2018-12-10,Desert
Send listen,-87.638458,-97.87242,85524,2018-12-31,Urban
Manager key,-3.846305,32.68052,50239,2021-01-10,Wetland
Better career,-27.249247,103.762212,50782,2018-01-22,Forest
Recently decide,45.349494,2.76954,62803,2025-04-26,Tundra
Clearly increase,67.384789,157.648998,64114,2022-01-28,Urban
Improve fund,-25.600315,-82.577886,36969,2024-01-05,Tundra
Ten former,44.574841,11.228375,41956,2020-04-18,Wetland
Compare generation,-17.716919,66.035661,76497,2022-05-17,Freshwater
Assume north,-14.610196,4.31253,78184,2019-09-04,Freshwater
Size apply,-24.067618,51.454032,10396,2018-11-13,Tundra
Grow budget,78.624087,147.252951,73681,2023-11-15,Forest
Citizen hope,-60.974105,-90.582453,88935,2017-04-03,Tundra
Mention shake,12.51898,81.519806,46477,2021-03-30,Freshwater
Process responsibility,22.137167,46.7326,12545,2026-03-06,Tundra
Four art,-52.5035,-53.865629,32696,2018-12-29,Marine
Drug example,-8.002982,-102.161833,18254,2023-09-11,Grassland
Admit authority,-16.001768,-90.399949,37478,2026-05-18,Forest
Officer seat,-71.233749,23.944503,97623,2017-08-18,Marine
Word build,-15.102397,41.199267,70438,2024-08-18,Marine
Itself black,81.411156,-48.313296,1149,2025-12-11,Wetland
Inside someone,-25.387871,22.297347,45288,2023-06-04,Wetland
Onto middle,-26.004598,153.819836,30698,2025-12-04,Urban
I gun,-19.978779,-158.503584,10426,2021-09-21,Wetland
Buy tree,-6.104451,33.512061,31037,2016-11-15,Tundra
People fly,-86.904643,166.358541,66874,2019-07-04,Urban
This perhaps,2.224059,-95.003399,79991,2021-12-07,Desert
Oil common,24.318886,-166.729725,95884,2018-10-06,Tundra
Generation church,29.698251,11.335489,63753,2026-03-01,Forest
Score everything,-80.438693,-43.690462,50292,2016-08-30,Freshwater
Blood compare,64.854686,-110.051402,86143,2023-09-05,Desert
Morning specific,89.601249,115.240835,69460,2025-12-10,Grassland
Bed responsibility,-88.331045,109.814963,36147,2022-11-12,Desert
Store full,36.011623,-130.008408,55348,2025-02-02,Tundra
Despite collection,36.6946,172.357272,29881,2019-04-14,Urban
Sit project,-63.266544,-128.726103,80826,2018-08-18,Desert
By sport,43.11452,53.145577,64508,2024-01-07,Forest
Indeed seek,-68.793207,-67.384237,3059,2020-02-08,Freshwater
Raise many,-83.260324,118.143613,35047,2025-03-31,Grassland
Theory become,49.818943,-25.560448,63941,2017-01-02,Tundra
Behavior around,-21.806561,43.920403,6307,2023-06-05,Urban
Stop machine,-19.923989,-98.810923,54402,2026-06-29,Forest
Medical white,76.933047,-101.690427,60740,2016-08-02,Tundra
Example before,-64.432431,-178.813967,18649,2016-10-23,Forest
Wear leg,-51.795481,-112.15603,89184,2022-11-17,Marine
Site stop,59.026895,129.637602,44702,2024-11-06,Tundra
Nice fund,-46.425533,-169.214095,53836,2022-05-25,Urban
Save up,66.591584,98.897182,22629,2023-09-18,Freshwater
Buy certainly,-50.312183,10.729022,77289,2017-03-27,Freshwater
Service degree,76.647202,170.639275,87051,2021-04-23,Wetland
Two small,46.936166,-144.997806,37359,2022-01-09,Freshwater
Choose by,26.989994,-173.222637,48728,2021-05-22,Marine
Would appear,-36.602407,-140.649682,65228,2016-10-12,Desert
Store according,-77.763141,-49.399603,93770,2016-11-05,Grassland
Enjoy material,41.642304,-145.122357,95544,2020-02-10,Urban
Parent behind,25.693302,110.433321,2413,2018-06-06,Tundra
Arrive environmental,15.529074,-142.655973,38062,2023-08-19,Freshwater
Break although,42.00869,158.425493,9906,2019-01-16,Tundra
Especially later,41.702742,-12.924425,3393,2020-04-23,Wetland
Ready heart,-72.767962,-30.410712,43398,2023-11-19,Freshwater
Reflect speak,47.533069,24.242494,54118,2019-05-08,Grassland
Bed laugh,77.747947,117.502577,84603,2020-12-18,Marine
Remain nice,16.083257,9.586386,28429,2019-11-17,Grassland
Will story,-26.260222,52.380758,72283,2023-02-06,Grassland
Worker Republican,70.003744,-159.599532,6103,2017-04-15,Wetland
Total after,-49.967892,129.538913,40672,2025-04-07,Grassland
Leader goal,87.924996,-9.029675,64510,2018-06-25,Grassland
Campaign open,67.346933,-143.93425,89541,2022-06-02,Urban
Perform which,34.828268,-161.980136,9825,2022-11-06,Urban
Theory author,4.203482,-48.526959,56044,2024-12-23,Wetland
Throughout standard,76.615727,78.707285,34595,2024-06-16,Grassland
Talk old,-30.389009,-72.253024,51577,2023-10-03,Desert
Tell positive,60.50529,-86.640461,98274,2018-02-14,Wetland
Give force,-85.673784,108.768561,19047,2017-05-20,Grassland
Simple industry,87.024162,149.540491,97630,2024-03-07,Grassland
Employee view,-20.200109,160.782748,99046,2018-04-05,Forest
Consider culture,66.148013,-19.620229,73506,2018-06-14,Forest
Lawyer less,58.577824,-60.996457,83983,2024-08-25,Freshwater
Name arm,-26.459401,-83.149855,72898,2019-12-23,Desert
Actually be,18.862184,137.003535,83738,2021-01-02,Wetland
Task effect,10.691333,-112.685186,45543,2018-02-27,Marine
Industry market,34.080219,159.705418,35606,2022-01-02,Desert
Remember word,66.61978,-41.052049,44649,2020-12-31,Forest
Bring sure,53.411203,73.360016,4572,2017-04-23,Wetland
Would rest,-35.42352,-179.948433,31199,2024-10-01,Grassland
Own most,57.961511,-81.397179,12458,2026-02-09,Tundra
Off piece,35.721488,108.693725,87407,2024-11-11,Forest
Lay most,-14.540453,39.06338,96710,2017-02-10,Grassland
Little put,88.837757,-6.426326,63054,2022-08-31,Marine
Million decision,0.878082,116.888925,60894,2016-08-27,Grassland
Community even,9.18358,20.612769,3421,2021-10-31,Tundra
As business,-63.421795,-130.962708,55913,2022-02-06,Wetland
Enter share,-85.167564,28.643847,99579,2023-11-17,Marine
Quite gas,-46.846738,-45.853118,48926,2023-08-08,Desert
Few kind,77.124312,167.76492,49323,2019-10-12,Freshwater
Wear least,-14.851212,132.707196,3401,2017-05-30,Urban
Population blood,68.675463,176.882018,99212,2023-07-18,Desert
Four impact,61.125677,164.086478,74641,2026-02-19,Wetland
Leave figure,74.100722,-69.969551,84368,2020-05-18,Wetland
Until such,75.251272,-147.319356,6930,2024-10-15,Desert
Dinner concern,70.132313,-122.267102,57922,2020-12-06,Marine
Store might,33.710185,-56.84926,97578,2017-02-13,Forest
Director candidate,29.606724,131.742485,15737,2016-12-08,Marine
Change get,70.255023,178.106174,6678,2017-12-14,Tundra
More worry,60.268786,138.285495,10963,2020-03-12,Forest
Price paper,-9.148052,-68.248736,97389,2024-02-01,Wetland
Surface meeting,-74.60314,35.613477,62966,2017-05-15,Forest
Prepare another,26.26102,-32.461384,42394,2025-03-10,Forest
Pretty choice,16.612461,-164.695299,42043,2022-06-26,Wetland
Cut now,-4.193926,-102.332996,73172,2025-06-17,Grassland
Data kid,-9.562652,6.730168,16566,2020-10-02,Desert
Pattern grow,-40.977546,-132.232395,31018,2023-09-03,Grassland
Receive message,68.228189,-140.019761,34625,2021-06-01,Freshwater
Government wrong,-9.178129,-12.636693,24675,2024-11-12,Tundra
Medical serious,32.07169,42.711304,9318,2017-10-05,Wetland
Recent walk,-66.703479,93.804645,92589,2020-10-11,Tundra
Early along,-19.261771,2.479419,56924,2023-11-04,Freshwater
Those everyone,-62.056437,77.524246,56908,2018-03-09,Freshwater
Onto himself,-26.703962,-47.142986,16861,2023-03-21,Freshwater
Certain owner,6.555284,-83.74404,21021,2020-04-20,Marine
Sing seven,60.93471,133.946778,57008,2020-09-06,Forest
Create history,-63.519234,107.992637,8456,2016-12-21,Urban
Down very,-51.78378,-48.254643,5330,2024-10-26,Desert
Performance art,87.856653,37.494274,21162,2024-07-04,Grassland
Draw note,13.971678,115.206995,40539,2018-02-09,Grassland
Research future,7.632746,27.739303,94865,2020-07-10,Wetland
Southern operation,18.971067,38.15524,48997,2017-06-07,Grassland
Into significant,-88.112121,46.616543,56843,2021-10-17,Freshwater
Three deal,54.755033,66.085869,52358,2016-07-20,Forest
Time way,-25.835098,128.541992,95805,2024-02-08,Tundra
Interview always,-40.744547,-67.144969,82129,2018-12-21,Desert
Popular market,-64.74097,-178.783604,1256,2018-03-12,Marine
Threat responsibility,-64.893877,-49.885273,48767,2018-03-10,Urban
Particular order,18.897641,144.142926,94922,2016-07-22,Tundra
Sit also,-31.380228,79.653316,54095,2021-11-10,Wetland
Everyone thank,54.020979,160.546863,2384,2018-02-01,Marine
Mr crime,82.391423,12.154891,42426,2021-01-21,Wetland
Consider stuff,-63.719501,-132.926257,98556,2018-04-29,Wetland
Election agency,50.368203,93.400734,14230,2024-11-22,Wetland
Their movie,58.217626,-108.326155,13794,2018-09-06,Forest
Morning the,-20.998809,-99.822503,95303,2017-09-07,Grassland
Camera fear,30.001121,-176.956026,51763,2025-10-24,Urban
Art prepare,-60.507553,161.508359,21842,2021-12-20,Marine
Song do,2.587097,-47.630505,86804,2019-12-29,Grassland
Will whole,-89.554632,151.511706,11616,2021-12-15,Wetland
Reflect everybody,-84.159609,84.404279,45823,2023-07-29,Wetland
Likely over,45.001286,-95.092452,46828,2017-12-22,Urban
Care second,-12.854773,133.573347,79208,2020-07-16,Freshwater
Difficult sport,-12.336643,-99.162023,98373,2016-07-18,Urban
Generation project,58.209243,-105.653222,94286,2024-04-03,Tundra
Toward back,-38.474894,42.153176,39149,2021-02-05,Forest
To matter,-64.458579,26.309204,99414,2025-02-08,Grassland
Fly fear,-54.404432,-5.748512,44105,2021-07-11,Marine
Old analysis,46.129714,-158.565228,41238,2018-01-19,Desert
Red term,37.402311,-53.038381,65872,2017-03-09,Wetland
Challenge bank,-6.404761,24.484249,99291,2017-03-12,Wetland
Threat understand,-65.500683,147.05065,80524,2020-06-04,Grassland
Return then,35.401261,64.344998,56633,2025-07-08,Urban
Human defense,-1.571038,4.532882,22524,2024-11-14,Grassland
Cup market,39.385888,-168.020017,31,2026-01-11,Freshwater
Senior outside,68.491352,-164.383,26014,2021-06-28,Desert
Future reach,-28.254767,55.219876,65119,2019-05-07,Forest
Apply action,-10.594204,-82.413579,37510,2017-03-08,Freshwater
Whom central,10.765612,-138.20717,79127,2025-08-15,Forest
Foreign success,61.846431,5.447942,47228,2023-09-02,Tundra
Sing sport,56.720797,5.705006,37561,2021-03-25,Forest
When lose,60.479029,12.741246,94103,2020-03-07,Forest
Dinner policy,60.786217,114.433765,10071,2018-03-29,Wetland
Develop choice,88.301789,-12.814598,99011,2021-03-20,Tundra
Management accept,-31.428259,154.377672,83454,2022-04-16,Forest
White cut,86.788106,103.090185,62177,2020-09-16,Wetland
Chance they,32.454353,-140.428512,68769,2022-05-10,Grassland
Rich office,89.790614,161.688675,48729,2017-05-05,Forest
Large would,83.699232,154.843202,38388,2017-12-24,Freshwater
Race five,-10.596706,-17.826227,19070,2021-11-25,Tundra
Explain responsibility,-33.191511,39.23912,12406,2021-11-09,Urban
Chair military,-58.729907,-6.486994,87683,2017-05-30,Urban
Present agency,9.454281,137.399997,28726,2017-11-21,Grassland
Dinner there,43.562031,-47.818834,95183,2020-10-22,Freshwater
Then particularly,-24.23992,-109.505795,10981,2025-04-16,Grassland
Single seem,8.367266,1.534288,85524,2022-04-19,Urban
School student,39.148342,-138.109425,90885,2020-02-16,Forest
Size within,-38.146686,162.549779,88451,2023-02-07,Marine
Apply source,-63.817131,-40.41681,33615,2020-08-11,Urban
Century very,86.919554,-42.8706,59121,2018-05-06,Desert
Station third,-84.356703,-128.718086,84891,2019-01-17,Marine
Result move,-18.330334,-51.387832,536,2023-02-17,Wetland
Adult pattern,-43.378621,-13.404245,90073,2020-10-24,Grassland
Southern plant,-83.689723,16.711398,47868,2021-07-19,Grassland
But set,67.747674,-39.902809,9120,2022-11-19,Desert
Western here,-33.460248,-31.293441,69824,2017-06-08,Freshwater
Break travel,-71.787201,47.099312,96315,2024-05-21,Tundra
Manage modern,-78.637076,-162.856297,47788,2020-08-07,Marine
Unit effort,-79.348037,-86.080858,67034,2024-12-12,Tundra
Drive film,32.273175,-169.667677,75022,2018-02-13,Grassland
Trial brother,27.831362,-27.45477,96209,2022-09-20,Grassland
Any music,-18.625897,-66.453788,25296,2020-12-15,Desert
Per mind,58.776869,-62.282323,28443,2024-06-21,Desert
Risk so,-58.792279,-41.022728,45800,2022-05-29,Freshwater
Site may,-7.760591,47.868279,58410,2017-09-23,Marine
Involve staff,-43.044129,172.227915,6559,2025-08-15,Freshwater
Person middle,-78.073247,-51.979087,44806,2021-05-20,Grassland
Magazine prevent,74.251929,-45.508562,7687,2023-10-28,Grassland
Smile senior,4.195382,123.082711,83131,2016-12-12,Forest
Many heart,-75.562546,152.384274,90173,2021-08-06,Marine
Road lot,87.515779,-159.175512,50831,2019-11-22,Marine
Night door,-60.340244,46.109617,81377,2025-08-11,Forest
Standard like,78.35423,-146.287896,80873,2023-06-03,Wetland
Security new,57.899275,120.344196,7289,2021-05-18,Freshwater
Fight music,28.233702,47.56183,81940,2023-11-02,Freshwater
Force man,54.317608,34.441679,62005,2017-12-18,Tundra
Green room,4.003434,-34.22022,30510,2022-09-21,Marine
Live thought,-18.528215,-151.532609,83934,2025-07-20,Forest
Line manage,-24.646895,-74.48906,62329,2018-07-15,Marine
Create citizen,74.492047,106.329465,71567,2023-02-05,Urban
Development question,89.621224,-99.164502,80547,2020-11-08,Wetland
Project stock,61.311619,90.769674,86564,2018-04-27,Grassland
Physical former,-26.93184,175.280454,37959,2017-11-23,Desert
Ten yard,79.565671,113.567874,87278,2023-05-12,Freshwater
Agency human,36.367284,-52.894339,5934,2020-02-09,Desert
Skin gas,-63.35106,144.236447,73181,2022-07-20,Forest
Project help,-89.549545,-162.907424,24311,2021-08-06,Tundra
Full you,-18.497473,-78.677039,35306,2019-07-04,Freshwater
May professor,3.624737,-95.442917,4569,2017-07-26,Freshwater
Tax between,-6.856474,42.918439,82218,2023-03-26,Freshwater
Skin assume,73.519462,173.031154,55363,2020-04-14,Tundra
Office each,-85.344695,-153.260849,76127,2017-06-17,Marine
Must process,-63.484157,-144.437463,30100,2025-01-11,Desert
College threat,16.103759,74.710331,31889,2025-09-09,Grassland
Thought arm,74.203518,-129.571903,55632,2016-08-12,Urban
While position,-2.442208,62.454266,45070,2020-12-30,Desert
Series usually,55.384541,-59.78559,45704,2017-01-29,Forest
